,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.8789242552692245,-4.144401584265218,-5.975118396802056,-4.169520382901869,-3.2998426969903694,-4.158306743358912,-3.567042630703594,-4.29144572619087,-3.5225966354299905,-4.4159257654526956,-3.5377234524392307,-4.443692126111376,-3.586367627494352,-4.303905784816008,-3.641682029994528,-4.278438417237323,-3.7121851129883043,-4.037607877868654,-3.7368376109210883,-3.946978680464311,-8.395065745226379,-3.952039080617739,-3.724805415429219,-4.0973978220367036,-3.9539168999636765,-4.000232146548578,-3.94648126371189,-4.100088702229928
52,-3.86089903089539,-4.119433517924017,-5.978928993942658,-4.168287593707638,-3.285286057463359,-4.13916443378528,-3.534980324990172,-4.287082661793838,-3.4848227085779073,-4.417415710538879,-3.5399634053918643,-4.427808928229636,-3.5836936748636443,-4.300293719533738,-3.6364522925415717,-4.271484157419169,-3.704186304095395,-4.009831417281334,-3.729189955694647,-3.922144955282719,-8.375851683868317,-3.9263331078823005,-3.7386538922543644,-4.087223328421677,-3.9742851473612353,-3.9795191502913703,-3.967672690670156,-4.069165883175759
53,-3.8854341531494176,-4.1158744665243105,-6.0547411314021105,-4.136831901172294,-3.312128643982651,-4.084409845613666,-3.5375360845473844,-4.168852700660016,-3.5270502455254764,-4.312218536655612,-3.577104326443417,-4.439926902335883,-3.6078910677478495,-4.318199335622068,-3.654636663523854,-4.274382337248343,-3.730916017586941,-4.031351873602752,-3.747297648017499,-3.9567412537372806,-8.401403016563293,-3.9411611191735347,-3.7481672982603493,-4.063397397907427,-3.9410690102675017,-3.978806873448566,-3.9277930243741137,-4.142302641057229
54,-3.913888324974845,-4.077444682932353,-6.157548512356353,-4.095017704421023,-3.3268948039468547,-4.05125434610613,-3.5763027280756363,-4.120209108796454,-3.54875306477078,-4.298468365976065,-3.5763595145010387,-4.390429943541597,-3.600768216853082,-4.328824180337219,-3.6549248429364543,-4.300928928715033,-3.729079707031477,-4.050604393468378,-3.7452847033140837,-3.9402612527564673,-8.391863026091311,-3.931270150721092,-3.7581184628549718,-4.051924999292079,-3.930202901171331,-3.9592221265766647,-3.9159445813371763,-4.117317462877209
55,-3.905194743307819,-4.063118993059204,-6.202118426972207,-4.068304942345723,-3.3319374992149076,-4.037837552292271,-3.5393027894581564,-4.07684483851349,-3.5569113643087085,-4.261100988528165,-3.5974956222880805,-4.415245464415924,-3.586924563647409,-4.334610929009415,-3.6508306323880273,-4.286019639150622,-3.720536806122135,-4.002200066341597,-3.788729409908883,-3.7897142466104965,-8.458136495982268,-3.712713279710328,-3.7543096992472,-4.0528183905673005,-3.9571247217275296,-3.9757997610030675,-3.9292454832526866,-4.11781524601836
56,-3.876350523894716,-4.099739162352519,-6.059599249047167,-4.125377584339272,-3.289690425636741,-4.096843475762073,-3.4895329837663245,-4.158042027010011,-3.404180906890382,-4.295768281182273,-3.4745858360359327,-4.306644812010088,-3.5411806621483355,-4.2074707623381915,-3.6493375379693824,-4.08742479695999,-3.7592759190553555,-3.8126682521109805,-3.8468626731881352,-3.5654872494788754,-8.664810750415374,-3.4850578917255066,-3.7400900219041615,-4.074665737014392,-3.979970593977035,-3.908166781734687,-3.95740845322866,-3.997787235888057
57,-3.8272478664685434,-4.080954889204154,-6.052255937266419,-4.091914765632822,-3.3093894897924456,-4.055388153793735,-3.4764121922553395,-4.126734581127269,-3.448887821839456,-4.210718578935147,-3.55676562719518,-4.318222457246025,-3.5845327041214423,-4.202304149605139,-3.6777785330563004,-4.114407237759854,-3.79125981937665,-3.813436871089889,-3.8670515167270114,-3.539957656642309,-8.709329391437421,-3.443751196080283,-3.7621201569056915,-4.080577333761695,-3.9800864931808055,-3.8880592924514925,-3.964250521024618,-3.929647593994995
58,-3.8580576198038505,-4.056521383942751,-6.134442607844159,-4.091856993198928,-3.3182162780412843,-4.072787325489254,-3.445787205791359,-4.1332306840515285,-3.3752352309455107,-4.23273896535335,-3.4618986542382095,-4.222652197099328,-3.565538544918068,-4.063181700782039,-3.6774275292815175,-4.0235432518483885,-3.8099203261047383,-3.7134300618136513,-3.9039927323444092,-3.4824369216096716,-8.780859602269329,-3.42609077463769,-3.7643470668056933,-4.075245467914537,-3.9648149372151558,-3.908668026856963,-3.9386939294473704,-3.988760045090217
59,-3.87034939957193,-4.056283019718573,-6.118452425788757,-4.111415757512543,-3.323150957829711,-4.074533853586902,-3.4166846430060636,-4.081694205642314,-3.3655267300329177,-4.113403084674661,-3.4627107751116766,-4.114792816311134,-3.591497042418804,-3.9205361936616723,-3.697471938967035,-3.8782772879386895,-3.8391345474936944,-3.5706002368119374,-3.9190169219096647,-3.355008123994888,-8.810200678433363,-3.311619846923148,-3.7654046657535947,-4.0883878376303,-3.9888124580266417,-3.898824059927368,-3.9749502365302436,-3.9643622429815157
60,-3.8613375157651935,-4.041411827456974,-6.192509382189581,-4.070481192657988,-3.3465340896727387,-4.040070576893339,-3.476921768158833,-4.002719871416324,-3.4021289930553125,-3.996715706631114,-3.506013957537355,-4.077203804664763,-3.600521055838412,-3.8905094445248647,-3.7140903892799835,-3.802176996714244,-3.845674390349117,-3.523827073757285,-3.916959642973054,-3.3331930456497925,-8.798775111717747,-3.3135860408567366,-3.755229197528491,-4.072707342580573,-3.9736318973036213,-3.9338040903296694,-4.005533322305234,-3.978235085486719
61,-3.922251222039063,-4.025755596299679,-6.238852258279998,-4.045510455827294,-3.3320922720802355,-3.941218273143342,-3.49170892540784,-3.951084015131441,-3.402478775480659,-3.9487951390559655,-3.524780643826716,-4.00357009724211,-3.62012817435817,-3.8435703972523507,-3.7396258357556964,-3.764977661424076,-3.8568786887204216,-3.517429013535888,-3.908335782034876,-3.3509344965247885,-8.772556757130788,-3.3440020480428623,-3.759778016513169,-4.069082582338006,-3.971023047733357,-3.9243148286688756,-4.004394978751606,-3.940899341090295
62,-3.8897181211921996,-4.011461948830435,-6.249756733366388,-4.005633033331662,-3.3644847827225948,-3.8966662681471296,-3.532922058608844,-3.868854116339316,-3.4168679231795456,-3.7888173415917707,-3.5208627491056244,-3.89506065031472,-3.6458447836125463,-3.8555915188158636,-3.7333877829176547,-3.8228695517510283,-3.8395602159736564,-3.57983708257517,-3.870179069524001,-3.4746979127074367,-8.640474591893545,-3.5247833207039294,-3.7793739440111027,-4.061357523881921,-3.963598474497899,-3.9028368872107695,-3.9868434604709435,-3.9649460031946657
63,-3.927718807878243,-4.008591809114709,-6.246345433566475,-4.014746634778509,-3.3960359563551483,-3.9297853227946535,-3.523320492847863,-3.8665595460760374,-3.3892694460483708,-3.8096739751356834,-3.5065200618498054,-3.8177336660676966,-3.635968559014356,-3.8219582066467668,-3.7204343996243927,-3.8490414000857625,-3.8117572332523255,-3.6239345181559974,-3.842852982828051,-3.540770008291889,-8.584485315109122,-3.6225112109882205,-3.77436684192258,-4.054498456484383,-3.980324996500961,-3.9111592043660233,-3.9948125143449356,-3.956907146962792
64,-3.880198920588423,-4.012908936899509,-6.201706937346305,-4.010304214156062,-3.37722498659495,-3.902260695418176,-3.5109698438879313,-3.783383679189065,-3.4106649717764372,-3.565531536204077,-3.543151568313609,-3.667193028314684,-3.630181695790883,-3.748362052858746,-3.6979660947710715,-3.8176309420619567,-3.7703209273297453,-3.703793884216595,-3.7718195944637523,-3.7601648518463615,-8.413413354160566,-3.937965599495207,-3.765128757627735,-4.042201527664664,-3.9650007590790515,-3.9216599134751253,-3.9821567170430554,-3.9267858431359
65,-3.946195627965165,-3.973778128031851,-6.2393048968684885,-3.975916570600576,-3.4066688226099098,-3.851139292516012,-3.5038520666544937,-3.712658733157713,-3.415584672318458,-3.5082293243639664,-3.560617316410284,-3.6530659901035634,-3.6573285434501503,-3.771911035457977,-3.7069906112352844,-3.8440157268019535,-3.7589334751765917,-3.7402716366979725,-3.7579034765346133,-3.8134065942620126,-8.386183199473942,-3.9388744122526216,-3.7397660277712457,-4.055502169684633,-3.9771781575137464,-3.9687572491206984,-3.9658029256884006,-3.9579211942979535
66,-4.0118179479281535,-3.977113273365239,-6.2939070301661975,-3.955362629522457,-3.4049429423984496,-3.828371143148591,-3.5477396853448644,-3.6687651305473077,-3.458730227189728,-3.443129671390381,-3.595956344273831,-3.554952514245162,-3.6908623612765097,-3.6937713178319185,-3.71899819094663,-3.8026967111909262,-3.7657996539234495,-3.7619157721264336,-3.763427067280845,-3.9023708310990224,-8.394265769646466,-4.0246765701114535,-3.781401472906232,-4.029999418015802,-3.964252363118619,-3.952986121320629,-3.973827793442445,-3.987506547591919
67,-3.9193307816977323,-3.994212194220351,-6.27342907112905,-3.942584205777113,-3.425559990164571,-3.79023060833161,-3.6115816660128637,-3.633271519716316,-3.54870242142576,-3.367552160506855,-3.634904675638889,-3.4594298553641085,-3.718549008591817,-3.59970582312574,-3.7537763200796093,-3.7112921224584845,-3.8070343117083607,-3.680216679348579,-3.801599410450861,-3.8325226666847176,-8.474988939290338,-4.030686837961288,-3.771190819797917,-4.052885448992317,-3.955244153379854,-3.935438959159505,-3.981886733623267,-3.9245074507279356
68,-3.9926203956507473,-3.993497883069861,-6.356918792188813,-3.9570543368407685,-3.4942306093876403,-3.7845630088222446,-3.654640304522087,-3.6290921848626154,-3.5996114294161625,-3.319613038198378,-3.6488740374026025,-3.3528277293783857,-3.7242083367317185,-3.494718038543624,-3.7698155985362125,-3.6587414129440767,-3.8047642786792712,-3.6787719090250364,-3.8017344025070687,-3.8618123187025883,-8.47707450942895,-4.0507295488039965,-3.7747793846782485,-4.039951825664105,-3.965068446768306,-3.934774692928842,-3.9845310784404004,-3.9555652618203827
69,-4.017712000364128,-4.0062445076480815,-6.396850558305307,-3.990754767976946,-3.5448987473171987,-3.865414941945666,-3.6764706412949484,-3.645470751587855,-3.5903428389158147,-3.291757930338066,-3.6645066286001104,-3.290495143808813,-3.7323626729277097,-3.4788790028161625,-3.7925061328497933,-3.607753899822039,-3.816988152989266,-3.6329788445544957,-3.798131393478424,-3.834566105101925,-8.444323396514774,-4.026177578663925,-3.7999236750514602,-4.071759150872004,-3.962937561683011,-3.9338284539238892,-3.9717740373561,-3.945576252749811
70,-4.058903356439173,-3.9242581558392047,-6.661600951562789,-3.884389194483146,-3.7241926061847144,-3.7949834136028366,-3.809341244790939,-3.556159410768738,-3.6884900707444856,-3.2031869108000817,-3.748449325260503,-3.1648735869355322,-3.7871078490330428,-3.3641823363100074,-3.8251054130833846,-3.5609627615387156,-3.8512432795238953,-3.6082156037213013,-3.830613039946312,-3.785826938326081,-8.53290097428197,-3.9841355732398385,-3.7407347848890335,-4.103825696550801,-3.9233600589255944,-3.971363078837856,-3.9514071631258165,-3.9641356492029773
71,-4.185751493584188,-3.976987448315754,-6.849044636398595,-3.887577394202014,-3.8518905777291677,-3.7427714900832485,-3.903892791016179,-3.4867017887807,-3.774451140382618,-3.1391411666794875,-3.8176432742283426,-3.1009076602280676,-3.8378025504299655,-3.3134849286380574,-3.854786954904153,-3.519104078405711,-3.869979553451642,-3.60048770140319,-3.845241631738428,-3.7888154980644444,-8.539238245618884,-3.9099900623487116,-3.767431608234004,-4.105257357871989,-3.916104704913271,-3.9867067688746127,-3.927837480778574,-3.938967267542438
72,-4.1257373368355825,-4.008745378196843,-6.827314428067808,-3.9192189835206146,-3.905026499452169,-3.7549878636630547,-3.958989240907468,-3.460374847842096,-3.8216713386235073,-3.090356690720619,-3.851142156833759,-3.058513827699304,-3.872643026153879,-3.3014942312803273,-3.8741799916006707,-3.5413582710032023,-3.886527527471189,-3.6193120115302806,-3.8591472344968736,-3.789570435801992,-8.541625215007675,-3.9060865050662934,-3.797198312639279,-4.095135140986143,-3.9057759466709445,-3.9965109658195237,-3.9246622551023376,-3.9959849314722344
73,-4.139420322752043,-3.863267003048206,-7.087110181422307,-3.78613179572374,-4.018739277746759,-3.7315201989980324,-4.090294868510152,-3.4507293883219194,-3.897291294717193,-3.01285282742305,-3.929487177962768,-2.934478374066713,-3.9305785566365716,-3.2312641598342062,-3.922195932731323,-3.4629668089994325,-3.93456721331032,-3.637604851532298,-3.8865409593178284,-3.847525915601224,-8.606546613495965,-3.957537930256842,-3.8221798729276317,-4.04418479861099,-3.8866375718158723,-4.00330231770853,-3.8874924824825596,-4.050508055028015
74,-4.161569271528532,-3.856819836925703,-7.122868629913147,-3.782512166377564,-4.020275760952847,-3.7371572865315748,-4.064180679464055,-3.4863469653689494,-3.892032970452965,-3.0142295886359367,-3.9382858897087276,-2.9109121138891787,-3.950290141878528,-3.1912948449800096,-3.9318577570288245,-3.4798311852364714,-3.9185794392945366,-3.6226466802843165,-3.8664351003692943,-3.8396063841101924,-8.600769325064986,-3.8825706178325743,-3.786939866731267,-4.066411061212342,-3.8770243235340107,-3.9936629333127587,-3.8737142420928814,-4.018773676696101
75,-4.163273316965255,-3.895568481512628,-7.1651789076697305,-3.822058795098478,-4.079722154148617,-3.7552232014025146,-4.104425355780431,-3.4551426539138768,-3.891387911575302,-2.979493643468519,-3.9230733356658845,-2.854514425050461,-3.941218014448063,-3.1888625268262234,-3.908022319040239,-3.511632286475204,-3.8854166729376365,-3.6565974702555297,-3.825307994234236,-3.780871952100593,-8.513978171638566,-3.7804877508396326,-3.7806596582851664,-4.104083474905031,-3.85577230479751,-4.032185358657113,-3.847397673148875,-3.9708707876842175
76,-4.190027085254871,-3.9075808661281726,-7.1136040171877575,-3.8330015463474982,-4.054865572790352,-3.7936615105020777,-4.085665870496096,-3.500165612657735,-3.906787351089238,-3.0743951669231206,-3.9324072085852566,-2.9424706629049657,-3.9511156596675256,-3.219454713064117,-3.919817983738848,-3.5029732883496143,-3.9048414141756504,-3.613679653327721,-3.833219097115635,-3.7172366354364574,-8.51160077942221,-3.7316617270071704,-3.7814398830704063,-4.09191777870201,-3.852944428081828,-3.97765497704534,-3.853759157477638,-3.9998675596208093
77,-4.17057897019472,-3.8933262947612537,-7.149521473398235,-3.832423822008554,-4.0144017903909,-3.816322867954113,-4.049286616342512,-3.5766199835003745,-3.859893330324746,-3.0939017580701367,-3.902921483067883,-2.9583607647870673,-3.929018805859994,-3.254893734212586,-3.9188331102799507,-3.5269191250685665,-3.9276634492596965,-3.5368863039985508,-3.8809377943068832,-3.65896924351897,-8.631846122892194,-3.739516113341612,-3.792028187258538,-4.087367900617546,-3.8666048893306066,-3.977007908645891,-3.8679375055074585,-4.019240925923833
78,-4.1532176643571415,-3.917419837932434,-7.0780970345794145,-3.8952629915368733,-3.985398302413432,-3.873917330023746,-4.03298780480247,-3.61989921910622,-3.8541826494024627,-3.1966497071541973,-3.8850860875627693,-3.078049241771691,-3.8803976206021424,-3.4080501571073016,-3.857271799080044,-3.6585110176241797,-3.8729863777529854,-3.620055544652572,-3.869722938470918,-3.6118539519570163,-8.659893717414343,-3.6053198709517122,-3.803752083552358,-4.095707661302951,-3.9295397533855714,-3.975988937146429,-3.9499014863616124,-4.016206015634683
79,-4.160973092349237,-3.9465041808924872,-7.04031212668398,-3.938163682770739,-3.98787052519919,-3.8798055763212496,-4.039185456061713,-3.6521536575979927,-3.8543096869459017,-3.2218058435047183,-3.881545196417449,-3.1559474412064263,-3.8758541420564705,-3.4703039080501714,-3.8593456281501117,-3.6914631601633965,-3.8876004984049115,-3.6298005248603054,-3.884545918823973,-3.6204193899584163,-8.68542138885977,-3.626257109126955,-3.8365100894454303,-4.075696489902149,-3.9309104290929686,-3.948864016151385,-3.981014803997101,-4.016005134625341
80,-4.152232530160446,-3.952830211097785,-7.060799229935037,-3.9655403619291008,-3.964239105719431,-3.9311586442250417,-4.0586974851416695,-3.730138994133487,-3.8734623133428503,-3.2533410971731724,-3.921628584401854,-3.168921511357362,-3.927184871131143,-3.482142808040752,-3.91032025292466,-3.727989080174842,-3.9296113225422133,-3.6621262763755418,-3.9280238760936705,-3.6644812551025456,-8.656373824862733,-3.8682436353521576,-3.832016686651812,-4.047289675795094,-3.927367361698376,-3.9556188226490607,-3.998525435365631,-4.007965073107411
81,-4.200310356669984,-3.9743060461742536,-7.077231382329369,-3.951915851571239,-3.9912207806645434,-3.9161990180039945,-4.075210108426785,-3.676125923441299,-3.9340995645667856,-3.2534119762544833,-3.9698629735986253,-3.190695275020276,-3.9763405832767202,-3.5740151706364753,-3.966013581161275,-3.8345935246938105,-3.9800203739989617,-3.8688844900059394,-3.951897860670126,-4.014958684510162,-8.66765348053948,-4.29501031426505,-3.8581045183098435,-4.068035966166914,-3.9168246848154804,-3.953305356062549,-3.95187638911742,-4.0258563393235045
82,-4.258520315706786,-3.9872906442156295,-7.001019947529226,-3.990593098343387,-3.9626656309107324,-3.953372492698321,-4.0545494322200355,-3.7335991200313203,-3.878109054838834,-3.2476626065856786,-3.9386783412358968,-3.2434287565098243,-3.954156399244005,-3.582273724197623,-3.9661829881478576,-3.822837751585089,-3.99454769049695,-3.867342293216,-3.9773300798659266,-3.9898290568588632,-8.747143448391501,-4.273997233470441,-3.8754034593487114,-4.083006218758129,-3.901100068326002,-3.9629601468487836,-3.944261363982597,-4.026879225423077
83,-4.200367534514302,-3.997114767101008,-6.936491770033383,-3.9935390265652777,-3.9444796712682644,-3.9445364505142355,-4.032130719146234,-3.714865195201327,-3.9125435251858605,-3.245310608589107,-3.9425039160569706,-3.261601902300575,-3.9598621936546654,-3.5880209861346546,-3.9524188267675173,-3.8549584133148818,-3.960379964708381,-4.005647329754402,-3.977366456672652,-4.100511486064413,-8.699368005378279,-4.3574760617736645,-3.8590932135281197,-4.05303182383402,-3.9051086482249953,-3.956410639461233,-3.9450232883451726,-4.051250913000564
84,-4.237413678971312,-3.94989051591992,-6.921067005204683,-3.942003220091094,-3.945628186546158,-3.8961755338692874,-4.002376739742039,-3.6835871187251397,-3.8270528378031634,-3.3084145144460053,-3.90847980310404,-3.244821547740423,-3.9385173684277697,-3.5300029966925974,-3.9199983302909844,-3.845322339502477,-3.933999854201079,-3.9866824221518526,-3.9326562350751275,-4.10038837738765,-8.640056013121802,-4.2879109775693065,-3.8582563997223787,-4.003819953100966,-3.927231667038314,-3.970708844675402,-3.962496926793204,-4.045051725052249
85,-4.180916870123513,-3.963584735979507,-6.904704450438435,-3.9382922730268266,-3.8748005129915835,-3.8919049873270635,-3.934516464140202,-3.699401519640744,-3.8088156542445755,-3.3069368154838172,-3.862486838093369,-3.2487844439472884,-3.9123291759574013,-3.5419956360209084,-3.8948282653047825,-3.8170245565447725,-3.896966994740446,-3.8803239323193583,-3.8589951908125126,-4.04211988135647,-8.500190986872957,-4.252009367228967,-3.8615705225136514,-4.01175628164877,-3.936960814523946,-3.9923988927184877,-3.9660871870775045,-4.0564589540487805
86,-4.1626753168355055,-3.9512589610233206,-6.82869571237994,-3.951165275837336,-3.840440049090272,-3.888811412000431,-3.9225690105472095,-3.702759535625091,-3.7647091633606053,-3.3727107474665177,-3.8163846339978154,-3.2403037879256478,-3.8709389333447337,-3.4916723813477306,-3.847115818978507,-3.7721775931124304,-3.852327884004023,-3.801159969539869,-3.8334288321419123,-3.9672148762285033,-8.475373716277014,-4.11441631053742,-3.845885687992166,-4.000684430937688,-3.938162909571314,-3.9802647479321522,-3.9717480774118883,-4.060076017503005
87,-4.102247804333388,-3.9132652667333034,-6.840733053967267,-3.8940674748806385,-3.8515387136051227,-3.866928674968505,-3.920258057558067,-3.6829864119096754,-3.7687190004158353,-3.3926845467987166,-3.8171151014138958,-3.2974263968022064,-3.878759107848891,-3.4938399441788577,-3.855310491255677,-3.7697844747422993,-3.864039882272243,-3.765921050000967,-3.8498830849215655,-3.9279826804057127,-8.490885918807189,-4.11264206076723,-3.8651520504173407,-3.9977908238453024,-3.944963606652043,-3.9769559568640975,-3.97900874930824,-4.051264572909199
88,-4.109404139625461,-3.912886228540757,-6.830252768803875,-3.9054975645639622,-3.857180672835488,-3.888919899025584,-3.9011205930339776,-3.7379369130785265,-3.739726972934845,-3.451097073881134,-3.773924100540033,-3.306413588429235,-3.8315948543855147,-3.4793418391381743,-3.832674029651836,-3.7029074787057086,-3.834008926266514,-3.68577669694136,-3.818831501668076,-3.781557054647062,-8.464783617015627,-3.864691499521806,-3.8580496885335043,-4.010790784540197,-3.9343417479439826,-3.954457969042077,-3.9724029170045965,-4.040989509281323
89,-4.178811851396379,-3.9037764168058686,-6.851638545077426,-3.916095544836516,-3.9113562065582945,-3.939339526483789,-3.9502597328782385,-3.7810764732508724,-3.780679413458236,-3.4768814735021176,-3.8405216902479977,-3.3861914928041967,-3.8993186201451753,-3.4968610030807126,-3.882851003817974,-3.7205855650712056,-3.9261713723593674,-3.6652623001486906,-3.919114968771543,-3.752380574282716,-8.703623086755085,-3.8410909386787946,-3.861904778904172,-3.9877558550178107,-3.9200989171423757,-3.94672288616517,-3.972696264374174,-4.044543897860631
90,-4.261514322446539,-3.921751423875094,-6.883769788717726,-3.923491814095178,-3.9350488841319784,-3.9333009804535215,-3.962013862829493,-3.7908161880758056,-3.7851729373764913,-3.4865870834109747,-3.835840593166197,-3.3917226871981905,-3.9063547999107997,-3.5116620555321663,-3.9159531915080437,-3.712255792192992,-3.964205313402868,-3.644158094029512,-3.973500568376655,-3.714964093427965,-8.789130899075142,-3.8060472330362938,-3.848640664347717,-4.0098678298733015,-3.9166567427185566,-3.9564962703291546,-3.9643271028600386,-4.047586843390154
91,-4.274983528779465,-3.915281984374266,-6.923804173234755,-3.9268370243803554,-3.9184497162751506,-3.962356009432224,-3.9308816644739424,-3.818148177427096,-3.768475654851208,-3.5639566104392535,-3.834862222911024,-3.4245254097526097,-3.894615310810016,-3.4538612431335145,-3.9000392492167886,-3.6505382171969565,-3.9416061054768683,-3.6002928484703958,-3.9372070304352533,-3.671322619572422,-8.735820413757253,-3.7780896176046497,-3.8360345071073385,-4.009068536710604,-3.9204727958410395,-3.965001672729214,-3.9645798878167873,-4.041482873040268
92,-4.196087208372433,-3.9468679794051273,-6.864281436830277,-3.9669227071820425,-3.9110067098968173,-4.011580867022271,-3.921292444108561,-3.9007752462171643,-3.7064538660761466,-3.6560192596947747,-3.7455701213667076,-3.339635638163438,-3.7920444783660505,-3.4279582685272976,-3.801390935433928,-3.636201642385793,-3.814720506328669,-3.6135087194675166,-3.812810003379787,-3.700599022225977,-8.503792003708726,-3.751287822913357,-3.854802710227695,-3.9983737995079487,-3.9450226737393637,-3.983319870989792,-3.993048536135838,-4.041226147110328
93,-4.181322577885108,-3.956204432533497,-6.825124388836623,-3.972284827679551,-3.9127003334308004,-4.030922634511939,-3.939668696793309,-3.888576355850353,-3.7228022245378636,-3.667946984466912,-3.770968392505983,-3.42117551610406,-3.847388443222924,-3.4728705458358697,-3.8702211191061,-3.644815122626802,-3.880639759806514,-3.595165416056258,-3.8655191437436973,-3.7303811089509007,-8.543547409851799,-3.923273429607839,-3.855546577300283,-4.001582509092078,-3.95166692285908,-4.004951159776229,-3.996435984355996,-4.040907148067492
94,-4.159703161501225,-3.9604371559372766,-6.831463361123039,-3.9661670064741656,-3.915386515646065,-3.998188369781755,-3.942009068597498,-3.895142808748454,-3.744877143614793,-3.6614851130383377,-3.768178566045273,-3.3606993798945517,-3.846469333796371,-3.4116233829779343,-3.8390930541600463,-3.633354280468855,-3.8384201284260637,-3.640450054386292,-3.8090148793406238,-3.810222054343152,-8.4076681774254,-4.011124896599566,-3.8752105289057615,-3.982835352949922,-3.952263021518691,-3.989007337087713,-3.9988658351340907,-4.040141791421897
95,-4.096062764014545,-3.946631959747088,-6.85828638858921,-3.949487079814048,-3.9591295296338562,-4.011338466325444,-4.034449289507129,-3.9546407868671247,-3.8294377960088695,-3.704130569928528,-3.840977404814223,-3.4533187249398414,-3.9020195957134884,-3.4705314422700133,-3.887388423050855,-3.6740198338464545,-3.8752152459255687,-3.649670565173123,-3.827147580718099,-3.8542204329499388,-8.470643719820018,-4.102756546749741,-3.8434019284447105,-3.9955367954947434,-3.9045122302838307,-4.033256640226521,-3.9364788972076172,-4.097752456091273
96,-4.047652431951742,-3.9597787236131103,-6.7979452450398865,-3.964624855214564,-3.9639044056989987,-4.032686678743856,-4.031928727460777,-3.97395219619112,-3.8372651970806118,-3.7276527764622442,-3.882224538470571,-3.467101289869823,-3.9365502962990164,-3.500780547038445,-3.9205643746686625,-3.7072226365171974,-3.901532714259927,-3.658972750841964,-3.8551264605784903,-3.846974686840024,-8.522716496441385,-4.097792491471175,-3.847799452431574,-3.9907208468852136,-3.9071862132909247,-4.020376181223103,-3.9450810492210406,-4.0823991205472145
97,-4.05822887639027,-3.951357042040155,-6.783633534248655,-3.9649137173840363,-3.9520789301760293,-4.032151306575457,-4.045659696715997,-4.026942460224799,-3.842532963324419,-3.7832902576282272,-3.886842740321682,-3.492170441915283,-3.9194549927843454,-3.5066465928427335,-3.900184276600137,-3.71053889499858,-3.877429795887193,-3.688286741083108,-3.8353033744634875,-3.8846600193790057,-8.488732181735358,-4.122944968926234,-3.862990232551283,-3.982849053058259,-3.9141066409540612,-4.012341569452542,-3.9307336370545487,-4.065384900817912
98,-4.0420395342661735,-3.9517243574020045,-6.737939897345773,-3.9549204840404744,-3.959051699301961,-4.033476882414047,-4.064521622517011,-4.040347545288724,-3.8374617619282296,-3.874178021169462,-3.853152965173997,-3.5097876339928025,-3.8832248130619478,-3.535293895542891,-3.830073851199103,-3.7668766301568106,-3.8378473999877123,-3.742200914089435,-3.8096673883112633,-3.919221538252239,-8.457451446471584,-4.114510594341633,-3.867476011953537,-3.9770614783443214,-3.931838899849342,-4.011270287883135,-3.934399830175664,-4.05916361595857
99,-4.030646575643175,-3.965582697091354,-6.679186798945298,-3.9893891953661025,-3.893320580788841,-4.094675147850485,-3.939076380472495,-4.143216623784905,-3.7605040490004273,-3.9409965846384907,-3.7998380390092907,-3.6156739241516838,-3.8738468650693307,-3.629086867044079,-3.8514210068626222,-3.7950007592671775,-3.8616585848121603,-3.72659546940153,-3.8293421252613387,-3.9010751536803587,-8.49761923439247,-4.090175762659749,-3.839589059933899,-3.993513866340073,-3.9262763766314808,-4.007635096310154,-3.913857401822659,-4.0531058482408335
100,-3.950170398620518,-3.99014788881759,-6.5725845692188525,-4.026209803839304,-3.8099998072673587,-4.097796975006584,-3.9211721421684578,-4.146554149485609,-3.740564304851226,-4.026029587625621,-3.7584713676337955,-3.669323094110085,-3.795275037601796,-3.6652913482635663,-3.77416423212353,-3.8118052763683306,-3.7950985913939097,-3.735431233154896,-3.774373644167209,-3.852763830960528,-8.368810772038932,-3.9922938495217437,-3.876344361767289,-3.984021854437718,-3.9407350417629736,-4.0001561894607125,-3.9702436986448952,-4.047167805604665
101,-3.7783345878897934,-3.9944415709409955,-6.242997127240159,-4.028827267820102,-3.5690808977766437,-4.083383739167426,-3.7161954976561615,-4.221013449710884,-3.574694045304791,-4.182802982644187,-3.611973295214443,-3.8621194843846527,-3.710878778436559,-3.7679733664414807,-3.7438910160857852,-3.8083063228159615,-3.8090910630533763,-3.631050442251055,-3.8268091058992697,-3.627240604353395,-8.565111258635078,-3.712268353659041,-3.828492334183345,-3.986840831992583,-3.923706798692246,-3.977542832854294,-3.944061147912874,-4.039901135972705
