,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.7454902729177535,-5.214556543635043,-5.246002682982243,-4.977502234001403,-8.50366949535377,-6.988372748551874,-8.043647729282325,-7.811735538291713,-9.562410867651911,-5.473878676369776,-9.649415320636118,-7.613271351100435,-9.580540946399621,-7.315541566054143,-9.533230369620894,-8.226230015338794
188,-4.676601684952876,-5.172644778174139,-5.2449012664741135,-4.953390503889419,-8.557445729608624,-6.985604580191233,-8.088557466473093,-7.768349023722329,-9.906828222121236,-5.5515689636969965,-9.673837455470709,-7.608025081566223,-9.650384067411137,-7.293307410502172,-9.567288617254336,-8.256449490952127
189,-4.676601684952876,-5.172644778174139,-5.2449012664741135,-4.953390503889419,-8.557445729608624,-6.985604580191233,-8.088557466473093,-7.768349023722329,-9.906828222121236,-5.5515689636969965,-9.673837455470709,-7.608025081566223,-9.650384067411137,-7.293307410502172,-9.567288617254336,-8.256449490952127
190,-4.3570258992732205,-5.144234568978507,-5.242511192651473,-4.904599261309771,-8.495274483176427,-7.002835439843985,-7.893461674910621,-7.662277903496491,-9.886301275550581,-5.0844677072239985,-9.639995447761457,-7.329043950431917,-9.72005088751003,-7.233550280862205,-9.580075341350621,-8.073931208166833
191,-4.3570258992732205,-5.144234568978507,-5.242511192651473,-4.904599261309771,-8.495274483176427,-7.002835439843985,-7.893461674910621,-7.662277903496491,-9.886301275550581,-5.0844677072239985,-9.639995447761457,-7.329043950431917,-9.72005088751003,-7.233550280862205,-9.580075341350621,-8.073931208166833
192,-4.3242409866884435,-5.134701832216122,-5.239911849692288,-4.897255661065116,-8.536445980397541,-7.088295518204183,-7.870413788121042,-7.527906963992907,-10.027250305375034,-5.049256694864461,-9.824691657044275,-7.172341344509225,-9.814302753374644,-7.175586894752739,-9.562651048772034,-7.979971375297984
193,-4.3242409866884435,-5.134701832216122,-5.239911849692288,-4.897255661065116,-8.536445980397541,-7.088295518204183,-7.870413788121042,-7.527906963992907,-10.027250305375034,-5.049256694864461,-9.824691657044275,-7.172341344509225,-9.814302753374644,-7.175586894752739,-9.562651048772034,-7.979971375297984
194,-4.327669612454328,-5.092301347103586,-5.277479101628627,-4.899152495585047,-8.590018808107342,-7.003596669390751,-7.932389842101003,-7.420343732805909,-10.112986351777081,-4.961156472108823,-9.943738665516591,-7.048969991338529,-9.91879948857098,-7.147378787465313,-9.668944149108953,-7.87424763324009
195,-4.327669612454328,-5.092301347103586,-5.277479101628627,-4.899152495585047,-8.590018808107342,-7.003596669390751,-7.932389842101003,-7.420343732805909,-10.112986351777081,-4.961156472108823,-9.943738665516591,-7.048969991338529,-9.91879948857098,-7.147378787465313,-9.668944149108953,-7.87424763324009
196,-4.410362811912861,-5.003339396967918,-5.263294233774556,-4.782534508173615,-8.667328388998374,-6.8635739890539895,-7.988459010058818,-7.262371927655656,-10.163605559559018,-4.828030682487538,-9.969547133603129,-6.8297432559902,-9.950566272393734,-7.118088879415724,-9.741934008407013,-7.673605607307215
197,-4.410362811912861,-5.003339396967918,-5.263294233774556,-4.782534508173615,-8.667328388998374,-6.8635739890539895,-7.988459010058818,-7.262371927655656,-10.163605559559018,-4.828030682487538,-9.969547133603129,-6.8297432559902,-9.950566272393734,-7.118088879415724,-9.741934008407013,-7.673605607307215
198,-4.301975886748735,-5.048440942010422,-5.297989542165948,-4.9093603676140685,-8.550631969724959,-6.953374282004328,-7.89998179176328,-7.389617776675573,-10.079591637813897,-4.89708886951249,-9.880150436545266,-7.019939937918596,-9.898177718387082,-7.127249977416665,-9.665017039527964,-7.78458063781304
199,-4.301975886748735,-5.048440942010422,-5.297989542165948,-4.9093603676140685,-8.550631969724959,-6.953374282004328,-7.89998179176328,-7.389617776675573,-10.079591637813897,-4.89708886951249,-9.880150436545266,-7.019939937918596,-9.898177718387082,-7.127249977416665,-9.665017039527964,-7.78458063781304
200,-4.323271281352049,-5.046743525075684,-5.316361169521545,-4.869690743474782,-8.557200635503103,-6.9635852114353245,-7.955195862428941,-7.3679162401068785,-10.043890294281947,-4.882443883430508,-9.907831326429637,-7.034965453192694,-9.917416264230155,-7.151412678222161,-9.713287537442385,-7.78940183483336
201,-4.323271281352049,-5.046743525075684,-5.316361169521545,-4.869690743474782,-8.557200635503103,-6.9635852114353245,-7.955195862428941,-7.3679162401068785,-10.043890294281947,-4.882443883430508,-9.907831326429637,-7.034965453192694,-9.917416264230155,-7.151412678222161,-9.713287537442385,-7.78940183483336
202,-4.391672590652533,-5.017641621598632,-5.276386634129626,-4.725845032626351,-8.53057522188174,-6.908597768320865,-7.980946075917437,-7.305356743630892,-10.01535238316956,-4.835205253369149,-9.915056171655383,-6.928943757896243,-9.90195770315226,-7.08219978349826,-9.727442182947575,-7.664047346957424
203,-4.391672590652533,-5.017641621598632,-5.276386634129626,-4.725845032626351,-8.53057522188174,-6.908597768320865,-7.980946075917437,-7.305356743630892,-10.01535238316956,-4.835205253369149,-9.915056171655383,-6.928943757896243,-9.90195770315226,-7.08219978349826,-9.727442182947575,-7.664047346957424
204,-4.32055901760558,-5.045086453507929,-5.283591963248744,-4.77068434094375,-8.509134159530513,-6.9470814064113044,-7.9980007447467205,-7.4035306534798835,-9.999825118428152,-4.879968668014741,-9.9390946670995,-7.04003267509204,-9.905351689884093,-7.118880077468453,-9.720796127949667,-7.779801171103382
205,-4.32055901760558,-5.045086453507929,-5.283591963248744,-4.77068434094375,-8.509134159530513,-6.9470814064113044,-7.9980007447467205,-7.4035306534798835,-9.999825118428152,-4.879968668014741,-9.9390946670995,-7.04003267509204,-9.905351689884093,-7.118880077468453,-9.720796127949667,-7.779801171103382
206,-4.291240853584044,-5.0453855083415675,-5.296877111492737,-4.75784795125985,-8.514522636096741,-6.943833449005343,-7.977387281578145,-7.39043773243187,-10.037928344181168,-4.9008503846418,-9.918663689787412,-7.041591954009268,-9.91495115807756,-7.133716395748295,-9.737361725337262,-7.7967847344726
207,-4.291240853584044,-5.0453855083415675,-5.296877111492737,-4.75784795125985,-8.514522636096741,-6.943833449005343,-7.977387281578145,-7.39043773243187,-10.037928344181168,-4.9008503846418,-9.918663689787412,-7.041591954009268,-9.91495115807756,-7.133716395748295,-9.737361725337262,-7.7967847344726
208,-4.3190053403278625,-5.008301877107191,-5.283796413688066,-4.6535535178562215,-8.501467960910347,-6.91410529089557,-7.95836136682777,-7.2913880583196065,-10.006881391613879,-4.811946166873247,-9.928075933469646,-6.94070469590551,-9.87332860958044,-7.1154111346362425,-9.737079077904093,-7.678248440902938
209,-4.3190053403278625,-5.008301877107191,-5.283796413688066,-4.6535535178562215,-8.501467960910347,-6.91410529089557,-7.95836136682777,-7.2913880583196065,-10.006881391613879,-4.811946166873247,-9.928075933469646,-6.94070469590551,-9.87332860958044,-7.1154111346362425,-9.737079077904093,-7.678248440902938
210,-4.322276276341046,-5.013642439087602,-5.294911771411043,-4.706921771882081,-8.520151175511192,-6.912810664588923,-8.01297042875227,-7.370068240666973,-10.008089368431683,-4.863444770510498,-9.974664141950523,-7.066847521042427,-9.907813689412677,-7.11853528311157,-9.753974942672839,-7.7681240878832885
211,-9.151504158576984,-10.760878647878645,-11.319187150165309,-10.567222312327413,-17.8650992307797,-14.306881858097999,-17.178616472284332,-15.520238954652427,-20.73027777890582,-9.37079173505398,-20.99380211900123,-14.504347786671783,-20.597134515209564,-14.194674678499473,-20.236350554617964,-16.239401382429147
212,-9.151504158576984,-10.760878647878645,-11.319187150165309,-10.567222312327413,-17.8650992307797,-14.306881858097999,-17.178616472284332,-15.520238954652427,-20.73027777890582,-9.37079173505398,-20.99380211900123,-14.504347786671783,-20.597134515209564,-14.194674678499473,-20.236350554617964,-16.239401382429147
