,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.611850919975093,-4.376642312006843,-5.316223985691899,-4.1268518392742015,-8.018495175619728,-6.7998701948808025,-7.876594743697128,-7.3012570024281365,-10.005330459160398,-4.429034236926103,-10.326641877897913,-6.727177171408583,-10.599730494636827,-7.061545190720782,-10.453650820365487,-7.708700280191168
94,-3.5350042173159952,-4.355264274088579,-5.326669888693529,-4.101681094098478,-8.448038767442075,-6.394351957698789,-8.156072467885913,-7.053994652522361,-10.163811389090572,-3.752842585108094,-10.418732769766162,-6.640796827824218,-10.365564826540396,-6.39679521856326,-10.211052531509145,-7.051078372121087
95,-3.4581575146568975,-4.333886236170312,-5.326669888693529,-4.101681094098478,-8.448038767442075,-6.394351957698789,-8.156072467885913,-7.053994652522361,-10.163811389090572,-3.752842585108094,-10.418732769766162,-6.640796827824218,-10.365564826540396,-6.39679521856326,-10.211052531509145,-7.051078372121087
96,-3.3813108119977997,-4.312508198252049,-5.181775449315186,-4.446131026914388,-8.586143186518763,-6.448259205364847,-8.401497723867452,-7.338912412627587,-10.222597429390733,-3.6686663380125064,-10.438541422953358,-6.578015426068868,-10.137088940319805,-6.004051414623973,-10.152281835065155,-6.795534737958358
97,-3.304464109338702,-4.291130160333783,-5.181775449315186,-4.446131026914388,-8.586143186518763,-6.448259205364847,-8.401497723867452,-7.338912412627587,-10.222597429390733,-3.6686663380125064,-10.438541422953358,-6.578015426068868,-10.137088940319805,-6.004051414623973,-10.152281835065155,-6.795534737958358
98,-3.2276174066796046,-4.269752122415517,-5.053237389275222,-4.422500197656182,-8.58338533876838,-6.438669455326326,-8.478677106225257,-7.381857365383556,-10.229477268686402,-3.512141616608915,-10.139569720117265,-6.7647870252474585,-9.96019543917505,-6.3756469281470105,-10.07295468236738,-6.864449653735753
99,-3.150770704020507,-4.248374084497253,-5.053237389275222,-4.422500197656182,-8.58338533876838,-6.438669455326326,-8.478677106225257,-7.381857365383556,-10.229477268686402,-3.512141616608915,-10.139569720117265,-6.7647870252474585,-9.96019543917505,-6.3756469281470105,-10.07295468236738,-6.864449653735753
100,-3.073924001361409,-4.226996046578988,-5.075502868179716,-4.327093037452647,-8.57910948881607,-6.465352695249037,-8.836106403996416,-7.345604527221991,-10.221431666816562,-3.6409465099552794,-10.19644099010137,-6.719843751127492,-10.13626801492494,-6.176962058924766,-10.100440609115918,-6.8860309550424015
101,-2.9970772987023113,-4.205618008660722,-5.075502868179716,-4.327093037452647,-8.57910948881607,-6.465352695249037,-8.836106403996416,-7.345604527221991,-10.221431666816562,-3.6409465099552794,-10.19644099010137,-6.719843751127492,-10.13626801492494,-6.176962058924766,-10.100440609115918,-6.8860309550424015
102,-2.9202305960432122,-4.184239970742459,-10.640180968055223,-9.596817889544237,-9.099197024476489,-6.649232516964542,-8.945663003856893,-7.3585815382939845,-10.793365393387004,-3.623881231193776,-10.43703520239189,-6.829504343339655,-10.708756687640953,-6.1100346969319475,-10.608084615855397,-7.094935582486021
103,-2.843383893384116,-4.1628619328241925,-10.640180968055223,-9.596817889544237,-9.099197024476489,-6.649232516964542,-8.945663003856893,-7.3585815382939845,-10.793365393387004,-3.623881231193776,-10.43703520239189,-6.829504343339655,-10.708756687640953,-6.1100346969319475,-10.608084615855397,-7.094935582486021
104,-2.766537190725017,-4.141483894905927,-5.1434065726765255,-4.297972236533634,-8.579778646036711,-6.255277463813326,-8.207164531091975,-6.989066667541646,-10.324724508903907,-3.915814958825362,-10.664393855711001,-6.452182602500407,-10.625127922581376,-6.316334847411705,-10.445412569364962,-7.108293320314479
105,-2.6896904880659194,-4.120105856987662,-5.1434065726765255,-4.297972236533634,-8.579778646036711,-6.255277463813326,-8.207164531091975,-6.989066667541646,-10.324724508903907,-3.915814958825362,-10.664393855711001,-6.452182602500407,-10.625127922581376,-6.316334847411705,-10.445412569364962,-7.108293320314479
106,-2.6128437854068216,-4.098727819069397,-5.173627032310983,-4.328885426318397,-8.515229771155656,-6.449992074738028,-8.148280667880824,-7.008663426133067,-10.362158801257815,-4.283056065488141,-10.629640704449368,-6.46340176206761,-10.782698222378754,-6.500574255611321,-10.583935925783837,-7.303640308280184
107,-2.6128437854068216,-4.098727819069397,-5.20384749194544,-4.35979861610316,-8.515229771155656,-6.449992074738028,-8.148280667880824,-7.008663426133067,-10.362158801257815,-4.283056065488141,-10.629640704449368,-6.46340176206761,-10.782698222378754,-6.500574255611321,-10.583935925783837,-7.303640308280184
108,-2.775603038386789,-4.137605529746633,-5.234067951579896,-4.390711805887922,-8.456617061135278,-6.8358121572046215,-8.276358209170912,-7.075827431074485,-10.293776056238427,-4.10062212018098,-10.581898308143169,-6.608281429667339,-10.58078940804279,-6.436439795648813,-10.401910978821629,-7.237443247251923
109,-2.938362291366755,-4.176483240423868,-5.264288411214355,-4.421624995672685,-8.456617061135278,-6.8358121572046215,-8.276358209170912,-7.075827431074485,-10.293776056238427,-4.10062212018098,-10.581898308143169,-6.608281429667339,-10.58078940804279,-6.436439795648813,-10.401910978821629,-7.237443247251923
110,-3.1011215443467224,-4.215360951101103,-5.294508870848811,-4.452538185457447,-8.566440782939539,-7.019297292121672,-8.356531117225364,-6.8061613386606306,-10.464354073010703,-4.455632995014115,-10.514159798493063,-6.314688504978333,-10.631519801483662,-6.944508844520369,-10.449041670239238,-7.540937027571928
111,-3.2638807973266886,-4.254238661778339,-5.294508870848811,-4.452538185457447,-8.566440782939539,-7.019297292121672,-8.356531117225364,-6.8061613386606306,-10.464354073010703,-4.455632995014115,-10.514159798493063,-6.314688504978333,-10.631519801483662,-6.944508844520369,-10.449041670239238,-7.540937027571928
112,-3.4266400503066556,-4.293116372455573,-5.1695617728180085,-4.639725085752622,-8.6330524733128,-6.998492808197,-8.400613849262585,-6.735439081439452,-10.427033434389653,-4.394828756790908,-10.498517774254127,-6.295322388303663,-10.376514899522572,-7.070631775206483,-10.164086973782112,-7.568114901993745
113,-3.4266400503066556,-4.293116372455573,-5.1695617728180085,-4.639725085752622,-8.6330524733128,-6.998492808197,-8.400613849262585,-6.735439081439452,-10.389712795768604,-4.3340245185677,-10.498517774254127,-6.295322388303663,-10.376514899522572,-7.070631775206483,-10.164086973782112,-7.568114901993745
114,-3.730349820868327,-4.394625731723877,-5.154823787361262,-4.7327441787281685,-8.76510285235783,-7.016536494821782,-8.492317552452946,-6.594220867426473,-10.352392157147554,-4.273220280344493,-10.595714775623449,-6.755997466757898,-10.363192919108126,-7.036144210771119,-10.189845525320864,-7.7337701008551125
115,-3.730349820868327,-4.394625731723877,-5.154823787361262,-4.7327441787281685,-8.76510285235783,-7.016536494821782,-8.492317552452946,-6.594220867426473,-10.352392157147554,-4.273220280344493,-10.595714775623449,-6.755997466757898,-10.363192919108126,-7.036144210771119,-10.189845525320864,-7.7337701008551125
116,-4.1598731404075275,-4.3701452444590005,-5.131968362239601,-4.794606625861727,-8.838486615054284,-6.894705592421278,-8.728172296433867,-6.7946733721483135,-10.191960712678235,-4.116990018652866,-10.507525670737879,-6.872796786677319,-10.290872265447977,-7.037149465831264,-10.114056841983466,-7.78334369071098
117,-4.1598731404075275,-4.3701452444590005,-5.131968362239601,-4.794606625861727,-8.838486615054284,-6.894705592421278,-8.728172296433867,-6.7946733721483135,-10.191960712678235,-4.116990018652866,-10.507525670737879,-6.872796786677319,-10.290872265447977,-7.037149465831264,-10.114056841983466,-7.78334369071098
118,-4.051950966800266,-4.416540752766386,-5.142349901214038,-4.882843479194674,-8.814880674562804,-6.7593782777836235,-8.688959781986881,-6.917357029043252,-10.270835320865169,-4.018655243996313,-10.639833305528139,-6.666672977436474,-10.319001969210051,-6.90504039028902,-10.129649302692185,-7.616368602507599
119,-4.051950966800266,-4.416540752766386,-5.142349901214038,-4.882843479194674,-8.814880674562804,-6.7593782777836235,-8.688959781986881,-6.917357029043252,-10.270835320865169,-4.018655243996313,-10.639833305528139,-6.666672977436474,-10.319001969210051,-6.90504039028902,-10.129649302692185,-7.616368602507599
120,-4.764903768420162,-4.696673609288195,-5.015652927705945,-5.060135750497419,-9.166416778231772,-6.668505830542066,-8.874713909702237,-7.290106340078846,-10.442508743138896,-3.976760273096569,-10.735149166022573,-6.765092391278443,-10.026389830285845,-6.789778820542502,-9.807359030891446,-7.583171467307796
121,-4.764903768420162,-4.696673609288195,-5.015652927705945,-5.060135750497419,-9.166416778231772,-6.668505830542066,-8.874713909702237,-7.290106340078846,-10.442508743138896,-3.976760273096569,-10.735149166022573,-6.765092391278443,-10.026389830285845,-6.789778820542502,-9.807359030891446,-7.583171467307796
122,-4.783039921855533,-4.676653453861566,-4.883998891525952,-4.824205040226336,-9.193908800253046,-6.63114651853648,-8.893660050609537,-7.259704283556483,-10.30279691537784,-4.012105592315325,-10.41302177429431,-6.921764286765379,-9.815038432268956,-7.171241955670073,-9.634450231712682,-7.898241370418876
123,-4.801176075290904,-4.656633298434935,-4.883998891525952,-4.824205040226336,-9.221400822274322,-6.5937872065308945,-8.912606191516836,-7.22930222703412,-10.30279691537784,-4.012105592315325,-10.41302177429431,-6.921764286765379,-9.815038432268956,-7.171241955670073,-9.634450231712682,-7.898241370418876
124,-4.819312228726276,-4.636613143008305,-4.892786130104871,-4.760814417918761,-9.248892844295595,-6.556427894525308,-8.931552332424134,-7.198900170511759,-10.23872760012454,-4.069026316165969,-10.38497141351968,-6.996073690772019,-9.843091247086765,-7.244675024938919,-9.665145896567802,-7.959742425358797
125,-4.837448382161648,-4.616592987581676,-4.892786130104871,-4.760814417918761,-9.27638486631687,-6.519068582519724,-8.950498473331432,-7.168498113989395,-10.23872760012454,-4.069026316165969,-10.38497141351968,-6.996073690772019,-9.843091247086765,-7.244675024938919,-9.665145896567802,-7.959742425358797
126,-4.8555845355970195,-4.5965728321550445,-4.947843531997645,-4.778252709425094,-9.303876888338143,-6.481709270514137,-8.96944461423873,-7.138096057467033,-10.851691406673217,-3.930853634773026,-11.128587709224748,-6.928088898204074,-10.006522193080574,-7.164743022349974,-9.785199625743564,-7.862467052001035
127,-4.873720689032392,-4.576552676728415,-4.947843531997645,-4.778252709425094,-9.33136891035942,-6.444349958508552,-8.988390755146032,-7.1076940009446705,-10.851691406673217,-3.930853634773026,-11.128587709224748,-6.928088898204074,-10.006522193080574,-7.164743022349974,-9.785199625743564,-7.862467052001035
128,-4.891856842467763,-4.5565325213017855,-5.029271254443646,-4.579250394500816,-9.358860932380695,-6.406990646502966,-9.007336896053328,-7.077291944422307,-10.693200734994512,-3.7841379294483604,-11.136708439618024,-6.367626922353556,-10.346771304586873,-6.478712667635551,-10.172934299278573,-7.205247639507967
129,-4.891856842467763,-4.5565325213017855,-5.029271254443646,-4.579250394500816,-9.358860932380695,-6.406990646502966,-9.007336896053328,-7.077291944422307,-10.693200734994512,-3.7841379294483604,-11.136708439618024,-6.367626922353556,-10.346771304586873,-6.478712667635551,-10.172934299278573,-7.205247639507967
130,-4.439101836790426,-4.492700743618951,-5.195179344026461,-4.683627952368428,-9.147296562997038,-6.885440839152283,-8.940661918011209,-6.446974108099802,-10.551872859393866,-4.303510400150815,-10.804076739806227,-6.228785621753611,-10.451741023288854,-6.748457689364053,-10.252713841482157,-7.271742870336593
131,-4.439101836790426,-4.492700743618951,-5.195179344026461,-4.683627952368428,-9.147296562997038,-6.885440839152283,-8.940661918011209,-6.446974108099802,-10.551872859393866,-4.303510400150815,-10.804076739806227,-6.228785621753611,-10.451741023288854,-6.748457689364053,-10.252713841482157,-7.271742870336593
132,-4.302857890456172,-4.574279907527806,-5.200296112092041,-4.749101382572982,-8.96735292698068,-7.667974761780683,-8.696887931640314,-6.40351583973574,-10.455539955423442,-5.485356300071461,-10.614909823762812,-6.071154749452104,-10.387209452679864,-7.831983778103285,-10.149186538446461,-7.196282353411269
133,-4.302857890456172,-4.574279907527806,-5.200296112092041,-4.749101382572982,-8.96735292698068,-7.667974761780683,-8.696887931640314,-6.40351583973574,-10.455539955423442,-5.485356300071461,-10.614909823762812,-6.071154749452104,-10.387209452679864,-7.831983778103285,-10.149186538446461,-7.196282353411269
134,-4.280544617163442,-4.750728498348637,-5.248189832177408,-4.518406104643616,-9.041740784883622,-8.065955084198993,-8.612023636438938,-6.390838722728689,-10.544805762043106,-5.7208033780829695,-10.644282214596098,-5.923559236335823,-10.379775301421942,-8.239803020966775,-10.224967541147086,-7.030477733114955
135,-4.280544617163442,-4.750728498348637,-5.248189832177408,-4.518406104643616,-9.041740784883622,-8.065955084198993,-8.612023636438938,-6.390838722728689,-10.544805762043106,-5.7208033780829695,-10.644282214596098,-5.923559236335823,-10.379775301421942,-8.239803020966775,-10.224967541147086,-7.030477733114955
136,-4.308455356820755,-4.90571418579617,-5.295264717927514,-4.497291551532425,-9.217788790249193,-8.27611541788157,-8.679068608501705,-6.909097983291526,-10.550313097212452,-5.765855944781141,-10.87076787032495,-6.274580096441918,-10.524651935511061,-8.447585990399805,-10.436079827624575,-7.513856075161968
137,-4.308455356820755,-4.90571418579617,-5.295264717927514,-4.497291551532425,-9.217788790249193,-8.27611541788157,-8.679068608501705,-6.909097983291526,-10.550313097212452,-5.765855944781141,-10.87076787032495,-6.274580096441918,-10.524651935511061,-8.447585990399805,-10.436079827624575,-7.513856075161968
138,-4.754201312918665,-5.063309428217621,-5.236446667044797,-4.477922142535139,-9.576694248357741,-8.486048588873695,-8.811548393463324,-7.1215253990810305,-10.544774371964508,-5.9454438308189905,-10.793212769794124,-6.613253043606323,-10.52338054963463,-8.734242193109782,-10.406225960559555,-7.628044339588637
139,-4.754201312918665,-5.063309428217621,-5.236446667044797,-4.477922142535139,-9.576694248357741,-8.486048588873695,-8.811548393463324,-7.1215253990810305,-10.544774371964508,-5.9454438308189905,-10.793212769794124,-6.613253043606323,-10.52338054963463,-8.734242193109782,-10.406225960559555,-7.628044339588637
140,-5.115455366664589,-5.050693390367948,-5.21765959915004,-4.345488903998875,-9.773660784066584,-8.520130363502249,-9.090531421943028,-6.962306181807883,-10.479028393547425,-6.001337407194752,-10.756765937814313,-6.60882494643596,-10.461581254843162,-8.75024634139211,-10.382412914314884,-7.553210450392747
141,-5.115455366664589,-5.050693390367948,-5.21765959915004,-4.345488903998875,-9.773660784066584,-8.520130363502249,-9.090531421943028,-6.962306181807883,-10.479028393547425,-6.001337407194752,-10.756765937814313,-6.60882494643596,-10.461581254843162,-8.75024634139211,-10.382412914314884,-7.553210450392747
142,-5.177682515647754,-5.053895231966483,-5.168762901656956,-4.461658864638329,-9.833601027262608,-8.680599026172557,-9.190763487309201,-7.17735230446305,-10.331450645056092,-6.0160670850590945,-10.762705809058893,-6.700112585876882,-10.424475737657792,-8.678097614167761,-10.36111911693109,-7.688255120245723
143,-5.177682515647754,-5.053895231966483,-5.168762901656956,-4.461658864638329,-9.833601027262608,-8.680599026172557,-9.190763487309201,-7.17735230446305,-10.331450645056092,-6.0160670850590945,-10.762705809058893,-6.700112585876882,-10.424475737657792,-8.678097614167761,-10.36111911693109,-7.688255120245723
144,-5.128626446580357,-5.552083150962111,-5.263565262438235,-4.6346150445514915,-10.029360779970956,-9.184536336613442,-9.563396798632317,-8.487602966367765,-10.472854135181048,-5.832291950268973,-10.774278204081817,-7.573016161220735,-10.28216828162563,-8.863935675967069,-10.270510644944139,-8.740397404506954
145,-5.128626446580357,-5.552083150962111,-5.263565262438235,-4.6346150445514915,-10.029360779970956,-9.184536336613442,-9.563396798632317,-8.487602966367765,-10.614257625306005,-5.648516815478851,-10.774278204081817,-7.573016161220735,-10.28216828162563,-8.863935675967069,-10.270510644944139,-8.740397404506954
146,-5.4142771014633935,-5.17616623389944,-5.24639171677517,-4.611848153388095,-10.784551781659555,-8.832331641658724,-10.141868061250557,-8.636597574539197,-10.75566111543096,-5.4647416806887295,-11.060089549986115,-7.634387780142339,-10.368221766725663,-8.616077983246875,-10.261664855575027,-9.201473587784138
147,-5.4142771014633935,-5.17616623389944,-5.229218171112106,-4.589081262224698,-10.784551781659555,-8.832331641658724,-10.141868061250557,-8.636597574539197,-10.897064605555917,-5.2809665458986075,-11.060089549986115,-7.634387780142339,-10.368221766725663,-8.616077983246875,-10.261664855575027,-9.201473587784138
148,-6.33024488927471,-5.06207577503741,-5.212044625449042,-4.566314371061302,-10.684554105358417,-8.183642780360369,-10.404332912230908,-8.592025589156858,-11.038468095680873,-5.0971914111084855,-11.424597105630976,-8.706495755886438,-10.794507276899926,-7.962549746484471,-10.665631786861773,-8.754028408563286
149,-6.33024488927471,-5.06207577503741,-5.194871079785977,-4.543547479897905,-10.684554105358417,-8.183642780360369,-10.404332912230908,-8.592025589156858,-11.179871585805829,-4.913416276318364,-11.424597105630976,-8.706495755886438,-10.794507276899926,-7.962549746484471,-10.665631786861773,-8.754028408563286
150,-6.180765211801403,-5.034990232422491,-5.177697534122912,-4.520780588734509,-11.052868014614349,-7.941738638500527,-10.87083302141692,-8.2117918053839,-11.321275075930785,-4.729641141528242,-11.3007676833933,-8.183118948977157,-10.37533515905446,-8.39410493092981,-10.421091833029735,-9.03573694751003
151,-6.031285534328095,-5.007904689807571,-5.160523988459847,-4.498013697571113,-11.052868014614349,-7.941738638500527,-10.87083302141692,-8.2117918053839,-11.321275075930785,-4.729641141528242,-11.3007676833933,-8.183118948977157,-10.37533515905446,-8.39410493092981,-10.421091833029735,-9.03573694751003
152,-5.881805856854786,-4.980819147192651,-5.143350442796784,-4.475246806407716,-11.228909551220536,-7.855336404556921,-11.00266052062363,-8.041908870316812,-10.938762072623968,-4.5230421153449525,-11.172558014819481,-7.8699269718555005,-10.005269446948207,-7.663023027505797,-9.774988219156581,-8.094700942312347
153,-5.732326179381477,-4.953733604577732,-5.126176897133719,-4.452479915244319,-11.228909551220536,-7.855336404556921,-11.00266052062363,-8.041908870316812,-10.938762072623968,-4.5230421153449525,-11.172558014819481,-7.8699269718555005,-10.005269446948207,-7.663023027505797,-9.774988219156581,-8.094700942312347
154,-5.582846501908169,-4.926648061962811,-5.109003351470655,-4.4297130240809235,-11.288594637796445,-7.855384651500026,-10.98658976181961,-8.028284848532108,-9.552009015450052,-5.865605556815474,-9.73652384388372,-7.965745849175541,-9.601211831571439,-8.160350614457737,-9.472849634051796,-8.26776730973308
155,-5.433366824434861,-4.89956251934789,-5.091829805807591,-4.406946132917527,-11.288594637796445,-7.855384651500026,-10.98658976181961,-8.028284848532108,-9.552009015450052,-5.865605556815474,-9.73652384388372,-7.965745849175541,-9.601211831571439,-8.160350614457737,-9.472849634051796,-8.26776730973308
156,-5.283887146961553,-4.87247697673297,-5.0746562601445255,-4.384179241754131,-11.170092715904063,-7.159344095929986,-16.760479463370867,-14.151812388924098,-12.483205895680568,-4.012618358365468,-10.981263643974339,-13.383977200861455,-8.730786266376652,-7.260330991886399,-8.518367685761135,-7.9008528801827795
157,-5.134407469488244,-4.84539143411805,-5.057482714481461,-4.361412350590734,-11.170092715904063,-7.159344095929986,-16.760479463370867,-14.151812388924098,-12.483205895680568,-4.012618358365468,-10.981263643974339,-13.383977200861455,-8.730786266376652,-7.260330991886399,-8.518367685761135,-7.9008528801827795
158,-4.984927792014936,-4.818305891503131,-5.040309168818396,-4.338645459427338,-9.959465834835187,-6.624483845441048,-9.698315118259616,-7.4724376386024245,-11.254600384153777,-3.7399389728399646,-11.537762006744213,-6.575181953788959,-10.648599243639211,-6.26839691607996,-10.458218495053172,-7.194690543980436
159,-4.835448114541628,-4.791220348888212,-5.040309168818396,-4.338645459427338,-9.959465834835187,-6.624483845441048,-9.698315118259616,-7.4724376386024245,-11.254600384153777,-3.7399389728399646,-11.537762006744213,-6.575181953788959,-10.648599243639211,-6.26839691607996,-10.458218495053172,-7.194690543980436
160,-4.68596843706832,-4.764134806273292,-5.07950548460879,-4.486724412752288,-9.438198109962848,-6.828150274600998,-9.407435411668029,-7.096591262069972,-10.930560602777636,-3.952395347306209,-11.239578290497079,-6.8736549405518685,-10.449880932162367,-6.529979998307329,-10.29685369294116,-7.240414849212653
161,-4.68596843706832,-4.764134806273292,-5.07950548460879,-4.486724412752288,-9.438198109962848,-6.828150274600998,-9.407435411668029,-7.096591262069972,-10.930560602777636,-3.952395347306209,-11.239578290497079,-6.8736549405518685,-10.449880932162367,-6.529979998307329,-10.29685369294116,-7.240414849212653
162,-4.524619935533072,-5.129465847715759,-4.971536377858142,-4.745672146211374,-9.464182397654229,-7.233356246845693,-9.100637740099467,-7.412606626165157,-10.337275128260938,-4.1278924125650835,-10.625212503189418,-7.024936864842952,-9.986228948385822,-6.984118874430674,-9.802875843208238,-7.735145181898323
163,-4.524619935533072,-5.129465847715759,-4.971536377858142,-4.745672146211374,-9.464182397654229,-7.233356246845693,-9.100637740099467,-7.412606626165157,-10.337275128260938,-4.1278924125650835,-10.625212503189418,-7.024936864842952,-9.986228948385822,-6.984118874430674,-9.802875843208238,-7.735145181898323
164,-4.838791294831124,-5.297156582379306,-4.852925866675671,-4.932488508641675,-9.825472671722062,-8.277573547717628,-9.40927578933367,-7.215130370721783,-10.140274242223937,-4.229438090381713,-10.377941657643067,-7.125550626235846,-9.692207178816698,-7.16287612009542,-9.547778086070842,-7.827945989042057
165,-4.838791294831124,-5.297156582379306,-4.852925866675671,-4.932488508641675,-9.825472671722062,-8.277573547717628,-9.40927578933367,-7.215130370721783,-10.140274242223937,-4.229438090381713,-10.377941657643067,-7.125550626235846,-9.692207178816698,-7.16287612009542,-9.547778086070842,-7.827945989042057
166,-5.09548733855105,-5.507616317569302,-4.827676581612123,-4.900718056729484,-10.067923210907502,-8.502006265305626,-9.922440366612054,-7.191062185489251,-10.26515167207427,-4.3723351014445635,-10.439037631856543,-7.084302868810717,-9.54195297856483,-7.2849441607613,-9.35435507414054,-7.848703453247928
167,-5.09548733855105,-5.507616317569302,-4.827676581612123,-4.900718056729484,-10.067923210907502,-8.502006265305626,-9.922440366612054,-7.191062185489251,-10.390029101924599,-4.515232112507413,-10.500133606070017,-7.043055111385587,-9.54195297856483,-7.2849441607613,-9.35435507414054,-7.848703453247928
168,-5.03866600223303,-5.538616532952785,-4.805336412900672,-4.927655548987154,-10.001716177371213,-8.474366797774433,-9.93936759305645,-7.221860508694564,-10.514906531774932,-4.658129123570265,-10.561229580283493,-7.001807353960457,-9.549578963855415,-7.549423786544719,-9.422645919862125,-7.969601547787059
169,-5.03866600223303,-5.538616532952785,-4.805336412900672,-4.927655548987154,-10.001716177371213,-8.474366797774433,-9.93936759305645,-7.221860508694564,-10.639783961625263,-4.801026134633115,-10.62232555449697,-6.960559596535327,-9.549578963855415,-7.549423786544719,-9.422645919862125,-7.969601547787059
170,-5.09773589045331,-5.561518559725787,-4.831883992673177,-5.08551360238849,-10.026237806690943,-8.55920703693502,-9.889248477089858,-7.370246129531664,-10.764661391475595,-4.943923145695965,-10.683421528710443,-6.919311839110197,-9.531022321982718,-7.540132628589906,-9.385732011477243,-8.026330539782117
171,-5.09773589045331,-5.561518559725787,-4.831883992673177,-5.08551360238849,-10.026237806690943,-8.55920703693502,-9.889248477089858,-7.370246129531664,-10.889538821325926,-5.086820156758815,-10.74451750292392,-6.878064081685068,-9.531022321982718,-7.540132628589906,-9.385732011477243,-8.026330539782117
172,-5.154903451085504,-5.458859149532574,-4.874071686861119,-4.946054702941563,-10.126211764207676,-8.453304326723437,-9.533869905436818,-7.150069917197045,-11.014416251176259,-5.229717167821667,-10.805613477137394,-6.836816324259938,-9.84947768939703,-7.438424389869918,-9.645219252529238,-7.957752831837638
173,-5.154903451085504,-5.458859149532574,-4.874071686861119,-4.946054702941563,-10.126211764207676,-8.453304326723437,-9.533869905436818,-7.150069917197045,-11.13929368102659,-5.3726141788845165,-10.805613477137394,-6.836816324259938,-9.84947768939703,-7.438424389869918,-9.645219252529238,-7.957752831837638
174,-5.238514716818557,-5.48772937909817,-4.95250871929489,-5.016784698826134,-10.21204357621059,-8.556536702653453,-9.647850674540424,-7.175275124099117,-11.264171110876923,-5.515511189947367,-11.150369053595925,-6.792906195554097,-10.184523205685183,-7.352729105574968,-10.026247194035852,-8.057748079153116
175,-5.238514716818557,-5.48772937909817,-4.95250871929489,-5.016784698826134,-10.21204357621059,-8.556536702653453,-9.647850674540424,-7.175275124099117,-11.264171110876923,-5.515511189947367,-11.150369053595925,-6.792906195554097,-10.184523205685183,-7.352729105574968,-10.026247194035852,-8.057748079153116
176,-5.341791454282492,-5.497232584715647,-4.9689652586969775,-5.064009726222824,-10.196939741801796,-8.803198194132362,-9.734558773278001,-7.177918975456931,-11.03279267669164,-5.6642440366061,-11.183290108791109,-6.618006787284109,-10.179958798357271,-7.622304778405199,-10.08023438989889,-7.938714387203162
177,-5.341791454282492,-5.497232584715647,-4.9689652586969775,-5.064009726222824,-10.196939741801796,-8.803198194132362,-9.734558773278001,-7.177918975456931,-11.03279267669164,-5.6642440366061,-11.183290108791109,-6.618006787284109,-10.179958798357271,-7.622304778405199,-10.08023438989889,-7.938714387203162
178,-5.47385714202648,-5.5859865690421096,-4.961845289357239,-5.09698618730738,-10.311879533527147,-8.955010216045725,-10.07903896550078,-7.39981973198505,-10.970254980790662,-5.713693422185176,-11.225807598171343,-6.684866303130667,-10.207039239859686,-7.7147584385324,-10.103009782115803,-7.930792358872971
179,-5.47385714202648,-5.5859865690421096,-4.961845289357239,-5.09698618730738,-10.311879533527147,-8.955010216045725,-10.07903896550078,-7.39981973198505,-10.970254980790662,-5.713693422185176,-11.225807598171343,-6.684866303130667,-10.207039239859686,-7.7147584385324,-10.103009782115803,-7.930792358872971
180,-5.471655723764587,-5.665313463237264,-4.95446098005555,-5.1816350694265925,-10.24017261701303,-8.986139210746618,-10.097431094197276,-7.5446078506034215,-10.96059657833074,-5.647743446649591,-11.308886234017312,-6.959898535780803,-10.210316728191115,-7.856457403486009,-10.071248044876874,-8.088753699973726
181,-5.471655723764587,-5.665313463237264,-4.95446098005555,-5.1816350694265925,-10.24017261701303,-8.986139210746618,-10.097431094197276,-7.5446078506034215,-10.96059657833074,-5.647743446649591,-11.308886234017312,-6.959898535780803,-10.210316728191115,-7.856457403486009,-10.071248044876874,-8.088753699973726
182,-5.453683250807216,-5.680201735518321,-4.940918375702782,-5.106808493319848,-10.15487914954101,-8.857161059802277,-9.998281603928538,-7.768342928498097,-10.946902927146109,-5.4862830635536275,-11.193145935518583,-7.036977093984925,-10.12356735931266,-7.552106273093353,-9.951656690034726,-8.04589599785606
183,-5.453683250807216,-5.680201735518321,-4.940918375702782,-5.106808493319848,-10.15487914954101,-8.857161059802277,-9.998281603928538,-7.768342928498097,-10.946902927146109,-5.4862830635536275,-11.193145935518583,-7.036977093984925,-10.12356735931266,-7.552106273093353,-9.951656690034726,-8.045895324786533
184,-5.46541051641583,-5.7292800027644635,-4.911272029423187,-5.128782468855271,-10.016671230314191,-8.849047532203477,-9.814711126109083,-7.944710689419404,-10.373354235152577,-4.7539174524836545,-10.72564101249272,-7.209549462443846,-9.953275434190926,-7.591561856808433,-9.731511206650914,-8.062302067571304
185,-5.46541051641583,-5.7292800027644635,-4.911272029423187,-5.128782468855271,-10.016671230314191,-8.849047532203477,-9.814711126109083,-7.944710689419404,-10.373354235152577,-4.7539174524836545,-10.72564101249272,-7.209549462443846,-9.953275434190926,-7.591561856808433,-9.731511206650914,-8.062302067571304
186,-5.453125964824041,-5.659734156507885,-4.879419064008086,-5.012081826609598,-10.058992729203435,-8.724107047310222,-9.812700140089479,-7.791365470825252,-10.94373144679112,-5.543446093593582,-10.947235265993008,-7.18363449020526,-9.93260551133486,-7.467483306022263,-9.705883994000946,-7.954282485357565
