,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.141061579338669,-5.319717734461715,-4.99902737729291,-5.251105267119029,-9.102260967110396,-6.799535931105249,-8.816193917606697,-7.551430571218083,-9.996644981291627,-3.819133822002916,-10.219237219054827,-6.875429075433224,-9.266760334675755,-6.743873101369972,-9.087631632974581,-7.72033701594677
94,-5.098567829979858,-5.303963908482742,-4.942556376150483,-5.2770264806193,-8.854413326346217,-6.766656979572155,-8.573359990117881,-7.626350118787877,-9.972712086298783,-3.802777426418261,-10.198518260688045,-6.858186970942831,-8.931598319987195,-6.877090396102508,-8.77370864687212,-7.770345408716938
95,-5.098567829979858,-5.303963908482742,-4.942556376150483,-5.2770264806193,-8.854413326346217,-6.766656979572155,-8.573359990117881,-7.626350118787877,-9.948779191305938,-3.7864210308336035,-10.177799302321262,-6.840944866452436,-8.931598319987195,-6.877090396102508,-8.77370864687212,-7.770345408716938
96,-5.116144172415607,-5.3232340203637705,-4.888118176850874,-5.295224163415242,-8.864040277810545,-6.7929629552036435,-8.568664491926281,-7.626171040941324,-9.924846296313097,-3.770064635248946,-10.15708034395448,-6.823702761962043,-8.654904522494487,-7.325661757846252,-8.584251915770336,-8.008457215205611
97,-5.116144172415607,-5.3232340203637705,-4.888118176850874,-5.295224163415242,-8.864040277810545,-6.7929629552036435,-8.568664491926281,-7.626171040941324,-9.90091340132025,-3.753708239664289,-10.136361385587698,-6.806460657471649,-8.654904522494487,-7.325661757846252,-8.584251915770336,-8.008457215205611
98,-5.147013587718666,-5.287831584731015,-4.880587241476539,-5.2708907680659705,-8.872571133934937,-6.77377273358369,-8.578270632980741,-7.57738765976355,-9.876980506327406,-3.7373518440796314,-10.115642427220914,-6.7892185529812545,-8.58316480752436,-7.249380240108464,-8.5639051409004,-7.726138875267607
99,-5.147013587718666,-5.287831584731015,-4.880587241476539,-5.2708907680659705,-8.872571133934937,-6.77377273358369,-8.578270632980741,-7.57738765976355,-9.853047611334562,-3.7209954484949748,-10.094923468854132,-6.77197644849086,-8.58316480752436,-7.249380240108464,-8.5639051409004,-7.726138875267607
100,-5.056648695148475,-5.2888917944263465,-4.904344107171571,-5.2803768191845855,-8.786810478285236,-6.845682121895744,-8.494499190488487,-7.51820427131929,-9.82911471634172,-3.7046390529103173,-10.07420451048735,-6.754734344000469,-8.783558365999045,-7.28514672742358,-8.61926563461809,-7.705583331919771
101,-5.056648695148475,-5.2888917944263465,-4.904344107171571,-5.2803768191845855,-8.786810478285236,-6.845682121895744,-8.494499190488487,-7.51820427131929,-9.805181821348878,-3.6882826573256597,-10.053485552120565,-6.737492239510074,-8.783558365999045,-7.28514672742358,-8.61926563461809,-7.705583331919771
102,-5.007933998402862,-5.229269244721841,-4.99311414741489,-5.262903775077491,-8.880405520299067,-6.772435891201828,-8.56379221881371,-7.46087482921107,-9.78124892635603,-3.671926261741005,-10.032766593753783,-6.720250135019679,-9.284331400081017,-6.603908269134671,-9.094161710357247,-7.576648787230893
103,-5.007933998402862,-5.229269244721841,-4.99311414741489,-5.262903775077491,-8.880405520299067,-6.772435891201828,-8.56379221881371,-7.46087482921107,-9.757316031363189,-3.6555698661563474,-10.012047635386999,-6.703008030529285,-9.284331400081017,-6.603908269134671,-9.094161710357247,-7.576648787230893
104,-4.928177294053431,-5.164352301446572,-5.038777154878638,-5.09745368729903,-8.781847502336216,-6.649676235146553,-8.473442419669253,-7.139762492572437,-9.733383136370344,-3.63921347057169,-9.991328677020217,-6.685765926038893,-9.577543117439319,-6.507667967642099,-9.401354922520996,-7.549322837513187
105,-4.928177294053431,-5.164352301446572,-5.038777154878638,-5.09745368729903,-8.781847502336216,-6.649676235146553,-8.473442419669253,-7.139762492572437,-9.733383136370344,-3.63921347057169,-9.991328677020217,-6.685765926038893,-9.577543117439319,-6.507667967642099,-9.401354922520996,-7.549322837513187
106,-4.799943987156423,-5.2046618983133515,-5.121932724471767,-5.18228995168451,-8.726365671857321,-6.913901959253142,-8.604516912526543,-7.095598951867505,-9.930145890776595,-3.7490829429106634,-10.243198835713747,-6.78435743420952,-9.868705239606468,-6.7774942768417725,-9.709207901383373,-7.740996885071257
107,-4.799943987156423,-5.2046618983133515,-5.121932724471767,-5.18228995168451,-8.726365671857321,-6.913901959253142,-8.604516912526543,-7.095598951867505,-9.930145890776595,-3.7490829429106634,-10.243198835713747,-6.78435743420952,-9.868705239606468,-6.7774942768417725,-9.709207901383373,-7.740996885071257
108,-4.856427070290625,-5.270973460305158,-5.180947309362654,-5.245582891006162,-8.668339462687689,-7.107994050592507,-8.569840250702992,-7.047106265550228,-9.968961346588854,-4.227316899559625,-10.340427443737399,-6.655677811190919,-9.974464040807202,-7.058841730288709,-9.80550004458083,-7.76312269962507
109,-4.856427070290625,-5.270973460305158,-5.180947309362654,-5.245582891006162,-8.668339462687689,-7.107994050592507,-8.569840250702992,-7.047106265550228,-9.968961346588854,-4.227316899559625,-10.340427443737399,-6.655677811190919,-9.974464040807202,-7.058841730288709,-9.80550004458083,-7.76312269962507
110,-4.9982993277982315,-5.24506133640971,-5.244735158045647,-5.002298248636144,-8.713830653674712,-7.021477900255458,-8.702413904517995,-6.8644793659237795,-10.03990833630482,-4.216966963759037,-10.403966627900283,-6.456246559175627,-9.966479240443363,-6.886884181587393,-9.815253685216263,-7.5358143321107285
111,-4.9982993277982315,-5.24506133640971,-5.244735158045647,-5.002298248636144,-8.713830653674712,-7.021477900255458,-8.702413904517995,-6.8644793659237795,-10.03990833630482,-4.216966963759037,-10.403966627900283,-6.456246559175627,-9.966479240443363,-6.886884181587393,-9.815253685216263,-7.5358143321107285
112,-5.1266414579531485,-5.264915832214605,-5.171740499932671,-5.1735421585172015,-9.031559583304851,-7.018248705549593,-8.853471500360545,-6.93334338384684,-10.126254865614788,-4.15023676229387,-10.42412949359289,-6.635497578247684,-9.973927371509332,-6.896884572728172,-9.791947560998475,-7.667534038501417
113,-5.1266414579531485,-5.264915832214605,-5.171740499932671,-5.1735421585172015,-9.031559583304851,-7.018248705549593,-8.853471500360545,-6.93334338384684,-10.126254865614788,-4.15023676229387,-10.42412949359289,-6.635497578247684,-9.973927371509332,-6.896884572728172,-9.791947560998475,-7.667534038501417
114,-5.221734617108194,-5.3287322204275585,-5.241879047363004,-5.206546327756419,-9.076551242317281,-7.223952897959291,-8.83702115509831,-7.046450055633072,-10.052416741418217,-4.61575033630738,-10.427746820686608,-6.5567467499004515,-10.006696818231582,-7.2874586785827935,-9.838107419928239,-7.602294755409764
115,-5.221734617108194,-5.3287322204275585,-5.241879047363004,-5.206546327756419,-9.076551242317281,-7.223952897959291,-8.83702115509831,-7.046450055633072,-10.052416741418217,-4.61575033630738,-10.427746820686608,-6.5567467499004515,-10.006696818231582,-7.2874586785827935,-9.838107419928239,-7.602294755409764
116,-5.252567989039207,-5.277940314913559,-5.241516612493298,-5.081343978327206,-9.107618537381793,-7.1532905591072105,-8.915161836735676,-6.971159473483953,-10.12576669577175,-4.428947495023034,-10.492226575286935,-6.515877533776402,-10.03764345331548,-7.079249627321711,-9.856467214065528,-7.57526226400573
117,-5.252567989039207,-5.277940314913559,-5.241516612493298,-5.081343978327206,-9.107618537381793,-7.1532905591072105,-8.915161836735676,-6.971159473483953,-10.12576669577175,-4.428947495023034,-10.492226575286935,-6.515877533776402,-10.03764345331548,-7.079249627321711,-9.856467214065528,-7.57526226400573
118,-5.221060190165871,-5.24976011590291,-5.242664839203022,-5.054877994328515,-9.001680383713724,-7.1328485973522575,-8.853030248232223,-6.957607205493927,-10.090765675717506,-4.441741261818677,-10.461556131856899,-6.505411069606257,-9.995875670145855,-7.0721132647485145,-9.841074449912858,-7.600429679751057
119,-5.221060190165871,-5.24976011590291,-5.242664839203022,-5.054877994328515,-9.001680383713724,-7.1328485973522575,-8.853030248232223,-6.957607205493927,-10.090765675717506,-4.441741261818677,-10.461556131856899,-6.505411069606257,-9.995875670145855,-7.0721132647485145,-9.841074449912858,-7.600429679751057
120,-5.097990442885351,-5.263132317434854,-5.162214279715328,-5.1684161499049095,-8.832926263928265,-7.1699243628390406,-8.822273467505143,-7.1835151354787765,-10.119905410405789,-4.220033406276723,-10.42211865644679,-6.823410099086632,-9.975817752219921,-7.024362294600463,-9.812616154549115,-7.988223399091575
121,-5.097990442885351,-5.263132317434854,-5.162214279715328,-5.1684161499049095,-8.832926263928265,-7.1699243628390406,-8.822273467505143,-7.1835151354787765,-10.119905410405789,-4.220033406276723,-10.42211865644679,-6.823410099086632,-9.975817752219921,-7.024362294600463,-9.812616154549115,-7.988223399091575
122,-4.920131650956795,-5.137263091071016,-5.1554457310802135,-5.047144601399645,-8.760882971926224,-6.97100757718919,-8.634496705810273,-7.23044457032051,-9.955583761023219,-3.8331096524722774,-10.293166776438557,-6.860368659910658,-9.959324685346417,-6.899895596139453,-9.79312884293385,-7.868501157015727
123,-4.920131650956795,-5.137263091071016,-5.1554457310802135,-5.047144601399645,-8.760882971926224,-6.97100757718919,-8.634496705810273,-7.23044457032051,-9.955583761023219,-3.8331096524722774,-10.293166776438557,-6.860368659910658,-9.959324685346417,-6.899895596139453,-9.79312884293385,-7.868501157015727
124,-4.983247754260135,-5.095403732994033,-5.150327586244001,-4.984473451853776,-8.93164743837778,-6.8325750356855925,-8.709679490804835,-7.423856003959291,-9.958106873892666,-3.9114483973156555,-10.265090258432759,-6.764125630911907,-9.972432308704121,-6.812894293141027,-9.8144510586737,-7.7731541278521865
125,-4.983247754260135,-5.095403732994033,-5.150327586244001,-4.984473451853776,-8.93164743837778,-6.8325750356855925,-8.709679490804835,-7.423856003959291,-9.958106873892666,-3.9114483973156555,-10.265090258432759,-6.764125630911907,-9.972432308704121,-6.812894293141027,-9.8144510586737,-7.7731541278521865
126,-4.92911372858486,-5.097503771735395,-5.084180985270317,-5.055349032957753,-8.678597477567402,-6.9733214201689275,-8.559526324790523,-7.1950380589679845,-9.92460391827914,-3.9265235345756166,-10.220872549026554,-6.8492984169847535,-9.836762154871098,-6.864369584259884,-9.627400671072254,-7.904809219568303
127,-4.92911372858486,-5.097503771735395,-5.084180985270317,-5.055349032957753,-8.678597477567402,-6.9733214201689275,-8.559526324790523,-7.1950380589679845,-9.92460391827914,-3.9265235345756166,-10.220872549026554,-6.8492984169847535,-9.836762154871098,-6.864369584259884,-9.627400671072254,-7.904809219568303
128,-4.876898665900153,-5.018057505165756,-5.077152571177816,-4.892057363464413,-8.79558067850681,-6.794721958337676,-8.497208368928524,-7.137087363919505,-9.925739373191217,-3.8939146599214833,-10.209153019578304,-6.759392747152743,-9.809613367640441,-6.715761861652356,-9.587061198687522,-7.74794094337904
129,-4.876898665900153,-5.018057505165756,-5.077152571177816,-4.892057363464413,-8.79558067850681,-6.794721958337676,-8.497208368928524,-7.137087363919505,-9.925739373191217,-3.8939146599214833,-10.209153019578304,-6.759392747152743,-9.809613367640441,-6.715761861652356,-9.587061198687522,-7.74794094337904
130,-4.608655226860959,-4.998823995267149,-5.081754427025845,-4.838667506470512,-8.593444166548682,-6.901009973997666,-8.455527857329031,-7.120975877252571,-9.975206889813526,-4.2055573422238615,-10.197464006899752,-6.622439848630554,-9.872436295043476,-6.721987127152849,-9.715648115315814,-7.641019137563475
131,-4.608655226860959,-4.998823995267149,-5.081754427025845,-4.838667506470512,-8.593444166548682,-6.901009973997666,-8.455527857329031,-7.120975877252571,-9.975206889813526,-4.2055573422238615,-10.197464006899752,-6.622439848630554,-9.872436295043476,-6.721987127152849,-9.715648115315814,-7.641019137563475
132,-4.839134569409739,-4.936476677530427,-5.298474990440571,-4.877222229606996,-8.499266217439322,-7.019109779464728,-8.377704411305661,-7.227158614492356,-9.97394479217055,-4.447276919789346,-10.244042406418941,-6.664496341789681,-10.095118327483869,-6.9584266397559285,-9.958368526296816,-7.859690676910187
133,-4.839134569409739,-4.936476677530427,-5.298474990440571,-4.877222229606996,-8.499266217439322,-7.019109779464728,-8.377704411305661,-7.227158614492356,-9.97394479217055,-4.447276919789346,-10.244042406418941,-6.664496341789681,-10.095118327483869,-6.9584266397559285,-9.958368526296816,-7.859690676910187
134,-4.640709221449148,-4.856860294928858,-5.324767408722026,-4.8138428784131815,-8.704478983859694,-6.720453160488509,-8.397268872908304,-7.169419501146135,-10.084460599585148,-4.080151658561838,-10.343184851856442,-6.636686593609316,-10.422923856514782,-6.531469616596479,-10.211132905983193,-7.591573430917698
135,-4.640709221449148,-4.856860294928858,-5.35105982700348,-4.750463527219365,-8.704478983859694,-6.720453160488509,-8.397268872908304,-7.169419501146135,-10.084460599585148,-4.080151658561838,-10.343184851856442,-6.636686593609316,-10.422923856514782,-6.531469616596479,-10.211132905983193,-7.591573430917698
136,-4.564361041754269,-4.775096041449809,-5.377352245284936,-4.68708417602555,-8.631094502412195,-6.607820001713798,-8.313663242551224,-7.120070675535072,-10.08994087434191,-4.178443971943312,-10.336157275749095,-6.620476119068876,-10.44944277572724,-6.596936513690597,-10.250711227263926,-7.62745813273793
137,-4.564361041754269,-4.775096041449809,-5.377352245284936,-4.68708417602555,-8.631094502412195,-6.607820001713798,-8.313663242551224,-7.120070675535072,-10.08994087434191,-4.178443971943312,-10.336157275749095,-6.620476119068876,-10.44944277572724,-6.596936513690597,-10.250711227263926,-7.62745813273793
138,-4.537807127111961,-4.7769078395796125,-5.552795504094223,-4.737177232244528,-8.51373323842439,-6.633886752919058,-8.214925541923979,-7.143344662783758,-10.113455290461973,-4.282694709903853,-10.398418025238604,-6.676376065446677,-10.584013184660428,-6.775499346820125,-10.440991322627555,-7.7009324214897275
139,-4.537807127111961,-4.7769078395796125,-5.552795504094223,-4.737177232244528,-8.51373323842439,-6.633886752919058,-8.214925541923979,-7.143344662783758,-10.113455290461973,-4.282694709903853,-10.398418025238604,-6.676376065446677,-10.584013184660428,-6.775499346820125,-10.440991322627555,-7.7009324214897275
140,-4.256776608697643,-4.741555315741066,-5.560261731248704,-4.586576836845424,-8.273398702308306,-6.581063051183565,-7.9379754250354715,-6.983866641225523,-10.088172205775338,-4.253616121044089,-10.39567587550441,-6.50289281387446,-10.600006085068188,-6.647766246809239,-10.47085824677509,-7.442767181520192
141,-4.256776608697643,-4.741555315741066,-5.560261731248704,-4.586576836845424,-8.273398702308306,-6.581063051183565,-7.9379754250354715,-6.983866641225523,-10.088172205775338,-4.253616121044089,-10.39567587550441,-6.50289281387446,-10.600006085068188,-6.647766246809239,-10.47085824677509,-7.442767181520192
142,-4.258351080228463,-4.724122373818564,-5.685382302379537,-4.636140620347401,-8.291867729098463,-6.57248112617879,-7.953763892105223,-6.924818174446473,-10.141950987330727,-4.298453381385471,-10.457233649406257,-6.488010420819817,-10.683119150541966,-6.825623911126361,-10.56690921797794,-7.3570181238085235
143,-4.258351080228463,-4.724122373818564,-5.685382302379537,-4.636140620347401,-8.291867729098463,-6.57248112617879,-7.953763892105223,-6.924818174446473,-10.141950987330727,-4.298453381385471,-10.457233649406257,-6.488010420819817,-10.683119150541966,-6.825623911126361,-10.56690921797794,-7.3570181238085235
144,-3.9386990489540947,-4.780484435566336,-5.771032924556238,-4.672414351836621,-8.21891881078277,-6.612954280575874,-7.916396551542665,-6.850605125778142,-10.155612166020257,-4.571607687042024,-10.526050054957443,-6.457048507158324,-10.814755353096922,-7.247972612066024,-10.640532729809602,-7.29560322176803
145,-3.9386990489540947,-4.780484435566336,-5.771032924556238,-4.672414351836621,-8.21891881078277,-6.612954280575874,-7.916396551542665,-6.850605125778142,-10.155612166020257,-4.571607687042024,-10.526050054957443,-6.457048507158324,-10.814755353096922,-7.247972612066024,-10.640532729809602,-7.29560322176803
146,-4.221313742884017,-4.635763108597975,-5.966137844806267,-4.48859798418555,-8.300396428969728,-6.2818569531330954,-7.954185959358399,-6.756467826840106,-10.375375188707453,-4.256299489014863,-10.636724569686484,-6.26533542503432,-10.965398658006148,-6.740551153381461,-10.870276704966075,-7.147388600484565
147,-4.221313742884017,-4.635763108597975,-5.966137844806267,-4.48859798418555,-8.300396428969728,-6.2818569531330954,-7.954185959358399,-6.756467826840106,-10.375375188707453,-4.256299489014863,-10.636724569686484,-6.26533542503432,-10.965398658006148,-6.740551153381461,-10.870276704966075,-7.147388600484565
148,-4.26128792190845,-4.609789010891381,-5.911014702115664,-4.428420098929435,-8.301768524710015,-6.221022248552902,-7.978676137654374,-6.713765733081516,-10.520997010577124,-4.382028709131568,-10.879462585048211,-6.062703334394444,-11.15665408195297,-6.870076642131662,-10.937277971773822,-7.015842546031786
149,-4.26128792190845,-4.609789010891381,-5.911014702115664,-4.428420098929435,-8.301768524710015,-6.221022248552902,-7.978676137654374,-6.713765733081516,-10.520997010577124,-4.382028709131568,-10.879462585048211,-6.062703334394444,-11.15665408195297,-6.870076642131662,-10.937277971773822,-7.015842546031786
150,-3.866899958696495,-4.7336168448720555,-6.039059534075581,-4.522509947712223,-8.252136608966682,-6.393986869487366,-7.9203774131351325,-6.779165943890464,-10.522949689949275,-4.525591664781592,-10.887581135672225,-6.048153541153434,-11.207880758579575,-7.088246795589123,-11.014179579379329,-7.066917080932371
151,-3.866899958696495,-4.7336168448720555,-6.039059534075581,-4.522509947712223,-8.252136608966682,-6.393986869487366,-7.9203774131351325,-6.779165943890464,-10.522949689949275,-4.525591664781592,-10.887581135672225,-6.048153541153434,-11.207880758579575,-7.088246795589123,-11.014179579379329,-7.066917080932371
152,-3.9030095257816404,-4.740332476782935,-6.081729442178489,-4.496184852635536,-8.443703886843656,-6.2838766237791805,-8.003906989165747,-6.748335116829441,-10.616977046767436,-4.495347236999541,-10.975679780133335,-5.970890140892607,-11.292665964427183,-7.017141257578131,-11.071969458507668,-6.977950077813171
153,-3.9030095257816404,-4.740332476782935,-6.081729442178489,-4.496184852635536,-8.443703886843656,-6.2838766237791805,-8.003906989165747,-6.748335116829441,-10.616977046767436,-4.495347236999541,-10.975679780133335,-5.970890140892607,-11.292665964427183,-7.017141257578131,-11.071969458507668,-6.977950077813171
154,-3.717612470532174,-4.895741166686393,-5.987147364698834,-4.564672836141264,-8.352786192463443,-6.482171559940121,-7.990327523434053,-6.808987311583599,-10.604721927115836,-4.534668685400997,-10.919385059119575,-6.141929884774767,-11.193335544960863,-7.047720249441369,-11.00688835089266,-7.168975286347427
155,-3.717612470532174,-4.895741166686393,-5.987147364698834,-4.564672836141264,-8.352786192463443,-6.482171559940121,-7.990327523434053,-6.808987311583599,-10.604721927115836,-4.534668685400997,-10.919385059119575,-6.141929884774767,-11.193335544960863,-7.047720249441369,-11.00688835089266,-7.168975286347427
156,-3.9074248388572874,-4.848133217711338,-5.92132533740239,-4.687469272412365,-8.574673264320644,-6.492473622485871,-7.98040483193971,-6.874964619151469,-10.577496987222085,-4.631378393214569,-10.847321887249562,-6.335174432591164,-11.061685362597856,-7.248248989468005,-10.80666797542006,-7.362423545178089
157,-3.9074248388572874,-4.848133217711338,-5.92132533740239,-4.687469272412365,-8.574673264320644,-6.492473622485871,-7.98040483193971,-6.874964619151469,-10.577496987222085,-4.631378393214569,-10.847321887249562,-6.335174432591164,-11.061685362597856,-7.248248989468005,-10.80666797542006,-7.362423545178089
158,-3.8577546461815677,-4.803769119428277,-5.747015849211159,-4.655862721279441,-8.599261018736291,-6.542786472890616,-8.148378691440858,-6.88417731576411,-10.527326982289063,-4.584670990627301,-10.84556717299199,-6.374632706997097,-10.96798336918316,-7.14018474789806,-10.730924607839613,-7.327497967433517
159,-3.8577546461815677,-4.803769119428277,-5.747015849211159,-4.655862721279441,-8.599261018736291,-6.542786472890616,-8.148378691440858,-6.88417731576411,-10.527326982289063,-4.584670990627301,-10.84556717299199,-6.374632706997097,-10.96798336918316,-7.14018474789806,-10.730924607839613,-7.327497967433517
160,-3.85111816030358,-4.788497358195044,-5.725891713163216,-4.68547240675781,-8.538760868478095,-6.723536944268626,-8.019902378817413,-7.07749001127517,-10.473192085704051,-4.57404782575229,-10.82117337515783,-6.623855425886141,-10.90161966706378,-7.161652091638653,-10.708861210651369,-7.520806900872133
161,-3.85111816030358,-4.788497358195044,-5.725891713163216,-4.68547240675781,-8.538760868478095,-6.723536944268626,-8.019902378817413,-7.07749001127517,-10.473192085704051,-4.57404782575229,-10.82117337515783,-6.623855425886141,-10.90161966706378,-7.161652091638653,-10.708861210651369,-7.520806900872133
162,-3.7993709683137036,-4.801451964382103,-5.413960920666544,-4.627766182823408,-8.361815143060342,-7.104075326658101,-8.293810322647303,-7.321247464286973,-10.294159313623645,-4.283334398243635,-10.604132659650174,-6.960633017666581,-10.635830896505095,-7.0281313236804115,-10.447234144194987,-8.088765178862797
163,-3.7993709683137036,-4.801451964382103,-5.413960920666544,-4.627766182823408,-8.361815143060342,-7.104075326658101,-8.293810322647303,-7.321247464286973,-10.294159313623645,-4.283334398243635,-10.604132659650174,-6.960633017666581,-10.635830896505095,-7.0281313236804115,-10.447234144194987,-8.088765178862797
164,-3.7995009323956004,-4.810173634488585,-5.6708439486648885,-4.804775267392921,-8.458614377221995,-6.996792217796574,-8.320486206361517,-7.319521693532881,-10.319076541532127,-4.001949528255672,-10.668914312293575,-6.9560345644941135,-10.708565507814686,-6.958501153271168,-10.52205045891718,-7.924736115978129
165,-3.7995009323956004,-4.810173634488585,-5.6708439486648885,-4.804775267392921,-8.458614377221995,-6.996792217796574,-8.320486206361517,-7.319521693532881,-10.319076541532127,-4.001949528255672,-10.668914312293575,-6.9560345644941135,-10.708565507814686,-6.958501153271168,-10.52205045891718,-7.924736115978129
166,-3.681998499812663,-4.824702541851334,-5.751161305593633,-4.797859499841422,-8.498161497086878,-7.0153920844599265,-8.235228621219681,-7.144405024416246,-10.531532170404807,-4.442148797752319,-10.86065989537638,-6.7723467566189335,-10.883136807511338,-6.951958189237518,-10.71982992802397,-7.766484008841804
167,-3.681998499812663,-4.824702541851334,-5.751161305593633,-4.797859499841422,-8.498161497086878,-7.0153920844599265,-8.235228621219681,-7.144405024416246,-10.531532170404807,-4.442148797752319,-10.86065989537638,-6.7723467566189335,-10.883136807511338,-6.951958189237518,-10.71982992802397,-7.766484008841804
168,-3.537851351015531,-4.880912372626769,-5.733650159885012,-4.849236993399348,-8.358103512676454,-7.294148849694691,-7.89140345544826,-6.941691355241547,-10.394977751584197,-4.951637945144459,-10.684010304331862,-6.655789064090253,-10.790449126836178,-7.673200244276317,-10.700871044218545,-7.533256667908968
169,-3.537851351015531,-4.880912372626769,-5.733650159885012,-4.849236993399348,-8.358103512676454,-7.294148849694691,-7.89140345544826,-6.941691355241547,-10.394977751584197,-4.951637945144459,-10.684010304331862,-6.655789064090253,-10.790449126836178,-7.673200244276317,-10.700871044218545,-7.533256667908968
170,-3.688074580569511,-4.872707289590355,-5.6934543086134894,-4.691785169723126,-8.322554086110408,-7.236272620861828,-7.871206578139965,-6.684640438524802,-10.444210383825267,-5.1079780523085745,-10.669418928878207,-6.319812261408144,-10.698642950724091,-7.81438709816155,-10.540377226316352,-7.126530848919203
171,-3.688074580569511,-4.872707289590355,-5.6934543086134894,-4.691785169723126,-8.322554086110408,-7.236272620861828,-7.871206578139965,-6.684640438524802,-10.444210383825267,-5.1079780523085745,-10.669418928878207,-6.319812261408144,-10.698642950724091,-7.81438709816155,-10.540377226316352,-7.126530848919203
172,-3.8077645685789387,-4.81025640488065,-5.683293741325997,-4.591930615881625,-8.238268307600087,-7.008075301518789,-7.8074086461953955,-6.683079026890149,-10.224894399153978,-4.8772790217685715,-10.586667258421848,-6.221483240546883,-10.697885711121451,-7.615266663572946,-10.532546049064688,-7.048294593265443
173,-3.8077645685789387,-4.81025640488065,-5.683293741325997,-4.591930615881625,-8.238268307600087,-7.008075301518789,-7.8074086461953955,-6.683079026890149,-10.224894399153978,-4.8772790217685715,-10.586667258421848,-6.221483240546883,-10.697885711121451,-7.615266663572946,-10.532546049064688,-7.048294593265443
174,-4.057606826475945,-4.882065751004626,-5.750252636974425,-4.808283401550852,-8.435754500312715,-6.5918871188498525,-8.231923341301943,-7.187814230356596,-10.257058405552787,-4.5486024451254,-10.612079008502326,-6.595996425120134,-10.814513813080081,-7.313320287535757,-10.610397751438763,-7.49119588011101
175,-4.057606826475945,-4.882065751004626,-5.750252636974425,-4.808283401550852,-8.435754500312715,-6.5918871188498525,-8.231923341301943,-7.187814230356596,-10.257058405552787,-4.5486024451254,-10.612079008502326,-6.595996425120134,-10.814513813080081,-7.313320287535757,-10.610397751438763,-7.49119588011101
176,-4.501878470028816,-4.755267333405254,-5.6614781222265425,-4.753078895241524,-8.483245975451238,-6.265132016286512,-8.309522050216477,-7.2310406787686174,-10.258549975494484,-4.035541473735011,-10.660222482353113,-6.647533171852186,-10.803832463074839,-6.706897462921192,-10.681913696540475,-7.572545755395651
177,-4.501878470028816,-4.755267333405254,-5.57270360747866,-4.697874388932194,-8.483245975451238,-6.265132016286512,-8.309522050216477,-7.2310406787686174,-10.258549975494484,-4.035541473735011,-10.660222482353113,-6.647533171852186,-10.803832463074839,-6.706897462921192,-10.681913696540475,-7.572545755395651
178,-4.437136256132781,-4.77540216712096,-5.483929092730777,-4.642669882622865,-8.4706074571185,-6.071631620096612,-8.280981807742691,-7.045898103366305,-10.163685910719186,-3.6473443432137835,-10.430882418772965,-6.637764356071612,-10.493646928777363,-6.345342984274515,-10.340342722253613,-7.409226780861732
179,-4.437136256132781,-4.77540216712096,-5.483929092730777,-4.642669882622865,-8.4706074571185,-6.071631620096612,-8.280981807742691,-7.045898103366305,-10.163685910719186,-3.6473443432137835,-10.430882418772965,-6.637764356071612,-10.493646928777363,-6.345342984274515,-10.340342722253613,-7.409226780861732
180,-4.3833463753463695,-4.843794219068064,-5.345545057493455,-4.7644040164220485,-8.406459645319206,-6.197755160240584,-8.196934240083179,-7.169608391477428,-10.135186966600923,-3.8633443880067584,-10.387439617340137,-6.740642577519696,-10.394166614702517,-6.3371823995645675,-10.3473213488237,-7.434100738293384
181,-4.3833463753463695,-4.843794219068064,-5.345545057493455,-4.7644040164220485,-8.406459645319206,-6.197755160240584,-8.196934240083179,-7.169608391477428,-10.135186966600923,-3.8633443880067584,-10.387439617340137,-6.740642577519696,-10.394166614702517,-6.3371823995645675,-10.3473213488237,-7.434100738293384
182,-4.3421110248712065,-4.803316169895827,-6.245297710066846,-4.425531406398587,-8.408144397763015,-6.208112840790193,-8.207354367983054,-7.123898771145251,-10.739432990631142,-4.0597328621402635,-10.9985902449833,-6.713201934010559,-11.182401781754741,-6.4294965161995945,-11.042289173833668,-7.368601650364393
183,-4.3421110248712065,-4.803316169895827,-6.245297710066846,-4.425531406398587,-8.408144397763015,-6.208112840790193,-8.207354367983054,-7.123898771145251,-10.739432990631142,-4.0597328621402635,-10.9985902449833,-6.713201934010559,-11.182401781754741,-6.4294965161995945,-11.042289173833668,-7.368601650364393
184,-4.518280976876872,-4.784818858961808,-5.309079222065245,-4.778331355992011,-8.63003506337543,-6.37365413345083,-8.401271660072366,-7.27039303554823,-10.315070518053009,-3.8968237188000154,-10.624049211415942,-6.8146106900799435,-10.416629059612834,-6.402765808700695,-10.197819290204425,-7.555524500132929
185,-4.518280976876872,-4.784818858961808,-5.309079222065245,-4.778331355992011,-8.63003506337543,-6.37365413345083,-8.401271660072366,-7.27039303554823,-10.315070518053009,-3.8968237188000154,-10.624049211415942,-6.8146106900799435,-10.416629059612834,-6.402765808700695,-10.197819290204425,-7.555524500132929
