,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.6660247416714693,-4.653005476759862,-5.193119694419204,-4.621292378184721,-7.7360205694112505,-6.293921313788947,-7.4833218701578055,-7.082466886215527,-9.89745182869253,-3.9322771178202256,-10.250682407306286,-6.951912851494455,-10.14399832914154,-6.546381531597506,-9.967328095256375,-7.416049289458804
93,-3.6660247416714693,-4.653005476759862,-5.193119694419204,-4.621292378184721,-7.7360205694112505,-6.293921313788947,-7.4833218701578055,-7.082466886215527,-9.89745182869253,-3.9322771178202256,-10.250682407306286,-6.951912851494455,-10.14399832914154,-6.546381531597506,-9.967328095256375,-7.416049289458804
94,-3.6669756680002763,-4.655151252574376,-5.365209484153894,-4.320474335624627,-7.622922217856992,-6.2361409087458615,-7.381234353295522,-7.066336387859404,-9.947980113488182,-3.9328941909156723,-10.33381226772996,-6.9186916927574265,-10.25892866107825,-6.591854420365998,-10.086250466635773,-7.440196331801534
95,-3.6679265943290846,-4.6572970283888875,-5.365209484153894,-4.320474335624627,-7.622922217856992,-6.2361409087458615,-7.381234353295522,-7.066336387859404,-9.947980113488182,-3.9328941909156723,-10.33381226772996,-6.9186916927574265,-10.25892866107825,-6.591854420365998,-10.086250466635773,-7.440196331801534
96,-3.668877520657891,-4.659442804203399,-5.531426314551643,-4.330628200233548,-7.422030582704617,-6.151715459276691,-7.211446837919113,-7.004068199524211,-9.89256255334663,-3.912276934186662,-10.27839163419109,-6.872881573130149,-10.441889398916151,-6.470305264724424,-10.265176276660904,-7.3729701474668285
97,-3.669828446986699,-4.661588580017912,-5.531426314551643,-4.330628200233548,-7.422030582704617,-6.151715459276691,-7.211446837919113,-7.004068199524211,-9.89256255334663,-3.912276934186662,-10.27839163419109,-6.872881573130149,-10.441889398916151,-6.470305264724424,-10.265176276660904,-7.3729701474668285
98,-3.6707793733155065,-4.663734355832426,-5.7296454899784095,-3.8912717325169615,-7.715973165331588,-5.830546950667032,-7.26896720464678,-6.898706031321021,-9.946864142073167,-3.8416389108074003,-10.313168762914625,-6.784173610292533,-10.690183993013845,-6.438186552678094,-10.500351230078119,-7.349883189628775
99,-3.6717302996443135,-4.665880131646939,-5.7296454899784095,-3.8912717325169615,-7.715973165331588,-5.830546950667032,-7.26896720464678,-6.898706031321021,-9.946864142073167,-3.8416389108074003,-10.313168762914625,-6.784173610292533,-10.690183993013845,-6.438186552678094,-10.500351230078119,-7.349883189628775
100,-3.672681225973121,-4.668025907461451,-5.769979706698766,-3.6864638547465858,-7.815920529059745,-5.719133367398584,-7.4489151669345,-6.676828579444165,-10.427535003575155,-3.8740590174016694,-10.681105095611864,-6.485412061321974,-10.851808437145356,-6.24859978366663,-10.828191530009548,-7.249276795182983
101,-3.6736321523019284,-4.670171683275963,-5.769979706698766,-3.6864638547465858,-7.815920529059745,-5.719133367398584,-7.4489151669345,-6.676828579444165,-10.427535003575155,-3.8740590174016694,-10.681105095611864,-6.485412061321974,-10.851808437145356,-6.24859978366663,-10.828191530009548,-7.249276795182983
102,-3.6745830786307354,-4.672317459090476,-5.773304607782681,-3.753049368175501,-7.96724781106679,-5.679671388517406,-7.420041929842137,-6.696779200766613,-10.37413506779596,-3.9494259345250926,-10.657254060324457,-6.402532127971339,-10.873734989413805,-6.128856564676232,-10.795700900341055,-6.9993526184993335
103,-3.675534004959543,-4.67446323490499,-5.773304607782681,-3.753049368175501,-7.96724781106679,-5.679671388517406,-7.420041929842137,-6.696779200766613,-10.37413506779596,-3.9494259345250926,-10.657254060324457,-6.402532127971339,-10.873734989413805,-6.128856564676232,-10.795700900341055,-6.9993526184993335
104,-3.6764849312883507,-4.676609010719501,-5.709183236413319,-4.0304211459652155,-7.405146401963352,-5.767491546511152,-7.101849812786011,-6.699383802185459,-10.277621400269467,-3.894838273125819,-10.324088317042962,-6.44104417329075,-10.771237366768442,-5.991214521929635,-10.542824383357823,-6.89371435627134
105,-3.6774358576171573,-4.678754786534014,-5.709183236413319,-4.0304211459652155,-7.405146401963352,-5.767491546511152,-7.101849812786011,-6.699383802185459,-10.277621400269467,-3.894838273125819,-10.324088317042962,-6.44104417329075,-10.771237366768442,-5.991214521929635,-10.542824383357823,-6.89371435627134
106,-3.678386783945965,-4.680900562348527,-5.668461114566508,-4.113340381751944,-7.283129068721706,-5.795046581891909,-7.056920890720096,-6.727800144719523,-10.023451604188397,-3.8499188594478704,-10.32814050810486,-6.418429703732403,-10.696563445420091,-6.02697897705797,-10.465906646415096,-6.920464831543652
107,-3.6793377102747726,-4.68304633816304,-5.668461114566508,-4.113340381751944,-7.283129068721706,-5.795046581891909,-7.056920890720096,-6.727800144719523,-10.023451604188397,-3.8499188594478704,-10.32814050810486,-6.418429703732403,-10.696563445420091,-6.02697897705797,-10.465906646415096,-6.920464831543652
108,-3.68028863660358,-4.6851921139775525,-5.404095682358718,-4.364227859983107,-6.846996686092022,-6.007938898727798,-6.585608118569281,-7.096834203719477,-9.720167159265129,-3.8708444219568046,-9.878300435194985,-6.818176436535818,-10.247608123182781,-6.253817761920197,-10.139681584396598,-7.200722232590659
109,-3.681239562932387,-4.687337889792064,-5.404095682358718,-4.364227859983107,-6.846996686092022,-6.007938898727798,-6.585608118569281,-7.096834203719477,-9.720167159265129,-3.8708444219568046,-9.878300435194985,-6.818176436535818,-10.247608123182781,-6.253817761920197,-10.139681584396598,-7.200722232590659
110,-3.6821904892611945,-4.689483665606578,-5.408962566554014,-4.394586604896805,-6.583534178927776,-6.578878481309117,-6.509382498575797,-7.269833215972615,-9.539614674413935,-3.8569462004735002,-9.784345840605962,-7.003826235646126,-10.145656489707324,-6.510984224880623,-9.948195629059926,-7.326726232559937
111,-3.683141415590002,-4.6916294414210915,-5.408962566554014,-4.394586604896805,-6.583534178927776,-6.578878481309117,-6.509382498575797,-7.269833215972615,-9.539614674413935,-3.8569462004735002,-9.784345840605962,-7.003826235646126,-10.145656489707324,-6.510984224880623,-9.948195629059926,-7.326726232559937
112,-3.684092341918809,-4.693775217235603,-5.222070427335383,-4.518359871027143,-6.666168267542246,-6.617004287904862,-6.59502583674286,-7.331031843470873,-9.025782900913498,-3.782851736995661,-9.326565958151727,-7.157889482420557,-9.730794812676882,-6.3065570732157585,-9.544581239000967,-7.221490465908957
113,-3.685043268247617,-4.695920993050115,-5.222070427335383,-4.518359871027143,-6.666168267542246,-6.617004287904862,-6.59502583674286,-7.331031843470873,-9.025782900913498,-3.782851736995661,-9.326565958151727,-7.157889482420557,-9.730794812676882,-6.3065570732157585,-9.544581239000967,-7.221490465908957
114,-3.6859941945764243,-4.698066768864629,-5.133854537272718,-4.70984435307322,-7.630288697292403,-6.632416505841134,-7.531511535824159,-7.468020263279526,-9.638945872098803,-3.854108218077165,-9.75765129631358,-7.344077583319829,-9.815308965579547,-6.448889403048906,-9.603964850259281,-7.3560861983875725
115,-3.6869451209052313,-4.700212544679142,-5.133854537272718,-4.70984435307322,-7.630288697292403,-6.632416505841134,-7.531511535824159,-7.468020263279526,-9.638945872098803,-3.854108218077165,-9.75765129631358,-7.344077583319829,-9.815308965579547,-6.448889403048906,-9.603964850259281,-7.3560861983875725
116,-3.687896047234039,-4.702358320493655,-5.087494883867577,-4.854625096734026,-7.877292524332592,-6.663099551366525,-7.702335034458367,-7.45203204595217,-9.485695178713103,-4.1617087716062295,-9.876175160162521,-6.981517132118763,-9.744071747043174,-6.566849716838292,-9.55716289009547,-7.439573069419736
117,-3.688846973562846,-4.704504096308167,-5.087494883867577,-4.854625096734026,-7.877292524332592,-6.663099551366525,-7.702335034458367,-7.45203204595217,-9.485695178713103,-4.1617087716062295,-9.876175160162521,-6.981517132118763,-9.744071747043174,-6.566849716838292,-9.55716289009547,-7.439573069419736
118,-3.6897978998916536,-4.7066498721226795,-5.1020001950869815,-4.822028566109144,-7.950035879850108,-6.520468185619941,-7.849514544825293,-7.249341681428735,-9.640633359427618,-4.169426108351899,-9.986918337623381,-6.667650104852711,-9.797620625117872,-6.5262953974712214,-9.649850510456318,-7.386897302114943
119,-3.6907488262204606,-4.708795647937192,-5.1020001950869815,-4.822028566109144,-7.950035879850108,-6.520468185619941,-7.849514544825293,-7.249341681428735,-9.640633359427618,-4.169426108351899,-9.986918337623381,-6.667650104852711,-9.797620625117872,-6.5262953974712214,-9.649850510456318,-7.386897302114943
120,-3.691699752549268,-4.710941423751705,-5.116169918464065,-4.93773594145468,-8.144260380331502,-6.478740610702132,-7.978778807677884,-7.306954459033895,-9.731902718995093,-3.6729199573508633,-10.022158667315532,-6.867917491939559,-9.925741682604576,-6.65479869627145,-9.779614868701596,-7.53914899442003
121,-3.691699752549268,-4.710941423751705,-5.116169918464065,-4.93773594145468,-8.144260380331502,-6.478740610702132,-7.978778807677884,-7.306954459033895,-9.731902718995093,-3.6729199573508633,-10.022158667315532,-6.867917491939559,-9.925741682604576,-6.65479869627145,-9.779614868701596,-7.53914899442003
122,-4.374462417800821,-4.609871704204063,-5.160279240266033,-5.178508534345344,-8.337244316513404,-6.586938401193355,-8.149818136157466,-7.091546501003847,-9.850319084468074,-4.0420048987304025,-10.181672002290597,-6.8120639009364785,-9.98712391312259,-6.798724937935137,-9.82882010011104,-7.68139012365333
123,-4.374462417800821,-4.609871704204063,-5.160279240266033,-5.178508534345344,-8.337244316513404,-6.586938401193355,-8.149818136157466,-7.091546501003847,-9.850319084468074,-4.0420048987304025,-10.181672002290597,-6.8120639009364785,-9.98712391312259,-6.798724937935137,-9.82882010011104,-7.68139012365333
124,-4.559179500973802,-4.685154079341779,-5.181211661003031,-5.139292102905174,-8.603862859505622,-6.48281010633374,-8.44468761160498,-6.995257814786013,-10.016378012338617,-3.9777572972505806,-10.378446313065602,-6.604347205131733,-10.008296332412408,-6.764802998820003,-9.855104775268602,-7.621583857781838
125,-4.559179500973802,-4.685154079341779,-5.181211661003031,-5.139292102905174,-8.603862859505622,-6.48281010633374,-8.44468761160498,-6.995257814786013,-10.016378012338617,-3.9777572972505806,-10.378446313065602,-6.604347205131733,-10.008296332412408,-6.764802998820003,-9.855104775268602,-7.621583857781838
126,-4.626456187752271,-4.732834400418439,-5.192859140576499,-5.105473595696767,-8.608564210075142,-6.501569455947911,-8.51184426704805,-6.773975244796674,-10.05709635636387,-4.1131261498814915,-10.38739317600996,-6.412924423541927,-10.022329729725335,-6.78217955057393,-9.873325549880338,-7.515922711189933
127,-4.626456187752271,-4.732834400418439,-5.192859140576499,-5.105473595696767,-8.608564210075142,-6.501569455947911,-8.51184426704805,-6.773975244796674,-10.05709635636387,-4.1131261498814915,-10.38739317600996,-6.412924423541927,-10.022329729725335,-6.78217955057393,-9.873325549880338,-7.515922711189933
128,-4.491464402025734,-4.798812801183897,-5.185801814300659,-5.194518681812284,-8.492485916698344,-6.695437735078984,-8.491020455426998,-6.786722275757512,-10.025149915682245,-4.2425024242990315,-10.391494411880299,-6.494157002763366,-9.96425372381085,-6.889469528980974,-9.83010046226076,-7.6076863181929015
129,-4.491464402025734,-4.798812801183897,-5.185801814300659,-5.194518681812284,-8.492485916698344,-6.695437735078984,-8.491020455426998,-6.786722275757512,-10.025149915682245,-4.2425024242990315,-10.391494411880299,-6.494157002763366,-9.96425372381085,-6.889469528980974,-9.83010046226076,-7.6076863181929015
130,-4.545297604172778,-4.8236202107008435,-5.210888640429259,-5.168921043202885,-8.630752773510656,-6.686096590816739,-8.47223709231238,-6.774039639227796,-10.101146378386616,-4.3098035452997765,-10.475064585695314,-6.467587840299008,-10.0360579012292,-6.863144581442337,-9.899844484459413,-7.601660999789174
131,-4.545297604172778,-4.8236202107008435,-5.210888640429259,-5.168921043202885,-8.630752773510656,-6.686096590816739,-8.47223709231238,-6.774039639227796,-10.101146378386616,-4.3098035452997765,-10.475064585695314,-6.467587840299008,-10.0360579012292,-6.863144581442337,-9.899844484459413,-7.601660999789174
132,-4.567843079958498,-4.764877356369282,-5.299658680672577,-4.9345138118084195,-8.619926945307302,-6.662336981626895,-8.433410330890618,-6.759642884269619,-10.129120350500726,-4.30638541265589,-10.521699659215368,-6.4659045607543995,-10.157670581413207,-6.901068573721442,-10.01684746470975,-7.499246740594453
133,-4.567843079958498,-4.764877356369282,-5.299658680672577,-4.9345138118084195,-8.619926945307302,-6.662336981626895,-8.433410330890618,-6.759642884269619,-10.129120350500726,-4.30638541265589,-10.521699659215368,-6.4659045607543995,-10.157670581413207,-6.901068573721442,-10.01684746470975,-7.499246740594453
134,-4.512283954803862,-4.7390051619091995,-5.325955688189483,-4.91052277653962,-8.648804924696114,-6.767847015329319,-8.39816634490208,-6.855959781381087,-10.177714357004785,-4.473930681084962,-10.50984716384201,-6.539894112675454,-10.203852877302229,-6.987964203007347,-10.057610140180564,-7.565696202695255
135,-4.512283954803862,-4.7390051619091995,-5.325955688189483,-4.91052277653962,-8.648804924696114,-6.767847015329319,-8.39816634490208,-6.855959781381087,-10.177714357004785,-4.473930681084962,-10.50984716384201,-6.539894112675454,-10.203852877302229,-6.987964203007347,-10.057610140180564,-7.565696202695255
136,-4.435413492785199,-4.6820678667331626,-5.30156137769037,-4.781727289969534,-8.481886495073406,-6.803871399514276,-8.197894062921177,-7.056446629799528,-10.103997463456595,-4.558764154873083,-10.48753177600114,-6.700917039522277,-10.216170641505173,-7.07583324976052,-10.059788368768803,-7.595698276851437
137,-4.435413492785199,-4.6820678667331626,-5.30156137769037,-4.781727289969534,-8.481886495073406,-6.803871399514276,-8.197894062921177,-7.056446629799528,-10.103997463456595,-4.558764154873083,-10.48753177600114,-6.700917039522277,-10.216170641505173,-7.07583324976052,-10.059788368768803,-7.595698276851437
138,-4.310288580156282,-4.65151020259167,-5.22079932384647,-4.808100756909442,-8.260803705632851,-6.809633558733146,-7.9792159487615315,-7.114998952818786,-9.984747637275989,-4.578783723001792,-10.361916032851559,-6.6843380397527925,-10.179820033954437,-6.961782863334444,-10.009163755684089,-7.522664175570154
139,-4.310288580156282,-4.65151020259167,-5.22079932384647,-4.808100756909442,-8.260804424383894,-6.809633558733146,-7.9792159487615315,-7.114998952818786,-9.984747637275989,-4.578783723001792,-10.361916032851559,-6.6843380397527925,-10.179820033954437,-6.961782863334444,-10.009163755684089,-7.522664175570154
140,-3.83445541924289,-4.761803621709215,-5.2055894502545215,-4.869359260197338,-8.318336851587274,-7.020727336745515,-7.973478985919237,-7.3071525485696345,-10.069525745072518,-4.810234595032058,-10.317299425670031,-6.7626311087746425,-10.227331964920086,-7.278045995231576,-10.010990979171899,-7.613108566300634
141,-3.83445541924289,-4.761803621709215,-5.2055894502545215,-4.869359260197338,-8.318336851587274,-7.020727336745515,-7.973478985919237,-7.3071525485696345,-10.069525745072518,-4.810234595032058,-10.317299425670031,-6.7626311087746425,-10.227331964920086,-7.278045995231576,-10.010990979171899,-7.613108566300634
142,-3.8787686657482583,-4.795740730250305,-5.216015390081941,-4.880704575456683,-8.58996005808898,-7.194855915182383,-7.870136230083215,-7.137237109646835,-10.197644892082062,-5.044270066414979,-10.310820061532596,-6.689846796596371,-10.247487741502361,-7.68578056364593,-10.030854641988942,-7.569859137718384
143,-3.8787686657482583,-4.795740730250305,-5.216015390081941,-4.880704575456683,-8.58996005808898,-7.194855915182383,-7.870136230083215,-7.137237109646835,-10.197644892082062,-5.044270066414979,-10.310820061532596,-6.689846796596371,-10.247487741502361,-7.68578056364593,-10.030854641988942,-7.569859137718384
144,-3.8111086715709144,-4.743072973137269,-5.315031357392133,-4.683515500958613,-8.484776593015622,-7.551627987417694,-7.7691388252335996,-6.930427341372428,-10.092256491644115,-5.213378786684609,-10.294608027631106,-6.492266862359056,-10.229481748735582,-8.03523878918681,-10.049308907958515,-7.438009528909028
145,-3.8111086715709144,-4.743072973137269,-5.315031357392133,-4.683515500958613,-8.484776593015622,-7.551627987417694,-7.7691388252335996,-6.930427341372428,-10.092256491644115,-5.213378786684609,-10.294608027631106,-6.492266862359056,-10.229481748735582,-8.03523878918681,-10.049308907958515,-7.438009528909028
146,-4.405432685231431,-4.7261545386267425,-5.328362627452405,-4.998376412004713,-8.647000859579236,-7.89433607573794,-7.892801789718131,-7.052245046488837,-10.065793572968763,-5.56074086280848,-10.249070467935509,-6.612634387247739,-10.17603616590924,-8.792673413368778,-10.051004024493864,-7.718538176975327
147,-4.405432685231431,-4.7261545386267425,-5.328362627452405,-4.998376412004713,-8.647000859579236,-7.89433607573794,-7.892801789718131,-7.052245046488837,-10.065793572968763,-5.56074086280848,-10.249070467935509,-6.612634387247739,-10.17603616590924,-8.792673413368778,-10.051004024493864,-7.718538176975327
148,-4.67969432768967,-4.79999071952724,-5.172600304872755,-5.252588399165461,-8.771439665083335,-8.065195253683022,-8.481902158340496,-8.284001349975995,-9.989933494743823,-5.73176680195506,-10.277440164907324,-7.706680913242514,-10.01640229111267,-8.829880043714802,-10.004549997175776,-8.851943510552243
149,-4.67969432768967,-4.79999071952724,-5.172600304872755,-5.252588399165461,-8.771439665083335,-8.065195253683022,-8.481902158340496,-8.284001349975995,-9.989933494743823,-5.73176680195506,-10.277440164907324,-7.706680913242514,-10.01640229111267,-8.829880043714802,-10.004549997175776,-8.851943510552243
150,-4.699272810128401,-4.862747729908097,-5.1882855085264925,-5.149095154098302,-8.826271025868696,-7.974723524107809,-8.45003813624794,-8.424596471207824,-10.030655086018585,-5.631457578007318,-10.356164711648322,-7.717201844977958,-10.02455950910911,-8.478111221805893,-9.999088296367953,-9.030412607064433
151,-4.699272810128401,-4.862747729908097,-5.1882855085264925,-5.149095154098302,-8.826271025868696,-7.974723524107809,-8.45003813624794,-8.424596471207824,-10.030655086018585,-5.631457578007318,-10.356164711648322,-7.717201844977958,-10.02455950910911,-8.478111221805893,-9.999088296367953,-9.030412607064433
152,-4.660945189378882,-4.858227801010814,-5.2048377334877225,-4.9824878986404375,-8.850608654921524,-7.948264766489821,-8.472810583044375,-8.39532153625879,-10.099435077894725,-5.453529143214552,-10.280834065651474,-7.746982855468396,-10.108297006009066,-8.201066585166261,-10.05184275002925,-9.016185263407374
153,-4.660945189378882,-4.858227801010814,-5.2048377334877225,-4.9824878986404375,-8.850608654921524,-7.948264766489821,-8.472810583044375,-8.39532153625879,-10.099435077894725,-5.453529143214552,-10.280834065651474,-7.746982855468396,-10.108297006009066,-8.201066585166261,-10.05184275002925,-9.016185263407374
154,-4.423958978463126,-4.742793051158078,-5.221885251684953,-4.813276076644436,-8.826114338141412,-7.69822364365606,-8.036061418988583,-7.053402306408159,-10.27976242011321,-5.414803998806601,-10.677335184669662,-6.641204943015737,-10.265695664829844,-7.904351057898907,-10.222365943426956,-8.29877189699539
155,-4.423958978463126,-4.742793051158078,-5.221885251684953,-4.813276076644436,-8.826114338141412,-7.69822364365606,-8.036061418988583,-7.053402306408159,-10.27976242011321,-5.414803998806601,-10.677335184669662,-6.641204943015737,-10.265695664829844,-7.904351057898907,-10.222365943426956,-8.29877189699539
156,-3.760598737640698,-4.671491141608564,-5.317953208872606,-4.359689358175577,-8.43054610810186,-7.149064875500854,-7.999616322781181,-6.800937499747954,-10.275347243195803,-4.882463993155597,-10.61579157926803,-6.421442223647178,-10.38584201848074,-7.151824164788872,-10.2462435070205,-7.374345228510038
157,-3.760598737640698,-4.671491141608564,-5.317953208872606,-4.359689358175577,-8.43054610810186,-7.149064875500854,-7.999616322781181,-6.800937499747954,-10.275347243195803,-4.882463993155597,-10.61579157926803,-6.421442223647178,-10.38584201848074,-7.151824164788872,-10.2462435070205,-7.374345228510038
158,-3.571871829327587,-4.687885502279891,-5.357695070027182,-4.3385330080175235,-8.286598961800033,-6.824842067354086,-8.058121969882338,-7.174598758584307,-10.182256176653091,-4.350846521484341,-10.480554334586865,-6.624040127198198,-10.484716540873475,-7.0129763578865765,-10.199798696466537,-7.543869231011333
159,-3.571871829327587,-4.687885502279891,-5.357695070027182,-4.3385330080175235,-8.286598961800033,-6.824842067354086,-8.058121969882338,-7.174598758584307,-10.182256176653091,-4.350846521484341,-10.480554334586865,-6.624040127198198,-10.484716540873475,-7.0129763578865765,-10.199798696466537,-7.543869231011333
160,-4.320792797111523,-4.572913684318446,-5.234677860234217,-4.6148504670409,-8.29402509757198,-6.7341746696207245,-8.038145718638203,-7.173589912496716,-10.505518782979784,-4.86951699654119,-10.655147313330737,-6.599299104824458,-10.248210808240882,-6.698874795326993,-10.075099718171703,-7.340403678413617
161,-4.320792797111523,-4.572913684318446,-5.234677860234217,-4.6148504670409,-8.29402509757198,-6.7341746696207245,-8.038145718638203,-7.173589912496716,-10.505518782979784,-4.86951699654119,-10.655147313330737,-6.599299104824458,-10.248210808240882,-6.698874795326993,-10.075099718171703,-7.340403678413617
162,-3.7310892664906086,-4.306066515551954,-5.25297188120296,-4.6053853268043925,-8.124088632321474,-6.701364067923697,-7.839698055318356,-7.196224248396246,-10.221569544056917,-4.75352663909241,-10.286479668045406,-6.437497987124482,-10.230271607890339,-6.709558001225604,-10.099470378645943,-7.389535061590391
163,-3.7310892664906086,-4.306066515551954,-5.2712659021717,-4.595920186567885,-8.124088632321474,-6.701364067923697,-7.839698055318356,-7.196224248396246,-10.221569544056917,-4.75352663909241,-10.286479668045406,-6.437497987124482,-10.230271607890339,-6.709558001225604,-10.099470378645943,-7.389535061590391
164,-3.721837428354381,-4.299368553032419,-5.289559923140441,-4.586455046331378,-7.785641703888944,-6.783835516197121,-7.434761525296699,-7.089484039367027,-9.862866456575595,-4.760090136841358,-10.232001784713242,-6.499313458759053,-10.200588592122845,-6.703378798625443,-10.096792908667588,-7.37246399918269
165,-3.7125855902181533,-4.292670590512884,-5.307853944109183,-4.57698990609487,-7.785641703888944,-6.783835516197121,-7.434761525296699,-7.089484039367027,-9.862866456575595,-4.760090136841358,-10.232001784713242,-6.499313458759053,-10.200588592122845,-6.703378798625443,-10.096792908667588,-7.37246399918269
166,-3.7033337520819267,-4.285972627993349,-5.326147965077924,-4.567524765858362,-7.675527606663479,-6.717988490305478,-7.3210794921060565,-7.04047742416136,-10.09256281551458,-4.79820974654383,-10.327693655405728,-6.521826525935195,-10.256627429342227,-6.761413988667777,-10.163568364754267,-7.388670840318007
167,-3.6940819139456975,-4.279274665473814,-5.344441986046666,-4.558059625621855,-7.675527606663479,-6.717988490305478,-7.3210794921060565,-7.04047742416136,-10.09256281551458,-4.79820974654383,-10.327693655405728,-6.521826525935195,-10.256627429342227,-6.761413988667777,-10.163568364754267,-7.388670840318007
168,-3.684830075809471,-4.272576702954279,-5.362736007015408,-4.5485944853853475,-7.605126660793734,-6.44015310766473,-7.298990163899586,-7.0081894431160725,-9.81401916460974,-4.2909170470658475,-10.233911262588563,-6.761903908833684,-10.273884725722397,-6.583866571532289,-10.145722405216956,-7.357879255606912
169,-3.675578237673243,-4.2658787404347445,-5.38103002798415,-4.53912934514884,-7.605126660793734,-6.44015310766473,-7.298990163899586,-7.0081894431160725,-9.81401916460974,-4.2909170470658475,-10.233911262588563,-6.761903908833684,-10.273884725722397,-6.583866571532289,-10.145722405216956,-7.357879255606912
170,-3.666326399537016,-4.259180777915208,-5.399324048952891,-4.529664204912334,-7.587994510942777,-6.346032032920779,-7.329355710208539,-6.9377744393233955,-9.883271090081365,-4.163602452167648,-10.271429451161664,-6.699988193701276,-10.344854774593836,-6.611838267757726,-10.217053246972487,-7.459055739941887
171,-3.6570745614007882,-4.252482815395674,-5.417618069921632,-4.520199064675826,-7.587994510942777,-6.346032032920779,-7.329355710208539,-6.9377744393233955,-9.883271090081365,-4.163602452167648,-10.271429451161664,-6.699988193701276,-10.344854774593836,-6.611838267757726,-10.217053246972487,-7.459055739941887
172,-3.647822723264561,-4.24578485287614,-5.435912090890374,-4.510733924439319,-7.3045607873093825,-6.238577379372657,-7.093933311092483,-7.0131668260017195,-9.692601258172804,-3.9207742660941145,-10.056048629948593,-6.835607216315827,-10.311436820109323,-6.527477452781162,-10.162296451304995,-7.400819745276371
173,-3.638570885128333,-4.239086890356605,-5.454206111859116,-4.501268784202812,-7.3045607873093825,-6.238577379372657,-7.093933311092483,-7.0131668260017195,-9.692601258172804,-3.9207742660941145,-10.056048629948593,-6.835607216315827,-10.311436820109323,-6.527477452781162,-10.162296451304995,-7.400819745276371
174,-3.629319046992106,-4.232388927837069,-5.472500132827857,-4.491803643966304,-7.047209101509158,-6.323466535572781,-6.862069706315718,-7.0394526327860625,-9.779116644457305,-3.9071469660072404,-10.204277299443591,-6.7628640445326225,-10.432250321266546,-6.43995523257165,-10.273294709727802,-7.308047880122288
175,-3.620067208855878,-4.2256909653175345,-5.490794153796599,-4.482338503729797,-7.047209101509158,-6.323466535572781,-6.862069706315718,-7.0394526327860625,-9.779116644457305,-3.9071469660072404,-10.204277299443591,-6.7628640445326225,-10.432250321266546,-6.43995523257165,-10.273294709727802,-7.308047880122288
176,-3.6108153707196506,-4.218993002797999,-5.50908817476534,-4.472873363493289,-7.348876101590744,-5.99214472582528,-7.263522811150437,-6.8142248306499305,-10.128657076237268,-3.9122053961688654,-10.495168597617793,-6.449177223785804,-10.734911612209794,-6.284828254776232,-10.513038105896381,-7.111042448842599
177,-3.6015635325834228,-4.212295040278464,-5.527382195734082,-4.463408223256781,-7.348876101590744,-5.99214472582528,-7.263522811150437,-6.8142248306499305,-10.128657076237268,-3.9122053961688654,-10.495168597617793,-6.449177223785804,-10.734911612209794,-6.284828254776232,-10.513038105896381,-7.111042448842599
178,-3.592311694447195,-4.205597077758929,-5.545676216702822,-4.453943083020274,-7.937252173806765,-5.871629222720815,-7.696890640962025,-6.81130193675725,-10.413147523411839,-3.826141006939042,-10.73099020510464,-6.417431324849318,-10.67698550090383,-6.165066746104821,-10.497563926993939,-7.093865714519194
179,-3.5830598563109675,-4.198899115239395,-5.5639702376715645,-4.444477942783767,-7.937252173806765,-5.871629222720815,-7.696890640962025,-6.81130193675725,-10.413147523411839,-3.826141006939042,-10.73099020510464,-6.417431324849318,-10.67698550090383,-6.165066746104821,-10.497563926993939,-7.093865714519194
180,-3.5738080181747405,-4.192201152719859,-5.582264258640307,-4.435012802547259,-8.303046860658453,-5.8882013775808995,-8.062271384306433,-7.22051566765667,-10.678625324704026,-3.3791363950397337,-10.906382069283792,-6.779981346091072,-10.694446281156706,-5.88143782430036,-10.481126596240419,-6.871666617782633
181,-3.5645561800385126,-4.185503190200324,-5.582264258640307,-4.435012802547259,-8.303046860658453,-5.8882013775808995,-8.062271384306433,-7.22051566765667,-10.678625324704026,-3.3791363950397337,-10.906382069283792,-6.779981346091072,-10.694446281156706,-5.88143782430036,-10.481126596240419,-6.871666617782633
182,-3.555304341902285,-4.178805227680789,-5.536618805002157,-4.372516355264677,-9.143219391866591,-5.519154478903997,-7.569595568508187,-6.913408813147106,-10.214425595134417,-3.146634606451255,-10.445465498858567,-6.3392923874484195,-10.420460683145441,-5.638467540784306,-10.148217844103836,-6.5514450405135864
183,-3.5460525037660573,-4.172107265161255,-5.536618805002157,-4.372516355264677,-9.143219391866591,-5.519154478903997,-7.569595568508187,-6.913408813147106,-10.214425595134417,-3.146634606451255,-10.445465498858567,-6.3392923874484195,-10.420460683145441,-5.638467540784306,-10.148217844103836,-6.5514450405135864
184,-3.5368006656298303,-4.165409302641719,-5.483794525079617,-4.299605398867464,-8.248048749631213,-5.93946509482267,-7.554919139022698,-6.97495639713402,-9.928617847075195,-3.160717442174034,-9.902507862757068,-6.627595004997225,-10.160890597200435,-5.776593921379962,-10.004690552828684,-6.567401499784938
