,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.436976248569299,-4.870690008875546,-5.283817537811848,-4.51525992513272,-8.913166069064014,-6.112667998697703,-8.630934338445536,-7.033360182263623,-10.657011992876383,-3.2698359436228572,-10.787626452183762,-6.804187168707378,-10.116950131104389,-5.631492431207403,-10.01211539773667,-6.617433083961516
94,-4.502909896152413,-4.8842712853676815,-5.251518498710956,-4.53908182660515,-8.96621882905515,-6.122340553509608,-8.691470939497568,-7.028977330819607,-10.676658934829765,-3.058349716985057,-10.781058651693327,-6.823749716282435,-10.005136519706545,-5.523990427979722,-10.064016532652719,-6.5038593320127935
95,-4.568843543735528,-4.897852561859814,-5.219219459610064,-4.56290372807758,-9.019271589046284,-6.132013108321515,-8.7520075405496,-7.024594479375592,-10.676658934829765,-3.058349716985057,-10.774490851202893,-6.843312263857494,-10.005136519706545,-5.523990427979722,-10.064016532652719,-6.5038593320127935
96,-4.6347771913186415,-4.9114338383519485,-5.186920420509171,-4.58672562955001,-9.07232434903742,-6.14168566313342,-8.812544141601634,-7.020211627931576,-10.971721343993137,-3.2421156540300324,-10.767923050712458,-6.862874811432552,-10.474680215919637,-5.390389727341496,-10.288748892316145,-6.262455542468642
97,-4.700710838901757,-4.925015114844082,-5.154621381408278,-4.610547531022441,-9.125377109028554,-6.151358217945326,-8.873080742653666,-7.015828776487562,-10.971721343993137,-3.2421156540300324,-10.761355250222024,-6.88243735900761,-10.474680215919637,-5.390389727341496,-10.288748892316145,-6.262455542468642
98,-4.766644486484871,-4.938596391336216,-5.1223223423073865,-4.63436943249487,-9.178429869019688,-6.161030772757233,-8.933617343705698,-7.011445925043546,-10.630582629112638,-3.5971251442563714,-10.75478744973159,-6.901999906582668,-9.984390484562212,-5.943184497642368,-9.813231453062219,-7.049717372091665
99,-4.832578134067986,-4.952177667828351,-5.1223223423073865,-4.63436943249487,-9.178429869019688,-6.161030772757233,-8.933617343705698,-7.011445925043546,-10.630582629112638,-3.5971251442563714,-10.75478744973159,-6.901999906582668,-9.984390484562212,-5.943184497642368,-9.813231453062219,-7.049717372091665
100,-4.8985117816511,-4.965758944320484,-5.270285947624162,-4.565431543698206,-8.839012626679674,-6.544616083623064,-8.567404113814845,-7.3345612351302485,-10.089111350197642,-3.9048540046818716,-10.336317526185516,-7.027877347199296,-10.182828423222075,-6.538768315371913,-10.027505089634632,-7.4367424460326
101,-4.8985117816511,-4.965758944320484,-5.270285947624162,-4.565431543698206,-8.839012626679674,-6.544616083623064,-8.567404113814845,-7.3345612351302485,-10.089111350197642,-3.9048540046818716,-10.336317526185516,-7.027877347199296,-10.182828423222075,-6.538768315371913,-10.027505089634632,-7.4367424460326
102,-4.702279880822045,-5.153828664559746,-5.272539032768604,-4.900103315697209,-8.781474449467952,-6.859674652965638,-8.562512655827128,-7.305546331026889,-10.043571923066205,-4.073120191716095,-10.387154104962057,-6.691341962251782,-10.07502934670223,-6.875971099842621,-9.92029338513991,-7.62141589744264
103,-4.702279880822045,-5.153828664559746,-5.272539032768604,-4.900103315697209,-8.781474449467952,-6.859674652965638,-8.562512655827128,-7.305546331026889,-10.043571923066205,-4.073120191716095,-10.387154104962057,-6.691341962251782,-10.07502934670223,-6.875971099842621,-9.92029338513991,-7.62141589744264
104,-4.613803799575424,-5.270378527081446,-5.260336714629166,-5.01752343070459,-8.850059111453099,-7.078251397834284,-8.769250925905816,-7.183881945984582,-10.085747199705047,-4.55289752340707,-10.591708012240511,-6.73963788884855,-10.090077056754692,-7.167157046883586,-9.976324398447698,-7.832859343141269
105,-4.613803799575424,-5.270378527081446,-5.260336714629166,-5.01752343070459,-8.850059111453099,-7.078251397834284,-8.769250925905816,-7.183881945984582,-10.085747199705047,-4.55289752340707,-10.591708012240511,-6.73963788884855,-10.090077056754692,-7.167157046883586,-9.976324398447698,-7.832859343141269
106,-4.85516096249354,-5.364000575069801,-5.227564066429777,-5.268061034779439,-8.865436071258072,-7.377392496530848,-8.78267006089523,-7.219949573496633,-10.11263009598372,-5.018781710506326,-10.512429804106441,-6.75647068429464,-10.085984079620427,-7.550450504903685,-9.988708657177185,-7.880393532330996
107,-4.85516096249354,-5.364000575069801,-5.227564066429777,-5.268061034779439,-8.865436071258072,-7.377392496530848,-8.78267006089523,-7.219949573496633,-10.11263009598372,-5.018781710506326,-10.512429804106441,-6.75647068429464,-10.085984079620427,-7.550450504903685,-9.988708657177185,-7.880393532330996
108,-4.887033007367073,-5.372626996835667,-5.094498496156087,-5.365776894784902,-9.21962580377625,-7.800214633876702,-8.820543059952668,-7.273337463139838,-10.101009272403118,-5.214415112400379,-10.340378436324471,-6.866152136425429,-9.952641563827518,-7.297941136645747,-9.795695791250449,-8.007367425488363
109,-4.887033007367073,-5.372626996835667,-5.094498496156087,-5.365776894784902,-9.21962580377625,-7.800214633876702,-8.820543059952668,-7.273337463139838,-10.101009272403118,-5.214415112400379,-10.340378436324471,-6.866152136425429,-9.952641563827518,-7.297941136645747,-9.795695791250449,-8.007367425488363
110,-4.757270283154301,-5.318780489516049,-5.0584584270468,-5.298071314426044,-9.099755379898795,-7.956745139816075,-8.38559658898634,-7.123944222775738,-10.082616851177185,-5.426219798601275,-9.8701411725261,-6.515272080770053,-9.956616489249376,-8.220522774236109,-9.717317965257564,-7.678922284741128
111,-4.757270283154301,-5.318780489516049,-5.0584584270468,-5.298071314426044,-9.099755379898795,-7.956745139816075,-8.38559658898634,-7.123944222775738,-10.082616851177185,-5.426219798601275,-9.8701411725261,-6.515272080770053,-9.956616489249376,-8.220522774236109,-9.717317965257564,-7.678922284741128
112,-4.658061941310068,-5.296348465471853,-4.985350873741739,-5.265647607545489,-8.972611195470423,-8.016211507482101,-8.29515086546616,-7.2322280583110174,-9.952431371062636,-5.508556826336091,-9.846604024012718,-6.661496633678915,-9.827806537888277,-8.38597597045258,-9.625962167312798,-7.8053684913895
113,-4.658061941310068,-5.296348465471853,-4.985350873741739,-5.265647607545489,-8.972611195470423,-8.016211507482101,-8.29515086546616,-7.2322280583110174,-9.952431371062636,-5.508556826336091,-9.846604024012718,-6.661496633678915,-9.827806537888277,-8.38597597045258,-9.625962167312798,-7.8053684913895
114,-4.8153749714596925,-5.333409220467218,-5.0251763737124024,-5.058947121922842,-8.95936245750253,-8.08496474159938,-8.557972692159021,-7.771023622879372,-9.86725168674334,-5.678644694378337,-10.000192746128054,-7.183569985395221,-9.712212165069246,-8.365630393814143,-9.59392315908644,-8.145618598566916
115,-4.8153749714596925,-5.333409220467218,-5.0251763737124024,-5.058947121922842,-8.95936245750253,-8.08496474159938,-8.557972692159021,-7.771023622879372,-9.86725168674334,-5.678644694378337,-10.000192746128054,-7.183569985395221,-9.712212165069246,-8.365630393814143,-9.59392315908644,-8.145618598566916
116,-4.998242059248231,-5.304488247244176,-5.043297773005059,-5.027095424065628,-9.036230725253418,-8.019063437896744,-8.744818302235275,-7.975149063296402,-10.05081545430702,-5.574670877777009,-10.37601984356121,-7.385735625076954,-9.956929481618468,-8.313537995309982,-9.86321934135862,-8.525237888504702
117,-4.998242059248231,-5.304488247244176,-5.043297773005059,-5.027095424065628,-9.036230725253418,-8.019063437896744,-8.744818302235275,-7.975149063296402,-10.05081545430702,-5.574670877777009,-10.37601984356121,-7.385735625076954,-9.956929481618468,-8.313537995309982,-9.86321934135862,-8.525237888504702
118,-5.228291307328653,-5.412163376823819,-5.055621591153049,-5.1623849506806785,-9.125526198530528,-8.043765202669997,-8.807385661474152,-8.410654120502834,-10.020477484549463,-5.524221806091174,-10.371690821802774,-7.694068400043331,-9.95205441188947,-8.314585248896899,-9.905476668745058,-9.020073220036549
119,-5.228291307328653,-5.412163376823819,-5.055621591153049,-5.1623849506806785,-9.125526198530528,-8.043765202669997,-8.807385661474152,-8.410654120502834,-10.020477484549463,-5.524221806091174,-10.371690821802774,-7.694068400043331,-9.95205441188947,-8.314585248896899,-9.905476668745058,-9.020073220036549
120,-5.033461978871431,-5.4040302499573905,-5.098995373243182,-5.045167715720986,-8.902057155628606,-8.109015842737149,-8.760850006114893,-8.456841486185912,-10.016235494272602,-5.418594538207544,-10.22092272111514,-8.641806354012557,-9.977550475146368,-8.346700573965263,-9.969188318823804,-9.236039019885606
121,-5.033461978871431,-5.4040302499573905,-5.098995373243182,-5.045167715720986,-8.902057155628606,-8.109015842737149,-8.760850006114893,-8.456841486185912,-10.016235494272602,-5.418594538207544,-10.22092272111514,-8.641806354012557,-9.977550475146368,-8.346700573965263,-9.969188318823804,-9.236039019885606
122,-4.623124823529077,-5.222745206277667,-5.124749588937175,-4.95624231809921,-8.756623632170722,-8.090787209497131,-8.408678734481533,-7.734803288573516,-10.095369882420355,-5.5655560112385105,-10.582111578055462,-6.832449461233471,-10.44292585859292,-8.28687841434836,-10.351242393403018,-8.51285610149007
123,-4.623124823529077,-5.222745206277667,-5.1505038046311675,-4.8673169204774345,-8.756623632170722,-8.090787209497131,-8.408678734481533,-7.734803288573516,-10.095369882420355,-5.5655560112385105,-10.582111578055462,-6.832449461233471,-10.44292585859292,-8.28687841434836,-10.351242393403018,-8.51285610149007
124,-4.152106571921804,-5.0775285047517755,-5.176258020325161,-4.778391522855658,-8.467682838049074,-7.495377045411605,-7.935702359586053,-6.937807520012949,-10.311892150096345,-5.1475962961002635,-10.537027410366791,-6.286810195892643,-10.633287351480627,-8.033473529116357,-10.519360011364059,-7.162573631924838
125,-4.152106571921804,-5.0775285047517755,-5.202012236019154,-4.689466125233883,-8.467682838049074,-7.495377045411605,-7.935702359586053,-6.937807520012949,-10.311892150096345,-5.1475962961002635,-10.537027410366791,-6.286810195892643,-10.633287351480627,-8.033473529116357,-10.519360011364059,-7.162573631924838
126,-4.190344430812094,-5.036443195416657,-5.227766451713147,-4.600540727612108,-8.51091068200301,-7.409443878970406,-7.951873153810469,-6.790535616194124,-10.245816034645722,-5.130849015366255,-10.462684199846565,-6.28077936164125,-10.540517345269178,-7.78819806839702,-10.410366399138471,-7.210154935981439
127,-4.190344430812094,-5.036443195416657,-5.253520667407139,-4.511615329990332,-8.51091068200301,-7.409443878970406,-7.951873153810469,-6.790535616194124,-10.245816034645722,-5.130849015366255,-10.462684199846565,-6.28077936164125,-10.540517345269178,-7.78819806839702,-10.410366399138471,-7.210154935981439
128,-4.279510534690868,-5.0275277011759965,-5.279274883101133,-4.422689932368557,-8.489091556603386,-7.2632938368593285,-8.003067307959261,-6.933071769564085,-10.16179237115207,-5.063718201001427,-10.494866313261232,-6.42100842627195,-10.43960720749335,-7.571388802686076,-10.289569952386959,-7.379927301138115
129,-4.279510534690868,-5.0275277011759965,-5.279274883101133,-4.422689932368557,-8.489091556603386,-7.2632938368593285,-8.003067307959261,-6.933071769564085,-10.16179237115207,-5.063718201001427,-10.494866313261232,-6.42100842627195,-10.43960720749335,-7.571388802686076,-10.289569952386959,-7.379927301138115
130,-4.389865635911241,-5.077471938051672,-5.23878337033571,-4.420646573369741,-8.589104326676416,-7.409936399847935,-8.37991786594359,-7.165427115305072,-10.206321903685826,-5.0567083983285475,-10.490344381922927,-6.528359361938568,-10.388041132193562,-7.357752457933161,-10.20768207538975,-7.519200866827846
131,-4.389865635911241,-5.077471938051672,-5.23878337033571,-4.420646573369741,-8.589104326676416,-7.409936399847935,-8.37991786594359,-7.165427115305072,-10.206321903685826,-5.0567083983285475,-10.490344381922927,-6.528359361938568,-10.388041132193562,-7.357752457933161,-10.20768207538975,-7.519200866827846
132,-4.5318671643589745,-5.075279146559404,-5.301570995152258,-4.401109506555268,-8.660959305905303,-7.691924370077861,-8.429504601624924,-7.173907555243803,-10.275473164422634,-5.224655202728478,-10.513362745351461,-6.4864071683725655,-10.42166101723878,-7.47329243726844,-10.152297003634395,-7.634597964124611
133,-4.5318671643589745,-5.075279146559404,-5.301570995152258,-4.401109506555268,-8.660959305905303,-7.691924370077861,-8.429504601624924,-7.173907555243803,-10.275473164422634,-5.224655202728478,-10.513362745351461,-6.4864071683725655,-10.42166101723878,-7.47329243726844,-10.152297003634395,-7.634597964124611
134,-4.483936410955364,-5.0573208830028475,-5.3162870670097275,-4.47880458111404,-8.829505706639457,-7.9243935541749755,-8.558905214125861,-7.136642804593164,-10.413063455837008,-5.260648979463392,-10.546466901164829,-6.406888579131492,-10.415258265152456,-7.361607516253432,-10.268063401364609,-7.573096236115163
135,-4.483936410955364,-5.0573208830028475,-5.331003138867199,-4.556499655672812,-8.829505706639457,-7.9243935541749755,-8.558905214125861,-7.136642804593164,-10.413063455837008,-5.260648979463392,-10.546466901164829,-6.406888579131492,-10.415258265152456,-7.361607516253432,-10.268063401364609,-7.573096236115163
136,-4.366377487318162,-5.070579119271348,-5.345719210724669,-4.634194730231584,-9.076826502889425,-7.90660517429079,-8.768064204343311,-7.060028150284098,-10.3869956191854,-5.032131627698389,-10.562591744295753,-6.745749845005705,-10.424157189631483,-7.319107716743009,-10.285866349336004,-7.816885384062219
137,-4.366377487318162,-5.070579119271348,-5.345719210724669,-4.634194730231584,-9.076826502889425,-7.90660517429079,-8.768064204343311,-7.060028150284098,-10.3869956191854,-5.032131627698389,-10.562591744295753,-6.745749845005705,-10.424157189631483,-7.319107716743009,-10.285866349336004,-7.816885384062219
138,-4.390118286086449,-5.111800854177306,-5.423805166646475,-4.83021724445545,-9.036797819826015,-7.946238697858561,-8.660702902338645,-6.878138413573933,-10.242542807139412,-5.2057520892129965,-10.60959192916754,-6.493365689560592,-10.425660795652725,-8.148527138415798,-10.321810961360395,-7.46298340767314
139,-4.390118286086449,-5.111800854177306,-5.423805166646475,-4.83021724445545,-9.036797819826015,-7.946238697858561,-8.660702902338645,-6.878138413573933,-10.242542807139412,-5.2057520892129965,-10.60959192916754,-6.493365689560592,-10.425660795652725,-8.148527138415798,-10.321810961360395,-7.46298340767314
140,-4.535918924576196,-5.299647219137479,-5.43192191792607,-5.004849063280995,-9.184629096761947,-8.276109748830757,-8.494504328962469,-6.948939170673051,-10.311519798819171,-5.518679455854324,-10.669877807703806,-6.472595584474012,-10.40469263689162,-8.400702550646344,-10.298686100170404,-7.45893152912193
141,-4.535918924576196,-5.299647219137479,-5.43192191792607,-5.004849063280995,-9.184629096761947,-8.276109748830757,-8.494504328962469,-6.948939170673051,-10.311519798819171,-5.518679455854324,-10.669877807703806,-6.472595584474012,-10.40469263689162,-8.400702550646344,-10.298686100170404,-7.45893152912193
142,-5.042370583471863,-5.553863376516037,-5.271614187094434,-5.364952694591171,-9.556571261280828,-8.886847698702123,-9.028422144928337,-8.533972522504552,-10.900698585121933,-6.376735748818511,-10.670778250570706,-6.489625758998608,-10.159722130485516,-8.675433881335577,-10.166784476732992,-8.256241838066746
143,-5.042370583471863,-5.553863376516037,-5.271614187094434,-5.364952694591171,-9.556571261280828,-8.886847698702123,-9.028422144928337,-8.533972522504552,-10.900698585121933,-6.376735748818511,-10.671678693437608,-6.506655933523205,-10.159722130485516,-8.675433881335577,-10.034882853295587,-9.053552147011562
144,-5.251865752072113,-5.653956072692028,-5.148625889484808,-5.557719265827495,-9.562727363960532,-9.187566204399642,-9.051782471113127,-8.992743594315813,-10.051335014228655,-6.480113722961933,-10.672579136304508,-6.523686108047798,-10.02078070156909,-9.18053017964686,-9.902981229858176,-9.85086245595638
145,-5.251865752072113,-5.653956072692028,-5.148625889484808,-5.557719265827495,-9.562727363960532,-9.187566204399642,-9.051782471113127,-8.992743594315813,-10.051335014228655,-6.480113722961933,-10.67347957917141,-6.540716282572395,-10.02078070156909,-9.18053017964686,-9.902981229858176,-9.85086245595638
146,-5.553595909738329,-5.648707847530906,-5.089247837146237,-5.507451507345231,-9.771911948642204,-9.049678786343486,-9.102429171146191,-8.750633412180163,-10.08993939882275,-6.41729895874824,-10.67438002203831,-6.5577464570969894,-9.982330016187028,-9.269585007385736,-9.935762187596609,-9.33960422797112
147,-5.553595909738329,-5.648707847530906,-5.089247837146237,-5.507451507345231,-9.771911948642204,-9.049678786343486,-9.102429171146191,-8.750633412180163,-10.08993939882275,-6.41729895874824,-10.675280464905214,-6.574776631621584,-9.982330016187028,-9.269585007385736,-9.935762187596609,-9.33960422797112
148,-5.554163246277169,-5.644574319107127,-5.090822518560204,-5.48873535331631,-9.728174510199077,-9.023974892356161,-9.115820899171114,-8.780860158149222,-9.985550068817451,-6.372060162435998,-10.676180907772116,-6.591806806146179,-9.967836838520498,-8.99359846266251,-9.873012153241588,-9.718108578237796
149,-5.554163246277169,-5.644574319107127,-5.090822518560204,-5.48873535331631,-9.728174510199077,-9.023974892356161,-9.115820899171114,-8.780860158149222,-9.985550068817451,-6.372060162435998,-10.677081350639016,-6.608836980670776,-9.967836838520498,-8.99359846266251,-9.873012153241588,-9.718108578237796
150,-5.2034546514218105,-5.570945688084217,-5.098771648014968,-5.317321437469365,-9.504457498187465,-8.865283660471766,-9.018303493637877,-8.570289141816945,-10.081468407267069,-6.327037364783943,-10.677981793505918,-6.625867155195369,-9.856141278835066,-8.771459448425137,-9.693928122098976,-9.22593018866291
151,-5.2034546514218105,-5.570945688084217,-5.098771648014968,-5.317321437469365,-9.504457498187465,-8.865283660471766,-9.018303493637877,-8.570289141816945,-10.081468407267069,-6.327037364783943,-10.678882236372818,-6.642897329719966,-9.856141278835066,-8.771459448425137,-9.693928122098976,-9.22593018866291
152,-5.075662529261481,-5.4494391684659025,-5.111688510114055,-4.965178499882228,-9.17412167527046,-8.370119587566993,-8.703614671817943,-7.360032605680962,-10.322610238313104,-5.56223087801776,-10.67978267923972,-6.659927504244561,-10.120327031404164,-8.111752009062572,-10.126033834259793,-8.477241300550077
153,-5.075662529261481,-5.4494391684659025,-5.111688510114055,-4.965178499882228,-9.17412167527046,-8.370119587566993,-8.703614671817943,-7.360032605680962,-10.322610238313104,-5.56223087801776,-10.67978267923972,-6.659927504244561,-10.120327031404164,-8.111752009062572,-10.126033834259793,-8.477241300550077
154,-4.590260199640736,-5.316285315737196,-5.3572778885921695,-4.651863609940265,-8.828498017677761,-7.923541191513457,-8.353903860421855,-6.854973590218011,-10.436273712919615,-5.278383946378592,-10.697188136813285,-6.174253551644692,-10.517859959702182,-7.98856965264606,-10.351584181739327,-7.328366810039195
155,-4.590260199640736,-5.316285315737196,-5.3572778885921695,-4.651863609940265,-8.828498017677761,-7.923541191513457,-8.353903860421855,-6.854973590218011,-10.436273712919615,-5.278383946378592,-10.697188136813285,-6.174253551644692,-10.517859959702182,-7.98856965264606,-10.351584181739327,-7.328366810039195
156,-4.628727141886049,-5.1204389220284865,-5.311456208312719,-4.518952757958404,-8.832625086164258,-6.824375313120118,-8.557599272267817,-6.99596489052132,-10.362817681748746,-4.433280880759395,-10.654186738656428,-6.385232506945531,-10.397580021218818,-6.603497528665155,-10.237643471369566,-7.229597895401509
157,-4.628727141886049,-5.1204389220284865,-5.311456208312719,-4.518952757958404,-8.832625086164258,-6.824375313120118,-8.557599272267817,-6.99596489052132,-10.362817681748746,-4.433280880759395,-10.654186738656428,-6.385232506945531,-10.397580021218818,-6.603497528665155,-10.237643471369566,-7.229597895401509
158,-4.906749425018059,-5.167774019861864,-5.284489746074466,-4.556714746093739,-9.367270924192153,-6.516220747316562,-9.213962498320658,-7.478477269167127,-10.653106634132083,-3.7464046798317505,-10.8685877535853,-6.921611706743368,-10.190678862097446,-6.2602611816468,-10.043481582181894,-7.124475204431027
159,-4.906749425018059,-5.167774019861864,-5.284489746074466,-4.556714746093739,-9.367270924192153,-6.516220747316562,-9.213962498320658,-7.478477269167127,-10.653106634132083,-3.7464046798317505,-10.8685877535853,-6.921611706743368,-10.190678862097446,-6.2602611816468,-10.043481582181894,-7.124475204431027
160,-4.874867329588859,-5.132019111891904,-5.058432268404731,-4.792755819353726,-9.35893686210322,-6.488504486734262,-9.191710646814748,-7.433645252939109,-10.72816226041169,-3.6934271315220606,-9.940265439635727,-7.044766348537237,-9.702933455804896,-6.760958811674358,-9.53958111780458,-7.461497270158012
161,-4.842985234159659,-5.0962642039219475,-5.058432268404731,-4.792755819353726,-9.350602800014288,-6.460788226151961,-9.169458795308838,-7.388813236711092,-10.803217886691293,-3.640449583212372,-9.940265439635727,-7.044766348537237,-9.702933455804896,-6.760958811674358,-9.53958111780458,-7.461497270158012
162,-4.81110313873046,-5.060509295951988,-5.070749546892205,-4.780353837179341,-9.342268737925355,-6.433071965569659,-9.14720694380293,-7.343981220483075,-10.8782735129709,-3.587472034902683,-10.03860028056089,-7.0654593878133385,-9.724338095239524,-6.322570737881527,-9.579383713679022,-7.247008184850707
163,-4.77922104330126,-5.024754387982029,-5.070749546892205,-4.780353837179341,-9.33393467583642,-6.405355704987358,-9.12495509229702,-7.299149204255057,-10.953329139250505,-3.5344944865929944,-10.03860028056089,-7.0654593878133385,-9.724338095239524,-6.322570737881527,-9.579383713679022,-7.247008184850707
164,-4.74733894787206,-4.988999480012071,-5.333112122018495,-4.542445516073045,-9.32560061374749,-6.377639444405058,-9.102703240791111,-7.2543171880270405,-11.028384765530111,-3.481516938283305,-11.087043139345335,-6.904354759618568,-11.246102333825238,-5.7065221218891615,-11.38076569907326,-6.711737528428073
165,-4.71545685244286,-4.953244572042113,-5.333112122018495,-4.542445516073045,-9.32560061374749,-6.377639444405058,-9.102703240791111,-7.2543171880270405,-11.028384765530111,-3.481516938283305,-11.087043139345335,-6.904354759618568,-11.246102333825238,-5.7065221218891615,-11.38076569907326,-6.711737528428073
166,-4.683574757013661,-4.917489664072154,-5.329269210983099,-4.583598387474554,-8.863887881512353,-6.5544075326876206,-8.60200129544137,-7.375660827474326,-10.605577725467379,-3.822417285257739,-10.840211517305693,-6.983971854030928,-10.566780744656747,-5.97434334013329,-10.963045819584442,-7.012290892342089
167,-4.683574757013661,-4.917489664072154,-5.325426299947704,-4.624751258876063,-8.863887881512353,-6.5544075326876206,-8.60200129544137,-7.375660827474326,-10.605577725467379,-3.822417285257739,-10.840211517305693,-6.983971854030928,-10.566780744656747,-5.97434334013329,-10.545325940095625,-7.3128442562561045
168,-4.390085015281484,-5.066202270850797,-5.321583388912308,-4.665904130277572,-8.853542179005444,-6.8774583421748,-8.795756886440179,-7.103291395513904,-10.181643889824596,-4.183179816721729,-10.541354252355962,-6.803757802049011,-10.275815893114286,-6.746772793163882,-10.127606060606807,-7.61339762017012
169,-4.390085015281484,-5.066202270850797,-5.321583388912308,-4.665904130277572,-8.853542179005444,-6.8774583421748,-8.795756886440179,-7.103291395513904,-10.181643889824596,-4.183179816721729,-10.541354252355962,-6.803757802049011,-10.275815893114286,-6.746772793163882,-10.127606060606807,-7.61339762017012
170,-4.455452443054164,-5.132639028259746,-5.3144283119213735,-4.7230289525938325,-8.88197309524577,-7.284571408865,-8.624744964925089,-7.014455291458021,-10.235596940437034,-4.954591339440742,-10.584111516355243,-6.52940757284948,-10.278192460482572,-7.4603379239461995,-10.154205641871977,-7.40512029352546
171,-4.455452443054164,-5.132639028259746,-5.3144283119213735,-4.7230289525938325,-8.88197309524577,-7.284571408865,-8.624744964925089,-7.014455291458021,-10.235596940437034,-4.954591339440742,-10.584111516355243,-6.52940757284948,-10.278192460482572,-7.4603379239461995,-10.154205641871977,-7.40512029352546
172,-4.626903832459756,-5.182279635053982,-5.2796001451636885,-4.9752389081728845,-9.097377032698894,-7.5385908942156155,-8.700565647018204,-6.939281845845513,-10.403040279015437,-5.110309758153424,-10.603616091730103,-6.668323621491165,-10.278392061075266,-7.672179170377428,-10.20855152347222,-7.818697960297835
173,-4.626903832459756,-5.182279635053982,-5.2796001451636885,-4.9752389081728845,-9.097377032698894,-7.5385908942156155,-8.700565647018204,-6.939281845845513,-10.403040279015437,-5.110309758153424,-10.603616091730103,-6.668323621491165,-10.278392061075266,-7.672179170377428,-10.20855152347222,-7.818697960297835
174,-4.537077857615832,-5.233677552936007,-5.265806624362663,-5.04528277500729,-9.0724694340693,-7.67313218573852,-8.519417259685731,-6.925676835749999,-10.372100485681985,-5.156862084779532,-10.461535461444404,-6.725599743056041,-10.31409105423973,-7.996942262176644,-10.17227357181197,-7.58247344076225
175,-4.537077857615832,-5.233677552936007,-5.265806624362663,-5.04528277500729,-9.0724694340693,-7.67313218573852,-8.519417259685731,-6.925676835749999,-10.372100485681985,-5.156862084779532,-10.461535461444404,-6.725599743056041,-10.31409105423973,-7.996942262176644,-10.17227357181197,-7.58247344076225
176,-4.842095933268599,-5.1862126844376855,-5.273469041332656,-5.031829291845006,-9.192125670136065,-7.813359915583478,-8.51017631643313,-6.8975849184927345,-10.315165377602654,-5.192991091444861,-10.51360360985514,-6.651931202104938,-10.34418958096867,-7.913076623378628,-10.175646907481774,-7.563205479419143
177,-4.842095933268599,-5.1862126844376855,-5.273469041332656,-5.031829291845006,-9.192125670136065,-7.813359915583478,-8.51017631643313,-6.8975849184927345,-10.315165377602654,-5.192991091444861,-10.51360360985514,-6.651931202104938,-10.34418958096867,-7.913076623378628,-10.175646907481774,-7.563205479419143
178,-4.686929216610143,-5.194352882141628,-5.289424780416202,-5.004350316497096,-9.18524794140961,-7.876054807858938,-8.494831157014037,-6.928508350878515,-10.300239936437142,-5.154500868656642,-10.509102386324846,-6.642155433018158,-10.343967457351896,-7.827142218439318,-10.190502795124154,-7.609617661707728
179,-4.686929216610143,-5.194352882141628,-5.289424780416202,-5.004350316497096,-9.18524794140961,-7.876054807858938,-8.494831157014037,-6.928508350878515,-10.300239936437142,-5.154500868656642,-10.509102386324846,-6.642155433018158,-10.343967457351896,-7.827142218439318,-10.190502795124154,-7.609617661707728
180,-4.599199995620824,-5.233502861656275,-5.273838704248196,-5.056656737680776,-9.123424570482022,-7.8664637176275525,-8.418946068554366,-7.00560627006115,-10.225686334931819,-5.178521950425979,-10.404227147722851,-6.72661898185775,-10.285977660253714,-7.93662221679882,-10.044360247028491,-7.5578619804460425
181,-4.599199995620824,-5.233502861656275,-5.273838704248196,-5.056656737680776,-9.123424570482022,-7.8664637176275525,-8.418946068554366,-7.00560627006115,-10.225686334931819,-5.178521950425979,-10.404227147722851,-6.72661898185775,-10.285977660253714,-7.93662221679882,-10.044360247028491,-7.5578619804460425
182,-4.634148550241022,-5.19270163361653,-5.272108791945116,-5.032065985233975,-9.184495409068028,-7.821435917782084,-8.454121537131673,-6.979827032801638,-10.300583062468723,-5.205794088952477,-10.387951900512705,-6.7008946460977095,-10.305453086177613,-7.958915983162982,-10.13943040091569,-7.443811695272362
183,-4.634148550241022,-5.19270163361653,-5.272108791945116,-5.032065985233975,-9.184495409068028,-7.821435917782084,-8.454121537131673,-6.979827032801638,-10.300583062468723,-5.205794088952477,-10.387951900512705,-6.7008946460977095,-10.305453086177613,-7.958915983162982,-10.13943040091569,-7.443811695272362
184,-4.563197518939161,-5.047606384123217,-5.291928093623586,-4.853667735893489,-8.899287807861542,-7.622674594504462,-8.496787329104656,-6.752507331574459,-10.308034417678194,-5.0379691299506,-10.428481440324111,-6.350605042027861,-10.305581234418062,-7.567902247568445,-10.058845927978512,-7.24740664201056
185,-4.563197518939161,-5.047606384123217,-5.291928093623586,-4.853667735893489,-8.899287807861542,-7.622674594504462,-8.496787329104656,-6.752507331574459,-10.308034417678194,-5.0379691299506,-10.428481440324111,-6.350605042027861,-10.305581234418062,-7.567902247568445,-10.058845927978512,-7.24740664201056
186,-4.716599150080014,-5.174431005414548,-5.279265934092003,-4.987327647310678,-9.121885724499856,-7.758495770212509,-8.607791016690314,-6.826129178037053,-10.29629885794823,-5.1653381860494445,-10.415582655704002,-6.520595995556927,-10.309823329504852,-7.93571450670408,-10.141598644676135,-7.483314145799032
