,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.886106778108522,-5.184134531704173,-5.26232131515334,-5.166331714874168,-8.758240502393948,-7.08050253411089,-8.29343631617679,-7.233751207523637,-9.929448953466101,-4.845648198609447,-10.147679037280863,-6.90344533610165,-9.895970557533904,-7.182349647660214,-9.74893673258582,-7.6095359945425045
94,-4.937196871700328,-5.221082153299329,-5.196645913929541,-5.31687058877733,-8.865922346091317,-7.192415339221187,-8.333228487922781,-7.224810807362602,-9.983975684825346,-4.991090527217331,-10.124405640848433,-6.93556845189994,-9.82869273129934,-7.2275339659060505,-9.681867108110813,-7.669134954999748
95,-4.937196871700328,-5.221082153299329,-5.196645913929541,-5.31687058877733,-8.865922346091317,-7.192415339221187,-8.333228487922781,-7.224810807362602,-9.983975684825346,-4.991090527217331,-10.124405640848433,-6.93556845189994,-9.82869273129934,-7.2275339659060505,-9.681867108110813,-7.669134954999748
96,-4.950605699243247,-5.175231515412065,-5.229303601780893,-5.256933153948103,-8.912893445475014,-7.0244744312375165,-8.509187366528684,-7.089191842455826,-10.092346142730186,-4.6055047651134835,-10.120621561406015,-6.828020505890753,-9.881267682746646,-7.101543804756183,-9.720513768151228,-7.455000577333056
97,-4.950605699243247,-5.175231515412065,-5.229303601780893,-5.256933153948103,-8.912893445475014,-7.0244744312375165,-8.509187366528684,-7.089191842455826,-10.092346142730186,-4.6055047651134835,-10.120621561406015,-6.828020505890753,-9.881267682746646,-7.101543804756183,-9.720513768151228,-7.455000577333056
98,-4.9490360797048165,-5.191825939191848,-5.211337433377351,-5.293081963926478,-8.823382346885131,-7.070334490851542,-8.38399577859961,-7.032001001694594,-9.965441467037468,-4.817736371743167,-10.145191920550564,-6.624940506442618,-9.85476817993425,-7.168750253733353,-9.686062271915107,-7.406664089267409
99,-4.9490360797048165,-5.191825939191848,-5.211337433377351,-5.293081963926478,-8.823382346885131,-7.070334490851542,-8.38399577859961,-7.032001001694594,-9.965441467037468,-4.817736371743167,-10.145191920550564,-6.624940506442618,-9.85476817993425,-7.168750253733353,-9.686062271915107,-7.406664089267409
100,-4.92908260756845,-5.219247894862133,-5.260148082705739,-5.2412381280367155,-8.746815235821083,-7.0887688436961875,-8.335537524681236,-7.0141858223642375,-9.953789253378266,-4.852703693306597,-10.1157454175623,-6.573200954946155,-9.867772508043595,-7.1875811738256425,-9.697507188767512,-7.385635378042246
101,-4.92908260756845,-5.219247894862133,-5.260148082705739,-5.2412381280367155,-8.746815235821083,-7.0887688436961875,-8.335537524681236,-7.0141858223642375,-9.953789253378266,-4.852703693306597,-10.1157454175623,-6.573200954946155,-9.867772508043595,-7.1875811738256425,-9.697507188767512,-7.385635378042246
102,-4.966793332142566,-5.20836046881858,-5.275067457693667,-5.228913165139693,-8.809084951146112,-7.015223079897161,-8.396428948041423,-7.049790423252501,-10.00324811066855,-4.796167890145259,-10.177741325086226,-6.5607133964381115,-9.940516439225219,-7.117063615189452,-9.740745333469597,-7.3562141628876745
103,-4.966793332142566,-5.20836046881858,-5.275067457693667,-5.228913165139693,-8.809084951146112,-7.015223079897161,-8.396428948041423,-7.049790423252501,-10.00324811066855,-4.796167890145259,-10.177741325086226,-6.5607133964381115,-9.940516439225219,-7.117063615189452,-9.740745333469597,-7.3562141628876745
104,-4.992779910246034,-5.269393026709502,-5.267959190904327,-5.382263242666601,-8.884916061142556,-7.217611635161264,-8.414261974662281,-7.229729315339793,-9.987641829522394,-4.9270220015498,-10.168014104745332,-6.763524534712855,-9.853902985147236,-7.297139750073943,-9.7218594157135,-7.525166056291207
105,-4.992779910246034,-5.269393026709502,-5.267959190904327,-5.382263242666601,-8.884916061142556,-7.217611635161264,-8.414261974662281,-7.229729315339793,-9.987641829522394,-4.9270220015498,-10.168014104745332,-6.763524534712855,-9.853902985147236,-7.297139750073943,-9.7218594157135,-7.525166056291207
106,-4.99671903492561,-5.292585789683773,-5.269232703741852,-5.362602193600764,-8.849616041188286,-7.224960582731138,-8.390526858238063,-7.234043742225023,-9.947561028817649,-4.939361617316334,-10.124850313778301,-6.8093711591977275,-9.843091933589543,-7.294525003084618,-9.69579594289494,-7.532439245597584
107,-4.99671903492561,-5.292585789683773,-5.269232703741852,-5.362602193600764,-8.849616041188286,-7.224960582731138,-8.390526858238063,-7.234043742225023,-9.947561028817649,-4.939361617316334,-10.124850313778301,-6.8093711591977275,-9.843091933589543,-7.294525003084618,-9.69579594289494,-7.532439245597584
108,-4.979467775980045,-5.216643331067638,-5.281620885917037,-5.180048660320602,-8.918626922541682,-7.141557030320785,-8.464431793513185,-7.147912204276299,-9.97318832195237,-4.910510103971124,-10.192325071347456,-6.821273481099899,-9.881531745787564,-7.1421624767045975,-9.787451285673773,-7.430611229960687
109,-4.979467775980045,-5.216643331067638,-5.281620885917037,-5.180048660320602,-8.918626922541682,-7.141557030320785,-8.464431793513185,-7.147912204276299,-9.97318832195237,-4.910510103971124,-10.192325071347456,-6.821273481099899,-9.881531745787564,-7.1421624767045975,-9.787451285673773,-7.430611229960687
110,-4.930516717890822,-5.228058990266573,-5.248921894946629,-4.9656175995475245,-8.927856404679462,-7.179924741728486,-8.477570007116556,-7.1198092479736985,-10.010130114797226,-4.9059085940522,-10.182834355971714,-6.869801184570279,-9.813017483196687,-7.13232669269294,-9.709790063091619,-7.479009640422797
111,-4.930516717890822,-5.228058990266573,-5.248921894946629,-4.9656175995475245,-8.927856404679462,-7.179924741728486,-8.477570007116556,-7.1198092479736985,-10.010130114797226,-4.9059085940522,-10.182834355971714,-6.869801184570279,-9.813017483196687,-7.13232669269294,-9.709790063091619,-7.479009640422797
112,-4.828956892591468,-5.165757840939495,-5.312064038201731,-4.94654030024853,-8.809053326100239,-6.839779772260685,-8.402765438231983,-6.9491793375055835,-10.186328038055205,-4.462959956994165,-10.20365551198207,-6.506139793219556,-9.958173713446781,-7.012998039805513,-9.799794837028374,-7.183721923773284
113,-4.828956892591468,-5.165757840939495,-5.312064038201731,-4.94654030024853,-8.809053326100239,-6.839779772260685,-8.402765438231983,-6.9491793375055835,-10.186328038055205,-4.462959956994165,-10.20365551198207,-6.506139793219556,-9.958173713446781,-7.012998039805513,-9.799794837028374,-7.183721923773284
114,-5.005938860180825,-5.133776858799797,-5.331720192559934,-4.899019406115629,-9.128576258332659,-5.94342527998005,-8.77807915068242,-7.477583480731602,-10.247106807138142,-3.3171050645948412,-10.407764746330656,-6.74676706675069,-9.924153850560167,-6.097876559881843,-9.731026255699632,-7.520972160069846
115,-5.005938860180825,-5.133776858799797,-5.331720192559934,-4.899019406115629,-9.128576258332659,-5.94342527998005,-8.77807915068242,-7.477583480731602,-10.247106807138142,-3.3171050645948412,-10.407764746330656,-6.74676706675069,-9.924153850560167,-6.097876559881843,-9.731026255699632,-7.520972160069846
116,-5.152440611571045,-5.225451099019129,-5.272445398019002,-5.048032452993474,-9.407153381171337,-6.37852626434609,-9.063884457798304,-7.966895911303981,-10.214222993764567,-3.286531100395325,-10.421908179200546,-6.99407299089496,-9.808755195053825,-6.290809663123169,-9.62563870243801,-7.888866578851137
117,-5.152440611571045,-5.225451099019129,-5.272445398019002,-5.048032452993474,-9.407153381171337,-6.37852626434609,-9.063884457798304,-7.966895911303981,-10.214222993764567,-3.286531100395325,-10.421908179200546,-6.99407299089496,-9.808755195053825,-6.290809663123169,-9.62563870243801,-7.888866578851137
118,-5.238000991961667,-5.084556758871777,-5.3176902114023195,-4.972119623298069,-9.433078012526183,-6.214792891859019,-9.032215025153642,-7.895914849797721,-10.293085695369964,-3.148778416397189,-10.467860984940948,-6.894208448246018,-9.932175930412141,-6.114655648722666,-9.71112342163506,-7.787411443732076
119,-5.238000991961667,-5.084556758871777,-5.3176902114023195,-4.972119623298069,-9.433078012526183,-6.214792891859019,-9.032215025153642,-7.895914849797721,-10.293085695369964,-3.148778416397189,-10.467860984940948,-6.894208448246018,-9.932175930412141,-6.114655648722666,-9.71112342163506,-7.787411443732076
120,-5.28363813924796,-4.895396049997421,-5.336231181546042,-4.7952448528342,-9.288629896747679,-5.7415687812829646,-8.99896832170246,-7.258084943124512,-10.457495020489311,-3.328952683413172,-10.479221942345259,-6.431978726412029,-9.973854398141455,-5.701893450216403,-9.770434834907725,-7.205455338792985
121,-5.28363813924796,-4.895396049997421,-5.336231181546042,-4.7952448528342,-9.288629896747679,-5.7415687812829646,-8.99896832170246,-7.258084943124512,-10.457495020489311,-3.328952683413172,-10.479221942345259,-6.431978726412029,-9.973854398141455,-5.701893450216403,-9.770434834907725,-7.205455338792985
122,-5.141833809633825,-4.896665057365197,-5.35778934453672,-4.8383930244577975,-9.26008973034888,-6.376784013622857,-9.136607467729707,-6.603089934235142,-10.36899556475406,-4.015624424070597,-10.779728202743255,-6.497651544665691,-10.11788758381163,-6.417122264575347,-9.937176082759407,-7.165955580544419
123,-5.141833809633825,-4.896665057365197,-5.35778934453672,-4.8383930244577975,-9.26008973034888,-6.376784013622857,-9.136607467729707,-6.603089934235142,-10.36899556475406,-4.015624424070597,-10.779728202743255,-6.497651544665691,-10.11788758381163,-6.417122264575347,-9.937176082759407,-7.165955580544419
124,-5.166337410920126,-4.966258319826272,-5.379853470735822,-4.810391820838987,-9.095792585778463,-6.807810141585833,-9.268334246341908,-6.435105101685436,-10.427161380397767,-4.402094949917131,-10.878398728135087,-6.199729027977608,-10.310655156995727,-6.537653294640508,-10.14958178846913,-7.329043692230652
125,-5.166337410920126,-4.966258319826272,-5.379853470735822,-4.810391820838987,-9.095792585778463,-6.807810141585833,-9.268334246341908,-6.435105101685436,-10.427161380397767,-4.402094949917131,-10.878398728135087,-6.199729027977608,-10.310655156995727,-6.537653294640508,-10.14958178846913,-7.329043692230652
126,-5.114605814620077,-4.9788177909758415,-5.385633842247548,-4.867720462462417,-8.916750982320545,-7.0052084887207435,-9.066193494556758,-6.655362267019181,-10.309061080543781,-4.477848172336657,-10.688501589388208,-6.4401662444723815,-10.273041706784586,-6.784032910176581,-10.103690751826353,-7.365383389050987
127,-5.114605814620077,-4.9788177909758415,-5.385633842247548,-4.867720462462417,-8.916750982320545,-7.0052084887207435,-9.066193494556758,-6.655362267019181,-10.309061080543781,-4.477848172336657,-10.688501589388208,-6.4401662444723815,-10.273041706784586,-6.784032910176581,-10.103690751826353,-7.365383389050987
128,-4.9108200547802845,-4.975204593006696,-5.379036357363852,-4.8751166612379535,-8.827037914687695,-6.837467939570244,-8.753174442048504,-6.904067052182109,-10.145860814658743,-4.30312556381238,-10.490688618558876,-6.61400063800812,-10.023869491403833,-6.762556082897684,-9.919856246840906,-7.31445154489008
129,-4.9108200547802845,-4.975204593006696,-5.379036357363852,-4.8751166612379535,-8.827037914687695,-6.837467939570244,-8.753174442048504,-6.904067052182109,-10.145860814658743,-4.30312556381238,-10.490688618558876,-6.61400063800812,-10.023869491403833,-6.762556082897684,-9.919856246840906,-7.31445154489008
130,-4.580545279307983,-4.912959594448104,-5.3640632883211525,-4.7443867697687345,-8.67977660732853,-6.375002897306571,-8.31006138083766,-7.066569158881927,-10.01754466784558,-3.9073186343399797,-10.37545402652941,-6.4607439747538615,-10.033472842877316,-6.462616830002819,-9.86242505344977,-7.0931341692336
131,-4.580545279307983,-4.912959594448104,-5.3640632883211525,-4.7443867697687345,-8.67977660732853,-6.375002897306571,-8.31006138083766,-7.066569158881927,-10.01754466784558,-3.9073186343399797,-10.37545402652941,-6.4607439747538615,-10.033472842877316,-6.462616830002819,-9.86242505344977,-7.0931341692336
132,-4.893627712885181,-4.862275831154892,-5.362597715980023,-4.7150687243589156,-8.908504751609016,-5.784229130434134,-8.567506646271296,-7.4017397197551205,-10.13789098194414,-3.3076205080417935,-10.284989242532154,-6.622116305237654,-10.01799797202336,-5.893435860305116,-9.814507864826815,-7.40221913811256
133,-4.893627712885181,-4.862275831154892,-5.362597715980023,-4.7150687243589156,-8.908504751609016,-5.784229130434134,-8.567506646271296,-7.4017397197551205,-10.13789098194414,-3.3076205080417935,-10.284989242532154,-6.622116305237654,-10.01799797202336,-5.893435860305116,-9.814507864826815,-7.40221913811256
134,-5.090614791672778,-4.963874199789535,-5.34156134906007,-4.767894556035055,-9.51866041791732,-6.394291623102032,-9.152607653600159,-7.982476297234228,-10.142250955619872,-3.2178513725612983,-10.284830119375878,-6.94257796400016,-9.845450637869765,-6.070802412817249,-9.623487356078464,-7.722848595514836
135,-5.090614791672778,-4.963874199789535,-5.34156134906007,-4.767894556035055,-9.51866041791732,-6.394291623102032,-9.152607653600159,-7.982476297234228,-10.142250955619872,-3.2178513725612983,-10.284830119375878,-6.94257796400016,-9.845450637869765,-6.070802412817249,-9.623487356078464,-7.722848595514836
136,-5.125057352800791,-4.852830024100755,-5.324622251550358,-4.766023081521086,-9.678343899545412,-6.377111020681681,-9.283658850537632,-7.972148043762418,-10.234907973144718,-3.3323758929486442,-10.303250259541866,-7.005860583244695,-9.838701497206236,-6.0838111177869365,-9.676034432546949,-7.735531244607936
137,-5.125057352800791,-4.852830024100755,-5.324622251550358,-4.766023081521086,-9.678343899545412,-6.377111020681681,-9.283658850537632,-7.972148043762418,-10.234907973144718,-3.3323758929486442,-10.303250259541866,-7.005860583244695,-9.838701497206236,-6.0838111177869365,-9.676034432546949,-7.735531244607936
138,-5.232174788812947,-4.667505868474632,-5.389145295752527,-4.530151074967506,-9.430652227757474,-5.745740801668671,-9.194712287975166,-7.5749116770518485,-10.548388781530102,-3.0162872382241015,-10.574216286873243,-6.716341137109426,-10.156074206152772,-5.689535045016082,-9.953089594085153,-7.330819249642295
139,-5.232174788812947,-4.667505868474632,-5.389145295752527,-4.530151074967506,-9.430652227757474,-5.745740801668671,-9.194712287975166,-7.5749116770518485,-10.548388781530102,-3.0162872382241015,-10.574216286873243,-6.716341137109426,-10.156074206152772,-5.689535045016082,-9.953089594085153,-7.330819249642295
140,-5.110940827510582,-4.666423198471906,-5.418871150536303,-4.45024592285221,-9.17220947787461,-5.8052004683703755,-8.740276039384437,-6.698043509247696,-10.040319793493817,-3.7733976188821545,-10.473095700828603,-6.486223785912238,-10.081105155523387,-5.905832199658651,-9.9850517959438,-6.938441253754886
141,-5.110940827510582,-4.666423198471906,-5.418871150536303,-4.45024592285221,-9.17220947787461,-5.8052004683703755,-8.740276039384437,-6.698043509247696,-10.040319793493817,-3.7733976188821545,-10.473095700828603,-6.486223785912238,-10.081105155523387,-5.905832199658651,-9.9850517959438,-6.938441253754886
142,-5.036797185215561,-4.678909881588251,-5.446108836589683,-4.4142854343995825,-8.956207539554061,-6.345924732735849,-8.905969639439848,-6.1786846371134,-10.143543360924944,-4.077480809613615,-10.604600090645055,-6.547493423009452,-10.083545408683896,-6.229812899547849,-10.080581251909903,-7.179470816642148
143,-5.036797185215561,-4.678909881588251,-5.446108836589683,-4.4142854343995825,-8.956207539554061,-6.345924732735849,-8.905969639439848,-6.1786846371134,-10.143543360924944,-4.077480809613615,-10.604600090645055,-6.547493423009452,-10.083545408683896,-6.229812899547849,-10.080581251909903,-7.179470816642148
144,-5.029529940326766,-4.713956279755648,-5.4467301043388,-4.4738368335825145,-8.88419012258955,-6.716549038413708,-8.966066260829766,-6.1929716148985205,-10.326551848822373,-4.40929859754146,-10.561137671288849,-6.653852933099195,-10.244648716637592,-6.365216149859285,-10.11147968557578,-7.292974569360082
145,-5.029529940326766,-4.713956279755648,-5.4467301043388,-4.4738368335825145,-8.88419012258955,-6.716549038413708,-8.966066260829766,-6.1929716148985205,-10.326551848822373,-4.40929859754146,-10.561137671288849,-6.653852933099195,-10.244648716637592,-6.365216149859285,-10.11147968557578,-7.292974569360082
146,-4.955377287188734,-4.760194149979654,-5.4707723057479685,-4.544377099052118,-8.818242558179636,-7.00410483989722,-8.840520437884633,-6.595486485120277,-10.255530172367672,-4.54975218786312,-10.539174316184122,-6.758448621180746,-10.20993452328456,-6.736110558943477,-10.089012286893382,-7.466536315952525
147,-4.955377287188734,-4.760194149979654,-5.4707723057479685,-4.544377099052118,-8.818242558179636,-7.00410483989722,-8.840520437884633,-6.595486485120277,-10.255530172367672,-4.54975218786312,-10.539174316184122,-6.758448621180746,-10.20993452328456,-6.736110558943477,-10.089012286893382,-7.466536315952525
148,-4.787833831083064,-4.853974251983007,-5.439222229872604,-4.6085247645006024,-8.657932325642415,-7.0600485106201605,-8.507291489759949,-7.006137745034477,-10.155108981263872,-4.609001820344746,-10.39022959248588,-6.886097995996141,-10.038647701823358,-6.907962433932271,-10.016828126392594,-7.3906194578880475
149,-4.787833831083064,-4.853974251983007,-5.439222229872604,-4.6085247645006024,-8.657932325642415,-7.0600485106201605,-8.507291489759949,-7.006137745034477,-10.155108981263872,-4.609001820344746,-10.39022959248588,-6.886097995996141,-10.038647701823358,-6.907962433932271,-10.016828126392594,-7.3906194578880475
150,-4.522751811657374,-4.910083427306784,-5.4330849305737114,-4.6355486686304355,-8.540540874110821,-7.168556555759405,-8.25250469988204,-7.108762229994501,-10.073661469048334,-4.608984743527595,-10.300401301113732,-6.791717873619049,-10.083108151354375,-7.040038317090453,-10.024234564430826,-7.292401787192792
151,-4.522751811657374,-4.910083427306784,-5.4330849305737114,-4.6355486686304355,-8.540540874110821,-7.168556555759405,-8.25250469988204,-7.108762229994501,-10.073661469048334,-4.608984743527595,-10.300401301113732,-6.791717873619049,-10.083108151354375,-7.040038317090453,-10.024234564430826,-7.292401787192792
152,-4.52695744934756,-4.9089192347068495,-5.43529912194771,-4.631211637981373,-8.485925857389276,-7.154021494052636,-8.106462578541537,-7.079834411693232,-10.026090346139997,-4.60223340078998,-10.177207281616528,-6.68715289597325,-10.176671900000587,-7.131536849431399,-10.035389153213284,-7.204360927742441
153,-4.52695744934756,-4.9089192347068495,-5.43529912194771,-4.631211637981373,-8.485925857389276,-7.154021494052636,-8.106462578541537,-7.079834411693232,-10.026090346139997,-4.60223340078998,-10.177207281616528,-6.68715289597325,-10.176671900000587,-7.131536849431399,-10.035389153213284,-7.204360927742441
154,-4.530242941337916,-4.9382182897710285,-5.427753386289048,-4.623123204969049,-8.550200888123106,-7.1239636484983135,-8.108145366161347,-7.120008564070031,-10.008942703892986,-4.568814992695748,-10.177194203000944,-6.735302803139644,-10.16117295281055,-7.118592497043055,-10.032045772026887,-7.298102686084613
155,-4.530242941337916,-4.9382182897710285,-5.427753386289048,-4.623123204969049,-8.550200888123106,-7.1239636484983135,-8.108145366161347,-7.120008564070031,-10.008942703892986,-4.568814992695748,-10.177194203000944,-6.735302803139644,-10.16117295281055,-7.118592497043055,-10.032045772026887,-7.298102686084613
156,-4.671660151273441,-5.077251335925988,-5.429592751857625,-4.735107825365467,-8.634906417242297,-7.222877252924013,-8.214726940026214,-7.464639586795615,-10.052933193008045,-4.669079447690418,-10.174979557428653,-7.1475863470367464,-10.028450208507804,-7.24263514586279,-10.013384896928176,-7.69055673882855
157,-4.671660151273441,-5.077251335925988,-5.429592751857625,-4.735107825365467,-8.634906417242297,-7.222877252924013,-8.214726940026214,-7.464639586795615,-10.052933193008045,-4.669079447690418,-10.174979557428653,-7.1475863470367464,-10.028450208507804,-7.24263514586279,-10.013384896928176,-7.69055673882855
158,-4.944569127567295,-5.179513115491998,-5.375117379750865,-4.906955679092187,-8.938754826738114,-7.439346544513981,-8.352818300967579,-7.629500982795715,-10.083682481036897,-4.94558450179345,-10.182177155538598,-7.31136973644829,-9.8648196619213,-7.4142628029102715,-9.914532797494958,-7.978600881230865
159,-4.944569127567295,-5.179513115491998,-5.375117379750865,-4.906955679092187,-8.938754826738114,-7.439346544513981,-8.352818300967579,-7.629500982795715,-10.083682481036897,-4.94558450179345,-10.182177155538598,-7.31136973644829,-9.8648196619213,-7.4142628029102715,-9.914532797494958,-7.978600881230865
160,-5.00070910552529,-5.115722515039387,-5.41927316756177,-4.687570963821406,-8.981232294603595,-7.188824962538468,-8.563091384291628,-7.512882668032253,-10.02578077502002,-4.857125204342032,-10.288725367050763,-7.319189308721783,-9.975209662866177,-7.182581994348643,-10.012838803653764,-7.7927885961815155
161,-5.00070910552529,-5.115722515039387,-5.41927316756177,-4.687570963821406,-8.981232294603595,-7.188824962538468,-8.563091384291628,-7.512882668032253,-10.02578077502002,-4.857125204342032,-10.288725367050763,-7.319189308721783,-9.975209662866177,-7.182581994348643,-10.012838803653764,-7.7927885961815155
162,-4.865688207844408,-5.118209370185872,-5.3767536716507545,-4.719100495676967,-8.922386709245423,-7.2561971279093695,-8.33275160674062,-7.477481676202398,-10.036026929641295,-4.852645078285564,-10.100904458527909,-7.144879193152955,-9.89242900616156,-7.134307397407134,-9.895222140525423,-7.803521362855536
163,-4.865688207844408,-5.118209370185872,-5.3767536716507545,-4.719100495676967,-8.922386709245423,-7.2561971279093695,-8.33275160674062,-7.477481676202398,-10.036026929641295,-4.852645078285564,-10.100904458527909,-7.144879193152955,-9.89242900616156,-7.134307397407134,-9.895222140525423,-7.803521362855536
164,-4.740016752929753,-5.132531975465889,-5.322353333543612,-4.78380044569971,-8.749190708016812,-7.290605909596746,-8.174110503823123,-7.484133927577535,-10.037903839858206,-4.914020543734748,-9.982463425911002,-7.081910631572162,-9.824445199620529,-7.282520875779483,-9.803465413341213,-7.690809139901092
165,-4.740016752929753,-5.132531975465889,-5.322353333543612,-4.78380044569971,-8.749190708016812,-7.290605909596746,-8.174110503823123,-7.484133927577535,-10.037903839858206,-4.914020543734748,-9.982463425911002,-7.081910631572162,-9.824445199620529,-7.282520875779483,-9.803465413341213,-7.690809139901092
166,-4.672047617522937,-4.968832520612624,-5.388169853757515,-4.6038242404327665,-8.75637821844262,-7.018231142780462,-8.303280212648218,-7.0519865799939385,-10.12916345767715,-4.549823725880917,-10.162165783809844,-6.679351865849646,-10.003142872659568,-6.961334432711777,-9.935444099167558,-7.238109979954205
167,-4.672047617522937,-4.968832520612624,-5.388169853757515,-4.6038242404327665,-8.75637821844262,-7.018231142780462,-8.303280212648218,-7.0519865799939385,-10.12916345767715,-4.549823725880917,-10.162165783809844,-6.679351865849646,-10.003142872659568,-6.961334432711777,-9.935444099167558,-7.238109979954205
168,-4.525022544096279,-4.917222893536827,-5.392800621788882,-4.633108472501304,-8.693290564431134,-6.924445116252517,-8.07660337590157,-6.964763403117608,-10.133921760626137,-4.519312068987225,-10.100822717180506,-6.587349194753632,-10.059498585528056,-6.954569282923595,-9.91943995632792,-7.19115799590514
169,-4.525022544096279,-4.917222893536827,-5.392800621788882,-4.633108472501304,-8.693290564431134,-6.924445116252517,-8.07660337590157,-6.964763403117608,-10.133921760626137,-4.519312068987225,-10.100822717180506,-6.587349194753632,-10.059498585528056,-6.954569282923595,-9.91943995632792,-7.19115799590514
170,-4.499599836822801,-4.973840337298305,-5.350935091929568,-4.721802275571288,-8.59427110829895,-7.087228291998993,-8.050803829876989,-7.093272609548125,-9.972990239732246,-4.535417815239056,-9.993064733726785,-6.686941979018264,-9.975329267890595,-7.099691127809083,-9.843715022275724,-7.4063941883871705
171,-4.499599836822801,-4.973840337298305,-5.350935091929568,-4.721802275571288,-8.59427110829895,-7.087228291998993,-8.050803829876989,-7.093272609548125,-9.972990239732246,-4.535417815239056,-9.993064733726785,-6.686941979018264,-9.975329267890595,-7.099691127809083,-9.843715022275724,-7.4063941883871705
172,-4.520251995863446,-4.860158739217175,-5.39125588513623,-4.591886252441519,-8.713501843748505,-6.859444422154505,-7.925490280955924,-6.953598635321501,-10.18632046113968,-4.401881258934938,-10.05299639975764,-6.504109427806712,-10.062682098483155,-6.7776498115029,-9.897410353941465,-7.217155306376987
173,-4.520251995863446,-4.860158739217175,-5.39125588513623,-4.591886252441519,-8.713501843748505,-6.859444422154505,-7.925490280955924,-6.953598635321501,-10.18632046113968,-4.401881258934938,-10.05299639975764,-6.504109427806712,-10.062682098483155,-6.7776498115029,-9.897410353941465,-7.217155306376987
174,-4.492122916548546,-4.865499717129203,-5.368353994005633,-4.637973366978146,-8.659835578403168,-6.856871251855579,-8.024654159881022,-7.073434218519919,-10.090787462965276,-4.464195487791854,-10.054307530969975,-6.672651196433516,-10.018274461560326,-6.812761257279498,-9.870573441000076,-7.332521442475522
175,-4.492122916548546,-4.865499717129203,-5.368353994005633,-4.637973366978146,-8.659835578403168,-6.856871251855579,-8.024654159881022,-7.073434218519919,-10.090787462965276,-4.464195487791854,-10.054307530969975,-6.672651196433516,-10.018274461560326,-6.812761257279498,-9.870573441000076,-7.332521442475522
176,-4.433401678638635,-4.939981839833094,-5.356830423789332,-4.727381476882697,-8.611748977401385,-6.945016406618849,-8.044263157800964,-7.219716287940339,-9.975072809084805,-4.48806564742042,-10.066324598922769,-6.873339258545971,-9.99235900406197,-6.968839975883207,-9.862606316477564,-7.559487217600731
177,-4.433401678638635,-4.939981839833094,-5.356830423789332,-4.727381476882697,-8.611748977401385,-6.945016406618849,-8.044263157800964,-7.219716287940339,-9.975072809084805,-4.48806564742042,-10.066324598922769,-6.873339258545971,-9.99235900406197,-6.968839975883207,-9.862606316477564,-7.559487217600731
178,-4.448618566488904,-4.851112642448332,-5.392105352618125,-4.654751828699754,-8.657851106774602,-6.793252966696807,-8.08224030332347,-7.117274560508646,-10.063740039378084,-4.430157237388584,-10.18114830444596,-6.729904719753213,-10.067478725955878,-6.775537014648054,-9.937175314695732,-7.390037925816911
179,-4.448618566488904,-4.851112642448332,-5.392105352618125,-4.654751828699754,-8.657851106774602,-6.793252966696807,-8.08224030332347,-7.117274560508646,-10.063740039378084,-4.430157237388584,-10.18114830444596,-6.729904719753213,-10.067478725955878,-6.775537014648054,-9.937175314695732,-7.390037925816911
180,-4.436996311858463,-4.8745399908553875,-5.405916427244749,-4.659821951372985,-8.672055783629126,-6.787597352810628,-8.13583051134298,-7.185298997705923,-10.083863244592967,-4.467858695838644,-10.203533444903282,-6.8199396051922605,-10.0887668669901,-6.797615369213615,-9.960817850804085,-7.530835320915267
181,-9.163172034563985,-10.749368214773733,-11.209613187071907,-10.58130350619911,-17.73647818198252,-14.416279358613528,-17.06451114365808,-15.402991872325895,-20.548532862324485,-9.102535024419483,-20.793220910740185,-14.364644787057857,-20.360980703252725,-14.3993771654768,-20.032716423735405,-16.0795876294801
182,-9.163172034563985,-10.749368214773733,-11.209613187071907,-10.58130350619911,-17.73647818198252,-14.416279358613528,-17.06451114365808,-15.402991872325895,-20.548532862324485,-9.102535024419483,-20.793220910740185,-14.364644787057857,-20.360980703252725,-14.3993771654768,-20.032716423735405,-16.0795876294801
