,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.005974684395582,-4.684478386901928,-5.50455870443214,-4.531306139156431,-8.454890407493949,-7.128540110461219,-7.951015329899957,-6.486320233983119,-10.196385049464777,-4.97538813951811,-10.335835051101562,-6.069443238340298,-10.409461001609891,-7.644036569760222,-10.304645241783232,-6.981003668589141
188,-3.9346500496796284,-4.610958729963043,-5.503364700098796,-4.415635864560356,-8.455268470542347,-7.087277582467226,-7.937407086855547,-6.315048832324962,-10.232525854097112,-4.946906316187449,-10.361136722834205,-5.865527683262791,-10.45893321232638,-7.509635187530964,-10.341294168199518,-6.727835969855943
189,-3.9346500496796284,-4.610958729963043,-5.503364700098796,-4.415635864560356,-8.455268470542347,-7.087277582467226,-7.937407086855547,-6.315048832324962,-10.232525854097112,-4.946906316187449,-10.361136722834205,-5.865527683262791,-10.45893321232638,-7.509635187530964,-10.341294168199518,-6.727835969855943
190,-3.886624335853512,-4.687416943786008,-5.4559404588000175,-4.504010789036868,-8.451487840058372,-7.18630912386496,-7.742583994589772,-6.448091406706525,-10.173291693364538,-5.099609522833899,-10.323370040565003,-6.036198901915908,-10.380259512564079,-7.737329523027261,-10.275070181832994,-6.993631799050574
191,-3.886624335853512,-4.687416943786008,-5.4559404588000175,-4.504010789036868,-8.451487840058372,-7.18630912386496,-7.742583994589772,-6.448091406706525,-10.173291693364538,-5.099609522833899,-10.323370040565003,-6.036198901915908,-10.380259512564079,-7.737329523027261,-10.275070181832994,-6.993631799050574
192,-3.892852214658016,-4.684389793467207,-5.448059135299034,-4.46724159817193,-8.464268671097544,-6.97110162385647,-7.951917019031744,-6.619170851631907,-10.289693681724675,-4.8134016058396405,-10.39801405924367,-6.184222043364002,-10.40478553247359,-7.544157299141576,-10.304894862478287,-7.096567014059024
193,-3.892852214658016,-4.684389793467207,-5.448059135299034,-4.46724159817193,-8.464268671097544,-6.97110162385647,-7.951917019031744,-6.619170851631907,-10.289693681724675,-4.8134016058396405,-10.39801405924367,-6.184222043364002,-10.40478553247359,-7.544157299141576,-10.304894862478287,-7.096567014059024
194,-4.092971254533888,-4.750010908972449,-5.466216674820864,-4.429277669248387,-8.554515770755032,-6.5040390499727625,-8.274701172988514,-7.2428628076320205,-10.45734051460572,-3.9958655999945036,-10.771801982530292,-6.909941509542239,-10.53734051907975,-6.640550866904831,-10.357642403566498,-7.526824016774513
195,-4.092971254533888,-4.750010908972449,-5.466216674820864,-4.429277669248387,-8.554515770755032,-6.5040390499727625,-8.274701172988514,-7.2428628076320205,-10.45734051460572,-3.9958655999945036,-10.771801982530292,-6.909941509542239,-10.53734051907975,-6.640550866904831,-10.357642403566498,-7.526824016774513
196,-4.072535757747747,-4.7630142457079225,-5.407374284600132,-4.419594306549001,-8.557387899921183,-6.527541491043031,-8.268625125091086,-7.255507488925616,-10.491226645661452,-3.923147435671953,-10.611278324501331,-7.0263282666266305,-10.036090618212116,-6.679518048397293,-9.89486790877926,-7.510138623205656
197,-4.052100260961605,-4.776017582443396,-5.348531894379399,-4.409910943849615,-8.560260029087337,-6.5510439321133,-8.262549077193658,-7.268152170219211,-10.491226645661452,-3.923147435671953,-10.611278324501331,-7.0263282666266305,-10.036090618212116,-6.679518048397293,-9.89486790877926,-7.510138623205656
198,-4.0316647641754635,-4.789020919178869,-5.289689504158667,-4.40022758115023,-8.563132158253492,-6.57454637318357,-8.256473029296231,-7.2807968515128065,-10.427595709092031,-3.6644276558643796,-8.171472396194257,-7.496061764743818,-9.01801964027856,-6.9908856423431684,-8.824793145149407,-7.58736258229114
199,-4.011229267389322,-4.802024255914342,-5.230847113937935,-4.390544218450843,-8.566004287419643,-6.598048814253839,-8.2503969813988,-7.293441532806401,-10.427595709092031,-3.6644276558643796,-8.171472396194257,-7.496061764743818,-9.01801964027856,-6.9908856423431684,-8.824793145149407,-7.58736258229114
200,-3.9907937706031813,-4.815027592649814,-5.172004723717203,-4.380860855751458,-8.568876416585795,-6.62155125532411,-8.244320933501374,-7.306086214099997,-10.747252786045868,-3.323699461668256,-10.94563204203174,-6.541501458499815,-9.919057878476075,-5.897316486540796,-9.604383921910722,-7.012564571769345
201,-3.9703582738170398,-4.828030929385289,-5.11316233349647,-4.371177493052073,-8.571748545751946,-6.645053696394379,-8.238244885603944,-7.318730895393592,-10.747252786045868,-3.323699461668256,-10.94563204203174,-6.541501458499815,-9.919057878476075,-5.897316486540796,-9.604383921910722,-7.012564571769345
202,-3.9499227770308973,-4.8410342661207615,-5.054319943275738,-4.361494130352686,-8.5746206749181,-6.668556137464648,-8.232168837706519,-7.331375576687187,-10.453358304289676,-4.07078805833639,-10.709376660461345,-7.096991240969166,-9.757713030505537,-5.919400260271099,-9.620265174562025,-6.969964655280437
203,-3.9294872802447567,-4.854037602856234,-5.054319943275738,-4.361494130352686,-8.577492804084255,-6.692058578534918,-8.226092789809089,-7.344020257980781,-10.453358304289676,-4.07078805833639,-10.709376660461345,-7.096991240969166,-9.757713030505537,-5.919400260271099,-9.620265174562025,-6.969964655280437
204,-3.9090517834586147,-4.867040939591708,-5.090450879246945,-4.3323986894396365,-8.580364933250406,-6.715561019605187,-8.22001674191166,-7.356664939274377,-10.147208702881883,-4.149383878508237,-10.643014675101496,-6.403114440572147,-10.014027374487192,-6.089968470610988,-10.019496225215802,-7.375726638707852
205,-3.888616286672474,-4.8800442763271805,-5.090450879246945,-4.3323986894396365,-8.580364933250406,-6.715561019605187,-8.22001674191166,-7.356664939274377,-10.147208702881883,-4.149383878508237,-10.643014675101496,-6.403114440572147,-10.014027374487192,-6.089968470610988,-10.019496225215802,-7.375726638707852
206,-3.868180789886333,-4.893047613062654,-5.042392979263332,-4.36983757231384,-8.602204902430266,-7.1841098673750965,-8.823609228183303,-7.054534854370164,-9.999730536708865,-4.733802407276245,-10.342876795709127,-6.152514967053847,-10.374372460063556,-6.815380572920844,-10.106962548699755,-7.530307824645122
207,-3.8477452931001914,-4.906050949798128,-5.042392979263332,-4.36983757231384,-8.602204902430266,-7.1841098673750965,-8.823609228183303,-7.054534854370164,-9.999730536708865,-4.733802407276245,-10.342876795709127,-6.152514967053847,-10.374372460063556,-6.815380572920844,-10.106962548699755,-7.530307824645122
208,-3.8273097963140503,-4.9190542865336,-5.022344789466765,-4.833034324152679,-8.281825937706131,-7.547125898163894,-7.991466639141983,-7.477189849525958,-10.071303163163801,-5.141249726083166,-10.264846505478735,-6.432311952783267,-9.718874017122127,-7.065619311150747,-9.519087378314563,-7.59073331448125
209,-3.806874299527909,-4.932057623269075,-5.022344789466765,-4.833034324152679,-8.281825937706131,-7.547125898163894,-7.991466639141983,-7.477189849525958,-10.071303163163801,-5.141249726083166,-10.264846505478735,-6.432311952783267,-9.718874017122127,-7.065619311150747,-9.519087378314563,-7.59073331448125
210,-3.7864388027417673,-4.945060960004548,-4.973420900753639,-4.902821773149035,-8.314828110577272,-7.675044626649226,-7.965183360194118,-7.562145729146469,-8.905659654807323,-5.22540335793442,-10.198707946468453,-6.524349969852509,-9.5104964349396,-6.992180822717155,-9.340415029302877,-7.608967441031226
211,-3.7660033059556266,-4.95806429674002,-4.973420900753639,-4.902821773149035,-8.314828110577272,-7.675044626649226,-7.965183360194118,-7.562145729146469,-8.905659654807323,-5.22540335793442,-10.198707946468453,-6.524349969852509,-9.5104964349396,-6.992180822717155,-9.340415029302877,-7.608967441031226
212,-3.745567809169485,-4.971067633475494,-5.036369951927159,-4.76929054028061,-8.168081428964593,-7.455726085030343,-8.772611719004741,-7.171567133333702,-10.144602243941675,-5.043356179458959,-10.34309913217406,-6.4403540308554295,-9.734704596425319,-6.851650365161626,-9.527917038346454,-7.441133516111673
213,-3.725132312383344,-4.984070970210967,-5.036369951927159,-4.76929054028061,-8.168081428964593,-7.455726085030343,-8.772611719004741,-7.171567133333702,-10.144602243941675,-5.043356179458959,-10.34309913217406,-6.4403540308554295,-9.734704596425319,-6.851650365161626,-9.527917038346454,-7.441133516111673
214,-3.7046968155972024,-4.99707430694644,-5.055103325767145,-4.701055217575012,-8.627401438978977,-7.15986644856134,-8.802207814785582,-7.12749742451412,-10.325912420345254,-5.0619343719129635,-10.422654171004668,-6.1871783573869275,-9.773318379567947,-7.011198703993138,-9.87004255460818,-7.459795041811153
215,-3.6842613188110613,-5.010077643681914,-5.055103325767145,-4.701055217575012,-8.627401438978977,-7.15986644856134,-8.802207814785582,-7.12749742451412,-10.325912420345254,-5.0619343719129635,-10.422654171004668,-6.1871783573869275,-9.773318379567947,-7.011198703993138,-9.87004255460818,-7.459795041811153
216,-3.6638258220249194,-5.023080980417386,-5.239946486087997,-4.536805033782297,-8.511207426684324,-7.377393822417456,-8.227740709679628,-7.246557208137582,-10.184378885608961,-5.309724757975796,-10.404987141119415,-6.426755681680596,-10.361322309250054,-7.29072531808585,-10.133615894422325,-7.6861261123726115
217,-3.6433903252387783,-5.036084317152859,-5.239946486087997,-4.536805033782297,-8.511207426684324,-7.377393822417456,-8.227740709679628,-7.246557208137582,-10.184378885608961,-5.309724757975796,-10.404987141119415,-6.426755681680596,-10.361322309250054,-7.29072531808585,-10.133615894422325,-7.6861261123726115
218,-3.6229548284526367,-5.049087653888332,-5.093883856825719,-4.424952379342825,-8.378105514864,-7.2281894807692675,-8.030385213894792,-7.327625503959163,-10.059341378384625,-5.164812041467407,-10.408084593243652,-6.474590951741062,-10.307972255112047,-7.3364000707410835,-10.000127195406806,-7.71516973552266
219,-3.6025193316664956,-5.062090990623806,-5.093883856825719,-4.424952379342825,-8.378105514864,-7.2281894807692675,-8.030385213894792,-7.327625503959163,-10.059341378384625,-5.164812041467407,-10.408084593243652,-6.474590951741062,-10.307972255112047,-7.3364000707410835,-10.000127195406806,-7.71516973552266
220,-3.582083834880354,-5.075094327359279,-5.131108178143017,-4.461393768649231,-8.437884757826486,-7.331802471472666,-8.004133452956092,-7.406511135205826,-10.254966513045794,-5.246911839904497,-10.326410818688375,-6.6034658467756815,-10.339168973428816,-7.427771930106121,-10.17752609484187,-7.760659812559559
221,-3.582083834880354,-5.075094327359279,-5.1683324994603135,-4.497835157955636,-8.437884757826486,-7.331802471472666,-8.004133452956092,-7.406511135205826,-10.254966513045794,-5.246911839904497,-10.326410818688375,-6.6034658467756815,-10.339168973428816,-7.427771930106121,-10.17752609484187,-7.760659812559559
222,-3.680162009068411,-5.087185459506516,-5.205556820777612,-4.534276547262042,-8.371662630518305,-7.504093645492958,-7.541455244968493,-7.425795734126376,-10.005949019520953,-5.328539487424129,-10.152319186875237,-6.662650650894753,-10.148670789084633,-7.730583340315685,-9.940765089931451,-7.89509333528222
223,-3.680162009068411,-5.087185459506516,-5.205556820777612,-4.534276547262042,-8.371662630518305,-7.504093645492958,-7.541455244968493,-7.425795734126376,-10.005949019520953,-5.328539487424129,-10.152319186875237,-6.662650650894753,-10.148670789084633,-7.730583340315685,-9.940765089931451,-7.89509333528222
224,-3.6463311455525265,-5.056062128363983,-5.257003297487015,-4.448682770105915,-8.37053634763458,-7.3130136376154855,-7.668734558417748,-7.363393237406269,-10.099416767006852,-5.131741631214586,-10.215323237683792,-6.61150618652129,-10.217828122845754,-7.416151208706674,-10.062974005785144,-7.731198886302907
225,-3.6463311455525265,-5.056062128363983,-5.257003297487015,-4.448682770105915,-8.37053634763458,-7.3130136376154855,-7.668734558417748,-7.363393237406269,-10.099416767006852,-5.131741631214586,-10.215323237683792,-6.61150618652129,-10.217828122845754,-7.416151208706674,-10.062974005785144,-7.731198886302907
226,-3.5820564557804353,-5.132419686735294,-5.282610887108363,-4.57505590647699,-8.385327525339852,-7.439564029186649,-7.899408015761446,-7.450142348613476,-10.275756486826777,-5.254646715002917,-10.328132836406986,-6.668778831433062,-10.363539662137786,-7.530058664662608,-10.225491671476481,-7.7376192965188535
227,-3.5820564557804353,-5.132419686735294,-5.282610887108363,-4.57505590647699,-8.385327525339852,-7.439564029186649,-7.899408015761446,-7.450142348613476,-10.275756486826777,-5.254646715002917,-10.328132836406986,-6.668778831433062,-10.363539662137786,-7.530058664662608,-10.225491671476481,-7.7376192965188535
228,-3.641721818794748,-5.135286822218613,-5.281713921039556,-4.56837401453602,-8.531972863055525,-7.524974520410878,-8.133286717602491,-7.447990348053381,-10.51439901816644,-5.300814813243117,-10.706569117649229,-6.520244621978651,-10.488897377566852,-7.370962826087279,-10.2962126706724,-7.741088296859873
229,-3.701387181809061,-5.138153957701933,-5.281713921039556,-4.56837401453602,-8.531972863055525,-7.524974520410878,-8.133286717602491,-7.447990348053381,-10.51439901816644,-5.300814813243117,-10.706569117649229,-6.520244621978651,-10.488897377566852,-7.370962826087279,-10.2962126706724,-7.741088296859873
230,-3.7610525448233743,-5.141021093185252,-5.244763462347769,-4.456213752616836,-8.465638610584703,-7.661621925019596,-8.698077793894528,-7.069352319611678,-10.482769725520315,-5.263225277175738,-10.469316491640523,-6.336730067316496,-10.13241227232395,-7.095925989985563,-9.989459558995627,-7.722672441537668
231,-3.820717907837687,-5.143888228668572,-5.244763462347769,-4.456213752616836,-8.465638610584703,-7.661621925019596,-8.698077793894528,-7.069352319611678,-10.482769725520315,-5.263225277175738,-10.469316491640523,-6.336730067316496,-10.13241227232395,-7.095925989985563,-9.989459558995627,-7.722672441537668
232,-3.880383270852,-5.146755364151891,-5.261118464915515,-4.594729165916068,-8.746824799707948,-8.063171181034802,-8.168604702395156,-7.228965876115415,-10.577986658075725,-5.452947100353989,-10.323833241533617,-6.4043208391993005,-10.291824800159745,-7.452321423795271,-9.97981575146602,-7.8703378380872815
233,-3.9400486338663137,-5.14962249963521,-5.261118464915515,-4.594729165916068,-8.746824799707948,-8.063171181034802,-8.168604702395156,-7.228965876115415,-10.577986658075725,-5.452947100353989,-10.323833241533617,-6.4043208391993005,-10.291824800159745,-7.452321423795271,-9.97981575146602,-7.8703378380872815
234,-3.9997139968806263,-5.1524896351185285,-5.290942070414385,-4.52702217666799,-8.714988441027874,-8.034068222896096,-8.171822965200635,-7.321569361032133,-10.477590362551501,-5.46025551655922,-10.229809984212773,-6.462262739833627,-10.399181959414054,-7.510391161012852,-10.149855832810827,-7.904313041660041
235,-4.0593793598949395,-5.1553567706018475,-5.290942070414385,-4.52702217666799,-8.714988441027874,-8.034068222896096,-8.171822965200635,-7.321569361032133,-10.477590362551501,-5.46025551655922,-10.229809984212773,-6.462262739833627,-10.399181959414054,-7.510391161012852,-10.149855832810827,-7.904313041660041
236,-4.119044722909252,-5.158223906085167,-10.678254676151417,-9.553437466661485,-8.716606349624723,-8.113684390272718,-8.025035374425945,-7.414710079488505,-10.376442869973912,-5.530577157285581,-9.883610310616799,-6.473550853020728,-10.363869740938936,-7.544429612169997,-10.086468305603818,-7.792533693069714
237,-4.178710085923565,-5.161091041568486,-10.678254676151417,-9.553437466661485,-8.716606349624723,-8.113684390272718,-8.025035374425945,-7.414710079488505,-10.376442869973912,-5.530577157285581,-9.883610310616799,-6.473550853020728,-10.363869740938936,-7.544429612169997,-10.086468305603818,-7.792533693069714
238,-4.238375448937878,-5.163958177051805,-5.027516628357752,-4.540400519071872,-8.570301699903231,-8.232306200860318,-7.649915566249291,-7.307353523761396,-9.925560110645748,-5.645858826822575,-9.871024322886084,-6.585501980186365,-10.289432699671407,-7.724103374072193,-9.812886328013443,-7.896971872331461
239,-4.298040811952191,-5.166825312535125,-5.027516628357752,-4.540400519071872,-8.570301699903231,-8.232306200860318,-7.649915566249291,-7.307353523761396,-9.925560110645748,-5.645858826822575,-9.871024322886084,-6.585501980186365,-10.289432699671407,-7.724103374072193,-9.812886328013443,-7.896971872331461
240,-4.357706174966504,-5.169692448018443,-5.26524223716048,-4.316271134537692,-8.61735401815474,-8.20743624188263,-7.956406279815542,-7.508577535096119,-10.031652081810911,-5.676961018514789,-10.151004786009006,-6.65406911214926,-10.021287554800507,-7.584948029570635,-9.919889887251678,-7.918420578941333
241,-4.417371537980817,-5.172559583501761,-5.26524223716048,-4.316271134537692,-8.61735401815474,-8.20743624188263,-7.956406279815542,-7.508577535096119,-10.031652081810911,-5.676961018514789,-10.151004786009006,-6.65406911214926,-10.021287554800507,-7.584948029570635,-9.919889887251678,-7.918420578941333
242,-4.47703690099513,-5.175426718985081,-5.146593176400226,-4.323362543611958,-8.59423035961283,-8.015193616695619,-8.031310884120511,-7.4458561326218815,-10.129568561125822,-5.567971002259116,-10.2183345889221,-6.483536959620311,-10.415415623182653,-7.620919767750457,-9.964411466358191,-7.776106758199141
243,-4.536702264009444,-5.178293854468401,-5.146593176400226,-4.323362543611958,-8.59423035961283,-8.015193616695619,-8.031310884120511,-7.4458561326218815,-10.129568561125822,-5.567971002259116,-10.2183345889221,-6.483536959620311,-10.415415623182653,-7.620919767750457,-9.964411466358191,-7.776106758199141
244,-4.596367627023756,-5.181160989951721,-5.200431103702905,-4.249866898188423,-8.460746790988896,-7.84101813150851,-8.02852633652812,-7.392731340225835,-10.461716724529003,-5.353308026095541,-10.327064749467594,-6.52825193351977,-10.346289355661641,-7.361712989263644,-10.132913884221457,-7.480036261689984
245,-4.65603299003807,-5.18402812543504,-5.200431103702905,-4.249866898188423,-8.460746790988896,-7.84101813150851,-8.02852633652812,-7.392731340225835,-10.461716724529003,-5.353308026095541,-10.327064749467594,-6.52825193351977,-10.346289355661641,-7.361712989263644,-10.132913884221457,-7.480036261689984
246,-4.715698353052383,-5.18689526091836,-5.222922028798905,-4.23271367193428,-8.432761500394971,-6.622943641254671,-8.168664312542926,-7.37223551271988,-10.05828277504429,-3.960375358597759,-10.258310467340433,-6.953020138713996,-10.035988099619756,-6.301680334483936,-9.907944960945489,-7.182458089440842
247,-4.775363716066695,-5.189762396401678,-5.222922028798905,-4.23271367193428,-8.432761500394971,-6.622943641254671,-8.168664312542926,-7.37223551271988,-10.05828277504429,-3.960375358597759,-10.258310467340433,-6.953020138713996,-10.035988099619756,-6.301680334483936,-9.907944960945489,-7.182458089440842
248,-4.835029079081008,-5.192629531884997,-5.245531279682273,-4.249240933926062,-9.751248475419777,-6.54103976465916,-9.334662098847575,-7.448677835265654,-10.780086808260288,-3.74631607099727,-10.94628597281096,-6.890706926243343,-10.465006662267555,-6.09841288407444,-9.973500561232123,-7.212612352095579
249,-4.835029079081008,-5.192629531884997,-5.26814053056564,-4.265768195917843,-9.751248475419777,-6.54103976465916,-9.334662098847575,-7.448677835265654,-10.780086808260288,-3.74631607099727,-10.94628597281096,-6.890706926243343,-10.465006662267555,-6.09841288407444,-10.039056161518758,-7.242766614750316
250,-4.713557073090736,-5.1272350396929856,-5.290749781449007,-4.282295457909625,-9.31433624790889,-6.880180259575376,-9.130609711289107,-7.5506534696720795,-10.69617246883348,-3.4677544142664827,-10.600941858651131,-6.934208548209442,-10.10159145551249,-6.154424016084623,-10.104611761805394,-7.272920877405054
251,-4.592085067100462,-5.061840547500976,-5.313359032332375,-4.298822719901407,-9.31433624790889,-6.880180259575376,-9.130609711289107,-7.5506534696720795,-10.69617246883348,-3.4677544142664827,-10.600941858651131,-6.934208548209442,-10.10159145551249,-6.154424016084623,-10.170167362092029,-7.303075140059791
252,-4.470613061110188,-4.996446055308966,-5.335968283215742,-4.3153499818931875,-9.836968162260048,-5.794613988269717,-8.97801321439033,-6.973960249187193,-10.54469369126386,-3.309872778202748,-10.768331789861898,-6.279301552457221,-9.713249474350514,-6.010165850580322,-10.235722962378663,-7.3332294027145295
253,-4.349141055119916,-4.931051563116955,-5.358577534099108,-4.331877243884969,-9.836968162260048,-5.794613988269717,-8.97801321439033,-6.973960249187193,-10.54469369126386,-3.309872778202748,-10.768331789861898,-6.279301552457221,-9.713249474350514,-6.010165850580322,-10.3012785626653,-7.363383665369266
254,-4.227669049129643,-4.865657070924944,-5.381186784982477,-4.3484045058767515,-9.412094295961348,-6.268283042876629,-9.037642547035661,-7.021270531092995,-10.869106906333679,-3.5846336892783377,-10.866179452356544,-6.860340679147034,-9.814081169870068,-5.852776371503986,-10.366834162951932,-7.393537928024004
255,-4.10619704313937,-4.800262578732934,-5.403796035865844,-4.364931767868533,-9.412094295961348,-6.268283042876629,-9.037642547035661,-7.021270531092995,-10.869106906333679,-3.5846336892783377,-10.866179452356544,-6.860340679147034,-9.814081169870068,-5.852776371503986,-10.43238976323857,-7.423692190678741
256,-3.9847250371490968,-4.734868086540923,-5.426405286749212,-4.381459029860315,-8.494103308124028,-6.41175269925966,-8.145873366045457,-7.275674530050441,-10.529154519940915,-4.0777973994736705,-10.827872187309854,-7.135341621919232,-10.682083568336406,-6.478345782557223,-10.497945363525206,-7.453846453333479
257,-3.9847250371490968,-4.734868086540923,-5.426405286749212,-4.381459029860315,-8.494103308124028,-6.41175269925966,-8.145873366045457,-7.275674530050441,-10.529154519940915,-4.0777973994736705,-10.827872187309854,-7.135341621919232,-10.682083568336406,-6.478345782557223,-10.497945363525206,-7.453846453333479
258,-3.974734091674626,-4.715349247552085,-5.282250173201951,-4.274894875923182,-8.513975336949303,-6.611970812180477,-8.275148591683847,-7.301454380590248,-10.150836963001312,-3.902392641334534,-10.395421223704062,-6.970164674055094,-10.379636634449907,-6.499823964627305,-10.174263360341568,-7.446901721956171
259,-3.974734091674626,-4.715349247552085,-5.282250173201951,-4.274894875923182,-8.513975336949303,-6.611970812180477,-8.275148591683847,-7.301454380590248,-10.150836963001312,-3.902392641334534,-10.395421223704062,-6.970164674055094,-10.379636634449907,-6.499823964627305,-10.174263360341568,-7.446901721956171
260,-4.44670541321581,-4.996889200738981,-5.257748130400639,-4.4501851156442305,-8.771438429161126,-7.12517622637252,-8.347903804798529,-7.334210294501695,-10.180899998967003,-4.5187665103489305,-10.405428544395388,-7.157603211187505,-10.358181512375104,-7.02682215595215,-10.175863236980959,-7.8987164685448725
261,-4.44670541321581,-4.996889200738981,-5.257748130400639,-4.4501851156442305,-8.771438429161126,-7.12517622637252,-8.347903804798529,-7.334210294501695,-10.180899998967003,-4.5187665103489305,-10.405428544395388,-7.157603211187505,-10.358181512375104,-7.02682215595215,-10.175863236980959,-7.8987164685448725
262,-4.4229499198419955,-5.000120573482424,-5.036954391061785,-4.537006035311024,-8.491091022504573,-7.487536232754377,-8.651697673058761,-7.026575405656923,-10.240651193982703,-4.7346951709693075,-10.371693345380075,-6.0300602914182875,-9.741803232290065,-7.0821464088309405,-9.838836895471468,-7.347035030920309
263,-4.399194426468181,-5.003351946225867,-5.036954391061785,-4.537006035311024,-8.491091022504573,-7.487536232754377,-8.651697673058761,-7.026575405656923,-10.300402388998405,-4.950623831589684,-10.371693345380075,-6.0300602914182875,-9.741803232290065,-7.0821464088309405,-9.838836895471468,-7.347035030920309
264,-4.375438933094369,-5.0065833189693105,-5.022142748376058,-4.453842122429748,-8.663893148161847,-7.421644980498221,-8.584469074333901,-7.015340723907024,-10.360153584014105,-5.166552492210061,-10.403802436524396,-6.254940064714021,-10.224491831348987,-6.939629827396472,-10.061089177521552,-7.365335118283908
265,-4.351683439720555,-5.009814691712753,-5.022142748376058,-4.453842122429748,-8.663893148161847,-7.421644980498221,-8.584469074333901,-7.015340723907024,-10.360153584014105,-5.166552492210061,-10.403802436524396,-6.254940064714021,-10.224491831348987,-6.939629827396472,-10.061089177521552,-7.365335118283908
266,-4.32792794634674,-5.013046064456196,-5.015548131764519,-4.491638550079351,-8.611372571978384,-7.4785187450687935,-8.05143376262468,-7.303503350060547,-10.092284724665888,-5.206262092050015,-9.901225026039715,-6.416554022588555,-10.194978903246088,-7.178041238571036,-9.88084921054491,-7.499078071672094
267,-4.32792794634674,-5.013046064456196,-5.008953515152981,-4.529434977728954,-8.611372571978384,-7.4785187450687935,-8.05143376262468,-7.303503350060547,-10.092284724665888,-5.206262092050015,-9.901225026039715,-6.416554022588555,-10.194978903246088,-7.178041238571036,-9.88084921054491,-7.499078071672094
268,-3.734630822218653,-5.099059475348942,-5.002358898541443,-4.567231405378557,-8.536262369277647,-7.510125853573928,-8.025603383765043,-7.319166528830807,-9.69448475308142,-5.215735110213095,-9.876929317822437,-6.439120977887811,-9.585605283649475,-7.12629431181935,-9.410498535646806,-7.5680717365841215
269,-3.734630822218653,-5.099059475348942,-4.995764281929904,-4.605027833028161,-8.536262369277647,-7.510125853573928,-8.025603383765043,-7.319166528830807,-9.69448475308142,-5.215735110213095,-9.876929317822437,-6.439120977887811,-9.585605283649475,-7.12629431181935,-9.410498535646806,-7.5680717365841215
270,-4.356701647507849,-4.965089980716529,-4.989169665318366,-4.642824260677764,-8.571862827167719,-7.361963511877518,-8.144277595537908,-7.180179428536159,-10.15417621791433,-5.052207047635006,-9.946447609076653,-6.338791722607276,-10.100383755428277,-6.915815985321418,-9.423856699118849,-7.31166993877475
271,-4.356701647507849,-4.965089980716529,-4.9825750487068285,-4.680620688327367,-8.571862827167719,-7.361963511877518,-8.144277595537908,-7.180179428536159,-10.15417621791433,-5.052207047635006,-9.946447609076653,-6.338791722607276,-10.100383755428277,-6.915815985321418,-9.423856699118849,-7.31166993877475
272,-3.7242180999770658,-5.1043501255351424,-4.97598043209529,-4.718417115976971,-8.496932312227626,-7.432451625657276,-8.013407969740197,-7.330154058621252,-10.084769506882717,-5.073005226318703,-9.763059261352277,-6.419931011637086,-9.607006816460093,-7.024556945088859,-9.400235668793455,-7.582491578125839
273,-3.7242180999770658,-5.1043501255351424,-4.969385815483752,-4.756213543626573,-8.496932312227626,-7.432451625657276,-8.013407969740197,-7.330154058621252,-10.084769506882717,-5.073005226318703,-9.763059261352277,-6.419931011637086,-9.607006816460093,-7.024556945088859,-9.400235668793455,-7.582491578125839
274,-3.6499403347495263,-5.093434000209919,-4.962791198872212,-4.794009971276177,-8.442629952209606,-7.394350612629514,-7.956499463494813,-7.326837438778278,-10.092244675255262,-5.011813452037797,-9.77318864912239,-6.426814784783369,-9.643587314187632,-6.964948842479372,-9.441562871066932,-7.540030313959448
275,-3.6499403347495263,-5.093434000209919,-4.962791198872212,-4.794009971276177,-8.442629952209606,-7.394350612629514,-7.956499463494813,-7.326837438778278,-10.092244675255262,-5.011813452037797,-9.77318864912239,-6.426814784783369,-9.643587314187632,-6.964948842479372,-9.441562871066932,-7.540030313959448
276,-3.6713189063652547,-5.090581957102469,-4.994102405042378,-4.736279796225033,-8.580133495414694,-7.297586677557709,-8.10853000657683,-7.265670701855433,-10.625323979019324,-5.164681426892979,-9.833215135116232,-6.3477139733569805,-10.122124686912079,-6.866897862566473,-9.905394221473852,-7.450234089183255
277,-3.6713189063652547,-5.090581957102469,-4.994102405042378,-4.736279796225033,-8.580133495414694,-7.297586677557709,-8.10853000657683,-7.265670701855433,-10.625323979019324,-5.164681426892979,-9.833215135116232,-6.3477139733569805,-10.122124686912079,-6.866897862566473,-9.905394221473852,-7.450234089183255
278,-3.6224510252884454,-5.111125651599074,-5.009809981218937,-4.7557548719138225,-8.459752039545965,-7.3157737648189425,-7.918526429016981,-7.325517046300112,-10.321997319852423,-4.983708703291264,-9.802562129840307,-6.352325174257495,-10.127435460658596,-6.876648294733401,-9.4881013853895,-7.505530116155799
279,-3.6224510252884454,-5.111125651599074,-5.009809981218937,-4.7557548719138225,-8.459752039545965,-7.3157737648189425,-7.918526429016981,-7.325517046300112,-10.321997319852423,-4.983708703291264,-9.802562129840307,-6.352325174257495,-10.127435460658596,-6.876648294733401,-9.4881013853895,-7.505530116155799
280,-3.5697420990925317,-5.108076872836114,-5.016101823021626,-4.733074573249413,-8.507762452937234,-7.248772832871375,-7.9417414982899635,-7.323801088030762,-10.635678375290938,-5.106169789833656,-10.043707823754634,-6.438185758202785,-10.017426797811043,-6.769618436234103,-9.779648372387136,-7.391150026913997
