,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.294565776713752,-4.947116679275649,-5.5113460666096445,-4.734784523393255,-8.438061257677779,-6.637383366328341,-8.030185768815977,-7.221124578398863,-9.799916177335286,0.8037899423866401,-10.060014505303299,-6.534991928957275,-10.053759236196392,-6.6852156913894465,-9.960211245164157,-7.186955206172034
94,-4.307075945951715,-4.984245647056432,-5.46438442024428,-4.986519683305149,-8.496024216755664,-6.61414107158401,-8.18499948914216,-7.268081610853933,-9.988373549910879,-4.70732402667955,-10.367995194507778,-6.739460271878346,-10.226572186702915,-6.641534513964675,-10.059239999243106,-7.3879452090502555
95,-4.307075945951715,-4.984245647056432,-5.46438442024428,-4.986519683305149,-8.496024216755664,-6.61414107158401,-8.18499948914216,-7.268081610853933,-9.988373549910879,-4.70732402667955,-10.367995194507778,-6.739460271878346,-10.226572186702915,-6.641534513964675,-10.059239999243106,-7.3879452090502555
96,-4.602913012288394,-5.0715617557780455,-5.3712844363533785,-5.088801753272803,-8.578852368151631,-6.592184021796278,-8.364723399495157,-7.105613234570416,-10.057853865264724,-4.613303686799536,-10.501012344193493,-6.574117024107391,-10.179860211420051,-6.5530300701451845,-9.987879203004168,-7.245778117464901
97,-4.602913012288394,-5.0715617557780455,-5.3712844363533785,-5.088801753272803,-8.578852368151631,-6.592184021796278,-8.364723399495157,-7.105613234570416,-10.057853865264724,-4.613303686799536,-10.501012344193493,-6.574117024107391,-10.179860211420051,-6.5530300701451845,-9.987879203004168,-7.245778117464901
98,-4.65220336327409,-5.180448078230503,-5.349037888045118,-5.28989814720782,-8.521225784561674,-6.691368345180511,-8.397894048619873,-7.240123388701284,-9.900003984156037,-4.616588897191,-10.42688493083041,-6.8632285429451025,-10.106281375035515,-6.63341795996828,-9.87783334354096,-7.2294427200499705
99,-4.65220336327409,-5.180448078230503,-5.349037888045118,-5.28989814720782,-8.521225784561674,-6.691368345180511,-8.397894048619873,-7.240123388701284,-9.900003984156037,-4.616588897191,-10.42688493083041,-6.8632285429451025,-10.106281375035515,-6.63341795996828,-9.87783334354096,-7.2294427200499705
100,-4.722235288588775,-5.257782244041845,-5.334174272267913,-5.31177584864654,-8.607411222077538,-6.691094945836249,-8.542382880247791,-7.145485653041383,-9.97434434961019,-4.688476297435911,-10.496911108323152,-6.8952647424157885,-10.083387109387692,-6.777196529392672,-9.933130087973447,-7.424056735301014
101,-4.722235288588775,-5.257782244041845,-5.334174272267913,-5.31177584864654,-8.607411222077538,-6.691094945836249,-8.542382880247791,-7.145485653041383,-9.97434434961019,-4.688476297435911,-10.496911108323152,-6.8952647424157885,-10.083387109387692,-6.777196529392672,-9.933130087973447,-7.424056735301014
102,-4.915371271701601,-5.354438929118135,-5.35207366729565,-5.311495010062009,-8.752286994726378,-6.80853470631778,-8.836295167460422,-6.9105183465179945,-10.115312862931704,-4.804328655740684,-10.606049975605659,-6.690715857031138,-10.082577057176868,-6.917586766060432,-9.984769313175608,-7.418258914397336
103,-4.915371271701601,-5.354438929118135,-5.35207366729565,-5.311495010062009,-8.752286994726378,-6.80853470631778,-8.836295167460422,-6.9105183465179945,-10.115312862931704,-4.804328655740684,-10.606049975605659,-6.690715857031138,-10.082577057176868,-6.917586766060432,-9.984769313175608,-7.418258914397336
104,-4.941877706132655,-5.42949129407087,-5.3515952394999315,-5.376387508278161,-8.783973853189595,-6.935136025217776,-8.847614928969747,-6.987147719554175,-10.10868197943182,-4.807292175819862,-10.60143976361216,-6.6744352699864296,-10.047773548383525,-6.962730440570684,-9.888446447431065,-7.386035037733256
105,-4.941877706132655,-5.42949129407087,-5.3515952394999315,-5.376387508278161,-8.783973853189595,-6.935136025217776,-8.847614928969747,-6.987147719554175,-10.10868197943182,-4.807292175819862,-10.60143976361216,-6.6744352699864296,-10.047773548383525,-6.962730440570684,-9.888446447431065,-7.386035037733256
106,-4.862366720540733,-5.491872718200302,-5.352910055456511,-5.472888905775938,-8.751146336821801,-7.11056861131134,-8.814529926609069,-7.214131343178921,-10.024129014267999,-5.100467434211921,-10.64054046467097,-6.8689389456687255,-9.994800949062832,-7.257720641262439,-9.804278189376559,-7.610064210513129
107,-4.862366720540733,-5.491872718200302,-5.352910055456511,-5.472888905775938,-8.751146336821801,-7.11056861131134,-8.814529926609069,-7.214131343178921,-10.024129014267999,-5.100467434211921,-10.64054046467097,-6.8689389456687255,-9.994800949062832,-7.257720641262439,-9.804278189376559,-7.610064210513129
108,-5.001379768246605,-5.455447090786252,-5.304199910384491,-5.46733130743257,-8.831739891226388,-7.141675827878194,-8.777166011917073,-7.224799967215235,-9.951391707655395,-5.1582129221774204,-10.535306654025037,-6.871655370627461,-9.988497608944856,-7.131695255541731,-9.686027873714616,-7.439927041672938
109,-5.001379768246605,-5.455447090786252,-5.304199910384491,-5.46733130743257,-8.831739891226388,-7.141675827878194,-8.777166011917073,-7.224799967215235,-9.951391707655395,-5.1582129221774204,-10.535306654025037,-6.871655370627461,-9.988497608944856,-7.131695255541731,-9.686027873714616,-7.439927041672938
110,-4.921994934456841,-5.416101623410952,-5.291719484576752,-5.419985115562955,-8.973687472127752,-7.0261270795278,-8.604192436918463,-7.235759899392343,-10.36020743199506,-4.843367644355744,-10.425152014265477,-6.901779410890845,-10.041381669481238,-7.05655989114745,-9.735534186085482,-7.687733068555814
111,-4.921994934456841,-5.416101623410952,-5.291719484576752,-5.419985115562955,-8.973687472127752,-7.0261270795278,-8.604192436918463,-7.235759899392343,-10.36020743199506,-4.843367644355744,-10.425152014265477,-6.901779410890845,-10.041381669481238,-7.05655989114745,-9.735534186085482,-7.687733068555814
112,-4.796370613182555,-5.516824040057219,-5.293523054108812,-5.598191755969514,-8.832938049214368,-7.251349170712707,-8.381392315299218,-7.552976679588192,-10.272449431564645,-4.998124684416357,-10.296705840726508,-7.1680081784390035,-9.976114605637678,-7.251477086080934,-9.663180283512059,-8.069799639292969
113,-4.796370613182555,-5.516824040057219,-5.293523054108812,-5.598191755969514,-8.832938049214368,-7.251349170712707,-8.381392315299218,-7.552976679588192,-10.272449431564645,-4.998124684416357,-10.296705840726508,-7.1680081784390035,-9.976114605637678,-7.251477086080934,-9.663180283512059,-8.069799639292969
114,-4.882386041145259,-5.382759297084189,-5.313652129180193,-5.413060894676136,-9.01189124629405,-7.085151183548699,-8.562984010282346,-7.263394922828783,-10.512361637462806,-4.9179748738837255,-10.415705984159647,-6.886286285774235,-10.036978806601887,-7.106061251508044,-9.74538537080791,-7.763244738765171
115,-4.882386041145259,-5.382759297084189,-5.313652129180193,-5.413060894676136,-9.01189124629405,-7.085151183548699,-8.562984010282346,-7.263394922828783,-10.512361637462806,-4.9179748738837255,-10.415705984159647,-6.886286285774235,-10.036978806601887,-7.106061251508044,-9.74538537080791,-7.763244738765171
116,-4.746396131269753,-5.342493788968961,-5.3084327917022955,-5.409526930882503,-8.945445587411626,-7.047247178871949,-8.475989508765826,-7.286324246550885,-10.486743003660115,-4.869544558906554,-10.401059024589758,-6.894251877478103,-10.098614226976784,-7.0667045675495554,-9.76159305052198,-7.754088300922866
117,-4.746396131269753,-5.342493788968961,-5.3084327917022955,-5.409526930882503,-8.945445587411626,-7.047247178871949,-8.475989508765826,-7.286324246550885,-10.486743003660115,-4.869544558906554,-10.401059024589758,-6.894251877478103,-10.098614226976784,-7.0667045675495554,-9.76159305052198,-7.754088973992394
118,-4.798818789914608,-5.441506726663556,-5.317094055768098,-5.57354229980521,-8.740349258660151,-7.327383672660226,-8.44568631330109,-7.430149515103896,-10.191561528681369,-5.310368286068227,-10.35511275815715,-7.181160936574315,-9.928375114463234,-7.478219680768941,-9.695884434882784,-8.070029156001599
119,-4.798818789914608,-5.441506726663556,-5.317094055768098,-5.57354229980521,-8.740349258660151,-7.327383672660226,-8.44568631330109,-7.430149515103896,-10.191561528681369,-5.310368286068227,-10.35511275815715,-7.181160936574315,-9.928375114463234,-7.478219680768941,-9.695884434882784,-8.070029156001599
120,-4.801525855097802,-5.346464688129941,-5.342118927218113,-5.460530599167375,-8.959796170727794,-7.136936905911006,-8.48279739874565,-7.3339571138925965,-10.472517885972309,-4.958110932616868,-10.388667036323545,-6.988600130535073,-10.04190746559507,-7.24919358553663,-9.799390232135522,-7.79707186704204
121,-4.801525855097802,-5.346464688129941,-5.342118927218113,-5.460530599167375,-8.959796170727794,-7.136936905911006,-8.48279739874565,-7.3339571138925965,-10.472517885972309,-4.958110932616868,-10.388667036323545,-6.988600130535073,-10.04190746559507,-7.24919358553663,-9.799390232135522,-7.79707186704204
122,-4.694213992819129,-5.334165174241879,-5.345240066248025,-5.4653461825215155,-8.631209069097386,-7.276110574068409,-8.406645092382181,-7.009474802025203,-10.262839737847377,-5.372855129239053,-10.366523850254532,-6.651363041102699,-10.112555202225389,-7.585137091599786,-9.738113343913168,-7.575226804876565
123,-4.694213992819129,-5.334165174241879,-5.345240066248025,-5.4653461825215155,-8.631209069097386,-7.276110574068409,-8.406645092382181,-7.009474802025203,-10.262839737847377,-5.372855129239053,-10.366523850254532,-6.651363041102699,-10.112555202225389,-7.585137091599786,-9.738113343913168,-7.575226804876565
124,-4.728721016131763,-5.34713808142015,-5.359278996414768,-5.609897277239453,-8.756611719749587,-7.7150873961972035,-8.531259078534585,-7.189375670734117,-10.200309618861922,-5.759439885146262,-10.406531335327195,-6.83523221438148,-9.893256283332791,-8.09786323517383,-9.7454460478384,-7.796645814031589
125,-4.728721016131763,-5.34713808142015,-5.359278996414768,-5.609897277239453,-8.756611719749587,-7.7150873961972035,-8.531259078534585,-7.189375670734117,-10.200309618861922,-5.759439885146262,-10.406531335327195,-6.83523221438148,-9.893256283332791,-8.09786323517383,-9.7454460478384,-7.796645814031589
126,-4.779845766812072,-5.184062523994503,-5.424065003808253,-5.436710978753682,-9.058060219514228,-7.619256235358758,-8.773932675281124,-6.833847883701956,-10.514246124595243,-5.9337985728509715,-10.631741826036569,-6.440242701908955,-10.062679907043496,-8.198691537018396,-10.074400040101617,-7.6464685220080355
127,-4.779845766812072,-5.184062523994503,-5.424065003808253,-5.436710978753682,-9.058060219514228,-7.619256235358758,-8.773932675281124,-6.833847883701956,-10.514246124595243,-5.9337985728509715,-10.631741826036569,-6.440242701908955,-10.062679907043496,-8.198691537018396,-10.074400040101617,-7.6464685220080355
128,-4.786171725177049,-5.205802853757279,-5.453900311857524,-5.4276203558761615,-9.027722456757934,-7.7327524783379,-8.855541708274957,-6.799799788205977,-10.600428126596693,-6.0275592989567235,-10.51265122217897,-6.393254576321544,-9.915317197089708,-8.593308339772577,-10.062397509019647,-7.809603748561142
129,-4.786171725177049,-5.205802853757279,-5.453900311857524,-5.4276203558761615,-9.027722456757934,-7.7327524783379,-8.855541708274957,-6.799799788205977,-10.600428126596693,-6.0275592989567235,-10.51265122217897,-6.393254576321544,-9.915317197089708,-8.593308339772577,-10.062397509019647,-7.809603748561142
130,-4.838443625486904,-5.326110658451332,-5.3499135141690815,-5.550536547730968,-9.018061005243563,-7.845183267990142,-8.836848102969048,-6.817234120472263,-10.333572409095666,-6.2930209600221385,-10.38752265745991,-6.325828366019005,-9.629875923038501,-8.746907113109986,-9.782303119511182,-7.821182563630324
131,-4.838443625486904,-5.326110658451332,-5.3499135141690815,-5.550536547730968,-9.018061005243563,-7.845183267990142,-8.836848102969048,-6.817234120472263,-10.333572409095666,-6.2930209600221385,-10.38752265745991,-6.325828366019005,-9.629875923038501,-8.746907113109986,-9.782303119511182,-7.821182563630324
132,-4.9801585398126935,-5.338315339930395,-5.322774611408774,-5.479224680598516,-9.115491302820605,-7.627344969389574,-8.810105757365942,-6.771679046774781,-10.434974269551557,-5.904980751604466,-10.31525676704834,-6.1845510904773935,-9.688975561564558,-8.724569993427865,-9.667070526036547,-7.642861542414026
133,-4.9801585398126935,-5.338315339930395,-5.322774611408774,-5.479224680598516,-9.115491302820605,-7.627344969389574,-8.810105757365942,-6.771679046774781,-10.434974269551557,-5.904980751604466,-10.31525676704834,-6.1845510904773935,-9.688975561564558,-8.724569993427865,-9.667070526036547,-7.642861542414026
134,-4.951550499534643,-5.526630459824519,-5.294459258140722,-5.543782802439775,-9.21973823528548,-7.669965782851254,-8.618637962728105,-7.679918954861386,-10.416766941547708,-5.874846169294901,-10.368870371867299,-6.748117717549948,-9.811521005607817,-8.80230147643266,-9.773564090993187,-7.951883915826995
135,-4.951550499534643,-5.526630459824519,-5.294459258140722,-5.543782802439775,-9.21973823528548,-7.669965782851254,-8.618637962728105,-7.679918954861386,-10.416766941547708,-5.874846169294901,-10.368870371867299,-6.748117717549948,-9.811521005607817,-8.80230147643266,-9.773564090993187,-7.951883915826995
136,-5.0797564273317315,-5.634820512747754,-5.254069626402302,-5.433401028346038,-9.212186318081084,-7.293495555900524,-8.390609962632,-7.993008971942707,-10.242071412396461,-5.8201698930606796,-10.376458148675512,-7.2431322781563905,-9.772269587886965,-8.377072150733385,-9.865366133934346,-8.407807751876684
137,-5.0797564273317315,-5.634820512747754,-5.254069626402302,-5.433401028346038,-9.212186318081084,-7.293495555900524,-8.390609962632,-7.993008971942707,-10.242071412396461,-5.8201698930606796,-10.376458148675512,-7.2431322781563905,-9.772269587886965,-8.377072150733385,-9.865366133934346,-8.407807751876684
138,-5.049996385431746,-5.544205650360517,-5.2310059647220735,-5.296109939779033,-8.947437246550617,-7.075469630298992,-8.30995469200249,-7.839999217670691,-10.146565474634643,-5.670506129099392,-10.319885507080583,-7.185973783354873,-9.729166733048686,-7.736410365866119,-9.817640193166987,-8.15877270003791
139,-5.049996385431746,-5.544205650360517,-5.2310059647220735,-5.296109939779033,-8.947437246550617,-7.075469630298992,-8.30995469200249,-7.839999217670691,-10.146565474634643,-5.670506129099392,-10.319885507080583,-7.185973783354873,-9.729166733048686,-7.736410365866119,-9.817640193166987,-8.15877270003791
140,-4.540112635061343,-5.447525673113597,-5.195863894259572,-5.31285224001066,-8.734694125457127,-7.356506733691893,-8.340829322676885,-7.595702691278346,-10.174700726807762,-5.822799953669806,-10.328323393901782,-6.968503337266339,-9.671242175054727,-8.415885563426217,-9.838053021513154,-7.961954382086665
141,-4.540112635061343,-5.447525673113597,-5.195863894259572,-5.31285224001066,-8.734694125457127,-7.356506733691893,-8.340829322676885,-7.595702691278346,-10.174700726807762,-5.822799953669806,-10.328323393901782,-6.968503337266339,-9.671242175054727,-8.415885563426217,-9.838053021513154,-7.961954382086665
142,-4.164917767463935,-5.169923760489824,-5.168627240784169,-5.280936672508804,-8.433421000946876,-7.418962401541124,-8.137343574109291,-7.1275637629394515,-10.146144414614817,-5.846015886587231,-10.34341502640154,-6.500684895567375,-9.588441325294038,-8.178906843931037,-9.7510360152803,-7.590934228423011
143,-4.164917767463935,-5.169923760489824,-5.168627240784169,-5.280936672508804,-8.433421000946876,-7.418962401541124,-8.137343574109291,-7.1275637629394515,-10.146144414614817,-5.846015886587231,-10.34341502640154,-6.500684895567375,-9.588441325294038,-8.178906843931037,-9.7510360152803,-7.590934228423011
144,-4.517341888200335,-4.769366222489189,-5.246841580567703,-4.99721643989353,-8.436763912045919,-6.970960050569562,-8.108928033323945,-6.695653141550268,-9.627689640228317,1.0478001211284154,-10.12284417457073,-6.177998178818193,-9.578045784697792,-7.686189611385664,-9.782793144137166,-7.04040979731498
145,-4.517341888200335,-4.769366222489189,-5.246841580567703,-4.99721643989353,-8.436763912045919,-6.970960050569562,-8.108928033323945,-6.695653141550268,-9.627689640228317,1.0478001211284154,-10.12284417457073,-6.177998178818193,-9.578045784697792,-7.686189611385664,-9.782793144137166,-7.04040979731498
146,-4.260825714769754,-4.80116086726384,-5.217590711653059,-4.9510419742252605,-8.202218915577829,-6.89535441033853,-7.772419156723673,-6.906798801520281,-9.169372844354736,0.9461561362292658,-9.617012368574798,-6.382033098985606,-9.408041998953065,-7.949955262213966,-9.587192671682292,-7.284322790054964
147,-4.260825714769754,-4.80116086726384,-5.217590711653059,-4.9510419742252605,-8.202218915577829,-6.89535441033853,-7.772419156723673,-6.906798801520281,-9.169372844354736,0.9461561362292658,-9.617012368574798,-6.382033098985606,-9.408041998953065,-7.949955262213966,-9.587192671682292,-7.284322790054964
148,-4.213517749246594,-4.728984669452424,-5.266470887898521,-4.74211403474571,-8.0725418524754,-6.577790350436664,-7.506685340053533,-6.91018104235497,-9.260097748420998,1.2148086236562128,-9.723352412122244,-6.501637498517921,-9.521815113445742,-7.519790770921239,-9.691055618544883,-7.288545628265979
149,-4.213517749246594,-4.728984669452424,-5.266470887898521,-4.74211403474571,-8.0725418524754,-6.577790350436664,-7.506685340053533,-6.91018104235497,-9.260097748420998,1.2148086236562128,-9.723352412122244,-6.501637498517921,-9.521815113445742,-7.519790770921239,-9.691055618544883,-7.288545628265979
150,-4.2405967187797655,-4.64573928348021,-5.3787424028840505,-4.580321893012245,-8.080365457573892,-6.257350236648603,-7.5441013279780655,-6.834943815591637,-9.33244430267587,1.3160390726589375,-9.78931549970677,-6.422408630368862,-9.73314398843855,-6.90919044768409,-9.769785217701878,-7.155458244596875
151,-4.2405967187797655,-4.64573928348021,-5.3787424028840505,-4.580321893012245,-8.080365457573892,-6.257350236648603,-7.5441013279780655,-6.834943815591637,-9.33244430267587,1.3160390726589375,-9.78931549970677,-6.422408630368862,-9.73314398843855,-6.90919044768409,-9.769785217701878,-7.155458244596875
152,-4.142196233668606,-4.757675632490484,-5.363540789915912,-4.756347103276424,-7.9770169639122415,-6.244777217294764,-7.565726793310509,-6.998879158344163,-9.28064634332172,1.0440690673486182,-9.720944856970084,-6.572653932592714,-9.851352585362688,-6.776593647314823,-9.828052064373697,-7.258629707009223
153,-4.142196233668606,-4.757675632490484,-5.363540789915912,-4.756347103276424,-7.9770169639122415,-6.244777217294764,-7.565726793310509,-6.998879158344163,-9.28064634332172,1.0440690673486182,-9.720944856970084,-6.572653932592714,-9.851352585362688,-6.776593647314823,-9.828052064373697,-7.258629707009223
154,-4.020623326040654,-4.786793341369033,-5.408142651412609,-4.741841179866759,-7.994650083239875,-6.033429472734663,-7.607463489187213,-6.981200740519905,-9.325869704834162,1.023823346776552,-9.697911235156703,-6.427295066306791,-9.933858305842353,-6.540613408923857,-9.832161973109828,-7.226148044716385
155,-4.020623326040654,-4.786793341369033,-5.408142651412609,-4.741841179866759,-7.994650083239875,-6.033429472734663,-7.607463489187213,-6.981200740519905,-9.325869704834162,1.023823346776552,-9.697911235156703,-6.427295066306791,-9.933858305842353,-6.540613408923857,-9.832161973109828,-7.226148044716385
156,-4.133238069431609,-4.82459487057679,-5.400160823655259,-4.841832865592347,-8.170056962675464,-6.1186516668614965,-7.915148461231204,-6.950958662543434,-9.86352546557464,-4.384759104434211,-10.09777464826471,-6.456788673473949,-10.138504055931858,-6.418598205114238,-9.966248993729804,-7.1316053336373475
157,-4.133238069431609,-4.82459487057679,-5.400160823655259,-4.841832865592347,-8.170056962675464,-6.1186516668614965,-7.915148461231204,-6.950958662543434,-9.86352546557464,-4.384759104434211,-10.09777464826471,-6.456788673473949,-10.138504055931858,-6.418598205114238,-9.966248993729804,-7.1316053336373475
158,-4.548967867745476,-4.981957607223548,-5.458290145027737,-5.100627969385926,-8.567006632218858,-6.481333989627152,-8.499323113160237,-6.9344559030473905,-10.01360143135584,-4.482787880988834,-10.48428915439958,-6.597935574524154,-10.230179753835493,-6.676258489462027,-10.081581435482459,-7.423343954672154
159,-4.548967867745476,-4.981957607223548,-5.458290145027737,-5.100627969385926,-8.567006632218858,-6.481333989627152,-8.499323113160237,-6.9344559030473905,-10.01360143135584,-4.482787880988834,-10.48428915439958,-6.597935574524154,-10.230179753835493,-6.676258489462027,-10.081581435482459,-7.423343954672154
160,-4.8697705143582395,-5.181993264192904,-5.528602509750761,-5.264794559084919,-8.884448780183007,-6.866472584022388,-9.075640873543515,-6.754664198231238,-10.184446805004459,-5.196433146640406,-10.707087730418266,-6.50573879029649,-10.23493754850808,-7.073616712181439,-10.15527714529977,-7.4939274098064335
161,-4.8697705143582395,-5.181993264192904,-5.528602509750761,-5.264794559084919,-8.884448780183007,-6.866472584022388,-9.075640873543515,-6.754664198231238,-10.184446805004459,-5.196433146640406,-10.707087730418266,-6.50573879029649,-10.23493754850808,-7.073616712181439,-10.15527714529977,-7.4939274098064335
162,-5.219999108537793,-5.349250182178446,-5.562376758587229,-5.372220013965245,-9.30915661499087,-7.350522772554027,-9.404922533607234,-6.7325554435457295,-10.513785015164789,-5.431059383589649,-10.840010060140992,-6.354040826517272,-10.263574408639927,-7.518956896946146,-10.219833665423321,-7.522633825123565
163,-5.219999108537793,-5.349250182178446,-5.562376758587229,-5.372220013965245,-9.30915661499087,-7.350522772554027,-9.404922533607234,-6.7325554435457295,-10.513785015164789,-5.431059383589649,-10.840010060140992,-6.354040826517272,-10.263574408639927,-7.518956896946146,-10.219833665423321,-7.522633825123565
164,-5.311486544204689,-5.438202149955272,-5.551052131727707,-5.419793506629028,-9.29184477737927,-7.365701796931959,-9.394705217244601,-6.789531022922922,-10.515376167424801,-5.356221386262322,-10.85678883405114,-6.375137157553459,-10.246898827605786,-7.432000979452457,-10.196172695786721,-7.5417153462077575
165,-5.311486544204689,-5.438202149955272,-5.551052131727707,-5.419793506629028,-9.29184477737927,-7.365701796931959,-9.394705217244601,-6.789531022922922,-10.515376167424801,-5.356221386262322,-10.85678883405114,-6.375137157553459,-10.246898827605786,-7.432000979452457,-10.196172695786721,-7.5417153462077575
166,-5.242834664154307,-5.568562605934724,-5.511067270556024,-5.47001711991573,-9.280160041680032,-7.407876996266352,-9.230669053366848,-7.164272268361248,-10.50803846594819,-5.171781607243261,-10.886804256817324,-6.645787068965771,-10.409737961725533,-7.331556760909174,-10.284738886456273,-7.73209104264867
167,-5.242834664154307,-5.568562605934724,-5.511067270556024,-5.47001711991573,-9.280160041680032,-7.407876996266352,-9.230669053366848,-7.164272268361248,-10.50803846594819,-5.171781607243261,-10.886804256817324,-6.645787068965771,-10.409737961725533,-7.331556760909174,-10.284738886456273,-7.73209104264867
168,-4.998997786553597,-5.6609892664517645,-5.450836308808972,-5.603649323178258,-9.021287478673708,-7.590226317731142,-8.96654950690529,-7.297653986746728,-10.365504778362745,-5.255214782024962,-10.741356972903274,-6.923565857568214,-10.14347154772518,-7.4966299381979224,-10.047886481968282,-7.89427252968233
169,-4.998997786553597,-5.6609892664517645,-5.450836308808972,-5.603649323178258,-9.021287478673708,-7.590226317731142,-8.96654950690529,-7.297653986746728,-10.365504778362745,-5.255214782024962,-10.741356972903274,-6.923565857568214,-10.14347154772518,-7.4966299381979224,-10.047886481968282,-7.89427252968233
170,-4.9897152319681854,-5.403993022135741,-5.289725232311719,-5.514057118415621,-9.015704220574941,-7.400325009477579,-8.546757716954835,-7.156924557129983,-10.556938796322713,-5.645310439231393,-10.458838168472349,-6.873609829114196,-10.048603016994416,-7.248757342774681,-9.765033975795369,-7.868235508108404
171,-4.9897152319681854,-5.403993022135741,-5.289725232311719,-5.514057118415621,-9.015704220574941,-7.400325009477579,-8.546757716954835,-7.156924557129983,-10.556938796322713,-5.645310439231393,-10.458838168472349,-6.873609829114196,-10.048603016994416,-7.248757342774681,-9.765033975795369,-7.868235508108404
172,-4.889859495710663,-5.20788251184934,-5.206607523911057,-5.289962016852463,-8.930225315333935,-7.5728426760918905,-8.37898461346859,-6.884370527800343,-10.39977624969369,-5.6394127065835535,-10.252124109853204,-6.489107061288259,-10.063780428599333,-7.2478530196579065,-9.686786720627586,-7.703166552804861
173,-4.889859495710663,-5.20788251184934,-5.206607523911057,-5.289962016852463,-8.930225315333935,-7.5728426760918905,-8.37898461346859,-6.884370527800343,-10.39977624969369,-5.6394127065835535,-10.252124109853204,-6.489107061288259,-10.063780428599333,-7.2478530196579065,-9.686786720627586,-7.703166552804861
174,-4.7370130711276754,-5.1794086651160915,-5.13194800590751,-5.20690470992217,-8.732860591547503,-7.919035265858598,-8.25277006058985,-7.098244671809075,-9.868752454869604,-6.1668959731295585,-9.878872409805542,-6.9439280353572315,-9.672544627171268,-7.6567181613171265,-9.48620842748146,-7.873224299440891
175,-4.7370130711276754,-5.1794086651160915,-5.13194800590751,-5.20690470992217,-8.732860591547503,-7.919035265858598,-8.25277006058985,-7.098244671809075,-9.868752454869604,-6.1668959731295585,-9.878872409805542,-6.9439280353572315,-9.672544627171268,-7.6567181613171265,-9.48620842748146,-7.873224299440891
176,-4.750270447193823,-5.062622137503516,-5.11760343265976,-5.003358727263221,-8.766322765085897,-7.990882335202476,-8.18575866205859,-7.149718513647191,-9.880276943381402,-6.224058541633915,-9.93599108360112,-6.695928518918677,-9.571680312099598,-8.085123456254601,-9.594182819207544,-7.519090114065073
177,-4.750270447193823,-5.062622137503516,-5.11760343265976,-5.003358727263221,-8.766322765085897,-7.990882335202476,-8.18575866205859,-7.149718513647191,-9.880276943381402,-6.224058541633915,-9.93599108360112,-6.695928518918677,-9.571680312099598,-8.085123456254601,-9.594182819207544,-7.519090114065073
178,-4.803779605563339,-4.835723121027402,-5.159722976701261,-4.755924436510408,-8.781042067686908,-7.876825891606173,-8.013113285459776,-7.046678224646201,-9.86569679308048,-6.306910873864666,-9.804343918897871,-6.4666780132288,-9.509234062857878,-8.093777184956316,-9.614728522569845,-7.294163739606003
179,-4.803779605563339,-4.835723121027402,-5.159722976701261,-4.755924436510408,-8.781042067686908,-7.876825891606173,-8.013113285459776,-7.046678224646201,-9.86569679308048,-6.306910873864666,-9.804343918897871,-6.4666780132288,-9.509234062857878,-8.093777184956316,-9.614728522569845,-7.294163739606003
180,-4.829844855257714,-4.777993476118291,-5.232339367082228,-4.727315062378276,-8.755939687524775,-8.028404384912978,-7.981038229740627,-6.993270710033512,-9.826770930784873,-6.347705313129337,-9.780401333301374,-6.444682967365181,-9.514805793021305,-8.143819107000196,-9.646789804642841,-7.267162882469731
181,-4.829844855257714,-4.777993476118291,-5.232339367082228,-4.727315062378276,-8.755939687524775,-8.028404384912978,-7.981038229740627,-6.993270710033512,-9.826770930784873,-6.347705313129337,-9.780401333301374,-6.444682967365181,-9.514805793021305,-8.143819107000196,-9.646789804642841,-7.267162882469731
182,-4.775281428255851,-4.672863432111712,-5.398465330618057,-4.477625139984157,-8.724218329011512,-7.5593643564584045,-8.238820600837515,-6.783837941931366,-9.930271596840873,-6.055553279159571,-10.268646760874821,-6.358641018016289,-9.727489932738838,-7.491676821621253,-10.055073253794864,-7.255862718184634
183,-4.775281428255851,-4.672863432111712,-5.398465330618057,-4.477625139984157,-8.724218329011512,-7.5593643564584045,-8.238820600837515,-6.783837941931366,-9.930271596840873,-6.055553279159571,-10.268646760874821,-6.358641018016289,-9.727489932738838,-7.491676821621253,-10.055073253794864,-7.255862718184634
184,-4.8818623725379355,-4.579849892081092,-5.511001873950854,-4.390273538711145,-8.985464926711481,-6.870763881572992,-8.594363614277507,-6.318361876639476,-10.215587927807546,-5.263511345946984,-10.449053184245956,-6.5650383239679995,-10.147521032123299,-6.504825922345356,-10.069493649332331,-6.867599869383951
185,-4.8818623725379355,-4.579849892081092,-5.511001873950854,-4.390273538711145,-8.985464926711481,-6.870763881572992,-8.594363614277507,-6.318361876639476,-10.215587927807546,-5.263511345946984,-10.449053184245956,-6.5650383239679995,-10.147521032123299,-6.504825922345356,-10.069493649332331,-6.867599869383951
186,-4.771115299646561,-4.896875051292809,-5.4591189609501045,-4.828856995875661,-8.89439988836754,-6.773136192200322,-8.620308417213895,-6.922163312786189,-10.44992893596266,1.3848780302745118,-10.443771603319126,-6.889141776857137,-10.006307884398952,-6.746521347355216,-9.925047753899372,-6.996701335315466
