,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.942657635866823,-5.516458209158576,-5.270237537804113,-5.5076765012307956,-8.756639750614799,-8.37268736220219,-8.166102716619735,-7.987299884734366,-10.248329331779576,-5.464815752850185,-10.170562886521017,-7.575616295679015,-9.752412783167308,-8.381189626139008,-9.784117273327112,-8.553533854302351
188,-4.977547273436561,-5.438763014702452,-5.281536694406885,-5.360820463748852,-8.718218913633644,-8.216694943697721,-8.133028677044853,-7.92622023361361,-10.153610310815736,-5.452783289024578,-10.116915495278464,-7.47914554590194,-9.66965309617476,-8.307456470622423,-9.749314003926886,-8.261847732690633
189,-4.977547273436561,-5.438763014702452,-5.281536694406885,-5.360820463748852,-8.718218913633644,-8.216694943697721,-8.133028677044853,-7.92622023361361,-10.153610310815736,-5.452783289024578,-10.116915495278464,-7.47914554590194,-9.66965309617476,-8.307456470622423,-9.749314003926886,-8.261847732690633
190,-4.911815599663684,-5.271103058978668,-5.305319718743984,-5.132164787780383,-8.588374381538296,-7.838246592079692,-8.19467927332147,-7.616702574258866,-9.96984737861543,-5.199144323855166,-10.055814383037438,-7.2222104515434475,-9.665038982862674,-7.9507121780822745,-9.74674252673597,-7.882668630223364
191,-4.911815599663684,-5.271103058978668,-5.305319718743984,-5.132164787780383,-8.588374381538296,-7.838246592079692,-8.19467927332147,-7.616702574258866,-9.96984737861543,-5.199144323855166,-10.055814383037438,-7.2222104515434475,-9.665038982862674,-7.9507121780822745,-9.74674252673597,-7.882668630223364
192,-4.735335466715891,-5.305364178250501,-5.268113869099376,-5.21428283523064,-8.449728024175503,-7.772951055551594,-7.962131864780628,-7.771805454182523,-9.843950432687388,-5.166496680210743,-9.814219656654712,-7.349396852053802,-9.638608602434523,-8.005891468304144,-9.627911554934144,-8.105971560983841
193,-4.735335466715891,-5.305364178250501,-5.268113869099376,-5.21428283523064,-8.449728024175503,-7.772951055551594,-7.962131864780628,-7.771805454182523,-9.843950432687388,-5.166496680210743,-9.814219656654712,-7.349396852053802,-9.638608602434523,-8.005891468304144,-9.627911554934144,-8.105971560983841
194,-4.633633547353662,-5.249766598817369,-5.2577502281431965,-5.127717394142416,-8.243516912556988,-7.489544491175099,-7.903935231204122,-7.632485955967221,-9.773840150928558,-5.051568777710144,-9.770328912638117,-7.236190073675372,-9.651850587280693,-7.590412236073999,-9.609139310602254,-7.934214313792694
195,-4.633633547353662,-5.249766598817369,-5.2577502281431965,-5.127717394142416,-8.243516912556988,-7.489544491175099,-7.903935231204122,-7.632485955967221,-9.773840150928558,-5.051568777710144,-9.770328912638117,-7.236190073675372,-9.651850587280693,-7.590412236073999,-9.609139310602254,-7.934214313792694
196,-4.515108384088915,-5.155641273570734,-5.3099876595825,-5.018044760956105,-8.271234827763074,-7.2091828449856665,-7.872253465425436,-7.505834988834822,-9.763759606032307,-4.950573250327152,-9.762637596789862,-7.0523290125871645,-9.742956219678337,-7.282439071445094,-9.656672467386661,-7.781206091339507
197,-4.515108384088915,-5.155641273570734,-5.3099876595825,-5.018044760956105,-8.271234827763074,-7.2091828449856665,-7.872253465425436,-7.505834988834822,-9.763759606032307,-4.950573250327152,-9.762637596789862,-7.0523290125871645,-9.742956219678337,-7.282439071445094,-9.656672467386661,-7.781206091339507
198,-4.471559672955987,-5.222124615320945,-5.360924731156894,-5.079056239000752,-8.14112938903927,-7.28694083495632,-7.766671560590416,-7.608412864492318,-9.720706489609201,-4.96122549194488,-9.729324183127146,-7.221011585664688,-9.727390480072065,-7.44389563366234,-9.707635796552976,-8.085939665727839
199,-4.471559672955987,-5.222124615320945,-5.360924731156894,-5.079056239000752,-8.14112938903927,-7.28694083495632,-7.766671560590416,-7.608412864492318,-9.720706489609201,-4.96122549194488,-9.729324183127146,-7.221011585664688,-9.727390480072065,-7.44389563366234,-9.707635796552976,-8.085939665727839
200,-4.308088424749756,-5.1532459233803,-5.52009421686591,-4.935293652616304,-8.19911606690156,-6.937612863984229,-7.772192008413225,-7.514721420329773,-9.901145320727537,-4.617685161345949,-10.042336869677719,-7.026236151598081,-10.134334925810899,-7.137372772998239,-10.040641324712873,-7.839355933105595
201,-4.308088424749756,-5.1532459233803,-5.52009421686591,-4.935293652616304,-8.19911606690156,-6.937612863984229,-7.772192008413225,-7.514721420329773,-9.901145320727537,-4.617685161345949,-10.042336869677719,-7.026236151598081,-10.134334925810899,-7.137372772998239,-10.040641324712873,-7.839355933105595
202,-4.000404179278232,-5.08698760063565,-5.615284826966305,-4.602228953587642,-8.098999796678394,-6.610056326088202,-7.670573835817866,-7.327084633961969,-10.020202476770535,-4.335608911031149,-10.184490522233764,-6.6106625349800545,-10.378611101750582,-6.80023772808684,-10.195306307369584,-7.452991813439954
203,-4.000404179278232,-5.08698760063565,-5.615284826966305,-4.602228953587642,-8.098999796678394,-6.610056326088202,-7.670573835817866,-7.327084633961969,-10.020202476770535,-4.335608911031149,-10.184490522233764,-6.6106625349800545,-10.378611101750582,-6.80023772808684,-10.195306307369584,-7.452991813439954
204,-3.966120694186461,-5.181502237877119,-5.623678997528885,-4.713920055396547,-8.105724431432781,-6.780676949703488,-7.654763443176521,-7.486733760722898,-10.02846780919057,-4.531131544381516,-10.204669736195854,-6.694486379648476,-10.380439349980955,-7.112538095764399,-10.227770822873056,-7.627528837776701
205,-3.966120694186461,-5.181502237877119,-5.623678997528885,-4.713920055396547,-8.105724431432781,-6.780676949703488,-7.654763443176521,-7.486733760722898,-10.02846780919057,-4.531131544381516,-10.204669736195854,-6.694486379648476,-10.380439349980955,-7.112538095764399,-10.227770822873056,-7.627528837776701
206,-4.1385722871663315,-5.0762457506585426,-5.603833537208348,-4.586371905415948,-8.304824220236002,-6.716329599626687,-7.925166036247879,-7.363513483568604,-10.047239076192694,-4.479743709287949,-10.272273100151587,-6.785166763680534,-10.311546855916758,-6.975053886190992,-10.133824346145452,-7.384523142758816
207,-4.1385722871663315,-5.0762457506585426,-5.603833537208348,-4.586371905415948,-8.304824220236002,-6.716329599626687,-7.925166036247879,-7.363513483568604,-10.047239076192694,-4.479743709287949,-10.272273100151587,-6.785166763680534,-10.311546855916758,-6.975053886190992,-10.133824346145452,-7.384523142758816
208,-4.178369368468501,-4.9011198223842625,-5.6260425685168,-4.464593156791463,-8.447512114711227,-6.645324841497849,-8.037628459518626,-7.127499307579248,-10.163029499228404,-4.370968076317866,-10.277955758623007,-6.577218870444359,-10.40073259467571,-6.813115695707061,-10.168309637183357,-7.123508799482426
209,-4.178369368468501,-4.9011198223842625,-5.6260425685168,-4.464593156791463,-8.447512114711227,-6.645324841497849,-8.037628459518626,-7.127499307579248,-10.163029499228404,-4.370968076317866,-10.277955758623007,-6.577218870444359,-10.40073259467571,-6.813115695707061,-10.168309637183357,-7.123508799482426
210,-4.092433651809359,-5.138860096494284,-5.573035866485099,-4.704949657732471,-8.323278872005305,-6.770199991988983,-7.983192746644535,-7.310299152249282,-10.037699739548147,-4.370332080262873,-10.27757647877106,-6.725910688172825,-10.32150591583948,-6.925367596833484,-10.110936048568004,-7.346871633430789
211,-4.092433651809359,-5.138860096494284,-5.573035866485099,-4.704949657732471,-8.323278872005305,-6.770199991988983,-7.983192746644535,-7.310299152249282,-10.037699739548147,-4.370332080262873,-10.27757647877106,-6.725910688172825,-10.32150591583948,-6.925367596833484,-10.110936048568004,-7.346871633430789
212,-4.270398840999628,-5.1173680779077,-5.554706919019192,-4.8770440670727,-8.390114812703851,-6.207753211586984,-8.101224265100067,-7.4814184603939315,-10.009078482364998,-3.7033319098927455,-10.093789233271359,-6.902804536440247,-9.959714696786078,-6.005060653644716,-9.820290768327277,-7.697631048199335
213,-4.270398840999628,-5.1173680779077,-5.554706919019192,-4.8770440670727,-8.390114812703851,-6.207753211586984,-8.101224265100067,-7.4814184603939315,-10.009078482364998,-3.7033319098927455,-10.093789233271359,-6.902804536440247,-9.959714696786078,-6.005060653644716,-9.820290768327277,-7.697631048199335
214,-4.3799398472109985,-5.027527264262328,-5.475983174100648,-4.914861001887618,-8.731013400942626,-6.313986279339548,-8.3939169423928,-7.849159724529057,-9.992250152986493,-3.3116326472486715,-10.067145913556683,-6.965182646435512,-9.812076273951327,-6.001655385998255,-9.636838759053024,-7.801717212098574
215,-4.3799398472109985,-5.027527264262328,-5.475983174100648,-4.914861001887618,-8.731013400942626,-6.313986279339548,-8.3939169423928,-7.849159724529057,-9.992250152986493,-3.3116326472486715,-10.067145913556683,-6.965182646435512,-9.812076273951327,-6.001655385998255,-9.636838759053024,-7.801717212098574
216,-4.529514989209919,-4.989458291023932,-5.422113925266019,-4.990004108439135,-8.978928604304807,-6.380941644729738,-8.659723387518845,-7.98890729239125,-9.999140816447197,-3.3708453568824015,-10.190382438554535,-7.073015098557059,-9.767235262978987,-6.518517707063705,-9.550609018089196,-8.181765247324918
217,-4.529514989209919,-4.989458291023932,-5.422113925266019,-4.990004108439135,-8.978928604304807,-6.380941644729738,-8.659723387518845,-7.98890729239125,-9.999140816447197,-3.3708453568824015,-10.190382438554535,-7.073015098557059,-9.767235262978987,-6.518517707063705,-9.550609018089196,-8.181765247324918
218,-4.568166653736969,-4.953661136285303,-5.450036554710391,-5.029769537045385,-8.889297474290812,-6.388044666909064,-8.52896064888265,-7.888279034796034,-9.94122287418277,-3.3571377496013546,-10.07368522134888,-6.995486893218129,-9.788371956092684,-6.530490674171558,-9.569829043544832,-8.178436918514995
219,-4.568166653736969,-4.953661136285303,-5.450036554710391,-5.029769537045385,-8.889297474290812,-6.388044666909064,-8.52896064888265,-7.888279034796034,-9.94122287418277,-3.3571377496013546,-10.07368522134888,-6.995486893218129,-9.788371956092684,-6.530490674171558,-9.569829043544832,-8.178436918514995
220,-4.609220401068361,-4.9014192931495195,-5.46556790424565,-4.91598247770678,-8.827475540865308,-6.368642694816593,-8.392044361543881,-7.539988568541783,-10.043892244364152,-3.422859957318987,-10.188988476110165,-6.856084113141859,-9.884978642957506,-6.212032780552817,-9.721796586567585,-7.830099880973326
221,-4.609220401068361,-4.9014192931495195,-5.46556790424565,-4.91598247770678,-8.827475540865308,-6.368642694816593,-8.392044361543881,-7.539988568541783,-10.043892244364152,-3.422859957318987,-10.188988476110165,-6.856084113141859,-9.884978642957506,-6.212032780552817,-9.721796586567585,-7.830099880973326
222,-4.589803767232951,-4.946179774264927,-5.437879325809255,-4.916375088169436,-8.680541265230517,-6.2907245517986885,-8.34675572306901,-7.225582451944371,-10.044235370395732,-3.9490580779904443,-10.241525274912677,-6.499913170904096,-9.923267783891003,-6.533850556313281,-9.764974822302863,-7.61800826932041
223,-4.589803767232951,-4.946179774264927,-5.437879325809255,-4.916375088169436,-8.680541265230517,-6.2907245517986885,-8.34675572306901,-7.225582451944371,-10.044235370395732,-3.9490580779904443,-10.241525274912677,-6.499913170904096,-9.923267783891003,-6.533850556313281,-9.764974822302863,-7.61800826932041
224,-4.543060712252436,-4.979787049032616,-5.399075045457224,-4.916578437846863,-8.819691467074158,-6.567903910032498,-8.413049744304693,-7.221222029036912,-10.168869136264297,-4.062057223224125,-10.323981586633755,-6.566974332630697,-9.89789831556255,-6.757504904492393,-9.773184654947334,-7.746201764460301
225,-4.543060712252436,-4.979787049032616,-5.399075045457224,-4.916578437846863,-8.819691467074158,-6.567903910032498,-8.413049744304693,-7.221222029036912,-10.168869136264297,-4.062057223224125,-10.323981586633755,-6.566974332630697,-9.89789831556255,-6.757504904492393,-9.773184654947334,-7.746201764460301
226,-4.424637787398783,-4.998792212472715,-5.405256057223782,-4.9236839358133295,-8.567046163100754,-6.514775984516871,-8.269874391450054,-7.586827237899647,-10.081790893398024,-3.944568721222002,-10.307768462847633,-7.061026439769466,-9.856260233945376,-6.5582848927516055,-9.734594063555353,-7.8931227461132965
227,-4.424637787398783,-4.998792212472715,-5.405256057223782,-4.9236839358133295,-8.567046163100754,-6.514775984516871,-8.269874391450054,-7.586827237899647,-10.081790893398024,-3.944568721222002,-10.307768462847633,-7.061026439769466,-9.856260233945376,-6.5582848927516055,-9.734594063555353,-7.8931227461132965
228,-4.54113100556443,-5.1331148330491585,-5.359497708393549,-5.024381005408423,-8.608219097823953,-6.691874430340415,-8.390302648950414,-8.31164727493655,-9.90664507898136,-3.9441431854000113,-9.981195431705308,-7.812357829924038,-9.706286406510486,-6.748059977737949,-9.483303598065318,-8.430737703697702
229,-4.54113100556443,-5.1331148330491585,-5.359497708393549,-5.024381005408423,-8.608219097823953,-6.691874430340415,-8.390302648950414,-8.31164727493655,-9.90664507898136,-3.9441431854000113,-9.981195431705308,-7.812357829924038,-9.706286406510486,-6.748059977737949,-9.483303598065318,-8.430737703697702
230,-4.808220363556379,-5.080650882429143,-5.294092842599559,-5.000635586493652,-8.798013216878878,-6.8366038680156285,-8.455803238564048,-8.374300603297886,-9.858669132300747,-4.303900492330058,-9.875719666671063,-7.892233355550476,-9.475300368089142,-7.0286900692518035,-9.29304116816626,-8.605749242050827
231,-4.808220363556379,-5.080650882429143,-5.294092842599559,-5.000635586493652,-8.798013216878878,-6.8366038680156285,-8.455803238564048,-8.374300603297886,-9.858669132300747,-4.303900492330058,-9.875719666671063,-7.892233355550476,-9.475300368089142,-7.0286900692518035,-9.29304116816626,-8.605749242050827
232,-4.654829129542079,-5.100401395329437,-5.323962569914709,-4.920740766232638,-8.975162348841682,-6.944030377513606,-8.590130938106546,-8.41457288052211,-9.884501002154611,-4.419695620220593,-9.887660442699616,-7.9090394966561,-9.510339980307307,-6.9641837191086875,-9.306576754347716,-8.585973113215001
233,-4.654829129542079,-5.100401395329437,-5.323962569914709,-4.920740766232638,-8.975162348841682,-6.944030377513606,-8.590130938106546,-8.41457288052211,-9.884501002154611,-4.419695620220593,-9.887660442699616,-7.9090394966561,-9.510339980307307,-6.9641837191086875,-9.306576754347716,-8.585973113215001
234,-4.820843861473755,-5.099979224736749,-5.30702553756095,-5.026286762893414,-8.98178204594385,-6.948599094987062,-8.611380928025449,-8.429371334074435,-9.928121304825504,-4.379658791641169,-9.981139847589073,-7.985950596069038,-9.565372271347181,-7.017388401176701,-9.358672209374069,-8.696423822559465
235,-4.820843861473755,-5.099979224736749,-5.30702553756095,-5.026286762893414,-8.98178204594385,-6.948599094987062,-8.611380928025449,-8.429371334074435,-9.928121304825504,-4.379658791641169,-9.981139847589073,-7.985950596069038,-9.565372271347181,-7.017388401176701,-9.358672209374069,-8.696423822559465
236,-4.889863799804069,-5.0884533436589345,-5.281604844553325,-4.993577521130929,-9.041917789423458,-6.916400291332462,-8.6566908068978,-8.449227510231237,-9.873422469242216,-4.416725177107434,-9.901925942648294,-7.968329759252666,-9.450205835985646,-6.989779788989161,-9.250187823366398,-8.651896234945863
237,-4.889863799804069,-5.0884533436589345,-5.281604844553325,-4.993577521130929,-9.041917789423458,-6.916400291332462,-8.6566908068978,-8.449227510231237,-9.873422469242216,-4.416725177107434,-9.901925942648294,-7.968329759252666,-9.450205835985646,-6.989779788989161,-9.250187823366398,-8.651896234945863
238,-4.8192784007859455,-5.076034873328006,-5.325125252716104,-4.955789703359891,-8.904018214393908,-6.904739943319024,-8.511355100067076,-8.413010242326862,-9.673585651966281,-4.423585442246339,-9.372500314138115,-7.980702008766088,-9.399760475297764,-6.9851728215605595,-9.139573596782137,-8.592925248357103
239,-4.8192784007859455,-5.076034873328006,-5.325125252716104,-4.955789703359891,-8.904018214393908,-6.904739943319024,-8.511355100067076,-8.413010242326862,-9.673585651966281,-4.423585442246339,-9.372500314138115,-7.980702008766088,-9.399760475297764,-6.9851728215605595,-9.139573596782137,-8.592925248357103
240,-9.192274131654754,-10.75066397915096,-11.214144619116134,-10.568298095190517,-17.745277039038474,-14.352026174879889,-17.060843934456116,-15.333314782698688,-20.56526858029278,-9.074315363556359,-20.7960225457505,-14.299330127468059,-20.356258732586184,-14.311183806766913,-20.038175972427812,-16.033712232248686
241,-9.192274131654754,-10.75066397915096,-11.214144619116134,-10.568298095190517,-17.745277039038474,-14.352026174879889,-17.060843934456116,-15.333314782698688,-20.56526858029278,-9.074315363556359,-20.7960225457505,-14.299330127468059,-20.356258732586184,-14.311183806766913,-20.038175972427812,-16.033712232248686
