,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.295304596716051,-4.76729954069111,-5.273796229870374,-5.249683519046008,-8.650434882112654,-8.268664467155707,-7.714238668721371,-7.042830153515334,-10.166066956270566,-5.792815377512298,-10.09934842046488,-6.860764271135434,-10.212147513097381,-8.601253250811624,-9.969685017450262,-8.074759672899704
188,-4.35516639940869,-4.727041935276631,-5.236295094214763,-5.271797444243957,-8.726030960518175,-8.255526556509682,-7.883179308894975,-6.946223788103961,-10.284660838050105,-5.7800006108469155,-10.050896509263227,-6.7919166891554665,-10.279450968980038,-8.450873461332575,-10.039971292604946,-8.012931506169767
189,-4.35516639940869,-4.727041935276631,-5.198793958559155,-5.293911369441906,-8.726030960518175,-8.255526556509682,-7.883179308894975,-6.946223788103961,-10.284660838050105,-5.7800006108469155,-10.050896509263227,-6.7919166891554665,-10.279450968980038,-8.450873461332575,-10.039971292604946,-8.012931506169767
190,-4.245738721876734,-4.7430960638840975,-5.161292822903546,-5.3160252946398545,-8.68558899560528,-8.29761832883829,-7.7614862199833095,-6.866187643021235,-10.248001555912637,-5.816776690421606,-10.128333902253795,-6.579212155030585,-10.26044697324978,-8.775615553868406,-10.031025654957816,-7.728386652237178
191,-4.245738721876734,-4.7430960638840975,-5.123791687247936,-5.338139219837803,-8.68558899560528,-8.29761832883829,-7.7614862199833095,-6.866187643021235,-10.248001555912637,-5.816776690421606,-10.128333902253795,-6.579212155030585,-10.26044697324978,-8.775615553868406,-10.031025654957816,-7.728386652237178
192,-4.215066158836389,-4.835040659655398,-5.086290551592327,-5.360253145035752,-8.658022018118135,-8.15000982184294,-7.8717711599251645,-6.9046409308863135,-9.961545440367875,-5.767060998802087,-10.066829532698916,-6.564661782347392,-10.149604958511325,-8.752947526439062,-9.828405080494294,-7.6813734188611775
193,-4.215066158836389,-4.835040659655398,-5.086290551592327,-5.360253145035752,-8.658022018118135,-8.15000982184294,-7.8717711599251645,-6.9046409308863135,-9.961545440367875,-5.767060998802087,-10.066829532698916,-6.564661782347392,-10.149604958511325,-8.752947526439062,-9.828405080494294,-7.6813734188611775
194,-4.375121950970367,-5.056912310659765,-5.035740008373755,-5.506486453482433,-8.733569940203804,-8.099508004244367,-8.087834649672269,-7.21555809587746,-9.868100423628547,-5.824429642951258,-9.988382906539087,-6.655422129400844,-9.935546914324998,-8.85702868192164,-9.678973683733306,-7.969951978467756
195,-4.375121950970367,-5.056912310659765,-5.035740008373755,-5.506486453482433,-8.733569940203804,-8.099508004244367,-8.087834649672269,-7.21555809587746,-9.868100423628547,-5.824429642951258,-9.988382906539087,-6.655422129400844,-9.935546914324998,-8.85702868192164,-9.678973683733306,-7.969951978467756
196,-4.475992100208455,-5.0668701295361664,-5.036016395078763,-5.549467436918583,-8.85051360983587,-8.147756287542082,-8.293595176292703,-7.405270836048605,-9.9545367935083,-5.757331828381735,-10.068498146070558,-6.7341949765510725,-9.892656086575458,-8.615972379653861,-9.745413495993095,-8.324238950626153
197,-4.475992100208455,-5.0668701295361664,-5.036016395078763,-5.549467436918583,-8.85051360983587,-8.147756287542082,-8.293595176292703,-7.405270836048605,-9.9545367935083,-5.757331828381735,-10.068498146070558,-6.7341949765510725,-9.892656086575458,-8.615972379653861,-9.745413495993095,-8.324238950626153
198,-4.633483267793,-5.129631715164827,-5.0245558121190195,-5.575032671075921,-8.938286768404794,-8.022460316491646,-8.386803521833679,-7.549593474922003,-9.93859604566259,-5.71285087352254,-10.038614599344848,-6.8564619129190065,-9.82709933004289,-8.300769033162117,-9.620517893396922,-8.526131539739785
199,-4.633483267793,-5.129631715164827,-5.0245558121190195,-5.575032671075921,-8.938286768404794,-8.022460316491646,-8.386803521833679,-7.549593474922003,-9.93859604566259,-5.71285087352254,-10.038614599344848,-6.8564619129190065,-9.82709933004289,-8.300769033162117,-9.620517893396922,-8.526131539739785
200,-4.951065577741798,-5.006041378138267,-5.060869858584702,-5.506506647561253,-9.007699431590991,-7.78419546835406,-8.603567944697668,-7.379091126755541,-10.067886367328821,-5.4938155398647925,-10.162954087590318,-6.811175609026093,-9.836968297869298,-8.30089231916006,-9.689612133724754,-8.340211563566148
201,-4.951065577741798,-5.006041378138267,-5.060869858584702,-5.506506647561253,-9.007699431590991,-7.78419546835406,-8.603567944697668,-7.379091126755541,-10.067886367328821,-5.4938155398647925,-10.162954087590318,-6.811175609026093,-9.836968297869298,-8.30089231916006,-9.689612133724754,-8.340211563566148
202,-4.896246381426763,-4.939254822238233,-5.0886331268280545,-5.45358172400997,-9.06234032335007,-7.744667149926114,-8.724185310253022,-7.0390971163510985,-10.105753626284093,-5.566029476545775,-10.292731010265,-6.690801710273386,-9.969770261084319,-8.606236850189982,-9.734018503279707,-7.784718533211435
203,-4.896246381426763,-4.939254822238233,-5.0886331268280545,-5.45358172400997,-9.06234032335007,-7.744667149926114,-8.724185310253022,-7.0390971163510985,-10.105753626284093,-5.566029476545775,-10.292731010265,-6.690801710273386,-9.969770261084319,-8.606236850189982,-9.734018503279707,-7.784718533211435
204,-4.965717901620308,-4.818251579878199,-5.071800729042568,-5.380031131906853,-9.261997862962334,-7.67946274651277,-8.972656165163738,-6.872524668324019,-10.181537935353795,-5.552238562089166,-10.52924142483929,-6.602962910711816,-10.018999378471957,-8.503735719928283,-9.747627055510483,-7.611012076670735
205,-4.965717901620308,-4.818251579878199,-5.071800729042568,-5.380031131906853,-9.261997862962334,-7.67946274651277,-8.972656165163738,-6.872524668324019,-10.181537935353795,-5.552238562089166,-10.52924142483929,-6.602962910711816,-10.018999378471957,-8.503735719928283,-9.747627055510483,-7.611012076670735
206,-5.220279415259157,-4.930318947348271,-5.075437468675347,-5.490197345949922,-9.385688448631104,-7.614114942462975,-8.97039646094137,-7.313961985837605,-10.115393627663456,-5.384869831026593,-10.32658391682057,-6.865329116661227,-9.83185246477946,-8.152392302451835,-9.704928091509716,-8.266916311308476
207,-5.220279415259157,-4.930318947348271,-5.075437468675347,-5.490197345949922,-9.385688448631104,-7.614114942462975,-8.97039646094137,-7.313961985837605,-10.115393627663456,-5.384869831026593,-10.32658391682057,-6.865329116661227,-9.83185246477946,-8.152392302451835,-9.704928091509716,-8.266916311308476
208,-5.296670569743784,-5.004749910463098,-5.062348510246865,-5.551704283370287,-9.493819511730086,-7.726768204130646,-8.986683734764876,-7.44921543568772,-10.12297306882583,-5.360145548490921,-10.289685146013346,-6.891503421468399,-9.461536669440335,-7.49708996663113,-9.237714188668866,-8.312897729099923
209,-5.296670569743784,-5.004749910463098,-5.062348510246865,-5.551704283370287,-9.493819511730086,-7.726768204130646,-8.986683734764876,-7.44921543568772,-10.130552509988203,-5.335421265955248,-10.252786375206117,-6.917677726275571,-9.461536669440335,-7.49708996663113,-9.237714188668866,-8.312897729099923
210,-5.192892690780053,-5.034958192045124,-5.051424523642176,-5.391719276876411,-9.439862870963546,-7.893243611217506,-9.010940268688556,-7.338638545124174,-10.138131951150577,-5.310696983419576,-10.21588760439889,-6.943852031082742,-9.419612001758162,-7.384124767945183,-9.259261447066102,-8.18140282793118
211,-5.192892690780053,-5.034958192045124,-5.051424523642176,-5.391719276876411,-9.439862870963546,-7.893243611217506,-9.010940268688556,-7.338638545124174,-10.14571139231295,-5.285972700883904,-10.178988833591664,-6.970026335889914,-9.419612001758162,-7.384124767945183,-9.259261447066102,-8.18140282793118
212,-5.173809111565184,-5.10123855916555,-5.064644963666315,-5.461265336186398,-9.333029153496422,-7.945628399790031,-8.938566012380315,-7.414375595329079,-10.153290833475323,-5.261248418348231,-10.142090062784435,-6.9962006406970865,-9.405973922350613,-7.361569526882088,-9.25865390869752,-8.19797649195859
213,-5.173809111565184,-5.10123855916555,-5.064644963666315,-5.461265336186398,-9.333029153496422,-7.945628399790031,-8.938566012380315,-7.414375595329079,-10.160870274637697,-5.23652413581256,-10.105191291977208,-7.022374945504258,-9.405973922350613,-7.361569526882088,-9.25865390869752,-8.19797649195859
214,-5.234187304876561,-5.035856188409276,-5.052238195087556,-5.356451022660569,-9.437944524430899,-7.819325943898712,-8.981111213709532,-7.308928794444984,-10.16844971580007,-5.211799853276887,-10.068292521169981,-7.048549250311429,-9.433735491167406,-7.3188272197493385,-9.254431862664525,-8.141250865311166
215,-5.234187304876561,-5.035856188409276,-5.052238195087556,-5.356451022660569,-9.437944524430899,-7.819325943898712,-8.981111213709532,-7.308928794444984,-10.176029156962443,-5.187075570741214,-10.031393750362753,-7.074723555118601,-9.433735491167406,-7.3188272197493385,-9.254431862664525,-8.141250865311166
216,-5.069303087171945,-4.931721052833938,-5.046398622438518,-5.413168206362495,-9.334629093317208,-7.312152737787641,-8.928241123682051,-7.4091498339233866,-10.183608598124817,-5.162351288205543,-9.994494979555526,-7.100897859925773,-9.614102974612265,-7.364867088629247,-9.388684016975077,-8.160165465152716
217,-5.069303087171945,-4.931721052833938,-5.046398622438518,-5.413168206362495,-9.334629093317208,-7.312152737787641,-8.928241123682051,-7.4091498339233866,-10.183608598124817,-5.162351288205543,-9.994494979555526,-7.100897859925773,-9.614102974612265,-7.364867088629247,-9.388684016975077,-8.160165465152716
218,-5.048683852365381,-4.916272104731261,-5.0605187820727355,-5.428994728601088,-9.205306374478772,-7.594660032752375,-8.78602981080342,-7.166776554540576,-10.035202801008376,-5.282303005697866,-10.121337932800776,-6.807839180930444,-9.718989591121959,-7.616021665701006,-9.546398212429857,-8.232245153845026
219,-5.048683852365381,-4.916272104731261,-5.0605187820727355,-5.428994728601088,-9.205306374478772,-7.594660032752375,-8.78602981080342,-7.166776554540576,-10.035202801008376,-5.282303005697866,-10.121337932800776,-6.807839180930444,-9.718989591121959,-7.616021665701006,-9.546398212429857,-8.232245153845026
220,-4.8157573727972025,-4.940887353840501,-5.058778888182552,-5.396263883870562,-9.247837029921406,-7.526448236552162,-8.768461946564024,-7.224475191387232,-10.128129340242571,-5.196784613081291,-10.074162276503232,-6.920870967769298,-9.676656402382362,-7.463924000997883,-9.500425761037304,-8.232301691685276
221,-4.8157573727972025,-4.940887353840501,-5.058778888182552,-5.396263883870562,-9.247837029921406,-7.526448236552162,-8.768461946564024,-7.224475191387232,-10.128129340242571,-5.196784613081291,-10.074162276503232,-6.920870967769298,-9.676656402382362,-7.463924000997883,-9.500425761037304,-8.232301691685276
222,-4.711043405872929,-4.835245713943275,-5.075597174069026,-5.33780672198187,-9.317436568378675,-7.229827370536394,-8.898638861334199,-7.438241398063796,-10.132068337161284,-5.1865047241834885,-10.098602939376569,-7.116539322241496,-9.687875974997477,-7.411511194378191,-9.534621492068952,-8.23525175542115
223,-4.711043405872929,-4.835245713943275,-5.075597174069026,-5.33780672198187,-9.317436568378675,-7.229827370536394,-8.898638861334199,-7.438241398063796,-10.13600733408,-5.176224835285686,-10.098602939376569,-7.116539322241496,-9.687875974997477,-7.411511194378191,-9.534621492068952,-8.23525175542115
224,-4.571985303951999,-4.693368111449995,-5.044348955155421,-5.172546364618377,-9.168093758000195,-7.732556497110363,-8.863584668574768,-7.398650475248881,-10.139946330998715,-5.165944946387884,-9.69954822066553,-13.152935385650796,-9.531491628916237,-7.403597181664129,-9.528023825082702,-8.277235140223528
225,-4.571985303951999,-4.693368111449995,-5.044348955155421,-5.172546364618377,-9.168093758000195,-7.732556497110363,-8.863584668574768,-7.398650475248881,-10.14388532791743,-5.155665057490082,-9.69954822066553,-13.152935385650796,-9.531491628916237,-7.403597181664129,-9.528023825082702,-8.277235140223528
226,-4.524264133514946,-4.702308727960408,-5.080575920878431,-4.807703229971944,-9.123369474375604,-7.628572943080062,-8.801424531149971,-7.410442492503704,-10.147824324836144,-5.14538516859228,-9.589315109212462,-13.191960689992282,-9.521412187313095,-7.196666375887205,-9.3938707509865,-8.159301243880332
227,-4.476542963077894,-4.711249344470822,-5.080575920878431,-4.807703229971944,-9.078645190751015,-7.524589389049762,-8.739264393725172,-7.4222345097585265,-10.151763321754858,-5.1351052796944785,-9.589315109212462,-13.191960689992282,-9.521412187313095,-7.196666375887205,-9.3938707509865,-8.159301243880332
228,-4.428821792640841,-4.720189960981235,-5.067905156530378,-4.736047124240058,-9.033920907126424,-7.420605835019461,-8.677104256300371,-7.43402652701335,-10.155702318673573,-5.124825390796675,-9.564155122481983,-13.204489696724051,-9.573827147623842,-7.183894759375099,-9.41282809866457,-8.282443352221746
229,-4.381100622203789,-4.729130577491649,-5.067905156530378,-4.736047124240058,-8.989196623501835,-7.31662228098916,-8.614944118875572,-7.445818544268172,-10.159641315592289,-5.114545501898873,-9.564155122481983,-13.204489696724051,-9.573827147623842,-7.183894759375099,-9.41282809866457,-8.282443352221746
230,-4.333379451766736,-4.738071194002062,-5.092351784313626,-4.6766713665798925,-8.944472339877244,-7.2126387269588585,-8.552783981450773,-7.457610561522994,-10.163580312511002,-5.104265613001072,-9.59674485274903,-13.203340735303392,-9.45911893930391,-7.186914588929091,-11.0875049234394,-14.644120048922103
231,-4.285658281329683,-4.747011810512475,-5.092351784313626,-4.6766713665798925,-8.899748056252655,-7.108655172928557,-8.490623844025976,-7.469402578777816,-10.167519309429718,-5.093985724103269,-9.59674485274903,-13.203340735303392,-9.45911893930391,-7.186914588929091,-11.0875049234394,-14.644120048922103
232,-4.237937110892631,-4.755952427022889,-5.33454088351555,-4.3899295362173465,-8.855023772628066,-7.004671618898256,-8.428463706601176,-7.48119459603264,-10.17145830634843,-5.083705835205468,-10.059267913121872,-7.1951574583285876,-10.133285085926422,-7.172171751241096,-9.966177270636967,-8.050345421954843
233,-4.190215940455578,-4.764893043533301,-5.33454088351555,-4.3899295362173465,-8.810299489003475,-6.900688064867955,-8.366303569176377,-7.492986613287462,-10.175397303267147,-5.0734259463076645,-10.059267913121872,-7.1951574583285876,-10.133285085926422,-7.172171751241096,-9.966177270636967,-8.050345421954843
234,-4.1424947700185255,-4.773833660043715,-5.324202024430803,-4.538227806630884,-8.765575205378886,-6.796704510837654,-8.304143431751578,-7.504778630542285,-10.17933630018586,-5.063146057409863,-10.08230480458915,-7.086040382885044,-10.099498219840621,-7.279141321532609,-9.948413493913103,-8.068844737898369
235,-4.0947735995814725,-4.782774276554127,-5.324202024430803,-4.538227806630884,-8.765575205378886,-6.796704510837654,-8.304143431751578,-7.504778630542285,-10.17933630018586,-5.063146057409863,-10.08230480458915,-7.086040382885044,-10.099498219840621,-7.279141321532609,-9.948413493913103,-8.068844737898369
236,-4.047052429144419,-4.791714893064541,-5.295327702284875,-4.736002509414757,-8.809427643988826,-6.867744113980957,-8.390417815276068,-7.52633297983984,-9.886576190925242,-4.304236149452523,-10.100787068179164,-7.041532269845284,-10.08035520268588,-7.288997427412058,-9.897718218970095,-8.076098408188468
237,-3.999331258707367,-4.800655509574955,-5.295327702284875,-4.736002509414757,-8.809427643988826,-6.867744113980957,-8.390417815276068,-7.52633297983984,-9.886576190925242,-4.304236149452523,-10.100787068179164,-7.041532269845284,-10.08035520268588,-7.288997427412058,-9.897718218970095,-8.076098408188468
238,-3.951610088270314,-4.809596126085367,-5.290595053226507,-4.721653911967999,-8.874627707314458,-6.974278055031496,-8.439796258027263,-7.352067543774619,-9.972617478781249,-4.329417993252561,-10.2377245328863,-6.973334821995799,-10.148896648236853,-7.225794386390046,-9.945123109120425,-7.986572084292514
239,-3.9038889178332616,-4.81853674259578,-5.290595053226507,-4.721653911967999,-8.874627707314458,-6.974278055031496,-8.439796258027263,-7.352067543774619,-9.972617478781249,-4.329417993252561,-10.2377245328863,-6.973334821995799,-10.148896648236853,-7.225794386390046,-9.945123109120425,-7.986572084292514
240,-3.8561677473962086,-4.827477359106194,-5.152885979793075,-5.067600085135604,-8.753227781218389,-7.09907346404722,-8.375241893862711,-7.26196562918695,-9.906513220501537,-4.382635816994927,-10.084464955929839,-6.970871033829301,-10.093186336506616,-7.291211833605867,-9.901597708603104,-8.015458882242823
241,-3.8561677473962086,-4.827477359106194,-5.152885979793075,-5.067600085135604,-8.753227781218389,-7.09907346404722,-8.375241893862711,-7.26196562918695,-9.906513220501537,-4.382635816994927,-10.084464955929839,-6.970871033829301,-10.093186336506616,-7.291211833605867,-9.901597708603104,-8.015458882242823
242,-4.33344506918764,-4.706831817937992,-5.162151301975051,-5.064794517068739,-8.735703912049226,-7.157732365512673,-8.254828710192825,-7.276555567438495,-10.103226183748633,-4.9632309848634,-10.009000254123253,-6.7070428952495815,-10.090739870098087,-7.339483043569411,-9.903687609868483,-7.887494903811564
243,-4.33344506918764,-4.706831817937992,-5.162151301975051,-5.064794517068739,-8.735703912049226,-7.157732365512673,-8.254828710192825,-7.276555567438495,-10.103226183748633,-4.9632309848634,-10.009000254123253,-6.7070428952495815,-10.090739870098087,-7.339483043569411,-9.903687609868483,-7.887494903811564
244,-3.814955617170345,-4.829839434767156,-5.147711387360818,-5.0572381745518555,-8.687937155261393,-7.08422144672811,-8.25159057733809,-7.32511019506571,-10.067400362318791,-4.99256803365843,-9.987722436452074,-6.688049939341425,-10.049979409763973,-7.317865995402745,-9.870702347191939,-7.916558045977889
245,-3.814955617170345,-4.829839434767156,-5.147711387360818,-5.0572381745518555,-8.687937155261393,-7.08422144672811,-8.25159057733809,-7.32511019506571,-10.067400362318791,-4.99256803365843,-9.987722436452074,-6.688049939341425,-10.049979409763973,-7.317865995402745,-9.870702347191939,-7.916558045977889
246,-3.8155437479622893,-4.830466659647721,-5.150827019308188,-5.070860724420546,-8.53741559317308,-7.195358950266569,-8.209539386543844,-7.303306853967812,-10.02927007615319,-4.966681424999194,-10.01118111327195,-6.764518924367946,-10.070679622204144,-7.3577977882197665,-9.887198050784919,-7.92730360097292
247,-3.8155437479622893,-4.830466659647721,-5.150827019308188,-5.070860724420546,-8.53741559317308,-7.195358950266569,-8.209539386543844,-7.303306853967812,-10.02927007615319,-4.966681424999194,-10.01118111327195,-6.764518924367946,-10.070679622204144,-7.3577977882197665,-9.887198050784919,-7.92730360097292
248,-3.825291400675449,-4.823066820224554,-5.182699259512183,-5.051277164261812,-8.61056360552757,-7.0992463489266795,-8.266408837864825,-7.270857580204569,-10.088761852013574,-4.884522550005473,-10.121327033954454,-6.770184130601215,-10.124947683737352,-7.290486342925668,-9.934149783365763,-7.943842265384937
249,-3.825291400675449,-4.823066820224554,-5.182699259512183,-5.051277164261812,-8.61056360552757,-7.0992463489266795,-8.266408837864825,-7.270857580204569,-10.088761852013574,-4.884522550005473,-10.121327033954454,-6.770184130601215,-10.124947683737352,-7.290486342925668,-9.934149783365763,-7.943842265384937
250,-3.8341552976317095,-4.798005692420375,-5.176640091946835,-5.093100040759079,-8.571441986279897,-7.214173917884597,-8.103024274567868,-7.239450269664923,-9.99266383242439,-4.763739606899912,-10.144848924082988,-6.817154872923105,-10.136739651826467,-7.323799980798207,-9.937094539503748,-7.9574153854619665
251,-3.8341552976317095,-4.798005692420375,-5.176640091946835,-5.093100040759079,-8.571441986279897,-7.214173917884597,-8.103024274567868,-7.239450269664923,-9.99266383242439,-4.763739606899912,-10.144848924082988,-6.817154872923105,-10.136739651826467,-7.323799980798207,-9.937094539503748,-7.9574153854619665
252,-3.72175958704011,-4.801160949677648,-5.199875849956459,-5.0290481797775595,-8.365415593679323,-7.303129889330601,-7.997559534506051,-7.287047566749443,-9.973529955893623,-4.887575607990796,-10.14005670135594,-6.748141570478506,-10.152171806600272,-7.419102089394349,-9.960806969406718,-7.921359723981932
253,-3.72175958704011,-4.801160949677648,-5.199875849956459,-5.0290481797775595,-8.365415593679323,-7.303129889330601,-7.997559534506051,-7.287047566749443,-9.973529955893623,-4.887575607990796,-10.14005670135594,-6.748141570478506,-10.152171806600272,-7.419102089394349,-9.960806969406718,-7.921359723981932
254,-3.691141782199604,-4.812765441831344,-5.272164568926256,-5.005533818694878,-8.356452049427302,-7.296279493506144,-7.982080080960947,-7.243454990000467,-10.024804025660123,-5.016850806112224,-10.223207269587622,-6.601992345053565,-10.240500893788235,-7.625357531764963,-10.036808406382669,-7.669073073259288
255,-3.691141782199604,-4.812765441831344,-5.272164568926256,-5.005533818694878,-8.356452049427302,-7.296279493506144,-7.982080080960947,-7.243454990000467,-10.024804025660123,-5.016850806112224,-10.223207269587622,-6.601992345053565,-10.240500893788235,-7.625357531764963,-10.036808406382669,-7.669073073259288
256,-3.7544381023631748,-4.814763993257813,-5.331103775624869,-5.0172229029239155,-8.319729621159762,-7.486698786301652,-7.732515002992887,-7.2180872638198466,-10.071231034324356,-5.126972738423681,-10.200407972970128,-6.664270211550993,-10.392071525964697,-8.072015928353823,-10.09515052329484,-7.658961549758485
257,-3.7544381023631748,-4.814763993257813,-5.331103775624869,-5.0172229029239155,-8.319729621159762,-7.486698786301652,-7.732515002992887,-7.2180872638198466,-10.071231034324356,-5.126972738423681,-10.200407972970128,-6.664270211550993,-10.392071525964697,-8.072015928353823,-10.09515052329484,-7.658961549758485
258,-3.665989053645588,-4.754836565677013,-5.401836055391618,-4.778018873364911,-8.27587071379044,-7.47834804456592,-7.680286921108632,-7.08715008069585,-10.097430925789379,-5.104796414442301,-10.19468934830585,-6.52694589058884,-10.465981994462387,-8.040866569401203,-10.226053919973252,-7.602585246195459
259,-3.665989053645588,-4.754836565677013,-5.401836055391618,-4.778018873364911,-8.27587071379044,-7.47834804456592,-7.680286921108632,-7.08715008069585,-10.097430925789379,-5.104796414442301,-10.19468934830585,-6.52694589058884,-10.465981994462387,-8.040866569401203,-10.226053919973252,-7.602585246195459
260,-3.687409560338408,-4.758296284878964,-5.424256076799907,-4.620773686774298,-8.331190825284756,-7.496734150467462,-7.695622488090152,-6.915450609390801,-10.088150286689148,-5.135704068879669,-10.227844728696923,-6.42969694995861,-10.501737683515053,-8.055522700453283,-10.228023235241324,-7.350553688823465
261,-3.687409560338408,-4.758296284878964,-5.424256076799907,-4.620773686774298,-8.331190825284756,-7.496734150467462,-7.695622488090152,-6.915450609390801,-10.088150286689148,-5.135704068879669,-10.227844728696923,-6.42969694995861,-10.501737683515053,-8.055522700453283,-10.228023235241324,-7.350553688823465
262,-3.7274170101678075,-4.8414722102709025,-5.424206513057041,-4.822682070529805,-8.661277960341026,-7.984754660358771,-7.793241984566123,-6.939597294501272,-10.268585870557974,-5.553893859513862,-10.286644004595095,-6.5179998827095895,-10.563395626914025,-8.519541052604037,-10.245565041562505,-7.483064251908118
263,-3.7274170101678075,-4.8414722102709025,-5.424206513057041,-4.822682070529805,-8.661277960341026,-7.984754660358771,-7.793241984566123,-6.939597294501272,-10.268585870557974,-5.553893859513862,-10.286644004595095,-6.5179998827095895,-10.563395626914025,-8.519541052604037,-10.245565041562505,-7.483064251908118
264,-3.7958089620543953,-4.856734405076913,-5.37914756370947,-4.841364880847185,-8.760269385182553,-8.168707522585365,-7.79509332501756,-6.846490306461203,-10.358069242894823,-5.747016969286648,-10.273188288928017,-6.450954945364141,-10.44015507574834,-8.714691271621547,-10.13902539278524,-7.352694722988149
265,-3.7958089620543953,-4.856734405076913,-5.37914756370947,-4.841364880847185,-8.760269385182553,-8.168707522585365,-7.79509332501756,-6.846490306461203,-10.358069242894823,-5.747016969286648,-10.273188288928017,-6.450954945364141,-10.44015507574834,-8.714691271621547,-10.13902539278524,-7.352694722988149
266,-4.11617666220641,-4.789514448430494,-5.4009869321023825,-4.75959670755324,-8.854533584417025,-8.25821699368421,-7.937356025954614,-6.714512386674203,-10.465277185475001,-5.827256317725425,-10.347523870255818,-6.33961976524013,-10.427735569609041,-8.791424273522129,-10.182774299832598,-7.193727816014387
267,-4.11617666220641,-4.789514448430494,-5.4009869321023825,-4.75959670755324,-8.854533584417025,-8.25821699368421,-7.937356025954614,-6.714512386674203,-10.465277185475001,-5.827256317725425,-10.347523870255818,-6.33961976524013,-10.427735569609041,-8.791424273522129,-10.182774299832598,-7.193727816014387
268,-4.241745878709973,-4.964626650961367,-5.290194068779016,-4.990077364691419,-8.970877096928536,-8.636705216039944,-8.081004834120852,-6.993960299815766,-10.320245280599687,-6.062263090775785,-10.373197192647986,-6.597915389846725,-10.253123883800248,-9.179819197753782,-10.08436998152313,-7.596453582806501
269,-4.241745878709973,-4.964626650961367,-5.290194068779016,-4.990077364691419,-8.970877096928536,-8.636705216039944,-8.081004834120852,-6.993960299815766,-10.320245280599687,-6.062263090775785,-10.373197192647986,-6.597915389846725,-10.253123883800248,-9.179819197753782,-10.08436998152313,-7.596453582806501
270,-4.42002540769299,-5.051605855072064,-5.263761793547207,-5.06828480529655,-9.02571780147745,-8.597389318180946,-8.37217711005839,-7.353229709936312,-10.261152916429062,-6.019326664797601,-10.399168053544695,-6.818580880138004,-10.241595978752054,-9.163129186433451,-10.097894046749424,-7.983047219180772
271,-4.42002540769299,-5.051605855072064,-5.263761793547207,-5.06828480529655,-9.02571780147745,-8.597389318180946,-8.37217711005839,-7.353229709936312,-10.261152916429062,-6.019326664797601,-10.399168053544695,-6.818580880138004,-10.241595978752054,-9.163129186433451,-10.097894046749424,-7.983047219180772
272,-4.3417128642215985,-5.221430318938064,-5.25968620827447,-5.014268931859205,-9.316521598301469,-8.520708508224752,-9.118976467193837,-8.290102448501615,-10.741160256614462,-6.052633150509152,-10.644167579517891,-7.4434965278869845,-10.243616061015098,-8.672839062298117,-10.143863425887265,-9.018712761426448
273,-4.3417128642215985,-5.221430318938064,-5.25968620827447,-5.014268931859205,-9.316521598301469,-8.520708508224752,-9.118976467193837,-8.290102448501615,-10.741160256614462,-6.052633150509152,-10.644167579517891,-7.4434965278869845,-10.243616061015098,-8.672839062298117,-10.143863425887265,-9.018712761426448
274,-4.805751524774675,-5.665008496094289,-5.165968398561038,-5.242189167654807,-9.317211599302347,-8.547531463253538,-9.001175167240042,-8.74194099984228,-10.821172123740977,-6.064414462046472,-10.74489435391549,-7.42971217777108,-10.22286614259075,-8.748728367987503,-10.066580858697915,-9.487795779794194
275,-4.805751524774675,-5.665008496094289,-5.165968398561038,-5.242189167654807,-9.317211599302347,-8.547531463253538,-9.001175167240042,-8.74194099984228,-10.901183990867496,-6.076195773583792,-10.845621128313091,-7.415927827655175,-10.22286614259075,-8.748728367987503,-10.066580858697915,-9.487795779794194
276,-4.721436373574067,-5.471510868234751,-5.164452803553497,-5.234102926247937,-9.370072863479994,-8.440847085554013,-9.158043724729016,-8.218627083076449,-10.981195857994011,-6.087977085121112,-10.94634790271069,-7.402143477539271,-10.285231878493525,-8.685735884095678,-10.096687162691481,-8.992695483225306
277,-4.721436373574067,-5.471510868234751,-5.162937208545958,-5.226016684841068,-9.370072863479994,-8.440847085554013,-9.158043724729016,-8.218627083076449,-10.981195857994011,-6.087977085121112,-10.94634790271069,-7.402143477539271,-10.347597614396301,-8.62274340020385,-10.126793466685042,-8.497595186656419
278,-4.962546431451136,-5.26480824335387,-5.161421613538416,-5.217930443434198,-9.258128107349078,-8.270692849055406,-8.739311213956178,-7.337557945241903,-10.547799537278424,-5.666806466822789,-10.551382431139038,-6.872852014536496,-10.409963350299076,-8.559750916312025,-10.156899770678608,-8.00249489008753
279,-4.962546431451136,-5.26480824335387,-5.161421613538416,-5.217930443434198,-9.258128107349078,-8.270692849055406,-8.739311213956178,-7.337557945241903,-10.547799537278424,-5.666806466822789,-10.551382431139038,-6.872852014536496,-10.409963350299076,-8.559750916312025,-10.156899770678608,-8.00249489008753
280,-4.946949701910842,-5.261090646548504,-5.106134290949571,-5.405584155690951,-9.33665740875937,-8.263046378669719,-8.94602961398561,-7.163007947119148,-10.396467968353269,-5.656877913023804,-10.445949171605442,-6.828484705947456,-10.109231272866557,-8.324376946976873,-9.89223270818828,-7.945864166243382
