,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.0433074629573875,-5.230450986195173,-5.441063961130785,-5.057461028599151,-9.583846351220153,-6.5245829788679846,-9.501333507046656,-6.79442222531511,-10.81298056278663,-3.7972249514889778,-11.326429174363364,-6.129650669467747,-10.235342460490058,-6.302575299435003,-9.943765438117122,-7.110748088291112
188,-5.168057385888671,-5.268449666990056,-5.45182755395648,-5.062867875795973,-9.944963406286723,-6.432226268029521,-9.490222038467472,-7.630523198695836,-11.152416636507265,-3.103398947516283,-11.259626875612174,-6.887842655081243,-10.316348458228491,-6.230219289159167,-10.133715266099598,-7.928189009355857
189,-5.168057385888671,-5.268449666990056,-5.45182755395648,-5.062867875795973,-9.944963406286723,-6.432226268029521,-9.490222038467472,-7.630523198695836,-11.152416636507265,-3.103398947516283,-11.259626875612174,-6.887842655081243,-10.316348458228491,-6.230219289159167,-10.133715266099598,-7.928189009355857
190,-4.9616082287972025,-5.1874457365094635,-5.382870275731114,-5.149516910977921,-9.497419413353983,-6.569925724036498,-9.097406238492418,-8.100924518048178,-10.62266684590769,-3.316263319451768,-10.548805208484975,-7.263364069054707,-9.855487776125674,-6.737807387159632,-9.662209423431142,-8.317627710619824
191,-4.9616082287972025,-5.1874457365094635,-5.382870275731114,-5.149516910977921,-9.497419413353983,-6.569925724036498,-9.097406238492418,-8.100924518048178,-10.62266684590769,-3.316263319451768,-10.548805208484975,-7.263364069054707,-9.855487776125674,-6.737807387159632,-9.662209423431142,-8.317627710619824
192,-4.950046277500761,-5.028783213555169,-5.426003811345412,-4.830257447786815,-9.504042704211365,-6.121792704260693,-9.298984462331369,-7.864246159497812,-10.460315916172325,-3.3176334647990733,-11.06943655789928,-6.927017582259186,-9.995384491925428,-5.988632924839794,-9.77594736499015,-7.651809834922154
193,-4.950046277500761,-5.028783213555169,-5.426003811345412,-4.830257447786815,-9.504042704211365,-6.121792704260693,-9.298984462331369,-7.864246159497812,-10.297964986436963,-3.319003610146382,-11.06943655789928,-6.927017582259186,-9.995384491925428,-5.988632924839794,-9.77594736499015,-7.651809834922154
194,-4.639911082730102,-4.938228245320982,-5.372079147492717,-4.717815877653361,-9.10482034387133,-5.741039220916543,-8.758732896871392,-7.2638447493143845,-10.135614056701598,-3.320373755493687,-10.186230018292706,-6.829870623453349,-9.841316134044263,-5.860353166585286,-9.683964059021195,-7.348414995822585
195,-4.639911082730102,-4.938228245320982,-5.372079147492717,-4.717815877653361,-9.10482034387133,-5.741039220916543,-8.758732896871392,-7.2638447493143845,-10.135614056701598,-3.320373755493687,-10.186230018292706,-6.829870623453349,-9.841316134044263,-5.860353166585286,-9.683964059021195,-7.348414995822585
196,-4.712116007494106,-4.910358747229286,-5.392772698524515,-4.637034866072935,-8.879872111323776,-6.177412718406971,-8.600852337218548,-6.8088435114851436,-10.053621006568342,-3.9061002761483774,-10.265137665651887,-6.9672575241713774,-9.909476241497908,-6.08224967320033,-9.785333871187932,-7.24546228100644
197,-4.712116007494106,-4.910358747229286,-5.392772698524515,-4.637034866072935,-8.879872111323776,-6.177412718406971,-8.600852337218548,-6.8088435114851436,-10.053621006568342,-3.9061002761483774,-10.265137665651887,-6.9672575241713774,-9.909476241497908,-6.08224967320033,-9.785333871187932,-7.24546228100644
198,-4.349353677256406,-4.896683331547519,-5.417658516140379,-4.549307091378166,-8.47497377400048,-6.068362565254229,-8.072692039318344,-7.132617484610188,-9.914703672520787,-3.9593979455493167,-10.172007023844678,-6.969114636371195,-9.966579874096999,-6.2260207912732,-9.840198963833894,-7.172743176263689
199,-4.349353677256406,-4.896683331547519,-5.417658516140379,-4.549307091378166,-8.47497377400048,-6.068362565254229,-8.072692039318344,-7.132617484610188,-9.914703672520787,-3.9593979455493167,-10.172007023844678,-6.969114636371195,-9.966579874096999,-6.2260207912732,-9.840198963833894,-7.172743176263689
200,-3.5586047227838575,-5.03999839371403,-5.550858321551001,-4.676353676796428,-7.510411312359139,-6.085738835832727,-7.2551683251370775,-7.459096637122686,-9.738316326374713,-3.932780726037357,-9.941876793906307,-6.566993928939806,-10.214832528770549,-6.378974684005988,-10.074754857927367,-7.25789185595747
201,-3.5586047227838575,-5.03999839371403,-5.550858321551001,-4.676353676796428,-7.510411312359139,-6.085738835832727,-7.2551683251370775,-7.459096637122686,-9.738316326374713,-3.932780726037357,-9.941876793906307,-6.566993928939806,-10.214832528770549,-6.378974684005988,-10.074754857927367,-7.25789185595747
202,-2.8265808185009553,-5.185982073144272,-5.6830644427556924,-4.642408369558217,-6.771791834708285,-6.109146644395766,-6.512420402527665,-7.472025812331561,-9.398200495089936,-3.894351425948165,-9.790938671216077,-6.469520744184358,-10.270257807747791,-6.331805596672399,-10.10735916102007,-7.25210749644433
203,-2.8265808185009553,-5.185982073144272,-5.6830644427556924,-4.642408369558217,-6.771791834708285,-6.109146644395766,-6.512420402527665,-7.472025812331561,-9.398200495089936,-3.894351425948165,-9.790938671216077,-6.469520744184358,-10.270257807747791,-6.331805596672399,-10.10735916102007,-7.25210749644433
204,-2.0160665798826267,-5.0820611423524165,-5.827090828248568,-4.521699437481491,-6.674273130753006,-6.107480114569352,-6.447367916783474,-7.440899384167669,-9.720268113596866,-3.924132010453535,-10.019070052739298,-6.508338734976938,-10.55608119655233,-6.112065240230157,-10.331425609475453,-7.300204371758443
205,-2.0160665798826267,-5.0820611423524165,-5.827090828248568,-4.521699437481491,-6.674273130753006,-6.107480114569352,-6.447367916783474,-7.440899384167669,-9.720268113596866,-3.924132010453535,-10.019070052739298,-6.508338734976938,-10.55608119655233,-6.112065240230157,-10.331425609475453,-7.300204371758443
206,-2.3922387773758995,-5.087078941396939,-5.8965585441869175,-4.361945488819703,-6.793541241256778,-6.297715130846057,-6.551972763334354,-7.3490398082504935,-9.632410530848137,-4.051403221005457,-9.806157820217784,-6.339752928744146,-10.512435459168158,-6.058901201897728,-10.307562639091774,-7.156907196437627
207,-2.3922387773758995,-5.087078941396939,-5.8965585441869175,-4.361945488819703,-6.793541241256778,-6.297715130846057,-6.551972763334354,-7.3490398082504935,-9.632410530848137,-4.051403221005457,-9.806157820217784,-6.339752928744146,-10.512435459168158,-6.058901201897728,-10.307562639091774,-7.156907196437627
208,-3.2143971045904287,-5.018720579910927,-5.900781443917617,-4.296983955031769,-7.050103738412247,-6.4377223989648815,-6.832700245103975,-7.277814661186262,-9.750058019798196,-4.141769122015057,-10.061766283199185,-6.30549225072897,-10.45466234909473,-6.291806741691662,-10.300233007421253,-7.013744635022168
209,-3.2143971045904287,-5.018720579910927,-5.900781443917617,-4.296983955031769,-7.050103738412247,-6.4377223989648815,-6.832700245103975,-7.277814661186262,-9.867705508748257,-4.232135023024656,-10.061766283199185,-6.30549225072897,-10.45466234909473,-6.291806741691662,-10.300233007421253,-7.013744635022168
210,-3.865553544837287,-4.825685883942683,-5.9183424975617624,-4.250786477506239,-8.090181778342343,-6.35930838458729,-7.753180276921925,-7.166767384635369,-9.985352997698316,-4.322500924034255,-10.330904574002645,-6.194738251115539,-10.760023296303386,-6.219490020360226,-10.56561667332231,-7.136357710715532
211,-3.865553544837287,-4.825685883942683,-5.9183424975617624,-4.250786477506239,-8.090181778342343,-6.35930838458729,-7.753180276921925,-7.166767384635369,-9.985352997698316,-4.322500924034255,-10.330904574002645,-6.194738251115539,-10.760023296303386,-6.219490020360226,-10.56561667332231,-7.136357710715532
212,-4.095650619699847,-4.721542429734977,-5.928935026636037,-4.184541445638835,-8.410648430693671,-6.213715862707644,-7.894440568132682,-6.886905507293733,-10.42432701065597,-4.261153612256591,-10.697749932183218,-6.2482503162529515,-10.973310897735026,-6.464705870267371,-10.840618800651637,-7.1412960218335115
213,-4.095650619699847,-4.721542429734977,-5.928935026636037,-4.184541445638835,-8.410648430693671,-6.213715862707644,-7.894440568132682,-6.886905507293733,-10.42432701065597,-4.261153612256591,-10.697749932183218,-6.2482503162529515,-10.973310897735026,-6.464705870267371,-10.840618800651637,-7.1412960218335115
214,-3.8946675786075238,-4.797861722397394,-5.896652164590108,-4.378200783010933,-8.378446946483965,-6.238821695629401,-7.961651352330622,-7.103654709332025,-10.389910495513567,-4.356375329299992,-10.550574091242764,-6.289568020627439,-10.962351504880813,-6.696079818625329,-10.833304530254651,-7.411496418011383
215,-3.8946675786075238,-4.797861722397394,-5.896652164590108,-4.378200783010933,-8.378446946483965,-6.238821695629401,-7.961651352330622,-7.103654709332025,-10.389910495513567,-4.356375329299992,-10.550574091242764,-6.289568020627439,-10.962351504880813,-6.696079818625329,-10.833304530254651,-7.411496418011383
216,-3.7258442362233315,-4.841703410567729,-5.864490802552732,-4.421047452341439,-8.255917862500004,-6.131185445948203,-7.740821106284241,-7.232619583022772,-10.437834486202016,-4.25022075699486,-10.422645612904011,-6.313836797621194,-10.974221138570197,-6.481339319055679,-10.712657087856497,-7.432340035116683
217,-3.7258442362233315,-4.841703410567729,-5.864490802552732,-4.421047452341439,-8.255917862500004,-6.131185445948203,-7.740821106284241,-7.232619583022772,-10.437834486202016,-4.25022075699486,-10.422645612904011,-6.313836797621194,-10.974221138570197,-6.481339319055679,-10.712657087856497,-7.432340035116683
218,-3.588895018137983,-4.857430200991504,-5.903878489461413,-4.439721339693759,-8.035825511996126,-6.0142080520047605,-7.49393917013995,-7.211308706002891,-10.31892129155397,-4.062190231018003,-10.445750077218475,-6.255594166493355,-11.003966286817905,-6.361551391956137,-10.709722316546316,-7.28911487823523
219,-3.588895018137983,-4.857430200991504,-5.903878489461413,-4.439721339693759,-8.035825511996126,-6.0142080520047605,-7.49393917013995,-7.211308706002891,-10.31892129155397,-4.062190231018003,-10.445750077218475,-6.255594166493355,-11.003966286817905,-6.361551391956137,-10.709722316546316,-7.28911487823523
220,-3.4676919016443892,-4.955417035383476,-5.864128367683025,-4.53072900849281,-8.024025776130078,-6.068181639217585,-7.468717225892037,-7.263179953473078,-10.299673761290345,-4.086492387966941,-10.405209638560748,-6.436943345713789,-10.930703549426472,-6.436084551668162,-10.65853164053158,-7.3952074623938
221,-3.4676919016443892,-4.955417035383476,-5.864128367683025,-4.53072900849281,-8.024025776130078,-6.068181639217585,-7.468717225892037,-7.263179953473078,-10.299673761290345,-4.086492387966941,-10.405209638560748,-6.436943345713789,-10.930703549426472,-6.436084551668162,-10.65853164053158,-7.3952074623938
222,-3.7892188814069248,-4.8989276985604695,-5.831742247839459,-4.5409115205158725,-8.23001623117852,-6.135202003961683,-7.840011021825604,-7.18926005278643,-10.370346899630947,-4.066399435678042,-10.454167256231665,-6.4572719158561345,-10.823965385006321,-6.463863867545161,-10.572776562920193,-7.350700066866
223,-3.7892188814069248,-4.8989276985604695,-5.831742247839459,-4.5409115205158725,-8.23001623117852,-6.135202003961683,-7.840011021825604,-7.18926005278643,-10.370346899630947,-4.066399435678042,-10.454167256231665,-6.4572719158561345,-10.823965385006321,-6.463863867545161,-10.572776562920193,-7.350700066866
224,-4.145470184427027,-4.800732066496054,-5.7850683465368435,-4.557608736292456,-8.520871778077606,-6.240828634443276,-7.975428833380771,-7.002556679029757,-10.602352052971703,-4.108835787835046,-10.540435984395595,-6.205950457376532,-10.802854321540718,-6.551159160230988,-10.57058758144047,-7.142578892351552
225,-4.145470184427027,-4.800732066496054,-5.7850683465368435,-4.557608736292456,-8.520871778077606,-6.240828634443276,-7.975428833380771,-7.002556679029757,-10.602352052971703,-4.108835787835046,-10.540435984395595,-6.205950457376532,-10.802854321540718,-6.551159160230988,-10.57058758144047,-7.142578892351552
226,-4.27369413391014,-4.83821956733191,-5.688001198060723,-4.608854733523177,-8.596618794202067,-6.370354924269004,-8.057233826170723,-7.049973671707137,-10.589271049528001,-4.26226960533422,-10.545533374819613,-6.257851673242339,-10.622732261392713,-6.629739081216128,-10.43200508411846,-7.2027109238740055
227,-4.27369413391014,-4.83821956733191,-5.688001198060723,-4.608854733523177,-8.596618794202067,-6.370354924269004,-8.057233826170723,-7.049973671707137,-10.589271049528001,-4.26226960533422,-10.545533374819613,-6.257851673242339,-10.622732261392713,-6.629739081216128,-10.43200508411846,-7.2027109238740055
228,-4.129313396336478,-4.9057136229148615,-5.672676708313398,-4.599420341675963,-8.614093069549291,-6.503385148337722,-8.153853653616846,-7.141318705455625,-10.454201706150068,-4.340461120321616,-10.60673802610068,-6.619231221272351,-10.609943066996122,-6.750433363619223,-10.40929804956881,-7.259668086438642
229,-4.129313396336478,-4.9057136229148615,-5.672676708313398,-4.599420341675963,-8.614093069549291,-6.503385148337722,-8.153853653616846,-7.141318705455625,-10.454201706150068,-4.340461120321616,-10.60673802610068,-6.619231221272351,-10.609943066996122,-6.750433363619223,-10.40929804956881,-7.259668086438642
230,-4.131628143277785,-5.009131692380057,-5.635279143357844,-4.660868575378827,-8.631266906960718,-6.698580218404179,-8.217870156103238,-7.21446219328702,-10.40856377911682,-4.41713695240292,-10.558634877981278,-6.664349486931895,-10.527269588819877,-6.936947466220435,-10.302471913039984,-7.312517505681343
231,-4.131628143277785,-5.009131692380057,-5.635279143357844,-4.660868575378827,-8.631266906960718,-6.698580218404179,-8.217870156103238,-7.21446219328702,-10.40856377911682,-4.41713695240292,-10.558634877981278,-6.664349486931895,-10.527269588819877,-6.936947466220435,-10.302471913039984,-7.312517505681343
232,-4.177747370665194,-4.972087990581048,-5.603407591539168,-4.570350260768874,-8.638369604763502,-6.6892256722132934,-8.204901180505606,-7.16533169546148,-10.40348075121681,-4.382005785701955,-10.533968608989111,-6.5823589973337455,-10.492971683084296,-6.878891276914715,-10.249635276565238,-7.245175553388031
233,-4.177747370665194,-4.972087990581048,-5.603407591539168,-4.570350260768874,-8.638369604763502,-6.6892256722132934,-8.204901180505606,-7.16533169546148,-10.40348075121681,-4.382005785701955,-10.533968608989111,-6.5823589973337455,-10.492971683084296,-6.878891276914715,-10.249635276565238,-7.245175553388031
234,-4.114290241610957,-4.951059319817374,-5.601399915760444,-4.587403925518134,-8.609372312701622,-6.752242880872551,-8.197855535108815,-7.234951274709715,-10.362278567014533,-4.394127556665908,-10.566686945642738,-6.7066116820663515,-10.498096059390164,-6.93054811005252,-10.26333676450094,-7.3074237155026776
235,-4.114290241610957,-4.951059319817374,-5.601399915760444,-4.587403925518134,-8.609372312701622,-6.752242880872551,-8.197855535108815,-7.234951274709715,-10.362278567014533,-4.394127556665908,-10.566686945642738,-6.7066116820663515,-10.498096059390164,-6.93054811005252,-10.26333676450094,-7.3074237155026776
236,-4.161718467231232,-4.982451342785401,-5.5802182995384815,-4.611467753396636,-8.574420887003003,-6.819179483562645,-8.177619602876117,-7.274661173902132,-10.323984835956917,-4.440026348884273,-10.513279329019232,-6.741920570992443,-10.458123128242795,-7.021976870647378,-10.23594991796675,-7.356396254271133
237,-4.161718467231232,-4.982451342785401,-5.5802182995384815,-4.611467753396636,-8.574420887003003,-6.819179483562645,-8.177619602876117,-7.274661173902132,-10.323984835956917,-4.440026348884273,-10.513279329019232,-6.741920570992443,-10.458123128242795,-7.021976870647378,-10.23594991796675,-7.356396254271133
238,-4.199827055181395,-4.914741834624112,-5.573620814654786,-4.514038837162324,-8.606619496208538,-6.687490122454383,-8.210160576991628,-7.161564314600645,-10.268693918546266,-4.311543607385794,-10.521859990727226,-6.605020981151184,-10.434312408511778,-6.863530654445822,-10.203864057856084,-7.209168352913925
239,-4.199827055181395,-4.914741834624112,-5.573620814654786,-4.514038837162324,-8.606619496208538,-6.687490122454383,-8.210160576991628,-7.161564314600645,-10.268693918546266,-4.311543607385794,-10.521859990727226,-6.605020981151184,-10.434312408511778,-6.863530654445822,-10.203864057856084,-7.209168352913925
240,-4.158214635583289,-4.958158856612048,-5.558562730025364,-4.5720827248798,-8.54982091381963,-6.7747145647200675,-8.175219437960727,-7.246381592874166,-10.272560310296445,-4.387970671779405,-10.496056972063847,-6.663865652708228,-10.395015944742768,-6.946025244563424,-10.182833706313533,-7.275306856893355
241,-4.158214635583289,-4.958158856612048,-5.558562730025364,-4.5720827248798,-8.54982091381963,-6.7747145647200675,-8.175219437960727,-7.246381592874166,-10.272560310296445,-4.387970671779405,-10.496056972063847,-6.663865652708228,-10.395015944742768,-6.946025244563424,-10.182833706313533,-7.275306856893355
242,-4.175912970970579,-4.9595414133116495,-5.5468801428007,-4.574360898748626,-8.544143499334288,-6.797623821537688,-8.174815870408583,-7.266243288553636,-10.283410453326619,-4.4037367278306006,-10.488962912993946,-6.672225265097241,-10.38398820616032,-6.999749489051338,-10.184209308359213,-7.317770140268328
243,-4.175912970970579,-4.9595414133116495,-5.5468801428007,-4.574360898748626,-8.544143499334288,-6.797623821537688,-8.174815870408583,-7.266243288553636,-10.283410453326619,-4.4037367278306006,-10.488962912993946,-6.672225265097241,-10.38398820616032,-6.999749489051338,-10.184209308359213,-7.317770140268328
244,-4.203239738686568,-4.9069626655649525,-5.553330313226432,-4.491546390393921,-8.560037959889916,-6.67204439969651,-8.178999543538291,-7.144080306630349,-10.188167542775128,-4.302626739619134,-10.462629120514768,-6.5909399566370555,-10.381436891191425,-6.820975985892358,-10.161249580859796,-7.181442599897308
245,-4.203239738686568,-4.9069626655649525,-5.553330313226432,-4.491546390393921,-8.560037959889916,-6.67204439969651,-8.178999543538291,-7.144080306630349,-10.188167542775128,-4.302626739619134,-10.462629120514768,-6.5909399566370555,-10.381436891191425,-6.820975985892358,-10.161249580859796,-7.181442599897308
246,-4.221587547912457,-4.9343159925182,-5.5464003382343465,-4.550786894688962,-8.563375120980622,-6.7394829046141815,-8.179586052578422,-7.251170698708817,-10.230109017449234,-4.371706618817224,-10.46223240250871,-6.684674580421137,-10.363720591113658,-6.926001430831704,-10.1516756671248,-7.2642799588361315
247,-4.221587547912457,-4.9343159925182,-5.5464003382343465,-4.550786894688962,-8.563375120980622,-6.7394829046141815,-8.179586052578422,-7.251170698708817,-10.230109017449234,-4.371706618817224,-10.46223240250871,-6.684674580421137,-10.363720591113658,-6.926001430831704,-10.1516756671248,-7.2642799588361315
248,-9.1555356353486,-10.759907063312168,-11.215419329374036,-10.590329139487851,-17.733871516949133,-14.436142842962523,-17.063701590281244,-15.426696259988665,-20.55118526183847,-9.114796274923176,-20.797721716078055,-14.388831821372651,-20.37097357211648,-14.423687490777054,-20.041797377661613,-16.10337628837628
249,-9.1555356353486,-10.759907063312168,-11.215419329374036,-10.590329139487851,-17.733871516949133,-14.436142842962523,-17.063701590281244,-15.426696259988665,-20.55118526183847,-9.114796274923176,-20.797721716078055,-14.388831821372651,-20.37097357211648,-14.423687490777054,-20.041797377661613,-16.10337628837628
