,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.070070416532925,-4.8821343065683225,-5.031190214479407,-4.539546328125253,-8.223219585539587,-6.4607707937162475,-8.048807237466418,-7.325945626763512,-9.856921579206478,-3.7480626728705904,-10.121152722778934,-6.849779023748367,-10.055162307761352,-6.412948892158708,-9.859094080264052,-7.399636639046267
94,-4.359098404690857,-5.01036352893503,-5.017869270198901,-4.715740135466096,-8.534415786943711,-6.698953890089127,-8.2763939854342,-7.450169843763026,-9.76465098437335,-3.921048061401403,-10.119881917297985,-7.015486161210893,-9.959208788594806,-6.57963901272816,-9.789393837694991,-7.602935270401341
95,-4.359098404690857,-5.01036352893503,-5.017869270198901,-4.715740135466096,-8.534415786943711,-6.698953890089127,-8.2763939854342,-7.450169843763026,-9.76465098437335,-3.921048061401403,-10.119881917297985,-7.015486161210893,-9.959208788594806,-6.57963901272816,-9.789393837694991,-7.602935270401341
96,-4.43467130531586,-5.089192137051327,-5.000863743506043,-4.915304127559436,-8.633925431286936,-6.799832887349917,-8.328874896565896,-7.4809945380210845,-9.848461411815832,-3.9322324535644193,-10.094544279372485,-7.088984346159889,-9.94577574637197,-6.774819714547356,-9.75433864340868,-7.78319944334145
97,-4.43467130531586,-5.089192137051327,-5.000863743506043,-4.915304127559436,-8.633925431286936,-6.799832887349917,-8.328874896565896,-7.4809945380210845,-9.848461411815832,-3.9322324535644193,-10.094544279372485,-7.088984346159889,-9.94577574637197,-6.774819714547356,-9.75433864340868,-7.78319944334145
98,-4.325749967846974,-5.08258048804505,-4.972339465294105,-5.0755084511419,-8.559101291501149,-6.983341475642087,-8.318384195732454,-7.290923642156837,-9.869042479211657,-4.019038068965736,-10.113302283774402,-7.09474631923789,-9.960898792056698,-6.790590838745662,-9.756301814167339,-7.794504319113234
99,-4.325749967846974,-5.08258048804505,-4.972339465294105,-5.0755084511419,-8.559101291501149,-6.983341475642087,-8.318384195732454,-7.290923642156837,-9.869042479211657,-4.019038068965736,-10.113302283774402,-7.09474631923789,-9.960898792056698,-6.790590838745662,-9.756301814167339,-7.794504319113234
100,-4.513940384430014,-5.150690954286487,-4.9632748074322,-5.0919957424246975,-8.880018600756175,-7.1010385531535105,-8.287024461786551,-7.215281650397875,-9.974904311975632,-3.9251355271716024,-10.332626307586168,-6.547296297071964,-9.790265138293774,-6.844672070711133,-9.70373092772486,-7.710064381631151
101,-4.513940384430014,-5.150690954286487,-4.9632748074322,-5.0919957424246975,-8.880018600756175,-7.1010385531535105,-8.287024461786551,-7.215281650397875,-10.08076614473961,-3.8312329853774694,-10.332626307586168,-6.547296297071964,-9.790265138293774,-6.844672070711133,-9.70373092772486,-7.710064381631151
102,-4.554645828021921,-5.130268295890839,-4.955229304032975,-5.116726444534025,-8.873356497342494,-7.059853756345631,-8.28264414368661,-7.266627316654041,-10.186627977503584,-3.7373304435833354,-10.328074949362797,-6.509394983814521,-9.757061540866008,-6.87298585171108,-9.715128992692959,-7.710056977866356
103,-4.554645828021921,-5.130268295890839,-4.955229304032975,-5.116726444534025,-8.873356497342494,-7.059853756345631,-8.28264414368661,-7.266627316654041,-10.29248981026756,-3.643427901789202,-10.328074949362797,-6.509394983814521,-9.757061540866008,-6.87298585171108,-9.715128992692959,-7.710056977866356
104,-4.456472346840474,-5.0551839042034885,-4.967123569742796,-4.867761160828754,-8.590131211511446,-6.780776014919932,-8.216353548321491,-7.386951070968401,-10.398351643031537,-3.549525359995068,-10.307804185091618,-6.689145482049213,-9.718439991163352,-6.711947919970365,-9.504045892635194,-7.6140153409511795
105,-4.456472346840474,-5.0551839042034885,-4.967123569742796,-4.867761160828754,-8.590131211511446,-6.780776014919932,-8.216353548321491,-7.386951070968401,-10.504213475795513,-3.455622818200934,-10.307804185091618,-6.689145482049213,-9.718439991163352,-6.711947919970365,-9.504045892635194,-7.6140153409511795
106,-4.367100033285092,-5.041848947457373,-5.003219398062805,-4.663132681619064,-8.560756117765184,-6.755911782220846,-8.201734175152993,-7.341827244824802,-10.61007530855949,-3.361720276406802,-10.640006470358394,-6.8976780324490745,-9.732078847226907,-6.288481516302105,-9.546022876779492,-7.281801683923507
107,-4.277727719729708,-5.028513990711258,-5.003219398062805,-4.663132681619064,-8.531381024018922,-6.73104754952176,-8.187114801984492,-7.2967034186812025,-10.715937141323463,-3.267817734612667,-10.640006470358394,-6.8976780324490745,-9.732078847226907,-6.288481516302105,-9.546022876779492,-7.281801683923507
108,-4.188355406174326,-5.015179033965143,-4.936987093117082,-4.3701875120206255,-8.502005930272661,-6.706183316822673,-8.172495428815994,-7.251579592537603,-10.821798974087441,-3.1739151928185323,-7.720221889411841,-7.040431726675595,-9.152749388439041,-5.945742377649077,-9.003329052199442,-7.198997978461024
109,-4.098983092618943,-5.001844077219028,-4.936987093117082,-4.3701875120206255,-8.4726308365264,-6.6813190841235865,-8.157876055647495,-7.206455766394004,-10.927660806851417,-3.0800126510244,-7.720221889411841,-7.040431726675595,-9.152749388439041,-5.945742377649077,-9.003329052199442,-7.198997978461024
110,-4.00961077906356,-4.988509120472912,-4.956005802671204,-4.118454230627692,-8.443255742780137,-6.656454851424499,-8.143256682478997,-7.161331940250405,-11.033522639615395,-2.986110109230266,-8.04680690928512,-6.491463565987508,-9.534829968907186,-5.8254931441506415,-9.34753525296242,-6.427007423331096
111,-3.9202384655081772,-4.975174163726798,-4.956005802671204,-4.118454230627692,-8.413880649033878,-6.631590618725414,-8.128637309310497,-7.116208114106807,-11.139384472379367,-2.892207567436134,-8.04680690928512,-6.491463565987508,-9.534829968907186,-5.8254931441506415,-9.34753525296242,-6.427007423331096
112,-3.8308661519527942,-4.961839206980683,-5.248722039990904,-4.051895016464217,-8.384505555287614,-6.606726386026327,-8.114017936141998,-7.071084287963208,-11.245246305143345,-2.7983050256419992,-10.772897193426793,-6.040432143802095,-10.319447472298796,-5.212966985242339,-10.074356982852567,-6.061872589609599
113,-3.7414938383974112,-4.948504250234566,-5.248722039990904,-4.051895016464217,-8.355130461541355,-6.58186215332724,-8.0993985629735,-7.025960461819609,-11.245246305143345,-2.7983050256419992,-10.772897193426793,-6.040432143802095,-10.319447472298796,-5.212966985242339,-10.074356982852567,-6.061872589609599
114,-3.6521215248420282,-4.9351692934884515,-5.773016605227333,-9.60903867018859,-8.325755367795091,-6.556997920628153,-8.084779189805,-6.980836635676011,-10.748028542553737,-3.497969916473701,-10.790390931655553,-6.855277930074817,-11.2324990255462,-5.335437398890516,-10.99216158637089,-6.502516401262347
115,-3.5627492112866457,-4.921834336742337,-5.773016605227333,-9.60903867018859,-8.296380274048833,-6.5321336879290675,-8.070159816636501,-6.9357128095324105,-10.748028542553737,-3.497969916473701,-10.790390931655553,-6.855277930074817,-11.2324990255462,-5.335437398890516,-10.99216158637089,-6.502516401262347
116,-3.4733768977312627,-4.908499379996221,-5.670742028339308,-8.530292318385072,-8.26700518030257,-6.507269455229981,-8.055540443468,-6.890588983388811,-10.566866657211124,-4.154941379819928,-10.861171309313663,-6.228323225280233,-11.05189932195653,-6.320640194688427,-10.865023237837601,-6.936998261397429
117,-3.4733768977312627,-4.908499379996221,-5.568467451451285,-7.451545966581555,-8.26700518030257,-6.507269455229981,-8.055540443468,-6.890588983388811,-10.566866657211124,-4.154941379819928,-10.861171309313663,-6.228323225280233,-11.05189932195653,-6.320640194688427,-10.865023237837601,-6.936998261397429
118,-3.962457384155136,-5.010711247768022,-5.466192874563261,-6.372799614778037,-8.369375453795266,-7.573097366034298,-7.948399082353383,-7.128940370587779,-10.489796437335372,-5.190864954110054,-10.73153825141041,-6.352969930697982,-10.66396042525996,-7.53963862808959,-10.542645406777675,-7.241140880741249
119,-3.962457384155136,-5.010711247768022,-5.363918297675237,-5.294053262974519,-8.369375453795266,-7.573097366034298,-7.948399082353383,-7.128940370587779,-10.489796437335372,-5.190864954110054,-10.73153825141041,-6.352969930697982,-10.66396042525996,-7.53963862808959,-10.542645406777675,-7.241140880741249
120,-4.706864612732069,-5.074461502853647,-5.261643720787213,-4.215306911171001,-9.134662032627954,-7.99514621209761,-8.621270208293891,-7.4320989265490685,-10.423840470116629,-5.505015620855705,-10.702776195971063,-6.717971571820368,-10.525346745176673,-8.003502195347325,-10.383259904761532,-7.624362438786356
121,-4.706864612732069,-5.074461502853647,-5.261643720787213,-4.215306911171001,-9.134662032627954,-7.99514621209761,-8.621270208293891,-7.4320989265490685,-10.423840470116629,-5.505015620855705,-10.702776195971063,-6.717971571820368,-10.525346745176673,-8.003502195347325,-10.383259904761532,-7.624362438786356
122,-4.732803017482513,-5.153004365948094,-5.2270657820924695,-4.34415875330989,-9.272261169721707,-7.861409706389551,-8.938325621497711,-8.182103318957965,-10.40817357364628,-5.567660078433483,-10.777440922457737,-7.575727949031479,-10.367641307234827,-7.930364470557064,-10.258644645407498,-8.576277939814897
123,-4.732803017482513,-5.153004365948094,-5.2270657820924695,-4.34415875330989,-9.272261169721707,-7.861409706389551,-8.938325621497711,-8.182103318957965,-10.40817357364628,-5.567660078433483,-10.777440922457737,-7.575727949031479,-10.367641307234827,-7.930364470557064,-10.258644645407498,-8.576277939814897
124,-4.772688820931257,-5.250499985098722,-5.249901588232579,-4.551198311604829,-9.126218864130758,-7.817535812600008,-8.83672731895161,-8.621178280769787,-10.400040296039663,-5.315171029208203,-10.737099932687673,-8.564934841785226,-10.37312682858195,-7.990878251074513,-10.211452508895722,-8.936759170828243
125,-4.772688820931257,-5.250499985098722,-5.249901588232579,-4.551198311604829,-9.126218864130758,-7.817535812600008,-8.83672731895161,-8.621178280769787,-10.400040296039663,-5.315171029208203,-10.737099932687673,-8.564934841785226,-10.37312682858195,-7.990878251074513,-10.211452508895722,-8.936759170828243
126,-4.312373024825481,-5.153391598284837,-5.285231863240907,-4.5051097881789826,-8.324059638062632,-7.673384668145622,-8.008769773388224,-7.727676724766458,-10.238501539487357,-5.188154355538957,-10.654652340043652,-6.765648654164592,-10.603030208535523,-7.493268190160254,-10.581100050898813,-7.786557387210552
127,-4.312373024825481,-5.153391598284837,-5.320562138249234,-4.459021264753135,-8.324059638062632,-7.673384668145622,-8.008769773388224,-7.727676724766458,-10.238501539487357,-5.188154355538957,-10.654652340043652,-6.765648654164592,-10.603030208535523,-7.493268190160254,-10.581100050898813,-7.786557387210552
128,-3.92536806117793,-4.939774942111093,-5.355892413257562,-4.412932741327288,-8.246136243781235,-6.968689147059716,-7.751242972235224,-6.826621395352272,-10.4127511130392,-4.822162164206229,-10.640532884635666,-6.306682350711063,-10.76820397059941,-7.17411664345419,-10.59325389052517,-7.095899207557568
129,-3.92536806117793,-4.939774942111093,-5.3912226882658905,-4.36684421790144,-8.246136243781235,-6.968689147059716,-7.751242972235224,-6.826621395352272,-10.4127511130392,-4.822162164206229,-10.640532884635666,-6.306682350711063,-10.76820397059941,-7.17411664345419,-10.59325389052517,-7.095899207557568
130,-3.917714389752295,-4.877953777871662,-5.426552963274218,-4.320755694475593,-8.16217030948486,-6.894935653366765,-7.9776142213277845,-6.966750423558833,-10.109249102398746,-4.397444183296387,-10.425961847704198,-6.538074474713116,-10.517694353581994,-6.685546426729709,-10.399815517321324,-7.462018741996743
131,-3.917714389752295,-4.877953777871662,-5.426552963274218,-4.320755694475593,-8.16217030948486,-6.894935653366765,-7.9776142213277845,-6.966750423558833,-10.109249102398746,-4.397444183296387,-10.425961847704198,-6.538074474713116,-10.517694353581994,-6.685546426729709,-10.399815517321324,-7.462018741996743
132,-3.9165474855823024,-4.915486615253924,-5.378491827879613,-4.328033452630698,-8.168094255577811,-6.880086986529815,-7.772160652709661,-7.088610445015693,-10.03520640148303,-4.325491244996462,-10.415781235356377,-6.623131372349156,-10.46035228759007,-6.658038069089945,-10.279258706437062,-7.528015901375549
133,-3.9165474855823024,-4.915486615253924,-5.33043069248501,-4.335311210785802,-8.168094255577811,-6.880086986529815,-7.772160652709661,-7.088610445015693,-10.03520640148303,-4.325491244996462,-10.415781235356377,-6.623131372349156,-10.46035228759007,-6.658038069089945,-10.279258706437062,-7.528015901375549
134,-4.160424911976564,-4.9264455815358446,-5.282369557090405,-4.342588968940907,-8.228368718008637,-6.819535062643929,-8.019721596399242,-7.256210750819552,-9.928835166859988,-4.375014014735728,-10.293749032876923,-6.743571327510842,-10.303397876002839,-6.619448874338426,-10.118404666670315,-7.414005327303949
135,-4.160424911976564,-4.9264455815358446,-5.234308421695801,-4.349866727096011,-8.228368718008637,-6.819535062643929,-8.019721596399242,-7.256210750819552,-9.928835166859988,-4.375014014735728,-10.293749032876923,-6.743571327510842,-10.303397876002839,-6.619448874338426,-10.118404666670315,-7.414005327303949
136,-4.559884593520469,-4.990182942741298,-5.186247286301197,-4.3571444852511165,-8.663628536872631,-6.818543990020983,-8.257777804802982,-7.37402496216101,-10.320726226752344,-4.68295702767902,-10.35121537987012,-6.754520467020284,-10.210147119725717,-6.828933461501296,-9.92079877995455,-7.646366427755821
137,-4.559884593520469,-4.990182942741298,-5.186247286301197,-4.3571444852511165,-8.663628536872631,-6.818543990020983,-8.257777804802982,-7.37402496216101,-10.320726226752344,-4.68295702767902,-10.35121537987012,-6.754520467020284,-10.210147119725717,-6.828933461501296,-9.92079877995455,-7.646366427755821
138,-4.53285934247448,-4.983552160880574,-5.165972961927806,-4.427089834202283,-8.717315645998204,-6.933562021997224,-8.243977027833017,-7.448459405016345,-10.368293019994667,-4.744968950718795,-10.381473846909248,-6.768046965364295,-10.201211692414562,-6.878939481578742,-10.031760171320853,-7.485696654879307
139,-4.53285934247448,-4.983552160880574,-5.145698637554415,-4.497035183153448,-8.717315645998204,-6.933562021997224,-8.243977027833017,-7.448459405016345,-10.368293019994667,-4.744968950718795,-10.381473846909248,-6.768046965364295,-10.201211692414562,-6.878939481578742,-10.031760171320853,-7.485696654879307
140,-4.52239191154318,-4.997449862302982,-5.125424313181024,-4.566980532104614,-8.807252245205294,-7.004063537705621,-8.20125025536404,-7.65419899917352,-10.108053032162479,-5.041958339298415,-10.606944820045678,-7.118965843646002,-9.751936387904141,-6.704696400146344,-9.840791122838866,-7.449767530470307
141,-4.511924480611881,-5.011347563725391,-5.105149988807634,-4.63692588105578,-8.807252245205294,-7.004063537705621,-8.20125025536404,-7.65419899917352,-10.108053032162479,-5.041958339298415,-10.606944820045678,-7.118965843646002,-9.751936387904141,-6.704696400146344,-9.840791122838866,-7.449767530470307
142,-4.501457049680581,-5.025245265147798,-5.084875664434243,-4.706871230006946,-8.986600755358396,-7.290369609343431,-8.114827874231292,-7.649291530241663,-9.120851296475546,-5.061478064373745,-10.334466032845038,-6.57848013708994,-10.425017546090873,-6.959406626686229,-10.128832667214242,-8.08276788218128
143,-4.490989618749281,-5.039142966570206,-5.064601340060852,-4.776816578958112,-8.986600755358396,-7.290369609343431,-8.114827874231292,-7.649291530241663,-9.120851296475546,-5.061478064373745,-10.334466032845038,-6.57848013708994,-10.425017546090873,-6.959406626686229,-10.128832667214242,-8.08276788218128
144,-4.480522187817981,-5.053040667992614,-5.044327015687462,-4.846761927909278,-8.945480289461306,-7.384567745177064,-8.229426670384195,-7.25432614046869,-9.401041302882073,-4.964763741204186,-10.333140733132486,-6.3059371880624,-9.82913366460529,-7.104977584849936,-9.491639360059072,-7.52995299547362
145,-4.470054756886681,-5.066938369415022,-5.024052691314071,-4.916707276860444,-8.945480289461306,-7.384567745177064,-8.229426670384195,-7.25432614046869,-9.401041302882073,-4.964763741204186,-10.333140733132486,-6.3059371880624,-9.82913366460529,-7.104977584849936,-9.491639360059072,-7.52995299547362
146,-4.459587325955382,-5.08083607083743,-5.00377836694068,-4.98665262581161,-8.85991800909936,-7.272059224338708,-8.511973974596087,-7.390227214311812,-9.477534811244807,-4.811715859772635,-10.267315334306476,-6.329934786114028,-9.819993976765423,-7.023817464050719,-9.50713581280815,-7.481028468998076
147,-4.459587325955382,-5.08083607083743,-5.00377836694068,-4.98665262581161,-8.85991800909936,-7.272059224338708,-8.511973974596087,-7.390227214311812,-9.554028319607543,-4.658667978341085,-10.201489935480463,-6.353932384165655,-9.819993976765423,-7.023817464050719,-9.522632265557228,-7.432103942522532
148,-4.413593903799248,-5.152108865173654,-4.988651099586841,-5.048943844897804,-8.747908565374612,-7.282879271426403,-8.185002721639046,-7.1450567634970845,-9.630521827970277,-4.505620096909534,-10.135664536654453,-6.3779299822172835,-9.766026481105264,-7.005896963635542,-9.538128718306305,-7.383179416046989
149,-4.413593903799248,-5.152108865173654,-4.988651099586841,-5.048943844897804,-8.747908565374612,-7.282879271426403,-8.185002721639046,-7.1450567634970845,-9.707015336333013,-4.352572215477984,-10.135664536654453,-6.3779299822172835,-9.766026481105264,-7.005896963635542,-9.538128718306305,-7.383179416046989
150,-4.697989972078372,-5.194178268717936,-5.032786235838219,-5.111412114395986,-8.70319218801149,-6.890029207291574,-8.308099732306816,-7.478404042049058,-9.783508844695747,-4.1995243340464325,-10.073617404552822,-6.889191522221762,-9.849623403268728,-6.823666710765027,-9.630980704294053,-7.752983333075752
151,-4.697989972078372,-5.194178268717936,-5.032786235838219,-5.111412114395986,-8.70319218801149,-6.890029207291574,-8.308099732306816,-7.478404042049058,-9.783508844695747,-4.1995243340464325,-10.073617404552822,-6.889191522221762,-9.849623403268728,-6.823666710765027,-9.630980704294053,-7.752983333075752
152,-4.721109715820634,-5.194288490596814,-5.045171320279475,-5.1094105524440305,-8.625032324637084,-6.943218111582515,-8.341438249089046,-7.2978960258467,-9.897784967043188,-4.273865719069571,-10.316153791257621,-6.719589374398182,-9.9046261813805,-6.901709457044847,-9.743634908004676,-7.782507527867922
153,-4.721109715820634,-5.194288490596814,-5.045171320279475,-5.1094105524440305,-8.625032324637084,-6.943218111582515,-8.341438249089046,-7.2978960258467,-9.897784967043188,-4.273865719069571,-10.316153791257621,-6.719589374398182,-9.9046261813805,-6.901709457044847,-9.743634908004676,-7.782507527867922
154,-4.766513620901282,-5.199020960551105,-5.1048749788732595,-5.096211608600836,-8.436409051030521,-7.241344014184581,-8.423608439680853,-6.973901885095245,-9.871521213004463,-4.802002750791118,-10.406202239325442,-6.484479549343388,-10.000285347922022,-7.318617993976409,-9.867941405760515,-7.635513854706034
155,-4.766513620901282,-5.199020960551105,-5.1048749788732595,-5.096211608600836,-8.436409051030521,-7.241344014184581,-8.423608439680853,-6.973901885095245,-9.871521213004463,-4.802002750791118,-10.406202239325442,-6.484479549343388,-10.000285347922022,-7.318617993976409,-9.867941405760515,-7.635513854706034
156,-4.859561318692712,-5.223438226209983,-5.102056040997766,-5.108252915134887,-8.631952459675052,-7.343116920085675,-8.566591943784047,-7.0051650747652365,-9.960168959800681,-4.886732840605133,-10.42871380640008,-6.385256449192168,-10.002670458506335,-7.487055795176032,-9.864131041858444,-7.566327018839821
157,-4.859561318692712,-5.223438226209983,-5.102056040997766,-5.108252915134887,-8.631952459675052,-7.343116920085675,-8.566591943784047,-7.0051650747652365,-9.960168959800681,-4.886732840605133,-10.42871380640008,-6.385256449192168,-10.002670458506335,-7.487055795176032,-9.864131041858444,-7.566327018839821
158,-4.870904930331567,-5.267039089973257,-5.0558488649404705,-5.202912894422054,-8.891060773023343,-7.61499916602443,-8.619149594416319,-6.939247255386119,-10.187015316086189,-5.091879875794949,-10.480823370426835,-6.308011011639045,-10.044129909242887,-7.915560667265691,-9.850258275722746,-7.529729536390729
159,-4.870904930331567,-5.267039089973257,-5.0558488649404705,-5.202912894422054,-8.891060773023343,-7.61499916602443,-8.619149594416319,-6.939247255386119,-10.187015316086189,-5.091879875794949,-10.480823370426835,-6.308011011639045,-10.044129909242887,-7.915560667265691,-9.850258275722746,-7.529729536390729
160,-4.9877658602062604,-5.279831898760754,-5.063997626137334,-5.235228586462406,-9.123318703673943,-7.822595710758129,-8.719719450619857,-6.879449973365155,-10.21739550008738,-5.142612099570579,-10.62764608874651,-6.367099628355568,-10.05811593053965,-8.143659407931063,-9.826386856638619,-7.510644649958905
161,-4.9877658602062604,-5.279831898760754,-5.063997626137334,-5.235228586462406,-9.123318703673943,-7.822595710758129,-8.719719450619857,-6.879449973365155,-10.21739550008738,-5.142612099570579,-10.62764608874651,-6.367099628355568,-10.05811593053965,-8.143659407931063,-9.826386856638619,-7.510644649958905
162,-5.136574733978316,-5.345381889959249,-5.046270327438992,-5.279743380629454,-9.320753865062548,-8.075690463032569,-8.659016450140552,-6.974758637669326,-10.205298413245277,-5.2635480417271046,-10.396952388453379,-6.690041879107908,-10.014314085298937,-8.185490617991107,-9.85807716395558,-7.698223742516051
163,-5.136574733978316,-5.345381889959249,-5.046270327438992,-5.279743380629454,-9.320753865062548,-8.075690463032569,-8.659016450140552,-6.974758637669326,-10.205298413245277,-5.2635480417271046,-10.396952388453379,-6.690041879107908,-10.014314085298937,-8.185490617991107,-9.85807716395558,-7.698223742516051
164,-4.994465768556214,-5.3912732891451185,-5.0045176927717625,-5.309556885414992,-9.269711759773672,-8.290201732848198,-8.583987829321257,-7.011714295050576,-10.197059058821324,-5.497187284798552,-10.284730237546851,-6.661609230579709,-9.97380293154169,-8.520770276373035,-9.765747461268255,-7.61758866706885
165,-4.994465768556214,-5.3912732891451185,-5.0045176927717625,-5.309556885414992,-9.269711759773672,-8.290201732848198,-8.583987829321257,-7.011714295050576,-10.197059058821324,-5.497187284798552,-10.284730237546851,-6.661609230579709,-9.97380293154169,-8.520770276373035,-9.765747461268255,-7.61758866706885
166,-4.949514138480568,-5.3239859515765176,-5.006874724099159,-5.305657549683625,-9.334456134938309,-8.323777584670584,-8.630054825587703,-6.87876248615288,-10.227100446456948,-5.5248904975742255,-10.349086835183758,-6.59751539227753,-10.004292116239991,-8.512717058864592,-9.745000525222556,-7.4942513685646714
167,-4.949514138480568,-5.3239859515765176,-5.006874724099159,-5.305657549683625,-9.334456134938309,-8.323777584670584,-8.630054825587703,-6.87876248615288,-10.227100446456948,-5.5248904975742255,-10.349086835183758,-6.59751539227753,-10.004292116239991,-8.512717058864592,-9.745000525222556,-7.4942513685646714
168,-4.906180994438145,-5.319259720596501,-4.991160264069424,-5.3348220261684585,-9.37599778894635,-8.396519232751197,-8.627357295107574,-6.890655830941121,-10.21917391040248,-5.570035832927732,-10.369950496694765,-6.587461490942415,-9.986022837088296,-8.585340640399698,-9.731298269223167,-7.526267266744977
169,-4.906180994438145,-5.319259720596501,-4.991160264069424,-5.3348220261684585,-9.37599778894635,-8.396519232751197,-8.627357295107574,-6.890655830941121,-10.21917391040248,-5.570035832927732,-10.369950496694765,-6.587461490942415,-9.986022837088296,-8.585340640399698,-9.731298269223167,-7.526267266744977
170,-4.881602533840671,-5.2599715799132,-5.008221894165665,-5.313889219766653,-9.368544340634788,-8.33830024959336,-8.68140245873765,-6.850111257265291,-10.295852295503998,-5.543607381475636,-10.48280369080324,-6.591037228660068,-10.030709293516095,-8.497930867858638,-9.764424855616296,-7.5030046377604345
171,-4.881602533840671,-5.2599715799132,-5.008221894165665,-5.313889219766653,-9.368544340634788,-8.33830024959336,-8.68140245873765,-6.850111257265291,-10.295852295503998,-5.543607381475636,-10.48280369080324,-6.591037228660068,-10.030709293516095,-8.497930867858638,-9.764424855616296,-7.5030046377604345
172,-4.7490076323552,-5.205776937828972,-5.050552084114345,-5.278022187632289,-9.219450218117041,-8.233847963108866,-8.759039537402474,-6.7754848576771805,-10.219077575333678,-5.402106105344952,-10.59370381165111,-6.420472047926629,-10.07330809860862,-8.382777342709218,-9.776965799335912,-7.409546914758564
173,-4.7490076323552,-5.205776937828972,-5.050552084114345,-5.278022187632289,-9.219450218117041,-8.233847963108866,-8.759039537402474,-6.7754848576771805,-10.219077575333678,-5.402106105344952,-10.59370381165111,-6.420472047926629,-10.07330809860862,-8.382777342709218,-9.776965799335912,-7.409546914758564
174,-4.739969756814641,-5.21228626765712,-5.063691294671009,-5.291857010143468,-9.235531553943742,-8.27067713310867,-8.694435155527728,-6.817386007368663,-10.225854585061523,-5.351234267050719,-10.54987410117391,-6.5924893107732485,-10.142974918707518,-8.352231204532245,-9.855864372501866,-7.637886424787931
175,-4.739969756814641,-5.21228626765712,-5.063691294671009,-5.291857010143468,-9.235531553943742,-8.27067713310867,-8.694435155527728,-6.817386007368663,-10.225854585061523,-5.351234267050719,-10.54987410117391,-6.5924893107732485,-10.142974918707518,-8.352231204532245,-9.855864372501866,-7.637886424787931
176,-4.891048323312945,-5.205133907546908,-5.027257124967409,-5.364195487887599,-9.226697384879383,-7.989347867671412,-8.721493366396606,-7.0048492354125855,-10.30956543018569,-5.140358190474384,-10.347357188272722,-6.780079661757875,-10.083232985667221,-8.226520469064527,-9.81021373979002,-7.765196852708688
177,-4.891048323312945,-5.205133907546908,-5.027257124967409,-5.364195487887599,-9.226697384879383,-7.989347867671412,-8.721493366396606,-7.0048492354125855,-10.30956543018569,-5.140358190474384,-10.347357188272722,-6.780079661757875,-10.083232985667221,-8.226520469064527,-9.81021373979002,-7.765196852708688
178,-5.067031473611563,-5.213727886646536,-5.1116538532881375,-5.165938475360729,-9.121495232278917,-6.755891313820741,-8.843077512624415,-7.63862290620535,-10.237891056579436,-4.005185077971103,-10.494426220519237,-7.243118864322956,-9.955882370935207,-7.025064549337597,-9.748966806051072,-8.061691383019715
179,-5.067031473611563,-5.213727886646536,-5.1116538532881375,-5.165938475360729,-9.121495232278917,-6.755891313820741,-8.843077512624415,-7.63862290620535,-10.237891056579436,-4.005185077971103,-10.494426220519237,-7.243118864322956,-9.955882370935207,-7.025064549337597,-9.748966806051072,-8.061691383019715
180,-5.101182106530729,-5.206095541448676,-4.879867288812837,-5.001631466369471,-10.275590187595686,-6.785629523376994,-8.850727405457798,-7.622712234764361,-10.86590586460802,-4.1822721333674595,-10.823862378589913,-7.875586382056407,-9.637829311330298,-7.219092323857355,-9.392771899352311,-8.148342353897268
181,-5.135332739449894,-5.198463196250816,-4.879867288812837,-5.001631466369471,-10.275590187595686,-6.785629523376994,-8.858377298291183,-7.606801563323373,-10.86590586460802,-4.1822721333674595,-10.823862378589913,-7.875586382056407,-9.637829311330298,-7.219092323857355,-9.392771899352311,-8.148342353897268
182,-5.1694833723690605,-5.190830851052955,-4.859688649998589,-5.022532337948954,-11.28779865584971,-6.939338923337598,-8.866027191124566,-7.590890891882385,-9.146477507193763,-4.34422635955402,-9.248613973950699,-7.654128214857375,-9.167515172362522,-7.266413825199388,-8.965912062106057,-8.262258025165593
183,-5.203634005288225,-5.183198505855095,-4.859688649998589,-5.022532337948954,-11.28779865584971,-6.939338923337598,-8.873677083957949,-7.574980220441396,-9.146477507193763,-4.34422635955402,-9.248613973950699,-7.654128214857375,-9.167515172362522,-7.266413825199388,-8.965912062106057,-8.262258025165593
184,-5.2377846382073905,-5.175566160657235,-4.86813995654253,-4.920074156828794,-10.440815239762074,-7.009183074446192,-8.881326976791332,-7.559069549000408,-11.42963758012388,-4.062559491315258,-11.03593866959866,-7.684530387369094,-9.277638780298474,-7.247823380542645,-9.038608521079464,-8.250488058350806
185,-5.271935271126556,-5.167933815459375,-4.86813995654253,-4.920074156828794,-10.440815239762074,-7.009183074446192,-8.888976869624717,-7.543158877559419,-11.42963758012388,-4.062559491315258,-11.03593866959866,-7.684530387369094,-9.277638780298474,-7.247823380542645,-9.038608521079464,-8.250488058350806
186,-5.306085904045721,-5.1603014702615155,-5.0209343058254285,-4.929803006522999,-11.019695891954562,-6.576143976801453,-8.8966267624581,-7.527248206118432,-11.425664570348117,-3.811127820146573,-11.663573257359003,-7.2791619064962125,-8.41053807945128,-7.056028301897709,-8.249320172331144,-8.050620062373724
