,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.932450299332331,-4.569622219134308,-5.405806152848654,-4.378831148220224,-8.578689744046184,-6.751536992641767,-7.953894142589523,-6.628175862201077,-10.32780891453306,-4.735270602856492,-10.301100190585894,-6.422412022467833,-10.36498979573605,-6.924992371793599,-10.19984547517757,-7.313850986300779
187,-3.932450299332331,-4.569622219134308,-5.405806152848654,-4.378831148220224,-8.578689744046184,-6.751536992641767,-7.953894142589523,-6.628175862201077,-10.32780891453306,-4.735270602856492,-10.301100190585894,-6.422412022467833,-10.36498979573605,-6.924992371793599,-10.19984547517757,-7.313850986300779
188,-3.9494118250179864,-4.561591827377628,-5.401387063302442,-4.376533719532056,-8.577667680063634,-6.729167833548347,-7.965568824289021,-6.626277759683695,-10.320328334077997,-4.725379894976599,-10.30697466875255,-6.429586096148318,-10.361183404666777,-6.913241590440279,-10.205559100871483,-7.317797192936285
189,-3.9494118250179864,-4.561591827377628,-5.401387063302442,-4.376533719532056,-8.577667680063634,-6.729167833548347,-7.965568824289021,-6.626277759683695,-10.320328334077997,-4.725379894976599,-10.30697466875255,-6.429586096148318,-10.361183404666777,-6.913241590440279,-10.205559100871483,-7.317797192936285
190,-3.9360012646206424,-4.57355318885992,-5.39881559994862,-4.376763368474925,-8.574922769832016,-6.719929884136632,-7.954562187349018,-6.6103257258938255,-10.339967699115856,-4.713217047344363,-10.300617371693903,-6.423908142187002,-10.36285865166462,-6.878529808063603,-10.196201781093428,-7.2910642174716696
191,-3.9360012646206424,-4.57355318885992,-5.39881559994862,-4.376763368474925,-8.574922769832016,-6.719929884136632,-7.954562187349018,-6.6103257258938255,-10.339967699115856,-4.713217047344363,-10.300617371693903,-6.423908142187002,-10.36285865166462,-6.878529808063603,-10.196201781093428,-7.2910642174716696
192,-3.959651261817044,-4.5637218131955155,-5.375680690388022,-4.360070379365999,-8.53873509234016,-6.720186531070093,-7.925860928958841,-6.594907859242129,-10.278604425121078,-4.692831481485895,-10.273053099465159,-6.419819018694296,-10.309997890808319,-6.848799592878506,-10.14965251387938,-7.267308228523998
193,-3.959651261817044,-4.5637218131955155,-5.375680690388022,-4.360070379365999,-8.53873509234016,-6.720186531070093,-7.925860928958841,-6.594907859242129,-10.278604425121078,-4.692831481485895,-10.273053099465159,-6.419819018694296,-10.309997890808319,-6.848799592878506,-10.14965251387938,-7.267308228523998
194,-3.9656535229753747,-4.575134560873122,-5.3946505245845975,-4.368147071634822,-8.493404182835633,-6.672054844551546,-7.921383316134954,-6.6246838441933305,-10.267149211265497,-4.6775348071385645,-10.28397483336276,-6.433347255364859,-10.33100488236956,-6.854837897195305,-10.180187653425989,-7.282489984770029
195,-3.9656535229753747,-4.575134560873122,-5.3946505245845975,-4.368147071634822,-8.493404182835633,-6.672054844551546,-7.921383316134954,-6.6246838441933305,-10.267149211265497,-4.6775348071385645,-10.28397483336276,-6.433347255364859,-10.33100488236956,-6.854837897195305,-10.180187653425989,-7.282489984770029
196,-3.9835161329621824,-4.563678556307201,-5.396619994978196,-4.376807983300226,-8.502767352667332,-6.665029553558334,-7.924768076249722,-6.6008020961709075,-10.301998693009264,-4.662412593247538,-10.294405029291315,-6.418663610979339,-10.344743150401461,-6.832636934027395,-10.195211747013653,-7.278313588356364
197,-3.9835161329621824,-4.563678556307201,-5.396619994978196,-4.376807983300226,-8.502767352667332,-6.665029553558334,-7.924768076249722,-6.6008020961709075,-10.301998693009264,-4.662412593247538,-10.294405029291315,-6.418663610979339,-10.344743150401461,-6.832636934027395,-10.195211747013653,-7.278313588356364
198,-3.9705963169380802,-4.575437359091326,-5.3899942862964805,-4.378063303595294,-8.48897595766229,-6.669003895496596,-7.912308185017529,-6.613410525784759,-10.260414415781284,-4.648903907809527,-10.271286396476635,-6.418464862310218,-10.323225895846438,-6.82373121416505,-10.165684307011395,-7.295164557028809
199,-3.9705963169380802,-4.575437359091326,-5.3899942862964805,-4.378063303595294,-8.48897595766229,-6.669003895496596,-7.912308185017529,-6.613410525784759,-10.260414415781284,-4.648903907809527,-10.271286396476635,-6.418464862310218,-10.323225895846438,-6.82373121416505,-10.165684307011395,-7.295164557028809
200,-3.9486355062354552,-4.574112200955065,-5.394837077005663,-4.375657390437183,-8.479772350562044,-6.673577303645077,-7.8940866646749965,-6.611568845054645,-10.265894690538046,-4.641083187089752,-10.251676102292468,-6.415591987961792,-10.3158437805407,-6.8197427089129405,-10.160372378620602,-7.290293552863507
201,-3.9486355062354552,-4.574112200955065,-5.394837077005663,-4.375657390437183,-8.479772350562044,-6.673577303645077,-7.8940866646749965,-6.611568845054645,-10.265894690538046,-4.641083187089752,-10.251676102292468,-6.415591987961792,-10.3158437805407,-6.8197427089129405,-10.160372378620602,-7.290293552863507
202,-3.9597535002281363,-4.587600447408549,-5.380110105713997,-4.382097423062045,-8.481948728718978,-6.6524545239152,-7.904995321716939,-6.626384470455271,-10.265888196039025,-4.6146053513285965,-10.315881205965523,-6.421903851672439,-10.300957614936799,-6.778582797885647,-10.148528068656114,-7.368216158117788
203,-3.9597535002281363,-4.587600447408549,-5.380110105713997,-4.382097423062045,-8.481948728718978,-6.6524545239152,-7.904995321716939,-6.626384470455271,-10.265888196039025,-4.6146053513285965,-10.315881205965523,-6.421903851672439,-10.300957614936799,-6.778582797885647,-10.148528068656114,-7.368216158117788
204,-3.953515224297081,-4.589030004381031,-5.370026637582071,-4.380398302662662,-8.470256086758274,-6.666291345139812,-7.891191118876413,-6.614489285826141,-10.246055078447055,-4.631282478651603,-10.298656669240875,-6.410830132093429,-10.265667919485757,-6.837144324303812,-10.133394141962624,-7.350060780702446
205,-3.953515224297081,-4.589030004381031,-5.370026637582071,-4.380398302662662,-8.470256086758274,-6.666291345139812,-7.891191118876413,-6.614489285826141,-10.246055078447055,-4.631282478651603,-10.298656669240875,-6.410830132093429,-10.265667919485757,-6.837144324303812,-10.133394141962624,-7.350060780702446
206,-3.934782721388776,-4.585007529699368,-5.376168067192871,-4.381641882214228,-8.465324735855127,-6.664001625631628,-7.89429632795336,-6.627416007913828,-10.249234135717568,-4.6366649068035075,-10.309213291786746,-6.4189481170916975,-10.3029365344317,-6.80694806095067,-10.147912849650762,-7.3538138163837665
207,-3.934782721388776,-4.585007529699368,-5.376168067192871,-4.381641882214228,-8.465324735855127,-6.664001625631628,-7.89429632795336,-6.627416007913828,-10.249234135717568,-4.6366649068035075,-10.309213291786746,-6.4189481170916975,-10.3029365344317,-6.80694806095067,-10.147912849650762,-7.3538138163837665
208,-3.9514520878183266,-4.584609899072166,-5.386392998507556,-4.379720626947816,-8.472691934041581,-6.655582534059831,-7.908212899348306,-6.618937407815987,-10.251461748881585,-4.611599831509937,-10.25495883480415,-6.419977206410538,-10.308390989538715,-6.8060715110532115,-10.152660251238887,-7.28711666469711
209,-3.9514520878183266,-4.584609899072166,-5.386392998507556,-4.379720626947816,-8.472691934041581,-6.655582534059831,-7.908212899348306,-6.618937407815987,-10.251461748881585,-4.611599831509937,-10.25495883480415,-6.419977206410538,-10.308390989538715,-6.8060715110532115,-10.152660251238887,-7.28711666469711
210,-9.090513301584037,-10.150223743640954,-10.857630283089804,-9.941842443971952,-17.344425802891575,-14.093937720374841,-16.699823765323483,-14.299957280973473,-20.245263951382494,-9.081134569059675,-20.584732793363116,-13.465465133508916,-20.092926988581024,-14.165466583273783,-19.805141523955008,-15.078848157477108
211,-9.090513301584037,-10.150223743640954,-10.857630283089804,-9.941842443971952,-17.344425802891575,-14.093937720374841,-16.699823765323483,-14.299957280973473,-20.245263951382494,-9.081134569059675,-20.584732793363116,-13.465465133508916,-20.092926988581024,-14.165466583273783,-19.805141523955008,-15.078848157477108
