,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.338607340314761,-5.08895473787652,-5.419804406759962,-4.529186742795451,-8.42158421654333,-6.669347693058045,-8.253514105855446,-7.3797189092352635,-10.116818254296266,-3.9685329908632614,-10.400444710989168,-6.9376282491366705,-10.521070199473389,-6.8246969702938065,-10.355027930785644,-7.732183115637057
94,-4.508516835852727,-5.23445718442426,-5.2971351757450345,-4.969713058194421,-8.650353329633242,-6.828569976364809,-8.420792513632609,-7.368998156373755,-10.057978093170934,-4.137172560196824,-10.418477942110783,-6.855753647975328,-10.158783473890256,-6.956526958851697,-10.004644961931463,-7.88388625627782
95,-4.508516835852727,-5.23445718442426,-5.2971351757450345,-4.969713058194421,-8.650353329633242,-6.828569976364809,-8.420792513632609,-7.368998156373755,-10.057978093170934,-4.137172560196824,-10.418477942110783,-6.855753647975328,-10.158783473890256,-6.956526958851697,-10.004644961931463,-7.88388625627782
96,-4.4871933690077235,-5.294710702393895,-5.233203454530667,-5.1783305724158195,-8.711648418544533,-6.868790504407024,-8.458233852999296,-7.34961727244667,-10.044118832261281,-4.077707390590611,-10.367504037870606,-6.755699048290023,-10.080887983442672,-6.939089441494391,-9.91421391265392,-7.82734370454168
97,-4.4871933690077235,-5.294710702393895,-5.233203454530667,-5.1783305724158195,-8.711648418544533,-6.868790504407024,-8.458233852999296,-7.34961727244667,-10.044118832261281,-4.077707390590611,-10.367504037870606,-6.755699048290023,-10.080887983442672,-6.939089441494391,-9.91421391265392,-7.82734370454168
98,-4.592427885401356,-5.369068045612265,-5.154789483005034,-5.352152279939834,-8.834818628458477,-6.953402240684295,-8.518901909598874,-7.420267162592871,-10.035075242375296,-3.982007061131371,-10.2774185337253,-6.946177918562043,-9.992228817453555,-7.060170516781141,-9.838257023371245,-7.986148401759489
99,-4.592427885401356,-5.369068045612265,-5.154789483005034,-5.352152279939834,-8.834818628458477,-6.953402240684295,-8.518901909598874,-7.420267162592871,-10.035075242375296,-3.982007061131371,-10.2774185337253,-6.946177918562043,-9.992228817453555,-7.060170516781141,-9.838257023371245,-7.986148401759489
100,-4.585210200149124,-5.412346562371269,-5.069637251798263,-5.436303824164368,-8.684508379176682,-7.109743779429841,-8.370874153680921,-7.491312005249958,-9.794844806025132,-4.23189258804445,-10.073370332916106,-6.933627200855939,-9.684248209547764,-7.440500369081474,-9.596997469504077,-8.12099586224112
101,-4.585210200149124,-5.412346562371269,-5.069637251798263,-5.436303824164368,-8.684508379176682,-7.109743779429841,-8.370874153680921,-7.491312005249958,-9.794844806025132,-4.23189258804445,-10.073370332916106,-6.933627200855939,-9.684248209547764,-7.440500369081474,-9.596997469504077,-8.12099586224112
102,-4.467736186378762,-5.327008624426824,-5.089290308422536,-5.408265519796097,-8.674184239201054,-7.0855968545022945,-8.36760724351347,-7.497528827614646,-9.870928944466277,-4.130442909632348,-10.12622428814654,-7.05183108862945,-9.822496861309777,-7.194315843476211,-9.68119798623302,-8.079876698711125
103,-4.467736186378762,-5.327008624426824,-5.089290308422536,-5.408265519796097,-8.674184239201054,-7.0855968545022945,-8.36760724351347,-7.497528827614646,-9.870928944466277,-4.130442909632348,-10.12622428814654,-7.05183108862945,-9.822496861309777,-7.194315843476211,-9.68119798623302,-8.079876698711125
104,-4.477426308325001,-5.1746907223797844,-5.018262367161887,-5.333559168902798,-8.775544667478924,-7.0943020772505605,-8.466353851404175,-7.277899048024126,-9.800158388640368,-4.084480887036962,-10.026794113166183,-7.119911489157761,-9.735215483069464,-7.142700331469585,-9.581226818022275,-8.076767790566931
105,-4.477426308325001,-5.1746907223797844,-5.018262367161887,-5.333559168902798,-8.775544667478924,-7.0943020772505605,-8.466353851404175,-7.277899048024126,-9.800158388640368,-4.084480887036962,-10.026794113166183,-7.119911489157761,-9.735215483069464,-7.142700331469585,-9.581226818022275,-8.076767790566931
106,-4.475097351977407,-5.113262613519754,-4.977215327445179,-5.319646387854776,-8.675685710129002,-6.981150933933905,-8.341716569331952,-7.283279356064513,-9.660279868737787,-4.128664151435003,-9.867306935422286,-7.157747904890592,-9.665410418202086,-7.0343691960359624,-9.496584664679,-7.942124943221443
107,-4.475097351977407,-5.113262613519754,-4.977215327445179,-5.319646387854776,-8.675685710129002,-6.981150933933905,-8.341716569331952,-7.283279356064513,-9.660279868737787,-4.128664151435003,-9.867306935422286,-7.157747904890592,-9.665410418202086,-7.0343691960359624,-9.496584664679,-7.942124943221443
108,-4.4631933352174125,-5.175122875331315,-4.892753890904597,-5.498043228306042,-8.548048462485418,-7.093288221348926,-8.197490159389044,-7.417767432104712,-9.495525252753852,-4.393596200400922,-9.725163091827929,-7.252625188661583,-9.471937641367532,-7.246371662618345,-9.312124187796721,-8.159684571709914
109,-4.4631933352174125,-5.175122875331315,-4.892753890904597,-5.498043228306042,-8.548048462485418,-7.093288221348926,-8.197490159389044,-7.417767432104712,-9.495525252753852,-4.393596200400922,-9.725163091827929,-7.252625188661583,-9.471937641367532,-7.246371662618345,-9.312124187796721,-8.159684571709914
110,-4.311016832155243,-5.185310704392698,-4.909025943041573,-5.436685633143003,-8.408939229451205,-7.156230379207798,-8.065135761289975,-7.424650276871298,-9.29543839726563,-4.442916817547964,-9.632094573444746,-7.257424708271909,-9.368028834765248,-7.422336683648377,-9.23116950816718,-8.232249543531033
111,-4.311016832155243,-5.185310704392698,-4.909025943041573,-5.436685633143003,-8.408939229451205,-7.156230379207798,-8.065135761289975,-7.424650276871298,-9.29543839726563,-4.442916817547964,-9.632094573444746,-7.257424708271909,-9.368028834765248,-7.422336683648377,-9.23116950816718,-8.232249543531033
112,-4.3587205816291394,-5.119716624442653,-4.935147412302495,-5.38379968886014,-8.339053628078991,-6.963573634425803,-8.01646921444146,-7.398031458886006,-9.31452572988675,-4.321988336883616,-9.616755537133516,-7.010890021674583,-9.455720287374989,-7.099811706888728,-9.267672502484821,-7.962687217264547
113,-4.3587205816291394,-5.119716624442653,-4.935147412302495,-5.38379968886014,-8.339053628078991,-6.963573634425803,-8.01646921444146,-7.398031458886006,-9.33361306250787,-4.2010598562192705,-9.616755537133516,-7.010890021674583,-9.455720287374989,-7.099811706888728,-9.267672502484821,-7.962687217264547
114,-4.156029639215247,-5.041721543289653,-4.972648579248346,-5.246681893667201,-8.204059963514592,-6.755056377194519,-7.9573770583001755,-7.478737919332705,-9.352700395128991,-4.080131375554923,-9.645507783611174,-7.047053008379934,-9.6099719360728,-6.910175487998967,-9.457661501714837,-7.810432832681353
115,-4.156029639215247,-5.041721543289653,-4.972648579248346,-5.246681893667201,-8.204059963514592,-6.755056377194519,-7.9573770583001755,-7.478737919332705,-9.352700395128991,-4.080131375554923,-9.645507783611174,-7.047053008379934,-9.6099719360728,-6.910175487998967,-9.457661501714837,-7.810432832681353
116,-4.303535059888596,-5.12780815814724,-4.970368647076518,-5.367735064343358,-8.235775572019515,-6.948640535438419,-8.031325844718484,-7.410177475156366,-9.332261124295112,-4.234635494107455,-9.653574019772849,-7.0506675687239175,-9.590747370037768,-7.130785620382737,-9.439304011768575,-8.00589222325803
117,-4.303535059888596,-5.12780815814724,-4.970368647076518,-5.367735064343358,-8.235775572019515,-6.948640535438419,-8.031325844718484,-7.410177475156366,-9.332261124295112,-4.234635494107455,-9.653574019772849,-7.0506675687239175,-9.590747370037768,-7.130785620382737,-9.439304011768575,-8.00589222325803
118,-4.141810875513946,-5.043284198380028,-5.037197093707265,-5.242320442271658,-8.398398026660717,-6.942887757569597,-8.160348926283545,-7.232283872857596,-9.725812611103699,-4.216596375232719,-9.925704043891239,-6.937851913819706,-9.771884519581317,-7.118947454997907,-9.61180957751686,-7.981401242387116
119,-4.141810875513946,-5.043284198380028,-5.037197093707265,-5.242320442271658,-8.398398026660717,-6.942887757569597,-8.160348926283545,-7.232283872857596,-9.725812611103699,-4.216596375232719,-9.925704043891239,-6.937851913819706,-9.771884519581317,-7.118947454997907,-9.61180957751686,-7.981401242387116
120,-4.272244214389307,-4.968864465418898,-5.113868073608784,-5.124522275323563,-8.416382615248173,-6.89902592551583,-8.25527500332406,-7.086956680858683,-9.854358230215583,-4.250312473788104,-10.112948403443749,-6.626218056730907,-9.913727535323856,-7.038893521202206,-9.776035416826058,-7.702686516695486
121,-4.272244214389307,-4.968864465418898,-5.113868073608784,-5.124522275323563,-8.416382615248173,-6.89902592551583,-8.25527500332406,-7.086956680858683,-9.854358230215583,-4.250312473788104,-10.112948403443749,-6.626218056730907,-9.913727535323856,-7.038893521202206,-9.776035416826058,-7.702686516695486
122,-4.267286864449427,-4.999475368807547,-5.136374487374429,-5.180564131459343,-8.443273248004248,-7.053083105524648,-8.240245023996625,-7.113052984031436,-9.817475970278414,-4.615393132313423,-10.136071395796957,-6.578748414688567,-9.92434364622487,-7.298025108778185,-9.802342365830258,-7.707507713715806
123,-4.267286864449427,-4.999475368807547,-5.136374487374429,-5.180564131459343,-8.443273248004248,-7.053083105524648,-8.240245023996625,-7.113052984031436,-9.817475970278414,-4.615393132313423,-10.136071395796957,-6.578748414688567,-9.92434364622487,-7.298025108778185,-9.802342365830258,-7.707507713715806
124,-4.264751351854339,-5.005045109109702,-5.178805869964795,-5.12977038766826,-8.432531513672878,-7.096830351088541,-8.245754509033638,-7.079956086275184,-9.796222722233972,-4.698978152307093,-10.183056322283894,-6.552502001520716,-10.012119754338908,-7.47237928308785,-9.868455751027279,-7.615892855078256
125,-4.264751351854339,-5.005045109109702,-5.178805869964795,-5.12977038766826,-8.432531513672878,-7.096830351088541,-8.245754509033638,-7.079956086275184,-9.796222722233972,-4.698978152307093,-10.183056322283894,-6.552502001520716,-10.012119754338908,-7.47237928308785,-9.868455751027279,-7.615892855078256
126,-4.377786139157986,-4.974640091872167,-5.256967892464192,-4.963237333709318,-8.535818194744866,-7.108066528060515,-8.33476890383322,-7.000456561451816,-9.948078180746778,-4.6708355576414675,-10.302273352758808,-6.51190628210753,-10.103269656128704,-7.43835505723816,-9.978941710977466,-7.610019650387581
127,-4.377786139157986,-4.974640091872167,-5.256967892464192,-4.963237333709318,-8.535818194744866,-7.108066528060515,-8.33476890383322,-7.000456561451816,-9.948078180746778,-4.6708355576414675,-10.302273352758808,-6.51190628210753,-10.103269656128704,-7.43835505723816,-9.978941710977466,-7.610019650387581
128,-4.441669896971731,-5.114247955523771,-5.229042853671209,-5.254941271904891,-8.51871407618457,-7.285506052967954,-8.309920379476512,-7.088367225540421,-9.956056672793407,-4.929234108672354,-10.285931622586107,-6.639560292460398,-10.08693036714374,-7.723192452780692,-9.933809521247657,-7.7573855309977775
129,-4.441669896971731,-5.114247955523771,-5.229042853671209,-5.254941271904891,-8.51871407618457,-7.285506052967954,-8.309920379476512,-7.088367225540421,-9.956056672793407,-4.929234108672354,-10.285931622586107,-6.639560292460398,-10.08693036714374,-7.723192452780692,-9.933809521247657,-7.7573855309977775
130,-4.446476835147494,-5.126858586262405,-5.244407269766954,-5.2414769872585865,-8.534771693226869,-7.297944382938958,-8.301942897286992,-7.136126428623193,-9.984128062392825,-4.940733268113676,-10.273327106816648,-6.686892606705123,-10.13487178887889,-7.786544520833184,-9.963670300885775,-7.78856211147819
131,-4.446476835147494,-5.126858586262405,-5.244407269766954,-5.2414769872585865,-8.534771693226869,-7.297944382938958,-8.301942897286992,-7.136126428623193,-9.984128062392825,-4.940733268113676,-10.273327106816648,-6.686892606705123,-10.13487178887889,-7.786544520833184,-9.963670300885775,-7.78856211147819
132,-4.532648913150245,-5.097718417076461,-5.2778163301924454,-5.089841997542224,-8.677382681340536,-7.236796073228581,-8.369727857391041,-7.226687690152873,-10.016477162013716,-4.84856091677081,-10.385196135102397,-6.7891496661319275,-10.144298062783752,-7.566449886495756,-9.996663244199087,-7.887409775250508
133,-4.532648913150245,-5.097718417076461,-5.2778163301924454,-5.089841997542224,-8.677382681340536,-7.236796073228581,-8.369727857391041,-7.226687690152873,-10.016477162013716,-4.84856091677081,-10.385196135102397,-6.7891496661319275,-10.144298062783752,-7.566449886495756,-9.996663244199087,-7.887409775250508
134,-4.484254447902426,-5.186000319016026,-5.169738802754279,-5.29734930705822,-8.695977489563145,-7.204745360885456,-8.388652366372794,-7.479204625638272,-9.984781841960885,-4.47899413222624,-10.267367617648691,-7.250673627385768,-10.070842714703646,-7.445668220061152,-9.926119667712578,-8.184275166870792
135,-4.484254447902426,-5.186000319016026,-5.169738802754279,-5.29734930705822,-8.695977489563145,-7.204745360885456,-8.388652366372794,-7.479204625638272,-9.984781841960885,-4.47899413222624,-10.267367617648691,-7.250673627385768,-10.070842714703646,-7.445668220061152,-9.926119667712578,-8.184275166870792
136,-4.691412689024726,-5.1501187301588605,-5.091020564918275,-5.358282826566024,-8.832714844156841,-7.2721811854173986,-8.368766558111483,-7.429277476707697,-10.147891184859636,-5.243624312393724,-10.235430728276233,-6.899029287489655,-9.990474351543439,-7.612201862248601,-9.846102025769097,-8.078612674139833
137,-4.691412689024726,-5.1501187301588605,-5.091020564918275,-5.358282826566024,-8.832714844156841,-7.2721811854173986,-8.368766558111483,-7.429277476707697,-10.147891184859636,-5.243624312393724,-10.235430728276233,-6.899029287489655,-9.990474351543439,-7.612201862248601,-9.846102025769097,-8.078612674139833
138,-4.713876027510687,-5.143575293938001,-5.071088368047723,-5.288048290057172,-8.798878920076307,-7.258423435571764,-8.348800584479033,-7.42238604601696,-10.070846942979967,-5.199601662384027,-10.18210485300013,-6.788247474651392,-9.998425755699163,-7.584566154237336,-9.816848016435882,-7.923227170118063
139,-4.713876027510687,-5.143575293938001,-5.071088368047723,-5.288048290057172,-8.798878920076307,-7.258423435571764,-8.348800584479033,-7.42238604601696,-10.070846942979967,-5.199601662384027,-10.18210485300013,-6.788247474651392,-9.998425755699163,-7.584566154237336,-9.816848016435882,-7.923227170118063
140,-4.625580163124296,-5.119009124759735,-5.076503206955812,-5.1716392878800495,-8.796903073460255,-7.265943927828232,-8.321593690827784,-7.3805327321885965,-10.016012805333753,-5.186885433568964,-10.070035285942087,-6.688895738335318,-9.99489973744687,-7.662687478405955,-9.811405517219983,-7.798197774823561
141,-4.625580163124296,-5.119009124759735,-5.076503206955812,-5.1716392878800495,-8.796903073460255,-7.265943927828232,-8.321593690827784,-7.3805327321885965,-10.016012805333753,-5.186885433568964,-10.070035285942087,-6.688895738335318,-9.99489973744687,-7.662687478405955,-9.811405517219983,-7.798197774823561
142,-4.599321526876058,-5.1224139409880545,-5.0111203694919855,-5.292734255603067,-8.651574487654589,-7.292612425629439,-8.299888060124202,-7.475096260932634,-9.881162110089509,-5.198300131995726,-10.054335497817652,-6.722051999547732,-9.910127734751306,-7.772456047288112,-9.658569294178434,-7.9284071131961555
143,-4.599321526876058,-5.1224139409880545,-5.0111203694919855,-5.292734255603067,-8.651574487654589,-7.292612425629439,-8.299888060124202,-7.475096260932634,-9.881162110089509,-5.198300131995726,-10.054335497817652,-6.722051999547732,-9.910127734751306,-7.772456047288112,-9.658569294178434,-7.9284071131961555
144,-4.529420258785039,-5.123757816047145,-4.973875970269592,-5.315191949770709,-8.571174277280457,-7.427488095271919,-8.220274939319502,-7.588586846184416,-9.850127064103757,-5.223422899239132,-9.988085770574903,-6.722731105787417,-9.796927792388628,-7.703255345684887,-9.616990167018871,-7.9609291596605996
145,-4.529420258785039,-5.123757816047145,-4.973875970269592,-5.315191949770709,-8.571174277280457,-7.427488095271919,-8.220274939319502,-7.588586846184416,-9.850127064103757,-5.223422899239132,-9.988085770574903,-6.722731105787417,-9.796927792388628,-7.703255345684887,-9.616990167018871,-7.9609291596605996
146,-4.460081475240471,-5.06881824043434,-5.048356508090569,-5.001364224152647,-8.588890771729032,-7.41465842898462,-8.233285710537983,-7.5052616788720545,-10.042091466150396,-5.284422213175385,-10.04286555195014,-6.612078508556191,-9.950061056442536,-7.734402672450727,-9.721753284511017,-7.798145948469998
147,-4.460081475240471,-5.06881824043434,-5.048356508090569,-5.001364224152647,-8.588890771729032,-7.41465842898462,-8.233285710537983,-7.5052616788720545,-10.042091466150396,-5.284422213175385,-10.04286555195014,-6.612078508556191,-9.950061056442536,-7.734402672450727,-9.721753284511017,-7.798145948469998
148,-4.30122100608906,-5.07872157226873,-5.0515089686524295,-5.1145449914968895,-8.530078248918816,-7.468936910074011,-8.191980674352033,-7.547440031257515,-10.048823014385098,-5.333870444915464,-10.100814717835327,-6.548360148789263,-9.832064486607134,-7.519077580484241,-9.615130684856622,-7.810395140787853
149,-4.30122100608906,-5.07872157226873,-5.0515089686524295,-5.1145449914968895,-8.530078248918816,-7.468936910074011,-8.191980674352033,-7.547440031257515,-10.048823014385098,-5.333870444915464,-10.158763883720514,-6.484641789022336,-9.832064486607134,-7.519077580484241,-9.615130684856622,-7.810395140787853
150,-4.289951907190493,-4.976272068898943,-5.130511853817253,-5.052772713273415,-8.407299039572036,-7.380104236371498,-8.181348827651457,-7.561368853349533,-10.056152417335184,-5.211612664804294,-10.216713049605701,-6.420923429255408,-9.938909829555655,-7.388993917765335,-9.921297763947772,-8.129616536740107
151,-4.278682808291926,-4.873822565529156,-5.130511853817253,-5.052772713273415,-8.407299039572036,-7.380104236371498,-8.181348827651457,-7.561368853349533,-10.063481820285268,-5.089354884693125,-10.274662215490888,-6.357205069488482,-9.938909829555655,-7.388993917765335,-9.921297763947772,-8.129616536740107
152,-4.2674137093933595,-4.771373062159369,-5.3186843897265845,-4.539866123083452,-8.547589899320254,-6.9351065978010755,-8.407070531685557,-7.038196604332172,-10.070811223235355,-4.967097104581955,-10.332611381376076,-6.293486709721554,-10.165698818938367,-7.307242430613351,-9.983977136444501,-7.739427362953782
153,-4.2674137093933595,-4.771373062159369,-5.3186843897265845,-4.539866123083452,-8.547589899320254,-6.9351065978010755,-8.407070531685557,-7.038196604332172,-10.070811223235355,-4.967097104581955,-10.332611381376076,-6.293486709721554,-10.165698818938367,-7.307242430613351,-9.983977136444501,-7.739427362953782
154,-4.191146280714699,-4.819788334405763,-5.373153222172827,-4.701999216008168,-8.596505939025175,-7.239422851242068,-8.392089199720097,-6.999077294065195,-9.994602606896317,-5.31230404022775,-10.350128007182107,-6.5074109696438205,-10.171397144030237,-7.905953106400596,-10.070137751677395,-7.6994598213841074
155,-4.191146280714699,-4.819788334405763,-5.373153222172827,-4.701999216008168,-8.596505939025175,-7.239422851242068,-8.392089199720097,-6.999077294065195,-9.994602606896317,-5.31230404022775,-10.350128007182107,-6.5074109696438205,-10.171397144030237,-7.905953106400596,-10.070137751677395,-7.6994598213841074
156,-3.8858994682777923,-4.872856217735712,-5.326456259962072,-4.984796156554567,-8.419979245465246,-7.7854060324059695,-7.931397311484058,-6.995088519017357,-9.981279142155852,-5.494266757688652,-10.304017168170061,-6.519016617147772,-10.17699994043377,-8.535311191005981,-10.00328932954139,-7.733636945814901
157,-3.8858994682777923,-4.872856217735712,-5.326456259962072,-4.984796156554567,-8.419979245465246,-7.7854060324059695,-7.931397311484058,-6.995088519017357,-9.981279142155852,-5.494266757688652,-10.304017168170061,-6.519016617147772,-10.17699994043377,-8.535311191005981,-10.00328932954139,-7.733636945814901
158,-3.8946167657496726,-4.8390547029022235,-5.337723062454917,-4.912215819494326,-8.530911281377167,-7.776380503563202,-8.051972196244451,-6.908399509279198,-10.016520458673853,-5.438261258930208,-10.39768512310086,-6.450122100350898,-10.272708812959463,-8.382179820627803,-10.078872939877002,-7.583773304190826
159,-3.8946167657496726,-4.8390547029022235,-5.337723062454917,-4.912215819494326,-8.530911281377167,-7.776380503563202,-8.051972196244451,-6.908399509279198,-10.016520458673853,-5.438261258930208,-10.39768512310086,-6.450122100350898,-10.272708812959463,-8.382179820627803,-10.078872939877002,-7.583773304190826
160,-3.9932321248095697,-4.903326536237339,-5.315501296018091,-4.932417882020664,-8.579861821132132,-7.756770801576808,-8.260005445395386,-7.272374005833786,-9.99790830689773,-5.408700596137613,-10.380102014332275,-6.633597832386721,-10.275241488184298,-8.308947937850103,-10.078162480975687,-7.847626654731171
161,-3.9932321248095697,-4.903326536237339,-5.315501296018091,-4.932417882020664,-8.579861821132132,-7.756770801576808,-8.260005445395386,-7.272374005833786,-9.99790830689773,-5.408700596137613,-10.380102014332275,-6.633597832386721,-10.275241488184298,-8.308947937850103,-10.078162480975687,-7.847626654731171
162,-4.317921910469151,-5.01687420433734,-5.1996412283720135,-5.214165669727863,-8.637637904938947,-7.883469284459446,-7.960253419223615,-7.329826717281583,-9.96113104136139,-5.447497278563361,-10.26418188486926,-6.903683946553973,-10.152788466205354,-8.024701231264746,-10.015314134469996,-8.25718071187246
163,-4.317921910469151,-5.01687420433734,-5.1996412283720135,-5.214165669727863,-8.637637904938947,-7.883469284459446,-7.960253419223615,-7.329826717281583,-9.96113104136139,-5.447497278563361,-10.26418188486926,-6.903683946553973,-10.152788466205354,-8.024701231264746,-10.015314134469996,-8.25718071187246
164,-4.053361826796359,-4.896070193222522,-5.169482723416139,-5.120728136653961,-8.692329109271004,-7.7687353733703794,-8.443062042630615,-7.288232207738304,-10.055926913896974,-5.401620870821532,-10.36345293669334,-6.760185669120973,-10.140642342979007,-7.687305389050007,-9.953153973018983,-8.12553908154688
165,-4.053361826796359,-4.896070193222522,-5.169482723416139,-5.120728136653961,-8.692329109271004,-7.7687353733703794,-8.443062042630615,-7.288232207738304,-10.055926913896974,-5.401620870821532,-10.36345293669334,-6.760185669120973,-10.140642342979007,-7.687305389050007,-9.953153973018983,-8.12553908154688
166,-3.9240430598873464,-4.905568823592197,-5.26619948376561,-4.968824988356048,-8.601874290562211,-7.490006082089327,-8.382180211707999,-7.323542434084291,-10.090857576878497,-5.42534610827211,-10.396850271472724,-6.724017467435965,-10.113943239573919,-7.392891652007971,-9.913849850470978,-8.008399407245282
167,-3.9240430598873464,-4.905568823592197,-5.26619948376561,-4.968824988356048,-8.601874290562211,-7.490006082089327,-8.382180211707999,-7.323542434084291,-10.090857576878497,-5.42534610827211,-10.396850271472724,-6.724017467435965,-10.113943239573919,-7.392891652007971,-9.913849850470978,-8.008399407245282
168,-4.356143480527844,-4.9961038271086995,-5.138749072527426,-5.27065085633822,-8.675116459303279,-7.905154275095781,-8.590055870813107,-7.260957179835855,-9.940388693906558,-5.4599167399884685,-9.970513560652638,-7.043528261574476,-9.995027109031312,-7.53550510101225,-9.841634967423108,-8.225825767967452
169,-4.356143480527844,-4.9961038271086995,-5.138749072527426,-5.27065085633822,-8.675116459303279,-7.905154275095781,-8.590055870813107,-7.260957179835855,-9.940388693906558,-5.4599167399884685,-9.970513560652638,-7.043528261574476,-9.995027109031312,-7.53550510101225,-9.841634967423108,-8.225825767967452
170,-4.405018639593239,-5.023564048487878,-5.044199004965038,-5.265275943963719,-8.72178496449805,-8.127551239723326,-8.618187064341848,-7.279432862045442,-9.974410487830719,-5.515688701733976,-9.808675501757445,-6.630888360734195,-9.704826486995511,-7.600566915541699,-9.590921317754573,-8.377622465272436
171,-4.405018639593239,-5.023564048487878,-5.044199004965038,-5.265275943963719,-8.72178496449805,-8.127551239723326,-8.618187064341848,-7.279432862045442,-10.008432281754876,-5.571460663479484,-9.808675501757445,-6.630888360734195,-9.704826486995511,-7.600566915541699,-9.590921317754573,-8.377622465272436
172,-4.18349503528526,-4.852562498141772,-5.029544314131719,-4.953329555084167,-8.788178873305407,-8.142383824245908,-8.573978945442077,-6.981167056288897,-10.042454075679037,-5.627232625224992,-9.821451129414136,-6.221365279401814,-9.724145390846335,-7.565677474880808,-9.525642817774553,-7.846353207186505
173,-4.18349503528526,-4.852562498141772,-5.029544314131719,-4.953329555084167,-8.788178873305407,-8.142383824245908,-8.573978945442077,-6.981167056288897,-10.042454075679037,-5.627232625224992,-9.821451129414136,-6.221365279401814,-9.743464294697159,-7.53078803421992,-9.525642817774553,-7.846353207186505
174,-4.735116317343275,-4.713539850277272,-5.03492032184985,-4.960606382518515,-8.832131218310266,-8.16887072591404,-8.790966049892564,-7.163200300588421,-10.152499392720152,-5.743391366244693,-9.852571443685363,-6.285802013759514,-9.76278319854798,-7.495898593559029,-9.59058106554562,-7.880556581328843
175,-4.735116317343275,-4.713539850277272,-5.040296329567981,-4.967883209952862,-8.832131218310266,-8.16887072591404,-8.790966049892564,-7.163200300588421,-10.262544709761265,-5.859550107264394,-9.88369175795659,-6.350238748117212,-9.782102102398804,-7.46100915289814,-9.59058106554562,-7.880556581328843
176,-4.717139338964398,-4.6471642348162305,-5.045672337286111,-4.97516003738721,-8.762461961001868,-8.093229570572111,-8.846152028419622,-7.201097956504952,-10.372590026802381,-5.975708848284095,-9.91481207222782,-6.414675482474911,-9.801421006249626,-7.4261197122372495,-9.732563780766133,-9.53414706402469
177,-4.717139338964398,-4.6471642348162305,-5.051048345004244,-4.9824368648215565,-8.762461961001868,-8.093229570572111,-8.846152028419622,-7.201097956504952,-10.372590026802381,-5.975708848284095,-9.945932386499047,-6.479112216832608,-9.82073991010045,-7.39123027157636,-9.732563780766133,-9.53414706402469
178,-4.6351566098202355,-4.607409490728413,-5.056424352722374,-4.989713692255904,-8.845706988002531,-7.873355519011091,-8.88630323140046,-6.970158061688076,-10.515597812816319,-5.842350675488872,-9.977052700770276,-6.543548951190306,-9.840058813951273,-7.356340830915469,-9.868306746673925,-8.32165606105122
179,-4.6351566098202355,-4.607409490728413,-5.061800360440504,-4.99699051969025,-8.845706988002531,-7.873355519011091,-8.88630323140046,-6.970158061688076,-10.515597812816319,-5.842350675488872,-10.008173015041505,-6.607985685548006,-9.859377717802095,-7.32145139025458,-9.868306746673925,-8.32165606105122
180,-4.634125561437187,-4.61143071761522,-5.067176368158636,-5.004267347124598,-8.845470518909524,-7.87012766449809,-8.950105959563814,-6.99094090437275,-10.524860050835992,-5.830422980244167,-10.039293329312732,-6.672422419905704,-9.87869662165292,-7.28656194959369,-9.814009253085338,-9.56459067179044
181,-4.634125561437187,-4.61143071761522,-5.072552375876767,-5.011544174558945,-8.845470518909524,-7.87012766449809,-8.950105959563814,-6.99094090437275,-10.524860050835992,-5.830422980244167,-10.070413643583958,-6.736859154263403,-9.898015525503741,-7.251672508932801,-9.814009253085338,-9.56459067179044
182,-4.708574186111059,-4.628407382552322,-5.077928383594898,-5.018821001993293,-8.838703477843627,-7.91538932799833,-8.97355741390554,-7.008277111791611,-10.77136525565642,-5.734144346679771,-10.101533957855189,-6.801295888621103,-9.917334429354565,-7.21678306827191,-9.527453911925145,-7.823583938165092
183,-4.708574186111059,-4.628407382552322,-5.083304391313028,-5.0260978294276395,-8.838703477843627,-7.91538932799833,-8.97355741390554,-7.008277111791611,-10.77136525565642,-5.734144346679771,-10.132654272126416,-6.8657326229788,-9.93665333320539,-7.181893627611021,-9.527453911925145,-7.823583938165092
184,-4.071810834720686,-4.85182421951909,-5.088680399031159,-5.033374656861987,-8.927803450837153,-7.564445084432226,-8.890887046211752,-6.941311196385933,-10.560338777373742,-5.604766610732835,-10.163774586397645,-6.930169357336499,-9.955972237056212,-7.147004186950131,-9.721057418819568,-8.215031751966494
185,-4.071810834720686,-4.85182421951909,-5.088680399031159,-5.033374656861987,-8.927803450837153,-7.564445084432226,-8.890887046211752,-6.941311196385933,-10.34931229909106,-5.4753888747858985,-10.194894900668872,-6.994606091694197,-9.975291140907036,-7.11211474628924,-9.721057418819568,-8.215031751966494
186,-4.346315076798465,-4.901423233151485,-5.12276132352661,-5.152760172331342,-8.599950912772265,-7.2461532998051945,-8.508795591442436,-7.195545929981571,-10.138285820808383,-5.346011138838962,-10.226015214940102,-7.059042826051896,-9.994610044757858,-7.0772253056283505,-9.881058907904741,-7.985086298046231
