,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.567389383339563,-5.035755302585921,-4.99394875533574,-4.837934530591572,-8.670114957016601,-7.320385395213645,-8.443033782984983,-7.568857111877387,-10.109814921592601,-5.18123720386126,-10.377350100964911,-6.733669202843789,-10.093656091207615,-7.5238415786965716,-9.926497024012951,-8.069227223500041
94,-4.54438678055645,-4.954690646089041,-5.007427684046632,-4.814902479251889,-8.776290298528723,-7.2065520937292025,-8.513222333874984,-7.396848547302947,-10.039408057711839,-4.310258144901597,-10.321738737615433,-6.759910980474169,-10.043087242215305,-6.853571509850965,-9.849711394022686,-7.803306876442957
95,-4.54438678055645,-4.954690646089041,-5.007427684046632,-4.814902479251889,-8.776290298528723,-7.2065520937292025,-8.513222333874984,-7.396848547302947,-10.039408057711839,-4.310258144901597,-10.321738737615433,-6.759910980474169,-10.043087242215305,-6.853571509850965,-9.849711394022686,-7.803306876442957
96,-4.519041012019456,-4.921126212278049,-4.937648473752076,-4.833165440581693,-8.893798187729214,-7.118743997471235,-8.66145358650429,-7.323000400410978,-10.03828126213179,-4.05132467411183,-10.354609658117544,-6.880517235542671,-9.988800540938028,-6.888686342605529,-9.764727452343104,-7.784628524005308
97,-4.519041012019456,-4.921126212278049,-4.937648473752076,-4.833165440581693,-8.893798187729214,-7.118743997471235,-8.66145358650429,-7.323000400410978,-10.03828126213179,-4.05132467411183,-10.354609658117544,-6.880517235542671,-9.988800540938028,-6.888686342605529,-9.764727452343104,-7.784628524005308
98,-4.449083252874173,-4.856981654018169,-4.947568794563732,-4.921287704258075,-8.917370346921693,-7.242000194982628,-8.566390474641318,-7.417610538457544,-10.102486961864521,-4.133954776951813,-10.418073640240818,-7.1237838682220636,-10.063002255436738,-7.207467353922173,-9.862077219223922,-8.035268846665451
99,-4.449083252874173,-4.856981654018169,-4.947568794563732,-4.921287704258075,-8.917370346921693,-7.242000194982628,-8.566390474641318,-7.417610538457544,-10.102486961864521,-4.133954776951813,-10.418073640240818,-7.1237838682220636,-10.063002255436738,-7.207467353922173,-9.862077219223922,-8.035268846665451
100,-4.492631270865333,-4.930415629043662,-4.932993956427252,-4.925447684495151,-8.887167709361407,-7.312360320343871,-8.669200850192079,-7.125034134010774,-10.189988429583627,-4.462707506968768,-10.458379753702658,-6.9108736321218505,-10.03999770463653,-7.222942456246298,-9.847585393764481,-7.998699633136483
101,-4.492631270865333,-4.930415629043662,-4.932993956427252,-4.925447684495151,-8.887167709361407,-7.312360320343871,-8.669200850192079,-7.125034134010774,-10.189988429583627,-4.462707506968768,-10.458379753702658,-6.9108736321218505,-10.03999770463653,-7.222942456246298,-9.847585393764481,-7.998699633136483
102,-4.474630725666271,-4.9393286276946125,-4.904075921813657,-4.94728640666545,-8.859252856369654,-7.488316921847268,-8.464705840157063,-7.004490212070005,-10.12831125480286,-5.189656997788132,-10.396646508375053,-6.640230094573562,-10.008000253980967,-7.446122627510248,-9.834172697771365,-7.981688473916666
103,-4.474630725666271,-4.9393286276946125,-4.904075921813657,-4.94728640666545,-8.859252856369654,-7.488316921847268,-8.464705840157063,-7.004490212070005,-10.12831125480286,-5.189656997788132,-10.396646508375053,-6.640230094573562,-10.008000253980967,-7.446122627510248,-9.834172697771365,-7.981688473916666
104,-4.537906944718509,-4.992334953145037,-4.861466247426039,-5.018590290092322,-8.821540707916483,-7.555789601682972,-8.34783706217011,-7.0501121333197965,-10.046791220681593,-5.380797812164551,-10.216716364588116,-6.5518408249371625,-9.928257875558945,-7.7153562155659685,-9.776296795511191,-7.739849208388689
105,-4.537906944718509,-4.992334953145037,-4.861466247426039,-5.018590290092322,-8.821540707916483,-7.555789601682972,-8.34783706217011,-7.0501121333197965,-10.046791220681593,-5.380797812164551,-10.216716364588116,-6.5518408249371625,-9.928257875558945,-7.7153562155659685,-9.776296795511191,-7.739849208388689
106,-4.521206733480188,-4.969452891089719,-4.849079442021489,-4.995769572135647,-8.829646063423665,-7.510174797363062,-8.295195135122025,-7.016344306919275,-10.03350052364073,-5.259061881963262,-10.161945302289936,-6.512110792146919,-9.805020431017272,-7.321895049693599,-9.522845766897492,-7.595358007727366
107,-4.521206733480188,-4.969452891089719,-4.849079442021489,-4.995769572135647,-8.829646063423665,-7.510174797363062,-8.295195135122025,-7.016344306919275,-10.020209826599869,-5.137325951761973,-10.161945302289936,-6.512110792146919,-9.805020431017272,-7.321895049693599,-9.522845766897492,-7.595358007727366
108,-4.459006963596943,-4.991226495381969,-4.84557349559905,-4.986040722441443,-8.920277694888933,-7.440259616032675,-8.631328536308754,-7.359456234350657,-10.006919129559007,-5.015590021560684,-10.668429949180455,-6.538149765012886,-9.690899374635379,-7.153555470854974,-9.40794267274033,-7.80999786060867
109,-4.459006963596943,-4.991226495381969,-4.84557349559905,-4.986040722441443,-8.920277694888933,-7.440259616032675,-8.631328536308754,-7.359456234350657,-9.993628432518145,-4.893854091359396,-10.668429949180455,-6.538149765012886,-9.690899374635379,-7.153555470854974,-9.40794267274033,-7.80999786060867
110,-4.428063035553597,-5.024744760783318,-4.832156177374082,-5.132417737588568,-8.873093845196633,-7.4315878981060095,-8.612151883253675,-7.369162621601905,-9.980337735477281,-4.772118161158107,-10.124842359761642,-6.659643725507324,-9.435019958015243,-7.2633782313845785,-9.192165167488161,-7.945740503560916
111,-4.428063035553597,-5.024744760783318,-4.832156177374082,-5.132417737588568,-8.873093845196633,-7.4315878981060095,-8.612151883253675,-7.369162621601905,-9.96704703843642,-4.650382230956818,-10.124842359761642,-6.659643725507324,-9.435019958015243,-7.2633782313845785,-9.192165167488161,-7.945740503560916
112,-4.535492385362305,-5.005252957349677,-4.83801020611479,-5.089608169007524,-8.917217971700667,-7.298043710073938,-8.52466131567985,-7.05331100334586,-9.953756341395556,-4.52864630075553,-10.214218349011496,-6.437254974160738,-9.460986674809778,-7.243367965564721,-9.226324031463305,-7.911038384899235
113,-4.535492385362305,-5.005252957349677,-4.83801020611479,-5.089608169007524,-8.917217971700667,-7.298043710073938,-8.52466131567985,-7.05331100334586,-9.940465644354695,-4.4069103705542405,-10.214218349011496,-6.437254974160738,-9.460986674809778,-7.243367965564721,-9.226324031463305,-7.911038384899235
114,-4.679580617108977,-4.967441861714698,-4.836382863224029,-4.995450693542175,-8.956435184837003,-7.128730444597507,-8.611716797692361,-7.0671692982037895,-9.927174947313834,-4.285174440352952,-10.143262499927628,-6.632134128378286,-9.637162545808025,-6.799773429243404,-9.411196190476506,-7.618645540284399
115,-4.679580617108977,-4.967441861714698,-4.836382863224029,-4.995450693542175,-8.956435184837003,-7.128730444597507,-8.611716797692361,-7.0671692982037895,-9.91388425027297,-4.163438510151663,-10.143262499927628,-6.632134128378286,-9.637162545808025,-6.799773429243404,-9.411196190476506,-7.618645540284399
116,-4.609682814726809,-4.931860575486025,-4.884141659787152,-4.98650894329224,-8.847614120737143,-6.943338885331384,-8.577682144012037,-7.254243093259493,-9.900593553232108,-4.041702579950374,-10.17113193985334,-6.5742524897311005,-9.779228461823342,-6.938464080368104,-9.54197746503026,-7.754386837097592
117,-4.609682814726809,-4.931860575486025,-4.884141659787152,-4.98650894329224,-8.847614120737143,-6.943338885331384,-8.577682144012037,-7.254243093259493,-9.900593553232108,-4.041702579950374,-10.17113193985334,-6.5742524897311005,-9.779228461823342,-6.938464080368104,-9.54197746503026,-7.754386837097592
118,-4.66202229635925,-4.912737703397915,-4.900356575942769,-4.9631580133590845,-8.805369528209457,-6.9953316674911825,-8.451817715104683,-6.908005889437617,-9.91757017367158,-4.372155145577298,-10.188200623075607,-6.393819988045803,-9.748320659539583,-7.003937074022558,-9.622720927148595,-7.700322527359054
119,-4.66202229635925,-4.912737703397915,-4.900356575942769,-4.9631580133590845,-8.805369528209457,-6.9953316674911825,-8.451817715104683,-6.908005889437617,-9.91757017367158,-4.372155145577298,-10.188200623075607,-6.393819988045803,-9.748320659539583,-7.003937074022558,-9.622720927148595,-7.700322527359054
120,-4.614484207768411,-4.927808985591073,-4.925439960144779,-4.976032912681667,-8.763789780396158,-7.241529117190924,-8.393188051489199,-6.841786949432963,-9.918184986245517,-4.828436623010243,-10.264117627004488,-6.33662325006014,-9.8806053698568,-7.2764607724739125,-9.769702968843326,-7.745069535638388
121,-4.614484207768411,-4.927808985591073,-4.925439960144779,-4.976032912681667,-8.763789780396158,-7.241529117190924,-8.393188051489199,-6.841786949432963,-9.918184986245517,-4.828436623010243,-10.264117627004488,-6.33662325006014,-9.8806053698568,-7.2764607724739125,-9.769702968843326,-7.745069535638388
122,-4.64478975224148,-4.874782695422965,-4.940939299762769,-4.954387208334516,-8.876943475780696,-7.2025100720513064,-8.492336856583824,-6.8115970002816875,-10.092721400170761,-4.551380495402378,-10.42202556191657,-6.453446327109107,-9.958801426177438,-7.0855666299677855,-9.798593684057272,-7.842431061895579
123,-4.64478975224148,-4.874782695422965,-4.940939299762769,-4.954387208334516,-8.876943475780696,-7.2025100720513064,-8.492336856583824,-6.8115970002816875,-10.092721400170761,-4.551380495402378,-10.42202556191657,-6.453446327109107,-9.958801426177438,-7.0855666299677855,-9.798593684057272,-7.842431061895579
124,-4.4254592484941515,-4.770844711434754,-4.996275841901823,-4.798226866443343,-8.753135733691982,-7.1090557432572075,-8.387612104563294,-6.919832386673549,-10.078001618140897,-4.264273507061875,-10.339572519849387,-6.583434330579248,-10.022970298433163,-7.044139825076816,-9.87210736278311,-7.872886111843283
125,-4.4254592484941515,-4.770844711434754,-4.996275841901823,-4.798226866443343,-8.753135733691982,-7.1090557432572075,-8.387612104563294,-6.919832386673549,-10.078001618140897,-4.264273507061875,-10.339572519849387,-6.583434330579248,-10.022970298433163,-7.044139825076816,-9.87210736278311,-7.872886111843283
126,-4.361556429281729,-4.703817331127661,-5.013200483319864,-4.695526826007074,-8.63179833893662,-6.93340202534108,-8.3696879497855,-7.404006141642325,-9.937579725153604,-3.9426824249297683,-10.28143589380749,-6.7164203679095635,-10.059388475056137,-7.0688667964113545,-9.911211788775072,-7.89485644733641
127,-4.361556429281729,-4.703817331127661,-5.013200483319864,-4.695526826007074,-8.63179833893662,-6.93340202534108,-8.3696879497855,-7.404006141642325,-9.937579725153604,-3.9426824249297683,-10.28143589380749,-6.7164203679095635,-10.059388475056137,-7.0688667964113545,-9.911211788775072,-7.89485644733641
128,-5.048611721515616,-4.5853067669567675,-4.995731673308275,-4.480271095410528,-9.19824459809246,-6.229309591043987,-8.971681239679032,-7.111668916511156,-10.521563994656505,-3.8426178148493304,-10.65148006338308,-6.836437909719092,-10.094281299289795,-6.422673399130923,-9.896949614355087,-7.315890117235273
129,-5.048611721515616,-4.5853067669567675,-4.995731673308275,-4.480271095410528,-9.19824459809246,-6.229309591043987,-8.971681239679032,-7.111668916511156,-10.521563994656505,-3.8426178148493304,-10.65148006338308,-6.836437909719092,-10.094281299289795,-6.422673399130923,-9.896949614355087,-7.315890117235273
130,-5.023198325446585,-4.578319614885387,-4.954041337512286,-4.25217991438956,-9.220913231935873,-6.240644169099707,-9.000290526621058,-7.115902154520225,-10.703151269684959,-3.499345636433236,-10.513724095317286,-6.626480510988698,-9.892814402219368,-6.118068245390858,-9.725550060301819,-6.94172201739487
131,-4.997784929377553,-4.571332462814008,-4.954041337512286,-4.25217991438956,-9.243581865779287,-6.251978747155429,-9.028899813563083,-7.120135392529289,-10.703151269684959,-3.499345636433236,-10.513724095317286,-6.626480510988698,-9.892814402219368,-6.118068245390858,-9.725550060301819,-6.94172201739487
132,-4.972371533308522,-4.564345310742629,-4.949103893821937,-4.214017801715729,-9.266250499622702,-6.263313325211152,-9.057509100505108,-7.124368630538358,-10.73501436429582,-3.375463943318082,-10.32719470008339,-6.562329887352486,-9.832768020026013,-6.243436557386269,-9.672412342865647,-7.004487096906083
133,-4.94695813723949,-4.557358158671249,-4.949103893821937,-4.214017801715729,-9.288919133466115,-6.274647903266873,-9.086118387447133,-7.128601868547425,-10.73501436429582,-3.375463943318082,-10.32719470008339,-6.562329887352486,-9.832768020026013,-6.243436557386269,-9.672412342865647,-7.004487096906083
134,-4.921544741170458,-4.55037100659987,-4.937292922735544,-4.297203317565045,-9.31158776730953,-6.285982481322594,-9.114727674389156,-7.132835106556491,-10.830718384277763,-3.6030365317125694,-10.135117792072448,-6.895288955140162,-9.599600354893061,-6.4679911643085966,-9.518161346530883,-7.358002058317266
135,-4.896131345101426,-4.54338385452849,-4.937292922735544,-4.297203317565045,-9.334256401152944,-6.297317059378314,-9.143336961331181,-7.137068344565559,-10.830718384277763,-3.6030365317125694,-10.135117792072448,-6.895288955140162,-9.599600354893061,-6.4679911643085966,-9.518161346530883,-7.358002058317266
136,-4.870717949032395,-4.536396702457112,-4.9226027800583685,-4.391675914585947,-9.356925034996358,-6.3086516374340365,-9.171946248273207,-7.141301582574626,-10.743212586892641,-4.046971470345001,-10.173432686311562,-7.270503844198274,-9.615412294452193,-6.6899303468460065,-9.448981851134896,-7.6953216207750845
137,-4.845304552963364,-4.529409550385732,-4.9226027800583685,-4.391675914585947,-9.379593668839771,-6.3199862154897595,-9.200555535215232,-7.145534820583693,-10.743212586892641,-4.046971470345001,-10.173432686311562,-7.270503844198274,-9.615412294452193,-6.6899303468460065,-9.448981851134896,-7.6953216207750845
138,-4.819891156894332,-4.522422398314353,-4.845074416243804,-4.353912517561391,-9.402262302683186,-6.331320793545479,-9.229164822157255,-7.149768058592762,-10.6494774825304,-4.021393167465689,-10.210335090067563,-7.204978783701539,-9.61176045792746,-6.751423641391062,-9.453553366140968,-7.76742957838752
139,-4.794477760825299,-4.515435246242974,-4.845074416243804,-4.353912517561391,-9.424930936526598,-6.342655371601201,-9.25777410909928,-7.1540012966018285,-10.6494774825304,-4.021393167465689,-10.210335090067563,-7.204978783701539,-9.61176045792746,-6.751423641391062,-9.453553366140968,-7.76742957838752
140,-4.769064364756269,-4.508448094171593,-4.859673692059058,-4.351884186714255,-9.447599570370013,-6.3539899496569205,-9.286383396041305,-7.158234534610896,-10.877592430957904,-3.660308022618216,-10.90871136458158,-6.892958438675992,-9.887327327560238,-6.359766379983088,-9.675880918431407,-7.234621683363373
141,-4.743650968687238,-4.5014609421002145,-4.859673692059058,-4.351884186714255,-9.470268204213427,-6.365324527712644,-9.31499268298333,-7.162467772619962,-10.877592430957904,-3.660308022618216,-10.90871136458158,-6.892958438675992,-9.887327327560238,-6.359766379983088,-9.675880918431407,-7.234621683363373
142,-4.718237572618206,-4.4944737900288345,-4.889663198419467,-4.394095447006517,-9.492936838056842,-6.376659105768365,-9.343601969925356,-7.16670101062903,-10.762731803698621,-3.9521139048889666,-11.020221820823389,-6.9043496925718495,-10.68033193912509,-6.123097907669545,-10.48774112252221,-7.058826692081077
143,-4.692824176549174,-4.487486637957456,-4.889663198419467,-4.394095447006517,-9.492936838056842,-6.376659105768365,-9.343601969925356,-7.16670101062903,-10.762731803698621,-3.9521139048889666,-11.020221820823389,-6.9043496925718495,-10.68033193912509,-6.123097907669545,-10.48774112252221,-7.058826692081077
144,-4.667410780480142,-4.480499485886075,-4.939396284073412,-4.529668160354799,-9.002940533545107,-6.764736073017973,-8.685862914255015,-6.949986765567633,-10.71839039515316,-4.059243148071409,-10.969343317818003,-6.861026075244684,-10.610181142850967,-6.214306045730468,-10.444978921278695,-7.087518569096431
145,-4.667410780480142,-4.480499485886075,-4.939396284073412,-4.529668160354799,-9.002940533545107,-6.764736073017973,-8.685862914255015,-6.949986765567633,-10.674048986607694,-4.16637239125385,-10.918464814812618,-6.81770245791752,-10.540030346576842,-6.305514183791393,-10.402216720035181,-7.116210446111785
146,-4.043040110797697,-4.652065871369985,-4.869196126157154,-4.552759854671464,-9.191197244119957,-7.349090986168168,-8.58149171207643,-7.0316235722239835,-10.62970757806223,-4.2735016344362915,-10.86758631180723,-6.774378840590354,-10.469879550302721,-6.396722321852319,-10.359454518791662,-7.144902323127137
147,-4.043040110797697,-4.652065871369985,-4.869196126157154,-4.552759854671464,-9.191197244119957,-7.349090986168168,-8.58149171207643,-7.0316235722239835,-10.585366169516766,-4.380630877618732,-10.816707808801844,-6.73105522326319,-10.399728754028597,-6.48793045991324,-10.316692317548148,-7.173594200142494
148,-4.000427834196196,-4.658491183011213,-4.8812490646826765,-4.531500185970607,-9.105861370336422,-7.46672105403639,-8.52557602311977,-7.076775720766727,-10.541024760971302,-4.487760120801174,-10.765829305796457,-6.687731605936024,-10.329577957754475,-6.579138597974166,-10.273930116304633,-7.202286077157845
149,-4.000427834196196,-4.658491183011213,-4.8812490646826765,-4.531500185970607,-9.105861370336422,-7.46672105403639,-8.52557602311977,-7.076775720766727,-10.496683352425839,-4.594889363983616,-10.714950802791071,-6.644407988608859,-10.25942716148035,-6.670346736035088,-10.231167915061116,-7.2309779541732
150,-4.036046310337213,-4.66730602180022,-4.894828841842594,-4.523028065460689,-9.143454206116527,-7.450875953805038,-8.55979841450687,-7.139916606963707,-10.452341943880374,-4.702018607166058,-10.664072299785685,-6.601084371281696,-10.18927636520623,-6.761554874096012,-10.188405713817602,-7.259669831188554
151,-4.036046310337213,-4.66730602180022,-4.894828841842594,-4.523028065460689,-9.143454206116527,-7.450875953805038,-8.55979841450687,-7.139916606963707,-10.40800053533491,-4.809147850348499,-10.6131937967803,-6.557760753954531,-10.119125568932104,-6.852763012156936,-10.145643512574086,-7.288361708203907
152,-4.0438756932015725,-4.669134873126376,-4.9261699927740725,-4.468510627461007,-9.086667123744304,-7.510491082878971,-8.545698216449827,-7.068378686948309,-10.363659126789445,-4.91627709353094,-10.562315293774914,-6.5144371366273655,-10.048974772657983,-6.94397115021786,-10.102881311330567,-7.317053585219261
153,-4.0438756932015725,-4.669134873126376,-4.9261699927740725,-4.468510627461007,-9.086667123744304,-7.510491082878971,-8.545698216449827,-7.068378686948309,-10.319317718243981,-5.023406336713381,-10.511436790769528,-6.4711135193002,-9.97882397638386,-7.035179288278783,-10.06011911008705,-7.345745462234616
154,-3.9796415522230335,-4.719445961689492,-4.980419918689324,-4.531157356260394,-8.949216768116363,-7.426132643053001,-8.46643727513885,-7.108401359091892,-10.274976309698518,-5.130535579895823,-10.460558287764139,-6.427789901973035,-9.908673180109735,-7.126387426339707,-10.017356908843539,-7.374437339249967
155,-3.9796415522230335,-4.719445961689492,-4.980419918689324,-4.531157356260394,-8.949216768116363,-7.426132643053001,-8.46643727513885,-7.108401359091892,-10.230634901153053,-5.237664823078266,-10.409679784758755,-6.38446628464587,-9.838522383835613,-7.217595564400631,-9.974594707600023,-7.403129216265325
156,-4.025062092706165,-4.732143938067992,-4.981649030673864,-4.517002715896264,-8.958950813486036,-7.42526285788425,-8.466933341196155,-7.138475398267149,-10.18629349260759,-5.3447940662607065,-10.358801281753369,-6.341142667318705,-9.76837158756149,-7.308803702461555,-9.931832506356505,-7.431821093280676
157,-4.025062092706165,-4.732143938067992,-4.981649030673864,-4.517002715896264,-8.958950813486036,-7.42526285788425,-8.466933341196155,-7.138475398267149,-10.141952084062124,-5.451923309443147,-10.307922778747981,-6.29781904999154,-9.76837158756149,-7.308803702461555,-9.889070305112988,-7.460512970296031
158,-4.451580989242791,-4.879265606406209,-4.969363073718341,-4.591199048891904,-8.640711570615665,-7.422394175058807,-8.220768097173332,-7.1129022231872305,-10.09761067551666,-5.559052552625589,-10.257044275742595,-6.254495432664375,-10.01010887502832,-7.867238468470489,-9.846308103869474,-7.489204847311385
159,-4.451580989242791,-4.879265606406209,-4.969363073718341,-4.591199048891904,-8.640711570615665,-7.422394175058807,-8.220768097173332,-7.1129022231872305,-10.09761067551666,-5.559052552625589,-10.257044275742595,-6.254495432664375,-10.01010887502832,-7.867238468470489,-9.846308103869474,-7.489204847311385
160,-4.14647973657761,-4.686590691287892,-4.939700550383783,-4.683981448478482,-8.311111748766262,-7.454995706669047,-8.039207920199367,-7.393632505428584,-10.001383848363572,-5.46512175065172,-10.066131364518663,-6.552424323216482,-10.187600401295157,-7.896709241143433,-9.982418204214916,-7.5283088406782035
161,-4.14647973657761,-4.686590691287892,-4.939700550383783,-4.683981448478482,-8.311111748766262,-7.454995706669047,-8.039207920199367,-7.393632505428584,-10.001383848363572,-5.46512175065172,-10.066131364518663,-6.552424323216482,-10.187600401295157,-7.896709241143433,-9.982418204214916,-7.5283088406782035
162,-4.076446424979384,-4.664822078175063,-4.964239628315182,-4.679830391206466,-8.25441451027436,-7.17710403592801,-8.134053146694631,-7.487246676273783,-10.112866253715712,-5.048512950210834,-10.083974955714305,-6.700767316750162,-10.280297401842349,-7.506185939958292,-10.055689174818792,-7.9643347223077186
163,-4.076446424979384,-4.664822078175063,-4.988778706246581,-4.6756793339344505,-8.25441451027436,-7.17710403592801,-8.134053146694631,-7.487246676273783,-10.112866253715712,-5.048512950210834,-10.083974955714305,-6.700767316750162,-10.280297401842349,-7.506185939958292,-10.055689174818792,-7.9643347223077186
164,-4.187421541513127,-4.677700152944335,-5.013317784177981,-4.6715282766624355,-8.502720714203704,-6.992021391117044,-8.257037103633872,-7.4317374500853015,-10.32598107423897,-5.015289771674847,-10.35313286444114,-6.617232034289385,-10.362250143248081,-7.235936258512938,-10.18529223969188,-7.589465284020413
165,-4.187421541513127,-4.677700152944335,-5.03785686210938,-4.66737721939042,-8.502720714203704,-6.992021391117044,-8.257037103633872,-7.4317374500853015,-10.32598107423897,-5.015289771674847,-10.35313286444114,-6.617232034289385,-10.362250143248081,-7.235936258512938,-10.18529223969188,-7.589465284020413
166,-4.244519441397424,-4.684345908343322,-5.06239594004078,-4.663226162118404,-8.457058460468549,-6.754791171870485,-8.182007112466351,-7.287563225043637,-10.0725094368026,-4.060686923731225,-10.37696428180517,-6.526254975859107,-10.262545375588456,-6.814678841873742,-10.094750589244835,-7.530339491440496
167,-4.244519441397424,-4.684345908343322,-5.06239594004078,-4.663226162118404,-8.457058460468549,-6.754791171870485,-8.182007112466351,-7.287563225043637,-10.0725094368026,-4.060686923731225,-10.37696428180517,-6.526254975859107,-10.262545375588456,-6.814678841873742,-10.094750589244835,-7.530339491440496
168,-4.412630927183706,-4.834271787652874,-5.050327168652951,-4.673555668250091,-8.66673035835709,-6.960063822177967,-8.364001689827514,-6.837244995557766,-10.109496691140599,-4.395946382618488,-10.46942028502515,-6.365187431964113,-10.20260772523548,-7.024731763939214,-10.075403833282477,-7.427714561483893
169,-4.412630927183706,-4.834271787652874,-5.050327168652951,-4.673555668250091,-8.66673035835709,-6.960063822177967,-8.364001689827514,-6.837244995557766,-10.109496691140599,-4.395946382618488,-10.46942028502515,-6.365187431964113,-10.20260772523548,-7.024731763939214,-10.075403833282477,-7.427714561483893
170,-4.588625167750646,-4.924338868098663,-5.060039941291359,-4.772844318254872,-8.818398328358318,-7.305037506534846,-8.41789474480466,-6.6750292907563695,-10.023320101221666,-5.211997628442646,-10.51608478543027,-6.134403722255293,-10.192671188336835,-7.934819517210637,-10.058527938169338,-7.223075848701
171,-4.588625167750646,-4.924338868098663,-5.060039941291359,-4.772844318254872,-8.818398328358318,-7.305037506534846,-8.41789474480466,-6.6750292907563695,-10.023320101221666,-5.211997628442646,-10.51608478543027,-6.134403722255293,-10.192671188336835,-7.934819517210637,-10.058527938169338,-7.223075848701
172,-4.612553807938634,-5.06885971602695,-5.025330865193615,-4.909214932531444,-8.89466284523344,-7.4624987764182835,-8.446093085396408,-6.801114813455483,-10.147795834280732,-5.396283716107344,-10.522667688607749,-6.1842282173335335,-10.145299055451671,-8.18832736657279,-10.001942382886682,-7.349853878626076
173,-4.612553807938634,-5.06885971602695,-5.025330865193615,-4.909214932531444,-8.89466284523344,-7.4624987764182835,-8.446093085396408,-6.801114813455483,-10.147795834280732,-5.396283716107344,-10.522667688607749,-6.1842282173335335,-10.145299055451671,-8.18832736657279,-10.001942382886682,-7.349853878626076
174,-5.003549535327636,-5.252430303949849,-4.930625910934774,-5.046606521862812,-9.168596836337045,-7.831287687968863,-8.734204003400187,-7.778833246322149,-10.205804699531445,-5.60246182182463,-10.368698596755834,-6.652539184888925,-10.04357109890499,-8.542385108190745,-9.912091989749024,-7.623975577866964
175,-5.003549535327636,-5.252430303949849,-4.930625910934774,-5.046606521862812,-9.168596836337045,-7.831287687968863,-8.734204003400187,-7.778833246322149,-10.205804699531445,-5.60246182182463,-10.368698596755834,-6.652539184888925,-10.04357109890499,-8.542385108190745,-9.912091989749024,-7.623975577866964
176,-5.363833537166281,-5.290478896538942,-4.824371916202878,-5.066893587372093,-9.472429433309927,-7.690725580004331,-9.104742052287884,-8.233116946204593,-10.448926270362215,-5.64967137514327,-10.47552690861843,-7.563316839707573,-9.932875095495042,-8.563952706479116,-9.881462378370134,-8.704838411905389
177,-5.363833537166281,-5.290478896538942,-4.824371916202878,-5.066893587372093,-9.472429433309927,-7.690725580004331,-9.104742052287884,-8.233116946204593,-10.448926270362215,-5.64967137514327,-10.47552690861843,-7.563316839707573,-9.932875095495042,-8.563952706479116,-9.881462378370134,-8.704838411905389
178,-5.391856565790353,-5.257714299230154,-4.850770804746786,-4.953373277725818,-9.483040354951546,-7.594571432685657,-9.134774603978261,-8.202265880893789,-10.217028276255297,-5.531910105602322,-10.480805219891366,-7.60991036516766,-10.036205293375309,-8.25291568158267,-9.89570304700716,-8.749801475502819
179,-5.391856565790353,-5.257714299230154,-4.850770804746786,-4.953373277725818,-9.483040354951546,-7.594571432685657,-9.134774603978261,-8.202265880893789,-10.217028276255297,-5.531910105602322,-10.480805219891366,-7.60991036516766,-10.036205293375309,-8.25291568158267,-9.89570304700716,-8.749801475502819
180,-5.127960165362448,-5.192252901466382,-4.879858526341163,-4.843818991233992,-9.305941535561724,-7.6162711654434965,-8.921762194553233,-8.111135495249043,-10.376078557266263,-5.586398536847878,-10.44446846625939,-7.251122468879422,-10.034108322167999,-7.894929045524794,-9.89413773323324,-8.655338859697467
181,-5.127960165362448,-5.192252901466382,-4.879858526341163,-4.843818991233992,-9.305941535561724,-7.6162711654434965,-8.921762194553233,-8.111135495249043,-10.376078557266263,-5.586398536847878,-10.408131712627414,-6.892334572591185,-10.034108322167999,-7.894929045524794,-9.89413773323324,-8.655338859697467
182,-4.733664736576803,-5.098636260589065,-4.915347198811067,-4.753554746313389,-8.783438277647189,-7.738405621527702,-8.444737125828164,-7.387482530616205,-10.193828843337723,-5.442876657866137,-10.371794958995439,-6.533546676302947,-10.04712197014937,-7.919145937977737,-9.901157067178216,-7.740718814217288
183,-4.733664736576803,-5.098636260589065,-4.915347198811067,-4.753554746313389,-8.783438277647189,-7.738405621527702,-8.444737125828164,-7.387482530616205,-10.193828843337723,-5.442876657866137,-10.371794958995439,-6.533546676302947,-10.04712197014937,-7.919145937977737,-9.901157067178216,-7.740718814217288
184,-4.161576364330764,-5.094498572849102,-4.95142203137889,-4.563284726774999,-8.648738582259208,-7.801358500929486,-8.644418102550153,-7.3236799149794,-10.306775758218977,-5.694645480789663,-10.273831768729798,-6.432661156525744,-10.039221825289825,-7.528494609025502,-9.883127540422077,-7.540679185510879
185,-4.161576364330764,-5.094498572849102,-4.95142203137889,-4.563284726774999,-8.648738582259208,-7.801358500929486,-8.644418102550153,-7.3236799149794,-10.306775758218977,-5.694645480789663,-10.273831768729798,-6.432661156525744,-10.039221825289825,-7.528494609025502,-9.883127540422077,-7.540679185510879
186,-4.154488989731315,-5.074698980017836,-4.971032752306134,-4.688340082095586,-8.6262783309296,-7.782782757737686,-8.20933939298015,-6.971898657277994,-10.240757010843035,-5.584479471828532,-10.183578422351156,-6.33832391287027,-9.999512180527375,-7.706382756144314,-9.847577713127713,-7.399325161913874
