,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.5704556327502144,-4.586638533557973,-5.499597184472929,-4.2011938047758255,-8.264193225195735,-6.460525438941758,-8.015082101559006,-7.102365888181045,-10.15381089701748,-4.230062285814084,-10.398518366925458,-6.534186972932015,-10.871356737313665,-6.669026473925992,-10.668293852639307,-7.457616442039317
188,-3.7145399366935217,-4.706222894523734,-5.4937947316783236,-4.230760537195667,-8.09532913650076,-6.502630948247222,-7.729959913033086,-6.995663702530206,-10.370962048681951,-4.258931799047643,-10.83673264046544,-6.436560815439982,-11.110250687154581,-6.6667314576566055,-10.890388681635587,-7.28700206690464
189,-3.85862424063683,-4.825807255489494,-5.487992278883717,-4.260327269615507,-8.09532913650076,-6.502630948247222,-7.729959913033086,-6.995663702530206,-10.370962048681951,-4.258931799047643,-10.83673264046544,-6.436560815439982,-11.110250687154581,-6.6667314576566055,-10.890388681635587,-7.28700206690464
190,-4.002708544580137,-4.945391616455255,-5.482189826089112,-4.289894002035347,-8.570807388703404,-6.612485217118379,-8.352920901111252,-7.0126791643540445,-10.570989371262485,-4.318354968914375,-10.942493955273276,-6.30153398273751,-10.856364169837391,-6.838896289409407,-10.738522523018208,-7.173548121331686
191,-4.002708544580137,-4.945391616455255,-5.482189826089112,-4.289894002035347,-8.570807388703404,-6.612485217118379,-8.352920901111252,-7.0126791643540445,-10.570989371262485,-4.318354968914375,-10.942493955273276,-6.30153398273751,-10.856364169837391,-6.838896289409407,-10.738522523018208,-7.173548121331686
192,-3.8733468028813776,-4.949583791237228,-5.430220864923665,-4.397319456915674,-8.404745710323452,-6.90336134642251,-8.1756225071158,-6.575576511975471,-10.249525741164458,-4.536744845037358,-10.600395517547641,-6.070597300292104,-10.668562535134612,-7.0739932039469835,-10.520709649021736,-6.895240602703758
193,-3.8733468028813776,-4.949583791237228,-5.430220864923665,-4.397319456915674,-8.404745710323452,-6.90336134642251,-8.1756225071158,-6.575576511975471,-10.249525741164458,-4.536744845037358,-10.600395517547641,-6.070597300292104,-10.668562535134612,-7.0739932039469835,-10.520709649021736,-6.895240602703758
194,-4.280805340452434,-5.104470071027961,-5.26688492707999,-4.658485721266602,-8.522941444271694,-7.17731687072191,-8.497639951240904,-6.881734621866491,-10.209750181913675,-4.582127640456389,-10.73083073054007,-6.310289354138211,-10.380996330259995,-7.170002513542311,-10.233142767998807,-7.283640084618378
195,-4.280805340452434,-5.104470071027961,-5.26688492707999,-4.658485721266602,-8.522941444271694,-7.17731687072191,-8.497639951240904,-6.881734621866491,-10.209750181913675,-4.582127640456389,-10.73083073054007,-6.310289354138211,-10.380996330259995,-7.170002513542311,-10.233142767998807,-7.283640084618378
196,-4.5826457076601,-5.193318055900186,-5.130857923170065,-4.783288885416798,-8.728466867395586,-7.175690546681417,-8.649436164776514,-7.137236392554508,-10.169657474627392,-4.462509151666319,-10.602653758505214,-6.630419571971451,-10.187723154018139,-7.079476721273042,-10.032205789115476,-7.651227583695458
197,-4.5826457076601,-5.193318055900186,-5.130857923170065,-4.783288885416798,-8.728466867395586,-7.175690546681417,-8.649436164776514,-7.137236392554508,-10.169657474627392,-4.462509151666319,-10.602653758505214,-6.630419571971451,-10.187723154018139,-7.079476721273042,-10.032205789115476,-7.651227583695458
198,-4.592141056768936,-5.315025886421812,-5.060540739749819,-4.936140685789547,-8.901851181397351,-7.230897781425576,-8.724320213858114,-7.334234902646981,-10.266336751878908,-4.195336347368768,-10.578413634404171,-6.981773031891183,-10.094145425563875,-7.105994049160116,-9.871402441551416,-7.933383040807982
199,-4.592141056768936,-5.315025886421812,-5.060540739749819,-4.936140685789547,-8.901851181397351,-7.230897781425576,-8.724320213858114,-7.334234902646981,-10.266336751878908,-4.195336347368768,-10.578413634404171,-6.981773031891183,-10.094145425563875,-7.105994049160116,-9.871402441551416,-7.933383040807982
200,-4.616576730161765,-5.260470215692803,-5.050328199370848,-4.934196418665874,-8.936979419852445,-7.335346382379694,-8.698776922951533,-7.327483299863825,-10.099746357505191,-4.283258878918911,-10.405541583494278,-6.991702932598915,-10.025555827340733,-7.113541590858317,-9.817045807059692,-7.923564302551327
201,-4.616576730161765,-5.260470215692803,-5.050328199370848,-4.934196418665874,-8.936979419852445,-7.335346382379694,-8.698776922951533,-7.327483299863825,-10.099746357505191,-4.283258878918911,-10.405541583494278,-6.991702932598915,-10.025555827340733,-7.113541590858317,-9.817045807059692,-7.923564302551327
202,-4.588144747893325,-5.175509111794639,-5.072096664076048,-4.863526535388026,-8.892260886236196,-7.300132144781039,-8.627129636376443,-7.261842069898388,-10.118711377061425,-4.523391697096105,-10.46757236732643,-6.782324396610369,-10.056054331911069,-7.108965783626998,-9.833947816337856,-7.846266305817898
203,-4.588144747893325,-5.175509111794639,-5.072096664076048,-4.863526535388026,-8.892260886236196,-7.300132144781039,-8.627129636376443,-7.261842069898388,-10.118711377061425,-4.523391697096105,-10.46757236732643,-6.782324396610369,-10.056054331911069,-7.108965783626998,-9.833947816337856,-7.846266305817898
204,-4.661138121420835,-5.220562408769409,-5.012893117415485,-4.938185923307324,-8.851121014060956,-7.534880326843426,-8.496414174753998,-7.304745932874498,-10.03008311376227,-4.756738557365782,-10.349846299028135,-6.881492449754106,-10.017751987825525,-7.265730703966507,-9.810564117688683,-8.025433375429358
205,-4.661138121420835,-5.220562408769409,-5.012893117415485,-4.938185923307324,-8.851121014060956,-7.534880326843426,-8.496414174753998,-7.304745932874498,-10.03008311376227,-4.756738557365782,-10.349846299028135,-6.881492449754106,-10.017751987825525,-7.265730703966507,-9.810564117688683,-8.025433375429358
206,-4.631261978274356,-5.192677937139449,-5.066121479519447,-4.87378794520741,-8.904201497306591,-7.544013741211748,-8.49309176548345,-7.310431654502497,-10.271257417303406,-4.871210924230477,-10.426733300279526,-6.800405889963044,-10.083120016949438,-7.2625002043830635,-9.884864293619868,-8.036596233530991
207,-4.631261978274356,-5.192677937139449,-5.066121479519447,-4.87378794520741,-8.904201497306591,-7.544013741211748,-8.49309176548345,-7.310431654502497,-10.271257417303406,-4.871210924230477,-10.426733300279526,-6.800405889963044,-10.083120016949438,-7.2625002043830635,-9.884864293619868,-8.036596233530991
208,-4.615722086359211,-5.2427049444071905,-5.054121202470719,-4.975493309854322,-9.11565230402552,-7.5671957272771975,-8.666489463257573,-7.40052620972661,-10.514739432829812,-5.176571183963508,-10.66891220482502,-7.01029027897825,-10.080188917195215,-7.32621942084701,-9.882305873511463,-8.159652188972977
209,-4.615722086359211,-5.2427049444071905,-5.054121202470719,-4.975493309854322,-9.11565230402552,-7.5671957272771975,-8.666489463257573,-7.40052620972661,-10.514739432829812,-5.176571183963508,-10.66891220482502,-7.01029027897825,-10.080188917195215,-7.32621942084701,-9.882305873511463,-8.159652188972977
210,-4.653181200470775,-5.3335007370484355,-4.957834338752076,-5.079986396637978,-9.172223761084968,-7.7547141726185265,-8.654231698388509,-7.517867581959537,-10.63946953376718,-5.334213744587121,-10.672849958000555,-7.1639258974208655,-9.941200112262624,-7.51378348661751,-9.710997719035765,-8.240396974753041
211,-4.653181200470775,-5.3335007370484355,-4.957834338752076,-5.079986396637978,-9.172223761084968,-7.7547141726185265,-8.654231698388509,-7.517867581959537,-10.63946953376718,-5.334213744587121,-10.672849958000555,-7.1639258974208655,-9.941200112262624,-7.51378348661751,-9.710997719035765,-8.240396974753041
212,-4.77534015946536,-5.266391418212516,-4.931295363796041,-4.893120253455235,-9.253561222818625,-7.428633187065789,-8.800831551456428,-7.489887281716219,-10.77505843706675,-5.142494164569947,-10.752456221408867,-7.168605472499097,-9.941541064247811,-7.364233506739996,-9.8098459781506,-8.21992018053984
213,-4.77534015946536,-5.266391418212516,-4.931295363796041,-4.893120253455235,-9.253561222818625,-7.428633187065789,-8.800831551456428,-7.489887281716219,-10.77505843706675,-5.142494164569947,-10.752456221408867,-7.168605472499097,-9.941541064247811,-7.364233506739996,-9.8098459781506,-8.21992018053984
214,-4.727770879494867,-5.253469254691692,-4.930267948709551,-4.890653288430922,-9.186442094209303,-7.397927358261711,-8.711096353490705,-7.4879775268732045,-10.69951550687731,-5.203289941307179,-10.624249822488945,-7.1515194608185855,-9.925436325375662,-7.373279447490111,-9.77192052990298,-8.234008198804855
215,-4.727770879494867,-5.253469254691692,-4.930267948709551,-4.890653288430922,-9.186442094209303,-7.397927358261711,-8.711096353490705,-7.4879775268732045,-10.69951550687731,-5.203289941307179,-10.624249822488945,-7.1515194608185855,-9.925436325375662,-7.373279447490111,-9.77192052990298,-8.234008198804855
216,-4.490821058522042,-5.2033628044848355,-4.961774656309909,-4.808884645507238,-9.03227790183719,-7.293880145070369,-8.533345744581133,-7.4826579335821615,-10.696804053536269,-5.1612980479317105,-10.693188295118919,-7.050116499171042,-9.980343574799099,-7.325669375625422,-9.873079124558515,-8.024222523350682
217,-4.490821058522042,-5.2033628044848355,-4.961774656309909,-4.808884645507238,-9.03227790183719,-7.293880145070369,-8.533345744581133,-7.4826579335821615,-10.696804053536269,-5.1612980479317105,-10.693188295118919,-7.050116499171042,-9.980343574799099,-7.325669375625422,-9.873079124558515,-8.024222523350682
218,-4.567722365349475,-5.079065799638594,-4.999589038575259,-4.754431546781937,-8.977943198022253,-7.2291099641449685,-8.466513861667297,-7.413110108128605,-10.723662054235366,-5.203202249543428,-10.655565477621145,-6.887409713337427,-10.25838642376851,-7.226693073332362,-9.958541569908927,-7.865263693211241
219,-4.567722365349475,-5.079065799638594,-4.999589038575259,-4.754431546781937,-8.977943198022253,-7.2291099641449685,-8.466513861667297,-7.413110108128605,-10.723662054235366,-5.203202249543428,-10.655565477621145,-6.887409713337427,-10.25838642376851,-7.226693073332362,-9.958541569908927,-7.865263693211241
220,-4.53747053936359,-5.0584035646307415,-4.981124823394449,-4.767448274286005,-8.8936991070724,-7.20734389184036,-8.399434630898917,-7.379563675915088,-10.673349170323892,-5.196358138150478,-10.387553037642576,-6.903303233003203,-10.006047005208716,-7.156067131401278,-9.878659875236291,-7.891011967958178
221,-4.53747053936359,-5.0584035646307415,-4.981124823394449,-4.767448274286005,-8.8936991070724,-7.20734389184036,-8.399434630898917,-7.379563675915088,-10.673349170323892,-5.196358138150478,-10.387553037642576,-6.903303233003203,-10.006047005208716,-7.156067131401278,-9.878659875236291,-7.891011967958178
222,-4.561527064208166,-4.883013103847153,-5.023211324940704,-4.708229842588746,-8.953140537044874,-7.1168714921687135,-8.53986312073734,-7.274029789228904,-10.799680165269802,-5.122299674449335,-10.492822814481366,-6.771686996995935,-10.066254155194635,-7.060491354985527,-9.982561225282733,-7.799318360185996
223,-4.561527064208166,-4.883013103847153,-5.023211324940704,-4.708229842588746,-8.953140537044874,-7.1168714921687135,-8.53986312073734,-7.274029789228904,-10.799680165269802,-5.122299674449335,-10.492822814481366,-6.771686996995935,-10.066254155194635,-7.060491354985527,-9.982561225282733,-7.799318360185996
224,-4.552085433586513,-5.053158666922566,-4.977606141843633,-4.7760161992628865,-8.88329159197583,-7.148373395534022,-8.405902674519039,-7.372192046752264,-10.738237441903673,-5.018394257423733,-10.405313797606183,-6.904164863530856,-9.961461514061265,-7.1102453839023445,-9.870543746360426,-7.879374595840166
225,-4.552085433586513,-5.053158666922566,-4.977606141843633,-4.7760161992628865,-8.88329159197583,-7.148373395534022,-8.405902674519039,-7.372192046752264,-10.676794718537543,-4.91448884039813,-10.405313797606183,-6.904164863530856,-9.961461514061265,-7.1102453839023445,-9.870543746360426,-7.879374595840166
226,-4.464907606875323,-4.838320003653927,-5.012226416235407,-4.6857942210188845,-8.737723662072984,-7.105399441252671,-8.353745850742463,-7.3059467356948655,-10.615351995171418,-4.810583423372527,-10.48182914819805,-6.870064691000654,-10.107142763769188,-7.031304411066088,-9.986741027813487,-7.805437235253946
227,-4.464907606875323,-4.838320003653927,-5.012226416235407,-4.6857942210188845,-8.737723662072984,-7.105399441252671,-8.353745850742463,-7.3059467356948655,-10.553909271805288,-4.706678006346924,-10.48182914819805,-6.870064691000654,-10.107142763769188,-7.031304411066088,-9.986741027813487,-7.805437235253946
228,-4.135262550701172,-4.947976631463685,-5.206019274070129,-4.47354083335027,-8.6310847261384,-7.108529461686598,-8.345057842998488,-7.140948578188665,-10.49246654843916,-4.6027725893213205,-10.506512855344331,-6.7748032370616516,-10.465764449675545,-7.024504036707064,-10.283883358698764,-7.708864546482141
229,-4.135262550701172,-4.947976631463685,-5.206019274070129,-4.47354083335027,-8.6310847261384,-7.108529461686598,-8.345057842998488,-7.140948578188665,-10.49246654843916,-4.6027725893213205,-10.506512855344331,-6.7748032370616516,-10.465764449675545,-7.024504036707064,-10.283883358698764,-7.708864546482141
230,-4.11766887972117,-4.90463780462001,-5.255006494232474,-4.451280383673436,-8.52551672925726,-7.143107777771273,-8.28665360166595,-7.129452639032497,-10.121546225883854,-4.358887948262389,-10.410346884836912,-6.902308330773223,-10.465604458538985,-7.019197997026396,-10.271926143373744,-7.7869803226906065
231,-4.11766887972117,-4.90463780462001,-5.255006494232474,-4.451280383673436,-8.52551672925726,-7.143107777771273,-8.28665360166595,-7.129452639032497,-10.121546225883854,-4.358887948262389,-10.410346884836912,-6.902308330773223,-10.465604458538985,-7.019197997026396,-10.271926143373744,-7.7869803226906065
232,-4.120052247697718,-4.849475705591356,-5.243326316356422,-4.388474920021922,-8.5816677169568,-7.0975780756982285,-8.321065101108042,-7.055490422005396,-10.188272873653027,-4.396973865866157,-10.373134953845414,-6.713585170318816,-10.455898588473147,-6.96330676403619,-10.271411540710092,-7.718674534834947
233,-4.120052247697718,-4.849475705591356,-5.243326316356422,-4.388474920021922,-8.5816677169568,-7.0975780756982285,-8.321065101108042,-7.055490422005396,-10.188272873653027,-4.396973865866157,-10.373134953845414,-6.713585170318816,-10.455898588473147,-6.96330676403619,-10.271411540710092,-7.718674534834947
234,-4.1300473520228085,-4.84053525545359,-5.2632055075575215,-4.393828699058123,-8.584080564206744,-7.089707123007818,-8.311826898551889,-7.065941944816781,-10.216382147830064,-4.4032590576490955,-10.407128455518519,-6.717937940005254,-10.525757242604714,-7.016042010958193,-10.336349788481156,-7.769092153877396
235,-4.1300473520228085,-4.84053525545359,-5.2632055075575215,-4.393828699058123,-8.584080564206744,-7.089707123007818,-8.311826898551889,-7.065941944816781,-10.216382147830064,-4.4032590576490955,-10.407128455518519,-6.717937940005254,-10.525757242604714,-7.016042010958193,-10.336349788481156,-7.769092153877396
236,-4.1462180029487605,-4.857053563747204,-5.234735611785672,-4.400805048846084,-8.570990670219262,-7.059302167501713,-8.302952523449367,-7.1283536407413335,-10.175748232292078,-4.301593380576808,-10.452439319210653,-6.852166880820316,-10.451565624634043,-7.005378449531781,-10.258167050662255,-7.810034300121847
237,-4.1462180029487605,-4.857053563747204,-5.234735611785672,-4.400805048846084,-8.570990670219262,-7.059302167501713,-8.302952523449367,-7.1283536407413335,-10.175748232292078,-4.301593380576808,-10.452439319210653,-6.852166880820316,-10.451565624634043,-7.005378449531781,-10.258167050662255,-7.810034300121847
238,-4.072698188246845,-4.864423040162227,-5.239507498807142,-4.4102910999647,-8.556000398475197,-7.044583499372573,-8.292312454659445,-7.140786672190414,-10.197364089865161,-4.31012948147455,-10.456777060046143,-6.848533778326444,-10.500560968564866,-7.004375904054009,-10.30186910582531,-7.8074880781020415
239,-4.072698188246845,-4.864423040162227,-5.239507498807142,-4.4102910999647,-8.556000398475197,-7.044583499372573,-8.292312454659445,-7.140786672190414,-10.197364089865161,-4.31012948147455,-10.456777060046143,-6.848533778326444,-10.500560968564866,-7.004375904054009,-10.30186910582531,-7.8074880781020415
240,-9.01226349658802,-10.250112353375117,-10.617492322150644,-9.891787822482096,-17.19155483098627,-14.330523912033625,-16.498398875704357,-14.419264690793103,-20.07930504123773,-9.254517888948454,-20.43842224921044,-13.551472290049256,-19.969989764220536,-14.429642955933364,-19.658380112827402,-15.237827003729432
241,-9.01226349658802,-10.250112353375117,-10.617492322150644,-9.891787822482096,-17.19155483098627,-14.330523912033625,-16.498398875704357,-14.419264690793103,-20.07930504123773,-9.254517888948454,-20.43842224921044,-13.551472290049256,-19.969989764220536,-14.429642955933364,-19.658380112827402,-15.237827003729432
