,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.999032179138133,-5.5244521455852,-5.414233346154602,-5.417889916544808,-9.201581654128026,-8.046692851087986,-8.695873669336704,-7.174500921184682,-10.620521603897465,-5.055735110378631,-10.468162380835315,-6.72365185013027,-10.300023288713914,-7.608791301503055,-10.00013797036975,-7.980730482058795
94,-4.964135610150694,-5.467974454847509,-5.3786679187217885,-5.403907160665524,-9.127560359256801,-7.870012545438017,-8.541791029788348,-7.2889856337969405,-10.597123006343265,-5.015595820896299,-10.445940723072797,-6.834943572090478,-10.238429807763163,-7.495852521245239,-9.942290486465629,-7.733870117861045
95,-4.964135610150694,-5.467974454847509,-5.3786679187217885,-5.403907160665524,-9.127560359256801,-7.870012545438017,-8.541791029788348,-7.2889856337969405,-10.597123006343265,-5.015595820896299,-10.445940723072797,-6.834943572090478,-10.238429807763163,-7.495852521245239,-9.942290486465629,-7.733870117861045
96,-4.805707661463836,-5.448170702700058,-5.381552253202452,-5.387433958274927,-8.938161553275291,-7.911421824550621,-8.403361192835504,-7.395846659044554,-10.442860253526877,-5.064684747172798,-10.404597039441262,-7.128701058359749,-10.175836770536932,-7.487133085170994,-9.981593072886279,-8.122530750752055
97,-4.805707661463836,-5.448170702700058,-5.381552253202452,-5.387433958274927,-8.938161553275291,-7.911421824550621,-8.403361192835504,-7.395846659044554,-10.442860253526877,-5.064684747172798,-10.404597039441262,-7.128701058359749,-10.175836770536932,-7.487133085170994,-9.981593072886279,-8.122530750752055
98,-4.400832463270005,-5.310232804496376,-5.491266072540509,-5.045809787604703,-8.551350585938543,-7.563078895333587,-8.238153381225718,-7.389423161219975,-10.230387305990142,-4.775561771337224,-10.346663131940923,-6.913402941019146,-10.35854742514196,-7.434563800169297,-10.160419034633385,-7.74841178498711
99,-4.400832463270005,-5.310232804496376,-5.491266072540509,-5.045809787604703,-8.551350585938543,-7.563078895333587,-8.238153381225718,-7.389423161219975,-10.230387305990142,-4.775561771337224,-10.346663131940923,-6.913402941019146,-10.35854742514196,-7.434563800169297,-10.160419034633385,-7.74841178498711
100,-4.330363165498377,-5.266029255818023,-5.464215627293511,-4.9721272295446415,-8.580462159416193,-7.538645839229571,-8.18563615586607,-7.479008693798071,-10.161206820007742,-4.841809668101762,-10.285563109584528,-7.008431459200168,-10.264076542284583,-7.422745956652261,-10.141271207163395,-7.772573634859429
101,-4.330363165498377,-5.266029255818023,-5.464215627293511,-4.9721272295446415,-8.580462159416193,-7.538645839229571,-8.18563615586607,-7.479008693798071,-10.161206820007742,-4.841809668101762,-10.285563109584528,-7.008431459200168,-10.264076542284583,-7.422745956652261,-10.141271207163395,-7.772573634859429
102,-4.337674771460459,-5.326704112517111,-5.504243512547543,-5.040434405600461,-8.464447116131142,-7.617069905053645,-8.109148799361687,-7.584845540950679,-10.121010200737132,-4.954755736741593,-10.234827890078767,-7.119983350701008,-10.292189936270601,-7.505890169143637,-10.144071567330085,-7.924120623369978
103,-4.337674771460459,-5.326704112517111,-5.504243512547543,-5.040434405600461,-8.464447116131142,-7.617069905053645,-8.109148799361687,-7.584845540950679,-10.121010200737132,-4.954755736741593,-10.234827890078767,-7.119983350701008,-10.292189936270601,-7.505890169143637,-10.144071567330085,-7.924120623369978
104,-4.235246439523147,-5.268002019484152,-5.50915273243987,-4.8505574661544655,-8.519059257848516,-7.334196737437032,-8.132472126144414,-7.460812054123349,-10.19598053259627,-4.704764056640816,-10.26110500855708,-6.96646246181083,-10.300792178156593,-7.244853067764297,-10.171585144370999,-7.674563269578424
105,-4.235246439523147,-5.268002019484152,-5.50915273243987,-4.8505574661544655,-8.519059257848516,-7.334196737437032,-8.132472126144414,-7.460812054123349,-10.19598053259627,-4.704764056640816,-10.26110500855708,-6.96646246181083,-10.300792178156593,-7.244853067764297,-10.171585144370999,-7.674563269578424
106,-4.20733951214557,-5.284383486275308,-5.477684574417297,-4.900216584493666,-8.530201336510604,-7.309385746945361,-8.123674490542468,-7.534763232105115,-10.173828878853998,-4.654971750111915,-10.23950458503482,-7.0265969716695285,-10.280964150407462,-7.157509679991361,-10.132614361458852,-7.61898253419605
107,-4.20733951214557,-5.284383486275308,-5.477684574417297,-4.900216584493666,-8.530201336510604,-7.309385746945361,-8.123674490542468,-7.534763232105115,-10.173828878853998,-4.654971750111915,-10.23950458503482,-7.0265969716695285,-10.280964150407462,-7.157509679991361,-10.132614361458852,-7.61898253419605
108,-4.434926027516765,-5.350637649703774,-5.474224061425819,-5.2312139734067715,-8.687710596234886,-7.360087923377105,-8.209683026511385,-7.537334716387952,-10.269292602372184,-4.751658381145552,-10.271448013715071,-7.037111529540949,-10.335729271782403,-7.331486544955676,-10.133266447520706,-7.775068030525673
109,-4.434926027516765,-5.350637649703774,-5.474224061425819,-5.2312139734067715,-8.687710596234886,-7.360087923377105,-8.209683026511385,-7.537334716387952,-10.269292602372184,-4.751658381145552,-10.271448013715071,-7.037111529540949,-10.335729271782403,-7.331486544955676,-10.133266447520706,-7.775068030525673
110,-4.615610411871203,-5.314655405394952,-5.48162454778247,-5.15617418539806,-8.915099707323044,-7.295887324418914,-8.393996233068576,-7.283640896013744,-10.485382985863312,-4.626130390549876,-10.418122507724789,-6.7994104390391685,-10.387448348314726,-7.152859359244803,-10.129944572117267,-7.5865331792405
111,-4.615610411871203,-5.314655405394952,-5.48162454778247,-5.15617418539806,-8.915099707323044,-7.295887324418914,-8.393996233068576,-7.283640896013744,-10.485382985863312,-4.626130390549876,-10.418122507724789,-6.7994104390391685,-10.387448348314726,-7.152859359244803,-10.129944572117267,-7.5865331792405
112,-4.884160219572791,-5.347600517026129,-5.457978167930912,-5.3262341587045325,-9.078308662814994,-7.323881943059074,-8.405835356555023,-7.073012231333606,-10.48401697623601,-4.5625986307836195,-10.419849974866562,-6.505271679812807,-10.345509700824504,-7.1016387688689475,-10.03242275897278,-7.410962320110621
113,-4.884160219572791,-5.347600517026129,-5.457978167930912,-5.3262341587045325,-9.078308662814994,-7.323881943059074,-8.405835356555023,-7.073012231333606,-10.48401697623601,-4.5625986307836195,-10.419849974866562,-6.505271679812807,-10.345509700824504,-7.1016387688689475,-10.03242275897278,-7.410962320110621
114,-4.933420072320601,-5.490542488530925,-5.391085013080311,-5.611251508661734,-9.102956073567174,-7.464723481235754,-8.618879969163329,-7.132242842360689,-10.409649550369272,-4.623807020346079,-10.400230961605338,-6.697599550094068,-10.238453884099247,-7.208079293202258,-9.934420137966429,-7.845828502945496
115,-4.933420072320601,-5.490542488530925,-5.391085013080311,-5.611251508661734,-9.102956073567174,-7.464723481235754,-8.618879969163329,-7.132242842360689,-10.409649550369272,-4.623807020346079,-10.400230961605338,-6.697599550094068,-10.238453884099247,-7.208079293202258,-9.934420137966429,-7.845828502945496
116,-4.991950349672845,-5.5243639680820955,-5.352651772414456,-5.658801519838517,-9.186603601151685,-7.411154632267863,-8.764572651706562,-7.241177368290456,-10.426892445268583,-4.5597555714957,-10.510082613437195,-6.855224048531551,-10.127931851633907,-7.118624463365662,-9.82576293763141,-8.180235693560942
117,-4.991950349672845,-5.5243639680820955,-5.352651772414456,-5.658801519838517,-9.186603601151685,-7.411154632267863,-8.764572651706562,-7.241177368290456,-10.426892445268583,-4.5597555714957,-10.510082613437195,-6.855224048531551,-10.127931851633907,-7.118624463365662,-9.82576293763141,-8.180235693560942
118,-4.933077313715278,-5.56156905134905,-5.395841755624796,-5.605463322116018,-9.01165744113439,-7.351889963627872,-8.898785241998192,-7.184945084632511,-10.38086593071061,-4.309697891804309,-10.580082633698769,-6.670270159484264,-10.09593284766634,-7.0927405003581265,-9.880124180505197,-8.105370843166819
119,-4.933077313715278,-5.56156905134905,-5.395841755624796,-5.605463322116018,-9.01165744113439,-7.351889963627872,-8.898785241998192,-7.184945084632511,-10.38086593071061,-4.309697891804309,-10.580082633698769,-6.670270159484264,-10.09593284766634,-7.0927405003581265,-9.880124180505197,-8.105370843166819
120,-4.966677361021714,-5.612853003967631,-5.356801359108833,-5.679847976637405,-9.021620768086647,-7.512725169046489,-8.916742285133378,-7.177712056816674,-10.277553605126204,-4.496883807635568,-10.547112533695143,-6.7023689387108245,-10.009558603637192,-7.482966424877901,-9.810372477669771,-8.09000466587045
121,-4.966677361021714,-5.612853003967631,-5.356801359108833,-5.679847976637405,-9.021620768086647,-7.512725169046489,-8.916742285133378,-7.177712056816674,-10.277553605126204,-4.496883807635568,-10.547112533695143,-6.7023689387108245,-10.009558603637192,-7.482966424877901,-9.810372477669771,-8.09000466587045
122,-5.0774649827066405,-5.686897982540571,-5.337017853466878,-5.781329797528069,-9.178885652456453,-7.579387032199459,-9.057141312484971,-7.307495659703127,-10.291193135485665,-4.531116364525886,-10.599844421846788,-6.862843713251554,-10.001027037447447,-7.504580763462195,-9.77997635764872,-8.39247739971833
123,-5.0774649827066405,-5.686897982540571,-5.337017853466878,-5.781329797528069,-9.178885652456453,-7.579387032199459,-9.057141312484971,-7.307495659703127,-10.291193135485665,-4.531116364525886,-10.599844421846788,-6.862843713251554,-10.001027037447447,-7.504580763462195,-9.77997635764872,-8.39247739971833
124,-5.147957154156683,-5.768613156088648,-5.253089915547423,-5.856498264085546,-9.250307943557704,-7.56437888241169,-8.964464662055141,-7.395139546862794,-10.369920535028136,-4.6499959348224555,-10.424335940012009,-7.023758284409961,-9.892380629228644,-7.464028476281904,-9.60985870187252,-8.302091566036681
125,-5.147957154156683,-5.768613156088648,-5.253089915547423,-5.856498264085546,-9.250307943557704,-7.56437888241169,-8.964464662055141,-7.395139546862794,-10.369920535028136,-4.6499959348224555,-10.424335940012009,-7.023758284409961,-9.892380629228644,-7.464028476281904,-9.60985870187252,-8.302091566036681
126,-5.188791522117833,-5.79745260671448,-5.205265033993812,-5.886649432654155,-9.317593822408908,-7.595152390955402,-8.937800426300834,-7.328817575768343,-10.254652919163572,-4.940683516337583,-10.252669301505145,-6.8131183027867825,-9.793979866997566,-7.82886764615947,-9.483796410550841,-8.070093923129269
127,-5.188791522117833,-5.79745260671448,-5.205265033993812,-5.886649432654155,-9.317593822408908,-7.595152390955402,-8.937800426300834,-7.328817575768343,-10.254652919163572,-4.940683516337583,-10.252669301505145,-6.8131183027867825,-9.793979866997566,-7.82886764615947,-9.483796410550841,-8.070093923129269
128,-5.182596220976524,-5.795117566608715,-5.206151674282856,-5.94040419195605,-9.247935346366146,-7.627055682083485,-8.913145806217909,-7.370167386473356,-10.579004436492696,-4.972578395420545,-10.263063531240842,-6.820917594583834,-9.815796134113631,-7.840776938081572,-9.478724118027305,-8.069010954260682
129,-5.182596220976524,-5.795117566608715,-5.206151674282856,-5.94040419195605,-9.247935346366146,-7.627055682083485,-8.913145806217909,-7.370167386473356,-10.579004436492696,-4.972578395420545,-10.263063531240842,-6.820917594583834,-9.815796134113631,-7.840776938081572,-9.478724118027305,-8.069010954260682
130,-5.135773801263332,-5.76519960529634,-5.201178090363334,-5.955376927327292,-9.276942700942623,-7.65416644352982,-8.987215868454095,-7.371271904287189,-10.593213317932952,-4.937617073819897,-10.399574851056855,-6.8477364966295085,-9.780717689095326,-7.7074946133720985,-9.537298958233636,-8.36515212307015
131,-5.135773801263332,-5.76519960529634,-5.201178090363334,-5.955376927327292,-9.276942700942623,-7.65416644352982,-8.987215868454095,-7.371271904287189,-10.593213317932952,-4.937617073819897,-10.399574851056855,-6.8477364966295085,-9.780717689095326,-7.7074946133720985,-9.537298958233636,-8.36515212307015
132,-5.01797643685721,-5.6187862685042775,-5.254629833502851,-5.748104902311043,-9.070630964178145,-7.515382771495848,-8.832496702155408,-7.237620342571288,-10.572776211932078,-4.780955276343497,-10.451209225384043,-6.894729257754391,-9.898403596529644,-7.312961807671463,-9.611686693424009,-8.203017077833838
133,-5.01797643685721,-5.6187862685042775,-5.254629833502851,-5.748104902311043,-9.070630964178145,-7.515382771495848,-8.832496702155408,-7.237620342571288,-10.572776211932078,-4.780955276343497,-10.451209225384043,-6.894729257754391,-9.898403596529644,-7.312961807671463,-9.611686693424009,-8.203017077833838
134,-4.915303425875045,-5.578860160589673,-5.281242809880526,-5.637974380128216,-8.993445008466436,-7.509325099750462,-8.821025517167266,-7.17633340271035,-10.378248647605368,-4.633755420175808,-10.505846231872482,-6.791797727625375,-10.051491814535394,-7.2458820316702,-9.808539877736221,-8.25912213437757
135,-4.915303425875045,-5.578860160589673,-5.281242809880526,-5.637974380128216,-8.993445008466436,-7.509325099750462,-8.821025517167266,-7.17633340271035,-10.378248647605368,-4.633755420175808,-10.505846231872482,-6.791797727625375,-10.051491814535394,-7.2458820316702,-9.808539877736221,-8.25912213437757
136,-4.8553050742536925,-5.528560302180256,-5.27589199080697,-5.585743099702938,-8.896546586660907,-7.7051373286308005,-8.556213944852281,-7.247101655953756,-10.257071037632189,-4.916283975377322,-10.464962479555666,-6.900351585266041,-10.079461527160914,-7.470219194607147,-9.873777670341356,-8.285418960788833
137,-4.8553050742536925,-5.528560302180256,-5.27589199080697,-5.585743099702938,-8.896546586660907,-7.7051373286308005,-8.556213944852281,-7.247101655953756,-10.257071037632189,-4.916283975377322,-10.464962479555666,-6.900351585266041,-10.079461527160914,-7.470219194607147,-9.873777670341356,-8.285418960788833
138,-4.846360772852099,-5.310301017281796,-5.307598330149426,-5.337942967382651,-8.840386255197814,-7.762986083509951,-8.447778975013641,-7.13695160847651,-10.479158008552206,-5.009717241975804,-10.42302807845357,-6.824419743144114,-10.085835542975136,-7.299084004155842,-9.83061249168859,-8.085145103887106
139,-4.846360772852099,-5.310301017281796,-5.307598330149426,-5.337942967382651,-8.840386255197814,-7.762986083509951,-8.447778975013641,-7.13695160847651,-10.479158008552206,-5.009717241975804,-10.42302807845357,-6.824419743144114,-10.085835542975136,-7.299084004155842,-9.83061249168859,-8.085145103887106
140,-4.630079399751517,-5.196879792393793,-5.255674802414939,-5.213917040452183,-8.786512989552213,-7.792617747733514,-8.217633101736414,-7.157481166398767,-10.253174338219916,-5.161764606536518,-10.260032562079159,-6.811476163637239,-9.875553600273976,-7.301654043036023,-9.665935799000938,-7.862519281070566
141,-4.630079399751517,-5.196879792393793,-5.255674802414939,-5.213917040452183,-8.786512989552213,-7.792617747733514,-8.217633101736414,-7.157481166398767,-10.253174338219916,-5.161764606536518,-10.260032562079159,-6.811476163637239,-9.875553600273976,-7.301654043036023,-9.665935799000938,-7.862519281070566
142,-4.663815302844895,-5.175528358694231,-5.221111664004523,-5.268495060688329,-8.679846022326968,-7.850795519960782,-8.210762860912372,-7.30409931342162,-10.083830276261525,-5.2358793775807,-10.167847940132555,-6.848230181370302,-9.716870352424719,-7.435168714433926,-9.59828475032237,-7.820151573568396
143,-4.663815302844895,-5.175528358694231,-5.221111664004523,-5.268495060688329,-8.679846022326968,-7.850795519960782,-8.210762860912372,-7.30409931342162,-10.083830276261525,-5.2358793775807,-10.167847940132555,-6.848230181370302,-9.716870352424719,-7.435168714433926,-9.59828475032237,-7.820151573568396
144,-4.558433147254228,-5.1329656602505125,-5.243736824237452,-5.088360590198998,-8.517975381276305,-7.626559140627364,-8.178522678232161,-7.2473132376560185,-10.011011788411166,-5.130223263722152,-10.162157652468712,-6.809309629311149,-9.764598193759124,-7.3972291420561795,-9.634625683204142,-7.704873609577871
145,-4.558433147254228,-5.1329656602505125,-5.243736824237452,-5.088360590198998,-8.517975381276305,-7.626559140627364,-8.178522678232161,-7.2473132376560185,-10.011011788411166,-5.130223263722152,-10.162157652468712,-6.809309629311149,-9.764598193759124,-7.3972291420561795,-9.634625683204142,-7.704873609577871
146,-4.522136085320267,-5.032381748833176,-5.284374963075519,-5.021826266411745,-8.48364351897639,-7.266577306482717,-7.971373988860204,-7.147244904971422,-10.051927132240039,-5.029092967944343,-10.066835252666486,-6.67040053397567,-9.804459286442102,-7.076084697515246,-9.597450633169043,-7.508847494459646
147,-4.522136085320267,-5.032381748833176,-5.284374963075519,-5.021826266411745,-8.48364351897639,-7.266577306482717,-7.971373988860204,-7.147244904971422,-10.051927132240039,-5.029092967944343,-10.066835252666486,-6.67040053397567,-9.804459286442102,-7.076084697515246,-9.597450633169043,-7.508847494459646
148,-4.466142706846652,-5.000065109877419,-5.378996966903592,-4.983809738957319,-8.626910726791934,-7.014130537458033,-8.008101376801875,-7.06418467474711,-10.143370760864562,-4.904991583884212,-10.102940950756471,-6.699144342956694,-9.99655116890384,-6.942953432023032,-9.771427808922649,-7.545694012633646
149,-4.466142706846652,-5.000065109877419,-5.378996966903592,-4.983809738957319,-8.626910726791934,-7.014130537458033,-8.008101376801875,-7.06418467474711,-10.143370760864562,-4.904991583884212,-10.102940950756471,-6.699144342956694,-9.99655116890384,-6.942953432023032,-9.771427808922649,-7.545694012633646
150,-4.365935201140796,-5.071010150098335,-5.405513569336805,-5.0872301914147755,-8.60494425742858,-7.021590721035621,-7.986987051357207,-7.169303983952921,-10.105301090023152,-4.912749535762566,-10.075798463880323,-6.830218800521894,-9.999626726674565,-7.0276143332473335,-9.779144544686424,-7.606510555864834
151,-4.365935201140796,-5.071010150098335,-5.405513569336805,-5.0872301914147755,-8.60494425742858,-7.021590721035621,-7.986987051357207,-7.169303983952921,-10.105301090023152,-4.912749535762566,-10.075798463880323,-6.830218800521894,-9.999626726674565,-7.0276143332473335,-9.779144544686424,-7.606510555864834
152,-4.334441611673746,-5.0665771509093,-5.429794296258517,-5.170457504310955,-8.596465151379254,-7.0243320855389815,-8.034650503305313,-7.230402646762864,-10.156374912736522,-4.672784255007696,-10.082176468746981,-6.8051196828784235,-10.094734467454161,-7.141082836858946,-9.851309503595283,-7.53980667348291
153,-4.334441611673746,-5.0665771509093,-5.429794296258517,-5.170457504310955,-8.596465151379254,-7.0243320855389815,-8.034650503305313,-7.230402646762864,-10.156374912736522,-4.672784255007696,-10.082176468746981,-6.8051196828784235,-10.094734467454161,-7.141082836858946,-9.851309503595283,-7.53980667348291
154,-4.247576045329993,-5.166317553004498,-5.369173020036396,-5.247840744722355,-8.646884818265255,-7.073039384892626,-8.101263815677328,-7.354054673245829,-10.209905820912631,-4.685480176256417,-10.139350726658792,-6.998551390520262,-10.090003855741669,-7.181469162118931,-9.862452571422583,-7.754489602813925
155,-4.247576045329993,-5.166317553004498,-5.369173020036396,-5.247840744722355,-8.646884818265255,-7.073039384892626,-8.101263815677328,-7.354054673245829,-10.209905820912631,-4.685480176256417,-10.139350726658792,-6.998551390520262,-10.090003855741669,-7.181469162118931,-9.862452571422583,-7.754489602813925
156,-4.3017481938026245,-5.231871287587557,-5.339416876298647,-5.3596126228465435,-8.59395742899169,-7.149344605798678,-8.044626638380416,-7.427426914627786,-10.172930473156168,-4.637589857929711,-10.098089874259292,-7.057601184610456,-10.048207336299942,-7.24352266281947,-9.853162073184437,-7.891470693695448
157,-4.3017481938026245,-5.231871287587557,-5.339416876298647,-5.3596126228465435,-8.59395742899169,-7.149344605798678,-8.044626638380416,-7.427426914627786,-10.172930473156168,-4.637589857929711,-10.098089874259292,-7.057601184610456,-10.048207336299942,-7.24352266281947,-9.853162073184437,-7.891470693695448
158,-4.290648914637737,-5.1662098267153285,-5.3303783770788105,-5.336778285627408,-8.661435933122302,-7.041554233938117,-8.15772901427205,-7.305540522118179,-10.19617753239989,-4.6399593816933775,-10.149553136699252,-6.930808225343058,-10.100754328131151,-7.254881909519985,-9.867501822035809,-7.716587711621937
159,-4.290648914637737,-5.1662098267153285,-5.3303783770788105,-5.336778285627408,-8.661435933122302,-7.041554233938117,-8.15772901427205,-7.305540522118179,-10.19617753239989,-4.6399593816933775,-10.149553136699252,-6.930808225343058,-10.100754328131151,-7.254881909519985,-9.867501822035809,-7.716587711621937
160,-4.3091540670454425,-5.14620933891237,-5.331523850247265,-5.284267105877079,-8.599527749571692,-7.028460549656606,-7.955702686563657,-7.064441639191304,-10.187991216384605,-4.626411927265076,-10.059828384367147,-6.6325890342567515,-10.01581689770701,-7.188440240167412,-9.68616966851034,-7.520122755172251
161,-4.3091540670454425,-5.14620933891237,-5.331523850247265,-5.284267105877079,-8.599527749571692,-7.028460549656606,-7.955702686563657,-7.064441639191304,-10.187991216384605,-4.626411927265076,-10.059828384367147,-6.6325890342567515,-10.01581689770701,-7.188440240167412,-9.68616966851034,-7.520122755172251
162,-4.284420342691462,-5.1942610869242705,-5.309653160322404,-5.370018208996114,-8.558172252083677,-7.12437480245262,-7.946869421907874,-7.087142209362845,-10.14803705841076,-4.654958365579553,-10.005747219041044,-6.6729153130543635,-9.990742558659589,-7.231273995705229,-9.641969140020851,-7.665698270841215
163,-4.284420342691462,-5.1942610869242705,-5.309653160322404,-5.370018208996114,-8.558172252083677,-7.12437480245262,-7.946869421907874,-7.087142209362845,-10.14803705841076,-4.654958365579553,-10.005747219041044,-6.6729153130543635,-9.990742558659589,-7.231273995705229,-9.641969140020851,-7.665698270841215
164,-4.313579430676756,-5.160287792332379,-5.313770392906855,-5.287871514131715,-8.537648316062782,-7.06420751391871,-7.981569379651242,-7.032140779259791,-10.158803855370172,-4.501803777117586,-10.049449413016298,-6.5066774065512645,-9.949648912900313,-7.054212271209986,-9.609698176564008,-7.610313398691137
165,-4.313579430676756,-5.160287792332379,-5.313770392906855,-5.287871514131715,-8.537648316062782,-7.06420751391871,-7.981569379651242,-7.032140779259791,-10.158803855370172,-4.501803777117586,-10.049449413016298,-6.5066774065512645,-9.949648912900313,-7.054212271209986,-9.609698176564008,-7.610313398691137
166,-4.399945934946025,-5.160886317931272,-5.3523557667278965,-5.26052544400023,-8.567867484897052,-7.029287448653709,-8.091304809955032,-6.981998368945177,-10.183852055675567,-4.396137047940268,-10.137818348866155,-6.333847186320452,-9.964598764296436,-6.930443290209858,-9.742924965865633,-7.502397469184521
167,-4.399945934946025,-5.160886317931272,-5.3523557667278965,-5.26052544400023,-8.567867484897052,-7.029287448653709,-8.091304809955032,-6.981998368945177,-10.183852055675567,-4.396137047940268,-10.137818348866155,-6.333847186320452,-9.964598764296436,-6.930443290209858,-9.742924965865633,-7.502397469184521
168,-4.493935612403045,-5.207730200523307,-5.374969224410426,-5.362498967228691,-8.67045841495982,-7.081447084825078,-8.24218014948371,-7.048544800628111,-10.234833872986147,-4.401476091745896,-10.316203036244868,-6.728982138781167,-9.963492806148585,-6.8763932184416685,-9.840923746553596,-7.820379071068446
169,-4.493935612403045,-5.207730200523307,-5.374969224410426,-5.362498967228691,-8.67045841495982,-7.081447084825078,-8.24218014948371,-7.048544800628111,-10.234833872986147,-4.401476091745896,-10.316203036244868,-6.728982138781167,-9.963492806148585,-6.8763932184416685,-9.840923746553596,-7.820379071068446
170,-4.516114069621488,-5.219264400233489,-5.416702584288766,-5.352434801900115,-8.63608558385048,-7.1071111080747,-8.378299579329871,-7.004408857536518,-10.198023052538202,-4.276278099103282,-10.430633293415895,-6.800509061420091,-10.109970128259283,-6.872381681739394,-9.961997464292542,-8.037985141354268
171,-4.516114069621488,-5.219264400233489,-5.416702584288766,-5.352434801900115,-8.63608558385048,-7.1071111080747,-8.378299579329871,-7.004408857536518,-10.198023052538202,-4.276278099103282,-10.430633293415895,-6.800509061420091,-10.109970128259283,-6.872381681739394,-9.961997464292542,-8.037985141354268
172,-4.584663364689892,-5.244761008442145,-5.424943933310842,-5.343189201208388,-8.708432907543534,-7.160975469569107,-8.46908103816508,-6.976188764697305,-10.221495254414634,-4.4183706023358855,-10.455568763912174,-6.775930862300064,-10.145071872957667,-7.045257778864938,-9.959243187946477,-7.979555302665039
173,-4.584663364689892,-5.244761008442145,-5.424943933310842,-5.343189201208388,-8.708432907543534,-7.160975469569107,-8.46908103816508,-6.976188764697305,-10.221495254414634,-4.4183706023358855,-10.455568763912174,-6.775930862300064,-10.145071872957667,-7.045257778864938,-9.959243187946477,-7.979555302665039
174,-4.653042840024618,-5.342850577943864,-5.4126727766396465,-5.464881537960709,-8.819386505986731,-7.518944334031992,-8.507909169935063,-7.197332733339655,-10.16010492000727,-4.930094505096875,-10.495232935325747,-6.834884468987708,-10.165465306276767,-7.475679003087446,-10.045575849443042,-8.074421760186459
175,-4.653042840024618,-5.342850577943864,-5.4126727766396465,-5.464881537960709,-8.819386505986731,-7.518944334031992,-8.507909169935063,-7.197332733339655,-10.16010492000727,-4.930094505096875,-10.495232935325747,-6.834884468987708,-10.165465306276767,-7.475679003087446,-10.045575849443042,-8.074421760186459
176,-4.669741318408513,-5.29673249602596,-5.467488899478609,-5.258213926419863,-8.87700805831939,-7.529328148342446,-8.605166209305626,-7.141816761067916,-10.226147480546288,-4.999149922908234,-10.61542541254633,-6.790751255041014,-10.192016845041342,-7.616000822800304,-10.094878624939474,-7.8680041246442896
177,-4.669741318408513,-5.29673249602596,-5.467488899478609,-5.258213926419863,-8.87700805831939,-7.529328148342446,-8.605166209305626,-7.141816761067916,-10.226147480546288,-4.999149922908234,-10.61542541254633,-6.790751255041014,-10.192016845041342,-7.616000822800304,-10.094878624939474,-7.8680041246442896
178,-4.751469317952157,-5.21902565548452,-5.4764416947264065,-5.008127166895431,-9.069270368454541,-7.3348842563762755,-8.769530571583172,-6.734044238865053,-10.243026683500453,-5.045300252027885,-10.53574503698304,-6.553677120982358,-10.236321186715811,-7.5303651493175465,-10.092276425201476,-7.651946114270062
179,-4.751469317952157,-5.21902565548452,-5.4764416947264065,-5.008127166895431,-9.069270368454541,-7.3348842563762755,-8.769530571583172,-6.734044238865053,-10.243026683500453,-5.045300252027885,-10.53574503698304,-6.553677120982358,-10.236321186715811,-7.5303651493175465,-10.092276425201476,-7.651946114270062
180,-4.638171483346751,-5.425510748128972,-5.482081979826004,-5.289651410846382,-8.91093167002712,-7.919492465977772,-8.571161018112129,-7.199553421292951,-10.227393341941712,-5.3251662083605655,-10.5710605687148,-6.745090052055034,-10.053730137135199,-8.181848328784413,-10.097644422240695,-7.949676400232257
181,-4.638171483346751,-5.425510748128972,-5.482081979826004,-5.289651410846382,-8.91093167002712,-7.919492465977772,-8.571161018112129,-7.199553421292951,-10.227393341941712,-5.3251662083605655,-10.5710605687148,-6.745090052055034,-10.053730137135199,-8.181848328784413,-10.097644422240695,-7.949676400232257
182,-4.726634048328855,-5.464635355814896,-5.475444912786548,-5.343370008658295,-8.941542558179592,-8.449052253689494,-8.677445226412257,-7.270603170192408,-10.280919920451806,-5.5418034030475285,-10.582760480239674,-6.709389460212541,-9.991710272038963,-8.620841316841874,-10.028928069241996,-7.990074706299071
183,-4.726634048328855,-5.464635355814896,-5.475444912786548,-5.343370008658295,-8.941542558179592,-8.449052253689494,-8.677445226412257,-7.270603170192408,-10.280919920451806,-5.5418034030475285,-10.582760480239674,-6.709389460212541,-9.991710272038963,-8.620841316841874,-10.028928069241996,-7.990074706299071
184,-4.610144989013829,-5.580428222791086,-5.462787227759531,-5.271050785733505,-8.842247820398098,-8.39166787563773,-8.515056906274587,-7.4724226766949435,-10.318835888149732,-5.476758729588772,-10.418917033621542,-6.73994692322958,-9.963554161972795,-8.639120159525797,-10.026974115247462,-7.816150175231694
185,-4.610144989013829,-5.580428222791086,-5.462787227759531,-5.271050785733505,-8.842247820398098,-8.39166787563773,-8.515056906274587,-7.4724226766949435,-10.318835888149732,-5.476758729588772,-10.418917033621542,-6.73994692322958,-9.963554161972795,-8.639120159525797,-10.026974115247462,-7.816150175231694
186,-4.716388373253866,-5.840562255236409,-5.302858797237882,-5.489546022276693,-8.880032562706571,-8.874972916936972,-8.58618688639489,-8.556187085295296,-9.948816136125265,-6.05930873148549,-10.258337791476348,-7.686903789134732,-9.809328142923079,-9.137264346865205,-9.9179060008452,-8.810322327290487
