,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.552684487334736,-4.960264429286184,-5.430678953081874,-4.743565810309859,-8.720360559183131,-7.395879699810548,-8.51593604174451,-6.923990700541021,-10.141358399148245,-4.801935077584232,-10.458606468597933,-6.799803254358355,-10.259269239841553,-7.112864504191884,-10.067735455989382,-7.54597182765836
188,-4.698129890667296,-5.039032727317809,-5.359252780915004,-4.821628604955063,-8.758852552517503,-7.398647868171189,-8.491029962762367,-7.10478205224032,-10.21971236499704,-4.674723866660139,-10.49012266250243,-7.056462534237248,-10.190455964689628,-7.018478234437598,-9.917618946428428,-7.567606301457624
189,-4.698129890667296,-5.039032727317809,-5.359252780915004,-4.821628604955063,-8.758852552517503,-7.398647868171189,-8.491029962762367,-7.10478205224032,-10.21971236499704,-4.674723866660139,-10.49012266250243,-7.056462534237248,-10.190455964689628,-7.018478234437598,-9.917618946428428,-7.567606301457624
190,-4.76197725853811,-5.0920548581697345,-5.358213319085458,-4.904086664337093,-8.864244455393209,-7.413863747852882,-8.4414302087729,-7.150779301031513,-10.209539814698,-4.870518806013732,-10.362739126479692,-6.935081564968696,-10.014936368013672,-7.03581414245594,-9.864318399492712,-7.463061777210646
191,-4.76197725853811,-5.0920548581697345,-5.358213319085458,-4.904086664337093,-8.864244455393209,-7.413863747852882,-8.4414302087729,-7.150779301031513,-10.209539814698,-4.870518806013732,-10.362739126479692,-6.935081564968696,-10.014936368013672,-7.03581414245594,-9.864318399492712,-7.463061777210646
192,-4.848181221062287,-5.087318644830877,-5.354747987396756,-4.920216097758,-8.930019519552905,-7.4192439521055045,-8.535415541757226,-7.000456941018357,-10.188158841506155,-4.882535346861183,-10.372132842123182,-6.760496793804637,-10.06138195028761,-7.126844594442061,-9.89257699830041,-7.387815296394841
193,-4.848181221062287,-5.087318644830877,-5.354747987396756,-4.920216097758,-8.930019519552905,-7.4192439521055045,-8.535415541757226,-7.000456941018357,-10.188158841506155,-4.882535346861183,-10.372132842123182,-6.760496793804637,-10.06138195028761,-7.126844594442061,-9.89257699830041,-7.387815296394841
194,-4.764764035024867,-5.117530253865852,-5.348535998290906,-4.981706598137463,-8.881623855602813,-7.453796804525763,-8.450555357600523,-7.0193441343068335,-10.183880049068177,-4.882395040039182,-10.33822108179748,-6.607212896767727,-10.096198662233,-7.139497666725376,-9.929010866887108,-7.399189498327881
195,-4.764764035024867,-5.117530253865852,-5.348535998290906,-4.981706598137463,-8.881623855602813,-7.453796804525763,-8.450555357600523,-7.0193441343068335,-10.183880049068177,-4.882395040039182,-10.33822108179748,-6.607212896767727,-10.096198662233,-7.139497666725376,-9.929010866887108,-7.399189498327881
196,-4.752977159224022,-5.10435853137398,-5.31135493051773,-4.895001207386713,-8.919405004156072,-7.283491126233522,-8.58097893505113,-6.925386526495647,-10.115177991180284,-4.8094673385548266,-10.287448806214229,-6.582813745282566,-10.042999279359515,-7.020911439407975,-9.825727808100726,-7.328068933711231
197,-4.752977159224022,-5.10435853137398,-5.31135493051773,-4.895001207386713,-8.919405004156072,-7.283491126233522,-8.58097893505113,-6.925386526495647,-10.115177991180284,-4.8094673385548266,-10.287448806214229,-6.582813745282566,-10.042999279359515,-7.020911439407975,-9.825727808100726,-7.328068933711231
198,-4.784365737712899,-5.059703280958031,-5.308340491212044,-4.812578370235185,-8.868943649709601,-7.163151188394244,-8.504376469295881,-6.842467350739508,-10.003365448794604,-4.799859090461331,-10.174359107140605,-6.545456528235928,-9.925700923270547,-6.914467528096699,-9.71068646248169,-7.262507923385777
199,-4.784365737712899,-5.059703280958031,-5.308340491212044,-4.812578370235185,-8.868943649709601,-7.163151188394244,-8.504376469295881,-6.842467350739508,-10.003365448794604,-4.799859090461331,-10.174359107140605,-6.545456528235928,-9.925700923270547,-6.914467528096699,-9.71068646248169,-7.262507923385777
200,-4.727784921589109,-5.096080660304345,-5.302816887423775,-4.9543445605948175,-8.808125811490585,-7.2104465945656395,-8.390365552531332,-6.878660700712321,-9.955537793174958,-4.824234631570461,-10.131526641101713,-6.558095900596188,-9.910043538255957,-6.936068996164725,-9.687906461882715,-7.229703860789614
201,-4.727784921589109,-5.096080660304345,-5.302816887423775,-4.9543445605948175,-8.808125811490585,-7.2104465945656395,-8.390365552531332,-6.878660700712321,-9.955537793174958,-4.824234631570461,-10.131526641101713,-6.558095900596188,-9.910043538255957,-6.936068996164725,-9.687906461882715,-7.229703860789614
202,-4.742839614265172,-5.066249628700217,-5.3028513066896545,-4.929985805239585,-8.810458158623758,-7.114653629223819,-8.354857089335447,-6.899764902272313,-9.954953288263118,-4.760218259425582,-10.129747949382235,-6.506039973667244,-9.968827854444914,-6.977220101049307,-9.728477889497933,-7.179945176813881
203,-4.742839614265172,-5.066249628700217,-5.3028513066896545,-4.929985805239585,-8.810458158623758,-7.114653629223819,-8.354857089335447,-6.899764902272313,-9.954953288263118,-4.760218259425582,-10.129747949382235,-6.506039973667244,-9.968827854444914,-6.977220101049307,-9.728477889497933,-7.179945176813881
204,-4.74855942015218,-5.0637731718441925,-5.324275234543405,-4.972147284779405,-8.82467002298871,-7.11409744918525,-8.361995233237398,-6.946899786013343,-9.980212559786677,-4.763208548569485,-10.149063974715753,-6.555749159750864,-9.981579769353372,-6.983765774665329,-9.748337711996587,-7.198149688304679
205,-4.74855942015218,-5.0637731718441925,-5.324275234543405,-4.972147284779405,-8.82467002298871,-7.11409744918525,-8.361995233237398,-6.946899786013343,-9.980212559786677,-4.763208548569485,-10.149063974715753,-6.555749159750864,-9.981579769353372,-6.983765774665329,-9.748337711996587,-7.198149688304679
206,-4.729270324402471,-5.077035151497259,-5.338860742652308,-4.941924732490312,-8.829595623883517,-7.113883018327006,-8.315609631008735,-7.1104880121181,-10.150348950625563,-4.4237911154736365,-10.180123506959426,-6.683494142526623,-10.025140074577248,-6.959080801857561,-9.820433545174506,-7.361589142283888
207,-4.729270324402471,-5.077035151497259,-5.338860742652308,-4.941924732490312,-8.829595623883517,-7.113883018327006,-8.315609631008735,-7.1104880121181,-10.150348950625563,-4.4237911154736365,-10.180123506959426,-6.683494142526623,-10.025140074577248,-6.959080801857561,-9.820433545174506,-7.361589142283888
208,-4.679528391553544,-5.086291709665018,-5.349496295808931,-4.951292906544183,-8.90084253973038,-7.017429337903222,-8.303647861356184,-7.214498510548006,-10.315254022503472,-4.417503616012704,-10.29679347704928,-6.796860846947847,-10.076647900676832,-6.89374870648647,-9.905476627757224,-7.56792870176095
209,-4.679528391553544,-5.086291709665018,-5.349496295808931,-4.951292906544183,-8.90084253973038,-7.017429337903222,-8.303647861356184,-7.214498510548006,-10.315254022503472,-4.417503616012704,-10.29679347704928,-6.796860846947847,-10.076647900676832,-6.89374870648647,-9.905476627757224,-7.56792870176095
210,-4.671917348346771,-5.187706652455942,-5.342151912855662,-5.061050542713437,-8.877968287800245,-7.039165925964822,-8.300300100643481,-7.342667346414016,-10.260475088098932,-4.480883992102591,-10.290272697295826,-6.9175302612144085,-10.041986519931983,-6.954230649411042,-9.88400079928196,-7.6950796122038625
211,-4.671917348346771,-5.187706652455942,-5.342151912855662,-5.061050542713437,-8.877968287800245,-7.039165925964822,-8.300300100643481,-7.342667346414016,-10.260475088098932,-4.480883992102591,-10.290272697295826,-6.9175302612144085,-10.041986519931983,-6.954230649411042,-9.88400079928196,-7.6950796122038625
212,-4.6892400008946575,-5.1465643604891005,-5.338270108049824,-4.990807083239524,-8.869515056788453,-6.993945808443367,-8.292212990595992,-7.233351360139885,-10.310374488906103,-4.453581392226579,-10.314849595748168,-6.807119291373925,-10.081361425957269,-6.855066708538697,-9.915947639867069,-7.5813921115051155
213,-4.6892400008946575,-5.1465643604891005,-5.338270108049824,-4.990807083239524,-8.869515056788453,-6.993945808443367,-8.292212990595992,-7.233351360139885,-10.310374488906103,-4.453581392226579,-10.314849595748168,-6.807119291373925,-10.081361425957269,-6.855066708538697,-9.915947639867069,-7.5813921115051155
214,-4.614571996850542,-5.104465009868293,-5.33825702872879,-4.940986412269757,-8.773229010871203,-6.992854891452052,-8.180737903221072,-7.164242643378558,-10.301719486544842,-4.351011105380862,-10.223121635462386,-6.696317198059221,-10.07782919445695,-6.778342174083029,-9.86524929266935,-7.473764928825489
215,-4.614571996850542,-5.104465009868293,-5.33825702872879,-4.940986412269757,-8.773229010871203,-6.992854891452052,-8.180737903221072,-7.164242643378558,-10.301719486544842,-4.351011105380862,-10.223121635462386,-6.696317198059221,-10.07782919445695,-6.778342174083029,-9.86524929266935,-7.473764928825489
216,-4.6396457072427655,-5.102710610301831,-5.359981092581006,-4.956651381877784,-8.774262574870434,-7.027584649330361,-8.179682049914014,-7.166788369888946,-10.24377123661832,-4.389196714673946,-10.214045076246817,-6.709118234788826,-10.061191669566943,-6.884500224454021,-9.858437335917193,-7.495289692291886
217,-4.6396457072427655,-5.102710610301831,-5.359981092581006,-4.956651381877784,-8.774262574870434,-7.027584649330361,-8.179682049914014,-7.166788369888946,-10.24377123661832,-4.389196714673946,-10.214045076246817,-6.709118234788826,-10.061191669566943,-6.884500224454021,-9.858437335917193,-7.495289692291886
218,-4.519058793782806,-5.037075769053182,-5.371773133071165,-4.815752128018224,-8.684359038211298,-6.885340599321481,-8.12352312414749,-7.0823310871494165,-10.233477455670897,-4.286113661778086,-10.178162804506398,-6.567665967707637,-10.09825291736016,-6.7383453512890705,-9.874615829211532,-7.370769810629157
219,-4.519058793782806,-5.037075769053182,-5.371773133071165,-4.815752128018224,-8.684359038211298,-6.885340599321481,-8.12352312414749,-7.0823310871494165,-10.233477455670897,-4.286113661778086,-10.178162804506398,-6.567665967707637,-10.09825291736016,-6.7383453512890705,-9.874615829211532,-7.370769810629157
220,-4.5301140584452915,-5.010688235317888,-5.361348225821721,-4.815892077680749,-8.72894388413363,-6.920542775184359,-8.136937462918118,-7.078018500105075,-10.236577496536661,-4.298813275311597,-10.183869440439723,-6.578318432818857,-10.10274742564783,-6.725534445832566,-9.8740536065999,-7.37276680791511
221,-4.5301140584452915,-5.010688235317888,-5.361348225821721,-4.815892077680749,-8.72894388413363,-6.920542775184359,-8.136937462918118,-7.078018500105075,-10.236577496536661,-4.298813275311597,-10.183869440439723,-6.578318432818857,-10.10274742564783,-6.725534445832566,-9.8740536065999,-7.37276680791511
222,-4.551604919027778,-5.039758943923557,-5.359890914104402,-4.9110437593057155,-8.74788800536293,-6.906084774567271,-8.147265092312832,-7.092399923055844,-10.23906272482849,-4.3752888009430695,-10.20092286527714,-6.637584358843694,-10.07429307967662,-6.819460763979143,-9.871554327394627,-7.421740692822618
223,-9.168226465828296,-10.770173630271165,-11.23072795911117,-10.587729872888184,-17.733476351863978,-14.366114229975702,-17.042155678105697,-15.359414638953835,-20.57324703307401,-9.086090349635978,-20.809387953439337,-14.331200967025502,-20.382257168399892,-14.328548069151779,-20.065722493210128,-16.082057640798734
224,-9.168226465828296,-10.770173630271165,-11.23072795911117,-10.587729872888184,-17.733476351863978,-14.366114229975702,-17.042155678105697,-15.359414638953835,-20.57324703307401,-9.086090349635978,-20.809387953439337,-14.331200967025502,-20.382257168399892,-14.328548069151779,-20.065722493210128,-16.082057640798734
