,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.72085458238574,-4.974883850376713,-4.674485606833217,-4.651314621274002,-9.038102102241007,-6.676455682948611,-8.59953236604919,-7.038071714026532,-11.44386979316746,-4.762937580994167,-10.751794602280869,-5.645246740160579,-8.60871046683469,-6.448050208517938,-8.466829692526963,-7.368286404250723
94,-4.765246500482016,-4.998195554388976,-4.660617767953305,-4.667274349292055,-9.260021517895128,-7.11340211288841,-8.859208558392476,-7.330520556171647,-10.637801799994053,-9.199354543200268,-10.993331564778096,-13.465138612233492,-8.540902184550271,-7.355077488499784,-8.319578060481573,-7.952139219116278
95,-4.809638418578293,-5.021507258401238,-4.660617767953305,-4.667274349292055,-9.260021517895128,-7.11340211288841,-8.859208558392476,-7.330520556171647,-10.637801799994053,-9.199354543200268,-10.993331564778096,-13.465138612233492,-8.540902184550271,-7.355077488499784,-8.319578060481573,-7.952139219116278
96,-4.85403033667457,-5.0448189624135,-4.631026148306457,-5.068380413943687,-9.253540779327857,-7.099876439773729,-8.835918348358511,-7.391654380385251,-10.471699791946673,-8.136078211652942,-10.791810370476734,-12.118308861718432,-8.79569816604663,-7.367282124900474,-8.520748530722742,-7.968274266168739
97,-4.85403033667457,-5.0448189624135,-4.631026148306457,-5.068380413943687,-9.247060040760585,-7.086350766659047,-8.812628138324548,-7.452788204598854,-10.305597783899296,-7.072801880105617,-10.590289176175373,-10.771479111203373,-8.79569816604663,-7.367282124900474,-8.721919000963908,-7.984409313221197
98,-4.983901537574366,-5.035284977856261,-4.681617650451425,-5.026751494529047,-9.240579302193316,-7.072825093544365,-8.789337928290585,-7.513922028812458,-10.139495775851916,-6.00952554855829,-10.388767981874015,-9.424649360688315,-9.14842658620444,-7.301007772259395,-8.923089471205078,-8.000544360273658
99,-4.983901537574366,-5.035284977856261,-4.681617650451425,-5.026751494529047,-9.240579302193316,-7.072825093544365,-8.789337928290585,-7.513922028812458,-9.973393767804538,-4.9462492170109655,-10.187246787572652,-8.077819610173256,-9.14842658620444,-7.301007772259395,-8.923089471205078,-8.000544360273658
100,-4.961764322291245,-5.015375163146116,-4.739679510062781,-4.9538081336797735,-8.965346527955766,-6.932646280738945,-8.64158766788811,-7.441648172441369,-9.80729175975716,-3.8829728854636403,-9.985725593271292,-6.730989859658195,-9.663893175201643,-7.01635395092259,-9.443846629103605,-7.7981402383196725
101,-4.961764322291245,-5.015375163146116,-4.739679510062781,-4.9538081336797735,-8.965346527955766,-6.932646280738945,-8.64158766788811,-7.441648172441369,-9.80729175975716,-3.8829728854636403,-9.985725593271292,-6.730989859658195,-9.663893175201643,-7.01635395092259,-9.443846629103605,-7.7981402383196725
102,-4.891420483180006,-5.0569383779107895,-4.747478227325654,-5.05538435014818,-8.89451936271777,-7.090473423274261,-8.586978605963612,-7.389418769278079,-9.905733211076225,-4.030843352856224,-10.1116247064252,-6.6863235589021945,-9.674084455269172,-7.0226422142132385,-9.475119109780225,-7.806797931642634
103,-4.891420483180006,-5.0569383779107895,-4.747478227325654,-5.05538435014818,-8.89451936271777,-7.090473423274261,-8.586978605963612,-7.389418769278079,-9.905733211076225,-4.030843352856224,-10.1116247064252,-6.6863235589021945,-9.674084455269172,-7.0226422142132385,-9.475119109780225,-7.806797931642634
104,-4.905575477838457,-5.038369526738403,-4.755432863862959,-5.035852449260848,-8.957343235096628,-7.2667637328008,-8.74458167010097,-7.187361923300832,-9.993597288323974,-4.330077650587863,-10.257032754492496,-6.637627237756261,-9.700437170097052,-7.045746823102329,-9.516667514392704,-7.786304983760787
105,-4.905575477838457,-5.038369526738403,-4.755432863862959,-5.035852449260848,-8.957343235096628,-7.2667637328008,-8.74458167010097,-7.187361923300832,-9.993597288323974,-4.330077650587863,-10.257032754492496,-6.637627237756261,-9.700437170097052,-7.045746823102329,-9.516667514392704,-7.786304983760787
106,-4.928362513531063,-5.061520696550835,-4.7556696684122075,-5.035301103946067,-8.981273332308314,-7.275426069377416,-8.741623088284056,-7.18123463985942,-10.021092832343578,-4.3561054891402975,-10.31860469689456,-6.590854085219126,-9.688736070760253,-7.052568874120331,-9.510747279569653,-7.791326755500087
107,-4.928362513531063,-5.061520696550835,-4.7556696684122075,-5.035301103946067,-8.981273332308314,-7.275426069377416,-8.741623088284056,-7.18123463985942,-10.021092832343578,-4.3561054891402975,-10.31860469689456,-6.590854085219126,-9.688736070760253,-7.052568874120331,-9.510747279569653,-7.791326755500087
108,-4.900095152433025,-5.041807617496198,-4.7548016145267376,-5.037040142873352,-8.954008230259054,-7.1355434391949455,-8.732986468598503,-7.296563839439833,-9.952959043119973,-4.233812863091427,-10.250812782897484,-6.748077609665259,-9.663059823310734,-7.076818281561742,-9.496575736663564,-7.8360320334687605
109,-4.900095152433025,-5.041807617496198,-4.7548016145267376,-5.037040142873352,-8.954008230259054,-7.1355434391949455,-8.732986468598503,-7.296563839439833,-9.952959043119973,-4.233812863091427,-10.250812782897484,-6.748077609665259,-9.663059823310734,-7.076818281561742,-9.496575736663564,-7.8360320334687605
110,-4.880110142346118,-5.007549409745693,-4.731657067571694,-4.978484828368998,-8.965594497065457,-7.093898956234706,-8.73601699369721,-7.299943013873042,-9.97060676179156,-4.247811237799647,-10.260995575014567,-6.740010615579185,-9.673318672450504,-7.024285575922073,-9.511006885092513,-7.799753585975362
111,-4.880110142346118,-5.007549409745693,-4.731657067571694,-4.978484828368998,-8.965594497065457,-7.093898956234706,-8.73601699369721,-7.299943013873042,-9.97060676179156,-4.247811237799647,-10.260995575014567,-6.740010615579185,-9.673318672450504,-7.024285575922073,-9.511006885092513,-7.799753585975362
112,-4.716243456760035,-4.923656418243612,-4.7562751032990205,-4.846514644756392,-8.877110493715419,-6.960285078173705,-8.678637772836675,-7.276045320562909,-9.929175105290561,-4.080373507165069,-10.205546604475263,-6.620370290631461,-9.693952869130444,-6.900129124642698,-9.52538734131877,-7.698863829258795
113,-4.716243456760035,-4.923656418243612,-4.7562751032990205,-4.846514644756392,-8.877110493715419,-6.960285078173705,-8.678637772836675,-7.276045320562909,-9.929175105290561,-4.080373507165069,-10.205546604475263,-6.620370290631461,-9.693952869130444,-6.900129124642698,-9.52538734131877,-7.698863829258795
114,-4.565048789015235,-4.9322204502667155,-4.756333616051014,-4.910591396114134,-8.827044452342369,-7.021346945444352,-8.59776050579478,-7.406377809314649,-9.958359219055483,-4.224232768669451,-10.212311518386292,-6.648568844517311,-9.733207393475308,-6.914845543902564,-9.565832806490938,-7.736135054304193
115,-4.565048789015235,-4.9322204502667155,-4.756333616051014,-4.910591396114134,-8.827044452342369,-7.021346945444352,-8.59776050579478,-7.406377809314649,-9.958359219055483,-4.224232768669451,-10.212311518386292,-6.648568844517311,-9.733207393475308,-6.914845543902564,-9.565832806490938,-7.736135054304193
116,-4.514149655981098,-4.938432388987699,-4.730716733227879,-4.958138119882736,-8.802854886004313,-7.021903125482922,-8.588464748613193,-7.479964698800347,-9.904235146635505,-4.184791782547935,-10.150256757092237,-6.910375888759132,-9.680258093834697,-7.000633631393766,-9.519750521992563,-7.792586068584691
117,-4.514149655981098,-4.938432388987699,-4.730716733227879,-4.958138119882736,-8.802854886004313,-7.021903125482922,-8.588464748613193,-7.479964698800347,-9.904235146635505,-4.184791782547935,-10.150256757092237,-6.910375888759132,-9.680258093834697,-7.000633631393766,-9.519750521992563,-7.792586068584691
118,-4.4844544228366185,-4.877626097897195,-4.762634406862832,-4.800919702187303,-8.77329696812922,-6.963612777055076,-8.534885503379478,-7.3234083445742035,-9.760022631053273,-3.9468120279386225,-10.149484028888125,-6.65535411249231,-9.765837818773075,-6.859131788557747,-9.584143444552895,-7.6653160248355405
119,-4.4844544228366185,-4.877626097897195,-4.762634406862832,-4.800919702187303,-8.77329696812922,-6.963612777055076,-8.534885503379478,-7.3234083445742035,-9.760022631053273,-3.9468120279386225,-10.149484028888125,-6.65535411249231,-9.765837818773075,-6.859131788557747,-9.584143444552895,-7.6653160248355405
120,-4.352905472282253,-4.8288493810743995,-4.753245863709005,-4.7852303118327955,-8.730146749287883,-7.055641140641853,-8.429125453275262,-7.294218042306071,-9.746707825644835,-4.028123523573153,-10.17732295204414,-6.686433073474976,-9.775608927943143,-6.907200457238957,-9.598570752663456,-7.713501072257663
121,-4.352905472282253,-4.8288493810743995,-4.753245863709005,-4.7852303118327955,-8.730146749287883,-7.055641140641853,-8.429125453275262,-7.294218042306071,-9.746707825644835,-4.028123523573153,-10.17732295204414,-6.686433073474976,-9.775608927943143,-6.907200457238957,-9.598570752663456,-7.713501072257663
122,-4.225656773269697,-4.6248706923624985,-4.748541094255999,-4.690983137087103,-8.732095283364318,-7.075644189233839,-8.398995606860936,-7.259229788115701,-10.27581249600838,-4.658008847239152,-10.338937584589765,-6.689655930902554,-9.868525722139102,-6.910166095145502,-9.695507301285998,-7.718428614263213
123,-4.225656773269697,-4.6248706923624985,-4.748541094255999,-4.690983137087103,-8.732095283364318,-7.075644189233839,-8.398995606860936,-7.259229788115701,-10.27581249600838,-4.658008847239152,-10.338937584589765,-6.689655930902554,-9.868525722139102,-6.910166095145502,-9.695507301285998,-7.718428614263213
124,-4.553392570438058,-4.727115418732154,-4.758663456158367,-4.488200302755684,-8.744662645343844,-6.840741214895657,-8.389194876358584,-7.299192972070536,-9.74681714971168,-3.883309806450682,-10.17882481306708,-6.592042521138572,-9.851282405566982,-6.692016263555834,-9.623895348224648,-7.4719014194812186
125,-4.553392570438058,-4.727115418732154,-4.758663456158367,-4.488200302755684,-8.744662645343844,-6.840741214895657,-8.389194876358584,-7.299192972070536,-9.74681714971168,-3.883309806450682,-10.17882481306708,-6.592042521138572,-9.851282405566982,-6.692016263555834,-9.623895348224648,-7.4719014194812186
126,-4.531897551004951,-4.759867538092388,-4.744046626517513,-4.4783559241454345,-8.671431976619457,-6.862004714876257,-8.359827628731251,-7.351744960669735,-9.70921075313373,-3.9344539507481415,-10.108411726529967,-6.815968532599391,-9.813520614059323,-6.738758591665776,-9.644325842035387,-7.591530104892845
127,-4.531897551004951,-4.759867538092388,-4.744046626517513,-4.4783559241454345,-8.671431976619457,-6.862004714876257,-8.359827628731251,-7.351744960669735,-9.70921075313373,-3.9344539507481415,-10.108411726529967,-6.815968532599391,-9.813520614059323,-6.738758591665776,-9.644325842035387,-7.591530104892845
128,-4.511454027637112,-4.723369538576736,-4.773976931740611,-4.368411844969394,-8.72078861071348,-6.786513661135099,-8.370373143493675,-7.2970599831996275,-9.898224487792074,-3.908295036085679,-10.269175159177975,-6.635390590925903,-9.928728212189002,-6.654151204693328,-9.729654644305986,-7.456226303272058
129,-4.511454027637112,-4.723369538576736,-4.773976931740611,-4.368411844969394,-8.72078861071348,-6.786513661135099,-8.370373143493675,-7.2970599831996275,-9.898224487792074,-3.908295036085679,-10.269175159177975,-6.635390590925903,-9.928728212189002,-6.654151204693328,-9.729654644305986,-7.456226303272058
130,-4.4901399182060056,-4.707937227738795,-4.776648899350802,-4.345091910599081,-8.705408775904338,-6.768388892842043,-8.356094114993324,-7.259196670979694,-9.892212746532138,-3.8855076389716356,-10.2447366760739,-6.645045256596221,-9.925402571185408,-6.659008131095778,-9.72513689375731,-7.4363424833119485
131,-4.4901399182060056,-4.707937227738795,-4.776648899350802,-4.345091910599081,-8.705408775904338,-6.768388892842043,-8.356094114993324,-7.259196670979694,-9.892212746532138,-3.8855076389716356,-10.2447366760739,-6.645045256596221,-9.925402571185408,-6.659008131095778,-9.72513689375731,-7.4363424833119485
132,-4.397635643562348,-4.767534821546197,-4.75826694621544,-4.422644217716886,-8.560253409099932,-6.857211515098077,-8.233346543122828,-7.373624961804683,-9.773757414065035,-3.9177422082552327,-10.12473383877929,-6.833654846382558,-9.8707050188827,-6.812978794613793,-9.711365512026989,-7.648933512553735
133,-4.397635643562348,-4.767534821546197,-4.75826694621544,-4.422644217716886,-8.560253409099932,-6.857211515098077,-8.233346543122828,-7.373624961804683,-9.773757414065035,-3.9177422082552327,-10.12473383877929,-6.833654846382558,-9.8707050188827,-6.812978794613793,-9.711365512026989,-7.648933512553735
134,-4.306068496591888,-4.504010530479196,-4.825083690295788,-4.408452006973555,-8.67855408070039,-6.68135810844521,-8.34843112772135,-7.205302825091953,-9.929730384956809,-3.827865534980243,-10.282162224453277,-6.601652569760719,-10.0310060411856,-6.733516904566451,-9.822515078994183,-7.514627873041162
135,-4.306068496591888,-4.504010530479196,-4.825083690295788,-4.408452006973555,-8.67855408070039,-6.68135810844521,-8.34843112772135,-7.205302825091953,-9.929730384956809,-3.827865534980243,-10.282162224453277,-6.601652569760719,-10.0310060411856,-6.733516904566451,-9.822515078994183,-7.514627873041162
136,-4.316789320350292,-4.472958323643411,-4.791646061879617,-4.390346371606656,-8.614215799874813,-6.649787855243836,-8.29285734064673,-7.213759960379417,-9.958315922395347,-3.9064059708802468,-10.315592255771621,-6.642717057900787,-9.978480795722467,-6.765811739466984,-9.788579721549072,-7.55333879380434
137,-4.316789320350292,-4.472958323643411,-4.791646061879617,-4.390346371606656,-8.614215799874813,-6.649787855243836,-8.29285734064673,-7.213759960379417,-9.958315922395347,-3.9064059708802468,-10.315592255771621,-6.642717057900787,-9.978480795722467,-6.765811739466984,-9.788579721549072,-7.55333879380434
138,-4.121645998671206,-4.46718602464309,-4.922555265145989,-4.456446287884393,-8.43176156646672,-6.694798902678503,-8.148538432198661,-7.278415648908528,-9.930734867471973,-3.894215892647689,-10.261408641290108,-6.689546416329773,-10.16841357449668,-6.977171357631525,-9.97297414495512,-7.795561035893055
139,-4.121645998671206,-4.46718602464309,-4.922555265145989,-4.456446287884393,-8.43176156646672,-6.694798902678503,-8.148538432198661,-7.278415648908528,-9.930734867471973,-3.894215892647689,-10.261408641290108,-6.689546416329773,-10.16841357449668,-6.977171357631525,-9.97297414495512,-7.795561035893055
140,-3.998866677792366,-4.478499780595514,-5.04521451457381,-4.338869316543847,-8.451510688863713,-6.813691432224635,-8.170721629258518,-7.128456350830845,-10.056615577152465,-4.066660361456839,-10.410897217419734,-6.535406683187052,-10.318017713674278,-6.937704935586956,-10.159408545487535,-7.690350172814566
141,-3.998866677792366,-4.478499780595514,-5.04521451457381,-4.338869316543847,-8.451510688863713,-6.813691432224635,-8.170721629258518,-7.128456350830845,-10.056615577152465,-4.066660361456839,-10.410897217419734,-6.535406683187052,-10.318017713674278,-6.937704935586956,-10.159408545487535,-7.690350172814566
142,-3.7368393341475827,-4.439985344593801,-5.015825530532266,-4.35025950279017,-7.991898147174997,-6.978991490169747,-7.988592072597231,-7.250122575714041,-9.910778354398616,-4.037170544378642,-10.244630957264594,-6.738795525319273,-10.291815670110925,-7.136006398903514,-10.113518276908435,-7.843297145940816
143,-3.7368393341475827,-4.439985344593801,-4.986436546490721,-4.3616496890364935,-7.991898147174997,-6.978991490169747,-7.988592072597231,-7.250122575714041,-9.910778354398616,-4.037170544378642,-10.244630957264594,-6.738795525319273,-10.291815670110925,-7.136006398903514,-10.113518276908435,-7.843297145940816
144,-2.7392669260277014,-4.373510737407577,-4.957047562449176,-4.373039875282816,-7.790633480231525,-6.7279324908557605,-7.622335676737301,-7.30272791969903,-9.795267194820784,-3.9819025795069023,-10.157841264246553,-6.758939253404913,-10.246800688193979,-7.077349359706724,-10.112210264466345,-7.7886681308693095
145,-2.7392669260277014,-4.373510737407577,-4.927658578407631,-4.384430061529139,-7.790633480231525,-6.7279324908557605,-7.622335676737301,-7.30272791969903,-9.795267194820784,-3.9819025795069023,-10.157841264246553,-6.758939253404913,-10.246800688193979,-7.077349359706724,-10.112210264466345,-7.7886681308693095
146,-2.9092260442151194,-4.395927863537441,-4.898269594366086,-4.395820247775463,-8.292745052316999,-6.180997772758401,-8.136425239067291,-6.7350149625944455,-10.229084575556199,-3.7965951135623066,-10.457099606740872,-6.583941919405825,-10.435820119509005,-6.497265707938248,-10.276901550363858,-7.222682619661634
147,-3.0791851624025357,-4.418344989667304,-4.868880610324541,-4.407210434021787,-8.292745052316999,-6.180997772758401,-8.136425239067291,-6.7350149625944455,-10.229084575556199,-3.7965951135623066,-10.457099606740872,-6.583941919405825,-10.435820119509005,-6.497265707938248,-10.276901550363858,-7.222682619661634
148,-3.2491442805899537,-4.440762115797169,-4.839491626282996,-4.418600620268109,-8.014589836340317,-6.771568500411939,-8.037523781827206,-7.510210456458597,-10.203696496468732,-3.667890834976456,-10.085850024762255,-6.987326969682767,-10.14817702569012,-6.133128997290715,-10.126992417995721,-7.016023352159351
149,-3.4191033987773705,-4.4631792419270315,-4.810102642241453,-4.429990806514432,-8.014589836340317,-6.771568500411939,-8.037523781827206,-7.510210456458597,-10.203696496468732,-3.667890834976456,-10.085850024762255,-6.987326969682767,-10.14817702569012,-6.133128997290715,-10.126992417995721,-7.016023352159351
150,-3.589062516964788,-4.485596368056895,-4.780713658199907,-4.441380992760755,-9.117425623553352,-6.934491056216274,-9.069515215248028,-7.837738931558251,-9.819861862611251,-4.165718362396537,-9.339661601325588,-7.237023092836164,-9.506398211036524,-6.644339129527428,-9.333429794884362,-7.977350384380847
151,-3.7590216351522057,-4.508013494186759,-4.751324674158362,-4.45277117900708,-9.117425623553352,-6.934491056216274,-9.069515215248028,-7.837738931558251,-9.819861862611251,-4.165718362396537,-9.339661601325588,-7.237023092836164,-9.506398211036524,-6.644339129527428,-9.333429794884362,-7.977350384380847
152,-3.928980753339622,-4.530430620316623,-4.721935690116817,-4.4641613652534025,-9.158375026702307,-6.825846311404898,-8.760631873681621,-8.667244075351109,-10.264575930286487,-3.7927251375673046,-10.209392807341708,-7.194040651066957,-9.640664947472656,-7.0649719874297965,-9.447335174324973,-7.917567002873265
153,-4.09893987152704,-4.552847746446486,-4.721935690116817,-4.4641613652534025,-9.158375026702307,-6.825846311404898,-8.760631873681621,-8.667244075351109,-10.264575930286487,-3.7927251375673046,-10.209392807341708,-7.194040651066957,-9.640664947472656,-7.0649719874297965,-9.447335174324973,-7.917567002873265
154,-4.268898989714457,-4.5752648725763505,-4.809610853512524,-4.420824872104058,-9.094304840015612,-6.425657351146677,-8.923993141058759,-7.417528471663939,-10.797324014600507,-3.6325976692803525,-10.926627355643788,-6.560398024584291,-10.2899726654165,-6.098094097216137,-10.173206809446553,-7.012462141293161
155,-4.438858107901875,-4.597681998706213,-4.809610853512524,-4.420824872104058,-9.094304840015612,-6.425657351146677,-8.923993141058759,-7.417528471663939,-10.797324014600507,-3.6325976692803525,-10.926627355643788,-6.560398024584291,-10.2899726654165,-6.098094097216137,-10.173206809446553,-7.012462141293161
156,-4.6088172260892915,-4.620099124836077,-4.836069287386402,-4.550697219668005,-9.19348098387508,-6.382639170500812,-8.91729008271812,-6.660315582651062,-10.125331706454903,-3.985964554310959,-10.463779509650601,-6.354308981874487,-9.948774480274894,-6.53393448618336,-9.741104937604124,-7.298034099323618
157,-4.6088172260892915,-4.620099124836077,-4.836069287386402,-4.550697219668005,-9.19348098387508,-6.382639170500812,-8.91729008271812,-6.660315582651062,-10.125331706454903,-3.985964554310959,-10.463779509650601,-6.354308981874487,-9.948774480274894,-6.53393448618336,-9.741104937604124,-7.298034099323618
158,-4.44850566464214,-4.754561914367925,-5.005978960820315,-4.671011662763115,-8.910375729468145,-7.0634759081249365,-8.802206183293709,-6.576312127330874,-10.345543931991015,-4.429627648475764,-10.539381536920825,-6.332258889003387,-10.260288872993005,-7.182869303429026,-10.082678984145698,-7.6312910141177985
159,-4.44850566464214,-4.754561914367925,-5.005978960820315,-4.671011662763115,-8.910375729468145,-7.0634759081249365,-8.802206183293709,-6.576312127330874,-10.345543931991015,-4.429627648475764,-10.539381536920825,-6.332258889003387,-10.260288872993005,-7.182869303429026,-10.082678984145698,-7.6312910141177985
160,-4.393076156998516,-4.8866181235556425,-4.869013343529869,-5.076881181867746,-8.81124486692436,-7.2625039297825005,-8.701401997543764,-7.307048479387224,-10.110982110869205,-4.6464879956246925,-10.330241395110775,-7.089526664333353,-9.983167138042806,-7.695809504010488,-9.83129251069603,-8.187333942275892
161,-4.393076156998516,-4.8866181235556425,-4.869013343529869,-5.076881181867746,-8.81124486692436,-7.2625039297825005,-8.701401997543764,-7.307048479387224,-10.110982110869205,-4.6464879956246925,-10.330241395110775,-7.089526664333353,-9.983167138042806,-7.695809504010488,-9.83129251069603,-8.187333942275892
162,-4.600566759599586,-4.875164614579431,-4.873676465671162,-5.106585262923859,-9.042376514691234,-7.276033846841251,-8.90881516412307,-7.161814505993365,-10.225328590289369,-4.22007064064048,-10.422664701791794,-7.0697549381298606,-10.032895645240187,-7.470920263665174,-9.807219090864825,-7.9335039431283425
163,-4.600566759599586,-4.875164614579431,-4.873676465671162,-5.106585262923859,-9.042376514691234,-7.276033846841251,-8.90881516412307,-7.161814505993365,-10.225328590289369,-4.22007064064048,-10.422664701791794,-7.0697549381298606,-10.032895645240187,-7.470920263665174,-9.807219090864825,-7.9335039431283425
164,-4.7288631423976755,-4.961611010286945,-4.861067311809032,-5.1210240292807,-8.99827179446535,-7.417940168248398,-8.79036089324025,-7.268896312147684,-10.362333294375398,-5.2478845729260515,-10.427818766216678,-6.827738162241422,-10.016001823869285,-7.417943186516438,-9.781132576135954,-7.796576697808964
165,-4.7288631423976755,-4.961611010286945,-4.861067311809032,-5.1210240292807,-8.99827179446535,-7.417940168248398,-8.79036089324025,-7.268896312147684,-10.362333294375398,-5.2478845729260515,-10.427818766216678,-6.827738162241422,-10.016001823869285,-7.417943186516438,-9.781132576135954,-7.796576697808964
166,-4.644852627005035,-4.976094165171668,-4.83219436643374,-5.172278010217001,-8.908016069795353,-7.704436547272899,-8.656318226128471,-7.126287178422449,-10.35196482668924,-5.428321453697689,-10.397929770067808,-6.721749495149459,-10.056791020475497,-7.835015653181528,-9.811663875364175,-7.8039333477366615
167,-4.644852627005035,-4.976094165171668,-4.83219436643374,-5.172278010217001,-8.908016069795353,-7.704436547272899,-8.656318226128471,-7.126287178422449,-10.35196482668924,-5.428321453697689,-10.397929770067808,-6.721749495149459,-10.056791020475497,-7.835015653181528,-9.811663875364175,-7.8039333477366615
168,-4.439919370964812,-4.898294155947704,-4.822229988961757,-5.0547165366578755,-9.027116711306201,-7.49945806929907,-8.671664070721675,-7.085002375428856,-10.143886490156346,-4.738921114580817,-10.3436306278153,-6.831778612590667,-9.948957771091534,-7.17513005877798,-9.75049067573823,-7.900633246649027
169,-4.439919370964812,-4.898294155947704,-4.822229988961757,-5.0547165366578755,-9.027116711306201,-7.49945806929907,-8.671664070721675,-7.085002375428856,-10.143886490156346,-4.738921114580817,-10.3436306278153,-6.831778612590667,-9.948957771091534,-7.17513005877798,-9.75049067573823,-7.900633246649027
170,-4.19686747641876,-4.777354967056903,-4.798270737983356,-5.023053160326408,-8.812978494439063,-7.443533831372658,-8.616372575381323,-7.099126833935429,-10.115666809495961,-4.738595270448143,-10.342308597756643,-6.80825152159247,-9.932369952185695,-7.1739568096107496,-9.745502870219171,-7.9200351488279646
171,-4.19686747641876,-4.777354967056903,-4.798270737983356,-5.023053160326408,-8.812978494439063,-7.443533831372658,-8.616372575381323,-7.099126833935429,-10.115666809495961,-4.738595270448143,-10.342308597756643,-6.80825152159247,-9.932369952185695,-7.1739568096107496,-9.745502870219171,-7.9200351488279646
172,-4.14305853423367,-4.8231981181750365,-4.794861165505378,-5.039935879850301,-8.740725327132585,-7.52138429465093,-8.3538981319634,-7.015083515395974,-10.084421774708547,-4.843952309238741,-10.323962569745634,-6.725264970879972,-9.916073379280878,-7.315000055630248,-9.725441815037117,-7.941828467035548
173,-4.14305853423367,-4.8231981181750365,-4.794861165505378,-5.039935879850301,-8.740725327132585,-7.52138429465093,-8.3538981319634,-7.015083515395974,-10.084421774708547,-4.843952309238741,-10.323962569745634,-6.725264970879972,-9.916073379280878,-7.315000055630248,-9.725441815037117,-7.941828467035548
174,-3.873446486769379,-4.722612543031226,-4.800670449200444,-4.844881742150351,-8.567293575562012,-7.382920928711459,-8.210070493353848,-6.950987751777485,-10.05962036536593,-4.782228845948146,-10.257650719078859,-6.5403504839012,-9.962756618291644,-7.114568860569016,-9.764765139177047,-7.806215053432442
175,-3.873446486769379,-4.722612543031226,-4.800670449200444,-4.844881742150351,-8.567293575562012,-7.382920928711459,-8.210070493353848,-6.950987751777485,-10.05962036536593,-4.782228845948146,-10.257650719078859,-6.5403504839012,-9.962756618291644,-7.114568860569016,-9.764765139177047,-7.806215053432442
176,-3.867110477848736,-4.717454990962917,-4.793628267401591,-4.826415431143118,-8.606270007099083,-7.440008454043844,-8.197049444523683,-6.959942257385338,-10.094246869309995,-4.792605550813458,-10.315256571304955,-6.634499408846864,-9.971590303666442,-7.203636897521958,-9.785878441596727,-7.933413751811754
177,-3.867110477848736,-4.717454990962917,-4.793628267401591,-4.826415431143118,-8.606270007099083,-7.440008454043844,-8.197049444523683,-6.959942257385338,-10.094246869309995,-4.792605550813458,-10.315256571304955,-6.634499408846864,-9.971590303666442,-7.203636897521958,-9.785878441596727,-7.933413751811754
178,-3.8085632185231244,-4.710327586749809,-4.796390413488384,-4.836109058606822,-8.611169732956355,-7.493758229048377,-8.135396107550616,-6.967649350870297,-10.11597746303244,-4.788280500718148,-10.306393629477263,-6.707040355307842,-9.976925153749042,-7.211333466250639,-9.795900136455472,-7.964785522454933
179,-3.8085632185231244,-4.710327586749809,-4.796390413488384,-4.836109058606822,-8.611169732956355,-7.493758229048377,-8.135396107550616,-6.967649350870297,-10.11597746303244,-4.788280500718148,-10.306393629477263,-6.707040355307842,-9.976925153749042,-7.211333466250639,-9.795900136455472,-7.964785522454933
180,-4.008443471059191,-4.634463739209553,-4.81911917571161,-4.699380586468358,-8.664462966510595,-7.317233385770635,-8.28667569980555,-6.876934769266516,-10.067957137275188,-4.452848427516975,-10.308044804694793,-6.716298103082099,-10.010523292426184,-7.037253637156175,-9.833051376516577,-7.8440590606451295
181,-4.008443471059191,-4.634463739209553,-4.81911917571161,-4.699380586468358,-8.664462966510595,-7.317233385770635,-8.28667569980555,-6.876934769266516,-10.067957137275188,-4.452848427516975,-10.308044804694793,-6.716298103082099,-10.010523292426184,-7.037253637156175,-9.833051376516577,-7.8440590606451295
182,-3.964166267925869,-4.647938675851248,-4.840123532714295,-4.763524964508662,-8.677614673087739,-7.417315638373763,-8.189992151166983,-6.911402961765535,-10.121038842602381,-4.542738023788727,-10.353570375659439,-6.841756027557491,-10.073708141526481,-7.15079529949184,-9.879606788240041,-7.8961775263817495
183,-3.964166267925869,-4.647938675851248,-4.840123532714295,-4.763524964508662,-8.677614673087739,-7.417315638373763,-8.189992151166983,-6.911402961765535,-10.121038842602381,-4.542738023788727,-10.353570375659439,-6.841756027557491,-10.073708141526481,-7.15079529949184,-9.879606788240041,-7.8961775263817495
184,-3.8173740901339706,-4.648456510716169,-4.820887293399815,-4.774277137406365,-8.571631956855029,-7.399749060408573,-8.1029551688555,-6.96116943125845,-10.056860203282236,-4.482819626224603,-10.296368870631825,-6.907744641801449,-10.006484681212104,-7.164331695628544,-9.822313846310783,-7.931489446034693
185,-3.8173740901339706,-4.648456510716169,-4.820887293399815,-4.774277137406365,-8.571631956855029,-7.399749060408573,-8.1029551688555,-6.96116943125845,-10.056860203282236,-4.482819626224603,-10.296368870631825,-6.907744641801449,-10.006484681212104,-7.164331695628544,-9.822313846310783,-7.931489446034693
186,-3.9981770017310994,-4.616290854937897,-4.84168410222925,-4.6452444878175685,-8.655422515897012,-7.171063240766597,-8.231375982375852,-6.931038357015628,-9.968230857566576,-4.11441868060232,-10.299709367029006,-6.824608015563288,-10.024737650587744,-7.037380310132082,-9.848531699928435,-7.838698061864333
