,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.696455608908269,-5.050062290731871,-4.996638028074095,-4.815822749733913,-8.702975706197973,-6.591338340695774,-8.413042847232704,-7.421630674105233,-10.218163822978182,-3.812794196653345,-10.412249309512093,-6.9310275313034495,-9.779541641673045,-6.678312970357356,-9.609075004826574,-7.5099421162519
187,-4.696455608908269,-5.050062290731871,-4.996638028074095,-4.815822749733913,-8.702975706197973,-6.591338340695774,-8.413042847232704,-7.421630674105233,-10.218163822978182,-3.812794196653345,-10.412249309512093,-6.9310275313034495,-9.779541641673045,-6.678312970357356,-9.609075004826574,-7.5099421162519
188,-4.764634997318687,-5.021316563364055,-4.903253396854373,-4.695873208946798,-8.796125122565401,-6.533181862644013,-8.490445444090208,-7.377912579322259,-10.307061788389438,-3.7522345722974424,-10.497692752812988,-6.870237414804753,-9.275722562748452,-6.849566705037452,-9.167153438872479,-7.672013219883168
189,-4.832814385729106,-4.992570835996237,-4.903253396854373,-4.695873208946798,-8.889274538932831,-6.475025384592251,-8.567848040947712,-7.3341944845392835,-10.395959753800694,-3.6916749479415403,-10.583136196113884,-6.809447298306057,-9.275722562748452,-6.849566705037452,-9.167153438872479,-7.672013219883168
190,-4.900993774139525,-4.96382510862842,-4.822235263672332,-4.551481318710726,-8.98242395530026,-6.416868906540489,-8.645250637805216,-7.290476389756309,-10.48485771921195,-3.6311153235856377,-10.66857963941478,-6.748657181807359,-8.953643318425508,-7.437920679601954,-8.780453347110514,-8.286251085465643
191,-4.969173162549943,-4.9350793812606035,-4.822235263672332,-4.551481318710726,-9.075573371667687,-6.358712428488727,-8.72265323466272,-7.2467582949733345,-10.573755684623205,-3.570555699229735,-10.754023082715674,-6.687867065308663,-8.953643318425508,-7.437920679601954,-8.780453347110514,-8.286251085465643
192,-5.037352550960361,-4.906333653892786,-4.8237476462150575,-4.604773023088963,-9.168722788035115,-6.300555950436966,-8.800055831520222,-7.203040200190359,-10.66265365003446,-3.509996074873832,-10.839466526016569,-6.627076948809967,-9.22638626683244,-7.39662461206045,-8.99911953985224,-8.208255788702472
193,-5.105531939370779,-4.877587926524969,-4.8237476462150575,-4.604773023088963,-9.261872204402545,-6.2423994723852045,-8.877458428377727,-7.159322105407385,-10.751551615445717,-3.4494364505179314,-10.924909969317465,-6.56628683231127,-9.22638626683244,-7.39662461206045,-8.99911953985224,-8.208255788702472
194,-5.173711327781198,-4.8488421991571515,-4.971115109846809,-4.549200796693201,-9.355021620769973,-6.184242994333444,-8.95486102523523,-7.11560401062441,-10.840449580856973,-3.3888768261620266,-11.01035341261836,-6.505496715812574,-13.706950084302164,-14.074974326073368,-13.395830165590624,-14.924497540442898
195,-5.241890716191617,-4.820096471789335,-4.971115109846809,-4.549200796693201,-9.448171037137401,-6.126086516281679,-9.032263622092735,-7.071885915841434,-10.929347546268227,-3.328317201806126,-11.095796855919255,-6.444706599313877,-13.706950084302164,-14.074974326073368,-13.395830165590624,-14.924497540442898
196,-5.310070104602035,-4.791350744421517,-5.093419840836079,-4.50436101874606,-9.541320453504829,-6.067930038229918,-9.109666218950238,-7.02816782105846,-11.018245511679485,-3.2677575774502228,-11.18124029922015,-6.383916482815181,-12.569575295037978,-11.514985724396242,-12.285893153140744,-12.314801257212432
197,-5.310070104602035,-4.791350744421517,-5.093419840836079,-4.50436101874606,-9.541320453504829,-6.067930038229918,-9.109666218950238,-7.02816782105846,-11.018245511679485,-3.2677575774502228,-11.18124029922015,-6.383916482815181,-11.432200505773794,-8.954997122719112,-11.175956140690861,-9.705104973981964
198,-4.839635131794316,-4.803676877933158,-5.251788734420748,-4.766146255094331,-9.124799911823004,-6.492566796713661,-8.798112753868194,-6.49727989263199,-10.443603037809257,-4.0694232201988605,-10.806476929187859,-6.152042842358198,-10.29482571650961,-6.395008521041985,-10.06601912824098,-7.095408690751499
199,-4.839635131794316,-4.803676877933158,-5.251788734420748,-4.766146255094331,-9.124799911823004,-6.492566796713661,-8.798112753868194,-6.49727989263199,-10.443603037809257,-4.0694232201988605,-10.806476929187859,-6.152042842358198,-10.29482571650961,-6.395008521041985,-10.06601912824098,-7.095408690751499
200,-4.833678617992814,-4.775297447677288,-5.240901920623207,-4.766037770624387,-9.063918823512239,-6.513292879355787,-8.775478027068331,-6.540086244040972,-10.454709713550741,-3.9954889095737656,-10.765738131527103,-6.229866563210984,-10.249047281742003,-6.37863451476583,-10.024104357254524,-7.146271881820674
201,-4.833678617992814,-4.775297447677288,-5.240901920623207,-4.766037770624387,-9.063918823512239,-6.513292879355787,-8.775478027068331,-6.540086244040972,-10.454709713550741,-3.9954889095737656,-10.765738131527103,-6.229866563210984,-10.249047281742003,-6.37863451476583,-10.024104357254524,-7.146271881820674
202,-4.796134940585296,-4.789348449610482,-5.257246941603847,-4.666649559114723,-9.149621979078532,-6.096169912164195,-8.817138668618568,-6.839617860329304,-10.529635666333238,-3.6340709975596375,-10.84122899056486,-6.39772748727155,-10.217753481424895,-6.1744952562280275,-9.999370402661022,-7.023011986312075
203,-4.796134940585296,-4.789348449610482,-5.257246941603847,-4.666649559114723,-9.149621979078532,-6.096169912164195,-8.817138668618568,-6.839617860329304,-10.529635666333238,-3.6340709975596375,-10.84122899056486,-6.39772748727155,-10.217753481424895,-6.1744952562280275,-9.999370402661022,-7.023011986312075
204,-4.8013002960690985,-4.764851816636419,-5.003951089495416,-4.620538023831615,-10.225857508956693,-6.372638968180071,-10.096424512999286,-7.091232047218391,-10.75178108774444,-3.372472620223046,-10.651179267969496,-6.71738314195607,-9.64281212905233,-6.690373998892311,-9.416104382402077,-7.4217626044790315
205,-4.806465651552901,-4.7403551836623565,-5.003951089495416,-4.620538023831615,-10.225857508956693,-6.372638968180071,-10.096424512999286,-7.091232047218391,-10.75178108774444,-3.372472620223046,-10.651179267969496,-6.71738314195607,-9.64281212905233,-6.690373998892311,-9.416104382402077,-7.4217626044790315
206,-4.811631007036703,-4.715858550688295,-4.921098409442021,-4.610293990312611,-10.358487201342042,-6.956430330230944,-10.305688334855917,-7.359147837666298,-8.087026441910648,-3.8824625337397625,-7.921899981394495,-7.136398645147239,-9.145544143510577,-6.935487562064901,-9.06700023957026,-7.68350655512245
207,-4.816796362520504,-4.691361917714232,-4.921098409442021,-4.610293990312611,-10.358487201342042,-6.956430330230944,-10.305688334855917,-7.359147837666298,-8.087026441910648,-3.8824625337397625,-7.921899981394495,-7.136398645147239,-9.145544143510577,-6.935487562064901,-9.06700023957026,-7.68350655512245
208,-4.821961718004307,-4.66686528474017,-4.912640219044905,-4.446278151760164,-11.432679322006148,-6.799310139431401,-11.099353258685696,-7.345269917838881,-7.699742146656802,-4.0950162922173305,-7.738712172442412,-7.1559200523272315,-9.03809922212797,-6.936271308766105,-8.990609394310022,-7.71648090430889
209,-4.82712707348811,-4.642368651766108,-4.912640219044905,-4.446278151760164,-11.432679322006148,-6.799310139431401,-11.099353258685696,-7.345269917838881,-7.699742146656802,-4.0950162922173305,-7.738712172442412,-7.1559200523272315,-9.03809922212797,-6.936271308766105,-8.990609394310022,-7.71648090430889
210,-4.832292428971912,-4.6178720187920455,-4.925980438114304,-4.530216014452989,-10.32895156474927,-6.992354870047531,-10.252368770610767,-7.312701667698135,-8.223118668884304,-3.930302083150613,-7.9078513684875915,-7.272887410480021,-9.172327902419962,-7.034732790408415,-9.112319836837278,-7.761491755842721
211,-4.837457784455713,-4.593375385817983,-4.925980438114304,-4.530216014452989,-10.32895156474927,-6.992354870047531,-10.252368770610767,-7.312701667698135,-8.223118668884304,-3.930302083150613,-7.9078513684875915,-7.272887410480021,-9.172327902419962,-7.034732790408415,-9.112319836837278,-7.761491755842721
212,-4.8426231399395165,-4.56887875284392,-5.044625368562655,-4.544937497913321,-16.528518782110428,-14.016189199259529,-16.023636482127774,-14.12246258796249,-11.380137939388103,-3.1649417536660045,-11.439805074265943,-6.6539382789000046,-19.945649111038474,-13.87382322884558,-19.458552045675965,-14.590530263863469
213,-4.847788495423319,-4.544382119869859,-5.044625368562655,-4.544937497913321,-16.528518782110428,-14.016189199259529,-16.023636482127774,-14.12246258796249,-11.380137939388103,-3.1649417536660045,-11.439805074265943,-6.6539382789000046,-19.945649111038474,-13.87382322884558,-19.458552045675965,-14.590530263863469
214,-4.85295385090712,-4.519885486895796,-5.096524114425709,-4.506935528980837,-9.384496163524126,-5.840678224952449,-9.017926201531923,-6.712590339094907,-10.632813772271223,-3.4166480385159073,-10.885406374239679,-6.447175344930171,-10.159434382181564,-5.944720638865354,-9.973484352551873,-6.968162877505311
215,-4.85295385090712,-4.519885486895796,-5.096524114425709,-4.506935528980837,-9.384496163524126,-5.840678224952449,-9.017926201531923,-6.712590339094907,-10.632813772271223,-3.4166480385159073,-10.885406374239679,-6.447175344930171,-10.159434382181564,-5.944720638865354,-9.973484352551873,-6.968162877505311
216,-4.444923817946602,-4.735591783520442,-5.227759956525271,-4.701074827947233,-8.937143358368711,-6.542192128179162,-8.550986210565812,-7.109029441420151,-10.083992885298079,-3.809417602213341,-10.279890450144126,-6.855453205009071,-10.022273825479344,-6.46819772789732,-9.788606817092932,-7.29570273973903
217,-4.444923817946602,-4.735591783520442,-5.227759956525271,-4.701074827947233,-8.937143358368711,-6.542192128179162,-8.550986210565812,-7.109029441420151,-10.083992885298079,-3.809417602213341,-10.279890450144126,-6.855453205009071,-10.022273825479344,-6.46819772789732,-9.788606817092932,-7.29570273973903
218,-4.324265857455205,-4.871202960250726,-5.2278146831580194,-4.703796801920375,-8.799048283055578,-6.685582713183216,-8.578278750981097,-6.963977612274324,-9.872590447683216,-3.672514143716791,-10.181507654295151,-6.522169070156153,-10.005185063451764,-6.592212603497739,-9.812441369120558,-7.417394383250235
219,-4.324265857455205,-4.871202960250726,-5.2278146831580194,-4.703796801920375,-8.799048283055578,-6.685582713183216,-8.578278750981097,-6.963977612274324,-9.872590447683216,-3.672514143716791,-10.181507654295151,-6.522169070156153,-10.005185063451764,-6.592212603497739,-9.812441369120558,-7.417394383250235
220,-4.262792153576158,-4.891900133514526,-5.238825062120066,-4.667968279424692,-8.707193337315838,-6.774338995892479,-8.556060610041513,-7.200310080737516,-9.93860053572713,-3.9424935459899673,-10.325705930420892,-6.571156850720653,-9.98832463828898,-6.6562061651768865,-9.771998976203097,-7.407932371842773
221,-4.262792153576158,-4.891900133514526,-5.238825062120066,-4.667968279424692,-8.707193337315838,-6.774338995892479,-8.556060610041513,-7.200310080737516,-9.93860053572713,-3.9424935459899673,-10.325705930420892,-6.571156850720653,-9.98832463828898,-6.6562061651768865,-9.771998976203097,-7.407932371842773
222,-4.39778082016473,-5.042777664367003,-5.182699630407066,-4.873596130721139,-8.675804041784248,-6.900993252410605,-8.315112281709748,-7.4161356826494185,-9.866918585205351,-4.089326481356699,-10.226769473178845,-6.8496159044471465,-9.953408514375242,-6.7645813313240595,-9.751029301691036,-7.6038292576118565
223,-4.39778082016473,-5.042777664367003,-5.182699630407066,-4.873596130721139,-8.675804041784248,-6.900993252410605,-8.315112281709748,-7.4161356826494185,-9.866918585205351,-4.089326481356699,-10.226769473178845,-6.8496159044471465,-9.953408514375242,-6.7645813313240595,-9.751029301691036,-7.6038292576118565
224,-4.426760731002449,-5.0039899612919925,-5.1016618782434735,-4.969438168063931,-8.92042736537141,-7.144226195495126,-8.35373965746483,-7.124790745037836,-9.8050877072811,-3.838819727527786,-10.110091873896566,-6.7959091467359,-9.876074546217612,-6.7476017333876825,-9.694228688578795,-7.595349254643965
225,-4.426760731002449,-5.0039899612919925,-5.1016618782434735,-4.969438168063931,-8.92042736537141,-7.144226195495126,-8.35373965746483,-7.124790745037836,-9.8050877072811,-3.838819727527786,-10.110091873896566,-6.7959091467359,-9.876074546217612,-6.7476017333876825,-9.694228688578795,-7.595349254643965
226,-4.403152668883139,-5.019016738801982,-5.169868472280019,-4.872233734845348,-8.891708229963008,-7.090376576122223,-8.310161898748373,-7.20096690393497,-9.839927447276336,-3.8333269923677955,-10.18823551212869,-6.71425357472012,-9.943179954819579,-6.712667765256474,-9.746634441330697,-7.5205214230738155
227,-4.403152668883139,-5.019016738801982,-5.169868472280019,-4.872233734845348,-8.891708229963008,-7.090376576122223,-8.310161898748373,-7.20096690393497,-9.839927447276336,-3.8333269923677955,-10.18823551212869,-6.71425357472012,-9.943179954819579,-6.712667765256474,-9.746634441330697,-7.5205214230738155
228,-4.377164704496131,-5.036551168039377,-5.15209711692135,-4.952946650113472,-8.820505876680786,-7.094529833807832,-8.514341728691731,-7.292791522875249,-9.918513050256859,-4.049640419832278,-10.123696903758233,-6.933393393740846,-9.955269382157732,-6.855487819916646,-9.789023875669594,-7.717054359545705
229,-4.377164704496131,-5.036551168039377,-5.15209711692135,-4.952946650113472,-8.820505876680786,-7.094529833807832,-8.514341728691731,-7.292791522875249,-9.918513050256859,-4.049640419832278,-10.123696903758233,-6.933393393740846,-9.955269382157732,-6.855487819916646,-9.789023875669594,-7.717054359545705
230,-3.9949396464953093,-4.927048850860049,-5.227577534416112,-4.839884699093455,-8.646956249939226,-6.963955513162437,-8.34534216354447,-7.161090192501929,-9.945679539659427,-4.243192296176246,-10.31522342003,-6.709091903744775,-10.056400866894332,-6.769602187460038,-9.878813591776765,-7.61623729433803
231,-3.9949396464953093,-4.927048850860049,-5.227577534416112,-4.839884699093455,-8.646956249939226,-6.963955513162437,-8.34534216354447,-7.161090192501929,-9.945679539659427,-4.243192296176246,-10.31522342003,-6.709091903744775,-10.056400866894332,-6.769602187460038,-9.878813591776765,-7.61623729433803
232,-3.952459066830131,-4.865258465560382,-5.244021682882483,-4.728811160392673,-8.561449313407559,-7.050543363817711,-8.34543192135318,-6.764829554742942,-9.93596809879084,-4.463430622371975,-10.392661902905198,-6.293867111321534,-10.056727062415467,-6.789630065565317,-9.89461266161462,-7.476728827383455
233,-3.952459066830131,-4.865258465560382,-5.244021682882483,-4.728811160392673,-8.561449313407559,-7.050543363817711,-8.34543192135318,-6.764829554742942,-9.93596809879084,-4.463430622371975,-10.392661902905198,-6.293867111321534,-10.056727062415467,-6.789630065565317,-9.89461266161462,-7.476728827383455
234,-3.8913613923613726,-4.875408028912871,-5.240194948902052,-4.7918176255729135,-8.462416919756606,-6.95625878554435,-8.248818945648178,-6.968480929490848,-9.812138568384308,-4.372776261613196,-10.323564307118946,-6.441492175989201,-10.031015865445823,-6.820545723038319,-9.87637345347463,-7.536687880037525
235,-3.8913613923613726,-4.875408028912871,-5.240194948902052,-4.7918176255729135,-8.462416919756606,-6.95625878554435,-8.248818945648178,-6.968480929490848,-9.812138568384308,-4.372776261613196,-10.323564307118946,-6.441492175989201,-10.031015865445823,-6.820545723038319,-9.87637345347463,-7.536687880037525
236,-4.248213649296166,-4.895861466248281,-5.208204650616094,-4.714057742110019,-8.346674283116695,-6.384913124525232,-8.079202038625734,-7.257891581047559,-9.883208953581661,-3.6443138571013303,-10.06613028737889,-6.812659081949673,-9.980327411429096,-6.440490215953187,-9.749300390353893,-7.305804167196932
237,-4.248213649296166,-4.895861466248281,-5.208204650616094,-4.714057742110019,-8.346674283116695,-6.384913124525232,-8.079202038625734,-7.257891581047559,-9.883208953581661,-3.6443138571013303,-10.06613028737889,-6.812659081949673,-9.980327411429096,-6.440490215953187,-9.749300390353893,-7.305804167196932
238,-4.21524946504448,-4.871029403329952,-5.001852202662111,-4.59106547023733,-8.403178576884276,-6.340753248469538,-8.139158884496744,-7.213692742654456,-10.31117370828314,-3.571238464225395,-10.365311248064334,-6.775362706332357,-9.41097254568401,-6.330733840191706,-9.128358542542387,-7.276271222500915
239,-4.1822852807927955,-4.846197340411623,-5.001852202662111,-4.59106547023733,-8.459682870651855,-6.296593372413843,-8.199115730367755,-7.169493904261352,-10.31117370828314,-3.571238464225395,-10.365311248064334,-6.775362706332357,-9.41097254568401,-6.330733840191706,-9.128358542542387,-7.276271222500915
240,-4.149321096541111,-4.821365277493294,-4.8774823157200995,-4.498393903269397,-8.516187164419438,-6.252433496358151,-8.259072576238765,-7.125295065868249,-7.998496678513302,-3.8400234123691654,-7.689009073683185,-7.193027529792553,-8.865355394005684,-7.226437098043878,-8.661968003963382,-7.659654317232449
241,-4.116356912289425,-4.796533214574965,-4.8774823157200995,-4.498393903269397,-8.572691458187021,-6.208273620302455,-8.319029422109773,-7.081096227475146,-7.998496678513302,-3.8400234123691654,-7.689009073683185,-7.193027529792553,-8.865355394005684,-7.226437098043878,-8.661968003963382,-7.659654317232449
242,-4.083392728037739,-4.771701151656637,-4.90940067774037,-4.445705203477342,-8.629195751954601,-6.164113744246764,-8.378986267980784,-7.036897389082042,-11.355054019338095,-3.293040959081974,-7.720493660933351,-7.2216369081868805,-8.931328438155704,-7.1546988725489395,-8.70808101100884,-7.635664773158985
243,-4.0504285437860545,-4.746869088738308,-4.90940067774037,-4.445705203477342,-8.685700045722182,-6.119953868191067,-8.438943113851794,-6.992698550688938,-11.355054019338095,-3.293040959081974,-7.720493660933351,-7.2216369081868805,-8.931328438155704,-7.1546988725489395,-8.70808101100884,-7.635664773158985
244,-4.01746435953437,-4.722037025819979,-4.995823668243397,-4.3309183024222415,-8.742204339489763,-6.075793992135376,-8.498899959722804,-6.948499712295835,-11.122923305682942,-3.0827911863130577,-10.503345136711296,-6.527353918818858,-9.364732777250795,-6.063279770359031,-9.187369642917306,-7.003118070309064
245,-3.9845001752826845,-4.697204962901648,-4.995823668243397,-4.3309183024222415,-8.798708633257345,-6.031634116079681,-8.558856805593814,-6.904300873902732,-11.122923305682942,-3.0827911863130577,-10.503345136711296,-6.527353918818858,-9.364732777250795,-6.063279770359031,-9.187369642917306,-7.003118070309064
246,-3.9515359910309993,-4.67237289998332,-4.958646386589467,-4.4723111371385595,-8.855212927024926,-5.987474240023987,-8.618813651464825,-6.860102035509628,-10.274995019073186,-3.976485642833369,-10.245936184317774,-6.708321245640015,-9.647873596221977,-5.87148536910969,-9.46435875097928,-6.9808435073898325
247,-3.9185718067793145,-4.647540837064992,-4.958646386589467,-4.4723111371385595,-8.855212927024926,-5.987474240023987,-8.618813651464825,-6.860102035509628,-10.274995019073186,-3.976485642833369,-10.245936184317774,-6.708321245640015,-9.647873596221977,-5.87148536910969,-9.46435875097928,-6.9808435073898325
248,-3.885607622527629,-4.622708774146663,-4.943454411015776,-4.563285931855809,-8.477906723475266,-6.215971762568568,-8.188868951518293,-6.955086887817298,-9.693889977469356,-3.7354500610251407,-9.804330189802908,-6.756128123033461,-9.676240956720884,-6.134631880365908,-9.446278532020449,-7.069714261566704
249,-3.885607622527629,-4.622708774146663,-4.943454411015776,-4.563285931855809,-8.477906723475266,-6.215971762568568,-8.188868951518293,-6.955086887817298,-9.693889977469356,-3.7354500610251407,-9.804330189802908,-6.756128123033461,-9.676240956720884,-6.134631880365908,-9.446278532020449,-7.069714261566704
250,-4.041754095078145,-4.705381838211942,-5.010803276946614,-4.654906937095323,-8.438654291537844,-6.252369390466154,-8.123958296815347,-7.116407816666235,-9.676949076774495,-3.576126587751104,-9.881734886254513,-6.729388025124816,-9.770175946936392,-6.196287749853304,-9.539734216058395,-7.12251454673395
251,-4.041754095078145,-4.705381838211942,-5.010803276946614,-4.654906937095323,-8.438654291537844,-6.252369390466154,-8.123958296815347,-7.116407816666235,-9.676949076774495,-3.576126587751104,-9.881734886254513,-6.729388025124816,-9.770175946936392,-6.196287749853304,-9.539734216058395,-7.12251454673395
252,-4.101541731601382,-4.75060317156055,-4.971614533394714,-4.742864360732959,-8.34734487783942,-6.410410293763282,-8.159959400197977,-7.064634080763176,-9.685896331591676,-3.5273884285296075,-9.906886153907935,-6.721522676918784,-9.656930181869555,-6.1785582749953765,-9.43831601588,-7.113825219143231
253,-4.101541731601382,-4.75060317156055,-4.971614533394714,-4.742864360732959,-8.34734487783942,-6.410410293763282,-8.159959400197977,-7.064634080763176,-9.685896331591676,-3.5273884285296075,-9.906886153907935,-6.721522676918784,-9.656930181869555,-6.1785582749953765,-9.43831601588,-7.113825219143231
254,-4.094096002706783,-4.76738143711567,-4.976855210817457,-4.789385413149363,-8.287172478056643,-6.505734861699126,-8.093245367231455,-7.074127659751571,-9.605736895015195,-3.542106337236182,-9.840644055857611,-6.685362007982169,-9.602640373968267,-6.279066168724412,-9.396526439272915,-7.180362180282514
255,-4.094096002706783,-4.76738143711567,-4.976855210817457,-4.789385413149363,-8.287172478056643,-6.505734861699126,-8.093245367231455,-7.074127659751571,-9.605736895015195,-3.542106337236182,-9.840644055857611,-6.685362007982169,-9.602640373968267,-6.279066168724412,-9.396526439272915,-7.180362180282514
256,-4.156843008017535,-4.744262294037858,-4.999242533923162,-4.74530502649183,-8.319294180900622,-6.528947002104016,-8.117715675478173,-7.026869506670964,-9.669613540130891,-3.539920504640794,-9.919142996479778,-6.65662457286517,-9.658105262401651,-6.27251846292161,-9.453171135458708,-7.176257129238688
257,-4.156843008017535,-4.744262294037858,-4.999242533923162,-4.74530502649183,-8.319294180900622,-6.528947002104016,-8.117715675478173,-7.026869506670964,-9.669613540130891,-3.539920504640794,-9.919142996479778,-6.65662457286517,-9.658105262401651,-6.27251846292161,-9.453171135458708,-7.176257129238688
258,-4.052627410025976,-4.731319749867732,-5.015520781527996,-4.7124661669211,-8.291800516019821,-6.513941532701975,-8.110452829887784,-6.976264683012857,-9.715762367753747,-3.515402810567267,-9.982143777634437,-6.53406907428959,-9.723650369094178,-6.255904658605502,-9.51864241942168,-7.158463190159226
259,-4.052627410025976,-4.731319749867732,-5.015520781527996,-4.7124661669211,-8.291800516019821,-6.513941532701975,-8.110452829887784,-6.976264683012857,-9.715762367753747,-3.515402810567267,-9.982143777634437,-6.53406907428959,-9.723650369094178,-6.255904658605502,-9.51864241942168,-7.158463190159226
260,-4.093000145568227,-4.738026231283007,-5.021675290459827,-4.727594819366026,-8.298530900782547,-6.561630285478961,-8.109811506918668,-7.0100466148601965,-9.73208520862516,-3.496076930443388,-9.979865918753488,-6.506655085120916,-9.714634946214744,-6.312504447386079,-9.50378729984297,-7.209073307086334
261,-4.093000145568227,-4.738026231283007,-5.021675290459827,-4.727594819366026,-8.298530900782547,-6.561630285478961,-8.109811506918668,-7.0100466148601965,-9.73208520862516,-3.496076930443388,-9.979865918753488,-6.506655085120916,-9.714634946214744,-6.312504447386079,-9.50378729984297,-7.209073307086334
262,-4.074830127206373,-4.7414784637158265,-5.028753268295194,-4.705487938614178,-8.311613607259602,-6.555145762306383,-8.116052757907617,-7.013401258081548,-9.737370648411307,-3.4772052013486174,-9.973070488072764,-6.509113078865574,-9.714566600486506,-6.296633068639997,-9.508726717350374,-7.192440412940567
263,-4.074830127206373,-4.7414784637158265,-5.028753268295194,-4.705487938614178,-8.311613607259602,-6.555145762306383,-8.116052757907617,-7.013401258081548,-9.737370648411307,-3.4772052013486174,-9.973070488072764,-6.509113078865574,-9.714566600486506,-6.296633068639997,-9.508726717350374,-7.192440412940567
264,-4.033082544963094,-4.724912323286096,-5.027921698831555,-4.657567389572522,-8.296291272533868,-6.545283953116464,-8.109101666538324,-6.996825518230233,-9.779023117879003,-3.5081428555998984,-10.035671281567467,-6.5012135435706835,-9.752705070155478,-6.29657481261899,-9.551123832326043,-7.18823305532867
265,-4.033082544963094,-4.724912323286096,-5.027921698831555,-4.657567389572522,-8.296291272533868,-6.545283953116464,-8.109101666538324,-6.996825518230233,-9.779023117879003,-3.5081428555998984,-10.035671281567467,-6.5012135435706835,-9.752705070155478,-6.29657481261899,-9.551123832326043,-7.18823305532867
266,-4.070455362924277,-4.731867115877562,-5.041956842879053,-4.686766618658116,-8.351078789505628,-6.557994342238866,-8.153589336475916,-6.9981158599738755,-9.814401901292937,-3.5433266373591144,-10.078988746267614,-6.550096445099876,-9.76609694961017,-6.377004023573265,-9.564019621464478,-7.273705481464833
267,-4.070455362924277,-4.731867115877562,-5.041956842879053,-4.686766618658116,-8.351078789505628,-6.557994342238866,-8.153589336475916,-6.9981158599738755,-9.814401901292937,-3.5433266373591144,-10.078988746267614,-6.550096445099876,-9.76609694961017,-6.377004023573265,-9.564019621464478,-7.273705481464833
268,-4.024842129029054,-4.745658576480866,-5.029200374558962,-4.669006630779871,-8.332236730924372,-6.537367433868677,-8.113777294680666,-6.941283788186043,-9.806433150994836,-3.502897965056404,-10.072235821087537,-6.4509023170578565,-9.704046794929829,-6.303869008365377,-9.503235830122819,-7.220740294263525
269,-4.024842129029054,-4.745658576480866,-5.029200374558962,-4.669006630779871,-8.332236730924372,-6.537367433868677,-8.113777294680666,-6.941283788186043,-9.806433150994836,-3.502897965056404,-10.072235821087537,-6.4509023170578565,-9.704046794929829,-6.303869008365377,-9.503235830122819,-7.220740294263525
270,-4.273944804657345,-4.8303339353571815,-5.025595300650791,-4.646920413736583,-8.447387835456242,-6.471337471651094,-8.205076059970661,-6.9128324886750825,-9.849687596887577,-3.511450219700101,-10.064627336471316,-6.351704712362735,-9.697761317899914,-6.359530604249525,-9.50326732073358,-7.287209948450131
271,-4.273944804657345,-4.8303339353571815,-5.025595300650791,-4.646920413736583,-8.447387835456242,-6.471337471651094,-8.205076059970661,-6.9128324886750825,-9.849687596887577,-3.511450219700101,-10.064627336471316,-6.351704712362735,-9.697761317899914,-6.359530604249525,-9.50326732073358,-7.287209948450131
272,-4.360478702664098,-4.860142090722296,-5.035945518093278,-4.71008138710129,-8.504471762009052,-6.49697268075414,-8.274586288489482,-6.954720146200046,-9.828777474874716,-3.625940586453144,-10.148097240900185,-6.509621249660968,-9.737809584679544,-6.455254730300163,-9.537853996176866,-7.380073351059855
273,-4.360478702664098,-4.860142090722296,-5.035945518093278,-4.71008138710129,-8.504471762009052,-6.49697268075414,-8.274586288489482,-6.954720146200046,-9.828777474874716,-3.625940586453144,-10.148097240900185,-6.509621249660968,-9.737809584679544,-6.455254730300163,-9.537853996176866,-7.380073351059855
274,-4.542146308619448,-4.79928089665816,-5.0331482643552885,-4.6270466223985185,-8.562510908697451,-6.424611647446909,-8.318329859341114,-6.8906532067554895,-9.854225086869869,-3.487155447320741,-10.15677490234043,-6.374166209184498,-9.803200913483535,-6.315249254329277,-9.540511496499615,-7.256664707185838
275,-4.542146308619448,-4.79928089665816,-5.0331482643552885,-4.6270466223985185,-8.562510908697451,-6.424611647446909,-8.318329859341114,-6.8906532067554895,-9.854225086869869,-3.487155447320741,-10.15677490234043,-6.374166209184498,-9.803200913483535,-6.315249254329277,-9.540511496499615,-7.256664707185838
276,-4.544905706006285,-4.758514606874364,-5.040727042509195,-4.617716957983329,-8.598986086606342,-6.403476135884824,-8.273790801345102,-6.669028426360754,-9.900215881683229,-3.5181507935218588,-10.201739182719578,-6.358118557897771,-9.865179615811627,-6.3070209300600215,-9.687540390078647,-7.123188289330256
277,-4.544905706006285,-4.758514606874364,-5.040727042509195,-4.617716957983329,-8.598986086606342,-6.403476135884824,-8.273790801345102,-6.669028426360754,-9.900215881683229,-3.5181507935218588,-10.201739182719578,-6.358118557897771,-9.865179615811627,-6.3070209300600215,-9.687540390078647,-7.123188289330256
278,-4.287542859903506,-4.785023176710615,-5.042164046859645,-4.675850544981148,-8.49546796769864,-6.484301157224795,-8.267652326472996,-6.871875790640068,-9.87974522077075,-3.563957740156085,-10.132686272203241,-6.439891177234723,-9.838497598838599,-6.425922146328209,-9.567677140694805,-7.36116009735736
279,-4.287542859903506,-4.785023176710615,-5.042164046859645,-4.675850544981148,-8.49546796769864,-6.484301157224795,-8.267652326472996,-6.871875790640068,-9.87974522077075,-3.563957740156085,-10.132686272203241,-6.439891177234723,-9.838497598838599,-6.425922146328209,-9.567677140694805,-7.36116009735736
