,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.617798721027303,-5.242444961400925,-5.052241789901948,-5.182574573837894,-8.678024428552275,-6.7965939237878885,-8.421741613716843,-7.312837132371283,-9.959755109889366,-3.989857945264985,-10.280732899426226,-6.926586485679595,-9.879576039880863,-6.816627021263296,-9.724577947992007,-7.8671283679220565
94,-4.796444575435826,-5.282283723675663,-5.0290566282131675,-5.228097663056761,-8.567521487012776,-7.07651531662149,-8.399104146220534,-7.27340136947136,-9.900123702300043,-4.7060102722886334,-10.16651734952771,-6.754873429979591,-9.842851084136823,-7.193812403220508,-9.67286345254949,-7.854556775300875
95,-4.796444575435826,-5.282283723675663,-5.0290566282131675,-5.228097663056761,-8.567521487012776,-7.07651531662149,-8.399104146220534,-7.27340136947136,-9.900123702300043,-4.7060102722886334,-10.16651734952771,-6.754873429979591,-9.842851084136823,-7.193812403220508,-9.67286345254949,-7.854556775300875
96,-4.72017125505212,-5.238736099159545,-5.193028634090286,-5.03143316497829,-8.707395471156296,-7.121008379514212,-8.54480779154956,-7.143955684028228,-10.039739194992295,-4.843559880623347,-10.284239058287476,-6.678239303930621,-10.058636411273168,-7.302270211630038,-9.923679254687078,-7.8395217482116815
97,-4.72017125505212,-5.238736099159545,-5.193028634090286,-5.03143316497829,-8.707395471156296,-7.121008379514212,-8.54480779154956,-7.143955684028228,-10.039739194992295,-4.843559880623347,-10.284239058287476,-6.678239303930621,-10.058636411273168,-7.302270211630038,-9.923679254687078,-7.8395217482116815
98,-4.875245783855151,-5.080976979680441,-5.264448954981956,-4.54659352657074,-8.845375546302616,-6.943330300276977,-8.64254308245051,-7.311462157946736,-10.1981984765924,-4.886137001137952,-10.38483540982411,-6.6225085546705555,-10.223424175303709,-7.340820117437158,-10.150085993166572,-7.737576618477124
99,-4.875245783855151,-5.080976979680441,-5.264448954981956,-4.54659352657074,-8.845375546302616,-6.943330300276977,-8.64254308245051,-7.311462157946736,-10.1981984765924,-4.886137001137952,-10.38483540982411,-6.6225085546705555,-10.223424175303709,-7.340820117437158,-10.150085993166572,-7.737576618477124
100,-4.7855421485336525,-5.082573741163524,-5.283633565397617,-4.5248585925729845,-8.739793893151669,-6.988628819080977,-8.352197126492406,-7.413354999513146,-10.142760350537285,-5.293971779079972,-10.409822104898094,-6.825920574490138,-10.346123397235507,-7.713745358509431,-10.21374925523366,-7.953521553170853
101,-4.7855421485336525,-5.082573741163524,-5.283633565397617,-4.5248585925729845,-8.739793893151669,-6.988628819080977,-8.352197126492406,-7.413354999513146,-10.142760350537285,-5.293971779079972,-10.409822104898094,-6.825920574490138,-10.346123397235507,-7.713745358509431,-10.21374925523366,-7.953521553170853
102,-4.682953700847444,-5.000572406661981,-5.270965291384684,-4.560792312130432,-8.386852631194454,-7.080271207122916,-8.199072360353046,-7.319575856268214,-10.092447466625813,-5.184819763829159,-10.31228614940821,-6.695788869358356,-10.296658176423042,-7.559370289822342,-10.12356091407808,-7.690650211070079
103,-4.682953700847444,-5.000572406661981,-5.258297017371752,-4.596726031687878,-8.386852631194454,-7.080271207122916,-8.199072360353046,-7.319575856268214,-10.092447466625813,-5.184819763829159,-10.31228614940821,-6.695788869358356,-10.296658176423042,-7.559370289822342,-10.12356091407808,-7.690650211070079
104,-4.7820920353728935,-4.7000397679835375,-5.24562874335882,-4.632659751245325,-8.410795665924907,-6.912032776323432,-8.151085506223932,-7.1968541759949,-10.126133350628415,-5.133625773687041,-10.352076747439098,-6.6549532608809825,-10.326771459616035,-7.274126456923956,-10.089125547179181,-7.648182889277947
105,-4.7820920353728935,-4.7000397679835375,-5.232960469345887,-4.668593470802771,-8.410795665924907,-6.912032776323432,-8.151085506223932,-7.1968541759949,-10.126133350628415,-5.133625773687041,-10.352076747439098,-6.6549532608809825,-10.326771459616035,-7.274126456923956,-10.089125547179181,-7.648182889277947
106,-4.331241436708954,-4.889461265982637,-5.220292195332956,-4.704527190360219,-8.257765662697986,-7.0227561602669075,-8.035946107696429,-7.302289937833659,-10.096572555920305,-5.163601587750656,-10.317688707529197,-6.7565851021912176,-10.376584622317711,-7.318189008067637,-10.134838393048875,-7.728703542905595
107,-4.331241436708954,-4.889461265982637,-5.207623921320024,-4.740460909917665,-8.257765662697986,-7.0227561602669075,-8.035946107696429,-7.302289937833659,-10.096572555920305,-5.163601587750656,-10.317688707529197,-6.7565851021912176,-10.376584622317711,-7.318189008067637,-10.134838393048875,-7.728703542905595
108,-4.587528180213626,-4.890252783852475,-5.194955647307091,-4.776394629475112,-8.328878890850929,-6.892213334153817,-8.108897280607227,-7.279815054811195,-10.124919961728093,-5.117639103619672,-10.348919351660099,-6.713107237354664,-10.387799534996812,-7.214781861200181,-10.183334701684357,-7.7080658850754915
109,-4.587528180213626,-4.890252783852475,-5.18228737329416,-4.812328349032558,-8.328878890850929,-6.892213334153817,-8.108897280607227,-7.279815054811195,-10.124919961728093,-5.117639103619672,-10.348919351660099,-6.713107237354664,-10.387799534996812,-7.214781861200181,-10.183334701684357,-7.7080658850754915
110,-4.433032424788643,-4.8611816593151875,-5.169619099281227,-4.848262068590006,-8.292119087529178,-6.787711795581571,-8.008969432546913,-7.24691195362861,-10.160562854768859,-5.008689240961084,-10.372417264326726,-6.697260652505794,-10.32964353351405,-7.084962382762579,-10.102133473614469,-7.625849769309887
111,-4.433032424788643,-4.8611816593151875,-5.156950825268295,-4.884195788147452,-8.292119087529178,-6.787711795581571,-8.008969432546913,-7.24691195362861,-10.160562854768859,-5.008689240961084,-10.372417264326726,-6.697260652505794,-10.32964353351405,-7.084962382762579,-10.102133473614469,-7.625849769309887
112,-4.39078855303796,-4.961140009578432,-5.144282551255364,-4.920129507704899,-8.178170453491546,-7.0219064779911164,-7.981985220482163,-7.540230427234032,-9.874289667613173,-5.07300238049592,-9.985895128999433,-7.231400887704537,-9.930754563835302,-7.254016613951913,-9.762452704036939,-8.037937260149972
113,-4.39078855303796,-4.961140009578432,-5.131614277242431,-4.956063227262345,-8.178170453491546,-7.0219064779911164,-7.981985220482163,-7.540230427234032,-9.874289667613173,-5.07300238049592,-9.985895128999433,-7.231400887704537,-9.930754563835302,-7.254016613951913,-9.762452704036939,-8.037937260149972
114,-4.359095338741118,-4.939289457936775,-5.118946003229499,-4.991996946819792,-8.163334713221635,-7.021555347460742,-7.916217412964729,-7.5186380545580995,-9.737510106159851,-5.03151794551121,-9.848544598016755,-7.197351126644345,-9.642582567278575,-7.094813746872877,-9.677122365638985,-8.09307376964467
115,-4.359095338741118,-4.939289457936775,-5.106277729216567,-5.027930666377239,-8.163334713221635,-7.021555347460742,-7.916217412964729,-7.5186380545580995,-9.737510106159851,-5.03151794551121,-9.848544598016755,-7.197351126644345,-9.642582567278575,-7.094813746872877,-9.677122365638985,-8.09307376964467
116,-4.33082797764308,-4.921606125179989,-5.093609455203635,-5.063864385934686,-8.29389080884914,-7.184809600998923,-7.689049306379563,-7.2594694809778595,-9.78208185293724,-5.072793074101915,-9.912550252802149,-6.779886210737641,-9.89643102845163,-7.256562943986337,-9.758486423208417,-7.8617175619962785
117,-4.33082797764308,-4.921606125179989,-5.080941181190703,-5.099798105492132,-8.29389080884914,-7.184809600998923,-7.689049306379563,-7.2594694809778595,-9.78208185293724,-5.072793074101915,-9.912550252802149,-6.779886210737641,-9.89643102845163,-7.256562943986337,-9.758486423208417,-7.8617175619962785
118,-4.392405306216759,-5.00490724598907,-5.068272907177771,-5.135731825049579,-8.578340127705703,-7.691129774352044,-7.831838221034864,-7.1141103984035325,-9.911082086980558,-5.336292978105105,-10.040264023868392,-6.912496190090522,-10.038033280833334,-7.812378221236793,-9.851828433822151,-8.096694883698742
119,-4.392405306216759,-5.00490724598907,-5.068272907177771,-5.135731825049579,-8.578340127705703,-7.691129774352044,-7.831838221034864,-7.1141103984035325,-9.911082086980558,-5.336292978105105,-10.040264023868392,-6.912496190090522,-10.038033280833334,-7.812378221236793,-9.851828433822151,-8.096694883698742
120,-4.664324822633771,-5.056336774674095,-5.0957893892847705,-5.049252326203778,-8.866189857744715,-7.627350666049589,-8.372082934753719,-7.021532671259264,-9.943264494459925,-5.341312639276439,-10.164228591800441,-6.693370277682212,-10.026732159337932,-8.397850554948294,-9.914049272303657,-7.682435397495739
121,-4.664324822633771,-5.056336774674095,-5.0957893892847705,-5.049252326203778,-8.866189857744715,-7.627350666049589,-8.372082934753719,-7.021532671259264,-9.943264494459925,-5.341312639276439,-10.164228591800441,-6.693370277682212,-10.026732159337932,-8.397850554948294,-9.914049272303657,-7.682435397495739
122,-4.848441645033831,-5.396407872998783,-5.207894315023445,-5.094375290884149,-9.002838805960176,-7.871119016183288,-8.866700533986226,-8.25302281109778,-10.581415050626434,-5.697157508936404,-10.267733222628753,-6.7669275657339805,-10.022310656714517,-8.187962240011943,-9.87215370290913,-8.415227617346847
123,-4.848441645033831,-5.396407872998783,-5.207894315023445,-5.094375290884149,-9.002838805960176,-7.871119016183288,-8.866700533986226,-8.25302281109778,-10.581415050626434,-5.697157508936404,-10.371237853457062,-6.840484853785748,-10.022310656714517,-8.187962240011943,-9.830258133514604,-9.148019837197953
124,-5.590182703792007,-5.758068733840383,-5.03315630697202,-5.409229157484149,-9.432066147323788,-8.159426665863517,-8.973431475807576,-8.935420410191254,-10.632459431610913,-5.706538358440426,-10.474742484285374,-6.914042141837515,-9.912223551610692,-8.747036128762955,-9.788362564120076,-9.880812057049061
125,-5.590182703792007,-5.758068733840383,-5.03315630697202,-5.409229157484149,-9.432066147323788,-8.159426665863517,-8.973431475807576,-8.935420410191254,-10.683503812595388,-5.715919207944448,-10.578247115113683,-6.987599429889284,-9.912223551610692,-8.747036128762955,-9.788362564120076,-9.880812057049061
126,-5.703484004106264,-5.77098216279722,-5.025394762516296,-5.518816318057776,-9.53654595512646,-8.06368462785053,-9.24072132288675,-8.976772674017452,-10.734548193579865,-5.72530005744847,-10.681751745941995,-7.061156717941051,-9.82579416500535,-8.701952403762693,-9.86457214635252,-9.778105349144955
127,-5.703484004106264,-5.77098216279722,-5.025394762516296,-5.518816318057776,-9.53654595512646,-8.06368462785053,-9.24072132288675,-8.976772674017452,-10.78559257456434,-5.734680906952491,-10.785256376770304,-7.1347140059928185,-9.82579416500535,-8.701952403762693,-9.86457214635252,-9.778105349144955
128,-5.553481886776952,-5.666548388319863,-5.056981667006151,-5.405595632185633,-9.543126120921286,-8.212252377888307,-9.229571484557278,-7.872440070836168,-10.83663695554882,-5.744061756456513,-10.888761007598616,-7.208271294044587,-9.912045697386073,-8.645187782054464,-9.853757041715339,-9.031030706113848
129,-5.553481886776952,-5.666548388319863,-5.056981667006151,-5.405595632185633,-9.543126120921286,-8.212252377888307,-9.229571484557278,-7.872440070836168,-10.83663695554882,-5.744061756456513,-10.888761007598616,-7.208271294044587,-9.998297229766793,-8.588423160346235,-9.842941937078155,-8.283956063082739
130,-5.158960147203365,-5.718111846986016,-5.138190138728503,-5.53146250769697,-9.136784531504489,-8.377367154169967,-8.868608058714873,-7.02621322648145,-10.413777959493922,-5.577599481309763,-10.46801649482549,-6.295602339937261,-10.084548762147516,-8.531658538638005,-9.832126832440975,-7.536881420051633
131,-5.158960147203365,-5.718111846986016,-5.138190138728503,-5.53146250769697,-9.136784531504489,-8.377367154169967,-8.868608058714873,-7.02621322648145,-10.413777959493922,-5.577599481309763,-10.46801649482549,-6.295602339937261,-10.084548762147516,-8.531658538638005,-9.832126832440975,-7.536881420051633
132,-5.158703338177537,-5.554837890178387,-5.211377200537744,-5.2362076990371245,-9.24514343868397,-8.127319665420101,-9.03001589469784,-6.626827925612264,-10.166552947698726,-5.318171013590403,-10.542549345271688,-6.038797040627994,-10.090532896648376,-8.070016828925604,-9.794679887864188,-7.104882513400837
133,-5.158703338177537,-5.554837890178387,-5.211377200537744,-5.2362076990371245,-9.24514343868397,-8.127319665420101,-9.03001589469784,-6.626827925612264,-10.166552947698726,-5.318171013590403,-10.542549345271688,-6.038797040627994,-10.090532896648376,-8.070016828925604,-9.794679887864188,-7.104882513400837
134,-5.144396892042314,-5.527184260596647,-5.186657972168735,-5.281120739223708,-9.270541944275648,-8.042805093125473,-9.064962515121639,-6.713754274825133,-10.2416932189489,-5.270131157729722,-10.599676738144323,-6.517009516224101,-10.09844391469196,-8.099440861302623,-9.836682986173505,-7.424456597785124
135,-5.144396892042314,-5.527184260596647,-5.186657972168735,-5.281120739223708,-9.270541944275648,-8.042805093125473,-9.064962515121639,-6.713754274825133,-10.2416932189489,-5.270131157729722,-10.599676738144323,-6.517009516224101,-10.09844391469196,-8.099440861302623,-9.836682986173505,-7.424456597785124
136,-5.043010352185489,-5.581086086821513,-5.150340139583805,-5.52316649833956,-9.215631520875602,-8.201988175790964,-8.842384389914777,-6.938986369923341,-10.323877856803259,-5.4470405219205835,-10.407668492865197,-6.70482758798705,-10.070200042497486,-8.418257435887906,-9.825335613408097,-7.719854024767502
137,-5.043010352185489,-5.581086086821513,-5.150340139583805,-5.52316649833956,-9.215631520875602,-8.201988175790964,-8.842384389914777,-6.938986369923341,-10.323877856803259,-5.4470405219205835,-10.407668492865197,-6.70482758798705,-10.070200042497486,-8.418257435887906,-9.825335613408097,-7.719854024767502
138,-5.10693292593836,-5.465034926310289,-5.183613932294392,-5.229574648589116,-9.301446082853493,-7.961419871168339,-8.868950645771022,-7.071221254154536,-10.460037193600126,-4.887883913378987,-10.561257214980532,-6.8022567351365115,-10.133053259484626,-7.359452560620673,-9.9586369048864,-8.08054996495989
139,-5.10693292593836,-5.465034926310289,-5.183613932294392,-5.229574648589116,-9.301446082853493,-7.961419871168339,-8.868950645771022,-7.071221254154536,-10.460037193600126,-4.887883913378987,-10.561257214980532,-6.8022567351365115,-10.133053259484626,-7.359452560620673,-9.9586369048864,-8.08054996495989
140,-5.092085829222448,-5.450693188175825,-5.2363741923823985,-5.237906819436509,-9.425365231353807,-7.881499480011583,-8.984307244492129,-7.270478475578679,-10.71411606669491,-4.796420480715707,-10.830601493979445,-7.1036333066836,-10.208152788322462,-7.111512903033715,-10.008066410889558,-8.153549739695308
141,-5.092085829222448,-5.450693188175825,-5.2363741923823985,-5.237906819436509,-9.425365231353807,-7.881499480011583,-8.984307244492129,-7.270478475578679,-10.71411606669491,-4.796420480715707,-10.830601493979445,-7.1036333066836,-10.208152788322462,-7.111512903033715,-10.008066410889558,-8.153549739695308
142,-4.937630622591017,-5.568054949216665,-5.127698802295912,-5.628423672710224,-9.182816223275534,-8.214543437589354,-8.852023419326628,-7.426959396328365,-10.338544600424456,-5.419637538051857,-10.543265399474933,-7.093801911147152,-10.058331962120107,-8.25516597940674,-9.905880147034068,-8.503359453361568
143,-4.937630622591017,-5.568054949216665,-5.127698802295912,-5.628423672710224,-9.182816223275534,-8.214543437589354,-8.852023419326628,-7.426959396328365,-10.338544600424456,-5.419637538051857,-10.543265399474933,-7.093801911147152,-10.058331962120107,-8.25516597940674,-9.905880147034068,-8.503359453361568
144,-4.961353746244167,-5.3567525365677655,-5.262146306094648,-5.112649523327714,-9.160057690263255,-7.723646203715418,-8.76997587490092,-7.068504422441449,-10.243264887711849,-4.988695518825902,-10.744783978053178,-6.5817135071460635,-10.182381788840614,-7.5780657307960135,-10.09247891319338,-7.745310860409345
145,-4.961353746244167,-5.3567525365677655,-5.262146306094648,-5.112649523327714,-9.160057690263255,-7.723646203715418,-8.76997587490092,-7.068504422441449,-10.243264887711849,-4.988695518825902,-10.744783978053178,-6.5817135071460635,-10.182381788840614,-7.5780657307960135,-10.09247891319338,-7.745310860409345
146,-4.85127035659768,-5.328176370656387,-5.209261104071502,-5.1610312487740675,-9.101627543007693,-7.832115383261606,-8.727186066413612,-6.967052529408156,-10.27530874587878,-5.064706970412894,-10.723580272536978,-6.441519209046405,-10.213753254757991,-7.934819506874466,-10.081992539809995,-7.552228751401252
147,-4.85127035659768,-5.328176370656387,-5.209261104071502,-5.1610312487740675,-9.101627543007693,-7.832115383261606,-8.727186066413612,-6.967052529408156,-10.27530874587878,-5.064706970412894,-10.723580272536978,-6.441519209046405,-10.213753254757991,-7.934819506874466,-10.081992539809995,-7.552228751401252
148,-4.392006403128057,-5.325178751482492,-5.269786006349162,-5.265257116235653,-8.808321055053407,-7.874856814081049,-8.414971408313198,-6.934317467026785,-10.348171612805778,-5.221749996293811,-10.643796357933645,-6.677076942909456,-10.328614464310462,-8.22093887357692,-10.135088013743928,-7.721293720485282
149,-4.392006403128057,-5.325178751482492,-5.269786006349162,-5.265257116235653,-8.808321055053407,-7.874856814081049,-8.414971408313198,-6.934317467026785,-10.348171612805778,-5.221749996293811,-10.643796357933645,-6.677076942909456,-10.328614464310462,-8.22093887357692,-10.135088013743928,-7.721293720485282
150,-4.502241244251314,-5.115343745583349,-5.355599775846127,-4.952664516833838,-8.96745109837871,-6.530948265341867,-8.720844780004267,-7.386403783607201,-10.551482987057657,-3.9449643775805634,-10.832328961121217,-7.189142748665367,-10.451826279204049,-6.73123521019405,-10.262766311042217,-7.848281075033186
151,-4.502241244251314,-5.115343745583349,-5.355599775846127,-4.952664516833838,-8.96745109837871,-6.530948265341867,-8.720844780004267,-7.386403783607201,-10.551482987057657,-3.9449643775805634,-10.832328961121217,-7.189142748665367,-10.451826279204049,-6.73123521019405,-10.262766311042217,-7.848281075033186
152,-4.838799003298844,-5.1937851213629065,-5.253063406021829,-4.93429307103409,-9.787633725590592,-6.4686366682255185,-9.437619122364573,-7.5762526720041485,-10.564317199538582,-3.733234921682253,-10.791853915541413,-7.114392968598865,-10.114066350186427,-6.620567737359862,-9.940397696746416,-7.649267877355115
153,-4.838799003298844,-5.1937851213629065,-5.253063406021829,-4.93429307103409,-9.787633725590592,-6.4686366682255185,-9.437619122364573,-7.5762526720041485,-10.564317199538582,-3.733234921682253,-10.791853915541413,-7.114392968598865,-10.114066350186427,-6.620567737359862,-9.940397696746416,-7.649267877355115
154,-4.842502074697819,-5.172624415417698,-5.30865361815041,-4.710145840569789,-9.760584967605148,-6.47310777498538,-9.417462670328902,-7.561383691217737,-10.665238467066958,-3.452897275967713,-10.688066381802187,-6.849183439852416,-10.04405547147833,-6.370821465726136,-9.911405597127093,-7.387539407310812
155,-4.846205146096795,-5.151463709472491,-5.30865361815041,-4.710145840569789,-9.733536209619706,-6.477578881745239,-9.397306218293231,-7.5465147104313255,-10.665238467066958,-3.452897275967713,-10.688066381802187,-6.849183439852416,-10.04405547147833,-6.370821465726136,-9.911405597127093,-7.387539407310812
156,-4.84990821749577,-5.130303003527283,-5.362995443505558,-4.607154629694709,-9.706487451634262,-6.482049988505099,-9.377149766257562,-7.5316457296449135,-11.105757629583229,-3.412644448728103,-10.787485657936225,-6.721152212637745,-10.06045844625552,-6.263730641623461,-9.941327053795701,-7.185749797834777
157,-4.853611288894746,-5.109142297582076,-5.362995443505558,-4.607154629694709,-9.67943869364882,-6.48652109526496,-9.35699331422189,-7.5167767488585016,-11.105757629583229,-3.412644448728103,-10.787485657936225,-6.721152212637745,-10.06045844625552,-6.263730641623461,-9.941327053795701,-7.185749797834777
158,-4.857314360293722,-5.0879815916368685,-5.382635765001457,-4.569795114246569,-9.652389935663376,-6.490992202024819,-9.336836862186221,-7.50190776807209,-11.151641806371005,-3.3550581905441508,-10.927991404928637,-6.729628872347929,-10.308276950223554,-5.848592816772233,-10.12037421788181,-6.930561544382188
159,-4.861017431692697,-5.06682088569166,-5.382635765001457,-4.569795114246569,-9.625341177677933,-6.4954633087846805,-9.31668041015055,-7.487038787285678,-11.151641806371005,-3.3550581905441508,-10.927991404928637,-6.729628872347929,-10.308276950223554,-5.848592816772233,-10.12037421788181,-6.930561544382188
160,-4.8647205030916725,-5.045660179746453,-5.391232320847405,-4.519069466767788,-9.59829241969249,-6.4999344155445415,-9.29652395811488,-7.472169806499266,-11.340396302276782,-3.427077589970287,-11.580830664689373,-6.654959634745007,-10.623238142281682,-5.713258660811292,-10.379855314424388,-6.873820437135649
161,-4.868423574490648,-5.024499473801246,-5.391232320847405,-4.519069466767788,-9.571243661707047,-6.504405522304401,-9.27636750607921,-7.457300825712854,-11.340396302276782,-3.427077589970287,-11.580830664689373,-6.654959634745007,-10.623238142281682,-5.713258660811292,-10.379855314424388,-6.873820437135649
162,-4.872126645889623,-5.003338767856038,-5.342750375508165,-4.417073870941545,-9.544194903721603,-6.508876629064261,-9.25621105404354,-7.442431844926443,-11.402391166301301,-4.06978160335426,-11.65534335226988,-6.929925231543979,-11.31139264016897,-6.337849912628107,-11.37382341635453,-7.452807632392117
163,-4.872126645889623,-5.003338767856038,-5.342750375508165,-4.417073870941545,-9.544194903721603,-6.508876629064261,-9.25621105404354,-7.442431844926443,-11.402391166301301,-4.06978160335426,-11.65534335226988,-6.929925231543979,-11.31139264016897,-6.337849912628107,-11.37382341635453,-7.452807632392117
164,-4.308862661518948,-5.06112872284982,-5.636418649722076,-4.393371188333117,-9.12469801397245,-6.94926333408601,-8.867141786114548,-7.132733267884258,-10.769546615834502,-4.35204385251533,-11.080605770182935,-6.730470801841325,-10.785605846207787,-6.766070278568668,-10.707568883849097,-7.518582678827086
165,-4.308862661518948,-5.06112872284982,-5.636418649722076,-4.393371188333117,-9.12469801397245,-6.94926333408601,-8.867141786114548,-7.132733267884258,-10.769546615834502,-4.35204385251533,-11.080605770182935,-6.730470801841325,-10.785605846207787,-6.766070278568668,-10.707568883849097,-7.518582678827086
166,-4.300202201672217,-5.07463111097833,-5.533719476770169,-4.720967988298755,-8.663718407800745,-7.387726862347884,-8.52789700928386,-7.1439667230735635,-10.410200572950155,-4.804923351050343,-10.777622202016328,-6.686647010020905,-10.52261381391485,-7.268040734915642,-10.361189062879937,-7.434996866574486
167,-4.300202201672217,-5.07463111097833,-5.533719476770169,-4.720967988298755,-8.663718407800745,-7.387726862347884,-8.52789700928386,-7.1439667230735635,-10.410200572950155,-4.804923351050343,-10.777622202016328,-6.686647010020905,-10.52261381391485,-7.268040734915642,-10.361189062879937,-7.434996866574486
168,-4.188991416936633,-5.083920527743942,-5.472368512111412,-4.875585126864229,-8.59712756120772,-7.52466039813307,-8.461609839789302,-7.136844698991378,-10.430599794373405,-4.98416393155018,-10.740269675907298,-6.750046676586616,-10.522095784361042,-7.390448828169253,-10.332299883793347,-7.6512870859354525
169,-4.188991416936633,-5.083920527743942,-5.472368512111412,-4.875585126864229,-8.59712756120772,-7.52466039813307,-8.461609839789302,-7.136844698991378,-10.430599794373405,-4.98416393155018,-10.740269675907298,-6.750046676586616,-10.522095784361042,-7.390448828169253,-10.332299883793347,-7.6512870859354525
170,-4.21083855238896,-5.084264919123988,-5.467268609486115,-4.8428331487954015,-8.573568339534006,-7.404988546436509,-8.422062960375513,-7.17671773074264,-10.419132673936288,-4.8311570344797925,-10.61110526839582,-6.705338076551181,-10.54786212390688,-7.333267156574212,-10.35113203709205,-7.531350807750088
171,-4.21083855238896,-5.084264919123988,-5.467268609486115,-4.8428331487954015,-8.573568339534006,-7.404988546436509,-8.422062960375513,-7.17671773074264,-10.419132673936288,-4.8311570344797925,-10.61110526839582,-6.705338076551181,-10.54786212390688,-7.333267156574212,-10.35113203709205,-7.531350807750088
172,-4.223196923579267,-5.09365665506773,-5.430977279735911,-4.901047981738244,-8.489781374247237,-7.384828025183,-8.345892154311013,-7.300946240704229,-10.213397769133275,-4.820433254844268,-10.49987927204297,-6.786987854145121,-10.435648534667642,-7.352683346458931,-10.244043222785663,-7.530276588785348
173,-4.223196923579267,-5.09365665506773,-5.430977279735911,-4.901047981738244,-8.489781374247237,-7.384828025183,-8.345892154311013,-7.300946240704229,-10.213397769133275,-4.820433254844268,-10.49987927204297,-6.786987854145121,-10.435648534667642,-7.352683346458931,-10.244043222785663,-7.530276588785348
174,-4.197881653280158,-5.109852200425457,-5.399064080605523,-4.926381688433753,-8.480999674008986,-7.383434894700848,-8.31171841028589,-7.365137676048957,-10.15696273747852,-4.8060199596328275,-10.416916163967997,-6.8209501194355235,-10.360524929493717,-7.38136156628796,-10.173632521315284,-7.554980259626725
175,-4.197881653280158,-5.109852200425457,-5.399064080605523,-4.926381688433753,-8.480999674008986,-7.383434894700848,-8.31171841028589,-7.365137676048957,-10.15696273747852,-4.8060199596328275,-10.416916163967997,-6.8209501194355235,-10.360524929493717,-7.38136156628796,-10.173632521315284,-7.554980259626725
176,-4.283309297021804,-5.096087775377348,-5.3566891456112,-4.90657082748085,-8.522981203655085,-7.340694133977837,-8.328373622607701,-7.307615663927666,-10.074140556303652,-4.791440973141458,-10.357417182136059,-6.73607806385619,-10.262708212576676,-7.29437042422343,-10.115253537346614,-7.557257253835819
177,-4.283309297021804,-5.096087775377348,-5.3566891456112,-4.90657082748085,-8.522981203655085,-7.340694133977837,-8.328373622607701,-7.307615663927666,-10.074140556303652,-4.791440973141458,-10.357417182136059,-6.73607806385619,-10.262708212576676,-7.29437042422343,-10.115253537346614,-7.557257253835819
178,-4.2765910204149415,-5.084410911122051,-5.3967015421955855,-4.920481730009912,-8.522869078492445,-7.342861895935395,-8.331811141129116,-7.33900457605842,-10.11456881270599,-4.762748689577795,-10.384735140437963,-6.8046614202002385,-10.353106311355855,-7.258306560242948,-10.186320933260903,-7.647755490128442
179,-4.2765910204149415,-5.084410911122051,-5.3967015421955855,-4.920481730009912,-8.522869078492445,-7.342861895935395,-8.331811141129116,-7.33900457605842,-10.11456881270599,-4.762748689577795,-10.384735140437963,-6.8046614202002385,-10.353106311355855,-7.258306560242948,-10.186320933260903,-7.647755490128442
180,-4.152031364899555,-5.122595097418745,-5.385132538548322,-4.986245391393797,-8.42021849209314,-7.355061671576602,-8.249401824772114,-7.478592691043547,-10.124052946108863,-4.7263206078445155,-10.348713363464643,-6.898179332607493,-10.35419518307165,-7.266073578113311,-10.175115652275759,-7.839434922242726
181,-4.152031364899555,-5.122595097418745,-5.385132538548322,-4.986245391393797,-8.42021849209314,-7.355061671576602,-8.249401824772114,-7.478592691043547,-10.124052946108863,-4.7263206078445155,-10.348713363464643,-6.898179332607493,-10.35419518307165,-7.266073578113311,-10.175115652275759,-7.839434922242726
182,-4.373190723207339,-5.123150366129325,-5.350213504928717,-4.942415787017434,-8.646481320297575,-7.188414719803147,-8.349403671636557,-7.428570483667029,-10.17723098650486,-4.649795697903983,-10.347748815565295,-6.925801920962417,-10.288057487849057,-7.09015055561005,-10.126184619599039,-7.978174743797721
183,-4.373190723207339,-5.123150366129325,-5.350213504928717,-4.942415787017434,-8.646481320297575,-7.188414719803147,-8.349403671636557,-7.428570483667029,-10.17723098650486,-4.649795697903983,-10.347748815565295,-6.925801920962417,-10.288057487849057,-7.09015055561005,-10.126184619599039,-7.978174743797721
184,-4.444564224418085,-5.138415056525045,-5.3690463504470936,-4.917154403301887,-8.628543450527884,-7.1181068619636,-8.375791782223603,-7.366488119261647,-10.142868592187627,-4.577752298626715,-10.341318496236301,-6.931700642395849,-10.299183085087847,-7.08032493253229,-10.155114506060515,-7.968424658632798
185,-4.444564224418085,-5.138415056525045,-5.3690463504470936,-4.917154403301887,-8.628543450527884,-7.1181068619636,-8.375791782223603,-7.366488119261647,-10.142868592187627,-4.577752298626715,-10.341318496236301,-6.931700642395849,-10.299183085087847,-7.08032493253229,-10.155114506060515,-7.968424658632798
186,-4.494442706195724,-5.158149348092221,-5.310923568735132,-4.95376673783366,-8.897891809979825,-7.174225427855296,-8.433713660981079,-7.35476158671403,-10.182485036212409,-4.694570189403944,-10.358149584608784,-6.957677035505942,-10.237488638856746,-7.1409674182124245,-10.10338157708975,-8.00326475654747
