,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.993143881818448,-4.618283220133015,-4.817408566072506,-4.6857622809371,-9.142158260932353,-6.244741738257799,-8.90836233937079,-7.082678176524044,-10.57411328372798,-4.020353051539392,-10.824746005434436,-7.110575647502596,-9.366896000539622,-7.528459073449562,-9.112250322226542,-8.10142471913242
94,-5.043666908426546,-4.587367161580324,-4.8551307047053,-4.553532861708004,-9.160432106883837,-6.200037446078676,-8.929074086959254,-7.035030386028451,-10.12072689502743,-3.718260002309476,-10.43262622263702,-6.668486756543326,-9.913444362765196,-6.41888373717808,-9.673866163555518,-7.253788552957305
95,-5.043666908426546,-4.587367161580324,-4.8551307047053,-4.553532861708004,-9.160432106883837,-6.200037446078676,-8.929074086959254,-7.035030386028451,-10.12072689502743,-3.718260002309476,-10.43262622263702,-6.668486756543326,-9.913444362765196,-6.41888373717808,-9.673866163555518,-7.253788552957305
96,-4.685110215879034,-4.732293126904945,-4.964401892284152,-4.752400862526637,-9.085825748663948,-6.8633216777626815,-8.842115214496573,-6.760108481474379,-9.993339461574193,-4.0774717741618725,-10.265773604549846,-6.446470007078889,-9.856012981332961,-6.5684513293410145,-9.673717927265841,-7.312011086232285
97,-4.685110215879034,-4.732293126904945,-4.964401892284152,-4.752400862526637,-9.085825748663948,-6.8633216777626815,-8.842115214496573,-6.760108481474379,-9.993339461574193,-4.0774717741618725,-10.265773604549846,-6.446470007078889,-9.856012981332961,-6.5684513293410145,-9.673717927265841,-7.312011086232285
98,-4.602733089067675,-4.884485001671605,-4.932236399934871,-4.9027082089679705,-8.866677118278979,-7.184335394096545,-8.421654694612512,-6.858581058827721,-9.951885074326622,-4.753616810884413,-9.815856149831097,-6.439492364298793,-9.838083100854444,-7.294206871216566,-9.603650550259127,-7.4927551577449885
99,-4.602733089067675,-4.884485001671605,-4.932236399934871,-4.9027082089679705,-8.866677118278979,-7.184335394096545,-8.421654694612512,-6.858581058827721,-9.951885074326622,-4.753616810884413,-9.815856149831097,-6.439492364298793,-9.838083100854444,-7.294206871216566,-9.603650550259127,-7.4927551577449885
100,-4.425773302014962,-4.866894421665725,-4.940519740461321,-4.845359373265722,-8.83859048378805,-7.222312439284384,-8.44783725296587,-6.801345448604852,-9.970505885434772,-4.688567522069669,-9.928946938789355,-6.544934617411213,-9.802668363786967,-7.131220072354533,-9.660964997971345,-7.695710523641406
101,-4.425773302014962,-4.866894421665725,-4.940519740461321,-4.845359373265722,-8.83859048378805,-7.222312439284384,-8.44783725296587,-6.801345448604852,-9.970505885434772,-4.688567522069669,-9.928946938789355,-6.544934617411213,-9.802668363786967,-7.131220072354533,-9.660964997971345,-7.695710523641406
102,-4.368141336396789,-4.912030489032558,-4.904331668508754,-4.805219649756677,-8.814589948974191,-6.975746436547036,-8.565755032518759,-7.483062306569312,-9.95564647167597,-4.03021006732058,-10.258884443790768,-6.907366432447425,-9.826173857708925,-7.080677554967361,-9.688902546162018,-7.892047596881002
103,-4.368141336396789,-4.912030489032558,-4.904331668508754,-4.805219649756677,-8.814589948974191,-6.975746436547036,-8.565755032518759,-7.483062306569312,-9.95564647167597,-4.03021006732058,-10.258884443790768,-6.907366432447425,-9.826173857708925,-7.080677554967361,-9.688902546162018,-7.892047596881002
104,-4.113707014272755,-4.846508781184116,-4.915398150874184,-4.9734086181789205,-8.675758153842413,-7.370510966188122,-8.43232696658571,-7.654843344153784,-10.004678856863908,-4.7449648645514,-10.33558071523155,-7.020962595973525,-9.983666491906028,-7.4663127695527685,-9.84836408648219,-8.216562684661374
105,-4.113707014272755,-4.846508781184116,-4.915398150874184,-4.9734086181789205,-8.675758153842413,-7.370510966188122,-8.43232696658571,-7.654843344153784,-10.004678856863908,-4.7449648645514,-10.33558071523155,-7.020962595973525,-9.983666491906028,-7.4663127695527685,-9.84836408648219,-8.216562684661374
106,-3.9650364222838386,-4.729788802630487,-4.942670256193443,-4.814055263685368,-8.748163696369916,-7.378688823044395,-8.43931779805352,-7.410990832696037,-10.303181185675115,-5.103989714486328,-10.446924419124661,-6.659540748664078,-10.074988034672426,-7.293839045409519,-9.890169792426498,-7.888489078292921
107,-3.9650364222838386,-4.729788802630487,-4.942670256193443,-4.814055263685368,-8.748163696369916,-7.378688823044395,-8.43931779805352,-7.410990832696037,-10.303181185675115,-5.103989714486328,-10.446924419124661,-6.659540748664078,-10.074988034672426,-7.293839045409519,-9.890169792426498,-7.888489078292921
108,-4.131712411464207,-4.665290286563338,-4.930968394179886,-4.677978167996308,-8.838941953047872,-7.312680974009068,-8.494598330608074,-7.295047739538921,-10.296318665043499,-5.001262967072655,-10.405875004343775,-6.535204624256971,-10.072661949944317,-7.145778658441209,-9.896316606034295,-7.813939224437331
109,-4.131712411464207,-4.665290286563338,-4.930968394179886,-4.677978167996308,-8.838941953047872,-7.312680974009068,-8.494598330608074,-7.295047739538921,-10.296318665043499,-5.001262967072655,-10.405875004343775,-6.535204624256971,-10.072661949944317,-7.145778658441209,-9.896316606034295,-7.813939224437331
110,-3.8933697221043317,-5.1386258754272305,-4.901704101751549,-4.954650667103137,-8.57132003360021,-7.504704477662813,-8.36255774225244,-7.6783908544146655,-10.357950378331124,-5.559308428660409,-10.229291896261811,-6.714006575636405,-10.0119957962608,-7.707034777095359,-9.854182168836187,-8.10846502638253
111,-3.8933697221043317,-5.1386258754272305,-4.901704101751549,-4.954650667103137,-8.57132003360021,-7.504704477662813,-8.36255774225244,-7.6783908544146655,-10.357950378331124,-5.559308428660409,-10.229291896261811,-6.714006575636405,-10.0119957962608,-7.707034777095359,-9.854182168836187,-8.10846502638253
112,-3.908544212782996,-4.970256617650181,-4.914534571493279,-4.792294500051913,-8.552322724793756,-7.7731317063981145,-8.27485408552969,-7.575926435612003,-10.222226172968627,-5.547834653677016,-10.251602924564155,-6.67712739839159,-9.97006802195462,-7.4695933964101,-9.825051049691313,-7.824009017627475
113,-3.923718703461661,-4.801887359873132,-4.914534571493279,-4.792294500051913,-8.552322724793756,-7.7731317063981145,-8.27485408552969,-7.575926435612003,-10.222226172968627,-5.547834653677016,-10.251602924564155,-6.67712739839159,-9.97006802195462,-7.4695933964101,-9.825051049691313,-7.824009017627475
114,-3.938893194140325,-4.633518102096082,-4.901581569165021,-4.522953860446238,-8.446886978104454,-7.247615950653583,-8.266876603340167,-7.400700602602607,-10.298587410034644,-5.059092916052715,-10.202458936621161,-6.641157365933522,-9.921015982135595,-7.100448022747265,-9.703908974285104,-7.563557360475472
115,-3.938893194140325,-4.633518102096082,-4.901581569165021,-4.522953860446238,-8.446886978104454,-7.247615950653583,-8.266876603340167,-7.400700602602607,-10.298587410034644,-5.059092916052715,-10.202458936621161,-6.641157365933522,-9.921015982135595,-7.100448022747265,-9.703908974285104,-7.563557360475472
116,-3.905135942280427,-4.618579252530226,-4.931306391370819,-4.887843018807193,-8.298185293655953,-7.485478740931961,-8.16630400644018,-7.732984453120609,-10.482552754121087,-5.572122503022395,-10.068451081804929,-6.868606385873248,-9.96436193030272,-7.531573738386586,-9.814363443624528,-8.101643466728623
117,-3.8713786904205283,-4.60364040296437,-4.931306391370819,-4.887843018807193,-8.298185293655953,-7.485478740931961,-8.16630400644018,-7.732984453120609,-10.482552754121087,-5.572122503022395,-10.068451081804929,-6.868606385873248,-9.96436193030272,-7.531573738386586,-9.814363443624528,-8.101643466728623
118,-3.8376214385606304,-4.588701553398514,-4.944734379568209,-4.735421868906041,-8.252589883767756,-7.33973745764441,-8.092231888681658,-7.6980722456869906,-10.270950069453095,-5.11256458437436,-10.070731120455141,-6.765760033745285,-9.937334301408491,-7.178155458208505,-9.78546812002852,-7.8479305816787335
119,-3.803864186700732,-4.573762703832657,-4.944734379568209,-4.735421868906041,-8.252589883767756,-7.33973745764441,-8.092231888681658,-7.6980722456869906,-10.270950069453095,-5.11256458437436,-10.070731120455141,-6.765760033745285,-9.937334301408491,-7.178155458208505,-9.78546812002852,-7.8479305816787335
120,-3.7701069348408343,-4.558823854266802,-4.897036160913033,-4.5477249507132065,-8.417538216782752,-7.057587324077938,-8.226807621252808,-7.397104940224767,-10.214390559900446,-4.978886798177044,-10.030453343993736,-6.59682714164426,-9.928618667746102,-7.00073132707096,-9.710245499621145,-7.5512125922848155
121,-3.7701069348408343,-4.558823854266802,-4.897036160913033,-4.5477249507132065,-8.417538216782752,-7.057587324077938,-8.226807621252808,-7.397104940224767,-10.214390559900446,-4.978886798177044,-10.030453343993736,-6.59682714164426,-9.928618667746102,-7.00073132707096,-9.710245499621145,-7.5512125922848155
122,-3.8263314760947833,-4.633869980245259,-4.924733344165899,-4.78260040295847,-8.352986466897528,-7.206147703054962,-8.133278614227274,-7.683333280323417,-10.006293822286995,-5.341442856977537,-10.012075709328398,-6.737765443508214,-10.00273417342851,-7.295705947664073,-9.854330405125868,-7.986218100511732
123,-3.8263314760947833,-4.633869980245259,-4.924733344165899,-4.78260040295847,-8.352986466897528,-7.206147703054962,-8.133278614227274,-7.683333280323417,-10.006293822286995,-5.341442856977537,-10.012075709328398,-6.737765443508214,-10.00273417342851,-7.295705947664073,-9.854330405125868,-7.986218100511732
124,-3.7218074300155215,-4.574101438542692,-4.919763202172964,-4.656864084514857,-8.385341763830345,-7.048575867260243,-8.152564895140323,-7.650464522837431,-10.159835685712112,-4.810690764553821,-10.036019384809528,-6.71998062455376,-9.926726733723505,-7.10194235742562,-9.764841769980121,-7.8087067819361495
125,-3.7218074300155215,-4.574101438542692,-4.919763202172964,-4.656864084514857,-8.385341763830345,-7.048575867260243,-8.152564895140323,-7.650464522837431,-10.159835685712112,-4.810690764553821,-10.036019384809528,-6.71998062455376,-9.926726733723505,-7.10194235742562,-9.764841769980121,-7.8087067819361495
126,-3.7585016621837606,-4.552472578453649,-4.9326656081803835,-4.5319749781222365,-8.43499452335391,-6.916426149903188,-8.123380589000973,-7.476287399134892,-9.678864994838678,-4.091177535300524,-9.922599450692395,-6.662870223453519,-9.933868085668404,-6.869774501432561,-9.730406403081224,-7.596096906747612
127,-3.7585016621837606,-4.552472578453649,-4.9326656081803835,-4.5319749781222365,-8.43499452335391,-6.916426149903188,-8.123380589000973,-7.476287399134892,-9.678864994838678,-4.091177535300524,-9.922599450692395,-6.662870223453519,-9.933868085668404,-6.869774501432561,-9.730406403081224,-7.596096906747612
128,-3.7276513082793805,-4.607741987839854,-4.923290832732907,-4.7036861695946115,-8.30389361443613,-7.030191771647997,-8.041886665258007,-7.681507544881011,-9.536465526899656,-4.169367204145526,-9.842260784811357,-6.917537960545898,-9.88350971045283,-6.988281473465571,-9.722821006206228,-7.812430202558292
129,-3.7276513082793805,-4.607741987839854,-4.923290832732907,-4.7036861695946115,-8.30389361443613,-7.030191771647997,-8.041886665258007,-7.681507544881011,-9.536465526899656,-4.169367204145526,-9.842260784811357,-6.917537960545898,-9.88350971045283,-6.988281473465571,-9.722821006206228,-7.812430202558292
130,-3.741401854714967,-4.549897129872442,-4.943615065041823,-4.558570579929173,-8.380442756724115,-6.924891478128793,-8.095426855567318,-7.487116702608865,-9.756243703417901,-4.138182628348946,-10.01066648849918,-6.753171652297219,-9.993498180244307,-6.935768412298101,-9.79644144578318,-7.657610076939016
131,-3.741401854714967,-4.549897129872442,-4.943615065041823,-4.558570579929173,-8.380442756724115,-6.924891478128793,-8.095426855567318,-7.487116702608865,-9.756243703417901,-4.138182628348946,-10.01066648849918,-6.753171652297219,-9.993498180244307,-6.935768412298101,-9.79644144578318,-7.657610076939016
132,-3.8050097421042053,-4.517352144458177,-4.8929709014200595,-4.439395928213087,-8.344452017017923,-6.618777355960713,-8.023794642822699,-7.384393479521119,-9.573094501375028,-3.9592263537779004,-9.826937006884975,-6.664682139162982,-9.886144127614015,-6.690271443219825,-9.67873875952301,-7.477633977756367
133,-3.8050097421042053,-4.517352144458177,-4.8929709014200595,-4.439395928213087,-8.344452017017923,-6.618777355960713,-8.023794642822699,-7.384393479521119,-9.573094501375028,-3.9592263537779004,-9.826937006884975,-6.664682139162982,-9.886144127614015,-6.690271443219825,-9.67873875952301,-7.477633977756367
134,-3.7430411350012944,-4.54584054879807,-4.950708875739493,-4.578239612700591,-8.336306411452354,-6.7635101441180865,-8.035608414866992,-7.508642841012786,-9.649226266142325,-4.096862730805168,-9.894306045644823,-6.7893021902402655,-9.93279164044865,-6.9315970102358575,-9.778450322210896,-7.726207976969297
135,-3.7430411350012944,-4.54584054879807,-4.950708875739493,-4.578239612700591,-8.336306411452354,-6.7635101441180865,-8.035608414866992,-7.508642841012786,-9.649226266142325,-4.096862730805168,-9.894306045644823,-6.7893021902402655,-9.93279164044865,-6.9315970102358575,-9.778450322210896,-7.726207976969297
136,-3.750823730796171,-4.530542999804495,-4.972409534490911,-4.527579713385411,-8.344349235618834,-6.752398605082466,-8.024686054342803,-7.438276286363524,-9.625387125071237,-4.086064182402655,-9.883970669679256,-6.650446403585718,-9.969344955216098,-6.868361454225377,-9.767461635182693,-7.628633087672118
137,-3.750823730796171,-4.530542999804495,-4.972409534490911,-4.527579713385411,-8.344349235618834,-6.752398605082466,-8.024686054342803,-7.438276286363524,-9.625387125071237,-4.086064182402655,-9.883970669679256,-6.650446403585718,-9.969344955216098,-6.868361454225377,-9.767461635182693,-7.628633087672118
138,-3.794157567980364,-4.4996193158388005,-4.942864725045661,-4.457931274792101,-8.330844622279784,-6.566277310801882,-7.9942033432606445,-7.311846100137831,-9.59547779224903,-3.997286886923741,-9.834025616531717,-6.522898431152528,-9.921276938552507,-6.706638675540047,-9.720035239249402,-7.4674524550247785
139,-3.794157567980364,-4.4996193158388005,-4.942864725045661,-4.457931274792101,-8.330844622279784,-6.566277310801882,-7.9942033432606445,-7.311846100137831,-9.59547779224903,-3.997286886923741,-9.834025616531717,-6.522898431152528,-9.921276938552507,-6.706638675540047,-9.720035239249402,-7.4674524550247785
140,-3.7620928296947382,-4.519592352154945,-4.979411445748684,-4.473304604331577,-8.28865393608029,-6.609566880502711,-7.958866173592832,-7.348446054947164,-9.660103469585085,-3.9489188792523926,-9.916170221248034,-6.623092676404185,-9.994690347208465,-6.77425562624663,-9.793616507578825,-7.548117145531157
141,-3.7620928296947382,-4.519592352154945,-4.979411445748684,-4.473304604331577,-8.28865393608029,-6.609566880502711,-7.958866173592832,-7.348446054947164,-9.660103469585085,-3.9489188792523926,-9.916170221248034,-6.623092676404185,-9.994690347208465,-6.77425562624663,-9.793616507578825,-7.548117145531157
142,-3.75849888961668,-4.5259669201387265,-4.976282390287621,-4.496913360992003,-8.27191853680484,-6.66703904118707,-7.928229298335407,-7.3588804059102495,-9.764562074246601,-4.055945753839045,-10.002711420569971,-6.633686038412632,-9.989717418823126,-6.855606095207505,-9.797495229148158,-7.627108585193963
143,-3.75849888961668,-4.5259669201387265,-4.976282390287621,-4.496913360992003,-8.27191853680484,-6.66703904118707,-7.928229298335407,-7.3588804059102495,-9.764562074246601,-4.055945753839045,-10.002711420569971,-6.633686038412632,-9.989717418823126,-6.855606095207505,-9.797495229148158,-7.627108585193963
144,-3.77912401612829,-4.50756069822914,-4.987163008617304,-4.445369148876369,-8.317178289956152,-6.557231679066154,-7.9760441737623315,-7.3127782861883714,-9.649223018892814,-3.964960472056006,-9.907156875341123,-6.604340189002402,-9.962308451831563,-6.771809550759986,-9.7707074722821,-7.537875046542158
145,-3.77912401612829,-4.50756069822914,-4.987163008617304,-4.445369148876369,-8.317178289956152,-6.557231679066154,-7.9760441737623315,-7.3127782861883714,-9.649223018892814,-3.964960472056006,-9.907156875341123,-6.604340189002402,-9.962308451831563,-6.771809550759986,-9.7707074722821,-7.537875046542158
146,-3.749444378673638,-4.513480652953998,-5.0122105967828,-4.431691652328098,-8.302269955830942,-6.574362024254105,-7.961861754811814,-7.244063908657634,-9.733546511757911,-3.9652992391854434,-10.105147497365476,-6.5090885855805265,-10.035718753863511,-6.7586518187598195,-9.833637233537562,-7.516303841278412
147,-3.749444378673638,-4.513480652953998,-5.0122105967828,-4.431691652328098,-8.302269955830942,-6.574362024254105,-7.961861754811814,-7.244063908657634,-9.733546511757911,-3.9652992391854434,-10.105147497365476,-6.5090885855805265,-10.035718753863511,-6.7586518187598195,-9.833637233537562,-7.516303841278412
148,-3.780795180936043,-4.523396878668558,-4.98774469421066,-4.464423905947845,-8.314678473830057,-6.646495894870883,-7.975707068099079,-7.308138207465749,-9.718677356250577,-4.0435530614786614,-9.974741711258112,-6.607386896006034,-10.019052492701404,-6.803740624227029,-9.820834380104058,-7.577851338015682
149,-3.780795180936043,-4.523396878668558,-4.98774469421066,-4.464423905947845,-8.314678473830057,-6.646495894870883,-7.975707068099079,-7.308138207465749,-9.718677356250577,-4.0435530614786614,-9.974741711258112,-6.607386896006034,-10.019052492701404,-6.803740624227029,-9.820834380104058,-7.577851338015682
150,-3.75140596988307,-4.494678880075302,-4.990284147647215,-4.445545729658617,-8.305584835639326,-6.544267323396021,-7.970803962151454,-7.279396826374587,-9.657153884613294,-3.9516894774513194,-9.924436996182003,-6.586059367538419,-9.990984921419546,-6.720517833846855,-9.789142536659744,-7.495645318292977
151,-3.75140596988307,-4.494678880075302,-4.990284147647215,-4.445545729658617,-8.305584835639326,-6.544267323396021,-7.970803962151454,-7.279396826374587,-9.657153884613294,-3.9516894774513194,-9.924436996182003,-6.586059367538419,-9.990984921419546,-6.720517833846855,-9.789142536659744,-7.495645318292977
152,-3.68308853073677,-4.505890316849598,-5.034051686139004,-4.4160698886561525,-8.268481469319218,-6.619710800290506,-7.925121348562011,-7.232521973479236,-9.793590320035033,-4.033196664179693,-10.154657686544832,-6.488655136402871,-10.166996918001221,-6.758145126856187,-10.031693973631786,-7.426628095947514
153,-3.68308853073677,-4.505890316849598,-5.034051686139004,-4.4160698886561525,-8.268481469319218,-6.619710800290506,-7.925121348562011,-7.232521973479236,-9.793590320035033,-4.033196664179693,-10.154657686544832,-6.488655136402871,-10.166996918001221,-6.758145126856187,-10.031693973631786,-7.426628095947514
154,-3.8036681662081433,-4.490316589261397,-5.013718849013621,-4.4498874566050794,-8.29996132748217,-6.590014136713038,-7.970631983449266,-7.246653791349364,-9.744526544768496,-4.021259045919618,-10.132303062857206,-6.5121451431012884,-10.07663842867818,-6.783506140465858,-9.874671035486388,-7.538458597821875
155,-3.8036681662081433,-4.490316589261397,-5.013718849013621,-4.4498874566050794,-8.29996132748217,-6.590014136713038,-7.970631983449266,-7.246653791349364,-9.744526544768496,-4.021259045919618,-10.132303062857206,-6.512145722543471,-10.07663842867818,-6.783506140465858,-9.874671035486388,-7.538458597821875
156,-3.726372461713514,-4.503240000577076,-5.013733305105289,-4.427968897378978,-8.286585370579743,-6.67790733521787,-7.945869105856595,-7.250539535307405,-9.81101289607391,-4.117193835462992,-10.154545428427733,-6.490228321932514,-10.08318641543701,-6.812044139407117,-9.884850183398934,-7.53351961363437
157,-3.726372461713514,-4.503240000577076,-5.013733305105289,-4.427968897378978,-8.286585370579743,-6.67790733521787,-7.945869105856595,-7.250539535307405,-9.81101289607391,-4.117193835462992,-10.154545428427733,-6.490228321932514,-10.08318641543701,-6.812044139407117,-9.884850183398934,-7.53351961363437
158,-9.60908953837735,-10.273903557775176,-10.638770669919422,-9.99900381723891,-17.881557444769363,-14.6442187684828,-17.200883779204297,-14.717957560907767,-20.612616040570185,-9.551589972708397,-20.99268517475211,-13.823133478922498,-20.302746081340054,-14.779138926935229,-20.02035134136685,-15.571280229746545
159,-9.60908953837735,-10.273903557775176,-10.638770669919422,-9.99900381723891,-17.881557444769363,-14.6442187684828,-17.200883779204297,-14.717957560907767,-20.612616040570185,-9.551589972708397,-20.99268517475211,-13.823133478922498,-20.302746081340054,-14.779138926935229,-20.02035134136685,-15.571280229746545
