,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.130242701963346,-4.706754369429618,-4.924712668007312,-4.58172346958152,-8.588067890271128,-7.029763745210761,-8.29951725159266,-6.7981089548497495,-10.136627431908003,-4.42787785850696,-10.381795830104313,-6.3774384402883255,-10.145015898883855,-7.101679385940871,-10.04716600399673,-7.555078883343465
186,-3.876381954654085,-4.785926537062722,-4.911392412112122,-4.759362327632397,-8.557478564649934,-7.203750263204042,-8.384485693259103,-7.316679761803162,-10.107016846040738,-4.372033897208056,-10.413316383547334,-6.743246085488699,-10.090159908756597,-7.261260239760851,-9.935759903761388,-7.9468511166567755
187,-3.876381954654085,-4.785926537062722,-4.911392412112122,-4.759362327632397,-8.557478564649934,-7.203750263204042,-8.384485693259103,-7.316679761803162,-10.107016846040738,-4.372033897208056,-10.413316383547334,-6.743246085488699,-10.090159908756597,-7.261260239760851,-9.935759903761388,-7.9468511166567755
188,-4.053119243198591,-4.994826528683674,-4.86048356433575,-4.870840217539335,-8.589537736153206,-7.13310735714849,-8.356602532759018,-7.713659164069538,-9.908529802144555,-4.210126286116964,-10.248435366759507,-7.070146505800152,-10.087465689083203,-7.373617814599797,-9.925032358383397,-8.10250921383689
189,-4.053119243198591,-4.994826528683674,-4.86048356433575,-4.870840217539335,-8.589537736153206,-7.13310735714849,-8.356602532759018,-7.713659164069538,-9.908529802144555,-4.210126286116964,-10.248435366759507,-7.070146505800152,-10.087465689083203,-7.373617814599797,-9.925032358383397,-8.10250921383689
190,-4.05134064141647,-5.019160608018868,-4.746918573338487,-4.776689316890346,-8.509013900599752,-7.179180507427896,-8.33466394285725,-7.579124478726813,-9.903303654729095,-4.201269469259866,-10.197106160129287,-6.83152468166795,-9.777187732721401,-7.079305686896724,-9.615581807072664,-7.798233999796296
191,-4.05134064141647,-5.019160608018868,-4.746918573338487,-4.776689316890346,-8.509013900599752,-7.179180507427896,-8.33466394285725,-7.579124478726813,-9.898077507313634,-4.192412652402768,-10.197106160129287,-6.831525261110133,-9.777187732721401,-7.079305686896724,-9.615581807072664,-7.798233999796296
192,-4.00219120615264,-5.0155319373935185,-4.726178900490412,-4.8780175688560234,-8.96917844308917,-7.292895871940305,-8.531570649598534,-7.706018918136888,-9.892851359898174,-4.183555835545671,-9.83768400617749,-6.925236707206854,-9.61710961069128,-7.173127686121966,-9.405431136318896,-7.8811211658801
193,-3.9530417708888086,-5.011903266768169,-4.726178900490412,-4.8780175688560234,-8.96917844308917,-7.292895871940305,-8.531570649598534,-7.706018918136888,-9.887625212482712,-4.174699018688573,-9.83768400617749,-6.925236707206854,-9.61710961069128,-7.173127686121966,-9.405431136318896,-7.8811211658801
194,-3.9038923356249784,-5.00827459614282,-4.713098202685741,-4.919870501656653,-8.978672425610618,-7.3151544651224425,-8.521295093436356,-7.746623593281765,-9.882399065067249,-4.1658422018314765,-9.774263619439498,-6.861717096109048,-9.55710982785809,-7.203263661267324,-9.374124860840485,-7.93475874953866
195,-3.854742900361147,-5.004645925517468,-4.713098202685741,-4.919870501656653,-8.978672425610618,-7.3151544651224425,-8.521295093436356,-7.746623593281765,-9.877172917651789,-4.156985384974378,-9.774263619439498,-6.861717096109048,-9.55710982785809,-7.203263661267324,-9.374124860840485,-7.93475874953866
196,-3.8055934650973167,-5.001017254892119,-4.748202411955775,-4.727633203137327,-8.397858333113591,-7.118932807322144,-8.211825242829818,-7.583312569870984,-9.871946770236327,-4.148128568117281,-10.21263374648186,-6.774947367377013,-9.777645959763003,-6.9370817403584715,-9.606149217054252,-7.714828570176873
197,-3.8055934650973167,-5.001017254892119,-4.748202411955775,-4.727633203137327,-8.397858333113591,-7.118932807322144,-8.211825242829818,-7.583312569870984,-9.866720622820868,-4.139271751260183,-10.21263374648186,-6.774947367377013,-9.777645959763003,-6.9370817403584715,-9.606149217054252,-7.714828570176873
198,-3.948466965891858,-4.917516070974581,-4.800751337751285,-4.767851824442695,-8.578929689515757,-7.071423640388937,-8.333396370749494,-7.5864979477305265,-9.861494475405406,-4.130414934403086,-10.198064168720844,-6.97263102176527,-9.963165779129824,-7.077385270390316,-9.783926771882125,-7.872795968903368
199,-3.948466965891858,-4.917516070974581,-4.800751337751285,-4.767851824442695,-8.578929689515757,-7.071423640388937,-8.333396370749494,-7.5864979477305265,-9.861494475405406,-4.130414934403086,-10.198064168720844,-6.97263102176527,-9.963165779129824,-7.077385270390316,-9.783926771882125,-7.872795968903368
200,-3.9436264103402436,-4.765960571584092,-4.905137054731266,-4.755829772727984,-8.474373694102571,-7.109841609029039,-8.267973205810547,-7.419557531525602,-9.932478267282487,-4.42155066698454,-10.219434626585745,-6.757549036359311,-10.06793900386312,-7.316320308358337,-9.901434369968316,-8.011675788919932
201,-3.9436264103402436,-4.765960571584092,-4.905137054731266,-4.755829772727984,-8.474373694102571,-7.109841609029039,-8.267973205810547,-7.419557531525602,-9.932478267282487,-4.42155066698454,-10.219434626585745,-6.757549036359311,-10.06793900386312,-7.316320308358337,-9.901434369968316,-8.011675788919932
202,-4.127830568603338,-4.684195902173426,-4.892434968851264,-4.652275945424363,-8.599574375711805,-6.9781066813634,-8.364194947097422,-7.168399011896748,-10.047246889138979,-4.330533539245192,-10.26613509318372,-6.477927042169467,-10.05402831819862,-7.199799460204265,-9.878838704651843,-7.800184555284902
203,-4.127830568603338,-4.684195902173426,-4.892434968851264,-4.652275945424363,-8.599574375711805,-6.9781066813634,-8.364194947097422,-7.168399011896748,-10.047246889138979,-4.330533539245192,-10.26613509318372,-6.477927042169467,-10.05402831819862,-7.199799460204265,-9.878838704651843,-7.800184555284902
204,-4.256970158364775,-4.706762688061985,-4.914296021381679,-4.648123479263128,-8.750354688175447,-7.117770190012603,-8.365522814527063,-6.838422321853833,-10.176761271021416,-4.465830392322707,-10.310833441712653,-6.415360613464395,-10.105877872939399,-7.165896488165738,-9.986569620192284,-7.630081712990577
205,-4.256970158364775,-4.706762688061985,-4.914296021381679,-4.648123479263128,-8.750354688175447,-7.117770190012603,-8.365522814527063,-6.838422321853833,-10.176761271021416,-4.465830392322707,-10.310833441712653,-6.415360613464395,-10.105877872939399,-7.165896488165738,-9.986569620192284,-7.630081712990577
206,-4.211336823358218,-4.719846648982372,-4.9450420632061105,-4.672657406511387,-8.789790401628725,-7.214142118671682,-8.427333056371847,-6.854609855277522,-10.196581399615344,-4.624293563240788,-10.432406802762022,-6.475935499382955,-10.181204185330031,-7.378531642232066,-10.052173779171394,-7.596495543604296
207,-4.211336823358218,-4.719846648982372,-4.945042407398768,-4.672657406511387,-8.789790401628725,-7.214142118671682,-8.427333056371847,-6.854609855277522,-10.196581399615344,-4.624293563240788,-10.432406802762022,-6.475935499382955,-10.181204185330031,-7.378531642232066,-10.052173779171394,-7.596495543604296
208,-4.257841784140697,-4.723291810577678,-4.944252141054185,-4.658249166087647,-8.80248282628966,-6.932191003745517,-8.525164271648519,-7.091214620192319,-10.211471121036242,-4.260662126495351,-10.525073153715985,-6.534074410359852,-10.204593180851576,-7.086532820479394,-10.054948025173063,-7.579608902246933
209,-4.257841784140697,-4.723291810577678,-4.944252141054185,-4.658249166087647,-8.80248282628966,-6.932191003745517,-8.525164271648519,-7.091214620192319,-10.211471121036242,-4.260662126495351,-10.525073153715985,-6.534074410359852,-10.204593180851576,-7.086532820479394,-10.054948025173063,-7.579608902246933
210,-4.867018439651288,-4.996851699733723,-4.856299214182835,-4.614894827008182,-9.149175266682677,-6.6165869759072855,-8.867252521045256,-7.427953952063724,-10.296919244648382,-3.8473076135608166,-10.512811951605615,-6.907352224196749,-9.97642951034407,-6.668760604166644,-9.778651710547834,-7.495332520659857
211,-4.867018439651288,-4.996851699733723,-4.856299214182835,-4.614894827008182,-9.149175266682677,-6.6165869759072855,-8.867252521045256,-7.427953952063724,-10.296919244648382,-3.8473076135608166,-10.512811951605615,-6.907352224196749,-9.97642951034407,-6.668760604166644,-9.778651710547834,-7.495332520659857
212,-4.866161231224183,-4.997773154641154,-4.723882447070962,-4.563430921578094,-9.149581265188264,-6.675133211825969,-8.859063091663664,-7.4534727496240265,-10.244089742366484,-3.856816631500594,-10.204374600740314,-7.142303282093119,-9.65079861812074,-7.159983502033661,-9.472890937141868,-7.8830360486837865
213,-4.865304022797079,-4.998694609548583,-4.723882447070962,-4.563430921578094,-9.149987263693848,-6.7336794477446515,-8.850873662282073,-7.478991547184328,-10.244089742366484,-3.856816631500594,-10.204374600740314,-7.142303282093119,-9.65079861812074,-7.159983502033661,-9.472890937141868,-7.8830360486837865
214,-4.864446814369975,-4.999616064456013,-4.786549260264274,-4.66551809520364,-9.150393262199433,-6.792225683663335,-8.84268423290048,-7.504510344744631,-10.275561002203109,-3.8595295377496845,-10.091413508053268,-7.308194682170166,-9.583880383615426,-7.218554511990129,-9.461886120776446,-7.990034584425401
215,-4.863589605942872,-5.0005375193634425,-4.786549260264274,-4.66551809520364,-9.150799260705021,-6.8507719195820185,-8.834494803518886,-7.530029142304933,-10.275561002203109,-3.8595295377496845,-10.091413508053268,-7.308194682170166,-9.583880383615426,-7.218554511990129,-9.461886120776446,-7.990034584425401
216,-4.862732397515767,-5.001458974270873,-4.774554834490746,-4.657502454801019,-9.151205259210608,-6.909318155500703,-8.826305374137295,-7.555547939865234,-10.098222211950537,-4.335832890989332,-10.155333061952732,-7.3905183510241335,-9.548551078708252,-7.259005189831457,-9.437402554941674,-8.008480054806785
217,-4.861875189088663,-5.002380429178302,-4.774554834490746,-4.657502454801019,-9.151611257716192,-6.9678643914193845,-8.818115944755704,-7.581066737425537,-10.098222211950537,-4.335832890989332,-10.155333061952732,-7.3905183510241335,-9.548551078708252,-7.259005189831457,-9.437402554941674,-8.008480054806785
218,-4.861017980661559,-5.003301884085732,-4.772085940549243,-4.614889661081042,-9.152017256221779,-7.026410627338069,-8.809926515374109,-7.60658553498584,-10.042924800040865,-4.290224404662542,-10.074337195638577,-7.378098007809436,-9.531902680634204,-7.276139233963058,-9.412962768736493,-8.00359087776426
219,-4.8601607722344555,-5.004223338993162,-4.772085940549243,-4.614889661081042,-9.152423254727365,-7.084956863256752,-8.801737085992517,-7.632104332546141,-10.042924800040865,-4.290224404662542,-10.074337195638577,-7.378098007809436,-9.531902680634204,-7.276139233963058,-9.412962768736493,-8.00359087776426
220,-4.859303563807352,-5.005144793900592,-4.822196949742539,-4.461601574679817,-9.15282925323295,-7.143503099175436,-8.793547656610926,-7.657623130106444,-10.454639235776659,-3.8027615821822067,-10.38754715130755,-7.197378102800861,-9.974908817890771,-6.510305581822377,-9.798073736750547,-7.430949382006266
221,-4.858446355380247,-5.006066248808021,-4.822196949742539,-4.461601574679817,-9.153235251738536,-7.202049335094118,-8.785358227229334,-7.683141927666746,-10.454639235776659,-3.8027615821822067,-10.38754715130755,-7.197378102800861,-9.974908817890771,-6.510305581822377,-9.798073736750547,-7.430949382006266
222,-4.857589146953142,-5.006987703715452,-5.0490123396469295,-4.140076147993127,-9.153641250244123,-7.260595571012802,-8.777168797847741,-7.708660725227047,-10.8032520366132,-3.9147384260647926,-11.063632015442598,-6.800426599093208,-10.598733675729767,-6.413064089643219,-10.468904392644113,-7.195977444860017
223,-4.856731938526039,-5.0079091586228826,-5.0490123396469295,-4.140076147993127,-9.154047248749709,-7.319141806931486,-8.76897936846615,-7.7341795227873495,-10.8032520366132,-3.9147384260647926,-11.063632015442598,-6.800426599093208,-10.598733675729767,-6.413064089643219,-10.468904392644113,-7.195977444860017
224,-4.855874730098935,-5.008830613530312,-6.150482541831032,-4.646420601825824,-9.154453247255294,-7.377688042850169,-8.760789939084555,-7.759698320347653,-10.60466108073269,-3.945475312330645,-10.933070375832854,-6.576623429375405,-11.042095521435572,-6.740173679776897,-10.883332351212902,-7.493202928677127
225,-4.855017521671831,-5.009752068437741,-6.150482541831032,-4.646420601825824,-9.154859245760878,-7.436234278768852,-8.752600509702964,-7.785217117907954,-10.60466108073269,-3.945475312330645,-10.933070375832854,-6.576623429375405,-11.042095521435572,-6.740173679776897,-10.883332351212902,-7.493202928677127
226,-4.854160313244727,-5.010673523345171,-5.768577725994927,-4.54518345802971,-9.155265244266465,-7.494780514687536,-8.744411080321372,-7.810735915468256,-10.48471526074039,-5.6578298446467,-10.75036538577276,-6.720750981020261,-10.687723697176036,-7.910741037854548,-10.413434833884276,-7.994555592436777
227,-4.854160313244727,-5.010673523345171,-5.386672910158821,-4.443946314233595,-9.155265244266465,-7.494780514687536,-8.744411080321372,-7.810735915468256,-10.48471526074039,-5.6578298446467,-10.75036538577276,-6.720750981020261,-10.687723697176036,-7.910741037854548,-10.413434833884276,-7.994555592436777
228,-4.890856278267392,-5.05009552213826,-5.004768094322716,-4.342709170437481,-9.323339425565644,-7.847375875862117,-8.909560652131619,-8.069984828767327,-10.576773701938851,-5.932877830864671,-10.6911922794458,-7.006038374590767,-10.319679620644829,-8.143693317944404,-10.246943206727645,-8.793005183733921
229,-4.890856278267392,-5.05009552213826,-5.004768094322716,-4.342709170437481,-9.323339425565644,-7.847375875862117,-8.909560652131619,-8.069984828767327,-10.576773701938851,-5.932877830864671,-10.63201917311884,-7.291325768161271,-10.319679620644829,-8.143693317944404,-10.246943206727645,-8.793005183733921
230,-4.8012195311267085,-5.079126301308563,-5.001022245617099,-4.44165874776997,-9.107557425064124,-8.28808690755696,-8.83570162352202,-8.1690154911904,-10.506606052105342,-6.013402177535637,-10.57284606679188,-7.5766131617317765,-10.27895721645485,-8.25063308282982,-10.224297617272166,-8.878522705528379
231,-4.8012195311267085,-5.079126301308563,-5.001022245617099,-4.44165874776997,-9.107557425064124,-8.28808690755696,-8.83570162352202,-8.1690154911904,-10.506606052105342,-6.013402177535637,-10.57284606679188,-7.5766131617317765,-10.27895721645485,-8.25063308282982,-10.224297617272166,-8.878522705528379
232,-3.909872832131727,-5.188178580476767,-4.999344306405496,-4.4480433640855095,-8.731295566779332,-8.265987797325641,-8.517286139705282,-8.204332463619647,-10.468174854151794,-5.872625512294896,-10.734382227643998,-6.971936270586618,-10.242575542664005,-7.925828669899426,-10.257372743398927,-8.473089180030032
233,-3.909872832131727,-5.188178580476767,-4.999344306405496,-4.4480433640855095,-8.731295566779332,-8.265987797325641,-8.517286139705282,-8.204332463619647,-10.468174854151794,-5.872625512294896,-10.734382227643998,-6.971936270586618,-10.242575542664005,-7.925828669899426,-10.257372743398927,-8.473089180030032
234,-3.7826858227367106,-5.121305094868486,-4.996293994576038,-4.474576713861352,-8.208995715409847,-7.640120410212312,-7.982330284959278,-7.439243829040299,-10.240132427630018,-5.596894453390864,-10.464203097016949,-6.584544404031102,-10.740401167215701,-7.976584566898421,-10.477159541045534,-7.659152258921698
235,-3.655498813341694,-5.054431609260205,-4.993243682746581,-4.501110063637196,-8.208995715409847,-7.640120410212312,-7.982330284959278,-7.439243829040299,-10.240132427630018,-5.596894453390864,-10.464203097016949,-6.584544404031102,-10.740401167215701,-7.976584566898421,-10.477159541045534,-7.659152258921698
236,-3.528311803946677,-4.987558123651925,-4.990193370917122,-4.527643413413039,-7.970303525426063,-7.440407550001231,-7.638298881780056,-6.961400966571342,-10.232562006605173,-5.102452289587164,-10.43849598820119,-6.4170514257573945,-10.664101704853676,-7.457116982381951,-10.478688755826632,-7.419816812033339
237,-3.4011247945516607,-4.920684638043645,-4.987143059087665,-4.554176763188883,-7.970303525426063,-7.440407550001231,-7.638298881780056,-6.961400966571342,-10.232562006605173,-5.102452289587164,-10.43849598820119,-6.4170514257573945,-10.664101704853676,-7.457116982381951,-10.478688755826632,-7.419816812033339
238,-3.2739377851566442,-4.853811152435363,-4.984092747258205,-4.580710112964725,-8.028346265869674,-7.376372464861748,-7.944735466591436,-7.161448093017259,-10.304800319209706,-5.001146610281852,-10.508206099150643,-6.499050606988304,-10.727952924804297,-7.273703319410309,-10.528637472875504,-7.605106795129909
239,-3.2739377851566442,-4.853811152435363,-4.981042435428747,-4.607243462740569,-8.028346265869674,-7.376372464861748,-7.944735466591436,-7.161448093017259,-10.304800319209706,-5.001146610281852,-10.508206099150643,-6.499050606988304,-10.727952924804297,-7.273703319410309,-10.528637472875504,-7.605106795129909
240,-3.522779146337601,-4.933285286423435,-4.9779921235992886,-4.6337768125164125,-8.404416217626096,-7.259594089558613,-8.215706069001891,-7.406294731835483,-10.325433342597695,-4.354639543564687,-10.541309165079378,-6.717783657595842,-10.660432005240882,-7.050564469277538,-10.483764120604878,-7.827010414344214
241,-3.522779146337601,-4.933285286423435,-4.974941811769831,-4.660310162292256,-8.404416217626096,-7.259594089558613,-8.215706069001891,-7.406294731835483,-10.325433342597695,-4.354639543564687,-10.541309165079378,-6.717783657595842,-10.660432005240882,-7.050564469277538,-10.483764120604878,-7.827010414344214
242,-3.738902829685481,-5.120233655019457,-4.971891499940373,-4.686843512068099,-8.53489181313683,-7.164989205190749,-8.312600651267047,-7.764400135953447,-10.07034457490523,-4.0556184752796405,-10.41171098348435,-6.954604575420078,-10.366470038183968,-7.025025300626885,-10.19166259163238,-7.846678178986228
243,-3.738902829685481,-5.120233655019457,-4.971891499940373,-4.686843512068099,-8.53489181313683,-7.164989205190749,-8.312600651267047,-7.764400135953447,-10.07034457490523,-4.0556184752796405,-10.41171098348435,-6.954604575420078,-10.366470038183968,-7.025025300626885,-10.19166259163238,-7.846678178986228
244,-4.621302801282675,-4.995960774207084,-4.854362442091822,-5.041691986587478,-8.755222788986845,-7.179094064988167,-8.603522838653596,-7.654903231991874,-10.060571436295948,-4.159746444770932,-10.351636542566698,-7.0434805764910635,-9.946571746975971,-7.294330692615472,-9.77513551503409,-8.086201412272558
245,-4.621302801282675,-4.995960774207084,-4.854362442091822,-5.041691986587478,-8.755222788986845,-7.179094064988167,-8.603522838653596,-7.654903231991874,-10.060571436295948,-4.159746444770932,-10.351636542566698,-7.0434805764910635,-9.946571746975971,-7.294330692615472,-9.77513551503409,-8.086201412272558
246,-4.740333611468722,-5.02641029612779,-4.894650881188557,-5.0239404520445525,-8.863247476931525,-7.115006712326987,-8.753275177812213,-7.443760025143048,-10.064496278537309,-4.141635787878399,-10.33763370481434,-6.991418275698096,-10.010031532301221,-7.346104715190881,-9.85312316467901,-8.090831457547273
247,-4.740333611468722,-5.02641029612779,-4.894650881188557,-5.0239404520445525,-8.863247476931525,-7.115006712326987,-8.753275177812213,-7.443760025143048,-10.064496278537309,-4.141635787878399,-10.33763370481434,-6.991418275698096,-10.010031532301221,-7.346104715190881,-9.85312316467901,-8.090831457547273
248,-4.748872424934796,-4.96117350143796,-4.87679416605051,-4.926043784589184,-8.852425242483388,-7.218369757061245,-8.66116105532858,-7.178093746822365,-10.07927884072437,-4.785112873390174,-10.361869469376856,-6.414209841286907,-9.99434696432654,-7.427858234529644,-9.83119648282529,-7.8829424920195645
249,-4.748872424934796,-4.96117350143796,-4.87679416605051,-4.926043784589184,-8.852425242483388,-7.218369757061245,-8.66116105532858,-7.178093746822365,-10.07927884072437,-4.785112873390174,-10.361869469376856,-6.414209841286907,-9.99434696432654,-7.427858234529644,-9.83119648282529,-7.8829424920195645
250,-4.756939555426306,-4.956680608095874,-4.863947519253816,-4.915091079792493,-8.775490849636583,-7.139350645605544,-8.526856651705902,-7.150904578161414,-9.981933877323259,-4.6692614381565996,-10.28049214344149,-6.434297363480697,-9.939198951542263,-7.388251591597305,-9.785756299560967,-7.895573314759103
251,-4.756939555426306,-4.956680608095874,-4.863947519253816,-4.915091079792493,-8.775490849636583,-7.139350645605544,-8.526856651705902,-7.150904578161414,-9.981933877323259,-4.6692614381565996,-10.28049214344149,-6.434297363480697,-9.939198951542263,-7.388251591597305,-9.785756299560967,-7.895573314759103
252,-4.6782194445940855,-4.956464739585917,-4.844379478216264,-4.8893549004097885,-8.654444549053466,-7.002771590832892,-8.411463053582732,-7.545318015667618,-9.877245800363019,-4.237479654908831,-10.209538474126886,-6.83510157826997,-9.908277169450454,-7.3079890199589315,-9.769703000645995,-8.06597836527095
253,-4.6782194445940855,-4.956464739585917,-4.844379478216264,-4.8893549004097885,-8.654444549053466,-7.002771590832892,-8.411463053582732,-7.545318015667618,-9.877245800363019,-4.237479654908831,-10.209538474126886,-6.83510157826997,-9.908277169450454,-7.3079890199589315,-9.769703000645995,-8.06597836527095
254,-4.051918375081862,-4.994482553235248,-4.710269627415801,-4.638500765890167,-8.866666575641082,-7.094198877920155,-8.995193712686994,-7.172731223910573,-9.880592477560631,-4.200944299115685,-10.186529141171018,-6.864182125937371,-9.664577272264781,-7.125394328259335,-9.483289751266065,-7.834760809945076
255,-4.051918375081862,-4.994482553235248,-4.710269627415801,-4.638500765890167,-8.866666575641082,-7.094198877920155,-8.995193712686994,-7.172731223910573,-9.883939154758243,-4.16440894332254,-10.163519808215149,-6.893262673604769,-9.664577272264781,-7.125394328259335,-9.483289751266065,-7.834760809945076
256,-4.007097517753512,-5.034393133036098,-4.707142981303349,-4.484391766703392,-8.867462712212582,-7.039199373069919,-8.74557724666051,-7.4175674369637585,-9.887285831955856,-4.127873587529394,-10.14051047525928,-6.92234322127217,-9.467416156073364,-6.595343114996437,-9.31542713044582,-7.316115643903415
257,-3.962276660425161,-5.07430371283695,-4.707142981303349,-4.484391766703392,-8.86825884878408,-6.984199868219684,-8.495960780634025,-7.662403650016944,-9.89063250915347,-4.091338231736247,-10.117501142303412,-6.951423768939569,-9.467416156073364,-6.595343114996437,-9.31542713044582,-7.316115643903415
258,-3.9174558030968103,-5.114214292637799,-4.726487985498007,-4.546497012412539,-8.86905498535558,-6.929200363369448,-8.246344314607542,-7.907239863070129,-9.893979186351082,-4.054802875943102,-10.094491809347543,-6.980504316606969,-9.494458541431653,-6.50374094112975,-9.354349525346306,-7.362095042486282
259,-3.9174558030968103,-5.114214292637799,-4.726487985498007,-4.546497012412539,-8.86905498535558,-6.929200363369448,-8.246344314607542,-7.907239863070129,-9.897325863548696,-4.018267520149956,-10.071482476391674,-7.009584864274369,-9.494458541431653,-6.50374094112975,-9.354349525346306,-7.362095042486282
260,-4.021963906915359,-5.181680064870699,-4.69108845892673,-4.7076053732445375,-8.51105730981381,-6.736014242406163,-8.33641387754007,-7.655736066634396,-9.900672540746307,-3.981732164356811,-10.048473143435807,-7.038665411941769,-9.58155818216733,-6.857665913211459,-9.364196869750348,-7.775201560589912
261,-4.021963906915359,-5.181680064870699,-4.69108845892673,-4.7076053732445375,-8.51105730981381,-6.736014242406163,-8.33641387754007,-7.655736066634396,-9.900672540746307,-3.981732164356811,-10.048473143435807,-7.038665411941769,-9.58155818216733,-6.857665913211459,-9.364196869750348,-7.775201560589912
262,-4.031619371773092,-5.155821596154025,-4.721712656549947,-4.549641183521957,-8.476637328636075,-6.667504789370851,-8.301023675395966,-7.541017080948909,-9.800859667717422,-3.6651648972164272,-9.805615240764556,-6.705780512753647,-9.474333054433483,-6.6063650186915925,-9.386532161480284,-7.299994282598
263,-4.041274836630826,-5.1299631274373505,-4.721712656549947,-4.549641183521957,-8.44221734745834,-6.5989953363355385,-8.265633473251862,-7.426298095263423,-9.800859667717422,-3.6651648972164272,-9.805615240764556,-6.705780512753647,-9.474333054433483,-6.6063650186915925,-9.386532161480284,-7.299994282598
264,-4.0509303014885605,-5.104104658720677,-4.737554467863435,-4.42883738623775,-8.407797366280604,-6.530485883300226,-8.23024327110776,-7.311579109577936,-9.87242688208984,-3.4603358600541085,-9.87330361572159,-6.424665875497741,-9.56967146204589,-6.212616637087754,-9.484521725404125,-7.038494656192802
265,-4.0605857663462945,-5.078246190004004,-4.737554467863435,-4.42883738623775,-8.37337738510287,-6.461976430264912,-8.194853068963656,-7.196860123892449,-9.87242688208984,-3.4603358600541085,-9.87330361572159,-6.424665875497741,-9.56967146204589,-6.212616637087754,-9.484521725404125,-7.038494656192802
266,-4.070241231204028,-5.052387721287329,-4.757333154808167,-4.461326371652167,-8.338957403925136,-6.3934669772296,-8.159462866819553,-7.082141138206962,-9.915143366980386,-3.5989511540861927,-10.221359362845915,-6.480929132124931,-9.841732506482442,-6.246010207640279,-9.693816005157931,-7.01750565606972
267,-4.079896696061762,-5.026529252570655,-4.757333154808167,-4.461326371652167,-8.338957403925136,-6.3934669772296,-8.159462866819553,-7.082141138206962,-9.915143366980386,-3.5989511540861927,-10.221359362845915,-6.480929132124931,-9.841732506482442,-6.246010207640279,-9.693816005157931,-7.01750565606972
268,-4.089552160919496,-5.000670783853981,-4.852814263512582,-4.417292947968637,-8.505768020891455,-6.224025053238222,-8.341279984085629,-6.928300389133313,-9.973430413272476,-3.875893282401182,-10.26823639075428,-6.7254716964935595,-9.99820461469199,-6.285578239023811,-9.784861505377153,-7.239953115461661
269,-4.089552160919496,-5.000670783853981,-4.852814263512582,-4.417292947968637,-8.505768020891455,-6.224025053238222,-8.341279984085629,-6.928300389133313,-9.973430413272476,-3.875893282401182,-10.26823639075428,-6.7254716964935595,-9.99820461469199,-6.285578239023811,-9.784861505377153,-7.239953115461661
270,-4.165549610878696,-4.536189547282844,-4.816628945101287,-4.339886695699976,-8.616649025479354,-6.4736701490806645,-8.25762022497368,-7.236964362315458,-10.004581277824093,-3.8287963437686225,-10.300086089356176,-6.638665462903932,-10.011511838642386,-6.52862642303307,-9.821809976627504,-7.352836298075909
271,-4.165549610878696,-4.536189547282844,-4.816628945101287,-4.339886695699976,-8.616649025479354,-6.4736701490806645,-8.25762022497368,-7.236964362315458,-10.004581277824093,-3.8287963437686225,-10.300086089356176,-6.638665462903932,-10.011511838642386,-6.52862642303307,-9.821809976627504,-7.352836298075909
272,-3.8430650557607424,-4.713688781371783,-4.878467974950207,-4.595730646207285,-8.561496382977959,-6.970804640543767,-8.284180999437027,-7.5982870348683775,-9.935930093511859,-3.982716619788813,-10.230775966066679,-6.936185267274112,-10.106805200206631,-6.916977316551174,-9.851297477318553,-7.74354642767596
273,-3.8430650557607424,-4.713688781371783,-4.878467974950207,-4.595730646207285,-8.561496382977959,-6.970804640543767,-8.284180999437027,-7.5982870348683775,-9.935930093511859,-3.982716619788813,-10.230775966066679,-6.936185267274112,-10.106805200206631,-6.916977316551174,-9.851297477318553,-7.74354642767596
274,-3.966989793414702,-4.718824704995933,-4.868963783063028,-4.594438694792496,-8.581868662528871,-6.916991876474624,-8.326947512004518,-7.536411959203182,-9.88239269083673,-3.910971372508298,-10.16684333355163,-6.7458101171530345,-9.970966512021022,-6.934766402221292,-9.815865163766786,-7.778364987365774
275,-3.966989793414702,-4.718824704995933,-4.868963783063028,-4.594438694792496,-8.581868662528871,-6.916991876474624,-8.326947512004518,-7.536411959203182,-9.88239269083673,-3.910971372508298,-10.16684333355163,-6.7458101171530345,-9.970966512021022,-6.934766402221292,-9.815865163766786,-7.778364987365774
276,-4.100763729051143,-4.673789709012374,-4.837037504611605,-4.461219296071443,-8.661983528739094,-6.866800313524074,-8.364488201617489,-7.465825850207807,-9.965957409732937,-3.8474783817323313,-10.25403410411426,-6.632114289571283,-9.999496193624493,-6.807423482072025,-9.805538547628238,-7.598964362628522
277,-4.100763729051143,-4.673789709012374,-4.837037504611605,-4.461219296071443,-8.661983528739094,-6.866800313524074,-8.364488201617489,-7.465825850207807,-9.965957409732937,-3.8474783817323313,-10.25403410411426,-6.632114289571283,-9.999496193624493,-6.807423482072025,-9.805538547628238,-7.598964362628522
278,-3.9322027408269404,-4.73420294472348,-4.838945020326622,-4.639711001730193,-8.567661829421217,-6.998544622539761,-8.29737060109882,-7.581911837673987,-9.877614904390681,-3.9957646926993333,-10.192088331283408,-6.899925513724028,-9.97869889918398,-6.94815241653633,-9.820305339884076,-7.772726010870418
