,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.240249061294273,-4.991293677364739,-5.608543639091021,-4.873961098319315,-9.435261443691253,-7.088689708075179,-9.39430724690686,-6.447708606889206,-10.719003055439213,-4.763287628007707,-11.09019822762681,-6.030366520065905,-10.512247579043624,-6.898942182963145,-10.43780285396375,-7.26262667923652
188,-5.099766899606637,-5.072540511910484,-5.655147669283902,-4.990971226563659,-9.339405210897464,-7.696008825950421,-9.241520956778977,-6.6422785270079014,-10.667324161900439,-5.30775748149564,-11.06599188994936,-6.181392910353832,-10.485145391173134,-7.689386294396354,-10.527899795541758,-7.361426555072439
189,-5.099766899606637,-5.072540511910484,-5.655147669283902,-4.990971226563659,-9.339405210897464,-7.696008825950421,-9.241520956778977,-6.6422785270079014,-10.667324161900439,-5.30775748149564,-11.06599188994936,-6.181392910353832,-10.485145391173134,-7.689386294396354,-10.527899795541758,-7.361426555072439
190,-5.069407636646385,-5.110172341017927,-5.719082488232197,-5.0496434788732785,-9.393545851930906,-8.030969929420179,-9.176512322177972,-6.632727299671642,-10.630755802749258,-5.352667895229414,-10.774995962850483,-6.297945387902855,-10.442900741217844,-8.059679853589476,-10.457615824578106,-7.488847366395587
191,-5.069407636646385,-5.110172341017927,-5.719082488232197,-5.0496434788732785,-9.393545851930906,-8.030969929420179,-9.176512322177972,-6.632727299671642,-10.630755802749258,-5.352667895229414,-10.774995962850483,-6.297945387902855,-10.442900741217844,-8.059679853589476,-10.457615824578106,-7.488847366395587
192,-5.067037438363469,-5.140886811379561,-5.7459622139204365,-4.824031473249863,-9.609997728404112,-8.200022527384556,-9.214388061931858,-6.5972999367890415,-10.78954089171689,-5.529056185729357,-10.82721342545581,-6.075581552570182,-10.550674188089602,-8.1521998984848,-10.490392173934477,-7.353896253206832
193,-5.067037438363469,-5.140886811379561,-5.7459622139204365,-4.824031473249863,-9.609997728404112,-8.200022527384556,-9.214388061931858,-6.5972999367890415,-10.78954089171689,-5.529056185729357,-10.82721342545581,-6.075581552570182,-10.550674188089602,-8.1521998984848,-10.490392173934477,-7.353896253206832
194,-4.9661946682253,-5.2805495780047975,-5.770235368603653,-4.906754403805264,-9.695138101904064,-8.44543127358382,-8.923459022804185,-6.909706146339868,-10.950143357993745,-5.7863740511559145,-10.722478781971349,-6.352098316095806,-10.606191889131166,-8.293495135664928,-10.52392737020382,-7.602772460637286
195,-4.9661946682253,-5.2805495780047975,-5.770235368603653,-4.906754403805264,-9.695138101904064,-8.44543127358382,-8.923459022804185,-6.909706146339868,-10.950143357993745,-5.7863740511559145,-10.722478781971349,-6.352098316095806,-10.606191889131166,-8.293495135664928,-10.52392737020382,-7.602772460637286
196,-4.8359342682215845,-5.3646305705984005,-5.743170811457645,-4.962537963584033,-9.622723215613005,-8.612823372589673,-8.797179378384778,-7.165063796158229,-10.843607596062185,-5.840715252545488,-10.78158867498965,-6.671680381622953,-10.64000749148907,-8.303629651133138,-10.529541147619712,-7.815481950115787
197,-4.8359342682215845,-5.3646305705984005,-5.743170811457645,-4.962537963584033,-9.622723215613005,-8.612823372589673,-8.797179378384778,-7.165063796158229,-10.843607596062185,-5.840715252545488,-10.78158867498965,-6.671680381622953,-10.64000749148907,-8.303629651133138,-10.529541147619712,-7.815481950115787
198,-4.797247253464257,-5.345382919024767,-5.670095612262511,-4.983341152177595,-9.518842846179846,-8.393409007181013,-8.704123826670845,-7.249777430061658,-10.877177661498923,-5.548396834992395,-10.750635951439916,-6.840747704310672,-10.612186120160066,-8.09491119838605,-10.48237128495457,-8.005600533997471
199,-4.797247253464257,-5.345382919024767,-5.670095612262511,-4.983341152177595,-9.518842846179846,-8.393409007181013,-8.704123826670845,-7.249777430061658,-10.877177661498923,-5.548396834992395,-10.750635951439916,-6.840747704310672,-10.612186120160066,-8.09491119838605,-10.48237128495457,-8.005600533997471
200,-4.582602388082923,-5.384450544078969,-5.579753988339154,-5.036127534955572,-9.260597752833693,-8.300583898936573,-8.61188431732466,-7.379030545491719,-10.775156658803082,-5.28425124268664,-10.726631242419392,-7.079566538785446,-10.532707804778964,-7.882797638926402,-10.407542681213542,-8.071669711815643
201,-4.582602388082923,-5.384450544078969,-5.579753988339154,-5.036127534955572,-9.260597752833693,-8.300583898936573,-8.61188431732466,-7.379030545491719,-10.775156658803082,-5.28425124268664,-10.726631242419392,-7.079566538785446,-10.532707804778964,-7.882797638926402,-10.407542681213542,-8.071669711815643
202,-4.520613333297792,-5.452578063516762,-5.516645231771956,-5.209420439392327,-9.153868254267744,-8.349448670951741,-8.387813882901208,-7.6341980784181915,-10.609895471895552,-5.289188058218011,-10.60368353684903,-7.247540454071899,-10.461322244946071,-7.983283178600863,-10.217860139390693,-8.254814622330368
203,-4.520613333297792,-5.452578063516762,-5.516645231771956,-5.209420439392327,-9.153868254267744,-8.349448670951741,-8.387813882901208,-7.6341980784181915,-10.609895471895552,-5.289188058218011,-10.60368353684903,-7.247540454071899,-10.461322244946071,-7.983283178600863,-10.217860139390693,-8.254814622330368
204,-4.508085835515578,-5.407564695977361,-5.514462361929907,-5.159999892961054,-9.165684521407773,-8.185441899120411,-8.561141007741762,-7.539011456893005,-10.51253427224689,-5.17661121805713,-10.589870339022646,-7.119973939488823,-10.362618586873939,-7.681587438933117,-10.234713760657199,-8.018643948356926
205,-4.508085835515578,-5.407564695977361,-5.514462361929907,-5.159999892961054,-9.165684521407773,-8.185441899120411,-8.561141007741762,-7.539011456893005,-10.51253427224689,-5.17661121805713,-10.589870339022646,-7.119973939488823,-10.362618586873939,-7.681587438933117,-10.234713760657199,-8.018643948356926
206,-4.9264280851610165,-5.359908083002952,-5.489355916819758,-5.1772742836881225,-9.204546671529073,-8.154482773865032,-8.684522365666137,-7.334992727247551,-10.530541353197608,-5.192887732480476,-10.59812839487956,-7.003124787541574,-10.337493765186338,-7.6120304272479276,-10.17726490180149,-7.960467856879292
207,-4.9264280851610165,-5.359908083002952,-5.489355916819758,-5.1772742836881225,-9.204546671529073,-8.154482773865032,-8.684522365666137,-7.334992727247551,-10.530541353197608,-5.192887732480476,-10.59812839487956,-7.003124787541574,-10.337493765186338,-7.6120304272479276,-10.17726490180149,-7.960467856879292
208,-5.085778258973014,-5.460337683789857,-5.44361340085183,-5.447957125090767,-9.252156740589625,-8.283458244423647,-8.807505637431268,-7.4742754286450666,-10.574225518442201,-5.322045469792037,-10.628076244798558,-7.145953229809835,-10.300484553345303,-7.9652244894846955,-10.093913095435735,-8.262651843900185
209,-5.085778258973014,-5.460337683789857,-5.44361340085183,-5.447957125090767,-9.252156740589625,-8.283458244423647,-8.807505637431268,-7.4742754286450666,-10.574225518442201,-5.322045469792037,-10.628076244798558,-7.145953229809835,-10.300484553345303,-7.9652244894846955,-10.093913095435735,-8.262651843900185
210,-5.120824893153685,-5.4723273286222005,-5.414163244387745,-5.445028514032017,-9.256845153640379,-8.112905300547993,-8.827804605682294,-7.428833198522122,-10.628054091156747,-5.203079130802914,-10.680094258516222,-7.070190005363462,-10.234715769723996,-7.668531316271913,-10.054518341373832,-8.156364742648375
211,-5.120824893153685,-5.4723273286222005,-5.414163244387745,-5.445028514032017,-9.256845153640379,-8.112905300547993,-8.827804605682294,-7.428833198522122,-10.628054091156747,-5.203079130802914,-10.680094258516222,-7.070190005363462,-10.234715769723996,-7.668531316271913,-10.054518341373832,-8.156364742648375
212,-5.125672380123,-5.490202405855075,-5.387946089567679,-5.520661444402371,-9.237928344950696,-8.105431715041766,-8.782602984319688,-7.485924687875335,-10.51438520446772,-5.2453874068312825,-10.533457910468625,-7.052519336519264,-10.178878863065318,-7.712240944311595,-9.946252853514132,-8.083869770058042
213,-5.125672380123,-5.490202405855075,-5.387946089567679,-5.520661444402371,-9.237928344950696,-8.105431715041766,-8.782602984319688,-7.485924687875335,-10.51438520446772,-5.2453874068312825,-10.533457910468625,-7.052519336519264,-10.178878863065318,-7.712240944311595,-9.946252853514132,-8.083869770058042
214,-5.022793852605997,-5.540232324644144,-5.339266233449634,-5.74822617048478,-9.088610690858706,-8.218186161270669,-8.675134109979389,-7.597498158920546,-10.425475512877677,-5.263264065175282,-10.396386389951749,-7.059438455638774,-9.96514080115211,-7.9988314396490425,-9.839991243787974,-8.222071135991614
215,-5.022793852605997,-5.540232324644144,-5.339266233449634,-5.74822617048478,-9.088610690858706,-8.218186161270669,-8.675134109979389,-7.597498158920546,-10.425475512877677,-5.263264065175282,-10.396386389951749,-7.059438455638774,-9.96514080115211,-7.9988314396490425,-9.839991243787974,-8.222071135991614
216,-5.036537467623883,-5.473607566143673,-5.314998585848955,-5.6715581761674265,-9.07886442672131,-8.060796591705458,-8.575869510459784,-7.4938225115324775,-10.491737803966886,-5.21226115077102,-10.35936191911696,-7.057081864276321,-9.98688173263591,-7.925877966460102,-9.816135954041066,-8.181295910989803
217,-5.036537467623883,-5.473607566143673,-5.314998585848955,-5.6715581761674265,-9.07886442672131,-8.060796591705458,-8.575869510459784,-7.4938225115324775,-10.491737803966886,-5.21226115077102,-10.35936191911696,-7.057081864276321,-9.98688173263591,-7.925877966460102,-9.816135954041066,-8.181295910989803
218,-4.981378285270605,-5.413719236135003,-5.297224476949019,-5.607239095863837,-8.996444525917529,-8.007779902197544,-8.457512534300914,-7.349552614764572,-10.38900673604481,-5.074998156043093,-10.307491039824619,-6.965714261814004,-9.942346724128633,-7.628888771373141,-9.783636875672125,-8.068974068360893
219,-4.981378285270605,-5.413719236135003,-5.297224476949019,-5.607239095863837,-8.996444525917529,-8.007779902197544,-8.457512534300914,-7.349552614764572,-10.38900673604481,-5.074998156043093,-10.307491039824619,-6.965714261814004,-9.942346724128633,-7.628888771373141,-9.783636875672125,-8.068974068360893
220,-4.956511477696762,-5.38231556708166,-5.306999548458666,-5.5421230538914354,-9.031663327003988,-7.808341111427158,-8.379996731453964,-7.302904062298594,-10.475618457398115,-5.047748171225331,-10.351703299807665,-6.955108731519692,-10.00271697187512,-7.495630832905018,-9.800921380661483,-7.991663283306454
221,-4.956511477696762,-5.38231556708166,-5.306999548458666,-5.5421230538914354,-9.031663327003988,-7.808341111427158,-8.379996731453964,-7.302904062298594,-10.475618457398115,-5.047748171225331,-10.351703299807665,-6.955108731519692,-10.00271697187512,-7.495630832905018,-9.800921380661483,-7.991663283306454
222,-4.956047765852553,-5.37312971728903,-5.290160955205321,-5.544401697390001,-9.009404325966303,-7.728860303529801,-8.347157706599603,-7.3109276084165,-10.41669170295251,-5.0345588684216125,-10.291544937773347,-7.0197953391761345,-9.942969602242806,-7.498196130016047,-9.75663636516751,-8.042279457859303
223,-4.956047765852553,-5.37312971728903,-5.290160955205321,-5.544401697390001,-9.009404325966303,-7.728860303529801,-8.347157706599603,-7.3109276084165,-10.41669170295251,-5.0345588684216125,-10.291544937773347,-7.0197953391761345,-9.942969602242806,-7.498196130016047,-9.75663636516751,-8.042279457859303
224,-4.919855021754994,-5.363287111470931,-5.251568009145787,-5.530643894156186,-8.972847210438559,-7.664541097503145,-8.297152329535653,-7.331184256606854,-10.217153632631517,-4.977499222355764,-10.249226897280774,-7.029147536026389,-9.805795842388543,-7.459407103564567,-9.624146916995898,-7.99993126937341
225,-4.919855021754994,-5.363287111470931,-5.251568009145787,-5.530643894156186,-8.972847210438559,-7.664541097503145,-8.297152329535653,-7.331184256606854,-10.217153632631517,-4.977499222355764,-10.249226897280774,-7.029147536026389,-9.805795842388543,-7.459407103564567,-9.624146916995898,-7.99993126937341
226,-4.892873785211409,-5.333874091143308,-5.299978018219342,-5.4717077099326765,-8.99966740559246,-7.52117664625994,-8.34101100963815,-7.258489076672133,-10.253403761330695,-4.95203768798292,-10.324200061118315,-6.965173062814119,-9.955236883805576,-7.352568948018114,-9.764797041736651,-7.963586187996859
227,-4.892873785211409,-5.333874091143308,-5.299978018219342,-5.4717077099326765,-8.99966740559246,-7.52117664625994,-8.34101100963815,-7.258489076672133,-10.253403761330695,-4.95203768798292,-10.324200061118315,-6.965173062814119,-9.955236883805576,-7.352568948018114,-9.764797041736651,-7.963586187996859
228,-4.888937433098913,-5.324721515880151,-5.280516676906015,-5.457731059240013,-8.994941617487491,-7.376280354573156,-8.356312317914057,-7.3236795456197115,-10.195623285962201,-4.902275842803533,-10.289307404623784,-7.019155635004965,-9.9398412318639,-7.33312972668323,-9.744519392597653,-7.9353744787819105
229,-4.888937433098913,-5.324721515880151,-5.280516676906015,-5.457731059240013,-8.994941617487491,-7.376280354573156,-8.356312317914057,-7.3236795456197115,-10.195623285962201,-4.902275842803533,-10.289307404623784,-7.019155635004965,-9.9398412318639,-7.33312972668323,-9.744519392597653,-7.9353744787819105
230,-4.864954727852854,-5.328383377848651,-5.287401906852457,-5.459584218194123,-8.985129228254179,-7.358324450580967,-8.335958535734044,-7.322944222544318,-10.242222398850476,-4.852338152561045,-10.277191157169474,-6.932701702263228,-9.966516258932907,-7.3335957748512755,-9.764387663796759,-7.894430313328879
231,-4.864954727852854,-5.328383377848651,-5.287401906852457,-5.459584218194123,-8.985129228254179,-7.358324450580967,-8.335958535734044,-7.322944222544318,-10.242222398850476,-4.852338152561045,-10.277191157169474,-6.932701702263228,-9.966516258932907,-7.3335957748512755,-9.764387663796759,-7.894430313328879
232,-4.869574171179801,-5.303926598686025,-5.30728867029205,-5.38000170171022,-8.954022401882323,-7.284980385807976,-8.341038416602643,-7.2501913942617335,-10.241427905136975,-4.8388733130049095,-10.250568545262807,-6.8817756875931435,-10.016066135249664,-7.331539879226249,-9.828750631873685,-7.822880330354144
233,-4.869574171179801,-5.303926598686025,-5.30728867029205,-5.38000170171022,-8.954022401882323,-7.284980385807976,-8.341038416602643,-7.2501913942617335,-10.241427905136975,-4.8388733130049095,-10.250568545262807,-6.8817756875931435,-10.016066135249664,-7.331539879226249,-9.828750631873685,-7.822880330354144
234,-4.790098882389038,-5.23859164413425,-5.336597363573372,-5.280580146489013,-8.918930100979361,-7.2688377627608105,-8.28166122803064,-7.156585809340685,-10.251088472429903,-4.607549824799881,-10.25043012991454,-6.800872231532236,-10.062833253108717,-7.249503208529575,-9.871703056887892,-7.649031183073768
235,-4.790098882389038,-5.23859164413425,-5.336597363573372,-5.280580146489013,-8.918930100979361,-7.2688377627608105,-8.28166122803064,-7.156585809340685,-10.251088472429903,-4.607549824799881,-10.25043012991454,-6.800872231532236,-10.062833253108717,-7.249503208529575,-9.871703056887892,-7.649031183073768
236,-4.826767121740898,-5.245024442544609,-5.322340903646273,-5.326210311288604,-8.891764186573976,-7.1885796430023206,-8.282921948397274,-7.184168090671636,-10.218140796482626,-4.833199194354634,-10.225166604144018,-6.874922624882614,-10.037989580894099,-7.332798480238209,-9.815801078277852,-7.724866599725504
237,-4.826767121740898,-5.245024442544609,-5.322340903646273,-5.326210311288604,-8.891764186573976,-7.1885796430023206,-8.282921948397274,-7.184168090671636,-10.218140796482626,-4.833199194354634,-10.225166604144018,-6.874922624882614,-10.037989580894099,-7.332798480238209,-9.815801078277852,-7.724866599725504
238,-4.745346877143185,-5.254833773833238,-5.340838505514987,-5.34184146755535,-8.829745315362807,-7.231275507264387,-8.251547825795011,-7.249377571308401,-10.252438245809653,-4.825197551680173,-10.216808278900958,-6.930497504195175,-10.101004342329803,-7.364283827405,-9.849462236990238,-7.753379844088451
239,-4.745346877143185,-5.254833773833238,-5.340838505514987,-5.34184146755535,-8.829745315362807,-7.231275507264387,-8.251547825795011,-7.249377571308401,-10.252438245809653,-4.825197551680173,-10.216808278900958,-6.930497504195175,-10.101004342329803,-7.364283827405,-9.849462236990238,-7.753379844088451
240,-4.747433580442123,-5.177700918925208,-5.375531060365108,-5.1358792398840105,-8.884372550852074,-7.1142083203990545,-8.278969864117522,-7.101567820669627,-10.300327599169993,-4.565659007720526,-10.275802644148264,-6.7693204457274,-10.15544948143163,-7.118057303272966,-9.918544188299235,-7.511419426045654
241,-4.747433580442123,-5.177700918925208,-5.375531060365108,-5.1358792398840105,-8.884372550852074,-7.1142083203990545,-8.278969864117522,-7.101567820669627,-10.300327599169993,-4.565659007720526,-10.275802644148264,-6.7693204457274,-10.15544948143163,-7.118057303272966,-9.918544188299235,-7.511419426045654
242,-4.773997199069213,-5.198376879676467,-5.366038226835669,-5.217971927328307,-8.84116555067837,-7.186332809665784,-8.233868963349423,-7.147252296509652,-10.26091681428086,-4.6031444675104005,-10.240304011798322,-6.827917116029681,-10.139185528078928,-7.231122756506689,-9.910368918520232,-7.572147124099307
243,-4.773997199069213,-5.198376879676467,-5.366038226835669,-5.217971927328307,-8.84116555067837,-7.186332809665784,-8.233868963349423,-7.147252296509652,-10.26091681428086,-4.6031444675104005,-10.240304011798322,-6.827917116029681,-10.139185528078928,-7.231122756506689,-9.910368918520232,-7.572147124099307
244,-4.7264996592719255,-5.21543257162107,-5.37737455624559,-5.248827070877204,-8.730876796949564,-7.196762860630049,-8.192115138119911,-7.2349924686758555,-10.186851382618572,-4.622968806080864,-10.238937296469754,-6.914497946609722,-10.144507175009478,-7.30005927382861,-9.946779745196617,-7.703166165112616
245,-4.7264996592719255,-5.21543257162107,-5.37737455624559,-5.248827070877204,-8.730876796949564,-7.196762860630049,-8.192115138119911,-7.2349924686758555,-10.186851382618572,-4.622968806080864,-10.238937296469754,-6.914497946609722,-10.144507175009478,-7.30005927382861,-9.946779745196617,-7.703166165112616
246,-4.715255513477084,-5.078857681330925,-5.396977016549021,-5.0599678190778254,-8.717581340163902,-6.972691325018906,-8.2422506982652,-7.0593986674886136,-10.176137624067827,-4.493830222496648,-10.310893659645826,-6.708457577043377,-10.15295175572692,-7.100065676320513,-9.984368013489995,-7.336321061723574
247,-4.715255513477084,-5.078857681330925,-5.396977016549021,-5.0599678190778254,-8.717581340163902,-6.972691325018906,-8.2422506982652,-7.0593986674886136,-10.176137624067827,-4.493830222496648,-10.310893659645826,-6.708457577043377,-10.15295175572692,-7.100065676320513,-9.984368013489995,-7.336321061723574
248,-4.533267329453054,-5.08714345510131,-5.395125948430047,-5.069024628614065,-8.657281002695544,-7.019117616117983,-8.180999558496055,-7.079761413170249,-10.137886107253845,-4.499680647745622,-10.266301029926202,-6.717419809303778,-10.137144476103806,-7.126058700018537,-9.916048749412354,-7.399996804304521
249,-9.190705222528699,-10.729667631162279,-11.200034266416147,-10.559300139861609,-17.744692653145886,-14.361586693687123,-17.06670332979119,-15.336886984288665,-20.547830911405995,-9.074210580176585,-20.78515253398876,-14.299517554189238,-20.34076871414329,-14.330115447018647,-20.018256651169214,-16.019965926428327
250,-9.190705222528699,-10.729667631162279,-11.200034266416147,-10.559300139861609,-17.744692653145886,-14.361586693687123,-17.06670332979119,-15.336886984288665,-20.547830911405995,-9.074210580176585,-20.78515253398876,-14.299517554189238,-20.34076871414329,-14.330115447018647,-20.018256651169214,-16.019965926428327
