,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7448534987510325,-5.297255528215311,-5.43529707360512,-5.4759279008681405,-8.726092607104551,-7.0639682355849285,-8.534301584189578,-6.865215072094927,-10.152663387755696,-4.5322882444830475,-10.42614504013359,-6.594947449030975,-10.096167242926454,-7.098060926336862,-9.896368461594395,-7.84312411745176
94,-4.9101099335862015,-5.499506021052711,-5.3890950604377075,-5.7406187364179,-8.934904159995126,-7.31334663304743,-8.831294414211113,-7.129621059406492,-10.156395559859451,-4.6177752526789115,-10.470212345460576,-6.658836744242193,-10.046003031711553,-7.290033482627186,-9.86274954638425,-8.013270709265326
95,-4.9101099335862015,-5.499506021052711,-5.3890950604377075,-5.7406187364179,-8.934904159995126,-7.31334663304743,-8.831294414211113,-7.129621059406492,-10.156395559859451,-4.6177752526789115,-10.470212345460576,-6.658836744242193,-10.046003031711553,-7.290033482627186,-9.86274954638425,-8.013270709265326
96,-4.9093214848226925,-5.69188229726901,-5.303987918469236,-5.880174849221011,-8.879321704370268,-7.468926942246211,-8.892194744834763,-7.36616081660987,-10.016973819721308,-4.623045066144736,-10.518646818508115,-6.897354848223456,-9.911549121178771,-7.400585798210549,-9.746090658661254,-8.274535434405678
97,-4.9093214848226925,-5.69188229726901,-5.303987918469236,-5.880174849221011,-8.879321704370268,-7.468926942246211,-8.892194744834763,-7.36616081660987,-10.016973819721308,-4.623045066144736,-10.518646818508115,-6.897354848223456,-9.911549121178771,-7.400585798210549,-9.746090658661254,-8.274535434405678
98,-4.91600995633344,-5.704721690397769,-5.276030525566326,-5.901257467509882,-9.068203009601117,-7.32377869430099,-8.92116185078051,-7.4978094048776995,-10.319141210813058,-4.520324780229445,-10.501193406010742,-6.92175747636172,-9.966349192073835,-7.330743602980668,-9.72623544454466,-8.382016560997993
99,-4.91600995633344,-5.704721690397769,-5.276030525566326,-5.901257467509882,-9.068203009601117,-7.32377869430099,-8.92116185078051,-7.4978094048776995,-10.319141210813058,-4.520324780229445,-10.501193406010742,-6.92175747636172,-9.966349192073835,-7.330743602980668,-9.72623544454466,-8.382016560997993
100,-4.919430264398082,-5.731269357806152,-5.195189995796221,-5.86386085131228,-9.022628443493156,-7.289538106818049,-8.707694485744915,-7.526770340314974,-10.257183690157907,-4.644350010915792,-10.145601106655908,-6.840002240290287,-9.656156667872335,-7.633355858885864,-9.386361122920498,-8.177923034531792
101,-4.919430264398082,-5.731269357806152,-5.195189995796221,-5.86386085131228,-9.022628443493156,-7.289538106818049,-8.707694485744915,-7.526770340314974,-10.257183690157907,-4.644350010915792,-10.145601106655908,-6.840002240290287,-9.656156667872335,-7.633355858885864,-9.386361122920498,-8.177923034531792
102,-4.8052888762584445,-5.616098308599488,-5.183773125304144,-5.705577782996228,-8.908140027422546,-7.2554704042145675,-8.63630825050661,-7.4075652092612625,-10.309331270042659,-4.601834736171411,-10.203748631544125,-6.7983838054222865,-9.770944095104545,-7.3303778093604,-9.491853132842209,-7.969573689447768
103,-4.8052888762584445,-5.616098308599488,-5.183773125304144,-5.705577782996228,-8.908140027422546,-7.2554704042145675,-8.63630825050661,-7.4075652092612625,-10.309331270042659,-4.601834736171411,-10.203748631544125,-6.7983838054222865,-9.770944095104545,-7.3303778093604,-9.491853132842209,-7.969573689447768
104,-4.819442831204239,-5.539317331840635,-5.181559278122804,-5.656065189135912,-8.981000539360002,-7.316908195583573,-8.548782053878947,-7.400761477652913,-10.116469544714695,-4.784600064038432,-10.174284690401748,-6.830767090761207,-9.817433170114631,-7.292500557377218,-9.501394787902763,-7.9221875755539335
105,-4.819442831204239,-5.539317331840635,-5.181559278122804,-5.656065189135912,-8.981000539360002,-7.316908195583573,-8.548782053878947,-7.400761477652913,-10.116469544714695,-4.784600064038432,-10.174284690401748,-6.830767090761207,-9.817433170114631,-7.292500557377218,-9.501394787902763,-7.9221875755539335
106,-4.6812022900011625,-5.5109295829523965,-5.161870769654674,-5.658773074216853,-8.926573116660572,-7.332802882950894,-8.41248858980826,-7.370445806040874,-10.110823660232912,-4.809184219238168,-10.150369351921052,-6.815170824935838,-9.807495856559985,-7.353070561728892,-9.476117812289552,-7.902525195468132
107,-4.6812022900011625,-5.5109295829523965,-5.161870769654674,-5.658773074216853,-8.926573116660572,-7.332802882950894,-8.41248858980826,-7.370445806040874,-10.110823660232912,-4.809184219238168,-10.150369351921052,-6.815170824935838,-9.807495856559985,-7.353070561728892,-9.476117812289552,-7.902525195468132
108,-4.655178282242108,-5.408929840305986,-5.205307194808706,-5.561732072147796,-8.89123356539896,-7.21237114190043,-8.326864436516344,-7.2499552394858915,-10.04288470597992,-4.747354141224276,-10.115006955150113,-6.719653836993677,-9.876500189088572,-7.281419720265463,-9.570095011564241,-7.713243237008235
109,-4.655178282242108,-5.408929840305986,-5.205307194808706,-5.561732072147796,-8.89123356539896,-7.21237114190043,-8.326864436516344,-7.2499552394858915,-10.04288470597992,-4.747354141224276,-10.115006955150113,-6.719653836993677,-9.876500189088572,-7.281419720265463,-9.570095011564241,-7.713243237008235
110,-4.668458531986671,-5.373434235990707,-5.231120267447352,-5.598608808223199,-8.926467460257312,-7.194110344031675,-8.35827281782422,-7.308252437901841,-10.132794550419113,-4.749966432712853,-10.203045655956464,-6.948343442649414,-9.946642322661127,-7.2895261133279625,-9.685981995291762,-7.820002159998316
111,-4.668458531986671,-5.373434235990707,-5.231120267447352,-5.598608808223199,-8.926467460257312,-7.194110344031675,-8.35827281782422,-7.308252437901841,-10.132794550419113,-4.749966432712853,-10.203045655956464,-6.948343442649414,-9.946642322661127,-7.2895261133279625,-9.685981995291762,-7.820002159998316
112,-4.742285755063633,-5.3731755265240535,-5.285783568745811,-5.623356886632906,-8.914980381094788,-7.243088362343853,-8.296529723042442,-7.324179327199557,-10.312390179081294,-4.592974175747791,-10.228613259539323,-6.941900045562992,-10.03206593974296,-7.272467260107194,-9.752873428993686,-7.916020912549581
113,-4.742285755063633,-5.3731755265240535,-5.285783568745811,-5.623356886632906,-8.914980381094788,-7.243088362343853,-8.296529723042442,-7.324179327199557,-10.312390179081294,-4.592974175747791,-10.228613259539323,-6.941900045562992,-10.03206593974296,-7.272467260107194,-9.752873428993686,-7.916020912549581
114,-4.816599217092333,-5.346434450913111,-5.322248715788703,-5.537136623403595,-8.97297352771646,-7.180335171678808,-8.365763826394005,-7.323255727073167,-10.34329317025363,-4.513992511815441,-10.309748631086377,-6.8991980538108555,-10.137412336606255,-7.245523850392067,-9.887800711276402,-7.9624956903041575
115,-4.816599217092333,-5.346434450913111,-5.322248715788703,-5.537136623403595,-8.97297352771646,-7.180335171678808,-8.365763826394005,-7.323255727073167,-10.34329317025363,-4.513992511815441,-10.309748631086377,-6.8991980538108555,-10.137412336606255,-7.245523850392067,-9.887800711276402,-7.9624956903041575
116,-4.7622388806291145,-5.365137647998242,-5.3112648396613835,-5.60425187917925,-8.97715378378011,-7.25755306392526,-8.332493827023008,-7.380466192803883,-10.359936406410053,-4.53468730652503,-10.303237660294613,-6.995143249527015,-10.062026221703421,-7.280187537681633,-9.863887816753708,-8.128197330962873
117,-4.7622388806291145,-5.365137647998242,-5.3112648396613835,-5.60425187917925,-8.97715378378011,-7.25755306392526,-8.332493827023008,-7.380466192803883,-10.359936406410053,-4.53468730652503,-10.303237660294613,-6.995143249527015,-10.062026221703421,-7.280187537681633,-9.863887816753708,-8.128197330962873
118,-4.863341232360193,-5.353306057180894,-5.337635504407269,-5.512622420604416,-9.05177523577189,-7.1877491186025875,-8.48727191829535,-7.275394719461189,-10.380539122135946,-4.4853209973537185,-10.365437376244728,-6.956992776130439,-10.176524732902624,-7.0897648625082965,-9.931886030214324,-8.01118419373231
119,-4.863341232360193,-5.353306057180894,-5.337635504407269,-5.512622420604416,-9.05177523577189,-7.1877491186025875,-8.48727191829535,-7.275394719461189,-10.380539122135946,-4.4853209973537185,-10.365437376244728,-6.956992776130439,-10.176524732902624,-7.0897648625082965,-9.931886030214324,-8.01118419373231
120,-4.778458051478974,-5.368756253078426,-5.324487344841476,-5.584786665715001,-8.986388297175187,-7.239071134233942,-8.389310519937343,-7.328634195272665,-10.330812907969321,-4.50888331273796,-10.37541091051246,-7.0069574962172165,-10.150996050093616,-7.173170549698605,-9.916852719862536,-8.069310478064963
121,-4.778458051478974,-5.368756253078426,-5.324487344841476,-5.584786665715001,-8.986388297175187,-7.239071134233942,-8.389310519937343,-7.328634195272665,-10.330812907969321,-4.50888331273796,-10.37541091051246,-7.0069574962172165,-10.150996050093616,-7.173170549698605,-9.916852719862536,-8.069310478064963
122,-4.699287745067062,-5.378310618284968,-5.328884061864865,-5.62184608775927,-8.998623596173042,-7.313779515342509,-8.392309527026885,-7.3681398721263776,-10.318688760714632,-4.584505459047458,-10.38910313114469,-6.980180893450976,-10.121870673336069,-7.282481199159834,-9.928892118001004,-8.104901721571519
123,-4.699287745067062,-5.378310618284968,-5.328884061864865,-5.62184608775927,-8.998623596173042,-7.313779515342509,-8.392309527026885,-7.3681398721263776,-10.318688760714632,-4.584505459047458,-10.38910313114469,-6.980180893450976,-10.121870673336069,-7.282481199159834,-9.928892118001004,-8.104901721571519
124,-4.7872768942201755,-5.368344896707817,-5.339437008783379,-5.512991079950329,-8.913726160525483,-7.275174589797875,-8.364290702052559,-7.265195868131926,-10.265887401261823,-4.5106459171893505,-10.383701662908335,-6.979668666560293,-10.148206301731888,-7.1641191897837455,-9.901386221596862,-7.958173237803183
125,-4.7872768942201755,-5.368344896707817,-5.339437008783379,-5.512991079950329,-8.913726160525483,-7.275174589797875,-8.364290702052559,-7.265195868131926,-10.265887401261823,-4.5106459171893505,-10.383701662908335,-6.979668666560293,-10.148206301731888,-7.1641191897837455,-9.901386221596862,-7.958173237803183
126,-4.817171059052679,-5.409131151209298,-5.346363541848877,-5.539520933593664,-8.858947268566231,-7.237907176731537,-8.390088877728916,-7.277858266411862,-10.219501524424718,-4.557476549781468,-10.372738513394717,-6.971882122491289,-10.067937350540028,-7.29823267888594,-9.914850377856347,-7.9515408106863
127,-4.817171059052679,-5.409131151209298,-5.346363541848877,-5.539520933593664,-8.858947268566231,-7.237907176731537,-8.390088877728916,-7.277858266411862,-10.219501524424718,-4.557476549781468,-10.372738513394717,-6.971882122491289,-10.067937350540028,-7.29823267888594,-9.914850377856347,-7.9515408106863
128,-4.846841339093435,-5.414008781298414,-5.369937297049432,-5.542675906187102,-8.871342849046577,-7.280937419113178,-8.442470438614327,-7.234396318366019,-10.21591114888291,-4.628116419303124,-10.413876208830796,-6.955086411344978,-10.110823518353552,-7.3832309231156,-9.945145113472023,-7.8267281437794205
129,-4.846841339093435,-5.414008781298414,-5.369937297049432,-5.542675906187102,-8.871342849046577,-7.280937419113178,-8.442470438614327,-7.234396318366019,-10.21591114888291,-4.628116419303124,-10.413876208830796,-6.955086411344978,-10.110823518353552,-7.3832309231156,-9.945145113472023,-7.8267281437794205
130,-4.84306267673364,-5.428719866710028,-5.377732572385719,-5.4996554738527905,-8.909351122929293,-7.318215553722428,-8.548284617473417,-7.206267604290971,-10.227578516373159,-4.637108055836772,-10.437870019005,-6.863489349777785,-10.09021805794571,-7.3915147938234895,-9.898949923613117,-7.806756151711301
131,-4.84306267673364,-5.428719866710028,-5.377732572385719,-5.4996554738527905,-8.909351122929293,-7.318215553722428,-8.548284617473417,-7.206267604290971,-10.227578516373159,-4.637108055836772,-10.437870019005,-6.863489349777785,-10.09021805794571,-7.3915147938234895,-9.898949923613117,-7.806756151711301
132,-4.7881648088276965,-5.4796565164272355,-5.413282166956227,-5.552663052238317,-8.81182235645942,-7.397577084454886,-8.562880881587764,-7.245232367923252,-10.199397802706898,-4.646579227857457,-10.466731253945863,-6.807713404027365,-10.137507088638587,-7.422871435827594,-9.90117269989463,-7.81926986035318
133,-4.7881648088276965,-5.4796565164272355,-5.413282166956227,-5.552663052238317,-8.81182235645942,-7.397577084454886,-8.562880881587764,-7.245232367923252,-10.199397802706898,-4.646579227857457,-10.466731253945863,-6.807713404027365,-10.137507088638587,-7.422871435827594,-9.90117269989463,-7.81926986035318
134,-4.81743757206329,-5.527301067384712,-5.439188515805405,-5.553237879040098,-8.853801729852393,-7.462359997212494,-8.754832409148886,-7.239669302354535,-10.208502007917073,-4.660728986242047,-10.520401532765689,-6.759577982915572,-10.150866348541165,-7.4285947511936055,-9.89665648547331,-7.7087121329539565
135,-4.81743757206329,-5.527301067384712,-5.439188515805405,-5.553237879040098,-8.853801729852393,-7.462359997212494,-8.754832409148886,-7.239669302354535,-10.208502007917073,-4.660728986242047,-10.520401532765689,-6.759577982915572,-10.150866348541165,-7.4285947511936055,-9.89665648547331,-7.7087121329539565
136,-4.780518415390648,-5.643918726760212,-5.474959426255517,-5.638632063556718,-8.900670766588044,-7.615350383701549,-8.797869565490736,-7.2848613141165455,-10.28678669910965,-4.822060139370378,-10.503811308896884,-6.769620295407007,-10.188537271296509,-7.568254755412015,-9.88517470156441,-7.735146938618209
137,-4.780518415390648,-5.643918726760212,-5.474959426255517,-5.638632063556718,-8.900670766588044,-7.615350383701549,-8.797869565490736,-7.2848613141165455,-10.28678669910965,-4.822060139370378,-10.503811308896884,-6.769620295407007,-10.188537271296509,-7.568254755412015,-9.88517470156441,-7.735146938618209
138,-4.809025603541146,-5.647574349754435,-5.47382875337139,-5.645391444404792,-8.906646462756061,-7.5978655575010645,-8.793610523208672,-7.30834994946897,-10.315678560418652,-4.793836314439384,-10.591703965162543,-6.767935277535846,-10.218915394186421,-7.572686277382006,-9.932115681253777,-7.784011786262379
139,-4.809025603541146,-5.647574349754435,-5.47382875337139,-5.645391444404792,-8.906646462756061,-7.5978655575010645,-8.793610523208672,-7.30834994946897,-10.315678560418652,-4.793836314439384,-10.591703965162543,-6.767935277535846,-10.218915394186421,-7.572686277382006,-9.932115681253777,-7.784011786262379
140,-4.877056081994618,-5.503860409165866,-5.49592179175383,-5.542710658787864,-8.972342464301075,-7.394491290385472,-8.873195551874769,-7.1943675134194685,-10.289475421704118,-4.655065482910541,-10.68516157235936,-6.584191263768814,-10.263096247556463,-7.38304870370106,-10.058418376506385,-7.57045557531919
141,-4.877056081994618,-5.503860409165866,-5.49592179175383,-5.542710658787864,-8.972342464301075,-7.394491290385472,-8.873195551874769,-7.1943675134194685,-10.289475421704118,-4.655065482910541,-10.68516157235936,-6.584191263768814,-10.263096247556463,-7.38304870370106,-10.058418376506385,-7.57045557531919
142,-4.848837240820488,-5.585067314276243,-5.4886872062587155,-5.607365054725827,-8.95137577763795,-7.542240852679762,-8.842620342287448,-7.228524159527913,-10.340788458464742,-4.80619946852145,-10.670882993795098,-6.696474411305902,-10.220833734513107,-7.511279012077273,-10.01420325480703,-7.6333202691203645
143,-4.848837240820488,-5.585067314276243,-5.4886872062587155,-5.607365054725827,-8.95137577763795,-7.542240852679762,-8.842620342287448,-7.228524159527913,-10.340788458464742,-4.80619946852145,-10.670882993795098,-6.696474411305902,-10.220833734513107,-7.511279012077273,-10.01420325480703,-7.6333202691203645
144,-4.854880743914141,-5.648979366761431,-5.532257522357017,-5.783611930227292,-8.952457497957035,-7.763341850807795,-8.830660628157235,-7.321565526576265,-10.349835295600236,-4.935370359597575,-10.619877482900591,-6.792956170484474,-10.26429540442464,-7.732662052832757,-9.992905617104853,-7.676991712295909
145,-4.854880743914141,-5.648979366761431,-5.532257522357017,-5.783611930227292,-8.952457497957035,-7.763341850807795,-8.830660628157235,-7.321565526576265,-10.349835295600236,-4.935370359597575,-10.619877482900591,-6.792956170484474,-10.26429540442464,-7.732662052832757,-9.992905617104853,-7.676991712295909
146,-4.88631888203958,-5.4729396367215,-5.547925516377816,-5.572575822844803,-8.997761813672987,-7.69961903060563,-8.855025419590657,-7.252692922729055,-10.403548049748919,-4.867884624357354,-10.720200273394585,-6.74014407150537,-10.309506880310272,-7.601232405070383,-10.046676987074628,-7.57202248117753
147,-4.88631888203958,-5.4729396367215,-5.547925516377816,-5.572575822844803,-8.997761813672987,-7.69961903060563,-8.855025419590657,-7.252692922729055,-10.403548049748919,-4.867884624357354,-10.720200273394585,-6.74014407150537,-10.309506880310272,-7.601232405070383,-10.046676987074628,-7.57202248117753
148,-4.858216835253715,-5.56637493141319,-5.509904618517192,-5.680141227387654,-8.974689905206143,-7.922036768222568,-8.851864711410615,-7.433764543523813,-10.359651730869656,-4.899726426846467,-10.563066156571248,-7.071390887639237,-10.271027458656112,-7.895642755134453,-10.007027235871927,-7.937376062495232
149,-4.858216835253715,-5.56637493141319,-5.509904618517192,-5.680141227387654,-8.974689905206143,-7.922036768222568,-8.851864711410615,-7.433764543523813,-10.359651730869656,-4.899726426846467,-10.563066156571248,-7.071390887639237,-10.271027458656112,-7.895642755134453,-10.007027235871927,-7.937376062495232
150,-4.946735198148314,-5.432127178528059,-5.506282679168739,-5.5967561188988295,-9.339765122264206,-7.738867918821428,-8.835888506634092,-7.296972373410011,-10.861791241300267,-4.896956290183139,-10.757599664542791,-6.929867928611597,-10.445291979231694,-7.81167686178866,-10.080192981752042,-7.960132543195636
151,-4.946735198148314,-5.432127178528059,-5.506282679168739,-5.5967561188988295,-9.339765122264206,-7.738867918821428,-8.835888506634092,-7.296972373410011,-10.861791241300267,-4.896956290183139,-10.757599664542791,-6.929867928611597,-10.445291979231694,-7.81167686178866,-10.080192981752042,-7.960132543195636
152,-4.941983364743274,-5.359025948797296,-5.523161198770503,-5.506505023610947,-9.405354748654917,-7.706330046372228,-8.82257762915442,-7.191330549391657,-10.880623123626583,-4.884902364952193,-10.809392072141625,-6.77996565616069,-10.480142087385202,-7.665154840212256,-10.140210245543958,-7.658678836611299
153,-4.941983364743274,-5.359025948797296,-5.523161198770503,-5.506505023610947,-9.405354748654917,-7.706330046372228,-8.82257762915442,-7.191330549391657,-10.880623123626583,-4.884902364952193,-10.809392072141625,-6.77996565616069,-10.480142087385202,-7.665154840212256,-10.140210245543958,-7.658678836611299
154,-4.865136469544796,-5.406463365808802,-5.5186016786195085,-5.684242034277488,-8.990194083945653,-7.991596128347556,-8.758794771040321,-7.408013517157936,-10.382803537461077,-5.002183175934906,-10.568647455771886,-7.248493914535093,-10.382788257445775,-8.090699493560114,-10.086544100297944,-8.03931446153452
155,-4.865136469544796,-5.406463365808802,-5.5186016786195085,-5.684242034277488,-8.990194083945653,-7.991596128347556,-8.758794771040321,-7.408013517157936,-10.382803537461077,-5.002183175934906,-10.568647455771886,-7.248493914535093,-10.382788257445775,-8.090699493560114,-10.086544100297944,-8.03931446153452
156,-4.981741976677202,-5.322061274005786,-5.551516822579634,-5.560188868822099,-9.070986732389033,-7.763474529901334,-8.87790132767805,-7.3085879022239775,-10.387281494535683,-4.926733643939318,-10.703810588298074,-7.148447427040364,-10.34704188826514,-7.882389510355661,-10.133690152989095,-7.88159677160246
157,-4.981741976677202,-5.322061274005786,-5.551516822579634,-5.560188868822099,-9.070986732389033,-7.763474529901334,-8.87790132767805,-7.3085879022239775,-10.387281494535683,-4.926733643939318,-10.703810588298074,-7.148447427040364,-10.34704188826514,-7.882389510355661,-10.133690152989095,-7.88159677160246
158,-5.037559297141207,-5.289933468004787,-5.558291222489947,-5.543919016108929,-9.026535574160626,-7.496952385322242,-8.948461928111032,-7.234096424301076,-10.356477003265157,-4.785307136575622,-10.777644822695141,-7.008596738155838,-10.37882109858394,-7.669187376177916,-10.13530769509306,-7.725666081263998
159,-5.037559297141207,-5.289933468004787,-5.558291222489947,-5.543919016108929,-9.026535574160626,-7.496952385322242,-8.948461928111032,-7.234096424301076,-10.356477003265157,-4.785307136575622,-10.777644822695141,-7.008596738155838,-10.37882109858394,-7.669187376177916,-10.13530769509306,-7.725666081263998
160,-5.203184483398078,-5.373840601181895,-5.52403303877522,-5.372607009915568,-9.971939008010931,-6.932763354197011,-9.738575251929698,-7.482197741652337,-11.228486892242763,-4.297538315993357,-11.617859773106545,-6.958408932828208,-10.624152750031303,-6.949173439349389,-10.322944883343801,-7.762406254452766
161,-5.203184483398078,-5.373840601181895,-5.52403303877522,-5.372607009915568,-9.971939008010931,-6.932763354197011,-9.738575251929698,-7.482197741652337,-11.228486892242763,-4.297538315993357,-11.617859773106545,-6.958408932828208,-10.624152750031303,-6.949173439349389,-10.322944883343801,-7.762406254452766
162,-5.856763454131496,-5.6154432163004895,-5.4296746865237795,-5.29634618458281,-10.677798531891998,-7.585230219179049,-10.09488703072369,-8.693008069895978,-11.498487570894445,-3.828492148507486,-11.498618765169727,-7.788928050736776,-10.411886451243227,-6.56991658166851,-10.129927409035005,-8.197492531022897
163,-5.856763454131496,-5.6154432163004895,-5.4296746865237795,-5.29634618458281,-10.677798531891998,-7.585230219179049,-10.09488703072369,-8.693008069895978,-11.498487570894445,-3.828492148507486,-11.498618765169727,-7.788928050736776,-10.411886451243227,-6.56991658166851,-10.129927409035005,-8.197492531022897
164,-6.036444169202805,-5.57574129552821,-5.417132306037457,-5.29180063832918,-11.199463726090883,-7.7221208687925875,-10.211883936269645,-8.685675077391826,-11.494407401884844,-3.9246992440540858,-11.464678667843591,-7.91262099431961,-10.389049658139603,-6.596878281064651,-10.132005789345225,-8.326917743396795
165,-6.036444169202805,-5.57574129552821,-5.417132306037457,-5.29180063832918,-11.199463726090883,-7.7221208687925875,-10.211883936269645,-8.685675077391826,-11.494407401884844,-3.9246992440540858,-11.464678667843591,-7.91262099431961,-10.389049658139603,-6.596878281064651,-10.132005789345225,-8.326917743396795
166,-5.689648013068873,-5.424448664920556,-5.425202935500774,-5.039571897560527,-10.166613446644982,-7.0811810026340165,-9.857981914828615,-8.537713846519841,-11.357605109684952,-3.3943209954653075,-11.322642722827805,-7.490663083717933,-10.607440666165035,-5.816179182633624,-10.412166232329922,-7.688318799362074
167,-5.689648013068873,-5.424448664920556,-5.425202935500774,-5.039571897560527,-10.166613446644982,-7.0811810026340165,-9.857981914828615,-8.537713846519841,-11.357605109684952,-3.3943209954653075,-11.322642722827805,-7.490663083717933,-10.607440666165035,-5.816179182633624,-10.412166232329922,-7.688318799362074
168,-5.041017381432322,-5.376496324565455,-5.416934739451311,-5.135798092030654,-9.79338974901718,-6.685778541189655,-9.233677300316225,-7.961558472854904,-11.074879001410938,-3.961539477076994,-11.176477204941246,-7.13007563315349,-10.686945387850232,-5.954048152903907,-10.444784360568812,-7.729519404304809
169,-5.041017381432322,-5.376496324565455,-5.416934739451311,-5.135798092030654,-9.79338974901718,-6.685778541189655,-9.233677300316225,-7.961558472854904,-11.074879001410938,-3.961539477076994,-11.176477204941246,-7.13007563315349,-10.686945387850232,-5.954048152903907,-10.444784360568812,-7.729519404304809
170,-5.047123960427055,-5.347383606866326,-5.402578463653163,-5.12424754857492,-9.480405295019118,-6.906427894322513,-9.203015758790755,-7.4281781733038335,-10.748914683491734,-4.121650791617991,-10.999519176545862,-7.223362348129317,-10.494460517451124,-6.55207465914213,-10.285343557967918,-8.235806340765276
171,-5.047123960427055,-5.347383606866326,-5.402578463653163,-5.12424754857492,-9.480405295019118,-6.906427894322513,-9.203015758790755,-7.4281781733038335,-10.748914683491734,-4.121650791617991,-10.999519176545862,-7.223362348129317,-10.494460517451124,-6.55207465914213,-10.285343557967918,-8.235806340765276
172,-4.962963726412069,-5.36094464135303,-5.446370784016387,-5.15306309016292,-9.16576483861895,-7.293238379315619,-8.956065305235235,-7.28453934196093,-10.432339246323103,-4.492286031073525,-10.741363653179398,-7.229221667494235,-10.33427832351664,-6.771308323680742,-10.120563176683858,-8.314952586419242
173,-4.962963726412069,-5.36094464135303,-5.446370784016387,-5.15306309016292,-9.16576483861895,-7.293238379315619,-8.956065305235235,-7.28453934196093,-10.432339246323103,-4.492286031073525,-10.741363653179398,-7.229221667494235,-10.33427832351664,-6.771308323680742,-10.120563176683858,-8.314952586419242
174,-4.866525525652111,-5.438551658306053,-5.396798780526754,-5.380219238371514,-9.047661104804156,-7.554153156951636,-8.820845508998524,-7.406821913542018,-10.430056429917412,-4.8118805102057065,-10.716264699988313,-7.26848177267323,-10.228691939948508,-7.231566114196462,-10.043597051729474,-8.605571892831014
175,-4.866525525652111,-5.438551658306053,-5.396798780526754,-5.380219238371514,-9.047661104804156,-7.554153156951636,-8.820845508998524,-7.406821913542018,-10.430056429917412,-4.8118805102057065,-10.716264699988313,-7.26848177267323,-10.228691939948508,-7.231566114196462,-10.043597051729474,-8.605571892831014
176,-4.821212422143349,-5.528541791402434,-5.378467079519576,-5.425141201523157,-8.964670515672568,-7.682672291840051,-8.745499652565234,-7.4757699508656845,-10.389465811039562,-4.802852412359762,-10.672985381250289,-7.2833444646936165,-10.21958409500475,-7.281950121014852,-10.027397820715853,-8.588570829654099
177,-4.821212422143349,-5.528541791402434,-5.378467079519576,-5.425141201523157,-8.964670515672568,-7.682672291840051,-8.745499652565234,-7.4757699508656845,-10.389465811039562,-4.802852412359762,-10.672985381250289,-7.2833444646936165,-10.21958409500475,-7.281950121014852,-10.027397820715853,-8.588570829654099
178,-4.852174718443603,-5.467369896419345,-5.3803656462254645,-5.33635347250517,-9.063482252753447,-7.526462762091611,-8.777189640433265,-7.41655835152779,-10.417094492289086,-4.819214772404464,-10.672558146474532,-7.125341011067776,-10.26868040421593,-7.201090086463374,-10.061158827706265,-8.404486314079989
179,-4.852174718443603,-5.467369896419345,-5.3803656462254645,-5.33635347250517,-9.063482252753447,-7.526462762091611,-8.777189640433265,-7.41655835152779,-10.417094492289086,-4.819214772404464,-10.672558146474532,-7.125341011067776,-10.26868040421593,-7.201090086463374,-10.061158827706265,-8.404486314079989
180,-4.687502602120643,-5.604009256110344,-5.379921637695625,-5.542019833440298,-8.928886057515596,-7.702841524347175,-8.694306183590552,-7.604150368433957,-10.381105225967229,-4.848460437150954,-10.572445703714521,-7.332888509754786,-10.176273096357747,-7.53371841849395,-10.018657256070508,-8.547726951560557
181,-4.687502602120643,-5.604009256110344,-5.379921637695625,-5.542019833440298,-8.928886057515596,-7.702841524347175,-8.694306183590552,-7.604150368433957,-10.381105225967229,-4.848460437150954,-10.572445703714521,-7.332888509754786,-10.176273096357747,-7.53371841849395,-10.018657256070508,-8.547726951560557
182,-4.820521013227657,-5.547746186087752,-5.39751125933045,-5.481172725804657,-8.994781871850448,-7.58473434781936,-8.703346370828253,-7.565217495377087,-10.383183465653774,-4.856996999584295,-10.565025769139641,-7.304580441296152,-10.170557684833819,-7.454921053523429,-10.016288547690344,-8.506411251728743
183,-4.820521013227657,-5.547746186087752,-5.39751125933045,-5.481172725804657,-8.994781871850448,-7.58473434781936,-8.703346370828253,-7.565217495377087,-10.383183465653774,-4.856996999584295,-10.565025769139641,-7.304580441296152,-10.170557684833819,-7.454921053523429,-10.016288547690344,-8.506411251728743
184,-4.846591461485308,-5.451710070986134,-5.397077576580375,-5.435450983205764,-8.968912584325878,-7.471449185216303,-8.691958777081812,-7.4631308572370125,-10.431615109682323,-4.797952288908487,-10.614868373131769,-7.164711789703922,-10.230848713668028,-7.370529078349583,-10.035853433736996,-8.319574554859635
185,-4.846591461485308,-5.451710070986134,-5.397077576580375,-5.435450983205764,-8.968912584325878,-7.471449185216303,-8.691958777081812,-7.4631308572370125,-10.431615109682323,-4.797952288908487,-10.614868373131769,-7.164711789703922,-10.230848713668028,-7.370529078349583,-10.035853433736996,-8.319574554859635
186,-4.702326825158142,-5.508507613138383,-5.398662239581445,-5.542723808420584,-8.857693047996927,-7.570027741425997,-8.479304028543401,-7.641442716697935,-10.261251411377721,-4.781788389171221,-10.454401389103674,-7.223467227164626,-10.17048623248157,-7.58987586795224,-9.965658558159888,-8.114665941196504
