,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.358076009035818,-4.792242111848177,-5.244677858096844,-5.22006087839726,-8.637394766929685,-6.388032354744166,-8.294218222651919,-7.404020514826305,-9.576525081534191,-3.6361224575930025,-9.923076105098591,-6.84753594362058,-9.88824091094271,-6.580897926727707,-9.690671057850768,-7.6993911451609955
94,-3.7912121928820377,-4.604311728701085,-5.20906975077434,-5.148076031847363,-8.314046641648648,-6.447788204068822,-8.004344351657188,-7.42678179974719,-9.450031724112769,-3.741609187886831,-9.795086593220445,-6.825471944137064,-9.853336436869013,-6.676470316165492,-9.686996641219542,-7.824930054087269
95,-3.7912121928820377,-4.604311728701085,-5.20906975077434,-5.148076031847363,-8.314046641648648,-6.447788204068822,-8.004344351657188,-7.42678179974719,-9.450031724112769,-3.741609187886831,-9.795086593220445,-6.825471944137064,-9.853336436869013,-6.676470316165492,-9.686996641219542,-7.824930054087269
96,-3.731911835023194,-4.449505307781087,-5.1797094285942,-4.976339010739286,-8.250498986969912,-6.36267992633543,-7.978180978178976,-7.352835528007798,-9.315885682012244,-3.76707949143605,-9.665481872317626,-6.594928702934614,-9.78017777138194,-6.741620869517636,-9.573720305930472,-7.793191460551996
97,-3.731911835023194,-4.449505307781087,-5.1797094285942,-4.976339010739286,-8.250498986969912,-6.36267992633543,-7.978180978178976,-7.352835528007798,-9.315885682012244,-3.76707949143605,-9.665481872317626,-6.594928702934614,-9.78017777138194,-6.741620869517636,-9.573720305930472,-7.793191460551996
98,-3.525189233503413,-4.476693093950205,-5.243257030801357,-4.8731308309243175,-8.202078166733328,-6.362891676807945,-7.941809880775701,-7.3421123220251046,-9.385008799919964,-3.736818909908044,-9.64005050431377,-6.627061089807848,-9.83352782551995,-6.717040215631204,-9.662052237178512,-7.868789956730308
99,-3.525189233503413,-4.476693093950205,-5.243257030801357,-4.8731308309243175,-8.202078166733328,-6.362891676807945,-7.941809880775701,-7.3421123220251046,-9.385008799919964,-3.736818909908044,-9.64005050431377,-6.627061089807848,-9.83352782551995,-6.717040215631204,-9.662052237178512,-7.868789956730308
100,-3.3168245791302255,-4.3803487735193425,-5.262280559052703,-4.77869768280158,-8.176865098910636,-6.359374340636316,-7.873357561086273,-7.415447766589276,-9.458323034528885,-3.7065477130612683,-9.78884918347132,-6.715501350356441,-9.934185550094899,-6.688423638801146,-9.747112985225804,-7.859418136639435
101,-3.3168245791302255,-4.3803487735193425,-5.262280559052703,-4.77869768280158,-8.176865098910636,-6.359374340636316,-7.873357561086273,-7.415447766589276,-9.458323034528885,-3.7065477130612683,-9.78884918347132,-6.715501350356441,-9.934185550094899,-6.688423638801146,-9.747112985225804,-7.859418136639435
102,-3.375920691214142,-4.398788048128205,-5.25254954420338,-4.750038997546746,-8.208576394909299,-6.147493869412765,-7.956306109469654,-7.125602912582709,-9.690190720973709,-3.704706186022501,-10.158423612770504,-6.832575905313278,-9.95107082824977,-6.228566189080941,-9.772964472469486,-7.430380735906468
103,-3.435016803298058,-4.417227322737068,-5.25254954420338,-4.750038997546746,-8.208576394909299,-6.147493869412765,-7.956306109469654,-7.125602912582709,-9.690190720973709,-3.704706186022501,-10.158423612770504,-6.832575905313278,-9.95107082824977,-6.228566189080941,-9.772964472469486,-7.430380735906468
104,-3.494112915381975,-4.435666597345931,-5.175180541589835,-4.717570675840887,-8.39956292194387,-6.28066280344291,-7.802481095387522,-7.569758288369973,-9.992800820415352,-3.465736899089601,-10.240962755723617,-6.826018358116603,-9.745989374142743,-6.318331943494764,-9.558879779561632,-7.375324321685457
105,-3.5532090274658903,-4.454105871954793,-5.175180541589835,-4.717570675840887,-8.39956292194387,-6.28066280344291,-7.802481095387522,-7.569758288369973,-9.992800820415352,-3.465736899089601,-10.240962755723617,-6.826018358116603,-9.745989374142743,-6.318331943494764,-9.558879779561632,-7.375324321685457
106,-3.612305139549808,-4.472545146563655,-5.022636420369876,-4.929564358263273,-9.42022893371594,-6.156886611100275,-8.275247121830528,-8.270071031482116,-9.644222656906921,-3.8584316940200454,-9.420704682809365,-7.363912219783496,-9.517882399523439,-6.86096848948167,-9.32304121912741,-7.951663661423576
107,-3.671401251633724,-4.490984421172518,-5.022636420369876,-4.929564358263273,-9.42022893371594,-6.156886611100275,-8.275247121830528,-8.270071031482116,-9.644222656906921,-3.8584316940200454,-9.420704682809365,-7.363912219783496,-9.517882399523439,-6.86096848948167,-9.32304121912741,-7.951663661423576
108,-3.73049736371764,-4.509423695781382,-5.006924025496094,-4.924341605924537,-9.45393835761298,-6.1075688538970665,-8.34478681283618,-8.259627481314585,-9.121184931044986,-3.696560082705651,-9.206036646145645,-7.423222762856503,-9.389550868260002,-7.1427576048553005,-9.274304506560993,-8.083747498428252
109,-3.7895934758015573,-4.5278629703902435,-5.006924025496094,-4.924341605924537,-9.45393835761298,-6.1075688538970665,-8.34478681283618,-8.259627481314585,-9.121184931044986,-3.696560082705651,-9.206036646145645,-7.423222762856503,-9.389550868260002,-7.1427576048553005,-9.274304506560993,-8.083747498428252
110,-3.8486895878854734,-4.546302244999105,-4.989834859987149,-4.8856976531374485,-9.314624999282671,-6.842489074548867,-8.367455798341656,-8.224977144567532,-9.156986939311754,-3.707257554812051,-9.294019762835761,-7.438832935294288,-9.374416949391234,-7.197415300470491,-9.261204412484453,-8.124009171381129
111,-3.9077856999693896,-4.564741519607968,-4.989834859987149,-4.8856976531374485,-9.314624999282671,-6.842489074548867,-8.367455798341656,-8.224977144567532,-9.156986939311754,-3.707257554812051,-9.294019762835761,-7.438832935294288,-9.374416949391234,-7.197415300470491,-9.261204412484453,-8.124009171381129
112,-3.9668818120533067,-4.5831807942168306,-5.041514010933895,-4.817938534988229,-9.516987199068167,-6.079641914996544,-8.36529201849501,-8.27761499240823,-10.339736958088112,-3.594997328071871,-10.330667890132345,-7.318943450207431,-9.686555773535524,-6.493058007985036,-9.537108246570684,-7.624571390425166
113,-4.025977924137223,-4.601620068825694,-5.041514010933895,-4.817938534988229,-9.516987199068167,-6.079641914996544,-8.36529201849501,-8.27761499240823,-10.339736958088112,-3.594997328071871,-10.330667890132345,-7.318943450207431,-9.686555773535524,-6.493058007985036,-9.537108246570684,-7.624571390425166
114,-4.085074036221139,-4.620059343434556,-5.23172038126402,-4.654555757325325,-8.572569891648278,-5.953529766491914,-8.34644836005851,-6.9492553899111815,-10.024922612570528,-3.4701445640570747,-10.255115997555196,-6.731718198760907,-9.971784243841988,-6.00761600410944,-9.807435170297525,-7.161712245971544
115,-4.144170148305055,-4.638498618043418,-5.23172038126402,-4.654555757325325,-8.572569891648278,-5.953529766491914,-8.34644836005851,-6.9492553899111815,-10.024922612570528,-3.4701445640570747,-10.255115997555196,-6.731718198760907,-9.971784243841988,-6.00761600410944,-9.807435170297525,-7.161712245971544
116,-4.203266260388972,-4.656937892652281,-5.288850855540688,-4.901363562004956,-8.572184641089457,-6.050761428873263,-8.296395020806695,-7.002477080594059,-9.835430449817677,-3.6526597396296054,-10.170705522688882,-6.782826737718961,-9.996389482663776,-6.271899862566459,-9.827006200853596,-7.4721386424173755
117,-4.203266260388972,-4.656937892652281,-5.288850855540688,-4.901363562004956,-8.572184641089457,-6.050761428873263,-8.296395020806695,-7.002477080594059,-9.835430449817677,-3.6526597396296054,-10.170705522688882,-6.782826737718961,-9.996389482663776,-6.271899862566459,-9.827006200853596,-7.4721386424173755
118,-4.067995138529078,-4.783322042359714,-5.324462404789781,-5.155148186102287,-8.587066381426093,-6.669760997654904,-8.230396309613418,-6.812907234731979,-9.800636171315583,-4.127328333778699,-10.024916015000375,-6.530743312767356,-9.854471131288973,-6.4796929929333835,-9.66824129428855,-7.559522586009591
119,-4.067995138529078,-4.783322042359714,-5.324462404789781,-5.155148186102287,-8.587066381426093,-6.669760997654904,-8.230396309613418,-6.812907234731979,-9.800636171315583,-4.127328333778699,-10.024916015000375,-6.530743312767356,-9.854471131288973,-6.4796929929333835,-9.66824129428855,-7.559522586009591
120,-4.2721125667058715,-4.856168721940009,-5.294531755374024,-5.359669120101512,-8.63947195744274,-6.828140299650197,-8.27338687411563,-6.836576787771844,-9.771986771303345,-4.536934254580687,-9.853171994684637,-6.465556067063912,-9.837407998909478,-6.898624233105911,-9.632522492985224,-7.613601703277719
121,-4.2721125667058715,-4.856168721940009,-5.294531755374024,-5.359669120101512,-8.63947195744274,-6.828140299650197,-8.27338687411563,-6.836576787771844,-9.771986771303345,-4.536934254580687,-9.853171994684637,-6.465556067063912,-9.837407998909478,-6.898624233105911,-9.632522492985224,-7.613601703277719
122,-4.154444819810761,-4.864343441968279,-5.300489041912368,-5.430199992976315,-8.589382197285287,-6.875812300016384,-8.215464995358154,-6.967714513552765,-9.787832266496755,-4.5925326789410885,-10.09964068514181,-6.38969955242591,-9.94389763340876,-7.0901984807875005,-9.772546645829145,-7.568323643141756
123,-4.154444819810761,-4.864343441968279,-5.300489041912368,-5.430199992976315,-8.589382197285287,-6.875812300016384,-8.215464995358154,-6.967714513552765,-9.787832266496755,-4.5925326789410885,-10.09964068514181,-6.38969955242591,-9.94389763340876,-7.0901984807875005,-9.772546645829145,-7.568323643141756
124,-4.149359585214295,-4.8983150728336975,-5.267017338422977,-5.543794504121513,-8.640165552198834,-6.864631070951834,-8.297348097996908,-7.043244888297782,-9.801234747641969,-4.485887955830149,-10.135963270273571,-6.4822735535153795,-9.950208740086763,-7.131776344895729,-9.805802266920024,-7.646693166561817
125,-4.149359585214295,-4.8983150728336975,-5.267017338422977,-5.543794504121513,-8.640165552198834,-6.864631070951834,-8.297348097996908,-7.043244888297782,-9.801234747641969,-4.485887955830149,-10.135963270273571,-6.4822735535153795,-9.950208740086763,-7.131776344895729,-9.805802266920024,-7.646693166561817
126,-4.298640488531801,-4.912277065400551,-5.257641530397526,-5.564152483721536,-8.75268962167007,-6.828635500913454,-8.54094256875038,-7.341135979793223,-9.87303143431311,-4.120059148099357,-10.16641464689257,-6.685795087907744,-9.878980064766422,-6.9241058231311525,-9.715082425699892,-7.97991642787966
127,-4.298640488531801,-4.912277065400551,-5.257641530397526,-5.564152483721536,-8.752690340421113,-6.828635500913454,-8.54094256875038,-7.341135979793223,-9.87303143431311,-4.120059148099357,-10.16641464689257,-6.685795087907744,-9.878980064766422,-6.9241058231311525,-9.715082425699892,-7.97991642787966
128,-4.2904922604531865,-4.919720577643652,-5.250534640378821,-5.576121467275624,-8.679409359123744,-6.7506825128810855,-8.349448052322163,-7.420493836868121,-9.708353669900918,-3.8067655529604707,-10.058574922091445,-6.709715040706713,-9.818240128762652,-6.868362939775833,-9.64926551308223,-7.9728404479446295
129,-4.2904922604531865,-4.919720577643652,-5.250534640378821,-5.576121467275624,-8.679409359123744,-6.7506825128810855,-8.349448052322163,-7.420493836868121,-9.708353669900918,-3.8067655529604707,-10.058574922091445,-6.709715040706713,-9.818240128762652,-6.868362939775833,-9.64926551308223,-7.9728404479446295
130,-4.128374371553109,-4.876615088437907,-5.2189122840451105,-5.616899417601353,-8.60882225673397,-6.791697775291666,-8.265821866741716,-7.441918784023134,-9.6594555043594,-3.879455563611502,-9.870494621026166,-6.789802642172505,-9.78030669627839,-6.902885728782037,-9.577566768825369,-8.057781149154637
131,-4.128374371553109,-4.876615088437907,-5.2189122840451105,-5.616899417601353,-8.60882225673397,-6.791697775291666,-8.265821866741716,-7.441918784023134,-9.6594555043594,-3.879455563611502,-9.870494621026166,-6.789802642172505,-9.78030669627839,-6.902885728782037,-9.577566768825369,-8.057781149154637
132,-4.137767828821739,-4.850643486321025,-5.222290879183798,-5.60189145999961,-8.640154052182151,-6.866830997538129,-8.302730825823145,-7.34567118758516,-9.823320373977532,-4.503108772088412,-9.79526097476157,-6.687649302896642,-9.813059833224587,-7.014926282483416,-9.566189441576553,-8.048341349041559
133,-4.137767828821739,-4.850643486321025,-5.222290879183798,-5.60189145999961,-8.640154052182151,-6.866830997538129,-8.302730825823145,-7.34567118758516,-9.823320373977532,-4.503108772088412,-9.79526097476157,-6.687649302896642,-9.813059833224587,-7.014926282483416,-9.566189441576553,-8.048341349041559
134,-3.761200193948614,-5.040190179737266,-5.217594026161944,-5.385349413545155,-8.342668745666302,-7.05999232493343,-8.102944332287862,-7.337212212456804,-9.915287892189706,-5.29920737244567,-9.8064388315477,-6.536577716118361,-10.007185777757417,-7.432872589463591,-9.577120523828974,-7.644893378647209
135,-3.761200193948614,-5.040190179737266,-5.217594026161944,-5.385349413545155,-8.342668745666302,-7.05999232493343,-8.102944332287862,-7.337212212456804,-9.915287892189706,-5.29920737244567,-9.8064388315477,-6.536577716118361,-10.007185777757417,-7.432872589463591,-9.577120523828974,-7.644893378647209
136,-3.6233152344736066,-5.039366635132811,-5.265867734942617,-4.850718690841458,-8.233191461864564,-7.14389107860704,-8.112531973641289,-7.442741192900616,-10.150767602506408,-5.412729899048263,-10.10794451615327,-6.646818329956742,-9.990312149442586,-7.293354160924137,-9.864870972070728,-7.966474556360352
137,-3.6233152344736066,-5.039366635132811,-5.265867734942617,-4.850718690841458,-8.233191461864564,-7.14389107860704,-8.112531973641289,-7.442741192900616,-10.150767602506408,-5.412729899048263,-10.10794451615327,-6.646818329956742,-9.990312149442586,-7.293354160924137,-9.864870972070728,-7.966474556360352
138,-3.4272362869284914,-4.972557942427754,-5.280934174066575,-4.82892535198149,-7.997216869572779,-7.319620517419985,-8.029804051322069,-7.597852658748423,-10.116090224986683,-5.581447929433602,-10.288904600917478,-6.878814812156738,-10.136018252142598,-7.672726853251435,-10.005342137974717,-7.912552937361491
139,-3.2311573393833752,-4.905749249722697,-5.296000613190533,-4.807132013121523,-7.997216869572779,-7.319620517419985,-8.029804051322069,-7.597852658748423,-10.116090224986683,-5.581447929433602,-10.288904600917478,-6.878814812156738,-10.136018252142598,-7.672726853251435,-10.005342137974717,-7.912552937361491
140,-3.0350783918382604,-4.838940557017639,-5.311067052314491,-4.785338674261555,-7.931439649159955,-7.331973745144123,-8.106583977172406,-7.4517349484474416,-10.069433744023726,-5.662430811721866,-9.99490059223419,-6.564371819359759,-10.23149412786748,-7.806007145774129,-10.197470962609115,-7.8580686322382425
141,-2.8389994442931448,-4.772131864312582,-5.3261334914384495,-4.763545335401586,-7.931439649159955,-7.331973745144123,-8.106583977172406,-7.4517349484474416,-10.069433744023726,-5.662430811721866,-9.99490059223419,-6.564371819359759,-10.23149412786748,-7.806007145774129,-10.197470962609115,-7.8580686322382425
142,-2.6429204967480286,-4.705323171607525,-5.341199930562406,-4.74175199654162,-7.979357343666732,-7.472261783667961,-7.773109736715515,-6.9546774010117245,-9.812250500397166,-5.500849275531246,-9.873699971728975,-6.012584093004181,-10.321552051317472,-7.444372734447469,-10.206505695642791,-7.557874238738508
143,-2.446841549202914,-4.638514478902468,-5.356266369686365,-4.719958657681652,-7.979357343666732,-7.472261783667961,-7.773109736715515,-6.9546774010117245,-9.812250500397166,-5.500849275531246,-9.873699971728975,-6.012584093004181,-10.321552051317472,-7.444372734447469,-10.206505695642791,-7.557874238738508
144,-2.2507626016577977,-4.571705786197409,-5.3713328088103225,-4.698165318821684,-7.727869947622924,-6.85259546893647,-7.28470461115924,-7.15604982617818,-9.992936122478278,-4.286108118117482,-10.185076741446867,-6.517133374748845,-10.543441894635105,-6.4629694505311965,-10.5181836316171,-7.750139241341092
145,-2.0546836541126816,-4.504897093492353,-5.386399247934282,-4.676371979961717,-7.727869947622924,-6.85259546893647,-7.28470461115924,-7.15604982617818,-9.992936122478278,-4.286108118117482,-10.185076741446867,-6.517133374748845,-10.543441894635105,-6.4629694505311965,-10.5181836316171,-7.750139241341092
146,-1.858604706567567,-4.438088400787296,-5.40146568705824,-4.654578641101749,-7.649849521950777,-6.483200790211353,-7.431100967515806,-7.390611754425641,-9.846643202376494,-3.6316437161433295,-10.153825389507958,-6.655099717650906,-10.351450977453716,-6.426773494410061,-10.221754831887845,-7.494595607178364
147,-1.858604706567567,-4.438088400787296,-5.416532126182196,-4.63278530224178,-7.649849521950777,-6.483200790211353,-7.431100967515806,-7.390611754425641,-9.846643202376494,-3.6316437161433295,-10.153825389507958,-6.655099717650906,-10.351450977453716,-6.426773494410061,-10.221754831887845,-7.494595607178364
148,-1.8976812508801233,-4.441425536235756,-5.431598565306155,-4.610991963381814,-8.44883546216591,-6.1426115468091265,-8.139842328583494,-7.216986582989869,-10.16793148100097,-3.6237186883782506,-10.50565322734375,-6.928945832150331,-10.366351122865666,-6.006498301380844,-10.231914778208463,-7.170357824043024
149,-1.9367577951926795,-4.444762671684216,-5.431598565306155,-4.610991963381814,-8.44883546216591,-6.1426115468091265,-8.139842328583494,-7.216986582989869,-10.16793148100097,-3.6237186883782506,-10.50565322734375,-6.928945832150331,-10.366351122865666,-6.006498301380844,-10.231914778208463,-7.170357824043024
150,-1.9758343395052358,-4.448099807132674,-5.223719967103095,-4.819591631673091,-8.41750079171356,-6.189762212151208,-7.5625584727018715,-7.047620029932356,-10.06093893930497,-3.448798081082137,-10.307415201507924,-6.664856944587798,-9.800700906253496,-6.32524002375309,-9.641576427610826,-7.424819835476218
151,-2.014910883817792,-4.451436942581134,-5.223719967103095,-4.819591631673091,-8.41750079171356,-6.189762212151208,-7.5625584727018715,-7.047620029932356,-10.06093893930497,-3.448798081082137,-10.307415201507924,-6.664856944587798,-9.800700906253496,-6.32524002375309,-9.641576427610826,-7.424819835476218
152,-2.0539874281303483,-4.454774078029594,-5.312378488924966,-4.638746611387114,-8.330188352562928,-6.00250711470766,-8.198774153982502,-7.3587567492696175,-10.252655467972328,-3.40972678497517,-10.456181184126514,-6.5851425038885205,-9.788587402579264,-6.303128476803469,-9.630562394481275,-7.430770443162474
153,-2.0930639724429043,-4.458111213478052,-5.312378488924966,-4.638746611387114,-8.330188352562928,-6.00250711470766,-8.198774153982502,-7.3587567492696175,-10.252655467972328,-3.40972678497517,-10.456181184126514,-6.5851425038885205,-9.788587402579264,-6.303128476803469,-9.630562394481275,-7.430770443162474
154,-2.132140516755461,-4.461448348926512,-5.3603138563220485,-4.468332537256667,-8.483480699920388,-5.821333812481051,-8.132765850351651,-6.854711486136629,-10.103171584018492,-3.2583154164694488,-10.316454704646004,-6.4578767197989535,-10.006729880683828,-5.69697932000851,-9.887346051389896,-6.8220295364052035
155,-2.171217061068017,-4.464785484374971,-5.3603138563220485,-4.468332537256667,-8.483480699920388,-5.821333812481051,-8.132765850351651,-6.854711486136629,-10.103171584018492,-3.2583154164694488,-10.316454704646004,-6.4578767197989535,-10.006729880683828,-5.69697932000851,-9.887346051389896,-6.8220295364052035
156,-2.210293605380572,-4.468122619823432,-5.392174393975643,-4.4046089474634185,-8.261069658553147,-5.896773268796943,-7.972905137514257,-6.905281352817839,-10.08428991053302,-3.6803911060767995,-10.461904168329317,-6.662900168332326,-10.440206448787169,-6.0989573806727915,-10.295445933323093,-7.219234786938677
157,-2.249370149693128,-4.471459755271891,-5.392174393975643,-4.4046089474634185,-8.261069658553147,-5.896773268796943,-7.972905137514257,-6.905281352817839,-10.08428991053302,-3.6803911060767995,-10.461904168329317,-6.662900168332326,-10.440206448787169,-6.0989573806727915,-10.295445933323093,-7.219234786938677
158,-2.2884466940056845,-4.47479689072035,-5.391137341494707,-4.456056885482347,-7.810224442081831,-6.1436535467609055,-7.541466072828798,-7.0602818149319955,-10.01915766227337,-3.6308687978731307,-10.33143734868256,-6.633823180095484,-10.166019696871201,-6.183707020719789,-10.16218150890129,-7.434276462327466
159,-2.3275232383182405,-4.47813402616881,-5.391137341494707,-4.456056885482347,-7.810224442081831,-6.1436535467609055,-7.541466072828798,-7.0602818149319955,-10.01915766227337,-3.6308687978731307,-10.33143734868256,-6.633823180095484,-10.166019696871201,-6.183707020719789,-10.16218150890129,-7.434276462327466
160,-2.366599782630797,-4.481471161617268,-5.421181574487863,-4.737462782738812,-7.639125756395473,-6.499888871754175,-7.397121127764463,-7.415102489782398,-9.887116920271975,-3.929162486054645,-10.251443086345244,-6.86762056860345,-10.254094817546278,-6.588405502085916,-10.089008850448081,-7.651501575261128
161,-2.405676326943353,-4.4848082970657295,-5.421181574487863,-4.737462782738812,-7.639125756395473,-6.499888871754175,-7.397121127764463,-7.415102489782398,-9.887116920271975,-3.929162486054645,-10.251443086345244,-6.86762056860345,-10.254094817546278,-6.588405502085916,-10.089008850448081,-7.651501575261128
162,-2.4447528712559095,-4.488145432514188,-5.385212064873629,-4.7781979967582,-7.915171438062183,-6.9082938843652935,-7.400349668181625,-7.2224993595742815,-10.167731233947839,-4.222711588281641,-10.143438788964684,-6.48042339462177,-10.139475924666653,-6.361055283550909,-9.956588528007405,-7.57841632069581
163,-2.4838294155684655,-4.491482567962648,-5.385212064873629,-4.7781979967582,-7.915171438062183,-6.9082938843652935,-7.400349668181625,-7.2224993595742815,-10.167731233947839,-4.222711588281641,-10.143438788964684,-6.48042339462177,-10.139475924666653,-6.361055283550909,-9.956588528007405,-7.57841632069581
164,-2.522905959881022,-4.494819703411108,-5.351038208360306,-4.79233197341377,-7.899026133392689,-6.931560972677609,-7.5429138457280915,-7.532499670522299,-10.265773273577146,-4.521935270694511,-10.196583743391871,-6.607319494597926,-10.00486668293333,-6.315041833099129,-9.868471654588951,-7.542961037233662
165,-2.561982504193578,-4.498156838859566,-5.351038208360306,-4.79233197341377,-7.899026133392689,-6.931560972677609,-7.5429138457280915,-7.532499670522299,-10.265773273577146,-4.521935270694511,-10.196583743391871,-6.607319494597926,-10.00486668293333,-6.315041833099129,-9.868471654588951,-7.542961037233662
166,-2.6010590485061345,-4.501493974308026,-5.222721120007286,-4.7876619752790335,-7.89027030819197,-6.992408409090012,-7.711548213073497,-7.9729355013118495,-10.635977036407192,-9.059978044835562,-11.005141904781249,-13.678782004049571,-9.423733052251176,-6.404603691439435,-9.305189115080678,-7.682974306333325
167,-2.6401355928186905,-4.504831109756486,-5.222721120007286,-4.7876619752790335,-7.89027030819197,-6.992408409090012,-7.711548213073497,-7.9729355013118495,-10.635977036407192,-9.059978044835562,-11.005141904781249,-13.678782004049571,-9.423733052251176,-6.404603691439435,-9.305189115080678,-7.682974306333325
168,-2.6792121371312465,-4.508168245204946,-5.225681865258201,-4.696187024888666,-8.012920142351083,-7.005519515878755,-7.56038647076588,-7.964974509784177,-10.67056024369112,-9.048788662318884,-13.115169451243188,-13.730548191778931,-9.382822697308542,-6.234101188472073,-9.22253931891579,-7.461090879204822
169,-2.718288681443803,-4.5115053806534045,-5.225681865258201,-4.696187024888666,-8.012920142351083,-7.005519515878755,-7.56038647076588,-7.964974509784177,-10.67056024369112,-9.048788662318884,-13.115169451243188,-13.730548191778931,-9.382822697308542,-6.234101188472073,-9.22253931891579,-7.461090879204822
170,-2.757365225756359,-4.514842516101864,-5.245919016824442,-4.6971755954914025,-8.006579320653437,-6.938236473333311,-7.6238493525695326,-7.905591805243584,-2.71077127182333,-3.7865258323511877,-2.8208298218408685,-6.957478724176366,-9.389923663141303,-6.207937461084592,-9.222054670735544,-7.4873654943217005
171,-2.7964417700689155,-4.518179651550324,-5.245919016824442,-4.6971755954914025,-8.006579320653437,-6.938236473333311,-7.6238493525695326,-7.905591805243584,-2.71077127182333,-3.7865258323511877,-2.8208298218408685,-6.957478724176366,-9.389923663141303,-6.207937461084592,-9.222054670735544,-7.4873654943217005
172,-2.83551831438147,-4.521516786998783,-5.208715920721104,-4.826884981535565,-7.952663648696324,-7.127558148173184,-7.6639902779386855,-7.9275447867338045,-10.32788449737578,-4.6669262174868775,-9.921000964759202,-6.557733729699504,-9.427328969543716,-6.4115686729275785,-9.269672314524428,-7.6429731112873105
173,-2.8745948586940266,-4.524853922447243,-5.208715920721104,-4.826884981535565,-7.952663648696324,-7.127558148173184,-7.6639902779386855,-7.9275447867338045,-10.32788449737578,-4.6669262174868775,-9.921000964759202,-6.557733729699504,-9.427328969543716,-6.4115686729275785,-9.269672314524428,-7.6429731112873105
174,-2.9136714030065827,-4.528191057895702,-5.225898018247921,-4.740325645633962,-7.938025564963123,-7.1056238816641395,-7.688845654036516,-7.8906498441019,-10.374486857513565,-4.710328102116339,-9.882828845406882,-6.441985517901914,-9.452748143856342,-6.388725538737419,-9.305800493767645,-7.5612759321268515
175,-2.952747947319139,-4.531528193344162,-5.225898018247921,-4.740325645633962,-7.938025564963123,-7.1056238816641395,-7.688845654036516,-7.8906498441019,-10.374486857513565,-4.710328102116339,-9.882828845406882,-6.441985517901914,-9.452748143856342,-6.388725538737419,-9.305800493767645,-7.5612759321268515
176,-2.991824491631695,-4.5348653287926215,-5.238554670696963,-4.708586658914351,-7.915240438162271,-7.1867390547591725,-7.953507858395017,-7.36293932089112,-10.190363480617624,-4.731055665853435,-9.875826336646071,-6.3859905430059305,-9.868677722890501,-6.259646453683065,-9.690270128611322,-7.4391508318404
177,-3.0309010359442516,-4.538202464241079,-5.238554670696963,-4.708586658914351,-7.915240438162271,-7.1867390547591725,-7.953507858395017,-7.36293932089112,-10.190363480617624,-4.731055665853435,-9.875826336646071,-6.3859905430059305,-9.868677722890501,-6.259646453683065,-9.690270128611322,-7.4391508318404
178,-3.0699775802568077,-4.54153959968954,-5.352645243884198,-4.814454351947039,-7.949892863427174,-7.223271372039594,-8.0077037603298,-7.388592835689868,-10.248968757361716,-4.8088008759169,-10.035624131510097,-6.521577696300361,-9.996505981064184,-6.857545609549789,-9.827240460275112,-7.575652024149328
179,-3.109054124569364,-4.544876735138,-5.352645243884198,-4.814454351947039,-7.949892863427174,-7.223271372039594,-8.0077037603298,-7.388592835689868,-10.248968757361716,-4.8088008759169,-10.035624131510097,-6.521577696300361,-9.996505981064184,-6.857545609549789,-9.827240460275112,-7.575652024149328
180,-3.14813066888192,-4.548213870586458,-5.389074250697917,-4.760878521576091,-7.912684559454852,-7.113524318597559,-7.335639084319471,-7.162995838815296,-10.281371977807778,-4.802638914138811,-10.108369571159763,-6.549174789199188,-10.115334349478482,-6.467069726056164,-9.95896184476963,-7.486071854691233
181,-3.1872072131944766,-4.551551006034918,-5.389074250697917,-4.760878521576091,-7.912684559454852,-7.113524318597559,-7.335639084319471,-7.162995838815296,-10.281371977807778,-4.802638914138811,-10.108369571159763,-6.549174789199188,-10.115334349478482,-6.467069726056164,-9.95896184476963,-7.486071854691233
182,-3.2262837575070327,-4.554888141483378,-5.402146687878776,-4.7624766715813704,-7.964811978818022,-6.892541927537992,-7.480825423193712,-7.2081246827067735,-10.261897140078437,-4.5721337285502575,-10.198594580537971,-6.570588654552223,-10.120512315048535,-6.265157744228442,-9.965297602041991,-7.353516195948286
183,-3.265360301819589,-4.558225276931838,-5.402146687878776,-4.7624766715813704,-7.964811978818022,-6.892541927537992,-7.480825423193712,-7.2081246827067735,-10.261897140078437,-4.5721337285502575,-10.198594580537971,-6.570588654552223,-10.120512315048535,-6.265157744228442,-9.965297602041991,-7.353516195948286
184,-3.304436846132145,-4.5615624123802965,-5.37460680067098,-4.890666335786835,-7.861599329103423,-6.897539506727936,-7.508889469659447,-7.173267057219537,-9.995055493991954,-4.358183363351059,-10.18689030947457,-6.556783444517694,-10.202596311318727,-6.384548717510432,-9.991395637726018,-7.532067406942741
185,-3.3435133904447016,-4.564899547828756,-5.37460680067098,-4.890666335786835,-7.861599329103423,-6.897539506727936,-7.508889469659447,-7.173267057219537,-9.995055493991954,-4.358183363351059,-10.18689030947457,-6.556783444517694,-10.202596311318727,-6.384548717510432,-9.991395637726018,-7.532067406942741
