,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.096514150673385,-5.753536295597429,-5.2551551254412505,-5.46552098749112,-8.863175316740005,-8.527316582017157,-8.614198366311367,-8.499039803393472,-10.003801271543853,-6.363068855303082,-10.390021295208692,-8.172831086708165,-9.667481825863176,-9.00107972153289,-9.935241245023187,-8.88430080748294
94,-4.971695953277744,-5.717275793035888,-5.254989912965031,-5.352234083825634,-8.972246506202682,-8.600053539422747,-8.442785617940581,-8.578217356061225,-10.295007030705577,-6.556470040274077,-10.384130468772554,-8.190126856459296,-9.646352899309509,-8.949447274636436,-10.008726505392973,-8.85323057198776
95,-4.971695953277744,-5.717275793035888,-5.254989912965031,-5.352234083825634,-8.972246506202682,-8.600053539422747,-8.442785617940581,-8.578217356061225,-10.295007030705577,-6.556470040274077,-10.384130468772554,-8.190126856459296,-9.646352899309509,-8.949447274636436,-10.008726505392973,-8.85323057198776
96,-4.621480875362709,-5.587495145732503,-5.350575656237716,-5.339422584517954,-8.625445534402235,-8.64056019864143,-8.266959663112464,-8.121773682974835,-10.090866525412086,-6.173497723497802,-10.397829228712576,-7.312003665921693,-9.957847875627554,-8.445937436804165,-10.066086268862142,-8.46623107468884
97,-4.621480875362709,-5.587495145732503,-5.350575656237716,-5.339422584517954,-8.625445534402235,-8.64056019864143,-8.266959663112464,-8.121773682974835,-10.090866525412086,-6.173497723497802,-10.397829228712576,-7.312003665921693,-9.957847875627554,-8.445937436804165,-10.066086268862142,-8.46623107468884
98,-4.574500419325929,-5.451421037110927,-5.384517871091674,-5.315174661781365,-8.62750547489027,-8.43680397655959,-8.298368729594452,-7.741439934513562,-10.256487074598748,-5.811422584791143,-10.322586863370923,-6.973831356804291,-10.019529118706608,-8.103515319288705,-10.031632468434994,-7.918781898248664
99,-4.574500419325929,-5.451421037110927,-5.384517871091674,-5.315174661781365,-8.62750547489027,-8.43680397655959,-8.298368729594452,-7.741439934513562,-10.256487074598748,-5.811422584791143,-10.322586863370923,-6.973831356804291,-10.019529118706608,-8.103515319288705,-10.031632468434994,-7.918781898248664
100,-4.733955257545216,-5.270425481837617,-5.4506531137076175,-5.174846008055926,-8.802727635307914,-7.978843992608332,-8.443701695728727,-7.33506937106829,-10.274407562229193,1.077042840728909,-10.378045642871914,-6.864673720407866,-10.073105179741408,-7.521858077557483,-9.964482965337567,-7.549935759156508
101,-4.733955257545216,-5.270425481837617,-5.4506531137076175,-5.174846008055926,-8.802727635307914,-7.978843992608332,-8.443701695728727,-7.33506937106829,-10.274407562229193,1.077042840728909,-10.378045642871914,-6.864673720407866,-10.073105179741408,-7.521858077557483,-9.964482965337567,-7.549935759156508
102,-4.742360987791428,-5.313761397159963,-5.4266119448764245,-5.284183795237603,-8.73723432155691,-7.906741616523858,-8.456550080682597,-7.333523904721341,-10.20016894392636,-5.388474131366672,-10.362161664244669,-6.931417347817617,-10.093319982179882,-7.559904678438937,-9.816596912694896,-7.530683951482042
103,-4.742360987791428,-5.313761397159963,-5.4266119448764245,-5.284183795237603,-8.73723432155691,-7.906741616523858,-8.456550080682597,-7.333523904721341,-10.20016894392636,-5.388474131366672,-10.362161664244669,-6.931417347817617,-10.093319982179882,-7.559904678438937,-9.816596912694896,-7.530683951482042
104,-4.8174514617444295,-5.3579853264876185,-5.473844126671598,-5.2863844801993265,-8.668760347232324,-7.761906973708819,-8.631640843688215,-7.197213159640218,-10.206598497956612,-5.32720343449839,-10.561514642059063,-6.835713779492199,-10.13825108524854,-7.562736192018051,-10.001615003806744,-7.579064189066931
105,-4.8174514617444295,-5.3579853264876185,-5.473844126671598,-5.2863844801993265,-8.668760347232324,-7.761906973708819,-8.631640843688215,-7.197213159640218,-10.206598497956612,-5.32720343449839,-10.561514642059063,-6.835713779492199,-10.13825108524854,-7.562736192018051,-10.001615003806744,-7.579064189066931
106,-4.882205112479672,-5.264859484920028,-5.4586748678133885,-5.243943101334455,-8.790819368034438,-7.4729935568540515,-8.796802748632476,-6.861157022019012,-10.231710560835708,-5.252686204412152,-10.581791945638034,-6.627917120666057,-10.090775657115016,-7.358987113341868,-10.008703463482659,-7.296577581747233
107,-4.882205112479672,-5.264859484920028,-5.4586748678133885,-5.243943101334455,-8.790819368034438,-7.4729935568540515,-8.796802748632476,-6.861157022019012,-10.231710560835708,-5.252686204412152,-10.581791945638034,-6.627917120666057,-10.090775657115016,-7.358987113341868,-10.008703463482659,-7.296577581747233
108,-4.978358778542996,-5.290454252990629,-5.500774448680678,-5.343245370601697,-8.92009393055302,-7.654700255840542,-8.824384432523155,-6.917749914491244,-10.285352957911668,-5.342938567664474,-10.6333336797715,-6.643212076555729,-10.165322206878923,-7.540659192243677,-10.029335958040473,-7.407458382519309
109,-4.978358778542996,-5.290454252990629,-5.500774448680678,-5.343245370601697,-8.92009393055302,-7.654700255840542,-8.824384432523155,-6.917749914491244,-10.285352957911668,-5.342938567664474,-10.6333336797715,-6.643212076555729,-10.165322206878923,-7.540659192243677,-10.029335958040473,-7.407458382519309
110,-5.087978802916161,-5.320699968418312,-5.48177157198886,-5.428839617387565,-8.923811310945247,-7.8466239151259165,-8.904518970827317,-6.942611071147032,-10.266811163208267,-5.425381748586988,-10.583234952890846,-6.761990191533615,-10.137126487356621,-7.716662147426922,-9.989166227728385,-7.543681597113675
111,-5.087978802916161,-5.320699968418312,-5.48177157198886,-5.428839617387565,-8.923811310945247,-7.8466239151259165,-8.904518970827317,-6.942611071147032,-10.266811163208267,-5.425381748586988,-10.583234952890846,-6.761990191533615,-10.137126487356621,-7.716662147426922,-9.989166227728385,-7.543681597113675
112,-4.926478156762373,-5.263116731438881,-5.596841373290354,-5.257518688229144,-8.805479014298914,-7.842488079947539,-8.727715957715057,-7.116978925021753,-10.297693588467038,-5.390015198730692,-10.60518631926462,-6.722280439219812,-10.205236112170084,-7.758895053073668,-10.169812500390204,-7.527591870076019
113,-4.926478156762373,-5.263116731438881,-5.596841373290354,-5.257518688229144,-8.805479014298914,-7.842488079947539,-8.727715957715057,-7.116978925021753,-10.297693588467038,-5.390015198730692,-10.60518631926462,-6.722280439219812,-10.205236112170084,-7.758895053073668,-10.169812500390204,-7.527591870076019
114,-4.731832857445116,-5.37604965260687,-5.556951509292497,-5.1604067720693445,-8.654701576839443,-7.965066809966169,-8.363267736337491,-7.563009711955434,-10.228004366728035,-5.591307027064664,-10.294147413782657,-6.961071460469752,-10.12861977415896,-8.239564804995949,-10.016861835860768,-7.853898668936678
115,-4.731832857445116,-5.37604965260687,-5.556951509292497,-5.1604067720693445,-8.654701576839443,-7.965066809966169,-8.363267736337491,-7.563009711955434,-10.228004366728035,-5.591307027064664,-10.294147413782657,-6.961071460469752,-10.12861977415896,-8.239564804995949,-10.016861835860768,-7.853898668936678
116,-4.578667587647875,-5.451944279086889,-5.43606898236935,-5.144617820209953,-8.534116714425664,-8.043378969686096,-8.034097759654076,-7.880193375015277,-10.134727124546735,-5.704132173377639,-10.181011939554486,-7.44359092981976,-9.956488727622814,-8.441997026639166,-9.85855930362933,-8.227047741513534
117,-4.578667587647875,-5.451944279086889,-5.43606898236935,-5.144617820209953,-8.534116714425664,-8.043378969686096,-8.034097759654076,-7.880193375015277,-10.134727124546735,-5.704132173377639,-10.181011939554486,-7.44359092981976,-9.956488727622814,-8.441997026639166,-9.85855930362933,-8.227047741513534
118,-4.880507608284654,-5.389339083746752,-5.374182453933516,-5.0853942225855535,-8.802112384415466,-7.949781240255547,-8.165487432603024,-7.952629750664916,-10.123977646251378,-5.781539770150663,-9.87127326643854,-7.464562101344197,-9.788778407054085,-8.402828997353351,-9.8307008659974,-8.233970261596458
119,-4.880507608284654,-5.389339083746752,-5.374182453933516,-5.0853942225855535,-8.802112384415466,-7.949781240255547,-8.165487432603024,-7.952629750664916,-10.123977646251378,-5.781539770150663,-9.87127326643854,-7.464562101344197,-9.788778407054085,-8.402828997353351,-9.8307008659974,-8.233970261596458
120,-4.736677225276466,-5.3801220390827424,-5.249709309193867,-5.107862718237215,-8.670159036761188,-7.883351230468053,-8.112602953919184,-7.778409084061332,-10.238276499345389,-5.7789579400116,-10.109138407610446,-7.273389638777892,-9.724546625662136,-8.293054670608653,-9.694881093721898,-7.943957390828314
121,-4.736677225276466,-5.3801220390827424,-5.249709309193867,-5.107862718237215,-8.670159036761188,-7.883351230468053,-8.112602953919184,-7.778409084061332,-10.238276499345389,-5.7789579400116,-10.109138407610446,-7.273389638777892,-9.724546625662136,-8.293054670608653,-9.694881093721898,-7.943957390828314
122,-4.775793294789495,-5.344722930902933,-5.290566354562925,-5.170974380479221,-8.712111816365585,-7.885818525530721,-8.285740285530634,-7.508999956091672,-10.259222341102864,-5.735803207695237,-10.224683616760043,-7.121756572523285,-9.76326215074112,-8.003211999028784,-9.75673787002046,-7.854366452257789
123,-4.775793294789495,-5.344722930902933,-5.290566354562925,-5.170974380479221,-8.712111816365585,-7.885818525530721,-8.285740285530634,-7.508999956091672,-10.259222341102864,-5.735803207695237,-10.224683616760043,-7.121756572523285,-9.76326215074112,-8.003211999028784,-9.75673787002046,-7.854366452257789
124,-4.715151707605474,-5.331645624888441,-5.299390077563676,-5.2411915406876926,-8.683481087335421,-7.774884061211161,-8.309404829021286,-7.396837122681612,-10.159494978977747,0.44419815080411856,-10.220211820114812,-7.1339555688236835,-9.809185820181234,-7.710417237454231,-9.718626550362986,-7.804352674931408
125,-4.715151707605474,-5.331645624888441,-5.299390077563676,-5.2411915406876926,-8.683481087335421,-7.774884061211161,-8.309404829021286,-7.396837122681612,-10.159494978977747,0.44419815080411856,-10.220211820114812,-7.1339555688236835,-9.809185820181234,-7.710417237454231,-9.718626550362986,-7.804352674931408
126,-4.581588487067148,-5.309812126443141,-5.277289466942744,-5.239979895958447,-8.63441698491573,-7.62608512790434,-8.263372091460456,-7.445788542660603,-10.139567691149983,-5.271348857880716,-10.191177293517457,-7.1888571363184,-9.85966690704524,-7.477966230103261,-9.712604163070878,-7.822446803019813
127,-4.581588487067148,-5.309812126443141,-5.277289466942744,-5.239979895958447,-8.63441698491573,-7.62608512790434,-8.263372091460456,-7.445788542660603,-10.139567691149983,-5.271348857880716,-10.191177293517457,-7.1888571363184,-9.85966690704524,-7.477966230103261,-9.712604163070878,-7.822446803019813
128,-4.579098028687117,-5.309218592023666,-5.275141704751891,-5.261954810753351,-8.676929671582297,-7.563120186766779,-8.247072484502928,-7.522973547645328,-10.207260936856699,-5.184675703196223,-10.15409396891254,-7.2038333990068555,-9.833069545576507,-7.425346140432083,-9.67420481953449,-7.844152622188915
129,-4.579098028687117,-5.309218592023666,-5.275141704751891,-5.261954810753351,-8.676929671582297,-7.563120186766779,-8.247072484502928,-7.522973547645328,-10.207260936856699,-5.184675703196223,-10.15409396891254,-7.2038333990068555,-9.833069545576507,-7.425346140432083,-9.67420481953449,-7.844152622188915
130,-4.7529948222576826,-5.324910860123114,-5.311244072732418,-5.39642999939921,-8.766139613485338,-7.570042953005894,-8.36144174732821,-7.626018129608392,-10.216936657980675,-5.139460906735114,-10.30849029554021,-7.343361918037061,-9.932181724706068,-7.444747427613755,-9.737599259314596,-8.129341603658633
131,-4.7529948222576826,-5.324910860123114,-5.311244072732418,-5.39642999939921,-8.766139613485338,-7.570042953005894,-8.36144174732821,-7.626018129608392,-10.216936657980675,-5.139460906735114,-10.30849029554021,-7.343361918037061,-9.932181724706068,-7.444747427613755,-9.737599259314596,-8.129341603658633
132,-4.856879445054012,-5.285743411480494,-5.323730694008017,-5.419284061067427,-8.7938891537373,-7.599385805667261,-8.417305363052332,-7.604136901912851,-10.187589099323738,-5.185268314904939,-10.332952756106188,-7.335588121696106,-9.979551527623226,-7.429385450353675,-9.788598687473733,-8.084290367953194
133,-4.856879445054012,-5.285743411480494,-5.323730694008017,-5.419284061067427,-8.7938891537373,-7.599385805667261,-8.417305363052332,-7.604136901912851,-10.187589099323738,-5.185268314904939,-10.332952756106188,-7.335588121696106,-9.979551527623226,-7.429385450353675,-9.788598687473733,-8.084290367953194
134,-4.779212216570599,-5.306587408605593,-5.382887774659643,-5.381704758900958,-8.647615410310637,-7.5939942097752935,-8.492786883959859,-7.513904971902343,-10.13616349124676,-5.174275460015378,-10.410781417679654,-7.242719763977152,-10.05138599462568,-7.373183292786241,-9.919350007544079,-7.803666144014095
135,-4.779212216570599,-5.306587408605593,-5.382887774659643,-5.381704758900958,-8.647615410310637,-7.5939942097752935,-8.492786883959859,-7.513904971902343,-10.13616349124676,-5.174275460015378,-10.410781417679654,-7.242719763977152,-10.05138599462568,-7.373183292786241,-9.919350007544079,-7.803666144014095
136,-4.805709986729528,-5.305261418606095,-5.459740488285002,-5.448602576106985,-8.587166291376466,-7.61995977641932,-8.541066992609034,-7.462183978104774,-10.149302945181645,-5.239903052935279,-10.547213175917527,-7.1117258488755315,-10.10441606649057,-7.531035433052657,-9.95677851859262,-7.781691097034278
137,-4.805709986729528,-5.305261418606095,-5.459740488285002,-5.448602576106985,-8.587166291376466,-7.61995977641932,-8.541066992609034,-7.462183978104774,-10.149302945181645,-5.239903052935279,-10.547213175917527,-7.1117258488755315,-10.10441606649057,-7.531035433052657,-9.95677851859262,-7.781691097034278
138,-4.926194661778395,-5.330165324258513,-5.527260073774602,-5.404364393856808,-8.733271847059163,-7.6600342234393555,-8.702851674353766,-7.269444699670855,-10.261679426565603,-5.25721571477768,-10.678714296080084,-6.9162098876977325,-10.187675143292857,-7.604070193712768,-10.067391209049525,-7.714526162026511
139,-4.926194661778395,-5.330165324258513,-5.527260073774602,-5.404364393856808,-8.733271847059163,-7.6600342234393555,-8.702851674353766,-7.269444699670855,-10.261679426565603,-5.25721571477768,-10.678714296080084,-6.9162098876977325,-10.187675143292857,-7.604070193712768,-10.067391209049525,-7.714526162026511
140,-4.992324198927319,-5.34686622653261,-5.551544242622899,-5.368217932027133,-8.858254747102494,-7.73115758863666,-8.817783465125247,-7.186550055126573,-10.421243855415689,-5.474032216044734,-10.745929661106814,-6.826127487999597,-10.174687124959574,-7.879995095437024,-10.112946601865408,-7.7406702016551945
141,-4.992324198927319,-5.34686622653261,-5.551544242622899,-5.368217932027133,-8.858254747102494,-7.73115758863666,-8.817783465125247,-7.186550055126573,-10.421243855415689,-5.474032216044734,-10.745929661106814,-6.826127487999597,-10.174687124959574,-7.879995095437024,-10.112946601865408,-7.7406702016551945
142,-4.918937120874382,-5.595028083273563,-5.497078507910587,-5.551098797236087,-8.864083818057823,-8.241923181719748,-8.776564760877445,-7.539208916932137,-10.402406561006858,-5.66720771010797,-10.586548202172226,-6.9965733036431255,-10.120829914451798,-8.471848495635426,-10.017233578680482,-7.990153517798803
143,-4.918937120874382,-5.595028083273563,-5.497078507910587,-5.551098797236087,-8.864083818057823,-8.241923181719748,-8.776564760877445,-7.539208916932137,-10.402406561006858,-5.66720771010797,-10.586548202172226,-6.9965733036431255,-10.120829914451798,-8.471848495635426,-10.017233578680482,-7.990153517798803
144,-5.031548745127373,-5.8176900043529125,-5.40319445314296,-5.6151858804481085,-8.867057291120982,-8.377441473840525,-8.532816811122819,-7.935673777029828,-10.335415803610854,-5.834280135316186,-10.457469895546678,-7.278595347359222,-9.999734487165595,-8.589163928820192,-9.88634861553032,-8.243330639505377
145,-5.031548745127373,-5.8176900043529125,-5.40319445314296,-5.6151858804481085,-8.867057291120982,-8.377441473840525,-8.532816811122819,-7.935673777029828,-10.335415803610854,-5.834280135316186,-10.457469895546678,-7.278595347359222,-9.999734487165595,-8.589163928820192,-9.88634861553032,-8.243330639505377
146,-5.048032696133417,-5.888580557531816,-5.223839100573862,-5.802620275616274,-9.033011156844546,-8.652008796182352,-8.694019094872097,-8.711028723771046,-10.127421895565226,-6.278194304846677,-10.367636154751368,-9.147447045825835,-9.637398832254291,-9.33805490108432,-9.769599864357101,-9.065888908182226
147,-5.048032696133417,-5.888580557531816,-5.223839100573862,-5.802620275616274,-9.033011156844546,-8.652008796182352,-8.694019094872097,-8.711028723771046,-10.127421895565226,-6.278194304846677,-10.367636154751368,-9.147447045825835,-9.637398832254291,-9.33805490108432,-9.769599864357101,-9.065888908182226
148,-5.114036428051065,-5.96708016373795,-5.163187535397768,-5.935079343788238,-9.011368125450353,-8.941563830370772,-8.60282721674362,-8.857597808370185,-10.218224733619731,-6.711669000670433,-10.265145583724262,-9.194290890309423,-9.509435435936139,-9.581305626375913,-9.685996901168936,-9.33047590450676
149,-5.114036428051065,-5.96708016373795,-5.163187535397768,-5.935079343788238,-9.011368125450353,-8.941563830370772,-8.60282721674362,-8.857597808370185,-10.218224733619731,-6.711669000670433,-10.265145583724262,-9.194290890309423,-9.509435435936139,-9.581305626375913,-9.685996901168936,-9.33047590450676
150,-5.127574179963226,-5.921650448648518,-5.191259200263397,-5.813162054390449,-9.060006727252839,-8.801573314662747,-8.689841588309397,-8.853450807005874,-10.320622417258758,-6.62495753853125,-10.437487950702987,-9.103729871367278,-9.559859826911946,-9.367196798196819,-9.891527668904974,-9.253103197055857
151,-5.127574179963226,-5.921650448648518,-5.191259200263397,-5.813162054390449,-9.060006727252839,-8.801573314662747,-8.689841588309397,-8.853450807005874,-10.320622417258758,-6.62495753853125,-10.437487950702987,-9.103729871367278,-9.559859826911946,-9.367196459499022,-9.891527668904974,-9.253103197055857
152,-5.16243609186216,-5.85851119711034,-5.217509397578707,-5.594947186802051,-8.924768687333964,-8.724294443640982,-8.61540769861958,-8.751149520762056,-10.065524990234266,-6.31571876439464,-10.443641439335444,-8.67015762162889,-9.621022263781194,-8.923108779185936,-9.983490237154646,-9.054743549888288
153,-5.16243609186216,-5.85851119711034,-5.217509397578707,-5.594947186802051,-8.924768687333964,-8.724294443640982,-8.61540769861958,-8.751149520762056,-10.065524990234266,-6.31571876439464,-10.443641439335444,-8.67015762162889,-9.621022263781194,-8.923108779185936,-9.983490237154646,-9.054743549888288
154,-5.0497076732209045,-5.876267317900348,-5.235271115542927,-5.7827361524239285,-9.03954244756848,-8.600751779904902,-8.682967921614793,-8.779961429087304,-10.354250933186679,-6.445961571898718,-10.47148581191462,-8.69930356348563,-9.663032363623662,-8.844124114333926,-9.99801739354323,-9.13365624041646
155,-5.0497076732209045,-5.876267317900348,-5.235271115542927,-5.7827361524239285,-9.03954244756848,-8.600751779904902,-8.682967921614793,-8.779961429087304,-10.354250933186679,-6.445961571898718,-10.47148581191462,-8.69930356348563,-9.663032363623662,-8.844124114333926,-9.99801739354323,-9.13365624041646
156,-4.820588967966865,-5.837634757319005,-5.342659225085536,-5.537150324327825,-8.951733351447427,-8.455380389847823,-8.547411704888942,-8.321601868354932,-10.305661256348634,-6.0396620921257345,-10.693151997800623,-7.314683586022834,-10.034690220535468,-8.41317723113118,-10.078439036980862,-8.537202890940073
157,-4.820588967966865,-5.837634757319005,-5.342659225085536,-5.537150324327825,-8.951733351447427,-8.455380389847823,-8.547411704888942,-8.321601868354932,-10.305661256348634,-6.0396620921257345,-10.693151997800623,-7.314683586022834,-10.034690220535468,-8.41317723113118,-10.078439036980862,-8.537202890940073
158,-4.733062490945304,-5.626577744324967,-5.430269336068733,-5.398788949583318,-8.774911969960039,-8.054417468210627,-8.58563345756954,-7.839275926919233,-10.302688940630272,-5.386539835672568,-10.538392739590485,-7.078542933322649,-10.155183739419575,-7.722510780977655,-10.036382942277825,-8.046428860932812
159,-4.733062490945304,-5.626577744324967,-5.430269336068733,-5.398788949583318,-8.774911969960039,-8.054417468210627,-8.58563345756954,-7.839275926919233,-10.302688940630272,-5.386539835672568,-10.538392739590485,-7.078542933322649,-10.155183739419575,-7.722510780977655,-10.036382942277825,-8.046428860932812
160,-4.7943344905692475,-5.662699741657577,-5.431705307841205,-5.564325918863683,-8.765354737346842,-8.009527708230154,-8.510834370077866,-7.880548464306898,-10.263971984719824,-5.347836844973354,-10.390327552790293,-7.35762430795479,-10.107159215492132,-7.864429899499018,-9.90615774582629,-8.2975504283046
161,-4.7943344905692475,-5.662699741657577,-5.431705307841205,-5.564325918863683,-8.765354737346842,-8.009527708230154,-8.510834370077866,-7.880548464306898,-10.263971984719824,-5.347836844973354,-10.390327552790293,-7.35762430795479,-10.107159215492132,-7.864429899499018,-9.90615774582629,-8.2975504283046
162,-4.674613657751049,-5.661811727652267,-5.43558229394982,-5.517886112392302,-8.771068089384318,-7.911215180303969,-8.488035201491051,-7.9019470404091665,-10.30612020094608,-5.32187223679794,-10.410905664527705,-7.396072614633958,-10.116288806803965,-7.867772846750913,-9.918531251664298,-8.334207813941577
163,-4.674613657751049,-5.661811727652267,-5.43558229394982,-5.517886112392302,-8.771068089384318,-7.911215180303969,-8.488035201491051,-7.9019470404091665,-10.30612020094608,-5.32187223679794,-10.410905664527705,-7.396072614633958,-10.116288806803965,-7.867772846750913,-9.918531251664298,-8.334207813941577
164,-4.832103439052053,-5.439495861679437,-5.430948772377184,-5.33424397737478,-8.946754562975467,-7.6298483894665186,-8.583473788767567,-7.627656814560394,-10.458109879105308,-5.164198291753616,-10.381888576084462,-7.245090841394205,-10.240532020869146,-7.395147167496568,-9.888238820239652,-8.152547021733401
165,-4.832103439052053,-5.439495861679437,-5.430948772377184,-5.33424397737478,-8.946754562975467,-7.6298483894665186,-8.583473788767567,-7.627656814560394,-10.458109879105308,-5.164198291753616,-10.381888576084462,-7.245090841394205,-10.240532020869146,-7.395147167496568,-9.888238820239652,-8.152547021733401
166,-4.838053021435855,-5.4264443434252865,-5.404339237926097,-5.4196174981828396,-8.909467196388462,-7.777134915126289,-8.544616879684867,-7.745762334042644,-10.552407840049323,-5.240980277022618,-10.37417219288967,-7.329124444133245,-10.190645852503216,-7.599428001713327,-9.83455884984745,-8.224247772282133
167,-4.838053021435855,-5.4264443434252865,-5.404339237926097,-5.4196174981828396,-8.909467196388462,-7.777134915126289,-8.544616879684867,-7.745762334042644,-10.552407840049323,-5.240980277022618,-10.37417219288967,-7.329124444133245,-10.190645852503216,-7.599428001713327,-9.83455884984745,-8.224247772282133
168,-4.87498673408567,-5.4265599724152045,-5.314500135284575,-5.525013213326809,-8.899958120095118,-8.028689115703532,-8.459658030455993,-7.741558910891065,-10.519539180506795,-5.510649758141275,-10.383857997614546,-7.3709375715750785,-10.058862085307744,-7.85183101886315,-9.75128461791308,-8.339142086642394
169,-4.87498673408567,-5.4265599724152045,-5.314500135284575,-5.525013213326809,-8.899958120095118,-8.028689115703532,-8.459658030455993,-7.741558910891065,-10.519539180506795,-5.510649758141275,-10.383857997614546,-7.3709375715750785,-10.058862085307744,-7.85183101886315,-9.75128461791308,-8.339142086642394
170,-4.874460639482151,-5.252928902377498,-5.2964424116337945,-5.353682421943848,-8.888739135071473,-7.772982997633544,-8.52368755125052,-7.3028353586890855,-10.49550412204859,-5.656990927327605,-10.453233513981965,-6.947447615838825,-10.081618882843086,-7.459081795759118,-9.802492959392392,-7.912427448846342
171,-4.874460639482151,-5.252928902377498,-5.2964424116337945,-5.353682421943848,-8.888739135071473,-7.772982997633544,-8.52368755125052,-7.3028353586890855,-10.49550412204859,-5.656990927327605,-10.453233513981965,-6.947447615838825,-10.081618882843086,-7.459081795759118,-9.802492959392392,-7.912427448846342
172,-4.803492972777807,-5.22372384785908,-5.270046965016475,-5.292793517261346,-8.944755716326052,-7.6748567565154575,-8.529310090016063,-7.186964632606944,-9.932898660904527,0.47673271822686225,-10.44693071115492,-6.853826562722812,-9.927609550818126,-7.295838941362896,-9.731327251327432,-7.868442355271322
173,-4.803492972777807,-5.22372384785908,-5.270046965016475,-5.292793517261346,-8.944755716326052,-7.6748567565154575,-8.529310090016063,-7.186964632606944,-9.932898660904527,0.47673271822686225,-10.44693071115492,-6.853826562722812,-9.927609550818126,-7.295838941362896,-9.731327251327432,-7.868442355271322
174,-4.785819590494242,-5.259590047246367,-5.277195846539552,-5.424726600124491,-8.851456799741765,-7.795415815888004,-8.406440557153577,-7.2518380356412795,-9.85578189711913,0.51375248859766,-10.304235385936753,-6.88754372396937,-9.857602555390041,-7.784485026393803,-9.741607015581682,-7.916547980489286
175,-4.785819590494242,-5.259590047246367,-5.277195846539552,-5.424726600124491,-8.851456799741765,-7.795415815888004,-8.406440557153577,-7.2518380356412795,-9.85578189711913,0.51375248859766,-10.304235385936753,-6.88754372396937,-9.857602555390041,-7.784485026393803,-9.741607015581682,-7.916547980489286
176,-4.791327988141364,-5.175202097118373,-5.381785669766196,-5.256176016802434,-8.881278499249484,-7.357454189853707,-8.487920777414297,-7.0804507240071,-10.215697291084272,-5.326586822938542,-10.351846996087108,-6.751389876218959,-10.174743820847773,-7.17765508702779,-9.89419438599185,-7.629655460047288
177,-4.791327988141364,-5.175202097118373,-5.381785669766196,-5.256176016802434,-8.881278499249484,-7.357454189853707,-8.487920777414297,-7.0804507240071,-10.215697291084272,-5.326586822938542,-10.351846996087108,-6.751389876218959,-10.174743820847773,-7.17765508702779,-9.89419438599185,-7.629655460047288
178,-4.812364840864423,-5.18719922871985,-5.348619953550469,-5.288751414089015,-8.853206239779409,-7.321344703421884,-8.462615927098797,-7.070009013680457,-10.267586173424707,-5.2811827968819705,-10.340425005143404,-6.632840640903764,-10.181263847990504,-7.214060358387188,-9.983487164899937,-7.54723742342365
179,-4.812364840864423,-5.18719922871985,-5.348619953550469,-5.288751414089015,-8.853206239779409,-7.321344703421884,-8.462615927098797,-7.070009013680457,-10.267586173424707,-5.2811827968819705,-10.340425005143404,-6.632840640903764,-10.181263847990504,-7.214060358387188,-9.983487164899937,-7.54723742342365
180,-4.7091802912559135,-5.265724206754706,-5.340085352383103,-5.3804151556348705,-8.779867039647591,-7.512917232176885,-8.325562604937568,-7.221905050934197,-10.323931364509681,-5.350648058304966,-10.267223993717549,-6.872448096191005,-10.095623543883915,-7.432851683603513,-9.779226774485815,-7.782494742049254
181,-4.7091802912559135,-5.265724206754706,-5.340085352383103,-5.3804151556348705,-8.779867039647591,-7.512917232176885,-8.325562604937568,-7.221905050934197,-10.323931364509681,-5.350648058304966,-10.267223993717549,-6.872448096191005,-10.095623543883915,-7.432851683603513,-9.779226774485815,-7.782494742049254
182,-4.808931709677033,-5.165658962065529,-5.352234664853086,-5.222823851925864,-8.908693820266643,-7.174137249141092,-8.418716821723674,-7.029040050039515,-10.316426970891543,-5.143077038150838,-10.267682835147635,-6.6323006007882475,-10.165727621312339,-7.071012698807739,-9.826355161712394,-7.529749057909345
183,-4.808931709677033,-5.165658962065529,-5.352234664853086,-5.222823851925864,-8.908693820266643,-7.174137249141092,-8.418716821723674,-7.029040050039515,-10.316426970891543,-5.143077038150838,-10.267682835147635,-6.6323006007882475,-10.165727621312339,-7.071012698807739,-9.826355161712394,-7.529749057909345
184,-4.760062788887568,-5.234751026926421,-5.3360569215046185,-5.364149059959621,-8.777022223021056,-7.23648838194693,-8.381252186437166,-7.1785381613342985,-10.234729420463717,-5.183489095171995,-10.24643880390005,-6.829748422207604,-10.05833551253791,-7.182995673883706,-9.76555216877881,-7.710758318815601
185,-4.760062788887568,-5.234751026926421,-5.3360569215046185,-5.364149059959621,-8.777022223021056,-7.23648838194693,-8.381252186437166,-7.1785381613342985,-10.234729420463717,-5.183489095171995,-10.24643880390005,-6.829748422207604,-10.05833551253791,-7.182995673883706,-9.76555216877881,-7.710758318815601
186,-4.7437819284201685,-5.261314499736303,-5.367589787747044,-5.356572992993657,-8.696803137909656,-7.2896987293236934,-8.340408272428794,-7.274709711015519,-10.265070637470785,-5.167723962191997,-10.294112537474431,-6.933295319936059,-10.09117718826841,-7.174011376132563,-9.794990513394525,-7.762080543302043
