,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.6043267509252646,-5.24141478950454,-4.932730864230589,-5.135343355148541,-9.039003056307138,-8.618979984180514,-8.293384977353929,-7.144309830203688,-10.03265381561705,-6.020183759873687,-10.158732803689448,-6.515080931521081,-9.851132632069353,-9.21778296953387,-9.669225145343388,-7.646314072360675
188,-4.7089010497828605,-5.410727657479892,-4.916765831945255,-5.3642855052584215,-9.166559803833952,-8.840887108316258,-8.453847273061921,-7.560901323068895,-9.927641013705786,-6.229284539769667,-10.264491938728021,-7.142009561417384,-9.85714938612233,-9.597032375863224,-9.73064796566439,-8.221122178925372
189,-4.7089010497828605,-5.410727657479892,-4.916765831945255,-5.3642855052584215,-9.166559803833952,-8.840887108316258,-8.453847273061921,-7.560901323068895,-9.927641013705786,-6.229284539769667,-10.264491938728021,-7.142009561417384,-9.85714938612233,-9.597032375863224,-9.73064796566439,-8.221122178925372
190,-4.866618874726233,-5.605559593971296,-4.892570808995582,-5.490947933549348,-9.185298362265074,-8.97113107142067,-8.892726643432857,-8.747578458368585,-9.901056864382053,-6.380219603537542,-9.74889149677518,-7.334415076951307,-9.848658206044727,-9.420026875202208,-9.75588039358433,-9.043537756862543
191,-4.866618874726233,-5.605559593971296,-4.892570808995582,-5.490947933549348,-9.185298362265074,-8.97113107142067,-8.892726643432857,-8.747578458368585,-9.901056864382053,-6.380219603537542,-9.74889149677518,-7.334415076951307,-9.848658206044727,-9.420026875202208,-9.75588039358433,-9.043537756862543
192,-5.187046531641363,-5.73136975804532,-4.9256776682666565,-5.594275868948021,-9.657491203452082,-8.895361927660229,-9.164584546318743,-9.37796436880399,-9.948251306347203,-6.2910572489086425,-9.915858116794864,-7.2419698279151286,-10.016889662791273,-9.293396913914668,-9.954611493587045,-10.046204046349288
193,-5.187046531641363,-5.73136975804532,-4.9256776682666565,-5.594275868948021,-9.657491203452082,-8.895361927660229,-9.164584546318743,-9.37796436880399,-9.995445748312353,-6.201894894279743,-10.08282473681455,-7.149524578878951,-10.016889662791273,-9.293396913914668,-9.954611493587045,-10.046204046349288
194,-5.532520519848797,-5.815560556586184,-4.8071501075149525,-5.5243315636184995,-9.84815141751332,-8.781785943205678,-9.380528130596195,-9.463901496898755,-10.042640190277503,-6.1127325396508425,-10.249791356834237,-7.057079329842774,-9.766807983231354,-9.179877605633573,-9.53575334372877,-9.877081193285955
195,-5.532520519848797,-5.815560556586184,-4.8071501075149525,-5.5243315636184995,-9.84815141751332,-8.781785943205678,-9.380528130596195,-9.463901496898755,-10.089834632242654,-6.023570185021943,-10.416757976853921,-6.964634080806597,-9.766807983231354,-9.179877605633573,-9.53575334372877,-9.877081193285955
196,-5.376360531033763,-5.683934420691905,-4.830139079388224,-5.40508224077375,-9.605637628236133,-8.701791171344968,-9.02802112364781,-7.781032765941878,-10.137029074207804,-5.934407830393043,-10.583724596873607,-6.87218883177042,-9.887576438340417,-8.712148141726079,-9.853406815110882,-8.37029928963213
197,-5.376360531033763,-5.683934420691905,-4.830139079388224,-5.40508224077375,-9.605637628236133,-8.701791171344968,-9.02802112364781,-7.781032765941878,-10.137029074207804,-5.934407830393043,-10.583724596873607,-6.87218883177042,-9.887576438340417,-8.712148141726079,-9.853406815110882,-8.37029928963213
198,-5.180722999272583,-5.586277836004952,-4.909177072204243,-5.430482634892342,-9.585636224223194,-8.582293544720729,-9.156017129218531,-7.222333802633898,-10.073001973198135,-5.900668885825523,-10.712652499419933,-6.579948325138944,-9.890195322381546,-8.454884133800247,-9.84769318941697,-8.062095368763725
199,-5.180722999272583,-5.586277836004952,-4.909177072204243,-5.430482634892342,-9.585636224223194,-8.582293544720729,-9.156017129218531,-7.222333802633898,-10.073001973198135,-5.900668885825523,-10.712652499419933,-6.579948325138944,-9.890195322381546,-8.454884133800247,-9.84769318941697,-8.062095368763725
200,-5.249695457391645,-5.51460366765696,-4.924091284302291,-5.393646756604322,-9.800312785621227,-8.54174131894467,-9.435511297586013,-7.099177919910726,-10.218310976698321,-5.81488949482789,-10.751786986902337,-6.535806419559489,-9.982080717405912,-8.152366713278084,-9.942698057891615,-8.176002963197728
201,-5.249695457391645,-5.51460366765696,-4.924091284302291,-5.393646756604322,-9.800312785621227,-8.54174131894467,-9.435511297586013,-7.099177919910726,-10.218310976698321,-5.81488949482789,-10.751786986902337,-6.535806419559489,-9.982080717405912,-8.152366713278084,-9.942698057891615,-8.176002963197728
202,-5.474960640974717,-5.47721973379409,-4.935094435218502,-5.371180609101359,-9.808708516549613,-8.416492924740904,-9.466501722685386,-6.956065896342439,-10.393411329621841,-5.708573615831017,-10.653839055021544,-6.530018951025392,-10.014699492863638,-8.068119700761159,-9.93910582407384,-8.018427964005346
203,-5.474960640974717,-5.47721973379409,-4.935094435218502,-5.371180609101359,-9.808708516549613,-8.416492924740904,-9.466501722685386,-6.956065896342439,-10.393411329621841,-5.708573615831017,-10.653839055021544,-6.530018951025392,-10.014699492863638,-8.068119700761159,-9.93910582407384,-8.018427964005346
204,-5.445489292621984,-5.5266423924202766,-4.885282185253036,-5.510345520331035,-9.799378409265872,-8.44467651057489,-9.436660334572341,-7.072629015879226,-10.339884751111747,-5.697133532946327,-10.656863484875435,-6.583243033397341,-9.98582652930697,-8.199140201585308,-9.854283943830128,-7.965235279303986
205,-5.445489292621984,-5.5266423924202766,-4.885282185253036,-5.510345520331035,-9.799378409265872,-8.44467651057489,-9.436660334572341,-7.072629015879226,-10.339884751111747,-5.697133532946327,-10.656863484875435,-6.583243033397341,-9.98582652930697,-8.199140201585308,-9.854283943830128,-7.965235279303986
206,-5.452366298694203,-5.561801092124643,-4.86618190203878,-5.593315945759425,-9.758214099555184,-8.434838824856525,-9.372768533774387,-7.130021625857974,-10.31300726691559,-5.719763084885618,-10.659396376760279,-6.634926379001953,-9.984327583221745,-8.315707790035303,-9.72890830143577,-7.855260430114954
207,-5.452366298694203,-5.561801092124643,-4.86618190203878,-5.593315945759425,-9.758214099555184,-8.434838824856525,-9.372768533774387,-7.130021625857974,-10.31300726691559,-5.719763084885618,-10.659396376760279,-6.634926379001953,-9.984327583221745,-8.315707790035303,-9.72890830143577,-7.855260430114954
208,-5.425391300426549,-5.5700872818266465,-4.889670297459955,-5.519341747630812,-9.7057100546457,-8.377640063516425,-9.39756224420211,-7.051817349020619,-10.360788378625589,-5.656840090574032,-10.668941586367623,-6.518964353038455,-9.98829862536359,-8.22815711921088,-9.732114967287641,-7.7291467198128085
209,-5.425391300426549,-5.5700872818266465,-4.889670297459955,-5.519341747630812,-9.7057100546457,-8.377640063516425,-9.39756224420211,-7.051817349020619,-10.360788378625589,-5.656840090574032,-10.668941586367623,-6.518964353038455,-9.98829862536359,-8.22815711921088,-9.732114967287641,-7.7291467198128085
210,-5.339874587967444,-5.643803258489424,-4.877441132293131,-5.5376136319256775,-9.519443565707759,-8.349115398598546,-9.404536631491222,-7.342207409210693,-10.277256132224483,-5.5911312673887625,-10.79463689109534,-6.65084887077693,-9.934773823624973,-8.133671949700005,-9.850155601565737,-8.019441606712675
211,-5.339874587967444,-5.643803258489424,-4.877441132293131,-5.5376136319256775,-9.519443565707759,-8.349115398598546,-9.404536631491222,-7.342207409210693,-10.277256132224483,-5.5911312673887625,-10.79463689109534,-6.65084887077693,-9.934773823624973,-8.133671949700005,-9.850155601565737,-8.019441606712675
212,-5.511151305646965,-5.7090146813505305,-4.861907373409261,-5.629835763232413,-9.613165826656124,-8.239573394664706,-9.28796590424312,-7.569143810252618,-10.307908002768029,-5.547503230315944,-10.787523214102062,-7.057433600794092,-9.872445626095661,-7.991694575157636,-9.800013332470238,-8.345706002193147
213,-5.511151305646965,-5.7090146813505305,-4.861907373409261,-5.629835763232413,-9.613165826656124,-8.239573394664706,-9.28796590424312,-7.569143810252618,-10.307908002768029,-5.547503230315944,-10.787523214102062,-7.057433600794092,-9.872445626095661,-7.991694575157636,-9.800013332470238,-8.345706002193147
214,-5.5194929202794425,-5.698562735711455,-4.826229394977023,-5.606632297037624,-10.021133949682282,-8.571952616581923,-9.269342186696665,-7.83385950411387,-10.272284490137038,-5.477142326096867,-10.807461563560471,-6.929182185549489,-9.721178666416261,-7.638417193262918,-9.43584746093058,-8.410927785477103
215,-5.5194929202794425,-5.698562735711455,-4.826229394977023,-5.606632297037624,-10.021133949682282,-8.571952616581923,-9.269342186696665,-7.83385950411387,-10.236660977506048,-5.406781421877788,-10.807461563560471,-6.929182185549489,-9.721178666416261,-7.638417193262918,-9.43584746093058,-8.410927785477103
216,-5.4180346402494095,-5.709329957517286,-4.757251120999471,-5.51501270068733,-9.974862754091603,-8.484713506649893,-9.302192859510937,-7.870867290320314,-10.201037464875057,-5.33642051765871,-9.75725091190287,-6.833957815910264,-9.313306116754193,-7.588672647884405,-9.08450134022532,-8.298261331250481
217,-5.4180346402494095,-5.709329957517286,-4.757251120999471,-5.51501270068733,-9.928591558500926,-8.397474396717863,-9.302192859510937,-7.870867290320314,-10.165413952244066,-5.266059613439633,-9.75725091190287,-6.833957815910264,-9.313306116754193,-7.588672647884405,-9.08450134022532,-8.298261331250481
218,-5.221127619336261,-5.692482647313509,-4.708225695452,-5.505784006666244,-9.88232036291025,-8.310235286785833,-9.194538302986205,-8.127761820561473,-10.129790439613076,-5.195698709220554,-9.398286509496529,-7.082863579924643,-9.247149005131531,-7.5883854321529345,-9.012576017183713,-8.201743161110345
219,-5.221127619336261,-5.692482647313509,-4.708225695452,-5.505784006666244,-9.83604916731957,-8.222996176853803,-9.194538302986205,-8.127761820561473,-10.094166926982085,-5.125337805001476,-9.398286509496529,-7.082863579924643,-9.247149005131531,-7.5883854321529345,-9.012576017183713,-8.201743161110345
220,-5.514500220109287,-5.520599737867988,-4.698383850566546,-5.4213455186705595,-9.789777971728892,-8.135757066921773,-9.150383627667193,-8.13962143493341,-10.058543414351094,-5.054976900782399,-8.946265577437956,-6.9588641114264576,-9.231646951317483,-7.481083260625215,-8.98468992925941,-7.854313421290775
221,-5.514500220109287,-5.520599737867988,-4.698383850566546,-5.4213455186705595,-9.743506776138215,-8.048517956989741,-9.150383627667193,-8.13962143493341,-10.022919901720105,-4.9846159965633206,-8.946265577437956,-6.9588641114264576,-9.231646951317483,-7.481083260625215,-8.98468992925941,-7.854313421290775
222,-4.867423612321339,-5.5430924879284715,-4.69850225284117,-5.390977381162061,-9.697235580547536,-7.961278847057712,-8.821137596657314,-8.016406677301784,-9.987296389089114,-4.914255092344242,-9.014832399408407,-7.003886189683453,-9.220289133933884,-7.452283786985023,-8.980253593460503,-8.055386884790318
223,-4.867423612321339,-5.5430924879284715,-4.69850225284117,-5.390977381162061,-9.65096438495686,-7.874039737125681,-8.821137596657314,-8.016406677301784,-9.951672876458124,-4.843894188125165,-9.014832399408407,-7.003886189683453,-9.220289133933884,-7.452283786985023,-8.980253593460503,-8.055386884790318
224,-4.827941217382803,-5.430052256402932,-4.687459863961856,-5.321467483342056,-9.604693189366182,-7.786800627193652,-8.843215276903877,-7.923422958601293,-9.916049363827131,-4.773533283906087,-9.676271393858197,-6.963962043761559,-9.231116495267633,-7.402242542336736,-8.992116336953243,-8.01747826290306
225,-4.827941217382803,-5.430052256402932,-4.687459863961856,-5.321467483342056,-9.604693189366182,-7.786800627193652,-8.843215276903877,-7.923422958601293,-9.88042585119614,-4.703172379687008,-9.676271393858197,-6.963962043761559,-9.231116495267633,-7.402242542336736,-8.992116336953243,-8.01747826290306
226,-4.845907452064243,-5.396256148680484,-4.712142607909034,-5.142732039848238,-9.19127621468622,-7.592012975757859,-8.825849539027608,-7.830198220744314,-9.84480233856515,-4.632811475467931,-9.723411083962883,-6.910601213034178,-9.15740873398665,-7.003217249062732,-8.974539967766592,-7.785918788257581
227,-4.845907452064243,-5.396256148680484,-4.712142607909034,-5.142732039848238,-9.19127621468622,-7.592012975757859,-8.825849539027608,-7.830198220744314,-9.80917882593416,-4.562450571248854,-9.723411083962883,-6.910601213034178,-9.15740873398665,-7.003217249062732,-8.974539967766592,-7.785918788257581
228,-4.815191914234151,-5.402520078853768,-4.692618623531807,-5.2920804023604555,-9.215943750467593,-7.620267591813638,-8.883428830728933,-7.919183351912225,-9.773555313303168,-4.492089667029775,-9.747116074709597,-7.077612674852957,-9.149320638374446,-7.289779971180862,-8.954219307061676,-8.040594162730764
229,-4.815191914234151,-5.402520078853768,-4.692618623531807,-5.2920804023604555,-9.215943750467593,-7.620267591813638,-8.883428830728933,-7.919183351912225,-9.737931800672179,-4.421728762810697,-9.747116074709597,-7.077612674852957,-9.149320638374446,-7.289779971180862,-8.954219307061676,-8.040594162730764
230,-4.764954731590475,-5.393520566426188,-4.715013174683347,-5.240328144269996,-9.112900725999038,-7.610053311900481,-8.81586586703727,-7.907450073281347,-9.702308288041188,-4.351367858591619,-9.796493297963847,-7.139523754447895,-9.24571452149453,-7.291571682524584,-9.050173502241213,-8.050664628990434
231,-4.764954731590475,-5.393520566426188,-4.715013174683347,-5.240328144269996,-9.112900725999038,-7.610053311900481,-8.81586586703727,-7.907450073281347,-9.666684775410197,-4.2810069543725415,-9.796493297963847,-7.139523754447895,-9.24571452149453,-7.291571682524584,-9.050173502241213,-8.050664628990434
232,-4.659877211807775,-5.329717903956643,-4.73638512944562,-4.998385234067208,-9.024755254390058,-7.438056310213843,-8.58691014119311,-7.705171219836802,-9.631061262779207,-4.210646050153463,-9.73679704701351,-6.99625203890885,-9.204413508582533,-6.971527328426827,-9.020212106261395,-7.799419216825718
233,-4.659877211807775,-5.329717903956643,-4.73638512944562,-4.998385234067208,-9.024755254390058,-7.438056310213843,-8.58691014119311,-7.705171219836802,-9.595437750148216,-4.140285145934386,-9.73679704701351,-6.99625203890885,-9.204413508582533,-6.971527328426827,-9.020212106261395,-7.799419216825718
234,-4.631198471069172,-5.392590127395802,-4.7424907630199025,-5.06248217950377,-8.878357885784075,-7.421618844736592,-8.301286405216983,-7.920644798858565,-9.559814237517225,-4.069924241715308,-9.732163511488885,-6.974727384210227,-9.140775092376652,-7.201043858068535,-8.957168671581723,-7.957709015855541
235,-4.631198471069172,-5.392590127395802,-4.7424907630199025,-5.06248217950377,-8.878357885784075,-7.421618844736592,-8.301286405216983,-7.920644798858565,-9.559814237517225,-4.069924241715308,-9.727529975964261,-6.953202729511604,-9.140775092376652,-7.201043858068535,-8.957168671581723,-7.957709015855541
236,-4.571206704294636,-5.413019024765725,-4.757122737137742,-5.16548184371417,-8.620891918568079,-7.341772164187358,-8.262168444797496,-7.9429314048300315,-9.572233884477344,-4.0451960874087804,-9.722896440439637,-6.931678074812981,-9.16749982542983,-7.200691612360128,-8.985188402585841,-7.906306023025888
237,-4.571206704294636,-5.413019024765725,-4.757122737137742,-5.16548184371417,-8.620891918568079,-7.341772164187358,-8.262168444797496,-7.9429314048300315,-9.572233884477344,-4.0451960874087804,-9.718262904915013,-6.910153420114359,-9.16749982542983,-7.200691612360128,-8.985188402585841,-7.906306023025888
238,-4.593412540612998,-5.304104834894832,-4.77538594380582,-5.067079854658543,-8.587830808111448,-7.204211418141807,-8.25912353104243,-7.786570687018442,-9.650283691288681,-3.8504871413189017,-9.713629369390388,-6.888628765415736,-9.239608452001242,-6.982304014917285,-9.045866201140061,-7.808789690777537
239,-4.593412540612998,-5.304104834894832,-4.77538594380582,-5.067079854658543,-8.587830808111448,-7.204211418141807,-8.25912353104243,-7.786570687018442,-9.650283691288681,-3.8504871413189017,-9.713629369390388,-6.888628765415736,-9.239608452001242,-6.982304014917285,-9.045866201140061,-7.808789690777537
240,-4.50947688453153,-5.338272785484142,-4.7831688282063896,-5.122348230612514,-8.562277771045617,-7.324180792654183,-8.226000158931464,-7.883906242702245,-9.62582432556114,-4.002741273827828,-9.700867910233915,-7.01313814303587,-9.22093919500815,-7.037089738299569,-8.97576733352259,-7.920558943324964
241,-4.50947688453153,-5.338272785484142,-4.7831688282063896,-5.122348230612514,-8.562277771045617,-7.324180792654183,-8.226000158931464,-7.883906242702245,-9.62582432556114,-4.002741273827828,-9.700867910233915,-7.01313814303587,-9.22093919500815,-7.037089738299569,-8.97576733352259,-7.920558943324964
242,-4.510016495399566,-5.336491350362483,-4.773394100889401,-5.139097105660501,-8.619237353668058,-7.346646445633812,-8.277155943329968,-7.916938132747076,-9.635835595801174,-4.034869228388127,-9.723359859385177,-7.064160345108504,-9.243915786192257,-7.20093547477364,-9.03370007249487,-7.97080156429045
243,-4.510016495399566,-5.336491350362483,-4.773394100889401,-5.139097105660501,-8.619237353668058,-7.346646445633812,-8.277155943329968,-7.916938132747076,-9.635835595801174,-4.034869228388127,-9.723359859385177,-7.064160345108504,-9.243915786192257,-7.20093547477364,-9.03370007249487,-7.97080156429045
244,-4.572597839827261,-5.28223764598844,-4.7880715084382,-5.030913668379787,-8.61169549897826,-7.264239996714292,-8.286977914229803,-7.791153117393202,-9.670126550629181,-3.894171485734759,-9.73480146825226,-6.9141885395955125,-9.293966605630764,-6.971710225236961,-9.039493576811202,-7.836808902107829
245,-4.572597839827261,-5.28223764598844,-4.7880715084382,-5.030913668379787,-8.61169549897826,-7.264239996714292,-8.286977914229803,-7.791153117393202,-9.670126550629181,-3.894171485734759,-9.73480146825226,-6.9141885395955125,-9.293966605630764,-6.971710225236961,-9.039493576811202,-7.836808902107829
246,-4.476060519794176,-5.350984903537667,-4.789237633166182,-5.077100344421298,-8.588676059337523,-7.333365804447769,-8.255986118782205,-7.886096266640717,-9.676831038451299,-4.00428557194104,-9.776693363853706,-6.986231165778224,-9.221829242787255,-7.004176441222546,-8.975589142749504,-7.91587034100142
247,-4.476060519794176,-5.350984903537667,-4.789237633166182,-5.077100344421298,-8.588676059337523,-7.333365804447769,-8.255986118782205,-7.886096266640717,-9.676831038451299,-4.00428557194104,-9.776693363853706,-6.986231165778224,-9.221829242787255,-7.004176441222546,-8.975589142749504,-7.91587034100142
248,-4.459198806523418,-5.348077541524967,-4.806417665537048,-5.05259788236562,-8.582413581503516,-7.365583370802467,-8.26399443380678,-7.885825810030001,-9.69242974268193,-4.0288438811472504,-9.803016257486563,-7.060949076524605,-9.337130039637255,-7.021007012128443,-9.095085257695692,-7.904696040717831
249,-4.459198806523418,-5.348077541524967,-4.806417665537048,-5.05259788236562,-8.582413581503516,-7.365583370802467,-8.26399443380678,-7.885825810030001,-9.69242974268193,-4.0288438811472504,-9.803016257486563,-7.060949076524605,-9.337130039637255,-7.021007012128443,-9.095085257695692,-7.904696040717831
250,-4.451693467436588,-5.314456125082252,-4.831131042630857,-4.964956989172755,-8.594068848410005,-7.274010002693025,-8.287702828440617,-7.816065176313592,-9.738050351051124,-3.9326815545537226,-9.870266498821518,-6.913251002141751,-9.514625449184104,-6.882476903759306,-9.276143212488439,-7.739596797285583
251,-4.451693467436588,-5.314456125082252,-4.831131042630857,-4.964956989172755,-8.594068848410005,-7.274010002693025,-8.287702828440617,-7.816065176313592,-9.738050351051124,-3.9326815545537226,-9.870266498821518,-6.913251002141751,-9.514625449184104,-6.882476903759306,-9.276143212488439,-7.739596797285583
252,-4.474029267836847,-5.3347598270350325,-4.828104900774772,-5.01923538563477,-8.606457960130971,-7.332348598063976,-8.312114896887788,-7.885925774718316,-9.738612125216394,-4.141510259214275,-9.886081814716947,-7.1045016894029,-9.341960063318094,-7.0118161087214075,-9.230522534260002,-7.856121959109231
253,-4.474029267836847,-5.3347598270350325,-4.828104900774772,-5.01923538563477,-8.606457960130971,-7.332348598063976,-8.312114896887788,-7.885925774718316,-9.738612125216394,-4.141510259214275,-9.886081814716947,-7.1045016894029,-9.341960063318094,-7.0118161087214075,-9.230522534260002,-7.856121959109231
254,-4.5163781505657035,-5.344208961542118,-4.839996757135982,-4.999809621068682,-8.656410438839297,-7.334260383184505,-8.35561111988488,-7.889036332381697,-9.614023820840972,-3.8825472501461946,-9.83260880501552,-7.129189403095707,-9.499301249594675,-6.976414737630966,-9.260745839953707,-7.816236532021824
255,-4.5163781505657035,-5.344208961542118,-4.839996757135982,-4.999809621068682,-8.656410438839297,-7.334260383184505,-8.35561111988488,-7.889036332381697,-9.614023820840972,-3.8825472501461946,-9.83260880501552,-7.129189403095707,-9.499301249594675,-6.976414737630966,-9.260745839953707,-7.816236532021824
256,-4.4590126979581415,-4.898783216136907,-4.834435636347906,-4.942855743977787,-8.618225352200104,-7.257903564853188,-8.321117399549312,-7.860981211942217,-9.790597342625633,-4.0771237355192484,-9.9424953331556,-7.060525504288078,-9.514022764126002,-6.8574423948255046,-9.282614917031646,-7.718386357288191
257,-4.4590126979581415,-4.898783216136907,-4.834435636347906,-4.942855743977787,-8.618225352200104,-7.257903564853188,-8.321117399549312,-7.860981211942217,-9.790597342625633,-4.0771237355192484,-9.9424953331556,-7.060525504288078,-9.514022764126002,-6.8574423948255046,-9.282614917031646,-7.718386357288191
258,-4.50669530660805,-5.319015151551667,-4.825644611649739,-4.98749358113672,-8.615507754508107,-7.294380934226185,-8.302108614151747,-7.879834674814392,-9.728837904190607,-4.099577442395439,-9.873235344559177,-7.08833467302626,-9.335328974366977,-6.972072631879264,-9.224249758209162,-7.779330783729465
259,-4.50669530660805,-5.319015151551667,-4.825644611649739,-4.98749358113672,-8.615507754508107,-7.294380934226185,-8.302108614151747,-7.879834674814392,-9.728837904190607,-4.099577442395439,-9.873235344559177,-7.08833467302626,-9.335328974366977,-6.972072631879264,-9.224249758209162,-7.779330783729465
260,-4.4651989882564385,-4.899353874317368,-4.833837429506926,-4.949096183963141,-8.611423811084164,-7.25247846413962,-8.308316291609193,-7.8765315471379385,-9.78562472120897,-4.110183068917701,-9.92786363197056,-7.075492495901589,-9.506433281667537,-6.8880837070833065,-9.27089503338285,-7.742563687759626
261,-4.4651989882564385,-4.899353874317368,-4.833837429506926,-4.949096183963141,-8.611423811084164,-7.25247846413962,-8.308316291609193,-7.8765315471379385,-9.78562472120897,-4.110183068917701,-9.92786363197056,-7.075492495901589,-9.506433281667537,-6.8880837070833065,-9.27089503338285,-7.742563687759626
262,-4.483553728900029,-4.874834289480363,-4.848833215265109,-4.862905507407451,-8.6272693965689,-7.111364196715112,-8.339441696008688,-7.688004891060046,-9.884322705239343,-3.888981056391909,-10.000191645806156,-6.911029420808177,-9.588715325218422,-6.786541430283625,-9.35717162623098,-7.656548094515353
263,-4.483553728900029,-4.874834289480363,-4.848833215265109,-4.862905507407451,-8.6272693965689,-7.111364196715112,-8.339441696008688,-7.688004891060046,-9.884322705239343,-3.888981056391909,-10.000191645806156,-6.911029420808177,-9.588715325218422,-6.786541430283625,-9.35717162623098,-7.656548094515353
264,-4.128128650869907,-5.152217838004469,-4.843284829605406,-4.943129538116217,-8.603576487201268,-7.244254370629539,-8.329359358946181,-7.820248974495687,-9.61697881789528,-3.7805368059816864,-9.978916007904242,-7.1021103315094045,-9.56473995441483,-6.89528984140259,-9.328646509327331,-7.748812465246245
265,-4.128128650869907,-5.152217838004469,-4.843284829605406,-4.943129538116217,-8.603576487201268,-7.244254370629539,-8.329359358946181,-7.820248974495687,-9.61697881789528,-3.7805368059816864,-9.978916007904242,-7.1021103315094045,-9.56473995441483,-6.89528984140259,-9.328646509327331,-7.748812465246245
266,-9.042113562184902,-10.443914092225377,-10.496970726181301,-10.122982139360825,-17.193670635020148,-14.835666282980373,-16.50947905148311,-14.893918971711445,-20.11093429654304,-9.66328893135936,-20.466303632524642,-14.012695426532694,-19.97723417454255,-14.871538952975712,-19.640567285542016,-15.770298933270425
267,-9.042113562184902,-10.443914092225377,-10.496970726181301,-10.122982139360825,-17.193670635020148,-14.835666282980373,-16.50947905148311,-14.893918971711445,-20.11093429654304,-9.66328893135936,-20.466303632524642,-14.012695426532694,-19.97723417454255,-14.871538952975712,-19.640567285542016,-15.770298933270425
