,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.251305802159273,-4.8038772854273795,-5.19673405099741,-4.996950885717814,-8.743541126058703,-7.939018733904523,-7.954264035074522,-7.008762134228703,-10.177927592634438,-5.38257236029025,-10.298932091021953,-6.6631748870612535,-10.232161223885921,-8.233556430800714,-9.942778908196642,-7.663774693280651
94,-4.1571036767497125,-4.770400613187872,-5.313332067703936,-4.799529344498435,-8.661339725571866,-7.8176394764991946,-7.975817557125175,-6.963000998351627,-10.168863436834888,-5.24986333731458,-10.306247396672159,-6.531136817144011,-10.362767580581286,-8.06312505437063,-10.013380089458932,-7.505575085567417
95,-4.1571036767497125,-4.770400613187872,-5.313332067703936,-4.799529344498435,-8.661339725571866,-7.8176394764991946,-7.975817557125175,-6.963000998351627,-10.168863436834888,-5.24986333731458,-10.306247396672159,-6.531136817144011,-10.362767580581286,-8.06312505437063,-10.013380089458932,-7.505575085567417
96,-4.356456101827835,-4.81727444285643,-5.2040151025014625,-4.976439806822545,-8.654390121741152,-7.746643429623972,-8.231826697619427,-7.339485186392346,-10.104335176984142,-5.228931774842864,-10.386905398750383,-6.8683797009982275,-10.340443380439453,-7.891006962913752,-10.002087249214599,-7.724186048656717
97,-4.356456101827835,-4.81727444285643,-5.2040151025014625,-4.976439806822545,-8.654390121741152,-7.746643429623972,-8.231826697619427,-7.339485186392346,-10.104335176984142,-5.228931774842864,-10.386905398750383,-6.8683797009982275,-10.340443380439453,-7.891006962913752,-10.002087249214599,-7.724186048656717
98,-4.173097923095169,-5.099610073229349,-5.11055371631883,-5.248553140413283,-8.608586992801648,-7.893887739208525,-8.04408967602307,-7.753931424780719,-10.004035216528722,-5.3988825668123,-10.183359634756558,-7.225927977307428,-10.037952953816802,-8.148105008919277,-9.704825868459372,-8.095161779731603
99,-4.173097923095169,-5.099610073229349,-5.11055371631883,-5.248553140413283,-8.608586992801648,-7.893887739208525,-8.04408967602307,-7.753931424780719,-10.004035216528722,-5.3988825668123,-10.183359634756558,-7.225927977307428,-10.037952953816802,-8.148105008919277,-9.704825868459372,-8.095161779731603
100,-4.280622579897268,-5.0741176243368775,-5.107946594605557,-5.238514053312823,-8.605570394675937,-7.79996836349061,-8.373924271595415,-7.8246763733728635,-10.038102111140525,-5.353937537908624,-10.239369895881358,-7.3467324016028694,-9.854084305111733,-8.089832730419362,-9.655586842248136,-8.302772094475225
101,-4.388147236699368,-5.048625175444407,-5.105339472892282,-5.228474966212363,-8.605570394675937,-7.79996836349061,-8.373924271595415,-7.8246763733728635,-10.038102111140525,-5.353937537908624,-10.239369895881358,-7.3467324016028694,-9.854084305111733,-8.089832730419362,-9.655586842248136,-8.302772094475225
102,-4.495671893501467,-5.023132726551935,-5.102732351179009,-5.218435879111902,-8.711463985779366,-7.615568546943864,-8.894805279726533,-7.811044378944306,-10.001899608767495,-5.170341215196165,-10.170532782522162,-8.2700978584274,-9.87336323706695,-7.972071570934343,-9.653943185979152,-7.971747078231845
103,-4.603196550303567,-4.997640277659464,-5.100125229465734,-5.208396792011442,-8.711463985779366,-7.615568546943864,-8.894805279726533,-7.811044378944306,-10.001899608767495,-5.170341215196165,-10.170532782522162,-8.2700978584274,-9.87336323706695,-7.972071570934343,-9.653943185979152,-7.971747078231845
104,-4.710721207105666,-4.9721478287669925,-5.09751810775246,-5.198357704910982,-8.764341781230991,-7.666131343317749,-8.913122039270675,-7.6988637604056525,-10.208290457971573,-5.17113136414112,-10.174981037659341,-8.036873885904752,-9.808804794160267,-7.782529239073785,-9.599562127062496,-7.953816102196731
105,-4.710721207105666,-4.9721478287669925,-5.09751810775246,-5.198357704910982,-8.764341781230991,-7.666131343317749,-8.913122039270675,-7.6988637604056525,-10.208290457971573,-5.17113136414112,-10.179429292796522,-7.803649913382103,-9.744246351253578,-7.592986907213227,-9.545181068145844,-7.935885126161618
106,-4.805243217442135,-4.948685126172371,-5.043901496329384,-5.150834932259121,-8.994051739435644,-7.420070593290139,-8.805762792788347,-7.442161800177565,-10.202687509344425,-5.1295399298201145,-10.1838775479337,-7.570425940859456,-9.67968790834689,-7.40344457535267,-9.490800009229186,-7.917954150126503
107,-4.805243217442135,-4.948685126172371,-5.043901496329384,-5.150834932259121,-8.994051739435644,-7.420070593290139,-8.805762792788347,-7.442161800177565,-10.197084560717279,-5.087948495499107,-10.188325803070878,-7.3372019683368075,-9.615129465440205,-7.213902243492112,-9.436418950312532,-7.900023174091389
108,-4.53147162621537,-4.9555405111070385,-5.041092884233654,-5.136353899225678,-8.857729822944558,-7.270646460012251,-8.501179603950742,-7.243901159235085,-10.191481612090131,-5.046357061178102,-10.192774058208057,-7.10397799581416,-9.550571022533518,-7.024359911631554,-9.382037891395877,-7.882092198056276
109,-4.53147162621537,-4.9555405111070385,-5.041092884233654,-5.136353899225678,-8.857729822944558,-7.270646460012251,-8.501179603950742,-7.243901159235085,-10.191481612090131,-5.046357061178102,-10.192774058208057,-7.10397799581416,-9.550571022533518,-7.024359911631554,-9.382037891395877,-7.882092198056276
110,-4.568683981856771,-5.031290809315468,-5.028977302644232,-5.337729722856005,-8.920765726880976,-7.447259085922587,-8.488736156897243,-7.261528674794739,-10.117568801154825,-5.013831724467332,-10.171114780915667,-7.1491692711888915,-9.538701388844133,-7.16669427365148,-9.34601263268539,-7.859855327030545
111,-4.568683981856771,-5.031290809315468,-5.028977302644232,-5.337729722856005,-8.920765726880976,-7.447259085922587,-8.488736156897243,-7.261528674794739,-10.117568801154825,-5.013831724467332,-10.171114780915667,-7.1491692711888915,-9.538701388844133,-7.16669427365148,-9.34601263268539,-7.859855327030545
112,-4.566411863134327,-4.963172024441662,-5.039316161728978,-5.228536112004512,-8.890003182258521,-7.368849092123586,-8.472380365662504,-7.286599573311898,-10.166413928287673,-4.998348358970333,-10.162384805013085,-7.124631633021747,-9.502544945294073,-7.0014734241234375,-9.310342987457398,-7.788155249551338
113,-4.566411863134327,-4.963172024441662,-5.039316161728978,-5.228536112004512,-8.890003182258521,-7.368849092123586,-8.472380365662504,-7.286599573311898,-10.166413928287673,-4.998348358970333,-10.162384805013085,-7.124631633021747,-9.502544945294073,-7.0014734241234375,-9.310342987457398,-7.788155249551338
114,-4.616040120732955,-4.902227644053844,-5.043315680424123,-5.176889520605557,-8.850121124407798,-7.300590389173132,-8.44195246850933,-7.382385982966974,-10.1298163438909,-4.978732403722677,-10.12265524052159,-7.109421275690943,-9.493218083357553,-6.9901155322141095,-9.308567992299636,-7.815978597649337
115,-4.616040120732955,-4.902227644053844,-5.043315680424123,-5.176889520605557,-8.850121124407798,-7.300590389173132,-8.44195246850933,-7.382385982966974,-10.1298163438909,-4.978732403722677,-10.12265524052159,-7.109421275690943,-9.493218083357553,-6.9901155322141095,-9.308567992299636,-7.815978597649337
116,-4.466208862849976,-4.876146235989701,-5.045709884558669,-5.273872758216592,-8.810825567407818,-7.409755128815749,-8.397405873598084,-7.404356749585791,-10.09286372688101,-4.929418017306218,-10.210827997137681,-7.152105884177559,-9.586919300116246,-7.122806490570817,-9.509237685023335,-7.883993619469427
117,-4.466208862849976,-4.876146235989701,-5.045709884558669,-5.273872758216592,-8.810825567407818,-7.409755128815749,-8.397405873598084,-7.404356749585791,-10.09286372688101,-4.929418017306218,-10.210827997137681,-7.152105884177559,-9.586919300116246,-7.122806490570817,-9.509237685023335,-7.883993619469427
118,-4.481235829855234,-4.788058158184318,-5.073582606067517,-5.083838023177949,-8.761922465221664,-7.354089548112093,-8.276339033825058,-7.435676974323346,-10.121600802630024,-4.983375913381081,-10.115092531059915,-7.10164632046562,-9.491268676790758,-6.956749057485309,-9.46294520709866,-7.814221437471425
119,-4.481235829855234,-4.788058158184318,-5.073582606067517,-5.083838023177949,-8.761922465221664,-7.354089548112093,-8.276339033825058,-7.435676974323346,-10.121600802630024,-4.983375913381081,-10.115092531059915,-7.10164632046562,-9.491268676790758,-6.956749057485309,-9.416652729173986,-7.744449255473422
120,-4.370973263061171,-4.780685770247964,-5.049646071804596,-5.091139826375744,-8.612791686400746,-7.225201860186072,-8.246863528687983,-7.5112036693865845,-10.121932022080067,-4.847070835788231,-10.173623695338607,-7.052341585026454,-9.474770173325236,-6.904934391174314,-9.370360251249318,-7.67467707347542
121,-4.370973263061171,-4.780685770247964,-5.049646071804596,-5.091139826375744,-8.612791686400746,-7.225201860186072,-8.246863528687983,-7.5112036693865845,-10.121932022080067,-4.847070835788231,-10.173623695338607,-7.052341585026454,-9.474770173325236,-6.904934391174314,-9.370360251249318,-7.67467707347542
122,-4.378837495553419,-4.78041607710561,-5.051479930290632,-5.090841611490832,-8.535051573635208,-6.8309894900049635,-8.158649417251569,-7.436034516736153,-10.008783056118178,-4.412737837596112,-10.112230857311074,-6.973645610539308,-9.419565464652763,-6.614215847092581,-9.458943595340994,-7.508351273008872
123,-4.386701728045664,-4.780146383963258,-5.051479930290632,-5.090841611490832,-8.535051573635208,-6.8309894900049635,-8.070435305815154,-7.360865364085721,-9.895634090156285,-3.9784048394039937,-10.050838019283539,-6.8949496360521625,-9.419565464652763,-6.614215847092581,-9.547526939432675,-7.342025472542324
124,-4.39456596053791,-4.779876690820904,-5.148813483884657,-4.594897108250826,-8.111968116183577,-6.418254314250184,-7.98222119437874,-7.2856962114352894,-9.782485124194396,-3.544071841211876,-9.989445181256007,-6.816253661565017,-9.804537535418985,-6.316376520536292,-9.636110283524353,-7.175699672075774
125,-4.402430193030156,-4.77960699767855,-5.148813483884657,-4.594897108250826,-8.111968116183577,-6.418254314250184,-7.98222119437874,-7.2856962114352894,-9.782485124194396,-3.544071841211876,-9.989445181256007,-6.816253661565017,-9.804537535418985,-6.316376520536292,-9.636110283524353,-7.175699672075774
126,-4.410294425522403,-4.779337304536197,-5.156818716742803,-4.580949574602043,-8.141105564698757,-6.349983549563954,-7.962384718653514,-7.060455530412932,-9.864634042304145,-3.5407497079725165,-9.977176349953213,-6.787411926854892,-9.780103160917795,-6.176400849971503,-9.58296872576979,-7.079643900700536
127,-4.418158658014649,-4.7790676113938435,-5.156818716742803,-4.580949574602043,-8.141105564698757,-6.349983549563954,-7.962384718653514,-7.060455530412932,-9.864634042304145,-3.5407497079725165,-9.977176349953213,-6.787411926854892,-9.780103160917795,-6.176400849971503,-9.58296872576979,-7.079643900700536
128,-4.4260228905068955,-4.778797918251491,-5.199050811783729,-4.566619762344885,-8.111527521794473,-5.879798326307071,-7.98269190899389,-7.082039317164716,-9.728683611892436,-3.5066588425109955,-9.929454661455022,-6.770645767259966,-9.849455435335594,-6.188351463024785,-9.629666229273518,-7.050847967136342
129,-4.433887122999142,-4.778528225109137,-5.199050811783729,-4.566619762344885,-8.111527521794473,-5.879798326307071,-7.98269190899389,-7.082039317164716,-9.728683611892436,-3.5066588425109955,-9.929454661455022,-6.770645767259966,-9.849455435335594,-6.188351463024785,-9.629666229273518,-7.050847967136342
130,-4.441751355491388,-4.7782585319667845,-5.2129851073822,-4.4800233256938204,-8.19321645278795,-5.813826662479074,-8.062479749197228,-7.030596752621716,-9.936640717776948,-3.2692813918579717,-10.153410694952926,-6.7017929703003425,-9.9382839123333,-5.95822595474489,-9.793329845971082,-6.920143922661564
131,-4.449615587983635,-4.777988838824431,-5.2129851073822,-4.4800233256938204,-8.19321645278795,-5.813826662479074,-8.062479749197228,-7.030596752621716,-9.936640717776948,-3.2692813918579717,-10.153410694952926,-6.7017929703003425,-9.9382839123333,-5.95822595474489,-9.793329845971082,-6.920143922661564
132,-4.457479820475881,-4.7777191456820765,-5.170589865021007,-4.46479276359531,-8.640100632263604,-6.287909166584537,-7.963840028468042,-7.213148832052002,-9.836765064590864,-3.769509827462429,-10.12940489604777,-6.805909459695702,-9.866533324179137,-6.12683852400753,-9.668255284538148,-7.106053802792298
133,-4.465344052968127,-4.777449452539725,-5.170589865021007,-4.46479276359531,-8.640100632263604,-6.287909166584537,-7.963840028468042,-7.213148832052002,-9.836765064590864,-3.769509827462429,-10.12940489604777,-6.805909459695702,-9.866533324179137,-6.12683852400753,-9.668255284538148,-7.106053802792298
134,-4.473208285460373,-4.777179759397372,-5.153570570621798,-4.857541767023329,-8.748623414680791,-6.288567871377205,-8.350501594566406,-7.230678222764232,-9.936404750979204,-4.001230236282329,-10.23322076678743,-6.8362310897438405,-9.813358794297741,-6.342880977907098,-9.580228274569913,-7.270018251002396
135,-4.48107251795262,-4.7769100662550175,-5.153570570621798,-4.857541767023329,-8.748623414680791,-6.288567871377205,-8.350501594566406,-7.230678222764232,-9.936404750979204,-4.001230236282329,-10.23322076678743,-6.8362310897438405,-9.813358794297741,-6.342880977907098,-9.580228274569913,-7.270018251002396
136,-4.488936750444865,-4.776640373112666,-5.115913484401515,-5.084528378895776,-8.681230441924246,-6.758771187237752,-8.374225063030716,-7.402424916652105,-10.296902485023178,-4.965600562100994,-10.301725465333854,-6.949665588900595,-9.86340728376824,-6.737937410401193,-9.648000677309463,-7.8189650071396555
137,-4.496800982937112,-4.776370679970312,-5.115913484401515,-5.084528378895776,-8.681230441924246,-6.758771187237752,-8.374225063030716,-7.402424916652105,-10.296902485023178,-4.965600562100994,-10.301725465333854,-6.949665588900595,-9.86340728376824,-6.737937410401193,-9.648000677309463,-7.8189650071396555
138,-4.504665215429358,-4.776100986827958,-5.0424042582636455,-5.148003534556555,-8.697336215286397,-7.095298306069121,-8.48761315652718,-7.748104648684547,-9.415120539852792,-4.897009449101916,-8.762241624894797,-8.449863422158877,-9.403809444325828,-6.822512959780766,-9.220279072617512,-7.775985479437644
139,-4.5125294479216045,-4.775831293685605,-5.0424042582636455,-5.148003534556555,-8.697336215286397,-7.095298306069121,-8.48761315652718,-7.748104648684547,-9.415120539852792,-4.897009449101916,-8.762241624894797,-8.449863422158877,-9.403809444325828,-6.822512959780766,-9.220279072617512,-7.775985479437644
140,-4.520393680413852,-4.775561600543251,-5.031620013878425,-5.099342379414891,-9.285582912314755,-7.068901197322878,-8.356576348246067,-7.449709440785458,-9.375222667537125,-4.937632427891674,-8.75864064607056,-8.34711441631783,-9.469214752937866,-6.613524226192037,-9.241563653237181,-7.599562514286863
141,-4.528257912906097,-4.775291907400899,-5.031620013878425,-5.099342379414891,-9.285582912314755,-7.068901197322878,-8.356576348246067,-7.449709440785458,-9.375222667537125,-4.937632427891674,-8.75864064607056,-8.34711441631783,-9.469214752937866,-6.613524226192037,-9.241563653237181,-7.599562514286863
142,-4.536122145398343,-4.775022214258545,-5.044011637980197,-5.071610273637112,-8.658731378038338,-7.155102402336881,-8.247608312948055,-7.578187983201155,-9.462356113645072,-4.95245556671475,-10.081121916964083,-7.075702376117833,-9.468778272264343,-6.812803171349423,-9.279013670068677,-7.657249284218527
143,-4.543986377890589,-4.774752521116191,-5.044011637980197,-5.071610273637112,-8.658731378038338,-7.155102402336881,-8.247608312948055,-7.578187983201155,-9.462356113645072,-4.95245556671475,-10.081121916964083,-7.075702376117833,-9.468778272264343,-6.812803171349423,-9.279013670068677,-7.657249284218527
144,-4.551850610382836,-4.774482827973839,-5.03453807923965,-5.122771267884889,-8.702816691986076,-7.473170374755621,-8.230123354776248,-7.519555320463068,-10.001460147667112,-4.981745077343115,-10.148184698142328,-6.870676609815725,-9.49872379776075,-6.871557755511618,-9.305525692074655,-7.705926345464724
145,-4.559714842875081,-4.774213134831484,-5.03453807923965,-5.122771267884889,-8.702816691986076,-7.473170374755621,-8.230123354776248,-7.519555320463068,-10.001460147667112,-4.981745077343115,-10.148184698142328,-6.870676609815725,-9.49872379776075,-6.871557755511618,-9.305525692074655,-7.705926345464724
146,-4.567579075367328,-4.773943441689132,-5.046018281180945,-5.073407546652159,-8.75525604930173,-7.192239146598977,-8.302982029181885,-7.382839197106019,-10.056386290716114,-4.94236686006302,-10.136167630189535,-6.774118364268862,-9.507050326765782,-6.640143163418074,-9.354842292717281,-7.543213133504909
147,-4.575443307859574,-4.773673748546779,-5.046018281180945,-5.073407546652159,-8.75525604930173,-7.192239146598977,-8.302982029181885,-7.382839197106019,-10.056386290716114,-4.94236686006302,-10.136167630189535,-6.774118364268862,-9.507050326765782,-6.640143163418074,-9.354842292717281,-7.543213133504909
148,-4.583307540351821,-4.773404055404425,-5.056119647331126,-5.1160085996286355,-8.82754946666659,-7.361955140031048,-8.386175184723358,-7.272672591060769,-10.200664833705055,-4.9842136004927005,-10.212273184159757,-6.3357796231246395,-9.73433171605421,-7.0178223667626485,-9.47276541325278,-7.513093945251067
149,-4.583307540351821,-4.773404055404425,-5.056119647331126,-5.1160085996286355,-8.82754946666659,-7.361955140031048,-8.386175184723358,-7.272672591060769,-10.200664833705055,-4.9842136004927005,-10.212273184159757,-6.3357796231246395,-9.73433171605421,-7.0178223667626485,-9.47276541325278,-7.513093945251067
150,-4.6013125909723875,-4.82696564956543,-5.071139526575423,-5.118476973542168,-8.902838638376926,-7.106586750562792,-8.548309990439478,-7.113699912466778,-10.242993091876379,-5.006329155620252,-10.266971224187591,-6.745287059518049,-9.839693646037558,-7.008936968768096,-9.580245940034487,-7.779298327648451
151,-4.6013125909723875,-4.82696564956543,-5.071139526575423,-5.118476973542168,-8.902838638376926,-7.106586750562792,-8.548309990439478,-7.113699912466778,-10.2853213500477,-5.028444710747806,-10.266971224187591,-6.745287059518049,-9.839693646037558,-7.008936968768096,-9.580245940034487,-7.779298327648451
152,-4.651435405223994,-4.8862866488465855,-5.073563331278625,-5.14709667952858,-8.960506190776313,-7.3321077047563765,-8.862741871967296,-7.090077582009735,-10.327649608219025,-5.050560265875357,-10.26875411974779,-6.7426026363233635,-9.614713488485156,-6.986687233117484,-9.393848406558574,-7.565025970728769
153,-4.651435405223994,-4.8862866488465855,-5.073563331278625,-5.14709667952858,-8.960506190776313,-7.3321077047563765,-8.862741871967296,-7.090077582009735,-10.327649608219025,-5.050560265875357,-10.270537015307992,-6.739918213128678,-9.614713488485156,-6.986687233117484,-9.393848406558574,-7.565025970728769
154,-4.73317241561065,-4.884187026036842,-5.0620232398147,-5.205655751070855,-9.11948170262746,-7.433634685266922,-8.886024088303284,-7.214630517248124,-10.212186074967343,-5.07609610747959,-10.272319910868193,-6.737233789933991,-9.507906201680763,-7.001953020203345,-9.319032859900059,-7.880888749742395
155,-4.73317241561065,-4.884187026036842,-5.0620232398147,-5.205655751070855,-9.11948170262746,-7.433634685266922,-8.886024088303284,-7.214630517248124,-10.212186074967343,-5.07609610747959,-10.274102806428395,-6.734549366739305,-9.507906201680763,-7.001953020203345,-9.319032859900059,-7.880888749742395
156,-4.619369280654828,-4.8520933264285535,-5.077131232379646,-5.165543266086732,-9.088649439153873,-7.486191688622474,-8.524948979080573,-6.946566926248782,-10.21127359785497,-5.093292077738123,-10.275885701988596,-6.731864943544619,-9.515328703098646,-6.997575689880802,-9.363530629032585,-7.878104934179636
157,-4.619369280654828,-4.8520933264285535,-5.077131232379646,-5.165543266086732,-9.088649439153873,-7.486191688622474,-8.524948979080573,-6.946566926248782,-10.210361120742595,-5.110488047996655,-10.277668597548798,-6.729180520349933,-9.515328703098646,-6.997575689880802,-9.363530629032585,-7.878104934179636
158,-4.537257973712308,-4.81747616969136,-5.065138183376753,-5.178115254227003,-8.84607527478911,-7.563104016895929,-8.458006783134653,-6.9142366288630415,-10.209448643630221,-5.127684018255188,-10.279451493108999,-6.7264960971552465,-9.510657117242356,-7.0686453259253605,-9.347021868357094,-7.879423477382597
159,-4.537257973712308,-4.81747616969136,-5.065138183376753,-5.178115254227003,-8.84607527478911,-7.563104016895929,-8.458006783134653,-6.9142366288630415,-10.209448643630221,-5.127684018255188,-10.2812343886692,-6.723811673960562,-9.510657117242356,-7.0686453259253605,-9.347021868357094,-7.879423477382597
160,-4.544630576150161,-4.69483415675478,-5.074120235000548,-5.0619598521094895,-9.080639677535352,-7.427406809027804,-8.809377771404845,-6.817625970489594,-10.193513668672532,-5.1502733396747935,-10.283017284229402,-6.721127250765875,-9.490704047876791,-6.948536313314694,-9.320121206130503,-7.9564980150331355
161,-4.544630576150161,-4.69483415675478,-5.074120235000548,-5.0619598521094895,-9.080639677535352,-7.427406809027804,-8.809377771404845,-6.817625970489594,-10.177578693714839,-5.172862661094401,-10.2848001797896,-6.718442827571188,-9.490704047876791,-6.948536313314694,-9.320121206130503,-7.9564980150331355
162,-4.566914044346777,-4.589521518767719,-5.075059880959045,-4.988207788847906,-8.904691578564702,-7.434430089731721,-8.874456293765306,-6.685535820408351,-10.161643718757148,-5.1954519825140055,-10.286583075349801,-6.715758404376502,-9.83330332044728,-7.091115892539319,-9.647422325360612,-7.53259680785902
163,-4.566914044346777,-4.589521518767719,-5.075059880959045,-4.988207788847906,-8.904691578564702,-7.434430089731721,-8.874456293765306,-6.685535820408351,-10.161643718757148,-5.1954519825140055,-10.288365970910004,-6.713073981181816,-9.83330332044728,-7.091115892539319,-9.647422325360612,-7.53259680785902
164,-4.642764894821597,-4.629403121999152,-5.0769099165000435,-5.121854550632374,-9.07328397936558,-7.453436704929304,-8.797577017668686,-6.795521508766161,-10.111324340346656,-5.334937963453017,-10.290148866470206,-6.71038955798713,-9.821722602790903,-7.330472947961835,-9.637077275693812,-7.999422351033951
165,-4.642764894821597,-4.629403121999152,-5.0769099165000435,-5.121854550632374,-9.07328397936558,-7.453436704929304,-8.797577017668686,-6.795521508766161,-10.111324340346656,-5.334937963453017,-10.291931762030407,-6.707705134792444,-9.821722602790903,-7.330472947961835,-9.637077275693812,-7.999422351033951
166,-4.607285047034603,-4.605358947001991,-5.1925879062296225,-4.957320240846948,-9.06837706599788,-7.5481561757870415,-8.428970474603565,-6.834106651894966,-10.114670089758693,-5.320480514669301,-10.293714657590607,-6.705020711597759,-9.975331180318467,-7.7721917758858865,-9.926124215422503,-8.02333987666805
167,-4.607285047034603,-4.605358947001991,-5.1925879062296225,-4.957320240846948,-9.06837706599788,-7.5481561757870415,-8.428970474603565,-6.834106651894966,-10.118015839170733,-5.306023065885587,-10.29549755315081,-6.702336288403072,-9.975331180318467,-7.7721917758858865,-9.926124215422503,-8.02333987666805
168,-4.741461351468597,-4.539015358275568,-5.160487810485509,-4.569131811824239,-9.211830430333453,-7.44175424373361,-8.918106680937665,-6.686404225308064,-10.12136158858277,-5.291565617101871,-10.29728044871101,-6.699651865208385,-9.891534657562307,-7.643711508535823,-9.802826953338368,-7.864037781069951
169,-4.741461351468597,-4.539015358275568,-5.160487810485509,-4.569131811824239,-9.211830430333453,-7.44175424373361,-8.918106680937665,-6.686404225308064,-10.124707337994808,-5.277108168318156,-10.299063344271213,-6.6969674420137,-9.891534657562307,-7.643711508535823,-9.802826953338368,-7.864037781069951
170,-4.581907393976184,-4.619253974578281,-5.1588315554114095,-4.64706780643964,-8.91519971880723,-7.688336328785326,-8.757671107020052,-7.183065593672301,-10.128053087406848,-5.262650719534442,-10.300846239831412,-6.694283018819013,-9.562321051198488,-7.690423353844076,-9.468626318096911,-8.0040934535498
171,-4.581907393976184,-4.619253974578281,-5.1588315554114095,-4.64706780643964,-8.91519971880723,-7.688336328785326,-8.757671107020052,-7.183065593672301,-10.131398836818885,-5.248193270750726,-10.302629135391614,-6.691598595624328,-9.562321051198488,-7.690423353844076,-9.468626318096911,-8.0040934535498
172,-4.532257302411797,-4.577623794823043,-5.159377233157384,-4.627378326711851,-8.886382114505999,-7.761578538900652,-8.638364479541531,-7.1783690931624085,-10.134744586230923,-5.233735821967011,-10.304412030951815,-6.688914172429642,-9.660166504387629,-7.915655356359493,-9.632250763546944,-8.562920870340177
173,-4.532257302411797,-4.577623794823043,-5.15992291090336,-4.60768884698406,-8.886382114505999,-7.761578538900652,-8.638364479541531,-7.1783690931624085,-10.138090335642962,-5.219278373183297,-10.306194926512015,-6.686229749234955,-9.660166504387629,-7.915655356359493,-9.632250763546944,-8.562920870340177
174,-4.471046512538016,-4.577525730945317,-5.160468588649334,-4.58799936725627,-8.860537264516879,-7.64127411617227,-8.954464074858691,-6.658303722126651,-10.141436085055,-5.2048209243995815,-10.307977822072218,-6.683545326040269,-9.921345821570245,-7.608016147757981,-9.794650915495687,-7.920996962843167
175,-4.4098357226642335,-4.577427667067591,-5.161014266395309,-4.568309887528479,-8.860537264516879,-7.64127411617227,-8.954464074858691,-6.658303722126651,-10.144781834467038,-5.190363475615865,-10.309760717632418,-6.680860902845583,-9.921345821570245,-7.608016147757981,-9.794650915495687,-7.920996962843167
176,-4.348624932790452,-4.577329603189866,-5.161559944141283,-4.54862040780069,-8.84470246029778,-7.674649609161484,-8.948085789047282,-6.6542278612767225,-10.148127583879075,-5.175906026832152,-10.31154361319262,-6.678176479650897,-9.971825355122244,-7.6288460622454775,-9.847099679813505,-7.954620151053422
177,-4.287414142916671,-4.577231539312141,-5.162105621887258,-4.528930928072899,-8.84470246029778,-7.674649609161484,-8.948085789047282,-6.6542278612767225,-10.151473333291115,-5.161448578048437,-10.313326508752821,-6.675492056456211,-9.971825355122244,-7.6288460622454775,-9.847099679813505,-7.954620151053422
178,-4.226203353042889,-4.577133475434414,-5.162651299633232,-4.509241448345109,-8.866213241500137,-7.732212232864165,-8.982274606902877,-6.754145327008403,-10.154819082703153,-5.146991129264721,-10.315109404313024,-6.672807633261524,-9.973318864615452,-7.7712495186159,-9.733299525096655,-8.434981122411882
179,-4.164992563169106,-4.577035411556688,-5.163196977379206,-4.489551968617318,-8.866213241500137,-7.732212232864165,-8.982274606902877,-6.754145327008403,-10.15816483211519,-5.132533680481007,-10.316892299873224,-6.670123210066839,-9.973318864615452,-7.7712495186159,-9.733299525096655,-8.434981122411882
180,-4.103781773295324,-4.576937347678965,-5.163742655125183,-4.469862488889529,-8.913238965963071,-7.744078970578663,-8.99338539030795,-6.722777879688023,-10.16151058152723,-5.118076231697291,-10.318675195433423,-6.667438786872152,-9.969388985241752,-7.7379223328314986,-9.711451185738001,-8.472972531850933
181,-4.042570983421543,-4.576839283801238,-5.164288332871156,-4.450173009161738,-8.913238965963071,-7.744078970578663,-8.99338539030795,-6.722777879688023,-10.164856330939267,-5.103618782913576,-10.320458090993625,-6.664754363677466,-9.969388985241752,-7.7379223328314986,-9.711451185738001,-8.472972531850933
182,-3.981360193547761,-4.576741219923512,-5.164834010617131,-4.430483529433948,-8.872003499899169,-7.553263650791836,-9.014113962727391,-6.53061631129332,-10.168202080351305,-5.089161334129861,-10.322240986553826,-6.66206994048278,-9.972797728437637,-6.737976699345592,-9.79085591286716,-7.769390071144734
183,-3.9201494036739795,-4.576643156045788,-5.165379688363106,-4.4107940497061575,-8.872003499899169,-7.553263650791836,-9.014113962727391,-6.53061631129332,-10.171547829763345,-5.074703885346146,-10.324023882114028,-6.6593855172880945,-9.972797728437637,-6.737976699345592,-9.79085591286716,-7.769390071144734
184,-3.858938613800197,-4.576545092168061,-5.1659253661090805,-4.391104569978368,-8.837721950172236,-7.512958690599188,-9.031716085672404,-6.609225966406601,-10.174893579175382,-5.060246436562431,-10.325806777674229,-6.656701094093408,-9.947352924476922,-6.837445468234826,-9.707163854292451,-7.618837879394765
185,-3.7977278239264156,-4.576447028290335,-5.1659253661090805,-4.391104569978368,-8.837721950172236,-7.512958690599188,-9.031716085672404,-6.609225966406601,-10.17823932858742,-5.0457889877787165,-10.327589673234431,-6.654016670898723,-9.947352924476922,-6.837445468234826,-9.707163854292451,-7.618837879394765
186,-3.7365170340526337,-4.57634896441261,-5.189925576013877,-4.603102009438673,-8.480056337612139,-7.460065298834765,-7.931336738928707,-6.801756729539741,-10.18158507799946,-5.031331538995001,-10.329372568794632,-6.651332247704036,-10.17806868660932,-7.071421970461434,-10.002266208051363,-7.723175098227495
