,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.876184769024819,-5.063291272627473,-5.491822667665133,-4.786948501254845,-9.01123370827564,-7.0078767495549386,-8.44385194748047,-7.178311554932895,-10.454020204067033,-4.8967651512909125,-10.402778276486922,-6.737962665540111,-10.277553340538878,-6.74443021599801,-10.135496770676637,-7.3972671023253005
188,-4.835353520201635,-5.089108564113922,-5.458888248916113,-4.917101217773585,-8.851500632825612,-6.990625787009226,-8.409859774595105,-7.167652743381325,-10.286819326785393,-4.8963442308249085,-10.416633979813955,-6.77196780955213,-10.218300700780294,-6.7404809996903,-10.077623940671172,-7.33306165402678
189,-4.835353520201635,-5.089108564113922,-5.458888248916113,-4.917101217773585,-8.851500632825612,-6.990625787009226,-8.409859774595105,-7.167652743381325,-10.286819326785393,-4.8963442308249085,-10.416633979813955,-6.77196780955213,-10.218300700780294,-6.7404809996903,-10.077623940671172,-7.33306165402678
190,-4.802701690836719,-5.10871391687939,-5.47851755624693,-5.011243195457513,-8.764962288547842,-7.074577478300966,-8.545766115292341,-7.2460471371105655,-10.148780914938609,-4.865708882390767,-10.543820246718294,-6.962530698940836,-10.237484880703184,-6.861572235910946,-10.059155849555411,-7.40908687628507
191,-4.802701690836719,-5.10871391687939,-5.47851755624693,-5.011243195457513,-8.764962288547842,-7.074577478300966,-8.545766115292341,-7.2460471371105655,-10.148780914938609,-4.865708882390767,-10.543820246718294,-6.962530698940836,-10.237484880703184,-6.861572235910946,-10.059155849555411,-7.40908687628507
192,-4.914289544695246,-5.065948659737506,-5.448561092381765,-4.990446581680313,-8.845430780271016,-6.996044186758474,-8.699069711875014,-7.135400945873523,-10.092417322773077,-4.821642848034794,-10.47346601395131,-6.931269213670198,-10.120706107480022,-6.780215670389732,-9.913569379561967,-7.325645773980728
193,-4.914289544695246,-5.065948659737506,-5.448561092381765,-4.990446581680313,-8.845430780271016,-6.996044186758474,-8.699069711875014,-7.135400945873523,-10.092417322773077,-4.821642848034794,-10.47346601395131,-6.931269213670198,-10.120706107480022,-6.780215670389732,-9.913569379561967,-7.325645773980728
194,-4.930060599390726,-5.094620489921118,-5.4626881358691595,-4.9937081602247355,-8.885708869946201,-7.008937512206813,-8.827515191663407,-7.092463965761408,-10.153393091659636,-4.822262228808234,-10.576836121876466,-6.914886065358917,-10.183904936388371,-6.76652821503577,-9.995344351198643,-7.376131373045382
195,-4.930060599390726,-5.094620489921118,-5.4626881358691595,-4.9937081602247355,-8.885708151195159,-7.008937512206813,-8.827515191663407,-7.092463965761408,-10.153393091659636,-4.822262228808234,-10.576836121876466,-6.914886065358917,-10.183904936388371,-6.76652821503577,-9.995344351198643,-7.376131373045382
196,-4.984405686735001,-5.138366097887602,-5.419445146989368,-5.117510543398955,-8.980216007033064,-7.037272539834435,-8.711364476146143,-7.210700113946794,-10.436375732644958,-5.423643113899238,-10.413148528760715,-6.996820349065214,-10.068923345155483,-6.878464449815813,-9.84892145986084,-7.451527275296133
197,-4.984405686735001,-5.138366097887602,-5.419445146989368,-5.117510543398955,-8.980216007033064,-7.037272539834435,-8.711364476146143,-7.210700113946794,-10.436375732644958,-5.423643113899238,-10.413148528760715,-6.996820349065214,-10.068923345155483,-6.878464449815813,-9.84892145986084,-7.451527275296133
198,-4.84374504104156,-5.173971092218523,-5.306602272190246,-5.198720326932019,-8.893290974694386,-7.018519891184583,-8.380454842391595,-7.052818461000113,-10.170387030763163,0.5132129835702844,-10.1340835687287,-6.7242542223503134,-9.965065797849377,-6.988876544511406,-9.722032732022608,-7.51447139130147
199,-4.84374504104156,-5.173971092218523,-5.306602272190246,-5.198720326932019,-8.893290974694386,-7.018519891184583,-8.380454842391595,-7.052818461000113,-10.170387030763163,0.5132129835702844,-10.1340835687287,-6.7242542223503134,-9.965065797849377,-6.988876544511406,-9.722032732022608,-7.51447139130147
200,-4.855284118659587,-5.210247816113181,-5.208536965003634,-5.2556521314251325,-8.864790339602932,-6.996065629844298,-8.34611049001251,-7.046294385206925,-10.180169911120975,-5.074071897632244,-10.10562559110169,-6.6676514126032815,-9.897850104095026,-7.011108667876598,-9.60836391619454,-7.615914411169047
201,-4.855284118659587,-5.210247816113181,-5.208536965003634,-5.2556521314251325,-8.864790339602932,-6.996065629844298,-8.34611049001251,-7.046294385206925,-10.180169911120975,-5.074071897632244,-10.10562559110169,-6.6676514126032815,-9.897850104095026,-7.011108667876598,-9.60836391619454,-7.615914411169047
202,-4.859321669470521,-5.239993997667152,-5.159256836888657,-5.344146341855609,-8.86317746226338,-6.961116080336289,-8.364175790657438,-7.1532001799161735,-10.292384030029421,-4.8147078141289015,-10.07564940418226,-6.689455242546169,-9.836058575863586,-7.004911175595423,-9.546827422449327,-7.734944064701842
203,-4.859321669470521,-5.239993997667152,-5.159256836888657,-5.344146341855609,-8.86317746226338,-6.961116080336289,-8.364175790657438,-7.1532001799161735,-10.292384030029421,-4.8147078141289015,-10.07564940418226,-6.689455242546169,-9.836058575863586,-7.004911175595423,-9.546827422449327,-7.734944064701842
204,-4.758958553437273,-5.183621537628917,-5.164558092219347,-5.299688372887103,-8.820758931983388,-6.8908524488612555,-8.308094974739715,-7.148079902721463,-10.348678347538733,-4.749259297021292,-10.081287377383765,-6.647050504634442,-9.847457556015332,-6.982752888349879,-9.556107167795995,-7.678069689688999
205,-4.758958553437273,-5.183621537628917,-5.164558092219347,-5.299688372887103,-8.820758931983388,-6.8908524488612555,-8.308094974739715,-7.148079902721463,-10.348678347538733,-4.749259297021292,-10.081287377383765,-6.647050504634442,-9.847457556015332,-6.982752888349879,-9.556107167795995,-7.678069689688999
206,-4.739803234049196,-5.099944830568411,-5.170518820684279,-5.2235801772198505,-8.75999356259048,-6.752876243027858,-8.251842865293916,-7.045664546342513,-10.302309789365685,-4.720985164710042,-10.10719611485645,-6.553135094888941,-9.819324745629244,-6.919883125959666,-9.557497363051539,-7.468708048036698
207,-4.739803234049196,-5.099944830568411,-5.170518820684279,-5.2235801772198505,-8.75999356259048,-6.752876243027858,-8.251842865293916,-7.045664546342513,-10.302309789365685,-4.720985164710042,-10.10719611485645,-6.553135094888941,-9.819324745629244,-6.919883125959666,-9.557497363051539,-7.468708048036698
208,-4.677289470944088,-5.028665381326292,-5.197228171006415,-5.060157011399306,-8.752410739091252,-6.6416053902994285,-8.152131532253089,-7.0210664869338855,-10.281195090633679,-4.7405745816607725,-10.165959424561766,-6.48280472036004,-9.867226557908255,-6.802926035043645,-9.620867992857656,-7.324574247294095
209,-4.677289470944088,-5.028665381326292,-5.197228171006415,-5.060157011399306,-8.752410739091252,-6.6416053902994285,-8.152131532253089,-7.0210664869338855,-10.281195090633679,-4.7405745816607725,-10.165959424561766,-6.48280472036004,-9.867226557908255,-6.802926035043645,-9.620867992857656,-7.324574247294095
210,-4.527178183785983,-5.008310935716064,-5.257909336751166,-5.082271875856734,-8.654500315817769,-6.691622728177656,-8.213949996187223,-7.0866887052101335,-10.248332925590171,-4.6734266904787924,-10.073697420806289,-6.591434484926813,-9.903030399633087,-6.862790870582913,-9.673080961626603,-7.444513890827093
211,-4.527178183785983,-5.008310935716064,-5.257909336751166,-5.082271875856734,-8.654500315817769,-6.691622728177656,-8.213949996187223,-7.0866887052101335,-10.248332925590171,-4.6734266904787924,-10.073697420806289,-6.591434484926813,-9.903030399633087,-6.862790870582913,-9.673080961626603,-7.444513890827093
212,-4.30341885069849,-4.9043704561381425,-5.293586970990745,-4.88494285169614,-8.580594021113356,-6.595681671524361,-7.951937360120989,-7.020703424998412,-10.194640737355055,-4.69630039474979,-10.088915479923363,-6.540192674266433,-9.9073936530563,-6.715640903291715,-9.68363262042254,-7.2471618287411115
213,-4.30341885069849,-4.9043704561381425,-5.293586970990745,-4.88494285169614,-8.580594021113356,-6.595681671524361,-7.951937360120989,-7.020703424998412,-10.194640737355055,-4.69630039474979,-10.088915479923363,-6.540192674266433,-9.9073936530563,-6.715640903291715,-9.68363262042254,-7.2471618287411115
214,-4.3344605117314225,-4.832093602875071,-5.314118751472911,-4.701090792184829,-8.619579077662939,-6.450310951563713,-7.988109071857583,-6.915146846941261,-10.201361461424723,-4.714968125109941,-10.156677967035373,-6.480740167858339,-9.932714968712583,-6.547980752232958,-9.735754957677594,-7.176884620241517
215,-4.3344605117314225,-4.832093602875071,-5.314118751472911,-4.701090792184829,-8.619579077662939,-6.450310951563713,-7.988109071857583,-6.915146846941261,-10.201361461424723,-4.714968125109941,-10.156677967035373,-6.480740167858339,-9.932714968712583,-6.547980752232958,-9.735754957677594,-7.176884620241517
216,-4.24240469981303,-4.891506938975515,-5.294788203369924,-4.887325752996989,-8.47303292759114,-6.650147109518283,-7.9294424088400355,-7.064410685162816,-10.102713268553506,-4.694236869088055,-10.087377652707564,-6.6540101847068325,-9.899885719478121,-6.717728636509616,-9.718763084949211,-7.364160158442086
217,-4.24240469981303,-4.891506938975515,-5.294788203369924,-4.887325752996989,-8.47303292759114,-6.650147109518283,-7.9294424088400355,-7.064410685162816,-10.102713268553506,-4.694236869088055,-10.087377652707564,-6.6540101847068325,-9.899885719478121,-6.717728636509616,-9.718763084949211,-7.364160158442086
218,-9.182596261743505,-10.720853456352126,-11.333389568968364,-10.507347281408414,-17.934583245746488,-14.257969013392655,-17.229400392910005,-15.468240875825876,-20.779076493939307,-9.326755518745024,-21.034208323730684,-14.4704227599706,-20.633086056116003,-14.070777189418534,-20.268906491251823,-16.173867580164945
219,-9.182596261743505,-10.720853456352126,-11.333389568968364,-10.507347281408414,-17.934583245746488,-14.257969013392655,-17.229400392910005,-15.468240875825876,-20.779076493939307,-9.326755518745024,-21.034208323730684,-14.4704227599706,-20.633086056116003,-14.070777189418534,-20.268906491251823,-16.173867580164945
