,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.559340645251445,-4.712709453913225,-4.993832067454029,-4.7417613520807995,-8.908391754995863,-6.835259845640133,-8.540885858675509,-7.041030794785679,-10.239766784797952,-4.654458583802414,-10.439705336663726,-6.425529024868222,-9.612436122237414,-6.495962445972665,-9.379201957124401,-7.306720924459386
188,-4.180905339878739,-4.90150372703176,-5.252609876039016,-4.370987263447684,-8.4206264537203,-6.912054236941554,-8.129223659567506,-7.090099964581579,-10.281584863990668,-4.724478443183906,-10.273451065239536,-6.509233504446734,-10.262037416150287,-6.729934206430121,-9.938895335069605,-7.4564741826810685
189,-4.180905339878739,-4.90150372703176,-5.252609876039016,-4.370987263447684,-8.4206264537203,-6.912054236941554,-8.129223659567506,-7.090099964581579,-10.281584863990668,-4.724478443183906,-10.273451065239536,-6.509233504446734,-10.262037416150287,-6.729934206430121,-9.938895335069605,-7.4564741826810685
190,-4.055192989599647,-4.953169920807661,-5.330609341262704,-4.374963350096562,-8.132386441865167,-6.965315511647151,-7.735772703190349,-7.11416324357174,-10.236041107193218,-4.791944793928981,-10.220966580899363,-6.514821644869524,-10.316743511669019,-6.925349964520119,-10.149320972619773,-7.478294423669723
191,-4.055192989599647,-4.953169920807661,-5.408608806486394,-4.37893943674544,-8.132386441865167,-6.965315511647151,-7.735772703190349,-7.11416324357174,-10.236041107193218,-4.791944793928981,-10.220966580899363,-6.514821644869524,-10.316743511669019,-6.925349964520119,-10.149320972619773,-7.478294423669723
192,-3.593522101333291,-5.016125330570501,-5.486608271710084,-4.382915523394317,-7.890336965761487,-6.846490661840652,-7.649320174396661,-7.141633294608447,-9.79144394050035,-4.172188330511797,-10.026550780468076,-6.57141750131035,-10.396739856603931,-6.819315200147069,-10.232371698024105,-7.449097340667568
193,-3.593522101333291,-5.016125330570501,-5.564607736933772,-4.386891610043194,-7.890336965761487,-6.846490661840652,-7.649320174396661,-7.141633294608447,-9.79144394050035,-4.172188330511797,-10.026550780468076,-6.57141750131035,-10.396739856603931,-6.819315200147069,-10.232371698024105,-7.449097340667568
194,-3.97327506921099,-4.783268925523873,-5.642607202157462,-4.390867696692072,-8.071437072205358,-6.477952366355645,-7.709676476775142,-7.0309435604703605,-9.908174983477522,-3.977714767577249,-10.28885113509016,-6.525146145704584,-10.675894100313217,-6.596553659359649,-10.490942639109326,-7.375017962411197
195,-3.97327506921099,-4.783268925523873,-5.720606667381151,-4.394843783340949,-8.071437072205358,-6.477952366355645,-7.709676476775142,-7.0309435604703605,-9.908174983477522,-3.977714767577249,-10.28885113509016,-6.525146145704584,-10.675894100313217,-6.596553659359649,-10.490942639109326,-7.375017962411197
196,-4.139766336109623,-4.5315130036682225,-5.798606132604841,-4.398819869989827,-8.134625351362805,-6.352868815874155,-7.760771965851762,-6.85949001456417,-10.189627087527025,-4.09227944156168,-10.478840914030762,-6.280495225647543,-10.870894559505096,-6.560936876470605,-10.701022648004802,-7.283367431088728
197,-4.139766336109623,-4.5315130036682225,-5.798606132604841,-4.398819869989827,-8.134625351362805,-6.352868815874155,-7.760771965851762,-6.85949001456417,-10.189627087527025,-4.09227944156168,-10.478840914030762,-6.280495225647543,-10.870894559505096,-6.560936876470605,-10.701022648004802,-7.283367431088728
198,-3.9654106826872395,-4.756573186459336,-5.772415824812161,-4.47681175054429,-8.229556551564793,-6.383228204822883,-8.01317023877419,-6.960699661880382,-10.1773005283862,-4.005073674796301,-10.513470908328973,-6.42572545576861,-10.838991860881867,-6.778662658419001,-10.658471920293712,-7.55909103580335
199,-3.9654106826872395,-4.756573186459336,-5.772415824812161,-4.47681175054429,-8.229556551564793,-6.383228204822883,-8.01317023877419,-6.960699661880382,-10.1773005283862,-4.005073674796301,-10.513470908328973,-6.42572545576861,-10.838991860881867,-6.778662658419001,-10.658471920293712,-7.55909103580335
200,-4.1993169181474785,-4.547278891664129,-5.922421180980883,-4.420992968535018,-8.180873387197666,-6.106365132104984,-7.944693937990829,-6.947575463537252,-10.25195154737683,-3.8933820599137046,-10.576137094901599,-6.504004618178042,-10.946600656681051,-6.551723619008998,-10.759236498282899,-7.33942671890464
201,-4.1993169181474785,-4.547278891664129,-5.922421180980883,-4.420992968535018,-8.180873387197666,-6.106365132104984,-7.944693937990829,-6.947575463537252,-10.25195154737683,-3.8933820599137046,-10.576137094901599,-6.504004618178042,-10.946600656681051,-6.551723619008998,-10.759236498282899,-7.33942671890464
202,-4.3185307177608365,-4.477745107424486,-5.744399689695483,-4.415456660073198,-8.529267830059515,-5.643534217189432,-8.248779690422904,-6.504138852257375,-10.474682556116376,-3.274462822072541,-10.67856554250468,-6.177838351113755,-10.575987402092887,-5.822898797701158,-10.485456360263834,-6.658216416199055
203,-4.3185307177608365,-4.477745107424486,-5.566378198410084,-4.409920351611376,-8.529267830059515,-5.643534217189432,-8.248779690422904,-6.504138852257375,-10.474682556116376,-3.274462822072541,-10.67856554250468,-6.177838351113755,-10.575987402092887,-5.822898797701158,-10.485456360263834,-6.658217089268583
204,-3.593889119900569,-4.535933940840324,-5.388356707124686,-4.404384043149555,-8.380011269806145,-5.58698678958125,-8.088416744961197,-6.407765533358636,-10.323221097210812,-3.093734250802534,-10.474238331229687,-5.967212855545175,-10.428523726858748,-5.638795546015751,-10.254750001319962,-6.475987553310277
205,-3.593889119900569,-4.535933940840324,-5.388356707124686,-4.404384043149555,-8.380011269806145,-5.58698678958125,-8.088416744961197,-6.407765533358636,-10.323221097210812,-3.093734250802534,-10.474238331229687,-5.967212855545175,-10.428523726858748,-5.638795546015751,-10.254750001319962,-6.475987553310277
206,-3.8176624313470926,-4.466934767374212,-5.331945366043117,-4.353700036174389,-8.406379370554264,-5.5227995925516975,-8.09924249593555,-6.32132183573904,-10.488800514570345,-2.9994660663060237,-10.718587196077557,-5.831017867399697,-10.686497008062188,-5.481051111648636,-10.544859941177753,-6.291558426138457
207,-4.041435742793616,-4.3979355939081,-5.275534024961548,-4.303016029199224,-8.406379370554264,-5.5227995925516975,-8.09924249593555,-6.32132183573904,-10.488800514570345,-2.9994660663060237,-10.718587196077557,-5.831017867399697,-10.686497008062188,-5.481051111648636,-10.544859941177753,-6.291558426138457
208,-4.265209054240139,-4.3289364204419885,-5.219122683879979,-4.252332022224057,-8.35629823540932,-5.463923579842274,-8.131377161802467,-6.3243336552747005,-10.415661631434975,-3.2663019496165324,-10.698278285844257,-6.048374742820161,-10.416843597234026,-5.627619873520963,-10.242854999152783,-6.55763559839528
209,-4.265209054240139,-4.3289364204419885,-5.219122683879979,-4.252332022224057,-8.35629823540932,-5.463923579842274,-8.131377161802467,-6.3243336552747005,-10.415661631434975,-3.2663019496165324,-10.698278285844257,-6.048374742820161,-10.416843597234026,-5.627619873520963,-10.242854999152783,-6.55763559839528
210,-3.3883070831635167,-4.5720779825487075,-5.259611443104131,-4.40024848365896,-7.902757702528327,-6.009269499299332,-7.636229237807038,-6.31869270310834,-10.059991474996206,-4.018152670591933,-10.423452977030852,-5.894611067654874,-10.46278202313819,-6.244451558818942,-10.377633277082142,-6.840612873400002
211,-3.3883070831635167,-4.5720779825487075,-5.259611443104131,-4.40024848365896,-7.902757702528327,-6.009269499299332,-7.636229237807038,-6.31869270310834,-10.059991474996206,-4.018152670591933,-10.423452977030852,-5.894611067654874,-10.46278202313819,-6.244451558818942,-10.377633277082142,-6.840612873400002
212,-3.7117027731382892,-4.545559014421995,-5.1556170731771935,-4.512286172215999,-8.287396604214397,-6.288104665816642,-7.933445434589184,-6.479852339239321,-9.911574853714733,-4.288978990688703,-10.157879698858773,-6.00682352324551,-10.189510948649417,-6.741802177221046,-9.932083378317445,-6.883954512507422
213,-3.7117027731382892,-4.545559014421995,-5.1556170731771935,-4.512286172215999,-8.287396604214397,-6.288104665816642,-7.933445434589184,-6.479852339239321,-9.911574853714733,-4.288978990688703,-10.157879698858773,-6.00682352324551,-10.189510948649417,-6.741802177221046,-9.932083378317445,-6.883954512507422
214,-3.955607925203356,-4.670730723461758,-5.217363515200901,-4.4697048436886035,-8.201429667015477,-6.4788703984675005,-7.703563353345191,-6.486069161604009,-9.826887668904488,-4.30360459227554,-10.132053792618121,-5.989933363023201,-10.251839146178728,-6.748560553053298,-9.995522365790825,-6.8460694480536
215,-3.955607925203356,-4.670730723461758,-5.217363515200901,-4.4697048436886035,-8.201429667015477,-6.4788703984675005,-7.703563353345191,-6.486069161604009,-9.826887668904488,-4.30360459227554,-10.132053792618121,-5.989933363023201,-10.251839146178728,-6.748560553053298,-9.995522365790825,-6.8460694480536
216,-3.8689617382298445,-4.826541203308603,-5.176949789976364,-4.514868666156357,-7.877472759601377,-6.81380871865857,-7.609092917089358,-7.060487725469518,-9.803462010937704,-4.599048298135152,-10.007741551488454,-6.218014554385703,-10.216772351000465,-7.10938412185503,-10.020479058850686,-7.427400271402314
217,-3.8689617382298445,-4.826541203308603,-5.176949789976364,-4.514868666156357,-7.877472759601377,-6.81380871865857,-7.609092917089358,-7.060487725469518,-9.803462010937704,-4.599048298135152,-10.007741551488454,-6.218014554385703,-10.216772351000465,-7.10938412185503,-10.020479058850686,-7.427400271402314
218,-3.593838867122236,-4.663413654430655,-5.133856180710488,-4.480325989888842,-7.819072799889602,-6.892854633971551,-7.598741991774825,-7.125940678383959,-9.789357041481777,-4.6242569109999145,-10.073156427103067,-6.371863986994226,-10.171673490235225,-7.10812552084307,-10.024604328860365,-7.558704693894979
219,-3.593838867122236,-4.663413654430655,-5.133856180710488,-4.480325989888842,-7.819072799889602,-6.892854633971551,-7.598741991774825,-7.125940678383959,-9.789357041481777,-4.6242569109999145,-10.073156427103067,-6.371863986994226,-10.171673490235225,-7.10812552084307,-10.024604328860365,-7.558704693894979
220,-3.8419493103066036,-4.809141951847191,-5.126631920995136,-4.4568872391943035,-7.882851173653007,-6.883913537279216,-7.648948810027794,-7.180591925437764,-9.797838857202493,-4.502579511904095,-10.025356266911368,-6.607271645331613,-10.129612907752579,-6.936609634068449,-9.970702388065483,-7.711948490682539
221,-3.8419493103066036,-4.809141951847191,-5.126631920995136,-4.4568872391943035,-7.882851173653007,-6.883913537279216,-7.648948810027794,-7.180591925437764,-9.797838857202493,-4.502579511904095,-10.025356266911368,-6.607271645331613,-10.129612907752579,-6.936609634068449,-9.970702388065483,-7.711948490682539
222,-3.9145735858415276,-4.817646505648861,-4.985324313314048,-4.7269022671066425,-7.861241204806773,-6.9587043402489215,-7.623452110960848,-7.2611186947576165,-9.720204698328466,-4.60010106083576,-9.926792550213477,-6.538278043921269,-9.815721947666182,-6.945181397903402,-9.797734447983585,-7.679451347790586
223,-3.9145735858415276,-4.817646505648861,-4.985324313314048,-4.7269022671066425,-7.861241204806773,-6.9587043402489215,-7.623452110960848,-7.2611186947576165,-9.720204698328466,-4.60010106083576,-9.926792550213477,-6.538278043921269,-9.815721947666182,-6.945181397903402,-9.797734447983585,-7.679451347790586
224,-3.915165875484092,-4.799884561816196,-4.960450198248582,-4.65877871627917,-7.887282992581562,-7.052576809216596,-7.671152562311018,-7.20146001408364,-9.862297192947121,-4.717021043287418,-9.931347178090743,-6.429346389976615,-9.733196034130447,-6.856468993636832,-9.724763022213775,-7.636028940339953
225,-3.915165875484092,-4.799884561816196,-4.960450198248582,-4.65877871627917,-7.887282992581562,-7.052576809216596,-7.671152562311018,-7.20146001408364,-10.004389687565775,-4.833941025739077,-9.931347178090743,-6.429346389976615,-9.733196034130447,-6.856468993636832,-9.724763022213775,-7.636028940339953
226,-4.102222312131219,-4.550293148102761,-4.970398398665601,-4.625883970769377,-7.969667674584257,-6.984687329400181,-7.7192298594229545,-7.045499155025308,-10.146482182184428,-4.950861008190735,-9.937727362726662,-6.306444964417167,-9.738899795814337,-6.657639839153257,-9.769545742970505,-7.541462671827476
227,-4.102222312131219,-4.550293148102761,-4.970398398665601,-4.625883970769377,-7.969667674584257,-6.984687329400181,-7.7192298594229545,-7.045499155025308,-10.288574676803083,-5.067780990642394,-9.937727362726662,-6.306444964417167,-9.738899795814337,-6.657639839153257,-9.769545742970505,-7.541462671827476
228,-4.044846462397106,-4.5337161934509504,-4.897505621579627,-4.646607791936874,-7.996529557298629,-7.163158802812918,-7.559809713539771,-6.995742498017133,-10.430667171421739,-5.184700973094052,-9.928558163317371,-6.260077421408854,-9.731894358669912,-6.949741625036078,-9.594875005716483,-7.6320860990520805
229,-4.044846462397106,-4.5337161934509504,-4.897505621579627,-4.646607791936874,-7.996529557298629,-7.163158802812918,-7.559809713539771,-6.995742498017133,-10.430667171421739,-5.184700973094052,-9.928558163317371,-6.260077421408854,-9.731894358669912,-6.949741625036078,-9.594875005716483,-7.6320860990520805
230,-4.045997770877272,-4.528005036398536,-4.976584229129383,-4.618716012047488,-8.00465144407979,-7.044766835301498,-7.661690992994255,-6.878058915378811,-10.2075887069846,-4.918081088443729,-9.993166524304279,-6.157891633370685,-9.98214301927042,-6.937303964551366,-9.816157223342396,-7.426309225699406
231,-4.045997770877272,-4.528005036398536,-4.976584229129383,-4.618716012047488,-8.00465144407979,-7.044766835301498,-7.661690992994255,-6.878058915378811,-10.2075887069846,-4.918081088443729,-9.993166524304279,-6.157891633370685,-9.98214301927042,-6.937303964551366,-9.816157223342396,-7.426309225699406
232,-4.190130017126345,-4.514647392473234,-4.973999342261867,-4.540010763917938,-8.073378418771368,-6.8716346902590315,-7.647912826769996,-6.714829458247452,-9.757401941468126,-4.425338760249997,-9.981618106743259,-6.311021978228826,-9.917788526230042,-6.710072967640742,-9.716401112961236,-7.4441691255924916
233,-4.190130017126345,-4.514647392473234,-4.973999342261867,-4.540010763917938,-8.073378418771368,-6.8716346902590315,-7.647912826769996,-6.714829458247452,-9.757401941468126,-4.425338760249997,-9.981618106743259,-6.311021978228826,-9.917788526230042,-6.710072967640742,-9.716401112961236,-7.4441691255924916
234,-3.813509010336921,-4.738406541161956,-4.953144020680437,-4.660482532975954,-7.9777557800664205,-7.027775870171406,-7.7195039290678755,-6.989642812189061,-9.658847918832707,-4.4945889460840025,-10.031435643388848,-6.635360105202495,-9.895030952038697,-6.9328128317691835,-9.71881974548041,-7.622824662363599
235,-3.813509010336921,-4.738406541161956,-4.953144020680437,-4.660482532975954,-7.9777557800664205,-7.027775870171406,-7.7195039290678755,-6.989642812189061,-9.658847918832707,-4.4945889460840025,-10.031435643388848,-6.635360105202495,-9.895030952038697,-6.9328128317691835,-9.71881974548041,-7.622824662363599
236,-3.948870933768701,-4.701799151630661,-5.027221853090629,-4.608919066040981,-8.153726160319392,-6.924195044096744,-7.845506077971803,-6.940314838108076,-9.820327142477325,-4.235518860757025,-10.182247339461764,-6.7508353997314074,-10.06152580596319,-6.890826498118322,-9.875002421963066,-7.640127260688511
237,-3.948870933768701,-4.701799151630661,-5.027221853090629,-4.608919066040981,-8.153726160319392,-6.924195044096744,-7.845506077971803,-6.940314838108076,-9.820327142477325,-4.235518860757025,-10.182247339461764,-6.7508353997314074,-10.06152580596319,-6.890826498118322,-9.875002421963066,-7.640127260688511
238,-4.231920920730256,-4.558429186490518,-5.081425312996943,-4.4275964323094055,-8.276292619357566,-6.705528506306209,-8.042031142732531,-6.654219579833747,-9.873951138472727,-4.01179501772,-10.198189081974508,-6.8077400988563195,-10.121058041882751,-6.709214707424298,-9.916174475373767,-7.537309159777722
239,-4.231920920730256,-4.558429186490518,-5.081425312996943,-4.4275964323094055,-8.276292619357566,-6.705528506306209,-8.042031142732531,-6.654219579833747,-9.873951138472727,-4.01179501772,-10.198189081974508,-6.8077400988563195,-10.121058041882751,-6.709214707424298,-9.916174475373767,-7.537309159777722
240,-3.9564913343893706,-4.684236023111596,-5.129863890061178,-4.539132556304105,-8.264731508837654,-6.875564805832781,-7.993159043650327,-6.770261411118587,-9.873458638963676,-4.282798105951067,-10.20401778498662,-6.725662692930565,-10.14064142299103,-6.9517968432655115,-9.967415075527514,-7.6607750145615165
241,-3.9564913343893706,-4.684236023111596,-5.129863890061178,-4.539132556304105,-8.264731508837654,-6.875564805832781,-7.993159043650327,-6.770261411118587,-9.873458638963676,-4.282798105951067,-10.20401778498662,-6.725662692930565,-10.14064142299103,-6.9517968432655115,-9.967415075527514,-7.6607750145615165
242,-3.960895210625811,-4.6753691928702885,-5.127334418211727,-4.542881610518666,-8.289376763336705,-6.8642515677711256,-8.002025881837614,-6.768783405604243,-9.909563723851397,-4.279133051761883,-10.233331322049775,-6.731938631225801,-10.148028974888787,-6.947399868470769,-9.97126921905918,-7.659488778695842
243,-3.960895210625811,-4.6753691928702885,-5.127334418211727,-4.542881610518666,-8.289376763336705,-6.8642515677711256,-8.002025881837614,-6.768783405604243,-9.909563723851397,-4.279133051761883,-10.233331322049775,-6.731938631225801,-10.148028974888787,-6.947399868470769,-9.97126921905918,-7.659488778695842
244,-4.1579242244905,-4.568725157772689,-5.129839452382403,-4.3812266006692875,-8.316672771680796,-6.766903978707037,-8.073756759654405,-6.707936800996123,-9.865444427172433,-4.111180247399169,-10.145669721326108,-6.619796288139434,-10.099501954527595,-6.882107739439669,-9.908733474470068,-7.606467053654284
245,-4.1579242244905,-4.568725157772689,-5.129839452382403,-4.3812266006692875,-8.316672771680796,-6.766903978707037,-8.073756759654405,-6.707936800996123,-9.865444427172433,-4.111180247399169,-10.145669721326108,-6.619796288139434,-10.099501954527595,-6.882107739439669,-9.908733474470068,-7.606467053654284
246,-3.9674596097597066,-4.719356457107067,-5.173911601377221,-4.505611324721129,-8.308167071842895,-6.842791729535946,-8.101936600545118,-6.9904345570517235,-9.961252359138703,-4.336694848559104,-10.313805133625186,-6.759231516978011,-10.237894287650107,-6.888209718942218,-10.062237144847012,-7.69722374864519
247,-3.9674596097597066,-4.719356457107067,-5.173911601377221,-4.505611324721129,-8.308167071842895,-6.842791729535946,-8.101936600545118,-6.9904345570517235,-9.961252359138703,-4.336694848559104,-10.313805133625186,-6.759231516978011,-10.237894287650107,-6.888209718942218,-10.062237144847012,-7.69722374864519
248,-3.9572253715239247,-4.718544974519545,-5.062296461792007,-4.626826517657593,-8.31404214286495,-6.900536619468134,-8.083928854525624,-7.03656427438694,-9.917647210298858,-4.325475379690587,-10.259553946296485,-6.775595543697221,-10.112353281404399,-6.969816920832874,-9.940144206608563,-7.7025504208801205
249,-3.9572253715239247,-4.718544974519545,-5.062296461792007,-4.626826517657593,-8.31404214286495,-6.900536619468134,-8.083928854525624,-7.03656427438694,-9.917647210298858,-4.325475379690587,-10.259553946296485,-6.775595543697221,-10.112353281404399,-6.969816920832874,-9.940144206608563,-7.7025504208801205
250,-4.1085787687340805,-4.568198172412162,-5.124123100705212,-4.372631906797226,-8.307303133089714,-6.770346264078282,-8.072881107138883,-6.746766642963196,-9.872606777175493,-4.131859349898403,-10.197249601421696,-6.612355671054297,-10.079704993018572,-6.8726255559276055,-9.89178998975334,-7.597263500945106
251,-4.1085787687340805,-4.568198172412162,-5.124123100705212,-4.372631906797226,-8.307303133089714,-6.770346264078282,-8.072881107138883,-6.746766642963196,-9.872606777175493,-4.131859349898403,-10.197249601421696,-6.612355671054297,-10.079704993018572,-6.8726255559276055,-9.89178998975334,-7.597263500945106
252,-3.9619529449670097,-4.725345040548963,-5.178881399177497,-4.4857027807823036,-8.325831097465361,-6.82060684696133,-8.069945821241788,-6.800430508739783,-9.98586001592721,-4.284269481439686,-10.339983072601983,-6.6397435853246884,-10.258399559433602,-6.865252782292421,-10.084809768253171,-7.649334178745324
253,-3.9619529449670097,-4.725345040548963,-5.178881399177497,-4.4857027807823036,-8.325831097465361,-6.82060684696133,-8.069945821241788,-6.800430508739783,-9.98586001592721,-4.284269481439686,-10.339983072601983,-6.6397435853246884,-10.258399559433602,-6.865252782292421,-10.084809768253171,-7.649334178745324
254,-3.930774041863594,-4.741827994655012,-5.170710265457814,-4.539917777229415,-8.286306977633844,-6.843433681917813,-8.069997894474321,-6.990512443649369,-9.954862854519078,-4.374753074026951,-10.316358733318038,-6.6845373633611755,-10.23179443140484,-6.9466913126803975,-10.071550684995469,-7.702556478505862
255,-3.930774041863594,-4.741827994655012,-5.170710265457814,-4.539917777229415,-8.286306977633844,-6.843433681917813,-8.069997894474321,-6.990512443649369,-9.954862854519078,-4.374753074026951,-10.316358733318038,-6.6845373633611755,-10.23179443140484,-6.9466913126803975,-10.071550684995469,-7.702556478505862
256,-3.9435961248981086,-4.684918982829028,-5.174951407399428,-4.3740689738016805,-8.258998750522027,-6.754916623634777,-8.038851934851454,-6.752430286500523,-9.885034001051135,-4.144430656535478,-10.241430254750412,-6.577240315817673,-10.16745857810853,-6.84256477169308,-9.984726462745572,-7.5536189805506355
257,-3.9435961248981086,-4.684918982829028,-5.174951407399428,-4.3740689738016805,-8.258998750522027,-6.754916623634777,-8.038851934851454,-6.752430286500523,-9.885034001051135,-4.144430656535478,-10.241430254750412,-6.577240315817673,-10.16745857810853,-6.84256477169308,-9.984726462745572,-7.5536189805506355
258,-3.93326415367274,-4.7100944918282694,-5.195179954149199,-4.408264124061581,-8.272205082178408,-6.773191493528604,-8.042834166792149,-6.743763409351686,-9.935874021799767,-4.324426770810367,-10.308732810547705,-6.5372315713369105,-10.25659538753931,-6.852781252028054,-10.080186024917056,-7.584331816127097
259,-3.93326415367274,-4.7100944918282694,-5.195179954149199,-4.408264124061581,-8.272205082178408,-6.773191493528604,-8.042834166792149,-6.743763409351686,-9.935874021799767,-4.324426770810367,-10.308732810547705,-6.5372315713369105,-10.25659538753931,-6.852781252028054,-10.080186024917056,-7.584331816127097
260,-3.984401380904913,-4.696205703226256,-5.20929667185683,-4.499683658142628,-8.280452750392021,-6.806171629622931,-8.069873192785883,-7.0076842919487925,-9.9796653462782,-4.2859960861143795,-10.379549154398672,-6.664568626815113,-10.296697243583127,-6.943118050926851,-10.126441891806454,-7.71554470116412
261,-3.984401380904913,-4.696205703226256,-5.20929667185683,-4.499683658142628,-8.280452750392021,-6.806171629622931,-8.069873192785883,-7.0076842919487925,-9.9796653462782,-4.2859960861143795,-10.379549154398672,-6.664568626815113,-10.296697243583127,-6.943118050926851,-10.126441891806454,-7.71554470116412
262,-4.004244990070716,-4.676074612895115,-5.182883327221253,-4.39543524845352,-8.290993234431472,-6.759145602217204,-8.050449877050374,-6.746938974726486,-9.934837066789502,-4.291941126161085,-10.301454560974989,-6.565467788964723,-10.239565651367938,-6.784764637921549,-10.054694759537933,-7.557331632060349
263,-4.004244990070716,-4.676074612895115,-5.182883327221253,-4.39543524845352,-8.290993234431472,-6.759145602217204,-8.050449877050374,-6.746938974726486,-9.934837066789502,-4.291941126161085,-10.301454560974989,-6.565467788964723,-10.239565651367938,-6.784764637921549,-10.054694759537933,-7.557331632060349
264,-4.011794343659949,-4.698843125618606,-5.198400220664843,-4.423744529181781,-8.277345589634946,-6.749939147337794,-8.069359312201657,-6.765361914830583,-9.961512139099522,-4.323286777881607,-10.328796496738798,-6.580058143158615,-10.287353295214551,-6.840142405052194,-10.111144367549741,-7.5851307496553835
265,-4.011794343659949,-4.698843125618606,-5.198400220664843,-4.423744529181781,-8.277345589634946,-6.749939147337794,-8.069359312201657,-6.765361914830583,-9.961512139099522,-4.323286777881607,-10.328796496738798,-6.580058143158615,-10.287353295214551,-6.840142405052194,-10.111144367549741,-7.5851307496553835
266,-3.9402815209534077,-4.736079819688559,-5.187230136309117,-4.468686216782506,-8.278678872818933,-6.799630148253631,-8.064530890232271,-6.988341431400083,-9.961754600396285,-4.229632897266951,-10.316249744854835,-6.667852905114198,-10.272641100555255,-6.902515636472671,-10.091551831210717,-7.718360150994637
267,-3.9402815209534077,-4.736079819688559,-5.187230136309117,-4.468686216782506,-8.278678872818933,-6.799630148253631,-8.064530890232271,-6.988341431400083,-9.961754600396285,-4.229632897266951,-10.316249744854835,-6.667852905114198,-10.272641100555255,-6.902515636472671,-10.091551831210717,-7.718360150994637
268,-4.128664630948539,-4.736999444496868,-5.1438618613015255,-4.396180081221188,-8.310270856144529,-6.724622904136386,-8.109100781063338,-7.007795908962738,-9.900521216381916,-4.049523245234784,-10.244428527373135,-6.561687508156107,-10.132043841041053,-6.820306229899759,-9.936119552940582,-7.574688075947405
269,-4.128664630948539,-4.736999444496868,-5.1438618613015255,-4.396180081221188,-8.310270856144529,-6.724622904136386,-8.109100781063338,-7.007795908962738,-9.900521216381916,-4.049523245234784,-10.244428527373135,-6.561687508156107,-10.132043841041053,-6.820306229899759,-9.936119552940582,-7.574688075947405
270,-4.130427290469948,-4.733432414937366,-5.164727852855377,-4.426759552112694,-8.288214542900853,-6.708760381397802,-8.084814099478717,-7.061855340530509,-9.864147692201348,-4.036305327223947,-10.187732728814785,-6.81221397195922,-10.186484320206867,-6.844082137821601,-9.95428963534963,-7.66348681168491
271,-9.018598909124005,-10.249175226595318,-10.665533696176333,-9.925525499430016,-17.17684193625567,-14.290581203517249,-16.480995226240413,-14.395932124244954,-20.066581346068393,-9.219980096587049,-20.422033883492308,-13.534504114302102,-19.964066141400927,-14.38638824548374,-19.665918723775196,-15.213609901784615
272,-9.018598909124005,-10.249175226595318,-10.665533696176333,-9.925525499430016,-17.17684193625567,-14.290581203517249,-16.480995226240413,-14.395932124244954,-20.066581346068393,-9.219980096587049,-20.422033883492308,-13.534504114302102,-19.964066141400927,-14.38638824548374,-19.665918723775196,-15.213609901784615
