,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.734644972033541,-4.761634326147911,-5.1855781623638215,-4.933080914479553,-9.05916249881421,-6.987206798638038,-8.708652043807668,-7.223526865949213,-10.319312058234056,-4.791867476409921,-10.632961872493219,-6.885313049429196,-10.120378290410143,-7.265299743715021,-9.974171737398153,-7.949003488070669
94,-4.76386956191611,-4.742749366945533,-5.1392801194446065,-4.915940368228391,-8.874618856125336,-6.883214533354121,-8.52878013584641,-7.4064696049283105,-10.318517564520553,-4.9288129346459515,-10.559065514672126,-6.918670956521655,-10.179109793990913,-7.387203177251781,-10.027454618869296,-8.021703746866669
95,-4.76386956191611,-4.742749366945533,-5.1392801194446065,-4.915940368228391,-8.874618856125336,-6.883214533354121,-8.52878013584641,-7.4064696049283105,-10.318517564520553,-4.9288129346459515,-10.559065514672126,-6.918670956521655,-10.179109793990913,-7.387203177251781,-10.027454618869296,-8.021703746866669
96,-4.90694234096956,-4.783833844417415,-5.134592559624538,-4.679574311188312,-8.897851046074672,-6.596105686190761,-8.54606502317743,-7.395934675996615,-10.38751295728087,-4.893080387059896,-10.43415819653337,-6.933646060325742,-10.162714585773754,-7.297872310808721,-9.957749767918175,-7.732998650189057
97,-4.90694234096956,-4.783833844417415,-5.134592559624538,-4.679574311188312,-8.897851046074672,-6.596105686190761,-8.54606502317743,-7.395934675996615,-10.38751295728087,-4.893080387059896,-10.43415819653337,-6.933646060325742,-10.162714585773754,-7.297872310808721,-9.957749767918175,-7.732998650189057
98,-4.836371497928609,-4.807351449985666,-5.213855195515862,-4.627133575898987,-8.85106179070475,-6.519441963693582,-8.519612506223826,-7.350830363316992,-10.402008679094529,-4.420138397585496,-10.635591764110314,-6.972673809188941,-10.27283431042969,-7.09538454272687,-10.133750023397246,-7.812913541242604
99,-4.836371497928609,-4.807351449985666,-5.293117831407185,-4.574692840609662,-8.85106179070475,-6.519441963693582,-8.519612506223826,-7.350830363316992,-10.402008679094529,-4.420138397585496,-10.635591764110314,-6.972673809188941,-10.27283431042969,-7.09538454272687,-10.133750023397246,-7.812913541242604
100,-4.432782077718347,-4.760040060254538,-5.372380467298509,-4.522252105320336,-8.210927018410398,-6.631138997752772,-8.048911594555296,-7.442877603004868,-10.066166228165212,-4.01701705194508,-10.395324517209406,-7.246459082259043,-10.336551945547845,-6.85818634705953,-10.19639944141057,-7.7265344904538695
101,-4.432782077718347,-4.760040060254538,-5.372380467298509,-4.522252105320336,-8.210927018410398,-6.631138997752772,-8.048911594555296,-7.442877603004868,-10.066166228165212,-4.01701705194508,-10.395324517209406,-7.246459082259043,-10.336551945547845,-6.85818634705953,-10.19639944141057,-7.7265344904538695
102,-3.873010141585522,-4.742409966744909,-5.393214448935093,-4.411009030283407,-8.261501935521597,-6.542548898958646,-8.044954714056757,-7.350566652789537,-10.182928661220982,-3.987574773033549,-10.522740749771103,-7.055620378390741,-10.535437238065269,-6.739154393441876,-10.370542518918425,-7.576337679414039
103,-3.873010141585522,-4.742409966744909,-5.393214448935093,-4.411009030283407,-8.261501935521597,-6.542548898958646,-8.044954714056757,-7.350566652789537,-10.182928661220982,-3.987574773033549,-10.522740749771103,-7.055620378390741,-10.535437238065269,-6.739154393441876,-10.370542518918425,-7.576337679414039
104,-4.020077496660157,-4.746057271106764,-5.3396948998417955,-4.389562448946023,-8.27885330444054,-6.478018612555906,-8.08957736329447,-7.265518167844268,-10.13849221650652,-3.984966635365361,-10.478735567868144,-7.076378894633638,-10.379378310849164,-6.713703286218324,-10.144721044960878,-7.60750416385155
105,-4.020077496660157,-4.746057271106764,-5.3396948998417955,-4.389562448946023,-8.27885330444054,-6.478018612555906,-8.08957736329447,-7.265518167844268,-10.13849221650652,-3.984966635365361,-10.478735567868144,-7.076378894633638,-10.379378310849164,-6.713703286218324,-10.144721044960878,-7.60750416385155
106,-4.612392092329104,-4.727085798127756,-5.330973057868046,-4.505588702885031,-8.126971865379664,-6.3929920865872205,-7.972374905514825,-7.18775851922181,-9.999554316545401,-4.088411532170593,-10.369911677244296,-7.075961116818952,-10.218021813038582,-6.698930643124233,-10.076162145015983,-7.652457131406079
107,-4.612392092329104,-4.727085798127756,-5.330973057868046,-4.505588702885031,-8.126971865379664,-6.3929920865872205,-7.972374905514825,-7.18775851922181,-9.999554316545401,-4.088411532170593,-10.369911677244296,-7.075961116818952,-10.218021813038582,-6.698930643124233,-10.076162145015983,-7.652457131406079
108,-3.7676740799225676,-4.7649659384113905,-5.3380100767770156,-4.465402486031725,-8.15881972407642,-5.928922163368878,-7.876010648012592,-6.955929981255438,-10.109775706671071,-3.9270282255196096,-10.43741368192925,-6.9675805123913115,-10.288462959172179,-6.510989945403975,-10.134031902766742,-7.428840550246121
109,-3.7676740799225676,-4.7649659384113905,-5.3380100767770156,-4.465402486031725,-8.15881972407642,-5.928922163368878,-7.876010648012592,-6.955929981255438,-10.109775706671071,-3.9270282255196096,-10.43741368192925,-6.9675805123913115,-10.288462959172179,-6.510989945403975,-10.134031902766742,-7.428840550246121
110,-3.7765659335968884,-4.779524931494539,-5.352697810105579,-4.494839817395508,-8.061134988630306,-5.807513421720541,-7.7821075359217415,-6.780071856260446,-10.088013722870025,-3.7822214314311196,-10.367056179508369,-6.828031712884664,-10.242279109971154,-6.167757662759178,-10.085631602090892,-7.246976491040857
111,-3.7854577872712096,-4.794083924577687,-5.352697810105579,-4.494839817395508,-8.061134988630306,-5.807513421720541,-7.7821075359217415,-6.780071856260446,-10.088013722870025,-3.7822214314311196,-10.367056179508369,-6.828031712884664,-10.242279109971154,-6.167757662759178,-10.085631602090892,-7.246976491040857
112,-3.794349640945531,-4.808642917660835,-5.371797404934517,-4.659472279796598,-8.31548732632984,-5.974069240379244,-7.9792362390754095,-7.089211121672306,-10.274156888961329,-3.880800819954978,-10.574386022944612,-6.92943931006968,-10.43535889886834,-6.150173827953766,-10.276760407817715,-7.222373780628497
113,-3.794349640945531,-4.808642917660835,-5.371797404934517,-4.659472279796598,-8.31548732632984,-5.974069240379244,-7.9792362390754095,-7.089211121672306,-10.274156888961329,-3.880800819954978,-10.574386022944612,-6.92943931006968,-10.43535889886834,-6.150173827953766,-10.276760407817715,-7.222373780628497
114,-4.38427878921262,-4.710132841292901,-5.308879675292947,-4.849013433978483,-8.396173599618919,-6.317411910020605,-8.162531276901719,-7.137368343667447,-10.257821059091874,-3.939875991980299,-10.590539203075972,-6.902846969917962,-10.380689306181731,-6.495084696878238,-10.218212449840081,-7.419593921087229
115,-4.38427878921262,-4.710132841292901,-5.308879675292947,-4.849013433978483,-8.396173599618919,-6.317411910020605,-8.162531276901719,-7.137368343667447,-10.257821059091874,-3.939875991980299,-10.590539203075972,-6.902846969917962,-10.380689306181731,-6.495084696878238,-10.218212449840081,-7.419593921087229
116,-4.509726705906412,-4.817788422086479,-5.210668086226349,-5.134819761898914,-8.615685918031433,-6.454695236143302,-8.415608557369435,-7.243900650676183,-10.135366197644673,-3.9350912524286965,-10.444569864423178,-7.0141386918781725,-10.100516866452896,-6.807767115670299,-9.93080455799831,-7.716043355739963
117,-4.509726705906412,-4.817788422086479,-5.210668086226349,-5.134819761898914,-8.615685918031433,-6.454695236143302,-8.415608557369435,-7.243900650676183,-10.135366197644673,-3.9350912524286965,-10.444569864423178,-7.0141386918781725,-10.100516866452896,-6.807767115670299,-9.93080455799831,-7.716043355739963
118,-4.413031696120624,-4.95728190454302,-5.156246063981704,-5.274197885030557,-8.67323415775775,-6.634955196933079,-8.463617337070138,-7.3880429851424365,-10.035541418034251,-3.9174882846947203,-10.356314276575054,-7.1394030826640975,-9.966590305345953,-6.977549547122205,-9.83328120872647,-7.927645645846911
119,-4.413031696120624,-4.95728190454302,-5.156246063981704,-5.274197885030557,-8.67323415775775,-6.634955196933079,-8.463617337070138,-7.3880429851424365,-10.035541418034251,-3.9174882846947203,-10.356314276575054,-7.1394030826640975,-9.966590305345953,-6.977549547122205,-9.83328120872647,-7.927645645846911
120,-4.535649861537913,-5.03869760732584,-5.09692273827588,-5.250338815718703,-8.796487742792634,-6.803917331879136,-8.498768139379404,-7.41726027174361,-9.962041007786745,-4.102334676576226,-10.228818482435218,-7.283012612996432,-9.760420756179133,-7.052408534114504,-9.577733366274297,-7.949338003625478
121,-4.535649861537913,-5.03869760732584,-5.09692273827588,-5.250338815718703,-8.796487742792634,-6.803917331879136,-8.498768139379404,-7.41726027174361,-9.962041007786745,-4.102334676576226,-10.228818482435218,-7.283012612996432,-9.760420756179133,-7.052408534114504,-9.577733366274297,-7.949338003625478
122,-4.58367765478934,-5.011273987929082,-5.046558747478373,-5.315449222134223,-8.764827478117992,-7.1200748593702095,-8.422797404155697,-7.3409988668852755,-9.962269169791803,-4.097630997250561,-10.234426387643051,-7.244071950885009,-9.449065577941578,-6.929705096382307,-9.3573728250609,-7.827292325543188
123,-4.58367765478934,-5.011273987929082,-5.046558747478373,-5.315449222134223,-8.764827478117992,-7.1200748593702095,-8.422797404155697,-7.3409988668852755,-9.962497331796866,-4.092927317924897,-10.240034292850885,-7.205131288773587,-9.449065577941578,-6.929705096382307,-9.3573728250609,-7.827292325543188
124,-4.748839129202002,-4.966684870640459,-4.989000097534168,-5.297029874100993,-8.7295051768814,-7.124616772986386,-8.375747868212212,-7.357071716893536,-9.962725493801928,-4.088223638599231,-10.24564219805872,-7.166190626662164,-9.344346719128469,-6.937232316212715,-9.231250624772404,-7.8304968095601835
125,-4.748839129202002,-4.966684870640459,-4.989000097534168,-5.297029874100993,-8.7295051768814,-7.124616772986386,-8.375747868212212,-7.357071716893536,-9.962953655806986,-4.083519959273567,-10.251250103266553,-7.1272499645507414,-9.344346719128469,-6.937232316212715,-9.231250624772404,-7.8304968095601835
126,-4.748496717167564,-4.944513219789391,-4.965887560496392,-5.345986895978868,-8.772914146098067,-7.086330813343389,-8.37714973444598,-7.355698582309879,-9.963181817812048,-4.078816279947902,-10.256858008474389,-7.08830930243932,-9.325547760582925,-6.928318467603253,-9.187351177244338,-7.83904883096744
127,-4.748496717167564,-4.944513219789391,-4.965887560496392,-5.345986895978868,-8.772914146098067,-7.086330813343389,-8.37714973444598,-7.355698582309879,-9.963409979817108,-4.074112600622238,-10.262465913682222,-7.049368640327897,-9.325547760582925,-6.928318467603253,-9.187351177244338,-7.83904883096744
128,-4.723248335049272,-4.945339259983557,-4.997416984812229,-5.3125835414606355,-8.913772819169925,-7.03337845309295,-8.38123474250352,-7.324935829361757,-9.96363814182217,-4.0694089212965725,-10.268073818890056,-7.010427978216474,-9.367316320408552,-6.936267027492563,-9.236004170869952,-7.8080701329279005
129,-4.723248335049272,-4.945339259983557,-4.997416984812229,-5.3125835414606355,-8.913772819169925,-7.03337845309295,-8.38123474250352,-7.324935829361757,-9.963866303827231,-4.064705241970908,-10.273681724097889,-6.971487316105052,-9.367316320408552,-6.936267027492563,-9.236004170869952,-7.8080701329279005
130,-4.727311532105699,-4.9115119573897275,-5.022015057365345,-5.3225293600947285,-8.965070081078915,-6.931655804424256,-8.396730640227318,-7.299308685615756,-9.964094465832291,-4.060001562645243,-10.279289629305724,-6.932546653993629,-9.380218906581538,-6.8993990949430835,-9.23066228799575,-7.744430063031875
131,-4.727311532105699,-4.9115119573897275,-5.022015057365345,-5.3225293600947285,-8.965070081078915,-6.931655804424256,-8.396730640227318,-7.299308685615756,-9.964322627837351,-4.055297883319579,-10.284897534513558,-6.8936059918822075,-9.380218906581538,-6.8993990949430835,-9.23066228799575,-7.744430063031875
132,-4.675476657681903,-4.888360371645679,-5.0534398471129105,-5.283671725775933,-8.936194976694274,-6.95788002829104,-8.385295084293015,-7.274671376268158,-9.964550789842411,-4.050594203993914,-10.290505439721391,-6.854665329770785,-9.46100122739119,-6.861538777849729,-9.27308858939115,-7.711775421870655
133,-4.675476657681903,-4.888360371645679,-5.0534398471129105,-5.283671725775933,-8.936194976694274,-6.95788002829104,-8.385295084293015,-7.274671376268158,-9.964778951847473,-4.04589052466825,-10.296113344929225,-6.815724667659362,-9.46100122739119,-6.861538777849729,-9.27308858939115,-7.711775421870655
134,-4.717907677710518,-4.901937627465502,-5.084466061761596,-5.257695095966339,-8.954660409729218,-6.954956397558172,-8.427109204844406,-7.274456114884119,-9.965007113852534,-4.041186845342585,-10.301721250137058,-6.77678400554794,-9.521689904098784,-6.878825235989775,-9.316163904593695,-7.731996449663683
135,-4.717907677710518,-4.901937627465502,-5.084466061761596,-5.257695095966339,-8.954660409729218,-6.954956397558172,-8.427109204844406,-7.274456114884119,-9.965235275857594,-4.036483166016921,-10.307329155344894,-6.737843343436517,-9.521689904098784,-6.878825235989775,-9.316163904593695,-7.731996449663683
136,-4.77183861284715,-4.868966728073983,-5.105088364913024,-5.210054915879473,-8.936348789417387,-6.8643405972500755,-8.472985037533519,-7.160052355270985,-9.965463437862656,-4.0317794866912555,-10.312937060552729,-6.6989026813250945,-9.558327874370525,-6.845703978465673,-9.345482431275784,-7.669098775455694
137,-4.77183861284715,-4.868966728073983,-5.105088364913024,-5.210054915879473,-8.936348789417387,-6.8643405972500755,-8.472985037533519,-7.160052355270985,-9.965691599867714,-4.027075807365591,-10.318544965760562,-6.6599620192136735,-9.558327874370525,-6.845703978465673,-9.345482431275784,-7.669098775455694
138,-4.677010926990058,-4.861138895015469,-5.105326890425566,-5.207807737573489,-8.85719201834692,-6.873494114511357,-8.375432002946441,-7.096799852060058,-9.965919761872776,-4.022372128039926,-10.324152870968396,-6.621021357102251,-9.721064489897914,-6.8433561253400255,-9.49708437598824,-7.725769210401921
139,-4.677010926990058,-4.861138895015469,-5.105326890425566,-5.207807737573489,-8.85719201834692,-6.873494114511357,-8.375432002946441,-7.096799852060058,-9.966147923877838,-4.017668448714262,-10.324152870968396,-6.621021357102251,-9.721064489897914,-6.8433561253400255,-9.49708437598824,-7.725769210401921
140,-4.6215270077174795,-4.86894634742468,-5.113244009963062,-5.199074972557862,-8.81538083269791,-6.77746929580406,-8.463147992803213,-7.132073894868556,-9.966376085882898,-4.012964769388597,-10.236080383738452,-7.046878913602455,-9.77456521530045,-6.857713524935554,-9.568569598542872,-7.736120346654259
141,-4.6215270077174795,-4.86894634742468,-5.113244009963062,-5.199074972557862,-8.81538083269791,-6.77746929580406,-8.463147992803213,-7.132073894868556,-9.966376085882898,-4.012964769388597,-10.236080383738452,-7.046878913602455,-9.77456521530045,-6.857713524935554,-9.568569598542872,-7.736120346654259
142,-4.597809082627607,-4.859895259476418,-5.111772930539392,-5.2022275970026,-8.804690848441606,-6.792778988986235,-8.43802950984626,-7.117922452028942,-9.983226063591472,-4.020030879404516,-10.270168705374545,-7.046235732778181,-9.821549020184259,-6.875317004213166,-9.639475701084969,-7.776588651951858
143,-4.597809082627607,-4.859895259476418,-5.111772930539392,-5.2022275970026,-8.804690848441606,-6.792778988986235,-8.43802950984626,-7.117922452028942,-9.983226063591472,-4.020030879404516,-10.270168705374545,-7.046235732778181,-9.821549020184259,-6.875317004213166,-9.639475701084969,-7.776588651951858
144,-4.563692298131548,-4.871777593951211,-5.119159649189694,-5.31404127217365,-8.793721270029739,-6.855890681242406,-8.406476556800687,-7.129311680413535,-9.999174388352705,-4.060527858975832,-10.240085709761173,-6.995013043709874,-9.86136506681908,-6.920269653166166,-9.66431641652959,-7.814925346058147
145,-4.563692298131548,-4.871777593951211,-5.119159649189694,-5.31404127217365,-8.793721270029739,-6.855890681242406,-8.406476556800687,-7.129311680413535,-9.999174388352705,-4.060527858975832,-10.240085709761173,-6.995013043709874,-9.86136506681908,-6.920269653166166,-9.66431641652959,-7.814925346058147
146,-4.6253469120125965,-4.88901754360277,-5.134992167301394,-5.304808351484905,-8.861362211895976,-6.831555459217464,-8.50078529196602,-7.168768908123832,-10.027033624317454,-4.011632777650782,-10.302623289947219,-7.011329556169992,-9.881633458521748,-6.942829635998412,-9.682156999621165,-7.8177253152895485
147,-4.6253469120125965,-4.88901754360277,-5.134992167301394,-5.304808351484905,-8.861362211895976,-6.831555459217464,-8.50078529196602,-7.168768908123832,-10.027033624317454,-4.011632777650782,-10.302623289947219,-7.011329556169992,-9.881633458521748,-6.942829635998412,-9.682156999621165,-7.8177253152895485
148,-4.65835016425496,-4.901349084225449,-5.146165349391048,-5.329965007768427,-8.849124037893953,-6.8588478167968745,-8.522223704765805,-7.178991064104361,-10.035997115382187,-3.9959788747500666,-10.360160479441497,-6.999962638845863,-9.93149166727158,-6.969972200017907,-9.733830019625117,-7.857749394699473
149,-4.65835016425496,-4.901349084225449,-5.146165349391048,-5.329965007768427,-8.849124037893953,-6.8588478167968745,-8.522223704765805,-7.178991064104361,-10.035997115382187,-3.9959788747500666,-10.360160479441497,-6.999962638845863,-9.93149166727158,-6.969972200017907,-9.733830019625117,-7.857749394699473
150,-4.673343860455253,-4.946206477407945,-5.137144403996811,-5.354982653648905,-8.87636613990985,-6.869881624646381,-8.613435452943536,-7.0899973470123,-10.013096429419555,-4.039611065643273,-10.374555675661387,-7.108323542239247,-9.909762385627822,-7.037451639419093,-9.71969227152082,-7.9639200549231495
151,-4.673343860455253,-4.946206477407945,-5.137144403996811,-5.354982653648905,-8.87636613990985,-6.869881624646381,-8.613435452943536,-7.0899973470123,-10.013096429419555,-4.039611065643273,-10.374555675661387,-7.108323542239247,-9.909762385627822,-7.037451639419093,-9.71969227152082,-7.9639200549231495
152,-4.644501538258902,-4.969675418976842,-5.142189235796701,-5.307835115159318,-8.84858856836723,-6.845118211001384,-8.687548681148797,-6.989359276932341,-10.103517174448358,-4.124459770106151,-10.469091178759285,-6.864144288120005,-9.919656983102321,-6.989640381063256,-9.727056466056812,-7.898176642755939
153,-4.644501538258902,-4.969675418976842,-5.142189235796701,-5.307835115159318,-8.84858856836723,-6.845118211001384,-8.687548681148797,-6.989359276932341,-10.103517174448358,-4.124459770106151,-10.469091178759285,-6.864144288120005,-9.919656983102321,-6.989640381063256,-9.727056466056812,-7.898176642755939
154,-4.686874334378827,-4.988947194584344,-5.137175037143442,-5.32204517183277,-8.693906875244458,-7.110115886197649,-8.639408348018529,-6.820962933303743,-10.113720032409494,-4.78220845940057,-10.591502661090688,-6.376843261867378,-9.906710904193181,-7.243335869004693,-9.776962171539767,-7.696283380572779
155,-4.686874334378827,-4.988947194584344,-5.137175037143442,-5.32204517183277,-8.693906875244458,-7.110115886197649,-8.639408348018529,-6.820962933303743,-10.113720032409494,-4.78220845940057,-10.591502661090688,-6.376843261867378,-9.906710904193181,-7.243335869004693,-9.776962171539767,-7.696283380572779
156,-4.719079433872902,-5.04890207365196,-5.1425950389414155,-5.407209237776782,-8.742273070401806,-7.301204605328738,-8.661403807371617,-6.90742073637016,-10.108063323762677,-4.949415422235804,-10.566670729634453,-6.455153714154748,-10.005639015850102,-7.607089173746537,-9.841158469798758,-7.74304959743245
157,-4.719079433872902,-5.04890207365196,-5.1425950389414155,-5.407209237776782,-8.742273070401806,-7.301204605328738,-8.661403807371617,-6.90742073637016,-10.108063323762677,-4.949415422235804,-10.566670729634453,-6.455153714154748,-10.005639015850102,-7.607089173746537,-9.841158469798758,-7.74304959743245
158,-4.782382338883289,-4.987793400274869,-5.145536165210781,-5.349831754660392,-8.871140101079245,-7.316784347373012,-8.81304380120962,-6.928762890685157,-10.156168078007195,-4.986261193685896,-10.511900757220905,-6.53045106708516,-10.038465935116552,-7.548278365750116,-9.897048159389966,-7.762007273723714
159,-4.782382338883289,-4.987793400274869,-5.145536165210781,-5.349831754660392,-8.871140101079245,-7.316784347373012,-8.81304380120962,-6.928762890685157,-10.156168078007195,-4.986261193685896,-10.511900757220905,-6.53045106708516,-10.038465935116552,-7.548278365750116,-9.897048159389966,-7.762007273723714
160,-4.735768554842901,-4.963307089967336,-5.154964290520368,-5.3153130295096185,-8.983279638742701,-7.375259642416093,-8.74305737668275,-7.04202778878786,-10.18535976868764,-4.877656328887327,-10.541250260476918,-6.976780315947166,-10.06935276768824,-7.39973431832834,-9.918998651217677,-8.036777811988417
161,-4.735768554842901,-4.963307089967336,-5.154964290520368,-5.3153130295096185,-8.983279638742701,-7.375259642416093,-8.74305737668275,-7.04202778878786,-10.18535976868764,-4.877656328887327,-10.541250260476918,-6.976780315947166,-10.06935276768824,-7.39973431832834,-9.918998651217677,-8.036777811988417
162,-4.6032388086838205,-5.038064143470998,-5.159430190268172,-5.358844888630809,-8.930867593966667,-7.792182920870947,-8.534742520971657,-7.192927245559936,-10.27029049721115,-5.247830725047571,-10.47998239588719,-6.907891014129949,-10.089515534174538,-8.010427444761742,-9.981315497658818,-8.06807285270554
163,-4.6032388086838205,-5.038064143470998,-5.159430190268172,-5.358844888630809,-8.930867593966667,-7.792182920870947,-8.534742520971657,-7.192927245559936,-10.27029049721115,-5.247830725047571,-10.47998239588719,-6.907891014129949,-10.089515534174538,-8.010427444761742,-9.981315497658818,-8.06807285270554
164,-4.648848923441078,-5.057737293090267,-5.106121631274712,-5.307187965377573,-8.933365972590677,-7.94279781550852,-8.480121811087246,-7.206195564772723,-10.130286416994174,-5.441937367181161,-10.400608277905501,-6.815786940651729,-10.058725006947189,-8.672278841176434,-9.91226810921529,-7.817282435540927
165,-4.648848923441078,-5.057737293090267,-5.106121631274712,-5.307187965377573,-8.933365972590677,-7.94279781550852,-8.480121811087246,-7.206195564772723,-10.130286416994174,-5.441937367181161,-10.400608277905501,-6.815786940651729,-10.058725006947189,-8.672278841176434,-9.91226810921529,-7.817282435540927
166,-5.241800169825877,-5.081019481362498,-5.145119347900985,-5.368111153031097,-9.152723040777994,-7.925849066453645,-8.92229686893835,-8.421074394502734,-10.230294124993673,-5.544666191505028,-10.448680909255206,-7.53637486684819,-10.058982856740087,-8.708852445340716,-10.013066482006268,-8.833725785171318
167,-5.241800169825877,-5.081019481362498,-5.145119347900985,-5.368111153031097,-9.152723040777994,-7.925849066453645,-8.92229686893835,-8.421074394502734,-10.230294124993673,-5.544666191505028,-10.448680909255206,-7.53637486684819,-10.058982856740087,-8.708852445340716,-10.013066482006268,-8.833725785171318
168,-5.477654480231032,-5.193062308867084,-5.113994005766567,-5.390393675305712,-9.361864500397111,-8.027558313193698,-9.137242839708291,-8.294432626574778,-10.278648917450477,-5.783452941108647,-10.398779451492949,-7.713675483528801,-10.032340449223197,-8.912994413460892,-9.98565428937073,-9.041398022311402
169,-5.477654480231032,-5.193062308867084,-5.113994005766567,-5.390393675305712,-9.361864500397111,-8.027558313193698,-9.137242839708291,-8.294432626574778,-10.278648917450477,-5.783452941108647,-10.398779451492949,-7.713675483528801,-10.032340449223197,-8.912994413460892,-9.98565428937073,-9.041398022311402
170,-5.737837027054648,-5.309443303151708,-5.125517920175529,-5.237074123711906,-9.38768060034453,-8.16652224116788,-9.06951063801089,-8.528018212590359,-10.376085886254378,-5.84615185988707,-10.493882784484137,-7.861507409056166,-10.112872686799975,-9.058599241404252,-10.014445156306653,-9.233664371053038
171,-5.737837027054648,-5.309443303151708,-5.125517920175529,-5.237074123711906,-9.38768060034453,-8.16652224116788,-9.06951063801089,-8.528018212590359,-10.376085886254378,-5.84615185988707,-10.493882784484137,-7.861507409056166,-10.112872686799975,-9.058599241404252,-10.014445156306653,-9.233664371053038
172,-5.358845128840538,-5.274982952634656,-5.116088073902648,-5.278494527521978,-9.438169267330617,-8.11329983205534,-9.196549455346727,-8.344071533766042,-10.42021384226537,-5.753310743461705,-10.782336010736483,-7.903974726723771,-10.050285862821763,-8.724855577529654,-9.98503062166493,-9.496952006656125
173,-5.358845128840538,-5.274982952634656,-5.116088073902648,-5.278494527521978,-9.438169267330617,-8.11329983205534,-9.196549455346727,-8.344071533766042,-10.42021384226537,-5.753310743461705,-10.782336010736483,-7.903974726723771,-10.050285862821763,-8.724855577529654,-9.98503062166493,-9.496952006656125
174,-5.091820926174979,-5.101890929974411,-5.181770014786964,-5.320153972869719,-9.205869649119547,-7.8166568528573155,-8.784245248095498,-7.29780737545015,-10.534539755771968,-5.389958535753474,-10.844704658804563,-6.948372003990697,-10.513251282691913,-8.095605198823572,-10.362056951413875,-8.054474829056021
175,-5.091820926174979,-5.101890929974411,-5.181770014786964,-5.320153972869719,-9.205869649119547,-7.8166568528573155,-8.784245248095498,-7.29780737545015,-10.534539755771968,-5.389958535753474,-10.844704658804563,-6.948372003990697,-10.513251282691913,-8.095605198823572,-10.362056951413875,-8.054474829056021
176,-4.655557842634043,-5.008504299282076,-5.164630252957177,-5.264889353953668,-8.993401809675365,-7.37730678701589,-8.807653536468148,-6.936014930190181,-10.255974456537059,-5.180871832693254,-10.52170426948604,-6.7982930016736605,-10.11965134039161,-7.7832553812677165,-10.017523555524452,-7.6369812437768445
177,-4.655557842634043,-5.008504299282076,-5.164630252957177,-5.264889353953668,-8.993401809675365,-7.37730678701589,-8.807653536468148,-6.936014930190181,-10.255974456537059,-5.180871832693254,-10.52170426948604,-6.7982930016736605,-10.11965134039161,-7.7832553812677165,-10.017523555524452,-7.6369812437768445
178,-4.5731325424696605,-4.980975865117478,-5.233843954713342,-5.275289774176098,-8.810206543942373,-7.393853478211558,-8.71368533283663,-6.850645699649893,-10.292856716474228,-5.127414933510767,-10.765465686517246,-6.613625936507469,-10.226822878861269,-7.99645074148953,-10.078816573084024,-7.664367096682437
179,-4.5731325424696605,-4.980975865117478,-5.233843954713342,-5.275289774176098,-8.810206543942373,-7.393853478211558,-8.71368533283663,-6.850645699649893,-10.292856716474228,-5.127414933510767,-10.765465686517246,-6.613625936507469,-10.226822878861269,-7.99645074148953,-10.078816573084024,-7.664367096682437
180,-4.6453696983259745,-4.838684826595497,-5.247493947175653,-4.949037993785871,-8.742019351283776,-7.131372015117496,-8.692851928778007,-6.823381710792778,-10.266798621571152,-4.820861604255126,-10.743648375953212,-6.477651136391922,-10.126009823085779,-7.495646760353856,-10.064171134889168,-7.586437087663361
181,-4.6453696983259745,-4.838684826595497,-5.247493947175653,-4.949037993785871,-8.742019351283776,-7.131372015117496,-8.692851928778007,-6.823381710792778,-10.266798621571152,-4.820861604255126,-10.743648375953212,-6.477651136391922,-10.126009823085779,-7.495646760353856,-10.064171134889168,-7.586437087663361
182,-4.457793058780375,-4.850969782876914,-5.293256082125133,-4.735603487321112,-8.72041153869067,-6.8042751633738305,-8.476129301534868,-7.340621086222688,-10.23523968599775,-4.241555043778192,-10.596497602359294,-7.0059071362118335,-10.204532074927549,-7.063054483255496,-10.033361796609837,-7.920752740823166
183,-4.457793058780375,-4.850969782876914,-5.293256082125133,-4.735603487321112,-8.72041153869067,-6.8042751633738305,-8.476129301534868,-7.340621086222688,-10.23523968599775,-4.241555043778192,-10.596497602359294,-7.0059071362118335,-10.204532074927549,-7.063054483255496,-10.033361796609837,-7.920752740823166
184,-4.653779933993692,-4.861598499453814,-5.125710668064452,-4.92260488386898,-8.661593984623154,-6.843120653537556,-8.411063797482543,-7.487991114888937,-10.037741970785683,-4.281948177839803,-10.362277035396906,-7.176814767276034,-9.991554359240991,-7.133910739688232,-9.839962594653525,-7.765601464996714
185,-4.653779933993692,-4.861598499453814,-5.125710668064452,-4.92260488386898,-8.661593984623154,-6.843120653537556,-8.411063797482543,-7.487991114888937,-10.037741970785683,-4.281948177839803,-10.362277035396906,-7.176814767276034,-9.991554359240991,-7.133910739688232,-9.839962594653525,-7.765601464996714
186,-4.804734428115146,-4.832620543599051,-5.099373734199126,-4.8448365470707655,-8.788837356695405,-6.638479234069029,-8.545642955924253,-7.444904494384496,-10.141052131537084,-4.1661539730204655,-10.434117870801984,-7.060070494364096,-9.897882655410402,-6.906574069065086,-9.693095762510358,-7.663334608028357
