,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.414671517732802,-4.879793670279851,-5.092607174147159,-4.765570627418423,-8.800380334775333,-6.7050037133831815,-8.428564970315385,-7.020785307092525,-9.689646726543256,-4.458491262912023,-9.314604232884312,-7.22918706844741,-9.624329098180436,-6.408445820808826,-9.50014131650519,-7.182810548566483
187,-4.414671517732802,-4.879793670279851,-5.092607174147159,-4.765570627418423,-8.800380334775333,-6.7050037133831815,-8.428564970315385,-7.020785307092525,-9.704068580744183,-4.429560851927307,-9.37221522936587,-7.144191035418382,-9.624329098180436,-6.408445820808826,-9.50014131650519,-7.182810548566483
188,-4.47742580103214,-4.939395839335053,-5.05997426816724,-4.840534335409253,-8.823429961959857,-6.764415133141783,-8.464306392709453,-7.1249178483014175,-9.718490434945107,-4.400630440942591,-9.42982622584743,-7.0591950023893535,-9.559528027938503,-6.647653171805269,-9.460307998083664,-7.34387945167238
189,-4.47742580103214,-4.939395839335053,-5.05997426816724,-4.840534335409253,-8.823429961959857,-6.764415133141783,-8.464306392709453,-7.1249178483014175,-9.732912289146032,-4.371700029957876,-9.48743722232899,-6.974198969360324,-9.559528027938503,-6.647653171805269,-9.460307998083664,-7.34387945167238
190,-4.5358313128657635,-4.959594310588376,-5.049803030907323,-4.9105401622347165,-9.033073109806695,-6.989383257778957,-8.679625098196487,-7.379025632875699,-9.747334143346956,-4.34276961897316,-9.54504821881055,-6.889202936331295,-9.47195928697719,-6.73431577700715,-9.316266872208534,-7.640997244365204
191,-4.5358313128657635,-4.959594310588376,-5.049803030907323,-4.9105401622347165,-9.033073109806695,-6.989383257778957,-8.679625098196487,-7.379025632875699,-9.761755997547882,-4.313839207988444,-9.60265921529211,-6.804206903302266,-9.47195928697719,-6.73431577700715,-9.316266872208534,-7.640997244365204
192,-4.623624302897935,-4.929475454304309,-5.051769403566993,-4.881875371793262,-8.960726504864683,-6.721998028995434,-8.702104290472858,-7.355200306640546,-9.776177851748805,-4.2849087970037285,-9.660270211773671,-6.719210870273237,-9.49925563884836,-6.645387283546385,-9.325194844391092,-7.519804345373343
193,-4.623624302897935,-4.929475454304309,-5.051769403566993,-4.881875371793262,-8.960726504864683,-6.721998028995434,-8.702104290472858,-7.355200306640546,-9.790599705949733,-4.255978386019013,-9.71788120825523,-6.634214837244209,-9.49925563884836,-6.645387283546385,-9.325194844391092,-7.519804345373343
194,-4.582414598668265,-4.917391392994584,-5.032299801629855,-4.906464715350844,-8.909316399042007,-6.768712461560275,-8.5054997455151,-7.103800154574905,-9.805021560150658,-4.2270479750342975,-9.775492204736791,-6.549218804215179,-9.573823934980346,-6.589296218856218,-9.417208872907128,-7.3534208852840015
195,-4.582414598668265,-4.917391392994584,-5.032299801629855,-4.906464715350844,-8.909316399042007,-6.768712461560275,-8.5054997455151,-7.103800154574905,-9.819443414351582,-4.198117564049581,-9.833103201218352,-6.464222771186151,-9.573823934980346,-6.589296218856218,-9.417208872907128,-7.3534208852840015
196,-4.538080557909794,-4.905491589391818,-5.0157702933841035,-4.967064328113495,-8.968337359654573,-6.773878234954654,-8.512570057179936,-7.034950855378957,-9.833865268552508,-4.1691871530648665,-9.89071419769991,-6.379226738157121,-9.435876625747387,-6.72622022227414,-9.239518877338444,-7.570127734682042
197,-4.538080557909794,-4.905491589391818,-5.0157702933841035,-4.967064328113495,-8.968337359654573,-6.773878234954654,-8.512570057179936,-7.034950855378957,-9.848287122753431,-4.14025674208015,-9.948325194181471,-6.294230705128094,-9.435876625747387,-6.72622022227414,-9.239518877338444,-7.570127734682042
198,-4.463291254055909,-4.838189694216572,-5.015981627676601,-4.817285784759421,-8.826726154241134,-6.997246839408616,-8.467121087962786,-6.75030968468741,-9.862708976954357,-4.111326331095435,-10.005936190663032,-6.209234672099065,-9.554043283247378,-6.629410908483372,-9.328747138897661,-7.4978838170251985
199,-4.463291254055909,-4.838189694216572,-5.015981627676601,-4.817285784759421,-8.826726154241134,-6.997246839408616,-8.467121087962786,-6.75030968468741,-9.877130831155284,-4.082395920110718,-10.063547187144591,-6.124238639070035,-9.554043283247378,-6.629410908483372,-9.328747138897661,-7.4978838170251985
200,-4.4572796354836814,-4.816891083832549,-5.0368397027993,-4.698112541932555,-8.822356147902243,-6.922440624220974,-8.43304532383572,-6.7684756603473115,-9.891552685356208,-4.053465509126003,-10.121158183626152,-6.0392426060410065,-9.586401102288198,-6.623259479102528,-9.443635639844953,-7.297107850256493
201,-4.4572796354836814,-4.816891083832549,-5.0368397027993,-4.698112541932555,-8.822356147902243,-6.922440624220974,-8.43304532383572,-6.7684756603473115,-9.905974539557134,-4.024535098141286,-10.178769180107711,-5.954246573011977,-9.586401102288198,-6.623259479102528,-9.443635639844953,-7.297107850256493
202,-4.351808064604669,-4.651582805479266,-5.056356803323352,-4.736288743498585,-8.508986443345355,-7.066017496033127,-8.361145893187304,-6.799101651789334,-9.920396393758057,-3.9956046871565705,-10.236380176589272,-5.869250539982948,-9.738788776579506,-6.654517898745636,-9.568487462811529,-7.41084313889164
203,-4.351808064604669,-4.651582805479266,-5.056356803323352,-4.736288743498585,-8.508986443345355,-7.066017496033127,-8.361145893187304,-6.799101651789334,-9.934818247958983,-3.9666742761718563,-10.236380176589272,-5.869250539982948,-9.738788776579506,-6.654517898745636,-9.568487462811529,-7.41084313889164
204,-4.05091487562587,-4.700100396903789,-5.090474900625952,-4.520060409710462,-8.428080232237248,-6.976022875117505,-8.011270640004268,-6.738312695529078,-9.949240102159909,-3.9377438651871395,-10.241400185204414,-5.7261920591676265,-9.757232803331814,-6.530127745986645,-9.761382046931992,-7.206823650073385
205,-4.05091487562587,-4.700100396903789,-5.090474900625952,-4.520060409710462,-8.428080232237248,-6.976022875117505,-8.011270640004268,-6.738312695529078,-9.963661956360834,-3.9088134542024235,-10.241400185204414,-5.7261920591676265,-9.757232803331814,-6.530127745986645,-9.761382046931992,-7.206823650073385
206,-3.966310684307123,-4.5981409996243645,-5.141771309336122,-4.398581284860108,-8.404160916291202,-6.9469534218004,-7.941439064826776,-6.882069889969187,-9.97808381056176,-3.8798830432177094,-10.385922157065869,-5.942074833671917,-10.0378797798783,-6.678321579886796,-9.883056390466425,-7.298468123770113
207,-3.966310684307123,-4.5981409996243645,-5.141771309336122,-4.398581284860108,-8.404160916291202,-6.9469534218004,-7.941439064826776,-6.882069889969187,-9.992505664762684,-3.8509526322329934,-10.385922157065869,-5.942074833671917,-10.0378797798783,-6.678321579886796,-9.883056390466425,-7.298468123770113
208,-4.037756618832848,-4.534609524570024,-5.206467941369208,-4.2877788790625635,-8.216432487732652,-6.820580605783719,-7.9643129173918314,-6.966758992660761,-10.006927518963609,-3.8220222212482766,-10.143237546051111,-6.442007699536412,-10.18289621204791,-6.683562589590528,-10.056622652152782,-7.344552521199158
209,-4.037756618832848,-4.534609524570024,-5.271164573402294,-4.176976473265017,-8.216432487732652,-6.820580605783719,-7.9643129173918314,-6.966758992660761,-10.021349373164535,-3.7930918102635625,-10.143237546051111,-6.442007699536412,-10.18289621204791,-6.683562589590528,-10.056622652152782,-7.344552521199158
210,-4.118458075414949,-4.491554363090105,-5.33586120543538,-4.066174067467471,-8.291299033829953,-6.613199162004696,-7.964288251123787,-6.915172920528401,-10.035771227365458,-3.7641613992788465,-10.22714667398669,-6.527026353988306,-10.239782380966247,-6.551502286530984,-10.251759214146686,-7.24740772332959
211,-4.118458075414949,-4.491554363090105,-5.33586120543538,-4.066174067467471,-8.291299033829953,-6.613199162004696,-7.964288251123787,-6.915172920528401,-10.050193081566386,-3.7352309882941306,-10.22714667398669,-6.527026353988306,-10.239782380966247,-6.551502286530984,-10.251759214146686,-7.24740772332959
212,-4.20734588287302,-4.4485852994552,-5.329971724850817,-4.020679469119499,-8.365293734912603,-6.044652493782092,-8.227793881580725,-6.990473315162263,-10.06461493576731,-3.7063005773094164,-10.36693854654512,-6.574543510289737,-10.131582549949002,-6.3286459103605335,-9.960898876076376,-6.924270408870534
213,-4.20734588287302,-4.4485852994552,-5.324082244266255,-3.9751848707715283,-8.365293734912603,-6.044652493782092,-8.227793881580725,-6.990473315162263,-10.079036789968235,-3.6773701663246996,-10.36693854654512,-6.574543510289737,-10.131582549949002,-6.3286459103605335,-9.960898876076376,-6.924270408870534
214,-4.186170055225052,-4.5510209384377065,-5.318192763681691,-3.929690272423556,-8.412746397494828,-5.979336184264603,-8.261643538250732,-6.848069017056031,-10.09345864416916,-3.6484397553399837,-10.286578082971442,-6.649924302894649,-10.243116565185872,-5.835133415388873,-10.059321627914093,-6.720184959238657
215,-4.186170055225052,-4.5510209384377065,-5.318192763681691,-3.929690272423556,-8.412746397494828,-5.979336184264603,-8.261643538250732,-6.848069017056031,-10.09345864416916,-3.6484397553399837,-10.286578082971442,-6.649924302894649,-10.243116565185872,-5.835133415388873,-10.059321627914093,-6.720184959238657
216,-4.296376708582992,-4.55168550473468,-5.292926613177864,-3.971410926180747,-8.483350031158583,-5.983005408960822,-8.316364511946906,-6.850833616489984,-10.224201568782966,-3.399279762388044,-10.466100609905999,-6.436815897567498,-10.078930709557428,-5.934349515721884,-10.071509262342245,-6.597135061422411
217,-4.406583361940932,-4.552350071031655,-5.267660462674034,-4.013131579937936,-8.553953664822338,-5.986674633657042,-8.371085485643084,-6.853598215923935,-10.224201568782966,-3.399279762388044,-10.466100609905999,-6.436815897567498,-10.078930709557428,-5.934349515721884,-10.071509262342245,-6.597135061422411
218,-4.516790015298872,-4.553014637328628,-5.242394312170207,-4.054852233695127,-8.624557298486092,-5.99034385835326,-8.425806459339261,-6.856362815357887,-9.959589700693508,-3.300959295335048,-9.481687383368852,-6.654276493138903,-9.563815169073449,-6.13421169848492,-9.483649453230594,-7.054209173293366
219,-4.626996668656811,-4.553679203625601,-5.217128161666379,-4.096572887452318,-8.695160932149845,-5.99401308304948,-8.480527433035439,-6.859127414791839,-9.959589700693508,-3.300959295335048,-9.481687383368852,-6.654276493138903,-9.563815169073449,-6.13421169848492,-9.483649453230594,-7.054209173293366
220,-4.737203322014752,-4.554343769922574,-5.19186201116255,-4.1382935412095065,-8.765764565813598,-5.9976823077457,-8.535248406731615,-6.861892014225791,-10.055364077748171,-3.333963244461658,-10.117980559588382,-6.564194093440765,-9.54000056606242,-6.117492220456289,-9.467497074101278,-7.102154607963952
221,-4.847409975372692,-4.555008336219549,-5.166595860658722,-4.180014194966698,-8.836368199477352,-6.001351532441919,-8.58996938042779,-6.864656613659743,-10.055364077748171,-3.333963244461658,-10.117980559588382,-6.564194093440765,-9.54000056606242,-6.117492220456289,-9.467497074101278,-7.102154607963952
222,-4.957616628730631,-4.555672902516522,-5.141329710154894,-4.221734848723888,-8.906971833141107,-6.005020757138139,-8.644690354123966,-6.867421213093693,-10.893517060915638,-3.3930808777620585,-10.624223252090589,-6.598892829747072,-10.019413230101918,-6.06853548615254,-10.074390269195032,-6.8808540590456415
223,-5.067823282088572,-4.5563374688134965,-5.116063559651066,-4.263455502481078,-8.97757546680486,-6.008689981834358,-8.699411327820144,-6.870185812527648,-10.893517060915638,-3.3930808777620585,-10.624223252090589,-6.598892829747072,-10.019413230101918,-6.06853548615254,-10.074390269195032,-6.8808540590456415
224,-5.178029935446512,-4.557002035110471,-5.090797409147238,-4.305176156238269,-9.048179100468614,-6.012359206530577,-8.754132301516321,-6.8729504119615985,-10.32216675684053,-3.6819117015636635,-10.594566401368343,-6.83046979580583,-10.058339228957633,-6.017220060393652,-10.092648422905718,-7.0012816779855545
225,-5.178029935446512,-4.557002035110471,-5.090797409147238,-4.305176156238269,-9.048179100468614,-6.012359206530577,-8.754132301516321,-6.8729504119615985,-10.32216675684053,-3.6819117015636635,-10.594566401368343,-6.83046979580583,-10.058339228957633,-6.017220060393652,-10.110906576616408,-7.121709296925469
226,-4.22868286598254,-4.693746625500927,-5.113309674188085,-4.47945481349932,-8.716655900829267,-6.399661542304779,-8.607246045669461,-7.094503438561656,-10.141220272382096,-3.63339415635834,-10.397377934433166,-6.642623910818047,-10.178021918974919,-6.387775094285707,-10.129164730327094,-7.242136915865382
227,-4.22868286598254,-4.693746625500927,-5.113309674188085,-4.47945481349932,-8.716655900829267,-6.399661542304779,-8.607246045669461,-7.094503438561656,-10.141220272382096,-3.63339415635834,-10.397377934433166,-6.642623910818047,-10.178021918974919,-6.387775094285707,-10.129164730327094,-7.242136915865382
228,-4.504619138957382,-4.821875608347598,-5.079124803509679,-4.637473010642003,-8.833524820352904,-6.540595553789076,-8.580908637966722,-7.07464112960189,-10.014529915157055,-3.719626544546085,-10.294023084892858,-6.636609880389993,-10.021101680251805,-6.583469939360056,-9.841629339914927,-7.490266016121112
229,-4.504619138957382,-4.821875608347598,-5.079124803509679,-4.637473010642003,-8.833524820352904,-6.540595553789076,-8.580908637966722,-7.07464112960189,-10.014529915157055,-3.719626544546085,-10.294023084892858,-6.636609880389993,-10.021101680251805,-6.583469939360056,-9.841629339914927,-7.490266016121112
230,-4.49669098339078,-4.852169155911399,-5.1388356901493,-4.67718208367945,-8.83853954637699,-6.5295423131430415,-8.547141202190193,-7.036680305814829,-10.064328651229408,-3.760517675518682,-10.381571337614794,-6.559719061453498,-10.116244370551524,-6.6268009032632005,-9.927931278864406,-7.524390641128816
231,-4.49669098339078,-4.852169155911399,-5.1388356901493,-4.67718208367945,-8.83853954637699,-6.5295423131430415,-8.547141202190193,-7.036680305814829,-10.064328651229408,-3.760517675518682,-10.381571337614794,-6.559719061453498,-10.116244370551524,-6.6268009032632005,-9.927931278864406,-7.524390641128816
232,-4.470014382655162,-4.825412690830574,-5.162799415632264,-4.734045791860262,-8.779550929561342,-6.569959849536268,-8.425610499543144,-7.262861145531579,-10.077960604673345,-3.7422782501941154,-10.402197404276015,-6.5910245843301185,-10.172996954637398,-6.732883085327765,-10.025734971378387,-7.560100344872085
233,-4.470014382655162,-4.825412690830574,-5.162799415632264,-4.734045791860262,-8.779550929561342,-6.569959849536268,-8.425610499543144,-7.262861145531579,-10.077960604673345,-3.7422782501941154,-10.402197404276015,-6.5910245843301185,-10.172996954637398,-6.732883085327765,-10.025734971378387,-7.560100344872085
234,-4.747771192489217,-4.845992571377982,-5.06443328406187,-4.692602376192928,-9.129009842717252,-6.261476936481027,-8.878506476729418,-7.177360059727562,-10.287978631580348,-3.7049460202230042,-10.556510899671652,-6.738708752100556,-9.94182995536742,-6.5549048445950735,-9.749628368481401,-7.432389440582897
235,-4.747771192489217,-4.845992571377982,-5.06443328406187,-4.692602376192928,-9.129009842717252,-6.261476936481027,-8.878506476729418,-7.177360059727562,-10.287978631580348,-3.7049460202230042,-10.556510899671652,-6.738708752100556,-9.94182995536742,-6.5549048445950735,-9.749628368481401,-7.432389440582897
236,-4.73734349068382,-4.80894212224383,-4.973634228094981,-4.4505735237477175,-9.123253468295944,-6.21194781171755,-8.873531427500003,-7.117979808308154,-10.320417571771022,-3.7277984938564632,-10.507734202849653,-6.902754628821468,-9.696154245310858,-6.618408649260416,-9.579472309521352,-7.4462849609632515
237,-4.726915788878423,-4.771891673109677,-4.973634228094981,-4.4505735237477175,-9.117497093874633,-6.162418686954074,-8.868556378270585,-7.058599556888746,-10.320417571771022,-3.7277984938564632,-10.507734202849653,-6.902754628821468,-9.696154245310858,-6.618408649260416,-9.579472309521352,-7.4462849609632515
238,-4.716488087073026,-4.734841223975525,-4.978591979152198,-4.348799123529023,-9.111740719453325,-6.112889562190597,-8.863581329041166,-6.999219305469339,-10.656856434193719,-3.540070735232346,-10.41614465791214,-6.850050885530778,-9.646193517968667,-6.609579475100091,-9.539776474498023,-7.43883340823228
239,-4.70606038526763,-4.697790774841372,-4.978591979152198,-4.348799123529023,-9.105984345032017,-6.063360437427122,-8.85860627981175,-6.939839054049931,-10.656856434193719,-3.540070735232346,-10.41614465791214,-6.850050885530778,-9.646193517968667,-6.609579475100091,-9.539776474498023,-7.43883340823228
240,-4.695632683462232,-4.660740325707219,-5.01942217749387,-4.238693491722416,-9.100227970610707,-6.013831312663646,-8.853631230582332,-6.880458802630523,-11.060149669532988,-3.380784184806204,-10.746991126696667,-6.664715723526399,-10.051107008260418,-6.1319654546982365,-9.874004760031855,-7.233148745404774
241,-4.6852049816568355,-4.623689876573067,-5.01942217749387,-4.238693491722416,-9.094471596189397,-5.964302187900169,-8.848656181352913,-6.821078551211116,-11.060149669532988,-3.380784184806204,-10.746991126696667,-6.664715723526399,-10.051107008260418,-6.1319654546982365,-9.874004760031855,-7.233148745404774
242,-4.6747772798514395,-4.5866394274389135,-5.125129938476264,-4.087515921372831,-9.088715221768087,-5.914773063136693,-8.843681132123498,-6.761698299791708,-10.857948854613607,-3.534178771779488,-10.966063387158432,-6.6097863428068475,-10.464947382647296,-5.8758936630162415,-10.347329377487677,-6.828903860690716
243,-4.664349578046043,-4.549588978304762,-5.125129938476264,-4.087515921372831,-9.088715221768087,-5.914773063136693,-8.843681132123498,-6.761698299791708,-10.857948854613607,-3.534178771779488,-10.966063387158432,-6.6097863428068475,-10.464947382647296,-5.8758936630162415,-10.347329377487677,-6.828903860690716
244,-4.653921876240646,-4.51253852917061,-5.18410253186278,-4.202056266814424,-8.73326911242748,-6.256062557310369,-8.680956391496688,-6.93773059639088,-10.268911864872793,-3.6129744368655694,-10.56206386187186,-6.545145511082943,-10.345576131687105,-6.25412155679122,-10.18340692333093,-7.135454049731829
245,-4.653921876240646,-4.51253852917061,-5.18410253186278,-4.202056266814424,-8.73326911242748,-6.256062557310369,-8.680956391496688,-6.93773059639088,-10.268911864872793,-3.6129744368655694,-10.56206386187186,-6.545145511082943,-10.345576131687105,-6.25412155679122,-10.18340692333093,-7.135454049731829
246,-4.494372424169739,-4.7485622534914445,-5.253903082102182,-4.302082705140773,-8.74091949852471,-6.522385683249154,-8.447776567250193,-7.060099027213464,-10.178315768370439,-3.820250997307733,-10.503131620048578,-6.572847483017079,-10.282479821371114,-6.559475232661646,-10.147950031741495,-7.38703666972946
247,-4.494372424169739,-4.7485622534914445,-5.253903082102182,-4.302082705140773,-8.74091949852471,-6.522385683249154,-8.447776567250193,-7.060099027213464,-10.178315768370439,-3.820250997307733,-10.503131620048578,-6.572847483017079,-10.282479821371114,-6.559475232661646,-10.147950031741495,-7.38703666972946
248,-3.820219272844813,-4.6503433292563985,-5.299604639143715,-4.3240641947520375,-8.610007621131128,-6.988013580671925,-8.28197196898859,-6.738994049938388,-10.296059953194803,-4.339317008372658,-10.603769387201229,-6.33431836963432,-10.330146306881305,-6.7062607611237635,-10.209127071685826,-7.364949893208201
249,-3.820219272844813,-4.6503433292563985,-5.299604639143715,-4.3240641947520375,-8.610007621131128,-6.988013580671925,-8.28197196898859,-6.738994049938388,-10.296059953194803,-4.339317008372658,-10.603769387201229,-6.33431836963432,-10.330146306881305,-6.7062607611237635,-10.209127071685826,-7.364949893208201
250,-4.130742280435853,-4.680767479348382,-5.246369393186578,-4.347956138145692,-8.580479172048781,-7.010544233005459,-8.284123415701215,-6.633731846423513,-10.240757129202612,-4.59941677962031,-10.591786105672027,-6.21682487797843,-10.298276227810192,-6.8294146669253655,-10.199673743948136,-7.250859223862912
251,-4.130742280435853,-4.680767479348382,-5.246369393186578,-4.347956138145692,-8.580479172048781,-7.010544233005459,-8.284123415701215,-6.633731846423513,-10.240757129202612,-4.59941677962031,-10.591786105672027,-6.21682487797843,-10.298276227810192,-6.8294146669253655,-10.199673743948136,-7.250859223862912
252,-3.855633965305416,-4.5658048118825425,-5.29734088402685,-4.323945848057552,-8.529868317385453,-6.97821275025732,-8.248247699181135,-6.643341948668225,-10.228885184993219,-4.565432067346487,-10.604181363592136,-6.110193030062195,-10.333739894205834,-6.813077917406831,-10.240489415812668,-7.194496381690424
253,-3.855633965305416,-4.5658048118825425,-5.29734088402685,-4.323945848057552,-8.529868317385453,-6.97821275025732,-8.248247699181135,-6.643341948668225,-10.228885184993219,-4.565432067346487,-10.604181363592136,-6.110193030062195,-10.333739894205834,-6.813077917406831,-10.240489415812668,-7.194496381690424
254,-3.678865485381255,-4.6397661882001815,-5.31408688945498,-4.46450884702326,-8.48116862174435,-7.178205040680549,-8.131671490540134,-6.848475008612254,-10.246202766631265,-4.6954157226119015,-10.599189691977427,-6.325847504345977,-10.388877810462075,-6.945938902057403,-10.269877068225693,-7.462837759835333
255,-3.678865485381255,-4.6397661882001815,-5.31408688945498,-4.46450884702326,-8.48116862174435,-7.178205040680549,-8.131671490540134,-6.848475008612254,-10.246202766631265,-4.6954157226119015,-10.599189691977427,-6.325847504345977,-10.388877810462075,-6.945938902057403,-10.269877068225693,-7.462837759835333
256,-3.7164032710837263,-4.610070334372039,-5.209096081780846,-4.5369830477622575,-8.58375955180712,-7.254777630062974,-8.196695198971609,-6.954438191505923,-10.319899094265889,-4.7424826614305475,-10.540282517500682,-6.396756741616724,-10.36836865539857,-6.9032419804293905,-10.2125818221054,-7.5385358703036065
257,-3.7164032710837263,-4.610070334372039,-5.209096081780846,-4.5369830477622575,-8.58375955180712,-7.254777630062974,-8.196695198971609,-6.954438191505923,-10.319899094265889,-4.7424826614305475,-10.540282517500682,-6.396756741616724,-10.36836865539857,-6.9032419804293905,-10.2125818221054,-7.5385358703036065
258,-4.030044376927639,-4.622030032127857,-5.139103472037839,-4.475341796236245,-8.67189639840359,-7.0831230476530935,-8.209974558442115,-6.949886425145983,-10.458855395307566,-4.90587549407822,-10.51310406443168,-6.267538237366974,-10.215228401440637,-6.772095484024927,-9.987844854059913,-7.372750769023572
259,-4.030044376927639,-4.622030032127857,-5.139103472037839,-4.475341796236245,-8.67189639840359,-7.0831230476530935,-8.209974558442115,-6.949886425145983,-10.458855395307566,-4.90587549407822,-10.51310406443168,-6.267538237366974,-10.215228401440637,-6.772095484024927,-9.987844854059913,-7.372750769023572
260,-3.975603982589971,-4.602625990265701,-5.129631290067926,-4.557284202163737,-8.541785209671444,-7.170638981866704,-8.065435709103996,-6.932882002367479,-10.32518236921903,-4.961406995776811,-10.337572695019627,-6.193340665701852,-10.157049876933794,-6.876096706827522,-9.925772251868093,-7.308266669940965
261,-3.975603982589971,-4.602625990265701,-5.129631290067926,-4.557284202163737,-8.541785209671444,-7.170638981866704,-8.065435709103996,-6.932882002367479,-10.32518236921903,-4.961406995776811,-10.337572695019627,-6.193340665701852,-10.157049876933794,-6.876096706827522,-9.925772251868093,-7.308266669940965
262,-4.013643602934009,-4.603798917429622,-5.112450225119085,-4.574074404628846,-8.46361169002723,-7.074962613304053,-8.091033813939562,-7.004347555307902,-10.335025864901034,-4.916717888362608,-10.325614480836961,-6.003989389919958,-10.070919502889497,-6.868958989463141,-9.847490433834842,-7.374387001043173
263,-4.013643602934009,-4.603798917429622,-5.112450225119085,-4.574074404628846,-8.46361169002723,-7.074962613304053,-8.091033813939562,-7.004347555307902,-10.335025864901034,-4.916717888362608,-10.325614480836961,-6.003989389919958,-10.070919502889497,-6.868958989463141,-9.847490433834842,-7.374387001043173
264,-4.062307931377659,-4.5826917742339415,-5.215434045399812,-4.510889480147398,-8.489082070723166,-6.840797415137517,-8.059914576107076,-7.007818108505275,-10.2588818327467,-4.473721713137908,-10.375894128566534,-6.2208925621103255,-10.224521867169043,-6.464211735614311,-10.065610533302152,-7.2276039986431675
265,-4.1109722598213105,-4.561584631038262,-5.215434045399812,-4.510889480147398,-8.489082070723166,-6.840797415137517,-8.059914576107076,-7.007818108505275,-10.182737800592367,-4.030725537913209,-10.375894128566534,-6.2208925621103255,-10.224521867169043,-6.464211735614311,-10.065610533302152,-7.2276039986431675
266,-4.159636588264962,-4.5404774878425815,-5.172315998455162,-4.49414530139681,-8.395023434286871,-6.0240590902335045,-8.282946971750393,-6.935769939283262,-10.106593768438032,-3.58772936268851,-10.382413818435355,-6.308801474176164,-10.229508775362428,-6.2440717157721455,-10.073519284985203,-7.136376154983514
267,-4.159636588264962,-4.5404774878425815,-5.172315998455162,-4.49414530139681,-8.395023434286871,-6.0240590902335045,-8.282946971750393,-6.935769939283262,-10.106593768438032,-3.58772936268851,-10.382413818435355,-6.308801474176164,-10.229508775362428,-6.2440717157721455,-10.073519284985203,-7.136376154983514
268,-4.045312903839782,-4.570879177627169,-5.169211429843251,-4.491160938578925,-8.320645638898526,-6.0810568226439985,-8.189574869596576,-6.865493536837575,-9.98977396730758,-3.817764243501999,-10.316473618428102,-6.677271076769975,-10.207852499382922,-6.2783113534204364,-10.107258018128979,-7.2067832659017785
269,-4.045312903839782,-4.570879177627169,-5.166106861231342,-4.488176575761038,-8.320645638898526,-6.0810568226439985,-8.189574869596576,-6.865493536837575,-9.98977396730758,-3.817764243501999,-10.316473618428102,-6.677271076769975,-10.207852499382922,-6.2783113534204364,-10.107258018128979,-7.20678259283225
270,-4.0306906161046445,-4.568330487313413,-5.163002292619432,-4.4851922129431525,-8.19697302200582,-6.121366473511671,-7.910415066195899,-6.963314810516131,-10.064335145728428,-3.8681491617396175,-10.373618449454849,-6.79626358535595,-10.314581343931037,-6.15931394697803,-10.1652429854313,-7.086833526325878
271,-4.016068328369507,-4.565781796999657,-5.159897724007522,-4.482207850125266,-8.19697302200582,-6.121366473511671,-7.910415066195899,-6.963314810516131,-10.064335145728428,-3.8681491617396175,-10.373618449454849,-6.79626358535595,-10.314581343931037,-6.15931394697803,-10.1652429854313,-7.086833526325878
272,-4.001446040634369,-4.5632331066859,-5.156793155395612,-4.479223487307379,-8.228980443434027,-6.006326998449605,-8.094002673368163,-6.938806290030781,-10.164205386831995,-3.6486483694305907,-10.383996330921066,-6.51372062311641,-10.405973562393683,-6.215376561053289,-10.258770867454892,-7.093188648797729
273,-3.986823752899231,-4.560684416372144,-5.153688586783703,-4.476239124489494,-8.228980443434027,-6.006326998449605,-8.094002673368163,-6.938806290030781,-10.164205386831995,-3.6486483694305907,-10.383996330921066,-6.51372062311641,-10.405973562393683,-6.215376561053289,-10.258770867454892,-7.093187975728201
274,-3.972201465164094,-4.558135726058388,-5.150584018171793,-4.473254761671608,-8.265877528204912,-6.522573310250118,-8.007263741795532,-7.007905807587663,-10.185386112970708,-4.010209819015911,-10.326002479765966,-6.365833071139378,-10.10897254039817,-6.30404290241953,-9.9491244599065,-7.3404905466050465
275,-3.9575791774289564,-4.555587035744633,-5.150584018171793,-4.473254761671608,-8.265877528204912,-6.522573310250118,-8.007263741795532,-7.007905807587663,-10.185386112970708,-4.010209819015911,-10.326002479765966,-6.365833071139378,-10.10897254039817,-6.30404290241953,-9.9491244599065,-7.3404905466050465
276,-3.9429568896938187,-4.553038345430878,-5.144894169329328,-4.499813732358823,-8.146904105628598,-6.93181527330482,-7.976019117100494,-7.026825504731847,-10.390412034963987,-4.858325327487747,-10.441974923691319,-6.502726866558796,-10.105900089251458,-6.391483157762276,-9.95678819927656,-7.395173407238693
277,-3.9283346019586816,-4.550489655117121,-5.144894169329328,-4.499813732358823,-8.146904105628598,-6.93181527330482,-7.976019117100494,-7.026825504731847,-10.390412034963987,-4.858325327487747,-10.441974923691319,-6.502726866558796,-10.105900089251458,-6.391483157762276,-9.95678819927656,-7.395173407238693
278,-3.9137123142235435,-4.547940964803365,-5.126595510817395,-4.257333565733456,-8.199040150004281,-7.049614875570342,-7.977682719845161,-7.101424306706619,-10.331464714604818,-4.987374834701416,-10.337862604331747,-6.6936634961562,-10.144360871161554,-6.516554093092322,-10.002493364509478,-7.457991659242523
