,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7954735128911965,-5.0555143768804225,-4.767599316011024,-4.860972528723733,-9.091623901802382,-7.383916035687626,-8.451323124832113,-7.299119137547492,-10.22152795313469,-5.258671764209636,-10.18157492642928,-6.586917123598912,-9.980418748523126,-7.6710614072503125,-9.756074644857547,-7.744546697345202
94,-5.041544386416994,-5.185892301987847,-4.971156575382971,-4.673458766129505,-8.764250770682894,-7.150369336527836,-8.468155797249011,-7.5393416429308,-10.10566500819325,-5.220617692562177,-10.269296470807708,-7.026414749111197,-10.089134279126172,-7.785873863718614,-9.948128199251592,-8.069500626457035
95,-5.041544386416994,-5.185892301987847,-4.971156575382971,-4.673458766129505,-8.764250770682894,-7.150369336527836,-8.468155797249011,-7.5393416429308,-10.10566500819325,-5.220617692562177,-10.269296470807708,-7.026414749111197,-10.089134279126172,-7.785873863718614,-9.948128199251592,-8.069500626457035
96,-4.995994574993737,-5.220885044976468,-4.974398870228777,-4.64772467399009,-8.749570999389224,-6.894675950290055,-8.501389482392057,-7.646271355571608,-9.942884719911536,-4.440588377144454,-10.18860359242126,-7.405310834364454,-9.843693119182426,-7.536983142718959,-9.80005550713539,-8.402580523965673
97,-4.995994574993737,-5.220885044976468,-4.977641165074583,-4.621990581850674,-8.749570999389224,-6.894675950290055,-8.501389482392057,-7.646271355571608,-9.942884719911536,-4.440588377144454,-10.18860359242126,-7.405310834364454,-9.843693119182426,-7.536983142718959,-9.80005550713539,-8.402580523965673
98,-4.691034723249659,-5.103197193546793,-4.980883459920388,-4.5962564897112586,-8.347482978642422,-6.778712412248247,-8.168240014464399,-7.585727711429914,-9.854199088537698,-4.440380686125044,-10.15996905348386,-7.670818196393495,-9.982749493187253,-7.402625113807659,-9.902265580964867,-8.189234310714838
99,-4.691034723249659,-5.103197193546793,-4.984125754766194,-4.570522397571843,-8.347482978642422,-6.778712412248247,-8.168240014464399,-7.585727711429914,-9.854199088537698,-4.440380686125044,-10.15996905348386,-7.670818196393495,-9.982749493187253,-7.402625113807659,-9.902265580964867,-8.189234310714838
100,-4.259934852754327,-4.954501224032885,-4.987368049611999,-4.544788305432427,-8.421928336628769,-6.570776128623517,-8.14492490977102,-7.421366138871386,-10.044828871035634,-4.208877660572126,-10.364961094384393,-7.224614686485424,-10.274402461948116,-6.86511645246044,-10.163433345342346,-7.717360073019537
101,-4.259934852754327,-4.954501224032885,-4.990610344457805,-4.519054213293011,-8.421928336628769,-6.570776128623517,-8.14492490977102,-7.421366138871386,-10.044828871035634,-4.208877660572126,-10.364961094384393,-7.224614686485424,-10.274402461948116,-6.86511645246044,-10.163433345342346,-7.717360073019537
102,-4.378384810137015,-4.800779552773705,-4.9938526393036105,-4.493320121153596,-8.67910608467669,-6.261749097265483,-8.422408092118896,-7.042450907735707,-10.45604539517986,-3.898650046415327,-10.846415450815645,-6.670321452126096,-10.78974633929689,-6.480515620945679,-10.633379250682625,-7.478117509725874
103,-4.378384810137015,-4.800779552773705,-4.997094934149416,-4.467586029014181,-8.67910608467669,-6.261749097265483,-8.422408092118896,-7.042450907735707,-10.45604539517986,-3.898650046415327,-10.846415450815645,-6.670321452126096,-10.78974633929689,-6.480515620945679,-10.633379250682625,-7.478117509725874
104,-4.585452942829198,-5.262383374408669,-5.000337228995222,-4.441851936874765,-9.03168150235323,-6.500613011613285,-8.399141634787494,-7.390838885557086,-10.298308085387527,-3.669033316854249,-10.48094661692533,-6.7192663539689805,-9.930479767549011,-6.204310954841477,-9.921755196771164,-7.100654734551891
105,-4.585452942829198,-5.262383374408669,-5.000337228995222,-4.441851936874765,-9.03168150235323,-6.500613011613285,-8.399141634787494,-7.390838885557086,-10.298308085387527,-3.669033316854249,-10.48094661692533,-6.7192663539689805,-9.930479767549011,-6.204310954841477,-9.921755196771164,-7.100654734551891
106,-4.610983235607423,-5.256349929770786,-4.957232399048667,-4.481781454112178,-9.089637992671731,-6.503193016895817,-8.5196928125236,-7.362344779081436,-10.375102938504812,-3.6231550168164652,-10.567287713428826,-6.703392071783714,-9.891482782334647,-6.216346377823013,-9.898182883627573,-7.132111119649864
107,-4.636513528385647,-5.250316485132905,-4.914127569102114,-4.521710971349591,-9.147594482990234,-6.505773022178349,-8.640243990259703,-7.333850672605788,-10.451897791622095,-3.57727671677868,-10.653628809932323,-6.687517789598447,-9.852485797120279,-6.228381800804551,-9.874610570483988,-7.163567504747836
108,-4.662043821163871,-5.244283040495024,-4.871022739155559,-4.561640488587002,-9.205550973308737,-6.508353027460881,-8.760795167995807,-7.305356566130139,-10.528692644739381,-3.5313984167408967,-10.739969906435817,-6.671643507413183,-9.813488811905916,-6.240417223786088,-9.851038257340397,-7.19502388984581
109,-4.687574113942095,-5.238249595857142,-4.827917909209004,-4.6015700058244144,-9.263507463627239,-6.510933032743414,-8.881346345731913,-7.27686245965449,-10.605487497856664,-3.485520116703113,-10.826311002939313,-6.655769225227915,-9.774491826691552,-6.252452646767624,-9.827465944196806,-7.226480274943783
110,-4.713104406720319,-5.232216151219259,-4.784813079262451,-4.641499523061827,-9.321463953945742,-6.513513038025946,-9.001897523468017,-7.248368353178841,-10.682282350973948,-3.4396418166653295,-10.912652099442811,-6.639894943042648,-9.735494841477186,-6.26448806974916,-9.803893631053217,-7.257936660041756
111,-4.738634699498544,-5.226182706581377,-4.784813079262451,-4.641499523061827,-9.321463953945742,-6.513513038025946,-9.001897523468017,-7.248368353178841,-10.682282350973948,-3.4396418166653295,-10.912652099442811,-6.639894943042648,-9.735494841477186,-6.26448806974916,-9.780321317909625,-7.289393045139728
112,-4.764164992276768,-5.2201492619434955,-4.831101140594562,-4.759340426316264,-8.820008601562142,-6.633525298709969,-8.543640058852985,-7.4191025212973445,-10.211116188788395,-3.9496432685720153,-10.399672830030008,-7.1009750515835215,-9.917554658351948,-6.351156771511378,-9.75674900476604,-7.320849430237701
113,-4.764164992276768,-5.2201492619434955,-4.831101140594562,-4.759340426316264,-8.820008601562142,-6.633525298709969,-8.543640058852985,-7.4191025212973445,-10.211116188788395,-3.9496432685720153,-10.399672830030008,-7.1009750515835215,-9.917554658351948,-6.351156771511378,-9.75674900476604,-7.320849430237701
114,-4.845157221831434,-5.129110981168716,-4.873730778156389,-4.8081659518669335,-8.876615277422678,-6.848245638612386,-8.584436010673498,-7.439998207556558,-9.930126276585849,-3.9549578509909122,-10.234342780773783,-7.107756842905416,-9.906064032791885,-6.755856607668693,-9.726039514764729,-7.617874339335832
115,-4.845157221831434,-5.129110981168716,-4.873730778156389,-4.8081659518669335,-8.876615277422678,-6.848245638612386,-8.584436010673498,-7.439998207556558,-9.930126276585849,-3.9549578509909122,-10.234342780773783,-7.107756842905416,-9.906064032791885,-6.755856607668693,-9.726039514764729,-7.617874339335832
116,-4.911838499829372,-5.394060669892013,-4.853548353222898,-4.947999615846395,-8.914545926192794,-7.042065000703923,-8.628979864888297,-7.591530569594528,-10.028963892345162,-4.017619154618043,-10.288136216557028,-7.086122210080265,-9.92762322677105,-6.978809174013365,-9.75554775317506,-7.87684524352892
117,-4.911838499829372,-5.394060669892013,-4.853548353222898,-4.947999615846395,-8.914545926192794,-7.042065000703923,-8.628979864888297,-7.591530569594528,-10.028963892345162,-4.017619154618043,-10.288136216557028,-7.086122210080265,-9.92762322677105,-6.978809174013365,-9.75554775317506,-7.87684524352892
118,-4.964097230445595,-5.500112418364993,-4.784019715183938,-5.2154922624251,-9.11519821724799,-7.209829003229543,-8.819170494980805,-7.69126650435847,-9.980186957452029,-4.124016956183683,-10.165359622873895,-7.3783656139226625,-9.687656714990398,-7.122686643194349,-9.512561592161784,-7.999855430243085
119,-4.964097230445595,-5.500112418364993,-4.784019715183938,-5.2154922624251,-9.11519821724799,-7.209829003229543,-8.819170494980805,-7.69126650435847,-9.980186957452029,-4.124016956183683,-10.165359622873895,-7.3783656139226625,-9.687656714990398,-7.122686643194349,-9.512561592161784,-7.999855430243085
120,-5.151878693384264,-5.4918603350557,-4.656249548965737,-5.270144014530428,-9.146185012195733,-7.4237974949352425,-8.800084284908548,-7.45630471735775,-9.969366159935946,-4.1052359957566535,-10.123451223305162,-7.3665226434556255,-8.963380723073168,-7.360359693172445,-8.79042965908398,-7.932314249369846
121,-5.151878693384264,-5.4918603350557,-4.656249548965737,-5.270144014530428,-9.146185012195733,-7.4237974949352425,-8.800084284908548,-7.45630471735775,-9.958545362419862,-4.086455035329625,-10.08154282373643,-7.3546796729885875,-8.963380723073168,-7.360359693172445,-8.79042965908398,-7.932314249369846
122,-5.0625223220895945,-5.4341685399238635,-4.619516620034306,-5.219488341882909,-8.971292758506634,-7.3498637453020805,-8.620752294147787,-7.509881497332249,-9.94772456490378,-4.067674074902597,-10.0396344241677,-7.34283670252155,-8.872794673541335,-7.2315447923993945,-8.731718103543125,-7.828614427378977
123,-5.0625223220895945,-5.4341685399238635,-4.619516620034306,-5.219488341882909,-8.971292758506634,-7.3498637453020805,-8.620752294147787,-7.509881497332249,-9.936903767387696,-4.048893114475568,-9.997726024598967,-7.330993732054513,-8.872794673541335,-7.2315447923993945,-8.731718103543125,-7.828614427378977
124,-5.030279446369049,-5.3857245683957995,-4.615715356310624,-5.216641916028663,-8.967054283608535,-7.310892947105568,-8.62418364610219,-7.499945743250143,-9.926082969871615,-4.03011215404854,-9.955817625030233,-7.319150761587476,-8.894212516128007,-7.2278035365387625,-8.754041874317904,-7.8353908913745896
125,-5.030279446369049,-5.3857245683957995,-4.615715356310624,-5.216641916028663,-8.967054283608535,-7.310892947105568,-8.62418364610219,-7.499945743250143,-9.915262172355531,-4.011331193621511,-9.913909225461502,-7.307307791120438,-8.894212516128007,-7.2278035365387625,-8.754041874317904,-7.8353908913745896
126,-4.9250182440172665,-5.411599258445591,-4.659999872175917,-5.138510085811674,-9.051631875042144,-7.204192822139891,-8.848239006695174,-7.412261379590913,-9.904441374839449,-3.9925502331944824,-9.87200082589277,-7.295464820653401,-9.27848947977181,-7.119137767682154,-9.146856521013225,-7.937160349962657
127,-4.9250182440172665,-5.411599258445591,-4.659999872175917,-5.138510085811674,-9.051631875042144,-7.204192822139891,-8.848239006695174,-7.412261379590913,-9.893620577323365,-3.9737692727674547,-9.87200082589277,-7.295464820653401,-9.27848947977181,-7.119137767682154,-9.146856521013225,-7.937160349962657
128,-4.692145482936272,-5.338327912682898,-4.783458681150109,-5.10636815677513,-8.819846882577561,-6.906369803125093,-8.535225435579816,-7.469354708785016,-9.882799779807284,-3.9549883123404257,-10.114977525988913,-7.071836642475174,-9.725708199187064,-6.953941981791056,-9.588173620853446,-7.89034297981895
129,-4.692145482936272,-5.338327912682898,-4.783458681150109,-5.10636815677513,-8.819846882577561,-6.906369803125093,-8.535225435579816,-7.469354708785016,-9.882799779807284,-3.9549883123404257,-10.114977525988913,-7.071836642475174,-9.725708199187064,-6.953941981791056,-9.588173620853446,-7.89034297981895
130,-4.608161653501781,-5.308307216260775,-4.826563648773729,-5.11572318119628,-8.8598000967815,-7.005158769614439,-8.54056568261109,-7.4928335316527,-9.874822370177156,-4.029315851295602,-10.113108373844975,-7.1366547835073915,-9.803756690867184,-7.1150151381026125,-9.655148773496173,-7.974284172781689
131,-4.608161653501781,-5.308307216260775,-4.826563648773729,-5.11572318119628,-8.8598000967815,-7.005158769614439,-8.54056568261109,-7.4928335316527,-9.874822370177156,-4.029315851295602,-10.113108373844975,-7.1366547835073915,-9.803756690867184,-7.1150151381026125,-9.655148773496173,-7.974284172781689
132,-4.639606723044921,-5.271157035967451,-4.7994254343987395,-5.066725771160764,-8.917667461970723,-7.052386496046201,-8.599257697070794,-7.426261342197315,-9.867444619289918,-4.129847535401913,-10.206811205084,-7.224290198862367,-9.828459011689311,-7.065948665712781,-9.67455620648902,-7.985375685513484
133,-4.639606723044921,-5.271157035967451,-4.7994254343987395,-5.066725771160764,-8.917667461970723,-7.052386496046201,-8.599257697070794,-7.426261342197315,-9.867444619289918,-4.129847535401913,-10.206811205084,-7.224290198862367,-9.828459011689311,-7.065948665712781,-9.67455620648902,-7.985375685513484
134,-4.774705252604057,-5.106904807993317,-4.865066416356659,-4.930544887299161,-8.90154156357938,-7.110109272796133,-8.566352210327539,-7.292276156000171,-9.989392909813525,-4.110643500676087,-10.23547844056036,-7.079013613366577,-9.940160007966762,-7.092674631442526,-9.769746946373523,-7.951738362843167
135,-4.774705252604057,-5.106904807993317,-4.865066416356659,-4.930544887299161,-8.90154156357938,-7.110109272796133,-8.566352210327539,-7.292276156000171,-9.989392909813525,-4.110643500676087,-10.23547844056036,-7.079013613366577,-9.940160007966762,-7.092674631442526,-9.769746946373523,-7.951738362843167
136,-4.529695232557423,-5.167674081169784,-4.874235364594177,-4.816399030839182,-8.534527874959476,-6.894745640318984,-8.291406227717513,-7.523742858591662,-9.901348069009705,-4.0019666363241235,-10.135977423078922,-7.106368499432478,-9.897554989626217,-7.008827282325525,-9.736363826712246,-7.8482222888331075
137,-4.529695232557423,-5.167674081169784,-4.874235364594177,-4.816399030839182,-8.534527874959476,-6.894745640318984,-8.291406227717513,-7.523742858591662,-9.901348069009705,-4.0019666363241235,-10.135977423078922,-7.106368499432478,-9.897554989626217,-7.008827282325525,-9.736363826712246,-7.8482222888331075
138,-4.285096592151354,-5.128213400736183,-4.975210820710863,-4.401283441413085,-8.393623201820896,-6.492060570851518,-8.12298769021748,-7.367382140780073,-9.970490670414486,-3.925222496974214,-10.157578936485812,-7.096515085093038,-9.915809512313865,-6.712850116254638,-9.762003328381045,-7.540024425590444
139,-4.285096592151354,-5.128213400736183,-4.975210820710863,-4.401283441413085,-8.393623201820896,-6.492060570851518,-8.12298769021748,-7.367382140780073,-9.970490670414486,-3.925222496974214,-10.157578936485812,-7.096515085093038,-9.915809512313865,-6.712850116254638,-9.762003328381045,-7.540024425590444
140,-4.129061368854941,-5.052203977129483,-5.032750195866174,-4.2448356861210215,-8.411903197086852,-6.367871599106764,-8.152838670768098,-7.25342730234391,-10.015508372791281,-3.7782751007790067,-10.128162950267246,-6.905867017703281,-9.951029308724658,-6.2816620802207535,-9.808160883119776,-7.330022021748649
141,-4.129061368854941,-5.052203977129483,-5.032750195866174,-4.2448356861210215,-8.411903197086852,-6.367871599106764,-8.152838670768098,-7.25342730234391,-10.015508372791281,-3.7782751007790067,-10.128162950267246,-6.905867017703281,-9.951029308724658,-6.2816620802207535,-9.808160883119776,-7.330022021748649
142,-4.03881153781859,-5.048061714141717,-5.01772350925596,-4.309124762302333,-8.40748790943228,-6.300360053678004,-8.14988282964763,-7.171290672245987,-10.034031766414126,-3.614548577893484,-10.12729104256162,-6.850555784584454,-10.052031868564809,-6.236571919962357,-9.948711159582507,-7.134594938509257
143,-4.03881153781859,-5.048061714141717,-5.002696822645745,-4.3734138384836445,-8.40748790943228,-6.300360053678004,-8.14988282964763,-7.171290672245987,-10.034031766414126,-3.614548577893484,-10.12729104256162,-6.850555784584454,-10.052031868564809,-6.236571919962357,-9.948711159582507,-7.134594938509257
144,-4.077849282311596,-5.021646728919607,-4.987670136035531,-4.437702914664957,-8.52453004795718,-6.211398721460544,-8.274707849426624,-7.132424646741428,-10.298447717116467,-3.58832274056921,-10.426506879555289,-6.580556007302624,-10.359707250661536,-6.109515538148966,-10.18082230699179,-7.1164597531797185
145,-4.077849282311596,-5.021646728919607,-4.972643449425314,-4.5019919908462676,-8.52453004795718,-6.211398721460544,-8.274707849426624,-7.132424646741428,-10.298447717116467,-3.58832274056921,-10.426506879555289,-6.580556007302624,-10.359707250661536,-6.109515538148966,-10.18082230699179,-7.1164597531797185
146,-4.418605747631611,-5.0757586006117705,-4.957616762815102,-4.56628106702758,-8.455675135580023,-6.478003287900774,-8.168843652857335,-7.229935600590002,-10.240511373771483,-4.14463513598389,-10.524667338939327,-6.488228269141368,-10.402150724553518,-6.3496827587008156,-10.238515410096811,-7.326662731740494
147,-4.418605747631611,-5.0757586006117705,-4.942590076204886,-4.630570143208891,-8.455675135580023,-6.478003287900774,-8.168843652857335,-7.229935600590002,-10.240511373771483,-4.14463513598389,-10.524667338939327,-6.488228269141368,-10.402150724553518,-6.3496827587008156,-10.238515410096811,-7.326662731740494
148,-4.440269893656627,-5.19138384714574,-4.927563389594673,-4.694859219390203,-8.742049988479659,-6.826407865989553,-8.519526726318777,-7.188289575501824,-10.705157058940497,-4.404744137943515,-11.00534460762794,-7.293061873916225,-11.06153866075651,-7.091053623788264,-10.894250542480746,-8.040040373269909
149,-4.440269893656627,-5.19138384714574,-4.9125367029844575,-4.759148295571514,-8.742049988479659,-6.826407865989553,-8.519526726318777,-7.188289575501824,-10.705157058940497,-4.404744137943515,-11.00534460762794,-7.293061873916225,-11.06153866075651,-7.091053623788264,-10.894250542480746,-8.040040373269909
150,-4.807335248003214,-5.252114022750077,-4.897510016374244,-4.823437371752826,-9.252406353774578,-6.867983329017296,-8.928137845104704,-6.895119515728132,-10.631933747317863,-4.60095367472541,-10.9195779529845,-6.9219905759161175,-10.291458604423585,-6.650463336922299,-9.946473790091131,-7.547720302559637
151,-4.807335248003214,-5.252114022750077,-4.897510016374244,-4.823437371752826,-9.252406353774578,-6.867983329017296,-8.928137845104704,-6.895119515728132,-10.558710435695229,-4.797163211507304,-10.833811298341063,-6.55091927791601,-10.291458604423585,-6.650463336922299,-9.946473790091131,-7.547720302559637
152,-4.8669776713256105,-5.297373621807579,-4.977004752848478,-4.8224746307857895,-9.060118168601896,-7.522168991347445,-8.412793728975092,-6.551622448270608,-10.485487124072593,-4.9933727482891985,-10.748044643697623,-6.179847979915902,-10.19692558908599,-7.0272890218195805,-9.912552257792207,-7.499585062282496
153,-4.8669776713256105,-5.297373621807579,-4.977004752848478,-4.8224746307857895,-9.060118168601896,-7.522168991347445,-8.412793728975092,-6.551622448270608,-10.41226381244996,-5.189582285071093,-10.748044643697623,-6.179847979915902,-10.19692558908599,-7.0272890218195805,-9.912552257792207,-7.499585062282496
154,-4.400358097391503,-5.415265695661893,-4.992491701530753,-5.1039819680661,-9.040973515831714,-8.077154247978994,-8.564386445799347,-7.022540762912822,-10.339040500827323,-5.385791821852988,-10.512009418822899,-6.743740832938065,-10.150383701467717,-8.278112177579674,-10.00306241762849,-7.631099482467516
155,-4.400358097391503,-5.415265695661893,-4.992491701530753,-5.1039819680661,-9.040973515831714,-8.077154247978994,-8.564386445799347,-7.022540762912822,-10.339040500827323,-5.385791821852988,-10.512009418822899,-6.743740832938065,-10.150383701467717,-8.278112177579674,-10.00306241762849,-7.631099482467516
156,-4.5045286411680046,-5.450057959610438,-5.070732199956354,-5.133740526172056,-9.11777997099294,-8.20848577759256,-8.429436608162883,-6.812838151480256,-10.542664693448687,-5.496333751559251,-10.71706467303209,-6.3760940382455775,-10.343490673324997,-8.317840074323176,-10.146887717610356,-7.383751815932378
157,-4.5045286411680046,-5.450057959610438,-5.070732199956354,-5.133740526172056,-9.11777997099294,-8.20848577759256,-8.429436608162883,-6.812838151480256,-10.542664693448687,-5.496333751559251,-10.71706467303209,-6.3760940382455775,-10.343490673324997,-8.317840074323176,-10.146887717610356,-7.383751815932378
158,-4.612807436215992,-5.454666481942443,-5.076109177671979,-5.1344214892950815,-9.16301959911506,-8.334237414216767,-8.44666805191314,-6.781455985432764,-10.52162576387192,-5.567512002356778,-10.645023298854717,-6.282402872625299,-10.335995166242864,-8.413121183655932,-10.128253724740343,-7.303972211853713
159,-4.612807436215992,-5.454666481942443,-5.076109177671979,-5.1344214892950815,-9.16301959911506,-8.334237414216767,-8.44666805191314,-6.781455985432764,-10.52162576387192,-5.567512002356778,-10.645023298854717,-6.282402872625299,-10.335995166242864,-8.413121183655932,-10.128253724740343,-7.303972211853713
160,-4.667024638903681,-5.4440269511434645,-5.040517591597097,-5.196606102430292,-9.176031867989943,-8.54255498271131,-8.507718435667382,-6.776376798017913,-10.456117917085589,-5.730239300671141,-10.630841720022705,-6.251340715465969,-10.31130837854079,-8.572344372602762,-10.097763900950683,-7.4664289843238265
161,-4.667024638903681,-5.4440269511434645,-5.040517591597097,-5.196606102430292,-9.176031867989943,-8.54255498271131,-8.507718435667382,-6.776376798017913,-10.456117917085589,-5.730239300671141,-10.630841720022705,-6.251340715465969,-10.31130837854079,-8.572344372602762,-10.097763900950683,-7.4664289843238265
162,-4.903314935482239,-5.42307730738729,-5.035984574280827,-5.05593321010542,-9.303449177814496,-8.636703531408974,-8.790643270815153,-6.643239165190404,-10.550252433137587,-5.885491106893549,-10.674172263338436,-6.084009981003788,-10.224542699886278,-8.806190476177699,-10.09867482447172,-7.323101520874305
163,-4.903314935482239,-5.42307730738729,-5.035984574280827,-5.05593321010542,-9.303449177814496,-8.636703531408974,-8.790643270815153,-6.643239165190404,-10.550252433137587,-5.885491106893549,-10.674172263338436,-6.084009981003788,-10.224542699886278,-8.806190476177699,-10.09867482447172,-7.323101520874305
164,-4.8718379814176735,-5.636847442328227,-5.0384297189288745,-5.14531783852297,-9.365152517317972,-8.93481100635916,-8.648379199529876,-7.059873587676361,-10.539382806610352,-6.047819869218445,-10.684853132732357,-6.599860703105788,-10.182281740154933,-9.156955397817649,-10.094346785651288,-7.682468148751304
165,-4.8718379814176735,-5.636847442328227,-5.0384297189288745,-5.14531783852297,-9.365152517317972,-8.93481100635916,-8.648379199529876,-7.059873587676361,-10.539382806610352,-6.047819869218445,-10.684853132732357,-6.599860703105788,-10.182281740154933,-9.156955397817649,-10.094346785651288,-7.682468148751304
166,-5.726031588392598,-5.860299217550941,-5.004916023935112,-5.177489354233135,-9.640038853552998,-9.311499349698511,-9.03945671278202,-8.908840700991194,-10.808313516548413,-6.488561212275752,-10.616153708131677,-7.213624792875704,-10.060113750928988,-9.171284685496063,-9.950920110717833,-9.791068102544708
167,-5.726031588392598,-5.860299217550941,-5.004916023935112,-5.177489354233135,-9.640038853552998,-9.311499349698511,-9.03945671278202,-8.908840700991194,-10.808313516548413,-6.488561212275752,-10.547454283530993,-7.8273888826456215,-10.060113750928988,-9.171284685496063,-9.950920110717833,-9.791068102544708
168,-5.9291585169798955,-5.923027944581746,-4.796402046083923,-5.43429557607774,-9.839004954662299,-8.955918708919318,-9.398031621668943,-9.139639541339896,-10.58409743236619,-6.488313829194856,-10.478754858930312,-8.441152972415537,-9.893243772155186,-9.710739165684432,-9.888031824900933,-9.809009107315772
169,-5.9291585169798955,-5.923027944581746,-4.796402046083923,-5.43429557607774,-9.839004954662299,-8.955918708919318,-9.398031621668943,-9.139639541339896,-10.58409743236619,-6.488313829194856,-10.478754858930312,-8.441152972415537,-9.893243772155186,-9.710739165684432,-9.888031824900933,-9.809009107315772
170,-5.874901112069539,-5.928027858566677,-4.821217992590054,-5.448632432780997,-9.789631070543253,-9.01362473325845,-9.352183881118435,-9.086683401025363,-10.599455840133066,-6.459415931521977,-10.60322840298552,-7.9856807053317125,-9.947530473432458,-9.660369384173496,-9.945983765465142,-9.801707312554509
171,-5.874901112069539,-5.928027858566677,-4.821217992590054,-5.448632432780997,-9.789631070543253,-9.01362473325845,-9.352183881118435,-9.086683401025363,-10.599455840133066,-6.459415931521977,-10.60322840298552,-7.9856807053317125,-9.947530473432458,-9.660369384173496,-9.945983765465142,-9.801707312554509
172,-5.677532458737492,-5.92989705525982,-4.9751189212709654,-5.313047978689216,-9.630812965170431,-9.078918594545467,-9.15337307551907,-9.012198055905426,-10.744693404144027,-6.495151940625023,-10.64556606140147,-7.563586239521999,-10.03677730913029,-9.415884669909824,-10.015606433602814,-9.164408177954252
173,-5.677532458737492,-5.92989705525982,-4.9751189212709654,-5.313047978689216,-9.630812965170431,-9.078918594545467,-9.15337307551907,-9.012198055905426,-10.744693404144027,-6.495151940625023,-10.687903719817418,-7.141491773712284,-10.126024144828122,-9.171399955646155,-10.085229101740484,-8.527109043353997
174,-5.286384586729949,-5.706083835460706,-4.957508303883954,-5.178614117460477,-9.431868426592407,-8.822872067488015,-9.033060612443691,-7.475644511504976,-10.417076236224117,-5.960483026343038,-10.730241378233366,-6.71939730790257,-10.21527098052595,-8.926915241382483,-10.154851769878157,-7.88980990875374
175,-5.286384586729949,-5.706083835460706,-4.957508303883954,-5.178614117460477,-9.431868426592407,-8.822872067488015,-9.033060612443691,-7.475644511504976,-10.417076236224117,-5.960483026343038,-10.730241378233366,-6.71939730790257,-10.21527098052595,-8.926915241382483,-10.154851769878157,-7.88980990875374
176,-4.749274920771108,-5.448258639429188,-5.006855549567395,-5.01137755815099,-9.269496097314022,-8.389043931294584,-8.819162272891457,-7.077707778695905,-10.331499305048071,-5.595489136510272,-10.773714696435894,-6.557741050748602,-10.214245017946373,-8.35399877368669,-10.168881221003986,-7.836382995857062
177,-4.749274920771108,-5.448258639429188,-5.006855549567395,-5.01137755815099,-9.269496097314022,-8.389043931294584,-8.819162272891457,-7.077707778695905,-10.331499305048071,-5.595489136510272,-10.773714696435894,-6.557741050748602,-10.214245017946373,-8.35399877368669,-10.168881221003986,-7.836382995857062
178,-4.7884765932927476,-5.332793526568307,-5.1074183186861895,-4.977534630196101,-9.158813468013879,-8.253378217958762,-8.68823166659775,-7.295871205097715,-10.215594145863,-5.603510855983276,-10.487748586913847,-6.7384186564777435,-10.305049307814967,-8.289831121340118,-10.236873289955183,-8.059224873991697
179,-4.7884765932927476,-5.332793526568307,-5.1074183186861895,-4.977534630196101,-9.158813468013879,-8.253378217958762,-8.68823166659775,-7.295871205097715,-10.215594145863,-5.603510855983276,-10.487748586913847,-6.7384186564777435,-10.305049307814967,-8.289831121340118,-10.236873289955183,-8.059224873991697
180,-5.096338976199191,-5.270526483633939,-5.0027283353958385,-4.431064072116821,-9.201668280176715,-7.925207871731013,-8.878021469834561,-7.312607624386689,-10.46847803113802,-5.555407308209976,-10.571264266497261,-6.536290680537973,-10.087103323679088,-7.754889789290709,-9.981130359329029,-8.130544667188273
181,-5.096338976199191,-5.270526483633939,-5.0027283353958385,-4.431064072116821,-9.201668280176715,-7.925207871731013,-8.878021469834561,-7.312607624386689,-10.46847803113802,-5.555407308209976,-10.571264266497261,-6.536290680537973,-10.087103323679088,-7.754889789290709,-9.981130359329029,-8.130544667188273
182,-5.752243437571353,-5.1427751666967865,-5.0125990924646295,-4.33205344291813,-9.17483011624675,-7.941448998953684,-8.801878755908664,-7.486823998028197,-10.510317758660804,-5.563567026826989,-10.5200643201844,-6.566345303627708,-10.03093944484327,-7.5235700325801975,-9.993612930209185,-8.131655635749174
183,-5.752243437571353,-5.1427751666967865,-5.0125990924646295,-4.33205344291813,-9.17483011624675,-7.941448998953684,-8.801878755908664,-7.486823998028197,-10.510317758660804,-5.563567026826989,-10.46886437387154,-6.596399926717448,-10.03093944484327,-7.5235700325801975,-10.006095501089343,-8.132766604310076
184,-5.771655912556143,-5.155698578012466,-5.0158099674377254,-4.33669472654876,-8.991187068614227,-8.103334915577696,-8.737129117122109,-7.64889190227816,-10.403641643389301,-5.590551320985104,-10.41766442755868,-6.6264545498071845,-10.091211057277409,-7.537441062139887,-10.018578071969497,-8.13387757287098
185,-5.771655912556143,-5.155698578012466,-5.019020842410822,-4.3413360101793925,-8.991187068614227,-8.103334915577696,-8.737129117122109,-7.64889190227816,-10.296965528117799,-5.617535615143222,-10.366464481245819,-6.656509172896921,-10.091211057277409,-7.537441062139887,-10.031060642849653,-8.13498854143188
186,-5.761210959222246,-5.206615678943606,-5.022231717383918,-4.345977293810023,-8.822629167863392,-8.141875511864857,-8.30849789594886,-7.775200045724868,-10.190289412846296,-5.644519909301337,-10.31526453493296,-6.686563795986658,-10.38937861658899,-7.784560393663614,-10.043543213729807,-8.136099509992782
