,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.661330299741477,-4.789315059072802,-5.257425203047447,-4.728769493276435,-8.103219191181823,-6.637536543183406,-7.885645702498439,-7.306357958004029,-9.793919031255735,-4.1862242030149766,-9.777389577456225,-6.505939143182218,-9.6150385890545,-6.376460963623686,-9.47232427323157,-7.3012388197415925
94,-3.6967646312188993,-4.7948491124420975,-5.193472141888234,-5.186972202459927,-8.134353330093296,-6.79063012452299,-7.893273745890688,-7.324280461386256,-9.787367473422456,-4.28323859025734,-9.785192061536948,-6.605129215128948,-9.631039256022287,-6.571561732762898,-9.485508854312593,-7.433387271420838
95,-3.6967646312188993,-4.7948491124420975,-5.193472141888234,-5.186972202459927,-8.134353330093296,-6.79063012452299,-7.893273745890688,-7.324280461386256,-9.780815915589177,-4.380252977499703,-9.785192061536948,-6.605129215128948,-9.631039256022287,-6.571561732762898,-9.485508854312593,-7.433387271420838
96,-3.63936255762115,-4.79253070960107,-5.262392935691768,-4.967792715385532,-8.240599827958633,-6.724537843337231,-7.985535865982575,-7.213989972721132,-9.774264357755898,-4.477267364742066,-9.820546829115461,-6.395573949274274,-9.703551743715105,-6.527033133451172,-9.544626715538628,-7.365427441301943
97,-3.5819604840233996,-4.79021230676004,-5.262392935691768,-4.967792715385532,-8.240599827958633,-6.724537843337231,-7.985535865982575,-7.213989972721132,-9.767712799922622,-4.5742817519844285,-9.820546829115461,-6.395573949274274,-9.703551743715105,-6.527033133451172,-9.544626715538628,-7.365427441301943
98,-3.52455841042565,-4.787893903919011,-5.274778708518342,-4.979909632307727,-8.255889100136411,-6.749925786856863,-7.927772947619153,-7.258342403757358,-9.761161242089342,-4.671296139226792,-10.118017760813247,-6.155695315044907,-9.742789958283911,-6.548062202243037,-9.553665288890688,-7.383705317371159
99,-3.52455841042565,-4.787893903919011,-5.274778708518342,-4.979909632307727,-8.255889100136411,-6.749925786856863,-7.927772947619153,-7.258342403757358,-9.754609684256064,-4.768310526469155,-10.118017760813247,-6.155695315044907,-9.742789958283911,-6.548062202243037,-9.553665288890688,-7.383705317371159
100,-3.766055241410444,-4.761360794117275,-5.187734450266198,-5.220640428151529,-8.183594964020507,-6.864256969990291,-7.875923081844888,-7.429401610432958,-9.748058126422784,-4.865324913711517,-9.919575926551232,-6.724334378996465,-9.758083091633232,-6.762968663732994,-9.540429247543301,-7.527030088542573
101,-3.766055241410444,-4.761360794117275,-5.187734450266198,-5.220640428151529,-8.183594964020507,-6.864256969990291,-7.875923081844888,-7.429401610432958,-9.748058126422784,-4.865324913711517,-9.919575926551232,-6.724334378996465,-9.758083091633232,-6.762968663732994,-9.540429247543301,-7.527030088542573
102,-4.388654587299356,-4.684526578111262,-5.277935299392109,-4.877881632029423,-8.314457966343193,-6.72108684671237,-7.99489945540128,-7.253667368057839,-10.004740211208267,-4.852014227045344,-10.251875211550258,-6.664367907371135,-10.164649305898747,-6.991752928738571,-9.931463522635115,-7.62833984064385
103,-4.388654587299356,-4.684526578111262,-5.277935299392109,-4.877881632029423,-8.314457966343193,-6.72108684671237,-7.99489945540128,-7.253667368057839,-10.004740211208267,-4.852014227045344,-10.251875211550258,-6.664367907371135,-10.164649305898747,-6.991752928738571,-9.931463522635115,-7.62833984064385
104,-4.516425568635696,-4.708892268249455,-5.300436550267873,-4.793422010695438,-8.245120772016465,-6.597193387494133,-8.036806074457834,-7.408811951041653,-9.99547689077209,-4.305817307347119,-10.280141369482031,-7.3932800999833805,-10.109425957482207,-6.914155231363411,-9.942792461872276,-7.848538574746823
105,-4.516425568635696,-4.708892268249455,-5.300436550267873,-4.793422010695438,-8.245120772016465,-6.597193387494133,-8.036806074457834,-7.408811951041653,-9.99547689077209,-4.305817307347119,-10.280141369482031,-7.3932800999833805,-10.109425957482207,-6.914155231363411,-9.942792461872276,-7.848538574746823
106,-4.540119926905385,-4.727319702671581,-5.2992408249712355,-4.874458031224695,-8.217882263755781,-6.628334108882587,-8.063803990004828,-7.4145639069416625,-9.96225861069896,-4.135401749029803,-10.196275836931735,-7.396439218770715,-10.036542228220094,-7.04892308460853,-9.86258510820055,-7.908023113384514
107,-4.540119926905385,-4.727319702671581,-5.2992408249712355,-4.874458031224695,-8.217882263755781,-6.628334108882587,-8.063803990004828,-7.4145639069416625,-9.96225861069896,-4.135401749029803,-10.196275836931735,-7.396439218770715,-10.036542228220094,-7.04892308460853,-9.86258510820055,-7.908023113384514
108,-3.634284138918757,-4.879944562253007,-5.320606240072992,-4.803718642745324,-8.111111077629362,-6.526771613261145,-8.006800244557837,-7.271667144757414,-9.966751721604613,-3.8687597106707434,-10.169065777208402,-7.076599301471675,-9.987935988946626,-6.551350280451892,-9.866572894812029,-7.500583840696366
109,-3.634284138918757,-4.879944562253007,-5.320606240072992,-4.803718642745324,-8.111111077629362,-6.526771613261145,-8.006800244557837,-7.271667144757414,-9.966751721604613,-3.8687597106707434,-10.169065777208402,-7.076599301471675,-9.987935988946626,-6.551350280451892,-9.866572894812029,-7.500583840696366
110,-3.646641816967293,-4.822247360010132,-5.32915770668064,-4.824596032837806,-8.064265040927072,-6.383012475219485,-7.947394963847229,-7.171493941142132,-9.938488744284092,-3.8302796416656952,-10.082310960498587,-6.994655167248248,-9.947073786676158,-6.304211304455967,-9.80436127309465,-7.282601524545076
111,-3.646641816967293,-4.822247360010132,-5.32915770668064,-4.824596032837806,-8.064265040927072,-6.383012475219485,-7.947394963847229,-7.171493941142132,-9.938488744284092,-3.8302796416656952,-10.082310960498587,-6.994655167248248,-9.947073786676158,-6.304211304455967,-9.80436127309465,-7.282601524545076
112,-3.747567764117876,-4.685638363327278,-5.304350364990981,-4.8812225779999086,-8.075577463586251,-6.351725672808852,-7.890476179990161,-7.188792125182617,-9.850098612615685,-3.875874281924525,-10.079773709075214,-6.986626416346319,-9.930444028346177,-6.360190598873275,-9.789602161475582,-7.312166776578379
113,-3.747567764117876,-4.685638363327278,-5.304350364990981,-4.8812225779999086,-8.075577463586251,-6.351725672808852,-7.890476179990161,-7.188792125182617,-9.850098612615685,-3.875874281924525,-10.079773709075214,-6.986626416346319,-9.930444028346177,-6.360190598873275,-9.789602161475582,-7.312166776578379
114,-4.359589420023912,-4.625123640301278,-5.377504040112318,-4.965016264362549,-8.43141888600028,-6.337879470234192,-8.309503315631288,-7.085102985628027,-10.087122931282751,-3.7650545077878514,-10.330749072485844,-6.741891477172593,-10.08355088609599,-6.480684372180815,-9.926735322638915,-7.4313721012576615
115,-4.359589420023912,-4.625123640301278,-5.377504040112318,-4.965016264362549,-8.43141888600028,-6.337879470234192,-8.309503315631288,-7.085102985628027,-10.087122931282751,-3.7650545077878514,-10.330749072485844,-6.741891477172593,-10.08355088609599,-6.480684372180815,-9.926735322638915,-7.4313721012576615
116,-4.4517977231317305,-4.79213474270034,-5.4004630672242735,-5.068785651716838,-8.58904961465076,-6.367061499751875,-8.415741617265892,-7.037934371470696,-10.05880908038657,-3.784161620037953,-10.306589599847573,-6.668414152142221,-10.032213924317004,-6.519922511910513,-9.870350231975983,-7.4443482086644375
117,-4.4517977231317305,-4.79213474270034,-5.4004630672242735,-5.068785651716838,-8.58904961465076,-6.367061499751875,-8.415741617265892,-7.037934371470696,-10.05880908038657,-3.784161620037953,-10.306589599847573,-6.668414152142221,-10.032213924317004,-6.519922511910513,-9.870350231975983,-7.4443482086644375
118,-4.429836565858219,-4.902166956761524,-5.38044310122573,-5.1589808610656585,-8.685407535672269,-6.494236421197674,-8.482165821582912,-7.112001459428482,-10.061458835986915,-3.8182026396548157,-10.315976776183271,-6.738847087937696,-10.03447011000487,-6.624042956337493,-9.87945562686795,-7.565273899054167
119,-4.429836565858219,-4.902166956761524,-5.38044310122573,-5.1589808610656585,-8.685407535672269,-6.494236421197674,-8.482165821582912,-7.112001459428482,-10.061458835986915,-3.8182026396548157,-10.315976776183271,-6.738847087937696,-10.03447011000487,-6.624042956337493,-9.87945562686795,-7.565273899054167
120,-4.47809690817352,-4.982540334908603,-5.369430312915071,-5.3180735710535005,-8.77272356857811,-6.635552387648219,-8.528012191785194,-7.237887052750965,-10.10097136802737,-3.8808487126071887,-10.349579009273477,-6.869157261262159,-9.984751699335524,-6.66312935945434,-9.83022812161187,-7.640987490121558
121,-4.47809690817352,-4.982540334908603,-5.369430312915071,-5.3180735710535005,-8.77272356857811,-6.635552387648219,-8.528012191785194,-7.237887052750965,-10.10097136802737,-3.8808487126071887,-10.349579009273477,-6.869157261262159,-9.984751699335524,-6.66312935945434,-9.83022812161187,-7.640987490121558
122,-4.545729523250944,-5.011064093436061,-5.317215598191248,-5.384583474094273,-8.826166302349204,-6.800215183886488,-8.53363884159541,-7.304421218827972,-10.066712885694464,-3.994381392992953,-10.353534200603123,-6.970353941492188,-9.902616443769151,-6.8424833906365965,-9.741273290721704,-7.787792703815947
123,-4.545729523250944,-5.011064093436061,-5.317215598191248,-5.384583474094273,-8.826166302349204,-6.800215183886488,-8.53363884159541,-7.304421218827972,-10.066712885694464,-3.994381392992953,-10.353534200603123,-6.970353941492188,-9.902616443769151,-6.8424833906365965,-9.741273290721704,-7.787792703815947
124,-4.687973304747334,-5.0418588386000485,-5.230869362651131,-5.414545381877656,-8.790974813802364,-7.002561523075374,-8.492696947688978,-7.322558983594239,-9.87089508089569,-3.947469068599868,-10.102580634885133,-7.010287358489026,-9.69472504824433,-6.886512072000623,-9.519848981315532,-7.809226602896231
125,-4.687973304747334,-5.0418588386000485,-5.230869362651131,-5.414545381877656,-8.790974813802364,-7.002561523075374,-8.492696947688978,-7.322558983594239,-9.87089508089569,-3.947469068599868,-10.102580634885133,-7.010287358489026,-9.69472504824433,-6.886512072000623,-9.519848981315532,-7.809226602896231
126,-4.6603827965878155,-4.979194580970097,-5.203568689341193,-5.421882876935691,-8.846028268659882,-6.8483542414657865,-8.40946405204899,-7.109293826919841,-9.833004008777342,-4.329011778859205,-10.00803641271018,-6.845651030182589,-9.55160986996935,-6.722162353205293,-9.393990994931958,-7.6942528663318095
127,-4.6603827965878155,-4.979194580970097,-5.203568689341193,-5.421882876935691,-8.846028268659882,-6.8483542414657865,-8.40946405204899,-7.109293826919841,-9.833004008777342,-4.329011778859205,-10.00803641271018,-6.845651030182589,-9.55160986996935,-6.722162353205293,-9.393990994931958,-7.6942528663318095
128,-4.619843013878966,-4.953312404151173,-5.192719048350801,-5.416949886146546,-8.827544866848875,-6.859497945130143,-8.37248040898932,-7.085435996828977,-9.799619036562689,-4.426488097302198,-9.93193848793238,-6.78795886912958,-9.517272354777631,-6.687069197109708,-9.349163726481958,-7.635503319617361
129,-4.619843013878966,-4.953312404151173,-5.192719048350801,-5.416949886146546,-8.827544866848875,-6.859497945130143,-8.37248040898932,-7.085435996828977,-9.799619036562689,-4.426488097302198,-9.93193848793238,-6.78795886912958,-9.517272354777631,-6.687069197109708,-9.349163726481958,-7.635503319617361
130,-4.6024368377477805,-4.959684476545245,-5.1990060714562665,-5.462273382725905,-8.705930034191077,-6.988198676151633,-8.312137124918973,-7.148713644532058,-9.662390272260453,-4.402954397125076,-9.926808400969401,-6.784209298756718,-9.491225642414818,-6.765462834306748,-9.344785763522514,-7.6676612354678175
131,-4.6024368377477805,-4.959684476545245,-5.1990060714562665,-5.462273382725905,-8.705930034191077,-6.988198676151633,-8.312137124918973,-7.148713644532058,-9.662390272260453,-4.402954397125076,-9.926808400969401,-6.784209298756718,-9.491225642414818,-6.765462834306748,-9.344785763522514,-7.6676612354678175
132,-4.616319427690574,-4.924239615887411,-5.214011494608894,-5.395356310700537,-8.720126086033089,-6.7363704061336955,-8.39788323920288,-7.246260168637824,-9.734789864923993,-4.124085357685562,-9.979681974123212,-6.889034445943146,-9.55406410293791,-6.792011322391105,-9.386690549681166,-7.760233198972447
133,-4.616319427690574,-4.924239615887411,-5.214011494608894,-5.395356310700537,-8.720126086033089,-6.7363704061336955,-8.39788323920288,-7.246260168637824,-9.734789864923993,-4.124085357685562,-9.979681974123212,-6.889034445943146,-9.55406410293791,-6.792011322391105,-9.386690549681166,-7.760233198972447
134,-4.567438723491018,-4.903158537739818,-5.243265805450128,-5.323558846416907,-8.788888279525752,-6.7017103382843155,-8.477042774745238,-7.115118149894827,-9.921766491722922,-4.124410278747039,-10.209476519594917,-6.758019091480717,-9.721154652016482,-6.700695686860294,-9.551772779990324,-7.636446963093905
135,-4.567438723491018,-4.903158537739818,-5.243265805450128,-5.323558846416907,-8.788888279525752,-6.7017103382843155,-8.477042774745238,-7.115118149894827,-9.921766491722922,-4.124410278747039,-10.209476519594917,-6.758019091480717,-9.721154652016482,-6.700695686860294,-9.551772779990324,-7.636446963093905
136,-4.526215502996832,-4.893912377862518,-5.2694137775457754,-5.429964265501914,-8.749560378728859,-6.75575026504391,-8.48624192237699,-7.105052380389883,-9.9854158293729,-4.155621623608343,-10.315854709104483,-6.766579770307586,-9.781961380436485,-6.770852193645367,-9.638712979855473,-7.6969848555410065
137,-4.526215502996832,-4.893912377862518,-5.2694137775457754,-5.429964265501914,-8.749560378728859,-6.75575026504391,-8.48624192237699,-7.105052380389883,-9.9854158293729,-4.155621623608343,-10.315854709104483,-6.766579770307586,-9.781961380436485,-6.770852193645367,-9.638712979855473,-7.6969848555410065
138,-4.564357708322847,-4.904527784627629,-5.3050332432260205,-5.389197586289946,-8.79788344882365,-6.733896410106708,-8.548248124017892,-7.1121750177523655,-10.057995103176006,-4.018330013673296,-10.364848292968256,-6.727887518468941,-9.851959832648538,-6.791689559484388,-9.698095054986428,-7.746864692031559
139,-4.564357708322847,-4.904527784627629,-5.3050332432260205,-5.389197586289946,-8.79788344882365,-6.733896410106708,-8.548248124017892,-7.1121750177523655,-10.057995103176006,-4.018330013673296,-10.364848292968256,-6.727887518468941,-9.851959832648538,-6.791689559484388,-9.698095054986428,-7.746864692031559
140,-4.640431403876759,-4.917305203945246,-5.342419794016492,-5.327545533279916,-8.828835024970308,-6.767930607888589,-8.592265764514446,-7.047313267043663,-10.086127108099614,-4.139837567668798,-10.438175731011428,-6.638119755876732,-9.933494733124816,-6.7975083876290245,-9.806418147621908,-7.717465015101843
141,-4.640431403876759,-4.917305203945246,-5.342419794016492,-5.327545533279916,-8.828835024970308,-6.767930607888589,-8.592265764514446,-7.047313267043663,-10.086127108099614,-4.139837567668798,-10.438175731011428,-6.638119755876732,-9.933494733124816,-6.7975083876290245,-9.806418147621908,-7.717465015101843
142,-4.678006272663932,-4.935474344832338,-5.344321458456311,-5.330890705918061,-8.728086972580716,-6.9286250930564846,-8.613883692931653,-7.017225735701887,-10.142374881699281,-4.1854585154567525,-10.55381576012401,-6.539205498409601,-9.946106849952786,-6.882390797212268,-9.8240068058274,-7.7773251265354775
143,-4.678006272663932,-4.935474344832338,-5.344321458456311,-5.330890705918061,-8.728086972580716,-6.9286250930564846,-8.613883692931653,-7.017225735701887,-10.142374881699281,-4.1854585154567525,-10.55381576012401,-6.539205498409601,-9.946106849952786,-6.882390797212268,-9.8240068058274,-7.7773251265354775
144,-4.727076897708501,-5.008826381329005,-5.348771525341812,-5.332148843991568,-8.742834306472389,-6.978257795582737,-8.623197949814275,-7.028395409740366,-10.172256071692399,-4.338516181442996,-10.573393357769216,-6.548594779559632,-9.980418735496418,-7.0606908008516776,-9.84886288254556,-7.755134697307095
145,-4.727076897708501,-5.008826381329005,-5.348771525341812,-5.332148843991568,-8.742834306472389,-6.978257795582737,-8.623197949814275,-7.028395409740366,-10.172256071692399,-4.338516181442996,-10.573393357769216,-6.548594779559632,-9.980418735496418,-7.0606908008516776,-9.84886288254556,-7.755134697307095
146,-4.966345624473253,-5.0978873231898545,-5.343990345118555,-5.352400217640607,-8.917477153549713,-7.094024325273534,-8.73259079306191,-7.03760749307271,-10.217864773480054,-4.399195651209357,-10.586207131388027,-6.569913036952303,-9.978378460177305,-7.108454641515999,-9.853349142483475,-7.778209539893665
147,-4.966345624473253,-5.0978873231898545,-5.343990345118555,-5.352400217640607,-8.917477153549713,-7.094024325273534,-8.73259079306191,-7.03760749307271,-10.217864773480054,-4.399195651209357,-10.586207131388027,-6.569913036952303,-9.978378460177305,-7.108454641515999,-9.853349142483475,-7.778209539893665
148,-5.137362760559866,-5.21070586316278,-5.334288586645228,-5.449318646347519,-9.375435130338406,-7.671670903042859,-9.13179310093772,-6.974683094820361,-10.364387165880563,-4.70290869039067,-10.57355575057939,-6.773037653448607,-10.015803959635788,-7.245914464848054,-9.853280016752537,-7.994458702013498
149,-5.137362760559866,-5.21070586316278,-5.334288586645228,-5.449318646347519,-9.375435130338406,-7.671670903042859,-9.13179310093772,-6.974683094820361,-10.364387165880563,-4.70290869039067,-10.57355575057939,-6.773037653448607,-10.015803959635788,-7.245914464848054,-9.853280016752537,-7.994458702013498
150,-5.226335477884777,-5.249241511677034,-5.33651035025772,-5.475344587279815,-9.480732158076494,-7.8348454151056295,-9.084614067087012,-7.005334230754536,-10.344561625204117,-4.6925172163862,-10.452667926963569,-6.890497537457823,-10.00635671601885,-7.295155705300902,-9.831805724404624,-8.05945568007551
151,-5.226335477884777,-5.249241511677034,-5.33651035025772,-5.475344587279815,-9.480732158076494,-7.8348454151056295,-9.084614067087012,-7.005334230754536,-10.344561625204117,-4.6925172163862,-10.452667926963569,-6.890497537457823,-10.00635671601885,-7.295155705300902,-9.831805724404624,-8.05945568007551
152,-5.203537698494735,-5.20356598100112,-5.354932229741501,-5.3829881418674335,-9.472145958121823,-7.754861364787833,-9.055418112987756,-6.905402046295742,-10.397926923655204,-4.747261338353429,-10.494863900377354,-6.70145858101312,-10.031935881468034,-7.186759539890344,-9.854327655608095,-7.9191819330689865
153,-5.203537698494735,-5.20356598100112,-5.354932229741501,-5.3829881418674335,-9.472145958121823,-7.754861364787833,-9.055418112987756,-6.905402046295742,-10.397926923655204,-4.747261338353429,-10.494863900377354,-6.70145858101312,-10.031935881468034,-7.186759539890344,-9.854327655608095,-7.9191819330689865
154,-5.036845767053652,-5.191085120927431,-5.359399162067285,-5.456514782853809,-9.287322721277384,-7.765728988722201,-8.749350151848793,-6.867690214309022,-10.297631292865798,-4.957212959125592,-10.415226030314711,-6.783930587066199,-10.060797195184662,-7.448104856264539,-9.889684698919504,-7.967025061171505
155,-5.036845767053652,-5.191085120927431,-5.359399162067285,-5.456514782853809,-9.287322721277384,-7.765728988722201,-8.749350151848793,-6.867690214309022,-10.297631292865798,-4.957212959125592,-10.415226030314711,-6.783930587066199,-10.060797195184662,-7.448104856264539,-9.889684698919504,-7.967025061171505
156,-4.6766629639134445,-5.067024781172067,-5.362294510713029,-5.448070840128293,-8.972542827174955,-7.602857360246699,-8.730115258994168,-6.889227391758278,-10.21439671100313,-4.883970028827332,-10.494995776417829,-6.703059579767596,-10.070974495444142,-7.350227967019064,-9.912064538342715,-7.99568705389987
157,-4.6766629639134445,-5.067024781172067,-5.362294510713029,-5.448070840128293,-8.972542827174955,-7.602857360246699,-8.730115258994168,-6.889227391758278,-10.21439671100313,-4.883970028827332,-10.494995776417829,-6.703059579767596,-10.070974495444142,-7.350227967019064,-9.912064538342715,-7.99568705389987
158,-4.598292196533364,-4.9121039790570045,-5.36624377727999,-5.319488565460174,-8.785801962548911,-7.236060645388491,-8.671251265832277,-6.834951472245874,-10.178363065604634,-4.7983500983790455,-10.559475531018157,-6.3718463712804025,-10.002704102838115,-7.253751254464505,-9.8921931948889,-7.705231303383105
159,-4.598292196533364,-4.9121039790570045,-5.36624377727999,-5.319488565460174,-8.785801962548911,-7.236060645388491,-8.671251265832277,-6.834951472245874,-10.178363065604634,-4.7983500983790455,-10.559475531018157,-6.3718463712804025,-10.002704102838115,-7.253751254464505,-9.8921931948889,-7.705231303383105
160,-4.545583616908335,-4.951179090880339,-5.370491114689464,-5.402511589419445,-8.746750062152369,-7.410713909331625,-8.651323661950117,-6.909613442091176,-10.170079332104043,-4.892300746383658,-10.482299710339278,-6.492148419202289,-10.073657065277498,-7.494328976745767,-9.933415940502291,-7.7504521526092915
161,-4.545583616908335,-4.951179090880339,-5.370491114689464,-5.402511589419445,-8.746750062152369,-7.410713909331625,-8.651323661950117,-6.909613442091176,-10.170079332104043,-4.892300746383658,-10.482299710339278,-6.492148419202289,-10.073657065277498,-7.494328976745767,-9.933415940502291,-7.7504521526092915
162,-4.44373197892376,-4.790090438795845,-5.429071328444956,-5.3426244049724,-8.69643677042067,-7.347753658869089,-8.63967296134455,-6.897001332795545,-10.18029842631273,-4.832790346288774,-10.553722030045655,-6.517529145747199,-10.158503626949319,-7.452272871348817,-10.031571406180385,-7.738215748612446
163,-4.44373197892376,-4.790090438795845,-5.429071328444956,-5.3426244049724,-8.69643677042067,-7.347753658869089,-8.63967296134455,-6.897001332795545,-10.18029842631273,-4.832790346288774,-10.553722030045655,-6.517529145747199,-10.158503626949319,-7.452272871348817,-10.031571406180385,-7.738215748612446
164,-4.519570006275832,-4.637425233847432,-5.457320252529863,-5.027524452388631,-8.680211684385451,-7.002804768080194,-8.546166565064722,-6.910540721899345,-10.183795714035245,-4.752361306718936,-10.59985357686571,-6.38091290313393,-10.18396163406208,-7.383044396526276,-10.062310850665101,-7.510016910114175
165,-4.519570006275832,-4.637425233847432,-5.457320252529863,-5.027524452388631,-8.680211684385451,-7.002804768080194,-8.546166565064722,-6.910540721899345,-10.183795714035245,-4.752361306718936,-10.59985357686571,-6.38091290313393,-10.18396163406208,-7.383044396526276,-10.062310850665101,-7.510016910114175
166,-4.230816502258867,-4.661655330278024,-5.45354790098952,-5.055812130148851,-8.621952599878023,-7.151690813923177,-8.444116732778614,-6.911850688612472,-10.166025682298775,-4.847158411011543,-10.527677056993966,-6.496023149086902,-10.209749719975989,-7.487522505826406,-10.048462662567067,-7.580625268820946
167,-4.230816502258867,-4.661655330278024,-5.45354790098952,-5.055812130148851,-8.621952599878023,-7.151690813923177,-8.444116732778614,-6.911850688612472,-10.166025682298775,-4.847158411011543,-10.527677056993966,-6.496023149086902,-10.209749719975989,-7.487522505826406,-10.048462662567067,-7.580625268820946
168,-4.403326665718313,-4.659571928801398,-5.449161165553235,-4.957647773741672,-8.701440715179118,-7.051313048793531,-8.216125046910461,-6.894868957204935,-10.221326341457958,-4.741754757125477,-10.45348969997612,-6.617215799645644,-10.1898758695227,-7.339635532129926,-10.026251029089146,-7.532065321672408
169,-4.403326665718313,-4.659571928801398,-5.449161165553235,-4.957647304111933,-8.701440715179118,-7.051313048793531,-8.216125046910461,-6.894868957204935,-10.221326341457958,-4.741754757125477,-10.45348969997612,-6.617215799645644,-10.1898758695227,-7.339635532129926,-10.026251029089146,-7.532065321672408
170,-4.294628519899406,-4.721331951092922,-5.401206523367261,-5.0195327631027515,-8.632588677806133,-7.083299431879185,-8.362901674899353,-7.242308190407771,-10.197075882115575,-4.754014065697839,-10.42068853209046,-6.744760874867913,-10.214120739959231,-7.264508973878356,-10.039474781417697,-7.596704899815702
171,-4.294628519899406,-4.721331951092922,-5.401206523367261,-5.0195327631027515,-8.632588677806133,-7.083299431879185,-8.362901674899353,-7.242308190407771,-10.197075882115575,-4.754014065697839,-10.42068853209046,-6.744760874867913,-10.214120739959231,-7.264508973878356,-10.039474781417697,-7.596704899815702
172,-4.315977979560788,-4.786109141344406,-5.273573690019917,-5.2375114069319215,-8.794960288333474,-7.291425352794174,-8.461402990457854,-7.583389546777744,-10.31247771762656,-4.986022011195722,-10.537539423029232,-7.275164866864025,-10.097883295969963,-7.466947969477504,-9.904580525873097,-8.215086181405029
173,-4.315977979560788,-4.786109141344406,-5.273573690019917,-5.2375114069319215,-8.794960288333474,-7.291425352794174,-8.461402990457854,-7.583389546777744,-10.31247771762656,-4.986022011195722,-10.537539423029232,-7.275164866864025,-10.097883295969963,-7.466947969477504,-9.904580525873097,-8.215086181405029
174,-4.339722590608811,-4.732322112246222,-5.249315335621027,-5.1907550700157685,-8.776370511368166,-7.272688786458691,-8.500468192470695,-7.676384304523571,-10.400561525424502,-4.804623290236418,-10.537075132175985,-7.3368435901431655,-10.037144913278196,-7.237991645991282,-9.762772161107284,-8.206076472719563
175,-4.339722590608811,-4.732322112246222,-5.249315335621027,-5.1907550700157685,-8.776370511368166,-7.272688786458691,-8.500468192470695,-7.676384304523571,-10.400561525424502,-4.804623290236418,-10.537075132175985,-7.3368435901431655,-10.037144913278196,-7.237991645991282,-9.762772161107284,-8.206076472719563
176,-4.402359039807229,-4.701594748004417,-5.230640130340377,-5.127340496591453,-8.802755862141307,-7.200855789139886,-8.420455615158524,-7.508222847248499,-10.028367198644686,-4.798674557904923,-10.26630855373227,-7.101981186900953,-9.866244866506344,-6.970469159203706,-9.67876442836129,-7.720083928630541
177,-4.402359039807229,-4.701594748004417,-5.230640130340377,-5.127340496591453,-8.802755862141307,-7.200855789139886,-8.420455615158524,-7.508222847248499,-10.028367198644686,-4.798674557904923,-10.26630855373227,-7.101981186900953,-9.866244866506344,-6.970469159203706,-9.67876442836129,-7.720083928630541
178,-4.020093433012856,-4.782623634382113,-5.223500197826428,-5.203077684764091,-8.676808398198832,-7.224284370692316,-8.301941048953822,-7.45211751261191,-9.90485048660764,-4.921137952125309,-10.171849342558614,-6.974543308482729,-9.87654410175825,-7.02140659822165,-9.674190609164187,-7.7505531130383085
179,-4.020093433012856,-4.782623634382113,-5.223500197826428,-5.203077684764091,-8.676808398198832,-7.224284370692316,-8.301941048953822,-7.45211751261191,-9.90485048660764,-4.921137952125309,-10.171849342558614,-6.974543308482729,-9.87654410175825,-7.02140659822165,-9.674190609164187,-7.7505531130383085
180,-4.4318234567422605,-4.68177976570327,-5.2356150910305335,-5.2182706764834,-8.656516618764691,-7.228847727394316,-8.283118630914801,-7.294262230717974,-9.900303254876818,-4.940908291030726,-10.109919917997242,-6.8867641914661135,-9.87304681977806,-7.0091437057999535,-9.648178596611993,-7.743362711283726
181,-4.4318234567422605,-4.68177976570327,-5.2356150910305335,-5.2182706764834,-8.656516618764691,-7.228847727394316,-8.283118630914801,-7.294262230717974,-9.900303254876818,-4.940908291030726,-10.109919917997242,-6.8867641914661135,-9.87304681977806,-7.0091437057999535,-9.648178596611993,-7.743362711283726
182,-4.4528138689667225,-4.687751711880429,-5.251811420782575,-5.238974303572076,-8.637690372706372,-7.18472991850352,-8.285433834240267,-7.320130393620463,-9.870365779225523,-4.901393920749017,-10.09845651143752,-6.917001802397568,-9.814552972934116,-6.9518705857998455,-9.620231831657199,-7.669637367598441
183,-4.4528138689667225,-4.687751711880429,-5.251811420782575,-5.238974303572076,-8.637690372706372,-7.18472991850352,-8.285433834240267,-7.320130393620463,-9.870365779225523,-4.901393920749017,-10.09845651143752,-6.917001802397568,-9.814552972934116,-6.9518705857998455,-9.620231831657199,-7.669637367598441
184,-4.407063739571901,-4.711595407837516,-5.258113588365028,-5.2929840718228,-8.656170180762167,-7.177265044250909,-8.313483492049643,-7.349691117187625,-9.885706868328343,-4.908531568782734,-10.13762042580499,-6.851451246444736,-9.828490064902713,-7.0392478433524355,-9.633945608611738,-7.712400839982357
185,-4.407063739571901,-4.711595407837516,-5.258113588365028,-5.2929840718228,-8.656170180762167,-7.177265044250909,-8.313483492049643,-7.349691117187625,-9.885706868328343,-4.908531568782734,-10.13762042580499,-6.851451246444736,-9.828490064902713,-7.0392478433524355,-9.633945608611738,-7.712400839982357
186,-4.0022491912829565,-4.8004600299744755,-5.263664727566,-5.367480967852052,-8.68928735380012,-7.206593154790771,-8.326997181066558,-7.364451547361573,-9.817537359360125,-4.850425621514658,-10.133293583815819,-6.838613125415352,-9.813170525249294,-7.039320324680896,-9.600153879074245,-7.700171839750306
