,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.370569218647491,-4.890219442731256,-5.712761830569636,-4.657175173166136,-8.826823800643034,-6.544496863055613,-8.421174796238455,-7.01101401840583,-10.252105603972117,-4.253387372221294,-10.636728659435995,-6.672476301605278,-10.520263837343014,-6.814622373390135,-10.27891507980976,-7.149706389402321
188,-4.396082727492853,-5.099250452812007,-5.6890280257827435,-5.02387381491538,-8.725223309516942,-7.029535443824469,-8.424915161717506,-7.350804419751866,-10.333460028368362,-4.533401019945555,-10.61658868132066,-7.051357321361749,-10.580689227665694,-7.143492514670252,-10.306081492068627,-7.594855055397801
189,-4.396082727492853,-5.09925003688039,-5.6890280257827435,-5.02387381491538,-8.725223309516942,-7.029535443824469,-8.424914476543394,-7.350804419751866,-10.333460028368362,-4.533401019945555,-10.61658868132066,-7.051357321361749,-10.580689227665694,-7.143492514670252,-10.306081492068627,-7.594855055397801
190,-4.769767932314945,-5.134722764956656,-5.642148641462831,-5.029536610320512,-8.876592279084456,-7.070733642560989,-8.575919313979295,-7.24884411735285,-10.317796379147525,-4.525057379392465,-10.607140471445566,-6.9093655936072285,-10.475132357025661,-7.149251732002697,-10.268262804672124,-7.335106755901283
191,-4.769767932314945,-5.134722764956656,-5.642148641462831,-5.029536610320512,-8.876592279084456,-7.070733642560989,-8.575919313979295,-7.24884411735285,-10.317796379147525,-4.525057379392465,-10.607140471445566,-6.9093655936072285,-10.475132357025661,-7.149251732002697,-10.268262804672124,-7.335106755901283
192,-4.861348595549922,-5.135239352026725,-5.530240938117644,-5.064793123792853,-8.883900539685419,-7.085278085617806,-8.538031241091389,-7.140134665291867,-10.446576882640652,-4.50429796969906,-10.531063254475777,-6.654839819849937,-10.378452664496582,-7.118919312135344,-10.155670046055667,-7.298144469768677
193,-4.861348595549922,-5.135239352026725,-5.530240938117644,-5.064793123792853,-8.883900539685419,-7.085278085617806,-8.538031241091389,-7.140134665291867,-10.446576882640652,-4.50429796969906,-10.531063254475777,-6.654839819849937,-10.378452664496582,-7.118919312135344,-10.155670046055667,-7.298144469768677
194,-4.880443958174883,-5.201793818083683,-5.453947881755478,-5.258297483350745,-8.951250387379407,-7.1114332895520915,-8.572144004620517,-7.161378694759438,-10.633129202170243,-4.793240946651145,-10.490398568969999,-6.713718099053658,-10.333644273076356,-7.216302379993457,-10.140466225567566,-7.483482913871176
195,-4.880443958174883,-5.201793818083683,-5.453947881755478,-5.258297483350745,-8.951250387379407,-7.1114332895520915,-8.572144004620517,-7.161378694759438,-10.633129202170243,-4.793240946651145,-10.490398568969999,-6.713718099053658,-10.333644273076356,-7.216302379993457,-10.140466225567566,-7.483482913871176
196,-4.8197801904542175,-5.249498263194211,-5.421517361058927,-5.301481346834584,-8.955214299379241,-7.198434589705917,-8.556950268680243,-7.161907955655239,-10.551303926595015,-4.8338182334166335,-10.476912336533225,-6.663959660384395,-10.293495041016373,-7.25755238463463,-10.09655756127537,-7.545502905416244
197,-4.8197801904542175,-5.249498263194211,-5.421517361058927,-5.301481346834584,-8.955214299379241,-7.198434589705917,-8.556950268680243,-7.161907955655239,-10.551303926595015,-4.8338182334166335,-10.476912336533225,-6.663959660384395,-10.293495041016373,-7.25755238463463,-10.09655756127537,-7.545502905416244
198,-4.786945371661991,-5.253569817806845,-5.40120792903434,-5.2889032535076925,-8.94762500712063,-7.1831215460415825,-8.534288134915887,-7.131110245730221,-10.643356955710958,-4.789136510572009,-10.458469308789963,-6.607908479596562,-10.281738799103383,-7.236794274080002,-10.014941578819855,-7.590253279043211
199,-4.786945371661991,-5.253569817806845,-5.40120792903434,-5.2889032535076925,-8.94762500712063,-7.1831215460415825,-8.534288134915887,-7.131110245730221,-10.643356955710958,-4.789136510572009,-10.458469308789963,-6.607908479596562,-10.281738799103383,-7.236794274080002,-10.014941578819855,-7.590253279043211
200,-4.779312147918575,-5.25546230667062,-5.400028036600006,-5.343965462005796,-8.893845897861608,-7.152614065781379,-8.477947638009603,-7.18698008073299,-10.372841588011905,-4.631152875140965,-10.38674291127125,-6.686836037809925,-10.22582345018843,-7.305530959701961,-9.959757739747895,-7.618829118872149
201,-4.779312147918575,-5.25546230667062,-5.400028036600006,-5.343965462005796,-8.893845897861608,-7.152614065781379,-8.477947638009603,-7.18698008073299,-10.372841588011905,-4.631152875140965,-10.38674291127125,-6.686836037809925,-10.22582345018843,-7.305530959701961,-9.959757739747895,-7.618829118872149
202,-4.775065614863951,-5.245371805607945,-5.372491935511456,-5.36915921903878,-8.808571836667737,-7.175699557960619,-8.322715961474914,-7.160609641267743,-10.313442899970815,-4.6387765201601,-10.293478213654302,-6.659413936450675,-10.152244613803896,-7.324153241951579,-9.86471523615307,-7.641014163544318
203,-4.775065614863951,-5.245371805607945,-5.372491935511456,-5.36915921903878,-8.808571836667737,-7.175699557960619,-8.322715961474914,-7.160609641267743,-10.313442899970815,-4.6387765201601,-10.293478213654302,-6.659413936450675,-10.152244613803896,-7.324153241951579,-9.86471523615307,-7.641014163544318
204,-4.755221659127264,-5.2212215680480885,-5.3650559973109475,-5.3583154683417735,-8.767118589037931,-7.043662416804143,-8.243209727831735,-7.161980322730214,-10.285022972257298,-4.581083647252851,-10.25006592899117,-6.6608468969717824,-10.108151522562162,-7.261724464092468,-9.822239010618661,-7.584614975617383
205,-4.755221659127264,-5.2212215680480885,-5.3650559973109475,-5.3583154683417735,-8.767118589037931,-7.043662416804143,-8.243209727831735,-7.161980322730214,-10.285022972257298,-4.581083647252851,-10.25006592899117,-6.6608468969717824,-10.108151522562162,-7.261724464092468,-9.822239010618661,-7.584614975617383
206,-4.737008319404777,-5.196769364133266,-5.374130980952615,-5.340378899681282,-8.797071101235401,-7.052464803535051,-8.30459721724923,-7.2686530709268276,-10.235509994141845,-4.56674789002199,-10.27179059936148,-6.842037309033791,-10.103627501346391,-7.189983529015158,-9.831037948103466,-7.701678593062454
207,-4.737008319404777,-5.196769364133266,-5.374130980952615,-5.340378899681282,-8.797071101235401,-7.052464803535051,-8.30459721724923,-7.2686530709268276,-10.235509994141845,-4.56674789002199,-10.27179059936148,-6.842037309033791,-10.103627501346391,-7.189983529015158,-9.831037948103466,-7.701678593062454
208,-4.584721260230272,-5.177327888425453,-5.379161012468178,-5.344831459246389,-8.76000295371638,-6.974492382706153,-8.222481155412293,-7.243555188076628,-10.275294212724654,-4.5418429675811645,-10.243513542583388,-6.751997208615089,-10.083335033307637,-7.183069352196495,-9.820133748079742,-7.737654832338328
209,-4.584721260230272,-5.177327888425453,-5.379161012468178,-5.344831459246389,-8.76000295371638,-6.974492382706153,-8.222481155412293,-7.243555188076628,-10.275294212724654,-4.5418429675811645,-10.243513542583388,-6.751997208615089,-10.083335033307637,-7.183069352196495,-9.820133748079742,-7.737654832338328
210,-4.491959483419016,-5.1565820511622995,-5.3693363772156655,-5.311153840959986,-8.702425963948363,-6.943718874162441,-8.190965201768783,-7.207201158666154,-10.274044021663217,-4.538837909298104,-10.233064818616088,-6.715590856192445,-10.061122671630192,-7.132870274375018,-9.79995287496406,-7.7212649162917275
211,-4.491959483419016,-5.1565820511622995,-5.3693363772156655,-5.311153840959986,-8.702425963948363,-6.943718874162441,-8.190965201768783,-7.207201158666154,-10.274044021663217,-4.538837909298104,-10.233064818616088,-6.715590856192445,-10.061122671630192,-7.132870274375018,-9.79995287496406,-7.7212649162917275
212,-4.422989797867036,-5.1232318221347874,-5.38061763580018,-5.265110871618921,-8.703126746214878,-6.935529625666824,-8.15146971041342,-7.183703937389579,-10.284003335911086,-4.567978343928093,-10.215852270622394,-6.696633246257514,-10.08195336227882,-7.124732043719644,-9.829244519417445,-7.672600643366539
213,-4.422989797867036,-5.1232318221347874,-5.38061763580018,-5.265110871618921,-8.703126746214878,-6.935529625666824,-8.15146971041342,-7.183703937389579,-10.284003335911086,-4.567978343928093,-10.215852270622394,-6.696633246257514,-10.08195336227882,-7.124732043719644,-9.829244519417445,-7.672600643366539
214,-4.556237985470843,-5.1636728533929865,-5.384337670056387,-5.26108332696853,-8.721325522613023,-6.964261350382196,-8.189284469671309,-7.19949161206001,-10.266401078732644,-4.51406267836051,-10.217247322951396,-6.73610890392897,-10.07418602559574,-7.1913078373996475,-9.835917456644056,-7.7203468494572
215,-4.556237985470843,-5.1636728533929865,-5.384337670056387,-5.26108332696853,-8.721325522613023,-6.964261350382196,-8.189284469671309,-7.19949161206001,-10.266401078732644,-4.51406267836051,-10.217247322951396,-6.73610890392897,-10.07418602559574,-7.1913078373996475,-9.835917456644056,-7.7203468494572
216,-9.182383993334543,-10.82149748996886,-11.242219303386285,-10.641550482034898,-17.74405317298631,-14.527000506503674,-17.089097346286948,-15.524578452505173,-20.563075325469022,-9.1751129971928,-20.825547838534153,-14.489966639331339,-20.414662487904366,-14.533300616833756,-20.09112748319672,-16.20898664551585
217,-9.182383993334543,-10.82149748996886,-11.242219303386285,-10.641550482034898,-17.74405317298631,-14.527000506503674,-17.089097346286948,-15.524578452505173,-20.563075325469022,-9.1751129971928,-20.825547838534153,-14.489966639331339,-20.414662487904366,-14.533300616833756,-20.09112748319672,-16.20898664551585
