,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.367147167191913,-4.496897987521303,-7.383763054829197,-9.747079020962353,-9.012970507363892,-7.146275069909472,-7.888219356401402,-7.858828178626429,-10.628865514191395,-9.155608098900505,-10.963904700999905,-13.371915867550204,-10.82206962048899,-7.353297522042419,-10.55281689002511,-8.342467415957243
94,-4.381318394481277,-4.509631621605034,-5.080977523035774,-4.351374259351374,-9.015460979726434,-7.238828119002515,-7.886099427697942,-7.840486804801755,-10.650238910467715,-9.132906893559516,-10.961620302811163,-13.372612882174888,-10.795433426220121,-7.547873309596985,-10.545313675963564,-8.427762824807862
95,-4.395489621770641,-4.522365255688767,-5.080977523035774,-4.351374259351374,-9.015460979726434,-7.238828119002515,-7.886099427697942,-7.840486804801755,-10.650238910467715,-9.132906893559516,-10.961620302811163,-13.372612882174888,-10.795433426220121,-7.547873309596985,-10.545313675963564,-8.427762824807862
96,-4.409660849060005,-4.535098889772498,-4.880977150599768,-4.4312967877670495,-9.019859017355985,-7.22844430469206,-8.568726747823504,-7.431400022923691,-10.652693831097448,-9.13615766185693,-10.976316307189494,-13.339527584522447,-9.929163747295824,-7.209735041812221,-9.65775849230397,-7.699819958718944
97,-4.423832076349369,-4.547832523856231,-4.880977150599768,-4.4312967877670495,-9.019859017355985,-7.22844430469206,-8.568726747823504,-7.431400022923691,-10.652693831097448,-9.13615766185693,-10.976316307189494,-13.339527584522447,-9.929163747295824,-7.209735041812221,-9.65775849230397,-7.699819958718944
98,-4.438003303638733,-4.560566157939964,-4.812814613223549,-4.650990519406763,-9.064635051055642,-7.24397915027539,-8.461329131590887,-7.802967542828108,-10.661175646818164,-9.133224083899716,-10.977578393593388,-13.34036415417564,-9.987424597338954,-7.494176838328389,-9.78117864457644,-8.42362142800959
99,-4.4521745309280965,-4.573299792023695,-4.812814613223549,-4.650990519406763,-9.064635051055642,-7.24397915027539,-8.461329131590887,-7.802967542828108,-10.661175646818164,-9.133224083899716,-10.977578393593388,-13.34036415417564,-9.987424597338954,-7.494176838328389,-9.78117864457644,-8.42362142800959
100,-4.46634575821746,-4.586033426107429,-4.806954389014983,-4.614163564083802,-8.966408377323424,-7.199607374836862,-8.410924298019465,-7.710125491876086,-10.644747811545919,-9.145059587408582,-11.576153932352156,-13.370881617574414,-9.352405019876924,-6.474472930183252,-9.033218266165273,-7.818095101312218
101,-4.480516985506823,-4.59876706019116,-4.806954389014983,-4.614163564083802,-8.966408377323424,-7.199607374836862,-8.410924298019465,-7.710125491876086,-10.644747811545919,-9.145059587408582,-11.576153932352156,-13.370881617574414,-9.352405019876924,-6.474472930183252,-9.033218266165273,-7.818095101312218
102,-4.494688212796188,-4.611500694274894,-4.763711400135191,-4.441963957681809,-8.9228110953336,-7.102546587045675,-8.654712673046717,-7.214889386920701,-11.535749780492347,-5.712999010684715,-10.95610766634234,-13.364217054649377,-9.353702812057449,-6.57444635878934,-9.205157768983538,-7.394288796941379
103,-4.508859440085552,-4.624234328358625,-4.763711400135191,-4.441963957681809,-8.9228110953336,-7.102546587045675,-8.654712673046717,-7.214889386920701,-11.535749780492347,-5.712999010684715,-10.95610766634234,-13.364217054649377,-9.353702812057449,-6.57444635878934,-9.205157768983538,-7.394288796941379
104,-4.523030667374916,-4.636967962442358,-4.790695416199042,-4.4055375965270835,-8.99985545708992,-7.053307901221445,-8.40318046020224,-6.940993500302522,-11.622929770509941,-5.758836418668455,-10.954538232472213,-13.37479182018523,-9.389488790694218,-6.5462782178419054,-9.228165116430931,-7.344598766057378
105,-4.53720189466428,-4.649701596526091,-4.790695416199042,-4.4055375965270835,-8.99985545708992,-7.053307901221445,-8.40318046020224,-6.940993500302522,-11.622929770509941,-5.758836418668455,-10.954538232472213,-13.37479182018523,-9.389488790694218,-6.5462782178419054,-9.228165116430931,-7.344598766057378
106,-4.5513731219536435,-4.662435230609822,-4.802557327798937,-4.465019960138233,-8.904970256954659,-7.146947846727212,-8.337358523929932,-6.97986136564797,-11.534533144342515,-5.684193650899374,-9.856456578121835,-13.390943535666697,-9.58019356553512,-6.56392369564629,-9.59636178614799,-7.3239887040778715
107,-4.565544349243007,-4.675168864693554,-4.802557327798937,-4.465019960138233,-8.904970256954659,-7.146947846727212,-8.337358523929932,-6.97986136564797,-11.534533144342515,-5.684193650899374,-9.856456578121835,-13.390943535666697,-9.58019356553512,-6.56392369564629,-9.59636178614799,-7.3239887040778715
108,-4.579715576532371,-4.687902498777286,-4.836057943471665,-4.687229967924961,-8.985007498052287,-7.24283998634097,-8.611124636718577,-7.274774368024054,-11.48125985129422,-5.718596975961207,-11.571200406699566,-13.372511968697026,-9.854729812652305,-7.0811362302333665,-9.676143632542603,-7.513691330992007
109,-4.593886803821735,-4.700636132861019,-4.836057943471665,-4.687229967924961,-8.985007498052287,-7.24283998634097,-8.611124636718577,-7.274774368024054,-11.48125985129422,-5.718596975961207,-11.571200406699566,-13.372511968697026,-9.854729812652305,-7.0811362302333665,-9.676143632542603,-7.513691330992007
110,-4.608058031111099,-4.713369766944752,-4.84665322608721,-4.710792700870864,-9.067847149464933,-7.289681067131461,-8.451594177803315,-7.631604762405785,-10.670525560574614,-9.125395113231114,-11.58764022648915,-13.362443762382991,-9.867025830487178,-7.130098383701862,-9.679464739882365,-7.792976819642345
111,-4.622229258400464,-4.7261034010284835,-4.84665322608721,-4.710792700870864,-9.067847149464933,-7.289681067131461,-8.451594177803315,-7.631604762405785,-10.670525560574614,-9.125395113231114,-11.58764022648915,-13.362443762382991,-9.867025830487178,-7.130098383701862,-9.679464739882365,-7.792976819642345
112,-4.636400485689827,-4.738837035112216,-4.859183559830476,-4.674999870235423,-9.023270928555117,-7.104745843535538,-8.451556493227137,-7.583390505343078,-10.6412808314855,-9.14601903338033,-11.572268493638958,-13.416137881011599,-9.80064271196773,-6.953322520146902,-9.569567884772514,-7.415260297256765
113,-4.650571712979191,-4.7515706691959485,-4.859183559830476,-4.674999870235423,-9.023270928555117,-7.104745843535538,-8.451556493227137,-7.583390505343078,-10.6412808314855,-9.14601903338033,-11.572268493638958,-13.416137881011599,-9.80064271196773,-6.953322520146902,-9.569567884772514,-7.415260297256765
114,-4.664742940268555,-4.7643043032796815,-4.77441648020889,-4.647393155598228,-8.984700591357106,-7.086855608993686,-8.444182649430555,-7.515028150702479,-10.636944670972841,-9.143856681408526,-11.557301107987252,-13.440024642637963,-9.48340747113367,-6.732845834694972,-9.297434475277143,-7.468020871321932
115,-4.6789141675579184,-4.7770379373634135,-4.77441648020889,-4.647393155598228,-8.984700591357106,-7.086855608993686,-8.444182649430555,-7.515028150702479,-10.636944670972841,-9.143856681408526,-11.557301107987252,-13.440024642637963,-9.48340747113367,-6.732845834694972,-9.297434475277143,-7.468020871321932
116,-4.693085394847283,-4.7897715714471465,-4.766132107104464,-4.696665299031655,-8.903642723779011,-7.021949398492588,-8.500199058981723,-7.4395817953580705,-10.493418840420373,-8.10718135216606,-11.093353205105466,-11.164801491128905,-9.519868363836794,-6.813632033126804,-9.334787716085325,-7.497341799117014
117,-4.693085394847283,-4.7897715714471465,-4.766132107104464,-4.696665299031655,-8.903642723779011,-7.021949398492588,-8.500199058981723,-7.4395817953580705,-10.349893009867904,-7.0705060229235945,-10.629405302223681,-8.889578339619847,-9.519868363836794,-6.813632033126804,-9.334787716085325,-7.497341799117014
118,-4.848373757886394,-4.842250079673806,-4.758770858710913,-4.714113452762529,-8.835868094218856,-6.939725885899007,-8.527460766561953,-7.4280331140964115,-10.206367179315432,-6.03383069368113,-10.165457399341895,-6.614355188110788,-9.619150630630946,-6.801269563552924,-9.452617900915898,-7.352907136295941
119,-4.848373757886394,-4.842250079673806,-4.758770858710913,-4.714113452762529,-8.835868094218856,-6.939725885899007,-8.527460766561953,-7.4280331140964115,-10.062841348762964,-4.997155364438665,-10.165457399341895,-6.614355188110788,-9.619150630630946,-6.801269563552924,-9.452617900915898,-7.352907136295941
120,-4.642021294071856,-4.896383163878509,-4.78522378550225,-4.85397529452639,-8.706791906988027,-6.8443818851666345,-8.479828832623014,-7.4462352732938015,-9.919315518210494,-3.9604800351962,-10.197046615516735,-6.8316309416254875,-9.890045137751436,-6.851520800835068,-9.73277911196427,-7.67629012113227
121,-4.642021294071856,-4.896383163878509,-4.78522378550225,-4.85397529452639,-8.706791906988027,-6.844381215070202,-8.479828832623014,-7.4462352732938015,-9.919315518210494,-3.9604800351962,-10.197046615516735,-6.8316309416254875,-9.890045137751436,-6.851520800835068,-9.73277911196427,-7.67629012113227
122,-4.55629351994375,-4.946849394935292,-4.789028835345178,-4.869840796033405,-8.6484501661107,-6.934160064934717,-8.37912057124879,-7.43736417380626,-9.869080568287268,-4.019482284596928,-10.138633158778301,-6.904361945122828,-9.786874931007727,-6.986816345247203,-9.61336210757682,-7.792725764708856
123,-4.55629351994375,-4.946849394935292,-4.789028835345178,-4.869840796033405,-8.6484501661107,-6.934160064934717,-8.37912057124879,-7.43736417380626,-9.869080568287268,-4.019482284596928,-10.138633158778301,-6.904361945122828,-9.786874931007727,-6.986816345247203,-9.61336210757682,-7.792725764708856
124,-4.746083014590449,-4.852015322210883,-4.79185396868853,-4.8475235211580285,-8.792510875077255,-6.935766286082249,-8.600018649532291,-7.186233251790743,-10.016336839077088,-4.055365754323755,-10.335909906368673,-6.879140565178527,-9.967124362740176,-7.007353624838485,-9.787333138821007,-7.77893255089657
125,-4.746083014590449,-4.852015322210883,-4.79185396868853,-4.8475235211580285,-8.792510875077255,-6.935766286082249,-8.600018649532291,-7.186233251790743,-10.016336839077088,-4.055365754323755,-10.335909906368673,-6.879140565178527,-9.967124362740176,-7.007353624838485,-9.787333138821007,-7.77893255089657
126,-4.260660237287486,-4.677158501693716,-4.906399220378028,-4.647576311196835,-8.777345946829843,-6.909327631357222,-8.574234862512293,-7.176461243547777,-10.142374499150574,-4.026947161370114,-10.473647346395722,-6.832078270991559,-10.19683357869307,-7.00367536676801,-9.98600817017529,-7.742910542892875
127,-4.260660237287486,-4.677158501693716,-4.906399220378028,-4.647576311196835,-8.777345946829843,-6.909327631357222,-8.574234862512293,-7.176461243547777,-10.142374499150574,-4.026947161370114,-10.473647346395722,-6.832078270991559,-10.19683357869307,-7.00367536676801,-9.98600817017529,-7.742910542892875
128,-3.9743015380862756,-4.525586780970109,-4.896624837253697,-4.591398262436449,-8.68266127823546,-7.053022440141408,-8.353370357760294,-7.136216563936892,-10.236795855575975,-4.451098838100366,-10.518582199889805,-6.652480745493452,-10.2576472970171,-7.084359278465286,-10.05936285971997,-7.710686666228794
129,-3.9743015380862756,-4.525586780970109,-4.896624837253697,-4.591398262436449,-8.68266127823546,-7.053022440141408,-8.353370357760294,-7.136216563936892,-10.236795855575975,-4.451098838100366,-10.518582199889805,-6.652480745493452,-10.2576472970171,-7.084359278465286,-10.05936285971997,-7.710686666228794
130,-4.067763734656236,-4.390888990073857,-5.059363600834372,-4.424714926960703,-8.51671100626711,-6.8758147685994455,-8.239116204185882,-7.267889683416578,-10.058410368564608,-3.9896657003148603,-10.388705007828976,-6.719602169207191,-10.311422181988588,-6.944779884322453,-10.112540516467353,-7.602526412483959
131,-4.067763734656236,-4.390888990073857,-5.059363600834372,-4.424714926960703,-8.51671100626711,-6.8758147685994455,-8.239116204185882,-7.267889683416578,-10.058410368564608,-3.9896657003148603,-10.388705007828976,-6.719602169207191,-10.311422181988588,-6.944779884322453,-10.112540516467353,-7.602526412483959
132,-4.041737647471871,-4.324381108358161,-5.05521766787745,-4.402722274611772,-8.435761670096449,-6.57047460781034,-8.124375576991735,-7.070534244191596,-10.032324130832443,-4.018496906093729,-10.40264572215731,-6.696871231769855,-10.333448922881386,-6.781878437305149,-10.195649614711142,-7.570871279570007
133,-4.041737647471871,-4.324381108358161,-5.0510717349205265,-4.380729622262842,-8.435761670096449,-6.57047460781034,-8.124375576991735,-7.070534244191596,-10.032324130832443,-4.018496906093729,-10.40264572215731,-6.696871231769855,-10.333448922881386,-6.781878437305149,-10.195649614711142,-7.570871279570007
134,-4.123585213970861,-4.306974786059238,-5.046925801963604,-4.358736969913911,-8.51158703008455,-6.0758295245921605,-8.321367245322941,-6.768769674344042,-10.206857297508177,-3.758601133580696,-10.40491377207657,-6.584852889310868,-10.276439265658619,-6.344289012916571,-10.148299257081888,-7.118219234489992
135,-4.123585213970861,-4.306974786059238,-5.042779869006681,-4.336744317564982,-8.51158703008455,-6.0758295245921605,-8.321367245322941,-6.768769674344042,-10.206857297508177,-3.758601133580696,-10.40491377207657,-6.584852889310868,-10.276439265658619,-6.344289012916571,-10.148299257081888,-7.118219234489992
136,-4.186471848840416,-4.330643652092717,-5.0386339360497585,-4.3147516652160505,-9.049104278527556,-5.789641389926383,-8.54449008394908,-6.506983620458732,-10.199496865284994,-3.363759736580751,-10.3346859659269,-6.186783062188038,-10.069201814488075,-5.688599206816617,-10.026450563092755,-6.530662518018571
137,-4.249358483709972,-4.354312518126197,-5.034488003092836,-4.29275901286712,-9.049104278527556,-5.789641389926383,-8.54449008394908,-6.506983620458732,-10.199496865284994,-3.363759736580751,-10.3346859659269,-6.186783062188038,-10.069201814488075,-5.688599206816617,-10.026450563092755,-6.530662518018571
138,-4.312245118579526,-4.3779813841596775,-5.030342070135914,-4.2707663605181905,-9.167703231810684,-5.806141844468246,-8.48766859481596,-6.730332331766671,-10.148904717915642,-3.3022250413500194,-10.189506793632331,-6.1510175728209315,-9.86425316855751,-5.9022551960417315,-9.696148619076233,-6.641151592326064
139,-4.3751317534490815,-4.401650250193158,-5.0261961371789905,-4.24877370816926,-9.167703231810684,-5.806141844468246,-8.48766859481596,-6.730332331766671,-10.148904717915642,-3.3022250413500194,-10.189506793632331,-6.1510175728209315,-9.86425316855751,-5.9022551960417315,-9.696148619076233,-6.641151592326064
140,-4.438018388318636,-4.425319116226638,-5.022050204222069,-4.226781055820328,-9.270872756462733,-5.886992999569063,-8.896023458483889,-7.227623538995318,-10.628695574800359,-3.1700661688079874,-10.369993868466237,-6.157059416473819,-9.828119248031527,-5.841478586034164,-9.668794799280153,-6.597414188336897
141,-4.500905023188191,-4.448987982260118,-5.017904271265147,-4.204788403471398,-9.270872756462733,-5.886992999569063,-8.896023458483889,-7.227623538995318,-10.628695574800359,-3.1700661688079874,-10.369993868466237,-6.157059416473819,-9.828119248031527,-5.841478586034164,-9.668794799280153,-6.597414188336897
142,-4.563791658057746,-4.472656848293599,-5.013758338308223,-4.182795751122468,-9.289658752462667,-5.9114139939373045,-8.841926906795388,-6.6340908681316595,-10.76652291542898,-3.2992001370362165,-10.865810724578418,-6.122166567035862,-10.367329764343513,-5.651477928315323,-10.256484866319168,-6.493964075140464
143,-4.626678292927302,-4.496325714327078,-5.009612405351301,-4.160803098773538,-9.289658752462667,-5.9114139939373045,-8.841926906795388,-6.6340908681316595,-10.76652291542898,-3.2992001370362165,-10.865810724578418,-6.122166567035862,-10.367329764343513,-5.651477928315323,-10.256484866319168,-6.493964075140464
144,-4.689564927796857,-4.519994580360558,-5.005466472394379,-4.138810446424608,-8.99387041715835,-6.109706249712519,-8.647455308849224,-7.005756512883502,-10.525100738508563,-3.813240948502622,-10.827561223417225,-6.570275282845026,-10.531376598547471,-6.23676059126076,-10.235913048791843,-6.997938344706916
145,-4.689564927796857,-4.519994580360558,-5.005466472394379,-4.138810446424608,-8.99387041715835,-6.109706249712519,-8.647455308849224,-7.005756512883502,-10.525100738508563,-3.813240948502622,-10.827561223417225,-6.570275282845026,-10.531376598547471,-6.23676059126076,-10.235913048791843,-6.997938344706916
146,-4.5228144258762,-4.644084035329213,-4.964777048850153,-4.29814266757986,-9.0194507667638,-6.640042009092513,-8.7312891021857,-7.117236152043361,-10.282335282707413,-3.911892336579876,-10.589499903011552,-6.713077650215006,-10.239919347099292,-6.783043557725263,-10.083467770161935,-7.455614180734811
147,-4.5228144258762,-4.644084035329213,-4.964777048850153,-4.29814266757986,-9.0194507667638,-6.640042009092513,-8.7312891021857,-7.117236152043361,-10.282335282707413,-3.911892336579876,-10.589499903011552,-6.713077650215006,-10.239919347099292,-6.783043557725263,-10.083467770161935,-7.455614180734811
148,-4.580273452622729,-4.753133402976089,-4.857648116379614,-4.649563784256589,-9.00706596754909,-6.9852529075863234,-8.850159958928797,-7.173278932089716,-10.214860685134386,-4.1043194506698395,-10.552008961554254,-6.93656444450033,-10.070393204796229,-7.052327950450464,-9.87363891808887,-7.801215863719649
149,-4.580273452622729,-4.753133402976089,-4.857648116379614,-4.649563784256589,-9.00706596754909,-6.9852529075863234,-8.850159958928797,-7.173278932089716,-10.214860685134386,-4.1043194506698395,-10.552008961554254,-6.93656444450033,-10.070393204796229,-7.052327950450464,-9.87363891808887,-7.801215863719649
150,-4.5155464878456355,-4.77108251603704,-4.82612867365088,-4.734685113894259,-8.971656697436348,-7.130074818569153,-8.851361754321774,-7.026016840755636,-10.172352024212495,-4.047773955260929,-10.51348589935042,-6.672006208768733,-9.996325851785986,-7.0633302096734205,-9.812277542862038,-7.751269393345946
151,-4.5155464878456355,-4.77108251603704,-4.82612867365088,-4.734685113894259,-8.971656697436348,-7.130074818569153,-8.851361754321774,-7.026016840755636,-10.172352024212495,-4.047773955260929,-10.51348589935042,-6.672006208768733,-9.996325851785986,-7.0633302096734205,-9.812277542862038,-7.751269393345946
152,-4.547953291594815,-4.769441665802405,-4.81904312357702,-4.725961741473433,-8.866989295611564,-7.071617616129736,-8.742076483409766,-6.980675188601305,-10.17490003266152,-4.3815800385479236,-10.430568566429992,-6.347851185525214,-9.980114711041464,-7.054829572375743,-9.894136233439516,-7.522165949403684
153,-4.547953291594815,-4.769441665802405,-4.81904312357702,-4.725961741473433,-8.866989295611564,-7.071617616129736,-8.742076483409766,-6.980675188601305,-10.17490003266152,-4.3815800385479236,-10.430568566429992,-6.347851764967399,-9.980114711041464,-7.054829572375743,-9.894136233439516,-7.522165949403684
154,-4.750663295407386,-4.930200484113497,-4.828310510914953,-4.934429913437506,-8.984843622814578,-7.313370316195944,-8.904744354585254,-7.022535861793224,-10.204910030218544,-4.6707528602281565,-10.557291632365716,-6.4499181879156575,-10.018082316389844,-7.24848206973693,-9.858370580251888,-7.795691309043845
155,-4.750663295407386,-4.930200484113497,-4.828310510914953,-4.934429913437506,-8.984843622814578,-7.313370316195944,-8.904744354585254,-7.022535861793224,-10.204910030218544,-4.6707528602281565,-10.557291632365716,-6.4499181879156575,-10.018082316389844,-7.24848206973693,-9.858370580251888,-7.795691309043845
156,-4.805642607471317,-5.000189713475303,-4.798284520132712,-5.119937887412118,-9.04600574278299,-7.407507473254263,-9.002203520318947,-7.000504380425063,-10.189801660663957,-4.7877655190280315,-10.530301729338055,-6.515289116791441,-9.936991663147117,-7.37534336161951,-9.770747571777807,-7.940261931909328
157,-4.805642607471317,-5.000189713475303,-4.798284520132712,-5.119937887412118,-9.04600574278299,-7.407507473254263,-9.002203520318947,-7.000504380425063,-10.189801660663957,-4.7877655190280315,-10.530301729338055,-6.515289116791441,-9.936991663147117,-7.37534336161951,-9.770747571777807,-7.940261931909328
158,-4.84785216870438,-4.9674063992436865,-4.857293253748399,-5.041851141650172,-9.108138176658885,-7.350911798702975,-9.038744540902071,-6.966623097169707,-10.2615355671779,-4.338233076654706,-10.65762532170603,-6.598019554058597,-9.96949161023643,-7.234027125175997,-9.799864865776495,-7.875320818618038
159,-4.84785216870438,-4.9674063992436865,-4.857293253748399,-5.041851141650172,-9.108138176658885,-7.350911798702975,-9.038744540902071,-6.966623097169707,-10.2615355671779,-4.338233076654706,-10.65762532170603,-6.598019554058597,-9.96949161023643,-7.234027125175997,-9.799864865776495,-7.875320818618038
160,-4.807458292338141,-5.070911814348749,-4.824499609796826,-5.090259166361966,-9.11997241257498,-7.341303285964357,-9.03026688161057,-7.075492002107758,-10.195220237680024,-4.158694805693716,-10.525655551151699,-6.958027562439008,-9.996474193082506,-7.305117083088348,-9.820906738274203,-8.025294170574977
161,-4.807458292338141,-5.070911814348749,-4.824499609796826,-5.090259166361966,-9.11997241257498,-7.341303285964357,-9.03026688161057,-7.075492002107758,-10.195220237680024,-4.158694805693716,-10.525655551151699,-6.958027562439008,-9.996474193082506,-7.305117083088348,-9.820906738274203,-8.025294170574977
162,-4.83059363177023,-5.094427756190527,-4.800001353114758,-5.165075410614429,-9.048201527218074,-7.400596098654493,-8.951108031242326,-7.150279694413823,-10.15721875907833,-4.7132459812638,-10.449747266299873,-6.862754519656325,-9.927420154569745,-7.431439168078829,-9.758995429454568,-8.120730044916051
163,-4.83059363177023,-5.094427756190527,-4.800001353114758,-5.165075410614429,-9.048201527218074,-7.400596098654493,-8.951108031242326,-7.150279694413823,-10.15721875907833,-4.7132459812638,-10.449747266299873,-6.862754519656325,-9.927420154569745,-7.431439168078829,-9.758995429454568,-8.120730044916051
164,-4.919254435298588,-4.9791993084205215,-4.813856828594367,-4.96203756733418,-9.140277129527888,-7.445369931952228,-8.935841666846148,-6.6624777732114975,-10.065170059628398,-5.043050089374567,-10.447463957995765,-6.272297139707279,-9.881484058633587,-7.339105406971604,-9.757388640242086,-7.62630124737838
165,-4.919254435298588,-4.9791993084205215,-4.813856828594367,-4.96203756733418,-9.140277129527888,-7.445369931952228,-8.935841666846148,-6.6624777732114975,-10.065170059628398,-5.043050089374567,-10.447463957995765,-6.272297139707279,-9.881484058633587,-7.339105406971604,-9.757388640242086,-7.62630124737838
166,-4.984854758706028,-5.044367474393314,-4.807341261563463,-4.992136137371908,-9.079102072040708,-7.549932449299787,-9.003305280291528,-6.730469093272768,-10.092737043137229,-5.063719499626229,-10.455055004457874,-6.398263814420248,-9.880296551605447,-7.376383841250496,-9.708734878552796,-7.747604529772633
167,-4.984854758706028,-5.044367474393314,-4.807341261563463,-4.992136137371908,-9.079102072040708,-7.549932449299787,-9.003305280291528,-6.730469093272768,-10.092737043137229,-5.063719499626229,-10.455055004457874,-6.398263814420248,-9.880296551605447,-7.376383841250496,-9.708734878552796,-7.747604529772633
168,-5.025366122602303,-5.100356445479371,-4.812150665584744,-5.142420941585721,-8.998549486445553,-7.715413433281542,-8.971448109940095,-6.719323950446148,-10.089390211308686,-5.1965882139190445,-10.473609200433602,-6.348731937644943,-9.877899014525086,-7.68692027080365,-9.72800329202009,-7.701031483867147
169,-5.025366122602303,-5.100356445479371,-4.812150665584744,-5.142420941585721,-8.998549486445553,-7.715413433281542,-8.971448109940095,-6.719323950446148,-10.089390211308686,-5.1965882139190445,-10.473609200433602,-6.348731937644943,-9.877899014525086,-7.68692027080365,-9.72800329202009,-7.701031483867147
170,-4.989527227378389,-5.088230375076187,-4.840671157677433,-5.01861104433566,-9.01723126354431,-7.580168540505025,-8.978581457623259,-6.851249128127657,-10.172612886589816,-5.092690089155901,-10.599330662392488,-6.306103535050178,-10.00463451770296,-7.513316650811127,-9.799318004438405,-7.686903081430525
171,-4.989527227378389,-5.088230375076187,-4.840671157677433,-5.01861104433566,-9.01723126354431,-7.580168540505025,-8.978581457623259,-6.851249128127657,-10.172612886589816,-5.092690089155901,-10.599330662392488,-6.306103535050178,-10.00463451770296,-7.513316650811127,-9.799318004438405,-7.686903081430525
172,-4.894924812596586,-5.129979927205911,-4.758427698630099,-5.103308767947834,-8.997576297533897,-7.442880523707304,-8.894122100322253,-7.148453958971417,-10.16345780780398,-4.699136838011895,-10.535158255258393,-6.546463106292288,-9.864177056269245,-7.378326611811476,-9.696980432038528,-7.974507709431853
173,-4.894924812596586,-5.129979927205911,-4.758427698630099,-5.103308767947834,-8.997576297533897,-7.442880523707304,-8.894122100322253,-7.148453958971417,-10.16345780780398,-4.699136838011895,-10.535158255258393,-6.546463106292288,-9.864177056269245,-7.378326611811476,-9.696980432038528,-7.974507709431853
174,-4.711272395182505,-5.096965354994458,-4.745548697723479,-5.034572819939378,-8.933706642388081,-7.497248797718584,-8.476837362448705,-7.391208698698594,-10.028378722677516,-4.807372935867111,-10.216437842889864,-6.870366072185751,-9.695208552976126,-7.301094708056584,-9.534324514885315,-8.005896979882728
175,-4.711272395182505,-5.096965354994458,-4.745548697723479,-5.034572819939378,-8.933706642388081,-7.497248797718584,-8.476837362448705,-7.391208698698594,-10.028378722677516,-4.807372935867111,-10.216437842889864,-6.870366072185751,-9.695208552976126,-7.301094708056584,-9.534324514885315,-8.005896979882728
176,-4.820483812482185,-4.948782645097671,-4.692882402231322,-5.028285886609763,-8.941786841608774,-7.5103404717107995,-8.436658067329265,-7.424590158512378,-9.984507242408542,-4.758248957176458,-10.174827309610528,-6.874759524812899,-9.359454726413503,-7.073729586818528,-9.212641781453156,-7.802495368890056
177,-4.820483812482185,-4.948782645097671,-4.692882402231322,-5.028285886609763,-8.941786841608774,-7.5103404717107995,-8.436658067329265,-7.424590158512378,-9.940635762139568,-4.709124978485806,-10.133216776331192,-6.8791529774400475,-9.359454726413503,-7.073729586818528,-9.212641781453156,-7.802495368890056
178,-4.715878322244934,-4.875224306518272,-4.7017522470483515,-4.851680683616665,-8.978849957870494,-7.3770468997443,-8.438989714833426,-7.4609000317415095,-9.896764281870594,-4.660000999795153,-10.091606243051856,-6.883546430067196,-9.424557139184486,-7.0792036206062825,-9.239376541925497,-7.73857530207089
179,-4.715878322244934,-4.875224306518272,-4.7017522470483515,-4.851680683616665,-8.978849957870494,-7.3770468997443,-8.438989714833426,-7.4609000317415095,-9.852892801601623,-4.6108770211045,-10.04999570977252,-6.887939882694345,-9.424557139184486,-7.0792036206062825,-9.239376541925497,-7.73857530207089
180,-4.720586834289341,-4.8815876443483575,-4.677285656090893,-5.031801065213795,-8.999381081401815,-7.345356699281597,-8.410492638328716,-7.5030268685820705,-9.809021321332649,-4.561753042413847,-10.008385176493187,-6.892333335321493,-9.231946450512938,-7.107992255916986,-9.0335592864379,-7.746786750297596
181,-4.720586834289341,-4.8815876443483575,-4.677285656090893,-5.031801065213795,-8.999381081401815,-7.345356699281597,-8.410492638328716,-7.5030268685820705,-9.765149841063675,-4.512629063723195,-9.966774643213851,-6.896726787948642,-9.231946450512938,-7.107992255916986,-9.0335592864379,-7.746786750297596
182,-4.687957878602839,-4.913135641673289,-4.710475465792736,-4.980262488655043,-8.97677851736578,-7.312300842290453,-8.460641901956247,-7.589206855674211,-9.7212783607947,-4.4635050850325415,-9.925164109934515,-6.90112024057579,-9.261692375416649,-7.084552336209316,-9.182615100060787,-7.728557335234308
183,-4.687957878602839,-4.913135641673289,-4.710475465792736,-4.980262488655043,-8.97677851736578,-7.312300842290453,-8.460641901956247,-7.589206855674211,-9.67740688052573,-4.414381106341889,-9.88355357665518,-6.905513693202938,-9.261692375416649,-7.084552336209316,-9.182615100060787,-7.728557335234308
184,-4.660803356616725,-4.89299373712007,-4.720889358877098,-4.736960000354905,-9.008718376195985,-7.185975603120445,-8.47448241902473,-7.5416745663011096,-9.633535400256756,-4.365257127651236,-9.841943043375844,-6.909907145830086,-9.233380157493936,-6.7502643849756705,-9.074212896866564,-7.491710899455979
185,-4.660803356616725,-4.89299373712007,-4.720889358877098,-4.736960000354905,-9.008718376195985,-7.185975603120445,-8.47448241902473,-7.5416745663011096,-9.589663919987782,-4.316133148960583,-9.80033251009651,-6.914300598457236,-9.233380157493936,-6.7502643849756705,-9.074212896866564,-7.491710899455979
186,-4.604549356837546,-4.868137663603769,-4.698981496145088,-4.802035184539924,-8.981814805921141,-7.1754684910665,-8.464944795381498,-7.554823909136394,-9.545792439718808,-4.267009170269931,-9.758721976817174,-6.918694051084384,-9.209992715284395,-6.830829075048562,-8.992780481629872,-7.651941157931507
