,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.652266697812012,-4.96289984831446,-5.356542944216023,-4.911651681144422,-8.717310096099352,-7.2641119521107385,-8.414662211710079,-6.729245907015681,-10.16901368736748,-4.895979107383279,-10.420956364718947,-6.4257111668063756,-10.247286072514648,-7.306520667483429,-10.0808907232059,-7.348917665212673
94,-4.72021954438723,-4.973927859245035,-5.337799588788932,-4.963600244466208,-8.69260087275751,-7.531805425252988,-8.419396079651966,-6.594584885931896,-10.43231799632082,-5.073311238182538,-10.44788305443795,-6.147830975821729,-10.095745729922292,-7.365580079662514,-9.998157208100208,-7.407931728251145
95,-4.72021954438723,-4.973927859245035,-5.337799588788932,-4.963600244466208,-8.69260087275751,-7.531805425252988,-8.419396079651966,-6.594584885931896,-10.43231799632082,-5.073311238182538,-10.44788305443795,-6.147830975821729,-10.095745729922292,-7.365580079662514,-9.998157208100208,-7.407931728251145
96,-4.74633920571056,-5.022636363282409,-5.2758958507201585,-5.07011978357804,-8.604504994970466,-7.875226496176895,-8.393128559708684,-6.684833987790705,-10.151880116535013,-5.254551190895893,-10.350410312256724,-6.205676109611324,-10.024670055834482,-7.8068348916053,-9.944742219676606,-7.504995757777499
97,-4.74633920571056,-5.022636363282409,-5.2758958507201585,-5.07011978357804,-8.604504994970466,-7.875226496176895,-8.393128559708684,-6.684833987790705,-10.151880116535013,-5.254551190895893,-10.350410312256724,-6.205676109611324,-10.024670055834482,-7.8068348916053,-9.944742219676606,-7.504995757777499
98,-4.793575777631396,-4.934118628115204,-5.242496083496454,-4.9149574048844045,-8.547762475162882,-7.91696278234832,-8.290134557495824,-6.657259679103606,-10.159504658385028,-5.505129713510402,-10.304490203055282,-5.9518224887875055,-9.912172987154255,-8.011929277929358,-9.896366497038425,-7.4617315216656595
99,-4.793575777631396,-4.934118628115204,-5.242496083496454,-4.9149574048844045,-8.547762475162882,-7.91696278234832,-8.290134557495824,-6.657259679103606,-10.159504658385028,-5.505129713510402,-10.304490203055282,-5.9518224887875055,-9.912172987154255,-8.011929277929358,-9.896366497038425,-7.4617315216656595
100,-4.884106677655531,-4.814401862250917,-5.2358125504480615,-4.621066870619311,-8.565698188679443,-8.068829417120892,-8.184984312351553,-6.664919550005743,-9.807884904502018,-5.854960543551658,-10.229847274261248,-5.781700581324849,-9.492912330524481,-8.310487998605508,-9.736709100480589,-7.268949601666511
101,-4.884106677655531,-4.814401862250917,-5.235811862062744,-4.621066870619311,-8.565698188679443,-8.068829417120892,-8.184984312351553,-6.664919550005743,-9.807884904502018,-5.854960543551658,-10.229847274261248,-5.781700581324849,-9.492912330524481,-8.310487998605508,-9.736709100480589,-7.268949601666511
102,-4.965675947733819,-4.755340820231268,-5.232555799510588,-4.601351814133372,-8.805075348406808,-8.07950070280068,-8.219609586116682,-6.669813526771079,-9.854951621319765,-6.013522252320059,-10.140259847392779,-5.913531790382394,-9.399612644919184,-8.34462467212365,-9.547021182211997,-7.492483395274673
103,-4.965675947733819,-4.755340820231268,-5.232555799510588,-4.601351814133372,-8.805075348406808,-8.07950070280068,-8.219609586116682,-6.669813526771079,-9.854951621319765,-6.013522252320059,-10.140259847392779,-5.913531790382394,-9.399612644919184,-8.34462467212365,-9.547021182211997,-7.492483395274673
104,-4.825032630584629,-4.677742121910615,-5.300344543659359,-4.417799378396192,-8.666436897305484,-7.993369857912038,-8.348337357639343,-6.658783680640181,-9.929639442471512,-5.93141876159818,-10.440949208408957,-5.9048627558671125,-9.499140335010194,-8.169293015973157,-9.648113723391305,-7.416520768482375
105,-4.825032630584629,-4.677742121910615,-5.300344543659359,-4.417799378396192,-8.666436897305484,-7.993369857912038,-8.348337357639343,-6.658783680640181,-9.929639442471512,-5.93141876159818,-10.440949208408957,-5.9048627558671125,-9.499140335010194,-8.169293015973157,-9.648113723391305,-7.416520768482375
106,-4.706862355906185,-4.560704787532137,-5.414930410082595,-4.326055330164794,-8.388321931387184,-7.474642179023785,-8.229282874234148,-6.460650601999354,-9.981180869114354,-5.256715792853742,-10.335281623679474,-6.11757540218257,-9.944509059826997,-7.6270256505844864,-9.985095517207524,-7.367081119462335
107,-4.706862355906185,-4.560704787532137,-5.414930410082595,-4.326055330164794,-8.388321931387184,-7.474642179023785,-8.229282874234148,-6.460650601999354,-9.981180869114354,-5.256715792853742,-10.335281623679474,-6.11757540218257,-9.944509059826997,-7.6270256505844864,-9.985095517207524,-7.367081119462335
108,-4.383770262026723,-4.714938470613581,-5.474984456803028,-4.5745181100482455,-8.321286896649843,-7.010409422372464,-8.12737624333751,-6.806376943334321,-9.876559901977325,-4.917534204448823,-10.356346913847407,-6.582377847313656,-10.178525609970908,-7.136734849053559,-10.125618143377878,-7.257430689785211
109,-4.383770262026723,-4.714938470613581,-5.474984456803028,-4.5745181100482455,-8.321286896649843,-7.010409422372464,-8.12737624333751,-6.806376943334321,-9.876559901977325,-4.917534204448823,-10.356346913847407,-6.582377847313656,-10.178525609970908,-7.136734849053559,-10.125618143377878,-7.257430689785211
110,-4.900012201854413,-4.834162357510052,-5.388258920952925,-4.846701418470246,-8.896814575228692,-5.9706857881736,-8.565749270039456,-7.21495592912696,-10.087497982912227,-3.7872616769324168,-10.417867631671765,-6.731335629004594,-9.976070806465035,-6.276846850999205,-9.904029468344806,-7.364308073012006
111,-4.900012201854413,-4.834162357510052,-5.388258920952925,-4.846701418470246,-8.896814575228692,-5.9706857881736,-8.565749270039456,-7.21495592912696,-10.087497982912227,-3.7872616769324168,-10.417867631671765,-6.731335629004594,-9.976070806465035,-6.276846850999205,-9.904029468344806,-7.364308073012006
112,-5.4707513736449185,-4.839831921400625,-5.25461923732437,-4.741489798184364,-9.745300899746363,-6.362643283860988,-9.318743971498328,-7.8305329602450024,-10.28736619026676,-3.1447907390257828,-10.485174547007587,-6.754356287533946,-9.84286498212861,-6.028394404948279,-9.626972002615574,-7.53324515888595
113,-5.4707513736449185,-4.839831921400625,-5.25461923732437,-4.741489798184364,-9.745300899746363,-6.362643283860988,-9.318743971498328,-7.8305329602450024,-10.28736619026676,-3.1447907390257828,-10.485174547007587,-6.754356287533946,-9.84286498212861,-6.028394404948279,-9.626972002615574,-7.53324515888595
114,-5.602996585107366,-4.734124564307691,-5.227253167409262,-4.7746555200541465,-9.78068070106636,-6.367173805837821,-9.350300350414463,-7.849383969995993,-10.38416128608414,-3.1375912452218415,-10.553521212282368,-6.774107153818813,-9.870974492834613,-6.073320635473149,-9.671105709565158,-7.590309339505343
115,-5.602996585107366,-4.734124564307691,-5.227253167409262,-4.7746555200541465,-9.78068070106636,-6.367173805837821,-9.350300350414463,-7.849383969995993,-10.38416128608414,-3.1375912452218415,-10.553521212282368,-6.774107153818813,-9.870974492834613,-6.073320635473149,-9.671105709565158,-7.590309339505343
116,-5.718235216669101,-4.706364040300017,-5.248951761004727,-4.579808958699284,-9.42957584802294,-6.256217451701482,-9.07446546858941,-7.48616544362011,-10.069995308052098,-3.339491839010483,-10.221519465787885,-6.55594948930002,-9.956424516220542,-5.84046860993107,-9.795040464501282,-7.270995059958392
117,-5.718235216669101,-4.706364040300017,-5.248951761004727,-4.579808958699284,-9.078470994979519,-6.145261097565141,-8.798630586764359,-7.122946917244226,-10.069995308052098,-3.339491839010483,-10.221519465787885,-6.55594948930002,-9.956424516220542,-5.84046860993107,-9.795040464501282,-7.270995059958392
118,-4.926332181149307,-4.629557275780822,-5.313738456783529,-4.26620665535643,-8.727366141936098,-6.034304743428804,-8.522795704939307,-6.759728390868343,-9.96521306085606,-3.860136763358521,-10.428414445255948,-6.614642926447034,-9.90650961158251,-5.906005278771276,-9.867994224806516,-6.979787490780215
119,-4.926332181149307,-4.629557275780822,-5.313738456783529,-4.26620665535643,-8.727366141936098,-6.034304743428804,-8.522795704939307,-6.759728390868343,-9.96521306085606,-3.860136763358521,-10.428414445255948,-6.614642926447034,-9.90650961158251,-5.906005278771276,-9.867994224806516,-6.979787490780215
120,-4.66466977664649,-4.789834029346174,-5.348870889851585,-4.439701970211133,-8.70203160518721,-7.075579650867776,-8.657731153919414,-6.539178077552916,-10.039079327881721,-4.919033733608962,-10.441670712035362,-6.42749005431135,-9.922250098789391,-6.837859107239844,-9.935093803764932,-7.302726922798397
121,-4.66466977664649,-4.789834029346174,-5.348870889851585,-4.439701970211133,-8.70203160518721,-7.075579650867776,-8.657731153919414,-6.539178077552916,-10.039079327881721,-4.919033733608962,-10.441670712035362,-6.42749005431135,-9.922250098789391,-6.837859107239844,-9.935093803764932,-7.302726922798397
122,-4.594840248728679,-4.970869514054852,-5.317194839463102,-4.687078966135664,-8.57643345425143,-7.706772294326303,-8.42856576479689,-6.869472446789369,-10.042813664818482,-5.1722123170186824,-10.359703758514067,-6.534473623633294,-10.070439947386062,-7.302972469366828,-10.020217533033746,-7.59838011620095
123,-4.594840248728679,-4.970869514054852,-5.317194839463102,-4.687078966135664,-8.57643345425143,-7.706772294326303,-8.42856576479689,-6.869472446789369,-10.042813664818482,-5.1722123170186824,-10.359703758514067,-6.534473623633294,-10.070439947386062,-7.302972469366828,-10.020217533033746,-7.59838011620095
124,-4.781036149868205,-4.979049641194161,-5.271447504797951,-4.775084292006784,-8.687818303320176,-7.760030888646171,-8.35154671318136,-6.954495787242484,-10.098678262975941,-5.150637373922394,-10.356168172767752,-6.5521466102462265,-9.97165163380963,-7.239111677223926,-9.91216863913099,-7.545657234029283
125,-4.781036149868205,-4.979049641194161,-5.271447504797951,-4.775084292006784,-8.687818303320176,-7.760030888646171,-8.35154671318136,-6.954495787242484,-10.098678262975941,-5.150637373922394,-10.356168172767752,-6.5521466102462265,-9.97165163380963,-7.239111677223926,-9.91216863913099,-7.545657234029283
126,-4.820158457657166,-5.068506549955739,-5.284646604877246,-5.016895236252625,-8.632399722933027,-7.861540446649485,-8.348094120829476,-6.967046568508473,-10.046824017963614,-5.200729217054843,-10.316078946347687,-6.462190528944208,-9.900545670137717,-7.460926218972208,-9.850007709616296,-7.411927742031633
127,-4.820158457657166,-5.068506549955739,-5.284646604877246,-5.016895236252625,-8.632399722933027,-7.861540446649485,-8.348094120829476,-6.967046568508473,-10.046824017963614,-5.200729217054843,-10.316078946347687,-6.462190528944208,-9.900545670137717,-7.460926218972208,-9.850007709616296,-7.411927742031633
128,-4.901253965335577,-5.057308007061614,-5.317845363588217,-5.079558871722654,-8.729885364340344,-7.742651267585512,-8.384489884500793,-6.927723035902794,-10.081999307074907,-5.120350484865263,-10.299361205976936,-6.339625759293682,-10.021705559872146,-7.475827567228986,-9.936129921665335,-7.261889775400125
129,-4.901253965335577,-5.057308007061614,-5.317845363588217,-5.079558871722654,-8.729885364340344,-7.742651267585512,-8.384489884500793,-6.927723035902794,-10.081999307074907,-5.120350484865263,-10.299361205976936,-6.339625759293682,-10.021705559872146,-7.475827567228986,-9.936129921665335,-7.261889775400125
130,-4.876032962317205,-5.0834181144074275,-5.295602257206545,-5.121852786849159,-8.711991338384253,-7.524410911125737,-8.496695367479425,-6.674694011369894,-10.12081584530367,-5.053521514781976,-10.387635321863806,-6.20981738290059,-9.957661729232854,-7.329417993321035,-9.874560401182007,-7.094963821272198
131,-4.876032962317205,-5.0834181144074275,-5.295602257206545,-5.121852786849159,-8.711991338384253,-7.524410911125737,-8.496695367479425,-6.674694011369894,-10.12081584530367,-5.053521514781976,-10.387635321863806,-6.20981738290059,-9.957661729232854,-7.329417993321035,-9.874560401182007,-7.094963821272198
132,-4.89310885639493,-5.144864524258668,-5.3063176630600095,-5.270375070648686,-8.695825189934526,-7.395470955678019,-8.55141542761012,-6.838943353634178,-9.975474369308381,-4.962249157856553,-10.348860496309973,-6.545734503037743,-9.953043732640753,-7.306351995980751,-9.819943393103747,-7.248788477061365
133,-4.89310885639493,-5.144864524258668,-5.3063176630600095,-5.270375070648686,-8.695825189934526,-7.395470955678019,-8.55141542761012,-6.838943353634178,-9.975474369308381,-4.962249157856553,-10.348860496309973,-6.545734503037743,-9.953043732640753,-7.306351995980751,-9.819943393103747,-7.248788477061365
134,-4.776769169131363,-5.1494185595486615,-5.308194201435733,-5.284180306486243,-8.62355333510094,-7.3143986687546345,-8.607551742630937,-6.814437899550309,-9.926278539228427,-4.871463720987746,-10.447600774318254,-6.48970939714819,-9.953179647441226,-7.336235979965479,-9.810966264845852,-7.203986950150363
135,-4.776769169131363,-5.1494185595486615,-5.308194201435733,-5.284180306486243,-8.62355333510094,-7.3143986687546345,-8.607551742630937,-6.814437899550309,-9.926278539228427,-4.871463720987746,-10.447600774318254,-6.489708817706007,-9.953179647441226,-7.336235979965479,-9.810966264845852,-7.203986950150363
136,-4.87683146163638,-5.203925150346699,-5.330552956550759,-5.3627808271837685,-8.685713081516457,-7.352658494636783,-8.691755529988056,-6.8361786860579725,-9.893846093536773,-4.886402243710494,-10.495257069738523,-6.595519016605286,-9.988390900635993,-7.4331543544467324,-9.811705910166898,-7.1915667981727065
137,-4.87683146163638,-5.203925150346699,-5.330552956550759,-5.3627808271837685,-8.685713081516457,-7.352658494636783,-8.691755529988056,-6.8361786860579725,-9.893846093536773,-4.886402243710494,-10.495257069738523,-6.595519016605286,-9.988390900635993,-7.4331543544467324,-9.811705910166898,-7.1915667981727065
138,-4.939048213492993,-5.300449569168335,-5.343396849806182,-5.454147293104192,-8.613602226916411,-7.541724192639626,-8.671674447104738,-6.975446668728375,-9.968374799462518,-4.884690408174959,-10.498564869596741,-6.723607029153992,-10.000290047253483,-7.697923905543993,-9.877330038801613,-7.288760730117729
139,-4.939048213492993,-5.300449569168335,-5.343396849806182,-5.454147293104192,-8.613602226916411,-7.541724192639626,-8.671674447104738,-6.975446668728375,-9.968374799462518,-4.884690408174959,-10.498564869596741,-6.723607029153992,-10.000290047253483,-7.697923905543993,-9.877330038801613,-7.288760730117729
140,-5.046440480217,-5.33365962924044,-5.36353831581328,-5.387469732246234,-8.830651385506002,-7.475475778985208,-8.795286023530846,-6.926439440242412,-10.101670062191365,-4.7405449945993885,-10.60659423432384,-6.557901050575834,-10.144890191805636,-7.544766116737686,-9.951932831821573,-7.185188791336947
141,-5.046440480217,-5.33365962924044,-5.36353831581328,-5.387469732246234,-8.830651385506002,-7.475475778985208,-8.795286023530846,-6.926439440242412,-10.101670062191365,-4.7405449945993885,-10.60659423432384,-6.557901050575834,-10.144890191805636,-7.544766116737686,-9.951932831821573,-7.185188791336947
142,-5.067261072707783,-5.436789458094077,-5.3359319994223355,-5.471663543147369,-8.911408096397253,-7.61518887477038,-8.767091793983774,-7.087337205686827,-10.182785272540357,-4.924152624934015,-10.651532357471819,-6.738229252668006,-10.133009684932214,-7.69442583470128,-9.97366212131028,-7.364624415689592
143,-5.067261072707783,-5.436789458094077,-5.3359319994223355,-5.471663543147369,-8.911408096397253,-7.61518887477038,-8.767091793983774,-7.087337205686827,-10.182785272540357,-4.924152624934015,-10.651532357471819,-6.738229252668006,-10.133009684932214,-7.69442583470128,-9.97366212131028,-7.364624415689592
144,-4.9535795841326165,-5.4804265079081524,-5.353805924193321,-5.5092930956960195,-8.81043723118446,-7.760372637826498,-8.688696227576632,-7.232921362129935,-10.10490973478607,-4.961417932243315,-10.625720619731384,-6.875422619696569,-10.056206172824435,-7.8491795675249065,-9.938080035341478,-7.524634580429863
145,-4.9535795841326165,-5.4804265079081524,-5.353805924193321,-5.5092930956960195,-8.81043723118446,-7.760372637826498,-8.688696227576632,-7.232921362129935,-10.10490973478607,-4.961417932243315,-10.625720619731384,-6.875422619696569,-10.056206172824435,-7.8491795675249065,-9.938080035341478,-7.524634580429863
146,-5.020260168988785,-5.291212143855022,-5.43876884943776,-5.238011476374853,-8.820058432640446,-7.448516459332508,-8.794855734188323,-6.881743572240197,-10.155173909954888,-4.8649763766125815,-10.61962271521516,-6.4765027508897655,-10.237441957680323,-7.514244703499861,-9.999476741497459,-7.08489873956874
147,-5.020260168988785,-5.291212143855022,-5.43876884943776,-5.238011476374853,-8.820058432640446,-7.448516459332508,-8.794855734188323,-6.881743572240197,-10.155173909954888,-4.8649763766125815,-10.61962271521516,-6.4765027508897655,-10.237441957680323,-7.514244703499861,-9.999476741497459,-7.08489873956874
148,-5.0426576590065855,-5.30852820899275,-5.431750416932364,-5.340184122613081,-8.959274759580005,-7.791394752146486,-8.861402584671444,-6.903722924783163,-10.207721983945902,-5.004949969911606,-10.702626149021519,-6.567739978860675,-10.226604499818539,-7.756945383569866,-10.084002149161813,-7.43402124924816
149,-5.0426576590065855,-5.30852820899275,-5.431750416932364,-5.340184122613081,-8.959274759580005,-7.791394752146486,-8.861402584671444,-6.903722924783163,-10.207721983945902,-5.004949969911606,-10.702626149021519,-6.567739978860675,-10.226604499818539,-7.756945383569866,-10.084002149161813,-7.43402124924816
150,-4.985024653675757,-5.332140646969999,-5.50765350301212,-5.444807296834722,-9.008297174439228,-8.019255683080655,-8.896700699414852,-7.002412603361434,-10.402945542084305,-5.084575476004128,-10.811517612492553,-6.657259740198119,-10.289425873909568,-7.92306581444553,-10.211864013678928,-7.763568877880259
151,-4.985024653675757,-5.332140646969999,-5.50765350301212,-5.444807296834722,-9.008297174439228,-8.019255683080655,-8.896700699414852,-7.002412603361434,-10.402945542084305,-5.084575476004128,-10.811517612492553,-6.657259740198119,-10.289425873909568,-7.92306581444553,-10.211864013678928,-7.763568877880259
152,-5.093668734436597,-5.200460855896945,-5.6240883723983774,-5.2244833220839055,-9.396346549822345,-7.825441011664143,-9.194940546320776,-6.566995858517685,-10.611477411132126,-5.094888027421222,-10.902495732151497,-6.267751750786523,-10.417991178629817,-7.691554354782174,-10.354004950016924,-7.447910038933249
153,-5.093668734436597,-5.200460855896945,-5.6240883723983774,-5.2244833220839055,-9.396346549822345,-7.825441011664143,-9.194940546320776,-6.566995858517685,-10.611477411132126,-5.094888027421222,-10.902495732151497,-6.267751750786523,-10.417991178629817,-7.691554354782174,-10.354004950016924,-7.447910038933249
154,-5.068409608620867,-5.228986694082495,-5.623594800125672,-5.273878508509217,-9.414485669883955,-8.015668656880095,-9.235750886797648,-6.597158210055625,-10.631325682555143,-5.252199667020576,-10.960473235037117,-6.365712825860925,-10.41379568290319,-8.037693341916917,-10.319102600402354,-7.551720244326511
155,-5.068409608620867,-5.228986694082495,-5.623594800125672,-5.273878508509217,-9.414485669883955,-8.015668656880095,-9.235750886797648,-6.597158210055625,-10.631325682555143,-5.252199667020576,-10.960473235037117,-6.365712825860925,-10.41379568290319,-8.037693341916917,-10.319102600402354,-7.551720244326511
156,-5.153133366894959,-5.254710400954803,-5.6367192103980095,-5.324000212142335,-9.601562191246884,-8.247665422992641,-9.312938491244802,-6.649980655265541,-10.703221951544599,-5.384295770721186,-10.916150896706236,-6.525130118415799,-10.47009858316349,-8.26224049748772,-10.323149527916968,-7.711180511263401
157,-5.153133366894959,-5.254710400954803,-5.6367192103980095,-5.324000212142335,-9.601562191246884,-8.247665422992641,-9.312938491244802,-6.649980655265541,-10.703221951544599,-5.384295770721186,-10.916150896706236,-6.525130118415799,-10.47009858316349,-8.26224049748772,-10.323149527916968,-7.711180511263401
158,-5.175374900014483,-5.189451561889198,-5.619526098706111,-5.196494798468076,-9.62672350899451,-8.095727757998278,-9.333007240994098,-6.567036948297545,-10.735738825723518,-5.2865037619286905,-10.980320034186436,-6.372292971302777,-10.457273662590778,-8.019149637556097,-10.347748303303305,-7.532138632583924
159,-5.175374900014483,-5.189451561889198,-5.619526098706111,-5.196494798468076,-9.62672350899451,-8.095727757998278,-9.333007240994098,-6.567036948297545,-10.735738825723518,-5.2865037619286905,-10.980320034186436,-6.372292971302777,-10.457273662590778,-8.019149637556097,-10.347748303303305,-7.532138632583924
160,-5.09321680600248,-5.285690651620603,-5.585586981586082,-5.2809149709039005,-9.460896862205484,-8.128384907612375,-9.188716424684634,-6.922898973091247,-10.69592646431162,-5.244714021145448,-10.93616117855036,-6.622339656977511,-10.414604181802009,-8.03233040100643,-10.310064027050295,-7.836203848932164
161,-5.09321680600248,-5.285690651620603,-5.585586981586082,-5.2809149709039005,-9.460896862205484,-8.128384907612375,-9.188716424684634,-6.922898973091247,-10.69592646431162,-5.244714021145448,-10.93616117855036,-6.622339656977511,-10.414604181802009,-8.03233040100643,-10.310064027050295,-7.836203848932164
162,-5.0576385320841295,-5.313839655759872,-5.455963337900293,-5.440866633686235,-9.386694442071526,-8.173739044420232,-9.031970513361763,-7.033158797741551,-10.450800258116535,-5.164642671664594,-10.797140944311408,-6.83292459159321,-10.307784468501577,-8.041519272226687,-10.196631774834772,-8.032155253332915
163,-5.0576385320841295,-5.313839655759872,-5.455963337900293,-5.440866633686235,-9.386694442071526,-8.173739044420232,-9.031970513361763,-7.033158797741551,-10.450800258116535,-5.164642671664594,-10.797140944311408,-6.83292459159321,-10.307784468501577,-8.041519272226687,-10.196631774834772,-8.032155253332915
164,-5.087938184852152,-5.285331286702295,-5.383188274703624,-5.356717907240141,-9.410485101580951,-7.886995399812318,-9.000425097231425,-6.90717569285194,-10.624885304359859,-4.936462240886634,-10.66359084104063,-6.6928734157130085,-10.318568337099173,-7.390371403578397,-10.120144153551221,-7.993031067880297
165,-5.087938184852152,-5.285331286702295,-5.383188274703624,-5.356717907240141,-9.410485101580951,-7.886995399812318,-9.000425097231425,-6.90717569285194,-10.624885304359859,-4.936462240886634,-10.66359084104063,-6.6928734157130085,-10.318568337099173,-7.390371403578397,-10.120144153551221,-7.993031067880297
166,-5.085673690689179,-5.370417170085981,-5.33918324327727,-5.473380979106613,-9.411064414921272,-7.978859589773253,-8.929397893227968,-7.004410670567132,-10.506186428179488,-5.108433635707128,-10.616795554479667,-6.468741702276859,-10.274243802368634,-7.701955086718468,-10.029917409211787,-7.7479415496075
167,-5.085673690689179,-5.370417170085981,-5.33918324327727,-5.473380979106613,-9.411064414921272,-7.978859589773253,-8.929397893227968,-7.004410670567132,-10.506186428179488,-5.108433635707128,-10.616795554479667,-6.468741702276859,-10.274243802368634,-7.701955086718468,-10.029917409211787,-7.7479415496075
168,-5.039398159832609,-5.511862203696113,-5.296512302596387,-5.660441549001724,-9.336377556584615,-8.080265952926037,-8.877130756419312,-7.102241143450135,-10.3760842941357,-5.202879972944731,-10.498197578475747,-6.465047758353664,-10.128665071253067,-8.01306323815219,-9.894831905811587,-7.836106926920308
169,-5.039398159832609,-5.511862203696113,-5.296512302596387,-5.660441549001724,-9.336377556584615,-8.080265952926037,-8.877130756419312,-7.102241143450135,-10.3760842941357,-5.202879972944731,-10.498197578475747,-6.465047758353664,-10.128665071253067,-8.01306323815219,-9.894831905811587,-7.836106926920308
170,-5.035517259061721,-5.50965776611853,-5.287457970514246,-5.663632683085144,-9.377931429360382,-7.991188694025839,-8.875591855363083,-7.041691366505477,-10.490990382888123,-5.122633239936376,-10.470082914507827,-6.412018368555547,-10.095608261809815,-7.869241992805432,-9.882123524210364,-7.7858279602003755
171,-5.035517259061721,-5.50965776611853,-5.287457970514246,-5.663632683085144,-9.377931429360382,-7.991188694025839,-8.875591855363083,-7.041691366505477,-10.490990382888123,-5.122633239936376,-10.470082914507827,-6.412018368555547,-10.095608261809815,-7.869241992805432,-9.882123524210364,-7.7858279602003755
172,-5.065564608225421,-5.5839489762095695,-5.205494684291167,-5.708788991477056,-9.342611284376918,-7.95503364103664,-8.903659327699382,-7.121326426274352,-10.44955439672111,-5.147095549738059,-10.471689404455443,-6.606156416219721,-9.956358500460311,-7.909072853679084,-9.740493350217639,-7.966461648310687
173,-5.065564608225421,-5.5839489762095695,-5.205494684291167,-5.708788991477056,-9.342610565625877,-7.95503364103664,-8.903659327699382,-7.121326426274352,-10.44955439672111,-5.147095549738059,-10.471689404455443,-6.606156416219721,-9.956358500460311,-7.909072853679084,-9.740493350217639,-7.966461648310687
174,-5.053021861324264,-5.6738301352219285,-5.213809690542226,-5.810445984260745,-9.254593031702475,-7.905190528230736,-8.877955706050523,-7.282642448880917,-10.46293306470325,-5.147318009896627,-10.410667853792557,-6.7357747355764515,-9.922278058405487,-8.173222587808668,-9.696786686672525,-8.075004205546731
175,-5.053021861324264,-5.6738301352219285,-5.213809690542226,-5.810445984260745,-9.254593031702475,-7.905190528230736,-8.877955706050523,-7.282642448880917,-10.46293306470325,-5.147318009896627,-10.410667853792557,-6.7357747355764515,-9.922278058405487,-8.173222587808668,-9.696786686672525,-8.075004205546731
176,-5.121926738120738,-5.605854430824855,-5.249976766742605,-5.776286056231346,-9.464437429841237,-7.81419880382428,-8.996942357218598,-7.12350173148571,-10.645020416156278,-5.086935307520221,-10.583012400540545,-6.645076968278874,-9.989006012190139,-7.79003886787465,-9.82529756499678,-8.057834201918595
177,-5.121926738120738,-5.605854430824855,-5.249976766742605,-5.776286056231346,-9.464437429841237,-7.81419880382428,-8.996942357218598,-7.12350173148571,-10.645020416156278,-5.086935307520221,-10.583012400540545,-6.645076968278874,-9.989006012190139,-7.79003886787465,-9.82529756499678,-8.057834201918595
178,-5.046358689488126,-5.566146687009917,-5.2762854768099094,-5.646004661163843,-9.33487464815458,-7.703667067460359,-9.020040261718378,-7.048075614391084,-10.581250930274422,-4.78346826681301,-10.63273075768462,-6.640958872676968,-10.165286731748752,-7.264115703356039,-9.925002983175254,-8.200399750663804
179,-5.046358689488126,-5.566146687009917,-5.2762854768099094,-5.646004661163843,-9.33487464815458,-7.703667067460359,-9.020040261718378,-7.048075614391084,-10.581250930274422,-4.78346826681301,-10.63273075768462,-6.640958872676968,-10.165286731748752,-7.264115703356039,-9.925002983175254,-8.200399750663804
180,-4.975270069544896,-5.528482415236238,-5.372791591252201,-5.6124848384700865,-9.138547800873635,-7.641835259389332,-8.929644555908396,-6.967066806758256,-10.420263123722352,-4.949762773769637,-10.686486047505744,-6.45540815818013,-10.197867451062345,-7.650135678638321,-9.980305872117157,-7.712509150509264
181,-4.975270069544896,-5.528482415236238,-5.372791591252201,-5.6124848384700865,-9.138547800873635,-7.641835259389332,-8.929644555908396,-6.967066806758256,-10.420263123722352,-4.949762773769637,-10.686486047505744,-6.45540815818013,-10.197867451062345,-7.650135678638321,-9.980305872117157,-7.712509150509264
182,-4.936558794825617,-5.59074821037575,-5.412114914133689,-5.6586654093249775,-9.075182708959712,-7.9171912852316355,-8.950607457874245,-7.082360436081476,-10.300717797836313,-4.994022191541461,-10.749393098582049,-6.557186018920741,-10.174835717302043,-7.772585093023111,-9.981369640309932,-7.810651437417517
183,-4.936558794825617,-5.59074821037575,-5.412114914133689,-5.6586654093249775,-9.075182708959712,-7.9171912852316355,-8.950607457874245,-7.082360436081476,-10.300717797836313,-4.994022191541461,-10.749393098582049,-6.557186018920741,-10.174835717302043,-7.772585093023111,-9.981369640309932,-7.810651437417517
184,-5.016386546206484,-5.526616130064423,-5.40995751454839,-5.600787770535469,-9.239152103054712,-7.77240756974543,-9.032196620818821,-7.030300911560293,-10.438117583946088,-4.927333066744577,-10.767843755517733,-6.547649559455965,-10.234355526725563,-7.722098799470165,-10.076690182955868,-7.700770817962235
185,-5.016386546206484,-5.526616130064423,-5.40995751454839,-5.600787770535469,-9.239152103054712,-7.77240756974543,-9.032196620818821,-7.030300911560293,-10.438117583946088,-4.927333066744577,-10.767843755517733,-6.547649559455965,-10.234355526725563,-7.722098799470165,-10.076690182955868,-7.700770817962235
186,-5.004506096266674,-5.588782101615517,-5.413887506326459,-5.649540503476436,-9.264243701951207,-7.906406753254838,-8.986564710113688,-7.255153386155022,-10.557845838221201,-4.92531569464271,-10.749466120852395,-6.806512457960726,-10.293125086450464,-7.878814269931377,-10.079119568366519,-7.8232627411407805
