,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.116395422096145,-4.85906758143648,-5.257290448166175,-4.816396614644802,-5.787598283779132,-0.45750992984103694,-8.614315674737522,-7.5827511446253695,-9.33892324315362,-0.3359960622837958,-9.551682088653228,-2.3866132120935974,-9.515113993874323,-6.200194174421926,-9.2453645530199,-7.992078976107249
188,-5.25719192357653,-4.6490279371810805,-5.28306084091513,-4.598303381159068,-5.66663679581904,0.19521894284591843,-5.4007860520275734,-2.203554981415418,-9.184420039242546,0.527849073893769,-9.139682810167534,-2.265522543359246,-9.545502989948275,-5.661622001993557,-9.349701395171255,-7.498907472445601
189,-5.25719192357653,-4.6490279371810805,-5.28306084091513,-4.598303381159068,-5.66663679581904,0.19521894284591843,-5.4007860520275734,-2.203554981415418,-9.184420039242546,0.527849073893769,-9.139682810167534,-2.265522543359246,-9.545502989948275,-5.661622001993557,-9.349701395171255,-7.498907472445601
190,-4.952617805227522,-4.706676059492982,-5.297658051574432,-4.555297976976435,-9.049263921222204,-5.667707367180524,-8.641642473858424,-6.982488949069226,-10.052606833130111,-3.990202747325692,-10.479928110678559,-6.213154946355848,-10.005094616142665,-5.679556050320597,-9.798074696012957,-6.798890934092278
191,-4.952617805227522,-4.706676059492982,-5.297658051574432,-4.555297976976435,-9.049263921222204,-5.667707367180524,-8.641642473858424,-6.982488949069226,-10.052606833130111,-3.990202747325692,-10.479928110678559,-6.213154946355848,-10.005094616142665,-5.679556050320597,-9.798074696012957,-6.798890934092278
192,-5.043897991505153,-4.764817060772705,-5.402537685019778,-4.6181334969313115,-9.080873873323865,-6.204788987341578,-8.893790658229857,-6.654970899734613,-10.184056575720644,-4.2480617632417115,-10.627409119315981,-6.513965402889139,-10.177560401415978,-5.95304165051414,-10.038287379088239,-7.096821794773454
193,-5.043897991505153,-4.764817060772705,-5.402537685019778,-4.6181334969313115,-9.080873873323865,-6.204788987341578,-8.893790658229857,-6.654970899734613,-10.184056575720644,-4.2480617632417115,-10.627409119315981,-6.513965402889139,-10.177560401415978,-5.95304165051414,-10.038287379088239,-7.096821794773454
194,-5.076630918457171,-4.834690245212972,-5.43771073282157,-4.634952816440301,-8.954685627782125,-6.971804146701017,-8.644174192203375,-6.58550954680285,-10.253238144119548,-5.241327448287462,-10.604337351540478,-6.560517208511974,-10.143202693168186,-6.5137849807043215,-10.081792809949958,-7.18246854591705
195,-5.076630918457171,-4.834690245212972,-5.43771073282157,-4.634952816440301,-8.954685627782125,-6.971804146701017,-8.644174192203375,-6.58550954680285,-10.253238144119548,-5.241327448287462,-10.604337351540478,-6.560517208511974,-10.143202693168186,-6.5137849807043215,-10.081792809949958,-7.18246854591705
196,-4.914316177294381,-4.9533538722194415,-5.468635754828571,-4.79366230856029,-8.943572299161742,-7.582420139021757,-8.50616299663315,-6.859467374730969,-10.330942660066297,-5.271502645729711,-10.486060891503008,-6.698624935306938,-10.252964379406878,-7.079006573160417,-10.071778795727987,-7.40057403379174
197,-4.914316177294381,-4.9533538722194415,-5.468635754828571,-4.79366230856029,-8.943572299161742,-7.582420139021757,-8.50616299663315,-6.859467374730969,-10.330942660066297,-5.271502645729711,-10.486060891503008,-6.698624935306938,-10.252964379406878,-7.079006573160417,-10.071778795727987,-7.40057403379174
198,-4.687321951565751,-5.0259489131705966,-5.49283731743876,-4.792093745228631,-8.783300879180821,-7.877854934352864,-8.32874401199393,-7.050540370599547,-10.205372603922283,-5.334555331544529,-10.352289541651926,-6.661962469438953,-10.243688776766538,-7.338785750923389,-10.024938432380319,-7.40230045712793
199,-4.687321951565751,-5.0259489131705966,-5.49283731743876,-4.792093745228631,-8.783300879180821,-7.877854934352864,-8.32874401199393,-7.050540370599547,-10.205372603922283,-5.334555331544529,-10.352289541651926,-6.661962469438953,-10.243688776766538,-7.338785750923389,-10.024938432380319,-7.40230045712793
200,-4.526220901642436,-4.9535481122852385,-5.53850548779239,-4.589346133127713,-8.746322575542123,-7.898069063320933,-8.146251313053128,-7.054875035734559,-9.454288121872562,0.876377681243325,-10.041343276363687,-6.598048258213822,-10.131388202054996,-7.392451061994704,-9.878443343056869,-7.0923149212221395
201,-4.526220901642436,-4.9535481122852385,-5.53850548779239,-4.589346133127713,-8.746322575542123,-7.898069063320933,-8.146251313053128,-7.054875035734559,-9.454288121872562,0.876377681243325,-10.041343276363687,-6.598048258213822,-10.131388202054996,-7.392451061994704,-9.878443343056869,-7.0923149212221395
202,-4.156431153568403,-4.993562813634566,-5.549048108931142,-4.618706445214133,-8.550169666013483,-7.6582395400146,-7.763681606753423,-7.352904728576989,-9.174760554366122,0.8479766266424348,-9.94325365948073,-6.735526131354743,-10.0961963652603,-7.430665656983244,-9.97365866097904,-7.3537909901939
203,-4.156431153568403,-4.993562813634566,-5.549048108931142,-4.618706445214133,-8.550169666013483,-7.6582395400146,-7.763681606753423,-7.352904728576989,-9.174760554366122,0.8479766266424348,-9.94325365948073,-6.735526131354743,-10.0961963652603,-7.430665656983244,-9.97365866097904,-7.3537909901939
204,-4.00973532248255,-5.047414312133604,-5.506695202266981,-4.765348801164368,-8.246908476119453,-7.232390577085349,-7.583382835320205,-7.4751799407945185,-8.927163191293753,0.722563558410832,-9.726454898361386,-6.793601303691399,-9.88977284958059,-7.250061830931737,-9.872712051898382,-7.580719746495137
205,-4.00973532248255,-5.047414312133604,-5.506695202266981,-4.765348801164368,-8.246908476119453,-7.232390577085349,-7.583382835320205,-7.4751799407945185,-8.927163191293753,0.722563558410832,-9.726454898361386,-6.793601303691399,-9.88977284958059,-7.250061830931737,-9.872712051898382,-7.580719746495137
206,-4.01083083305022,-4.998845977051635,-5.506517598855044,-4.722272013261254,-8.032172258384886,-6.743645692951034,-7.5840282693339915,-7.31239449859776,-9.031432373067174,1.008580861202832,-9.639272846875812,-6.610121515560284,-9.982112588366538,-6.768468111420483,-9.779248687223667,-7.278601047218343
207,-4.01083083305022,-4.998845977051635,-5.506517598855044,-4.722272013261254,-8.032172258384886,-6.743645692951034,-7.5840282693339915,-7.31239449859776,-9.031432373067174,1.008580861202832,-9.639272846875812,-6.610121515560284,-9.982112588366538,-6.768468111420483,-9.779248687223667,-7.278601047218343
208,-4.4428407986897165,-4.91734791980837,-5.650900567942423,-4.766653902211877,-8.597010671458474,-6.732006117926989,-8.24097183785995,-7.013325908933214,-9.651592084530519,1.475056736939607,-10.31408690552991,-6.219776232192765,-10.305317207237408,-6.75767719962257,-10.068590563404362,-6.974094297260535
209,-4.4428407986897165,-4.91734791980837,-5.650900567942423,-4.766653902211877,-8.597010671458474,-6.732006117926989,-8.24097183785995,-7.013325908933214,-9.651592084530519,1.475056736939607,-10.31408690552991,-6.219776232192765,-10.305317207237408,-6.75767719962257,-10.068590563404362,-6.974094297260535
210,-5.040476297156968,-4.834270986141613,-5.653028022766407,-4.779977297936176,-9.090315387019206,-6.823826081523411,-8.80682904507073,-6.6174829150560806,-10.29717559482594,-5.040136234714005,-10.670342944625652,-6.174739667881169,-10.354204595983857,-7.115401006190326,-10.101009763150886,-6.755263240435978
211,-5.040476297156968,-4.834270986141613,-5.653028022766407,-4.779977297936176,-9.090315387019206,-6.823826081523411,-8.80682904507073,-6.6174829150560806,-10.29717559482594,-5.040136234714005,-10.670342944625652,-6.174739667881169,-10.354204595983857,-7.115401006190326,-10.101009763150886,-6.755263240435978
212,-5.156159232593349,-4.800138805671487,-5.738974994822327,-4.836259604498846,-9.623778879582057,-7.0927364497861936,-9.41660865357645,-6.309893408953243,-10.658301130441894,-5.274386320150317,-10.984401920422977,-6.051439006656925,-10.661214383886263,-7.358256809851148,-10.430425361684037,-6.826215537670934
213,-5.156159232593349,-4.800138805671487,-5.738974994822327,-4.836259604498846,-9.623778879582057,-7.0927364497861936,-9.41660865357645,-6.309893408953243,-10.658301130441894,-5.274386320150317,-10.984401920422977,-6.051439006656925,-10.661214383886263,-7.358256809851148,-10.430425361684037,-6.826215537670934
214,-5.0707565419554275,-4.847520903777745,-5.74755089910875,-4.611822612484954,-9.552166119454519,-7.082518149294446,-8.964320425827784,-6.695950289140596,-10.676350425636244,-5.226367233391576,-11.063388039475662,-6.118508280574103,-10.690904389557778,-7.262154697059567,-10.457263810752785,-6.738048141149546
215,-5.0707565419554275,-4.847520903777745,-5.74755089910875,-4.611822612484954,-9.552166119454519,-7.082518149294446,-8.964320425827784,-6.695950289140596,-10.676350425636244,-5.226367233391576,-11.063388039475662,-6.118508280574103,-10.690904389557778,-7.262154697059567,-10.457263810752785,-6.738048141149546
216,-4.727891885941601,-5.150960072605653,-5.717383445143746,-4.901538607991033,-8.955886660774278,-7.247256666429531,-8.581609573660947,-7.322343131566089,-10.539796006815632,-5.358860719242658,-10.757805096461658,-6.63167908257496,-10.610372151980998,-7.510788685129441,-10.324476353874458,-7.311070594259698
217,-4.727891885941601,-5.150960072605653,-5.717383445143746,-4.901538607991033,-8.955886660774278,-7.247256666429531,-8.581609573660947,-7.322343131566089,-10.539796006815632,-5.358860719242658,-10.757805096461658,-6.63167908257496,-10.610372151980998,-7.510788685129441,-10.324476353874458,-7.311070594259698
218,-4.552411609997202,-5.2423223641111765,-5.636090302027331,-4.983044727890047,-8.740545973412901,-7.201476348290915,-8.386860480199301,-7.881207067273803,-10.34451941026856,-5.368749119444558,-10.51490577817439,-7.077900555190736,-10.511869647813564,-7.71312471659844,-10.260230899540133,-7.8482911331014105
219,-4.552411609997202,-5.2423223641111765,-5.636090302027331,-4.983044727890047,-8.740545973412901,-7.201476348290915,-8.386860480199301,-7.881207067273803,-10.34451941026856,-5.368749119444558,-10.51490577817439,-7.077900555190736,-10.511869647813564,-7.71312471659844,-10.260230899540133,-7.8482911331014105
220,-4.481428694173917,-5.16125438016135,-5.55638147771933,-4.847158771505175,-8.681707575565152,-6.843103415679527,-8.382698047467072,-7.807495068607636,-10.37470259446613,-5.125358321476222,-10.573809682997238,-7.3178284420057444,-10.44145180136005,-7.274354591691106,-10.307545926240243,-8.105427922834025
221,-4.481428694173917,-5.16125438016135,-5.55638147771933,-4.847158771505175,-8.681707575565152,-6.843103415679527,-8.382698047467072,-7.807495068607636,-10.37470259446613,-5.125358321476222,-10.573809682997238,-7.3178284420057444,-10.44145180136005,-7.274354591691106,-10.307545926240243,-8.105427922834025
222,-4.35539195354641,-5.173276883591548,-5.5757447241249025,-4.890856879554332,-8.410104494092636,-6.740982729730219,-8.127030808854858,-7.992404597497314,-10.122138022059616,-5.066703608381307,-10.309300132226022,-7.477241099023145,-10.253488622208705,-7.184676898704384,-10.1838799935911,-8.295337855162408
223,-4.35539195354641,-5.173276883591548,-5.5757447241249025,-4.890856879554332,-8.410104494092636,-6.740982729730219,-8.127030808854858,-7.992404597497314,-10.122138022059616,-5.066703608381307,-10.309300132226022,-7.477241099023145,-10.253488622208705,-7.184676898704384,-10.1838799935911,-8.295337855162408
224,-4.252646855820154,-5.139997362939167,-5.563320745913204,-4.86466281117511,-8.309113503850652,-6.719778868332069,-7.97578273460909,-7.872702096123216,-9.335583833609673,0.4381016305864121,-10.236088221953846,-7.347836014390139,-10.166922544146889,-7.162937919330962,-10.103843150055692,-8.12888439584228
225,-4.252646855820154,-5.139997362939167,-5.563320745913204,-4.86466281117511,-8.309113503850652,-6.719778868332069,-7.97578273460909,-7.872702096123216,-9.335583833609673,0.4381016305864121,-10.236088221953846,-7.347836014390139,-10.166922544146889,-7.162937919330962,-10.103843150055692,-8.12888439584228
226,-4.336895118839944,-4.951896863760145,-5.50238728694956,-4.723265280161392,-8.319945800813386,-6.6475498440219445,-7.816547585736229,-7.652075122770737,-9.34145594314067,0.7152906804467,-9.986446877332824,-6.9191843876785395,-10.041020392859924,-6.97731188235229,-9.950417822173808,-7.723012029012474
227,-4.336895118839944,-4.951897279691763,-5.50238728694956,-4.723265280161392,-8.319945800813386,-6.6475498440219445,-7.816547585736229,-7.652075122770737,-9.34145594314067,0.7152906804467,-9.986446877332824,-6.9191843876785395,-10.041020392859924,-6.97731188235229,-9.950417822173808,-7.723012029012474
228,-4.329122573600734,-4.934485550281799,-5.548920069262071,-4.6295779040658,-8.367463150989447,-6.630056306567844,-7.876037828036762,-7.507422539097872,-9.569971385674434,0.8210174092518472,-10.091776597826376,-6.79425839112809,-10.060610763872226,-6.8749364089731095,-10.00749109789142,-7.562496389057591
229,-4.329122573600734,-4.934485550281799,-5.548920069262071,-4.6295779040658,-8.367463150989447,-6.630056306567844,-7.876037828036762,-7.507422539097872,-9.569971385674434,0.8210174092518472,-10.091776597826376,-6.79425839112809,-10.060610763872226,-6.8749364089731095,-10.00749109789142,-7.562496389057591
230,-4.3645282552183255,-4.945181231849265,-5.52400740461882,-4.583561233990175,-8.421608823280183,-6.737163180067752,-7.940966297266628,-7.5147303871098705,-9.3278142479482,0.8087590237506829,-10.011102247478672,-6.8023873855278545,-9.814149854596927,-7.302432639024658,-9.936935232386075,-7.548250872523311
231,-4.3645282552183255,-4.945181231849265,-5.52400740461882,-4.583561233990175,-8.421608823280183,-6.737163180067752,-7.940966297266628,-7.5147303871098705,-9.3278142479482,0.8087590237506829,-10.011102247478672,-6.8023873855278545,-9.814149854596927,-7.302432639024658,-9.936935232386075,-7.548250872523311
232,-4.350914604282337,-4.943632718433916,-5.517568248358169,-4.613836854439891,-8.36708868169626,-6.855359479421024,-7.9804008081259985,-7.639987981408831,-9.258631597132794,0.6104787151981532,-10.214763539243492,-6.898531329913137,-9.77288922779707,-7.811502878582801,-9.982270958990313,-7.869450419814769
233,-4.350914604282337,-4.943632718433916,-5.517568248358169,-4.613836854439891,-8.36708868169626,-6.855359479421024,-7.9804008081259985,-7.639987981408831,-9.258631597132794,0.6104787151981532,-10.214763539243492,-6.898531329913137,-9.77288922779707,-7.811502878582801,-9.982270958990313,-7.869450419814769
234,-4.243078726825455,-4.9966810529778005,-5.529271487142362,-4.614656358336221,-8.358330700242412,-7.244522002890491,-7.642470880416816,-7.810453532757507,-9.218628730416295,0.384428732743739,-9.842341241400806,-7.132308437944659,-9.701886559373515,-7.817853462268013,-9.7769606255296,-7.956647923148064
235,-4.243078726825455,-4.9966810529778005,-5.529271487142362,-4.614656358336221,-8.358330700242412,-7.244522002890491,-7.642470880416816,-7.810453532757507,-9.218628730416295,0.384428732743739,-9.842341241400806,-7.132308437944659,-9.701886559373515,-7.817853462268013,-9.7769606255296,-7.956647923148064
236,-4.242663188334269,-5.106023652415656,-5.497860465101148,-4.712832925116641,-8.501728720747709,-7.620164660747688,-7.738288368977433,-8.209522380993748,-9.287677161585279,-0.10572114999215965,-9.788886759738123,-7.6658153428362565,-9.460673514708512,-8.363948451455435,-9.844408905397415,-8.495672961391072
237,-4.242663188334269,-5.106023652415656,-5.497860465101148,-4.712832925116641,-8.501728720747709,-7.620164660747688,-7.738288368977433,-8.209522380993748,-9.287677161585279,-0.10572114999215965,-9.788886759738123,-7.6658153428362565,-9.460673514708512,-8.363948451455435,-9.844408905397415,-8.495672961391072
238,-4.316403422119082,-5.2157118910284135,-5.466866604562388,-4.865997498896242,-8.528971541514649,-7.9246437476216585,-7.840311479473165,-8.529174497246634,-9.213808729726614,-0.4551866746070532,-9.843433305802105,-8.026292119943548,-9.496912283794863,-8.471780685034748,-9.689319183527267,-8.73458235526898
239,-4.316403422119082,-5.2157118910284135,-5.466866604562388,-4.865997498896242,-8.528971541514649,-7.9246437476216585,-7.840311479473165,-8.529174497246634,-9.213808729726614,-0.4551866746070532,-9.843433305802105,-8.026292119943548,-9.496912283794863,-8.471780685034748,-9.689319183527267,-8.73458235526898
240,-4.593591855701641,-5.193812259455784,-5.435705466391457,-4.782380393315846,-8.572402792013635,-7.878370238509081,-7.91844051315062,-8.544146509122841,-9.296830075538109,-0.4690982806227194,-9.859432812200346,-7.996677409359927,-9.512079598871745,-8.353443061900009,-9.715645334123389,-8.673357258835038
241,-4.593591855701641,-5.193812259455784,-5.435705466391457,-4.782380393315846,-8.572402792013635,-7.878370238509081,-7.91844051315062,-8.544146509122841,-9.296830075538109,-0.4690982806227194,-9.859432812200346,-7.996677409359927,-9.512079598871745,-8.353443061900009,-9.715645334123389,-8.673357258835038
242,-4.482268435428414,-5.213184690514943,-5.409303135920962,-4.843824869980789,-8.656291819948454,-7.908184168962152,-8.0113425858634,-8.54399318904874,-9.522290938699253,-0.4180238282006621,-9.997992025239949,-8.022799242458213,-9.581764282058703,-8.391445293370117,-9.727991189669025,-8.793173730644636
243,-4.482268435428414,-5.213184690514943,-5.409303135920962,-4.843824869980789,-8.656291819948454,-7.908184168962152,-8.0113425858634,-8.54399318904874,-9.522290938699253,-0.4180238282006621,-9.997992025239949,-8.022799242458213,-9.581764282058703,-8.391445293370117,-9.727991189669025,-8.793173730644636
244,-4.4722164934781725,-5.26548060476112,-5.397706596860995,-4.969891807761375,-8.725291201285165,-7.985852366010916,-8.053623309985268,-8.638936338296254,-9.531933104911623,-0.44746149175620653,-10.115655970114215,-8.197057787672662,-9.630052869027063,-8.380667590786269,-9.73963733920482,-8.963516185690494
245,-4.4722164934781725,-5.26548060476112,-5.397706596860995,-4.969891807761375,-8.725291201285165,-7.985852366010916,-8.053623309985268,-8.638936338296254,-9.531933104911623,-0.44746149175620653,-10.115655970114215,-8.197057787672662,-9.630052869027063,-8.380667590786269,-9.73963733920482,-8.963516185690494
246,-4.45124999464478,-5.2021030244055915,-5.445063376398652,-4.7411173154686805,-8.551674011945604,-7.891451190958384,-8.011707098491144,-8.30456488164928,-9.760886926129269,-0.08573019707056967,-10.159518377130379,-7.591552873646524,-9.769329813336661,-7.970442238776125,-9.990899386338802,-8.56300549071101
247,-4.45124999464478,-5.2021030244055915,-5.445063376398652,-4.7411173154686805,-8.551674011945604,-7.891451190958384,-8.011707098491144,-8.30456488164928,-9.760886926129269,-0.08573019707056967,-10.159518377130379,-7.591552873646524,-9.769329813336661,-7.970442238776125,-9.990899386338802,-8.56300549071101
248,-4.379331337431835,-5.164433761452491,-5.486158603087591,-4.721309272294218,-8.462075944479569,-7.796924037776634,-7.961053546716956,-7.801658480026721,-9.71907101176956,0.49192683517665237,-10.141978863747074,-7.094389741421695,-10.082340822171988,-7.3355450904060495,-10.011346009486761,-8.065376920643029
249,-4.379331337431835,-5.164433761452491,-5.486158603087591,-4.721309272294218,-8.462075944479569,-7.796924037776634,-7.961053546716956,-7.801658480026721,-9.71907101176956,0.49192683517665237,-10.141978863747074,-7.094389741421695,-10.082340822171988,-7.3355450904060495,-10.011346009486761,-8.065376920643029
250,-4.490136980802785,-5.148709050686807,-5.489235685457178,-4.81313127906246,-8.47041489407559,-7.668733920236337,-8.121397307303521,-7.55481868024517,-10.189256504603023,-5.1913980656857515,-10.2508223722943,-6.913675051392775,-10.10860111493555,-7.156249992640391,-9.987515297777522,-7.6718782639935315
251,-4.490136980802785,-5.148709050686807,-5.489235685457178,-4.81313127906246,-8.47041489407559,-7.668733920236337,-8.121397307303521,-7.55481868024517,-10.189256504603023,-5.1913980656857515,-10.2508223722943,-6.913675051392775,-10.10860111493555,-7.156249992640391,-9.987515297777522,-7.6718782639935315
252,-4.469568345345439,-5.100047130990695,-5.511937256460358,-4.786358157213796,-8.413362592568655,-7.540087467025841,-8.126975994925875,-7.283566644984803,-10.15442758877282,-5.178432146111798,-10.261441118264194,-6.870319448857051,-10.158251179876654,-6.924487219212,-9.996908716548397,-7.3623645498260135
253,-4.469568345345439,-5.100047130990695,-5.511937256460358,-4.786358157213796,-8.413362592568655,-7.540087467025841,-8.126975994925875,-7.283566644984803,-10.15442758877282,-5.178432146111798,-10.261441118264194,-6.870319448857051,-10.158251179876654,-6.924487219212,-9.996908716548397,-7.3623645498260135
254,-4.356589355954287,-5.074083015642945,-5.531455045369728,-4.734950607352509,-8.292912855350881,-7.245407200277179,-8.13399354818406,-7.221492253223277,-10.055423280871983,-5.188236085299137,-10.268431638294054,-6.7718838106339305,-10.189468867905497,-6.868499796047574,-10.025187285011699,-7.218879588107225
255,-4.356589355954287,-5.074083015642945,-5.531455045369728,-4.734950607352509,-8.292912855350881,-7.245407200277179,-8.13399354818406,-7.221492253223277,-10.055423280871983,-5.188236085299137,-10.268431638294054,-6.7718838106339305,-10.189468867905497,-6.868499796047574,-10.025187285011699,-7.218879588107225
256,-4.207672698636979,-5.131660845511336,-5.490542240789946,-4.795372230443694,-8.368225027094581,-7.0995680829105545,-8.036609751602722,-7.253740371049298,-10.084032631473594,-5.163992543371232,-10.201236981075333,-6.6716681260214665,-10.198441574704782,-6.916512918290152,-9.975963620074005,-7.353120612945227
257,-4.207672698636979,-5.131660845511336,-5.490542240789946,-4.795372230443694,-8.368225027094581,-7.0995680829105545,-8.036609751602722,-7.253740371049298,-10.084032631473594,-5.163992543371232,-10.201236981075333,-6.6716681260214665,-10.198441574704782,-6.916512918290152,-9.975963620074005,-7.353120612945227
258,-4.157378331797268,-5.143859288016123,-5.483095288424358,-4.791541460654371,-8.349149374424487,-7.016363549140508,-8.006140058828697,-7.279704205678026,-10.024082993432268,-5.08367750309427,-10.108069283190636,-6.687746487743947,-10.173590135930136,-6.843430062542932,-9.953662891209536,-7.3480779760505985
259,-4.157378331797268,-5.143859288016123,-5.483095288424358,-4.791541460654371,-8.349149374424487,-7.016363549140508,-8.006140058828697,-7.279704205678026,-10.024082993432268,-5.08367750309427,-10.108069283190636,-6.687746487743947,-10.173590135930136,-6.843430062542932,-9.953662891209536,-7.3480779760505985
260,-4.125443211022654,-5.14327864747682,-5.492463524211314,-4.753223900536593,-8.304352496944597,-6.9451034842710735,-8.010174364001925,-7.265896813084697,-9.988860077994826,-5.08205520546488,-10.130301839799474,-6.67285772082528,-10.164625972346881,-6.7634201594607815,-9.952102953881356,-7.299491779190516
261,-4.125443211022654,-5.14327864747682,-5.492463524211314,-4.753223900536593,-8.304352496944597,-6.9451034842710735,-8.010174364001925,-7.265896813084697,-9.988860077994826,-5.08205520546488,-10.130301839799474,-6.67285772082528,-10.164625972346881,-6.7634201594607815,-9.952102953881356,-7.299491779190516
262,-4.12630339995937,-5.116566687079163,-5.461239054591165,-4.72991335876108,-8.280247743229564,-6.884156203490301,-8.012926023236925,-7.247892130142751,-9.934884296635815,-5.006504135637581,-10.081250492050202,-6.691478095409105,-10.137943178717853,-6.721459566842457,-9.922594715471025,-7.285447510444739
263,-4.12630339995937,-5.116566687079163,-5.461239054591165,-4.72991335876108,-8.280247743229564,-6.884156203490301,-8.012926023236925,-7.247892130142751,-9.934884296635815,-5.006504135637581,-10.081250492050202,-6.691478095409105,-10.137943178717853,-6.721459566842457,-9.922594715471025,-7.285447510444739
264,-9.15910528722433,-10.69159680755718,-11.335162130976649,-10.475778281196844,-17.931743836909824,-14.184022560201425,-17.223202252921936,-15.445409922851791,-20.79044049174453,-9.320436299909906,-21.048323590344065,-14.440889191491225,-20.645516403353067,-13.983685628212333,-20.277871918194073,-16.14736157001223
265,-9.15910528722433,-10.69159680755718,-11.335162130976649,-10.475778281196844,-17.931743836909824,-14.184022560201425,-17.223202252921936,-15.445409922851791,-20.79044049174453,-9.320436299909906,-21.048323590344065,-14.440889191491225,-20.645516403353067,-13.983685628212333,-20.277871918194073,-16.14736157001223
