,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.158403956796708,-5.106632880658039,-5.049315929312665,-5.755628459324183,-9.270391104361607,-7.695019403984995,-8.780921910917558,-7.033480281517316,-10.07128844260174,-5.056232093875574,-10.39686705361718,-6.825221033774721,-9.651421029623116,-7.815474995908742,-9.49151489491065,-8.158347700654184
188,-5.155096630840595,-5.103955112898703,-5.057328734409306,-5.735614248693853,-9.22020646906653,-7.6884819431942875,-8.740492527247127,-7.021003093886895,-10.078893500954692,-5.053583341074701,-10.383194450908329,-6.771738520188694,-9.66431817920408,-7.83195061152386,-9.567163790658812,-7.961841013893839
189,-5.155096630840595,-5.103955112898703,-5.057328734409306,-5.735614248693853,-9.22020646906653,-7.6884819431942875,-8.740492527247127,-7.021003093886895,-10.078893500954692,-5.053583341074701,-10.383194450908329,-6.771738520188694,-9.66431817920408,-7.83195061152386,-9.567163790658812,-7.961841013893839
190,-5.134166868521018,-5.117375146566766,-5.0573583349779625,-5.755372980745614,-9.248794791785182,-7.670312278440286,-8.744336354017134,-7.138531516610227,-10.133418067480932,-5.015421731632748,-10.426034546139643,-6.928463724356561,-9.749337158508503,-7.4746068238838275,-9.545804707862464,-8.215277267368222
191,-5.134166868521018,-5.117375146566766,-5.0573583349779625,-5.755372980745614,-9.248794791785182,-7.670312278440286,-8.744336354017134,-7.138531516610227,-10.133418067480932,-5.015421731632748,-10.426034546139643,-6.928463724356561,-9.749337158508503,-7.4746068238838275,-9.545804707862464,-8.215277267368222
192,-5.102311459049967,-5.100320702417019,-5.0630629841047545,-5.682608548827287,-9.271615137387123,-7.706268312789177,-9.000909392805811,-7.368863650653363,-10.17537036632007,-5.154934943172081,-10.324043142274009,-7.080984496037103,-9.84928579615298,-7.911087351686519,-9.612597829413717,-8.136277750871095
193,-5.102311459049967,-5.100320702417019,-5.0630629841047545,-5.682608548827287,-9.271615137387123,-7.706268312789177,-9.000909392805811,-7.368863650653363,-10.17537036632007,-5.154934943172081,-10.324043142274009,-7.080984496037103,-9.84928579615298,-7.911087351686519,-9.612597829413717,-8.136277750871095
194,-5.11021431494196,-5.064424555953208,-5.085615863879338,-5.597422879915234,-9.254204830882689,-7.661753136714199,-8.991786299500523,-7.496715420606131,-10.201495571046358,-5.206764006297994,-10.275494231340105,-6.9376530979531035,-9.665490929768168,-7.403654377276873,-9.460396026969448,-7.828777187658173
195,-5.11021431494196,-5.064424555953208,-5.085615863879338,-5.597422879915234,-9.254204830882689,-7.661753136714199,-8.991786299500523,-7.496715420606131,-10.201495571046358,-5.206764006297994,-10.275494231340105,-6.9376530979531035,-9.665490929768168,-7.403654377276873,-9.460396026969448,-7.828777187658173
196,-4.993467753459335,-5.060872084000351,-5.075899649314343,-5.597212485791706,-9.245850068763728,-7.690137751477788,-8.571782790749369,-7.666025551876375,-10.196726443932336,-5.226339577180765,-10.234243187902294,-6.970380571949337,-9.565025039225889,-7.368089076452905,-9.463219977663364,-7.871003069795771
197,-4.993467753459335,-5.060872084000351,-5.075899649314343,-5.597212485791706,-9.245850068763728,-7.690137751477788,-8.571782790749369,-7.666025551876375,-10.196726443932336,-5.226339577180765,-10.234243187902294,-6.970380571949337,-9.565025039225889,-7.368089076452905,-9.46604392835728,-7.91322895193337
198,-5.038215253283682,-5.04541897658149,-5.120735561819018,-5.51807095163368,-9.231729485781187,-7.640419276608238,-8.997506818164124,-7.511159398147132,-10.164584518830198,-5.166761931349151,-10.248940936096036,-6.895751199968676,-9.552810052500632,-7.297471714865999,-9.468867879051196,-7.955454834070967
199,-5.038215253283682,-5.04541897658149,-5.120735561819018,-5.51807095163368,-9.231729485781187,-7.640419276608238,-8.997506818164124,-7.511159398147132,-10.13244259372806,-5.107184285517538,-10.263638684289777,-6.821121827988015,-9.54059506577538,-7.226854353279093,-9.471691829745108,-7.997680716208567
200,-5.015964362750261,-5.00460651838805,-5.135368912707492,-5.481170264441537,-9.189798268708065,-7.541627629733165,-8.933911012582683,-7.250032620580461,-10.100300668625918,-5.047606639685926,-10.27833643248352,-6.746492456007354,-9.528380079050125,-7.156236991692188,-9.474515780439022,-8.039906598346166
201,-5.015964362750261,-5.00460651838805,-5.135368912707492,-5.481170264441537,-9.189798268708065,-7.541627629733165,-8.933911012582683,-7.250032620580461,-10.06815874352378,-4.988028993854312,-10.293034180677262,-6.671863084026692,-9.528380079050125,-7.156236991692188,-9.47733973113294,-8.082132480483763
202,-4.997844943737626,-5.008678904863921,-5.096715732932671,-5.471246048775485,-9.074834039447268,-7.154070657314798,-8.56271930759185,-7.1905708028816315,-10.036016818421642,-4.9284513480226995,-10.307731928871005,-6.597233712046031,-9.685294104525214,-7.213151769423551,-9.480163681826856,-8.124358362621361
203,-4.997844943737626,-5.008678904863921,-5.096715732932671,-5.471246048775485,-9.074834039447268,-7.154070657314798,-8.56271930759185,-7.1905708028816315,-10.036016818421642,-4.9284513480226995,-10.307731928871005,-6.597233712046031,-9.685294104525214,-7.213151769423551,-9.480163681826856,-8.124358362621361
204,-5.034942584416073,-5.025887243712481,-5.0885552691854095,-5.5219444577293455,-9.010374289695493,-7.198418309281774,-8.615632563588404,-7.022570638324514,-10.099345760786612,-4.926100747218579,-10.30982014782598,-6.5267723835835385,-9.754703851487212,-7.293812649670662,-9.550553645577946,-8.09106901689639
205,-5.034942584416073,-5.025887243712481,-5.0885552691854095,-5.5219444577293455,-9.010374289695493,-7.198418309281774,-8.615632563588404,-7.022570638324514,-10.099345760786612,-4.926100747218579,-10.30982014782598,-6.5267723835835385,-9.754703851487212,-7.293812649670662,-9.550553645577946,-8.09106901689639
206,-5.075222092390243,-5.028130362930577,-5.0944134282380205,-5.499760088070394,-8.960419654734043,-7.516397158875055,-8.672357443171691,-6.961524104339766,-10.115245376805191,-4.9138123619035,-10.33456815816555,-6.569789591883789,-9.791657920752057,-7.306833547761024,-9.589449926313415,-8.10511395871169
207,-5.075222092390243,-5.028130362930577,-5.0944134282380205,-5.499760088070394,-8.960419654734043,-7.516397158875055,-8.672357443171691,-6.961524104339766,-10.115245376805191,-4.9138123619035,-10.33456815816555,-6.569789591883789,-9.791657920752057,-7.306833547761024,-9.589449926313415,-8.10511395871169
208,-5.113809987874443,-4.96304746293956,-5.111965877065697,-5.4486376034612976,-9.313800073578275,-7.514764803966674,-8.823987159398012,-6.980217501054578,-10.245291225190803,-4.885640228959559,-10.31191054655022,-6.720997347575317,-9.844923319385767,-7.265433838693778,-9.636526853273626,-8.145317747685265
209,-5.113809987874443,-4.96304746293956,-5.111965877065697,-5.4486376034612976,-9.313800073578275,-7.514764803966674,-8.823987159398012,-6.980217501054578,-10.245291225190803,-4.885640228959559,-10.31191054655022,-6.720997347575317,-9.844923319385767,-7.265433838693778,-9.636526853273626,-8.145317747685265
210,-4.8803054280699865,-4.841659483832491,-5.12338137078714,-5.3627160247466374,-9.27691952008137,-7.624443507572644,-8.65329110314869,-7.105082595963839,-10.075401625314694,-5.223929438284413,-10.340523287794978,-6.98213339776803,-9.86623087682006,-7.309224076809037,-9.65770774529689,-8.117719877878738
211,-4.8803054280699865,-4.841659483832491,-5.12338137078714,-5.3627160247466374,-9.27691952008137,-7.624443507572644,-8.65329110314869,-7.105082595963839,-10.075401625314694,-5.223929438284413,-10.340523287794978,-6.98213339776803,-9.86623087682006,-7.309224076809037,-9.65770774529689,-8.117719877878738
212,-4.603275723952786,-4.739135251415264,-5.173020836037895,-5.189569175159028,-8.969990543617051,-7.890229216172956,-8.308689635108035,-7.414231673860441,-10.071376479144016,-5.413156341455672,-10.22270058305931,-7.133972938587546,-9.901979999599245,-7.27222922495798,-9.703743527030811,-8.07684993363807
213,-4.603275723952786,-4.739135251415264,-5.173020836037895,-5.189569175159028,-8.969990543617051,-7.890229216172956,-8.308689635108035,-7.414231673860441,-10.067351332973336,-5.602383244626928,-10.104877878323643,-7.285812479407062,-9.937729122378432,-7.235234373106923,-9.749779308764737,-8.035979989397399
214,-4.533470329971152,-4.685345915787195,-5.151907369962372,-5.080388244310517,-8.83701585073126,-8.137038463915124,-7.995519844295073,-7.649298945072144,-10.063326186802659,-5.7916101477981865,-9.987055173587976,-7.437652020226578,-9.973478245157619,-7.198239521255865,-9.795815090498662,-7.995110045156729
215,-4.463664935989518,-4.631556580159127,-5.151907369962372,-5.080388244310517,-8.83701585073126,-8.137038463915124,-7.995519844295073,-7.649298945072144,-10.063326186802659,-5.7916101477981865,-9.987055173587976,-7.437652020226578,-10.009227367936806,-7.161244669404809,-9.841850872232586,-7.954240100916061
216,-4.393859542007886,-4.577767244531058,-5.1624093763673855,-4.713256134311237,-8.819622075500806,-7.961707062382795,-7.877406104946068,-7.429915090880483,-10.220772326555574,-5.632421212151167,-9.935231159334814,-7.445242133395195,-10.04497649071599,-7.1242498175537525,-9.887886653966511,-7.9133701566753905
217,-4.324054148026252,-4.523977908902991,-5.1624093763673855,-4.713256134311237,-8.819622075500806,-7.961707062382795,-7.877406104946068,-7.429915090880483,-10.220772326555574,-5.632421212151167,-9.935231159334814,-7.445242133395195,-10.08072561349518,-7.087254965702695,-9.933922435700433,-7.872500212434721
218,-4.254248754044619,-4.470188573274923,-5.165780743460237,-4.716422378018436,-8.83135640502198,-7.9328681222383,-7.906915183614646,-7.4118852634463845,-10.519918693186309,-5.654133692855865,-10.53158115367497,-7.302826833404148,-10.116474736274366,-7.050260113851639,-9.979958217434358,-7.831630268194051
219,-4.184443360062985,-4.4163992376468535,-5.165780743460237,-4.716422378018436,-8.83135640502198,-7.9328681222383,-7.906915183614646,-7.4118852634463845,-10.519918693186309,-5.654133692855865,-10.53158115367497,-7.302826833404148,-10.152223859053551,-7.013265262000583,-10.025993999168282,-7.790760323953381
220,-4.114637966081352,-4.362609902018786,-5.1983850814494765,-4.910217438385399,-8.844260861240475,-7.913088215758175,-7.8987198160574135,-7.340548499368206,-10.375987605894963,-5.608387668920665,-10.639438316630207,-8.692781735055314,-10.18797298183274,-6.9762704101495245,-10.07202978090221,-7.7498903797127126
221,-4.044832572099719,-4.308820566390718,-5.1983850814494765,-4.910217438385399,-8.844260861240475,-7.913088215758175,-7.8987198160574135,-7.340548499368206,-10.375987605894963,-5.608387668920665,-10.639438316630207,-8.692781735055314,-10.223722104611923,-6.939275558298467,-10.118065562636131,-7.709020435472042
222,-3.9750271781180855,-4.255031230762649,-5.300639213293568,-4.315585411207834,-8.219906986837028,-7.038551393207413,-7.835800962498927,-6.8714326155171355,-10.232478661039947,-5.098158218428228,-10.32632754046275,-6.516752669337282,-10.259471227391112,-6.902280706447411,-10.164101344370055,-7.668150491231373
223,-3.905221784136452,-4.201241895134582,-5.300639213293568,-4.315585411207834,-8.219906986837028,-7.038551393207413,-7.835800962498927,-6.8714326155171355,-10.232478661039947,-5.098158218428228,-10.32632754046275,-6.516752669337282,-10.259471227391112,-6.902280706447411,-10.164101344370055,-7.668150491231373
224,-3.8354163901548186,-4.147452559506514,-5.408799002777187,-4.442239386163441,-8.449727632702238,-7.179319890873004,-8.08457123849672,-6.637727439843755,-10.198557892656105,-5.175238124926184,-10.418829318837275,-6.408360476065961,-10.360417867999068,-7.560642838162101,-10.242593611850825,-7.288574950812828
225,-3.8354163901548186,-4.147452559506514,-5.408799002777187,-4.442239386163441,-8.449727632702238,-7.179319890873004,-8.08457123849672,-6.637727439843755,-10.198557892656105,-5.175238124926184,-10.418829318837275,-6.408360476065961,-10.360417867999068,-7.560642838162101,-10.242593611850825,-7.288574950812828
226,-3.731228171263178,-4.586905526871328,-5.414702939453419,-4.6610863753819025,-8.342808383861048,-7.400219860071434,-7.900865781377141,-6.689820694781243,-10.16838877987308,-5.231853312210496,-10.385392748211139,-6.4185598173892675,-10.345547235515221,-7.873052266530148,-10.15884548462769,-7.367432449639805
227,-3.731228171263178,-4.586905526871328,-5.414702939453419,-4.6610863753819025,-8.342808383861048,-7.400220530167867,-7.900865781377141,-6.689820694781243,-10.16838877987308,-5.231853312210496,-10.385392748211139,-6.4185598173892675,-10.345547235515221,-7.873052266530148,-10.15884548462769,-7.367432449639805
228,-3.7266537821512897,-4.205430931523436,-5.410122423550236,-4.414183705494788,-8.391495141983384,-7.061177869330725,-8.049438250714374,-6.609602405450484,-10.215453331857821,-5.101871964623075,-10.529494024604627,-6.291211173067385,-10.377587402250931,-7.625050965944219,-10.244486120751189,-7.1530941319064985
229,-3.7266537821512897,-4.205430931523436,-5.410122423550236,-4.414183705494788,-8.391495141983384,-7.061177869330725,-8.049438250714374,-6.609602405450484,-10.215453331857821,-5.101871964623075,-10.529494024604627,-6.291211173067385,-10.377587402250931,-7.625050965944219,-10.244486120751189,-7.1530941319064985
230,-3.610746615352276,-4.72987453393132,-5.343332182304614,-4.525536673890882,-8.174854952737023,-6.965392275049657,-7.859098252665386,-7.074849717191814,-10.142799371315979,-4.842949570687677,-10.403607990066304,-6.618223425720356,-10.287542681952988,-7.2325896359672495,-10.105472739706325,-7.559090343529233
231,-3.610746615352276,-4.72987453393132,-5.343332182304614,-4.525536673890882,-8.174854952737023,-6.965392275049657,-7.859098252665386,-7.074849717191814,-10.142799371315979,-4.842949570687677,-10.403607990066304,-6.618223425720356,-10.287542681952988,-7.2325896359672495,-10.105472739706325,-7.559090343529233
232,-3.497086960742869,-4.7827802039300895,-5.163111185198659,-4.750253565229824,-7.836811243639381,-6.881532386969103,-7.394025361155296,-7.159814796016771,-9.947240264061518,-4.68419286312883,-10.091072672984561,-6.676044222938221,-10.08208920962066,-6.96437349609235,-9.937417334903131,-7.61519674621202
233,-3.497086960742869,-4.7827802039300895,-5.163111185198659,-4.750253565229824,-7.836811243639381,-6.881532386969103,-7.394025361155296,-7.159814796016771,-9.947240264061518,-4.68419286312883,-10.091072672984561,-6.676044222938221,-10.08208920962066,-6.96437349609235,-9.937417334903131,-7.61519674621202
234,-3.481705996333587,-4.769388513030882,-5.301648386169144,-4.541530384316921,-7.654540291747146,-6.449038077723591,-7.410813497254894,-7.207245280860668,-9.824949929922836,-3.8305647734662585,-10.16205685906886,-6.832756099935855,-10.123565746789271,-6.650397251717488,-9.951695638660334,-7.558041701206512
235,-3.466325031924305,-4.755996822131673,-5.301648386169144,-4.541530384316921,-7.654540291747146,-6.449038077723591,-7.410813497254894,-7.207245280860668,-9.824949929922836,-3.8305647734662585,-10.16205685906886,-6.832756099935855,-10.123565746789271,-6.650397251717488,-9.951695638660334,-7.558041701206512
236,-3.4509440675150227,-4.742605131232464,-5.390490018485489,-4.51855515817578,-7.525319635556758,-6.330760696702045,-7.234797749197671,-7.054818756150536,-10.02808811753417,-3.954623234715711,-10.371571921192329,-6.824697218040357,-10.342723314289376,-6.599549228917831,-10.178844326651905,-7.462775440386185
237,-3.435563103105742,-4.729213440333255,-5.390490018485489,-4.51855515817578,-7.525319635556758,-6.330760696702045,-7.234797749197671,-7.054818756150536,-10.02808811753417,-3.954623234715711,-10.371571921192329,-6.824697218040357,-10.342723314289376,-6.599549228917831,-10.178844326651905,-7.462775440386185
238,-3.4201821386964597,-4.715821749434047,-5.392663250933092,-4.482306786692522,-8.012371217047038,-6.408668788273469,-7.7688889142139494,-7.054513342562925,-10.127317568067715,-3.9239001945178194,-10.468010362857758,-6.599477312182598,-10.482634009897184,-6.4387118062726705,-10.31264409145664,-7.343625307408098
239,-3.404801174287178,-4.70243005853484,-5.392663250933092,-4.482306786692522,-8.012371217047038,-6.408668788273469,-7.7688889142139494,-7.054513342562925,-10.127317568067715,-3.9239001945178194,-10.468010362857758,-6.599477312182598,-10.482634009897184,-6.4387118062726705,-10.31264409145664,-7.343625307408098
240,-3.389420209877896,-4.68903836763563,-5.437735279601698,-4.618426149058183,-8.195138107158654,-6.541724476006604,-7.985275806142061,-7.142966146433554,-10.167244665628976,-3.9155131696184533,-10.502700300810732,-6.8149214489535765,-10.516976961680921,-6.624581028269261,-10.333405620712206,-7.488828615628754
241,-3.389420209877896,-4.68903836763563,-5.437735279601698,-4.618426149058183,-8.195138107158654,-6.541724476006604,-7.985275806142061,-7.142966146433554,-10.167244665628976,-3.9155131696184533,-10.502700300810732,-6.8149214489535765,-10.516976961680921,-6.624581028269261,-10.333405620712206,-7.488828615628754
242,-3.542282230150712,-4.741583840852855,-5.437030717229153,-4.64901078587683,-8.27549016121293,-6.623574744887554,-8.056389342083667,-7.253369478673217,-10.13388783624341,-3.855770617117429,-10.450814163133543,-6.901266446564716,-10.43882206812843,-6.701073216036499,-10.267799157542068,-7.591484506783589
243,-3.542282230150712,-4.741583840852855,-5.437030717229153,-4.64901078587683,-8.27549016121293,-6.623574744887554,-8.056389342083667,-7.253369478673217,-10.13388783624341,-3.855770617117429,-10.450814163133543,-6.901266446564716,-10.43882206812843,-6.701073216036499,-10.267799157542068,-7.591484506783589
244,-3.7227888236411157,-4.795741049091426,-5.335675272417163,-4.810135583749728,-8.3356489047259,-6.697712203836048,-8.091166039327616,-7.454175846126087,-10.02910450663087,-3.8810041529045205,-10.347413538438689,-7.047217502762718,-10.235749823100408,-6.878657212534014,-10.035255590282583,-7.7260062016142586
245,-3.7227888236411157,-4.795741049091426,-5.335675272417163,-4.810135583749728,-8.3356489047259,-6.697712203836048,-8.091166039327616,-7.454175846126087,-10.02910450663087,-3.8810041529045205,-10.347413538438689,-7.047217502762718,-10.235749823100408,-6.878657212534014,-10.035255590282583,-7.7260062016142586
246,-3.769752134612346,-4.7867822000961855,-5.230010879709776,-4.9041019199108895,-8.683501409301643,-6.772143165021763,-8.212058844876115,-7.330491315787412,-10.030349158266672,-3.9164478606532565,-10.33035357429348,-6.488814284992061,-10.027397870565977,-6.839939990015401,-9.933296673275514,-7.506531017252573
247,-3.816715445583577,-4.777823351100947,-5.230010879709776,-4.9041019199108895,-8.683501409301643,-6.772143165021763,-8.212058844876115,-7.330491315787412,-10.031593809902475,-3.951891568401991,-10.33035357429348,-6.488814284992061,-10.027397870565977,-6.839939990015401,-9.933296673275514,-7.506531017252573
248,-3.8636787565548074,-4.768864502105708,-5.226073315693212,-5.036279679868583,-8.712822858083726,-6.966919424818212,-8.369953108011202,-7.392344926642233,-10.03283846153828,-3.9873352761507266,-10.166014230167772,-6.871433865719899,-10.044335184673027,-7.045679934339674,-9.725017773702827,-7.657421089904986
249,-3.9106420675260383,-4.75990565311047,-5.226073315693212,-5.036279679868583,-8.712822858083726,-6.966919424818212,-8.369953108011202,-7.392344926642233,-10.03408311317408,-4.022778983899462,-10.166014230167772,-6.871433865719899,-10.044335184673027,-7.045679934339674,-9.725017773702827,-7.657421089904986
250,-3.9576053784972687,-4.75094680411523,-5.196309599716971,-5.031234917201314,-8.86978946077086,-6.8356676366800535,-8.362050994974034,-7.4059922530782,-10.035327764809884,-4.058222691648197,-10.165250221040717,-6.855335802963161,-9.897919995042544,-6.8462424786135045,-9.718360197749764,-7.6039598504624415
251,-4.0045686894685,-4.741987955119991,-5.196309599716971,-5.031234917201314,-8.86978946077086,-6.8356676366800535,-8.362050994974034,-7.4059922530782,-10.036572416445685,-4.093666399396933,-10.165250221040717,-6.855335802963161,-9.897919995042544,-6.8462424786135045,-9.718360197749764,-7.6039598504624415
252,-4.05153200043973,-4.733029106124752,-5.158222616865858,-4.903487644210947,-8.687028320667586,-6.9324791485985315,-8.330383617851709,-7.300775432305259,-10.03781706808149,-4.129110107145668,-9.812606059615533,-6.621398768888844,-9.857354475365112,-6.734350951942605,-9.700336047439365,-7.491796179172323
253,-4.09849531141096,-4.724070257129513,-5.158222616865858,-4.903487644210947,-8.687028320667586,-6.9324791485985315,-8.330383617851709,-7.300775432305259,-10.039061719717292,-4.164553814894403,-9.812606059615533,-6.621398768888844,-9.857354475365112,-6.734350951942605,-9.700336047439365,-7.491796179172323
254,-4.145458622382191,-4.715111408134273,-5.139503699117542,-5.106471010441354,-8.617816907773312,-6.94652101933134,-8.266459613870476,-7.374192443148853,-10.040306371353093,-4.199997522643139,-9.843785479168728,-6.643124374136889,-9.86883267442913,-6.952433721368558,-9.68551856298084,-7.529022981628954
255,-4.192421933353421,-4.706152559139035,-5.139503699117542,-5.106471010441354,-8.617816907773312,-6.94652101933134,-8.266459613870476,-7.374192443148853,-10.041551022988896,-4.235441230391874,-9.843785479168728,-6.643124374136889,-9.86883267442913,-6.952433721368558,-9.68551856298084,-7.529022981628954
256,-4.239385244324652,-4.697193710143794,-5.114476074126254,-5.101120049183594,-8.638281906208714,-6.937466006245564,-8.29064009346769,-7.351721853088463,-10.042795674624701,-4.270884938140609,-9.897963644227081,-6.625034768593637,-9.838371449346928,-6.937800621766642,-9.668638059485637,-7.56565075220675
257,-4.2863485552958815,-4.688234861148556,-5.114476074126254,-5.101120049183594,-8.638281906208714,-6.937466006245564,-8.29064009346769,-7.351721853088463,-10.044040326260502,-4.306328645889345,-9.897963644227081,-6.625034768593637,-9.838371449346928,-6.937800621766642,-9.668638059485637,-7.56565075220675
258,-4.333311866267113,-4.679276012153316,-5.1480510354132845,-5.062419740827703,-8.553743846082448,-6.897947069167666,-8.275889665178076,-7.336879856635094,-10.045284977896305,-4.34177235363808,-9.755836148902205,-6.579764689081876,-9.82969930842069,-6.79329859384883,-9.658064126843062,-7.457763764689787
259,-4.380275177238344,-4.670317163158078,-5.1480510354132845,-5.062419740827703,-8.553743846082448,-6.897947069167666,-8.275889665178076,-7.336879856635094,-10.046529629532108,-4.377216061386815,-9.755836148902205,-6.579764689081876,-9.82969930842069,-6.79329859384883,-9.658064126843062,-7.457763764689787
260,-4.427238488209575,-4.661358314162839,-5.187565041027741,-5.026087775250722,-8.5284876531972,-6.923037489871485,-8.261399603051133,-7.2152890652283554,-10.047774281167909,-4.412659769135551,-10.153900162482726,-6.373869759503721,-9.916012973281628,-6.887317715191661,-9.71830336103766,-7.461492569868144
261,-4.474201799180805,-4.6523994651675995,-5.187565041027741,-5.026087775250722,-8.5284876531972,-6.923037489871485,-8.261399603051133,-7.2152890652283554,-10.049018932803714,-4.448103476884286,-10.153900162482726,-6.373869759503721,-9.916012973281628,-6.887317715191661,-9.71830336103766,-7.461492569868144
262,-4.521165110152036,-4.64344061617236,-5.187367474441595,-5.132733644762618,-8.56386817326824,-6.670451340788943,-8.332594674712103,-7.242932061308649,-10.050263584439517,-4.4835471846330215,-10.346163440765748,-6.668660391187118,-10.05144547037782,-6.999245143828994,-9.911300865690851,-7.823352247272333
263,-4.521165110152036,-4.64344061617236,-5.187367474441595,-5.132733644762618,-8.56386817326824,-6.670451340788943,-8.332594674712103,-7.242932061308649,-10.050263584439517,-4.4835471846330215,-10.346163440765748,-6.668660391187118,-10.05144547037782,-6.999245143828994,-9.911300865690851,-7.823352247272333
264,-4.379697300867292,-4.576654892135564,-5.30314011715234,-4.9013696140834675,-8.325882515559314,-6.705024296102161,-8.154443924120951,-6.93751970025806,-9.909915295774455,-4.670497717308948,-10.359191921657068,-6.426643035856495,-10.110837908216897,-7.148607485127223,-9.974233699201024,-7.521489314415714
265,-4.379697300867292,-4.576654892135564,-5.30314011715234,-4.9013696140834675,-8.325882515559314,-6.705024296102161,-8.154443924120951,-6.93751970025806,-9.909915295774455,-4.670497717308948,-10.359191921657068,-6.426643035856495,-10.110837908216897,-7.148607485127223,-9.974233699201024,-7.521489314415714
266,-4.528808731022004,-4.604676205267981,-5.286196889330723,-4.895617119397992,-8.569791400610146,-6.796376532389039,-8.467266331658974,-6.678108880960738,-10.081601707046223,-4.8113122284687835,-10.461277055601059,-6.323554476895605,-10.150815499300279,-7.442588366385275,-10.008443255378857,-7.44638013978337
267,-4.528808731022004,-4.604676205267981,-5.286196889330723,-4.895617119397992,-8.569791400610146,-6.796376532389039,-8.467266331658974,-6.678108880960738,-10.081601707046223,-4.8113122284687835,-10.461277055601059,-6.323554476895605,-10.150815499300279,-7.442588366385275,-10.008443255378857,-7.44638013978337
268,-4.4532205812780585,-4.758114211163403,-5.228386290360284,-5.231617473931505,-8.60713339227639,-7.21211642054496,-8.48824910367408,-6.830845112220557,-10.161320600105817,-5.0958576942365665,-10.558513292817134,-6.421612318814741,-10.209681364369517,-7.990211898728503,-9.999660447231268,-7.526500990112112
269,-4.4532205812780585,-4.758114211163403,-5.228386290360284,-5.231617473931505,-8.60713339227639,-7.21211642054496,-8.48824910367408,-6.830845112220557,-10.161320600105817,-5.0958576942365665,-10.558513292817134,-6.421612318814741,-10.209681364369517,-7.990211898728503,-9.999660447231268,-7.526500990112112
270,-4.451944507279273,-4.7554460098312905,-5.252037144716409,-5.232570352674,-8.6678987616693,-7.445378998817577,-8.486866422315456,-6.78266826525593,-10.21326252085492,-5.207382002464638,-10.542584628919974,-6.439050631343144,-10.252936443784328,-8.144158176005167,-9.9956757328745,-7.555895282485612
271,-4.451944507279273,-4.7554460098312905,-5.252037144716409,-5.232570352674,-8.6678987616693,-7.445378998817577,-8.486866422315456,-6.78266826525593,-10.21326252085492,-5.207382002464638,-10.542584628919974,-6.439050631343144,-10.252936443784328,-8.144158176005167,-9.9956757328745,-7.555895282485612
272,-4.594891827672331,-4.673671358061781,-5.305030767427076,-5.120809276033832,-8.693751517919887,-7.121885255588838,-8.497476343444438,-6.687270062028482,-10.194877676544513,-5.054726103217053,-10.544578027911962,-6.319992645790371,-10.233255980675711,-7.912602008232667,-10.009799655832607,-7.458433468868932
273,-4.594891827672331,-4.673671358061781,-5.305030767427076,-5.120809276033832,-8.693751517919887,-7.121885255588838,-8.497476343444438,-6.687270062028482,-10.194877676544513,-5.054726103217053,-10.544578027911962,-6.319992645790371,-10.233255980675711,-7.912602008232667,-10.009799655832607,-7.458433468868932
274,-4.497880745239371,-4.750186138584853,-5.2934025626425,-5.20108120897608,-8.682135063569698,-7.384202545057056,-8.485698200453983,-7.0185242149288145,-10.169308833900978,-5.085792064364771,-10.483006085509897,-6.5102582813386665,-10.220321551606615,-7.970307306621166,-10.006608351254275,-7.6998736041675295
275,-4.497880745239371,-4.750186138584853,-5.2934025626425,-5.20108120897608,-8.682135063569698,-7.384202545057056,-8.485698200453983,-7.0185242149288145,-10.169308833900978,-5.085792064364771,-10.483006085509897,-6.5102582813386665,-10.220321551606615,-7.970307306621166,-10.006608351254275,-7.6998736041675295
276,-4.519176832984455,-4.802025775845631,-5.209028206844596,-5.310932301463597,-8.802448956840424,-7.54251215702342,-8.442548675557717,-7.235722951424373,-10.16640471042233,-5.086253599963459,-10.337479240017709,-6.93819313806862,-10.071005551806017,-7.762879292478916,-9.939331349586455,-8.12054273147405
277,-4.519176832984455,-4.802025775845631,-5.209028206844596,-5.310932301463597,-8.802448956840424,-7.54251215702342,-8.442548675557717,-7.235722951424373,-10.16640471042233,-5.086253599963459,-10.337479240017709,-6.93819313806862,-10.071005551806017,-7.762879292478916,-9.939331349586455,-8.12054273147405
278,-4.591730408058826,-4.711294868536857,-5.19154666170463,-5.255967306321677,-8.896635530962296,-7.573365407042542,-8.458526250682462,-7.378022378599921,-10.183734198641913,-5.1355116790368776,-10.372704311325013,-7.095898178969683,-10.100512266660894,-7.5360946992641376,-9.911834669946437,-8.087225789898481
279,-4.591730408058826,-4.711294868536857,-5.19154666170463,-5.255967306321677,-8.896635530962296,-7.573365407042542,-8.458526250682462,-7.378022378599921,-10.183734198641913,-5.1355116790368776,-10.372704311325013,-7.095898178969683,-10.100512266660894,-7.5360946992641376,-9.911834669946437,-8.087225789898481
280,-4.538074996775817,-4.715870116339389,-5.207798750667394,-5.264711342451065,-8.888666738153203,-7.6708798501182,-8.383848439008666,-7.471148378329178,-10.21896469099488,-5.152415189571042,-10.414445802847238,-7.073043820347147,-10.108610458801127,-7.9384290700103834,-9.94295737820602,-8.05534046720637
