,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.2671046304153935,-4.993419141688442,-5.326301077114265,-4.844789406159754,-8.653099929380655,-7.441762562670822,-7.984556991663944,-7.169255883633868,-10.350504415896104,-5.132440206835681,-10.356716219128307,-6.647445880841028,-10.399301082634242,-7.838171942155152,-10.218344718772652,-7.606227354577998
188,-4.05776333928811,-4.936860760216779,-5.436695365338749,-4.6937710402920345,-8.440156995497329,-7.567626105399173,-7.648974470463504,-7.030738556046269,-10.438324114067212,-5.130637448787204,-10.407376236594459,-6.465556661505079,-10.596828003802933,-7.745945886947228,-10.337809343108079,-7.4828267875383006
189,-4.05776333928811,-4.936860760216779,-5.436695365338749,-4.6937710402920345,-8.440156995497329,-7.567626105399173,-7.648974470463504,-7.030738556046269,-10.438324114067212,-5.130637448787204,-10.407376236594459,-6.465556661505079,-10.596828003802933,-7.745945886947228,-10.337809343108079,-7.4828267875383006
190,-3.8638018243270746,-5.0856573851823415,-5.372293821145133,-4.794763037363859,-8.312775623224905,-7.908408336573817,-7.929109276625987,-7.575701267275303,-10.303765671278889,-5.197284112309008,-10.397841925833434,-6.869010665401922,-10.500460526986943,-7.756339844927591,-10.310253522564926,-7.892209885019788
191,-3.8638018243270746,-5.0856573851823415,-5.372293821145133,-4.794763037363859,-8.312775623224905,-7.908408336573817,-7.929109276625987,-7.575701267275303,-10.303765671278889,-5.197284112309008,-10.397841925833434,-6.869010665401922,-10.500460526986943,-7.756339844927591,-10.310253522564926,-7.892209885019788
192,-4.092297741700664,-5.209107553253496,-5.3785433272507905,-4.845870493821274,-8.458061083968017,-8.079493337016489,-7.994076115606142,-7.698748599386009,-10.510415218027282,-5.270368966664716,-10.487698554206016,-6.934035087851655,-10.639688541968368,-7.865221025582802,-10.408336790257371,-8.132610800969038
193,-4.092297741700664,-5.209107553253496,-5.3785433272507905,-4.845870493821274,-8.458061083968017,-8.079493337016489,-7.994076115606142,-7.698748599386009,-10.510415218027282,-5.270368966664716,-10.487698554206016,-6.934035087851655,-10.639688541968368,-7.865221025582802,-10.408336790257371,-8.132610800969038
194,-3.844263890681894,-5.126112974047185,-5.347305548847835,-4.756975689222563,-8.423356908628046,-7.783426640749994,-7.990137049634524,-7.427481845398529,-10.539507326389414,-5.079862532968695,-10.63726560202915,-6.685204071879015,-10.71688737198153,-7.3425581660537285,-10.501910756101589,-7.566718846425586
195,-3.844263890681894,-5.126112974047185,-5.31606777044488,-4.668080884623851,-8.423356908628046,-7.783426640749994,-7.990137049634524,-7.427481845398529,-10.539507326389414,-5.079862532968695,-10.63726560202915,-6.685204071879015,-10.71688737198153,-7.3425581660537285,-10.501910756101589,-7.566718846425586
196,-3.821765201965657,-5.148354085478529,-5.284829992041924,-4.57918608002514,-8.5138347273702,-7.991255038849169,-7.728152505706893,-7.048258747554053,-10.542479642107777,-5.213261090128805,-10.680868616502888,-6.770759869235505,-10.630197028959277,-7.448921467289426,-10.48850881299995,-7.527052166934381
197,-3.821765201965657,-5.148354085478529,-5.284829992041924,-4.57918608002514,-8.5138347273702,-7.991255038849169,-7.728152505706893,-7.048258747554053,-10.542479642107777,-5.213261090128805,-10.680868616502888,-6.770759869235505,-10.630197028959277,-7.448921467289426,-10.48850881299995,-7.527052166934381
198,-3.8675059739465816,-5.219503348124085,-5.4229624224456705,-4.964358077227716,-8.494204917646277,-8.10225316232977,-8.027678424421607,-7.250909248858221,-10.436030473496489,-5.417566745922212,-10.698380882770392,-6.803587586729576,-10.677202580211164,-8.131609552147546,-10.488012643864547,-7.601877306226424
199,-3.8675059739465816,-5.219503348124085,-5.4229624224456705,-4.964358077227716,-8.494204917646277,-8.10225316232977,-8.027678424421607,-7.250909248858221,-10.436030473496489,-5.417566745922212,-10.698380882770392,-6.803587586729576,-10.677202580211164,-8.131609552147546,-10.488012643864547,-7.601877306226424
200,-4.026943483621615,-5.145750769478888,-5.406132778201454,-4.856996491992032,-8.907698079936752,-8.28310012759399,-8.146831572898973,-7.029795330950393,-10.494934497195521,-5.570822179912493,-10.688885807856122,-6.686376283417309,-10.597503694525287,-8.495513238711057,-10.429011528317425,-7.4493644629449465
201,-4.026943483621615,-5.145750769478888,-5.406132778201454,-4.856996491992032,-8.907698079936752,-8.28310012759399,-8.146831572898973,-7.029795330950393,-10.494934497195521,-5.570822179912493,-10.688885807856122,-6.686376283417309,-10.597503694525287,-8.495513238711057,-10.429011528317425,-7.4493644629449465
202,-4.026859613467431,-5.222612436971715,-5.283356503269642,-5.016929369584766,-8.921613100121117,-8.472890534888053,-8.092864519117699,-7.107744483184442,-10.381611983787584,-5.780287111395839,-10.467122622237868,-6.751562370236386,-10.440852178779116,-8.645002252985192,-10.214000550615,-7.6112720106812075
203,-4.026859613467431,-5.222612436971715,-5.283356503269642,-5.016929369584766,-8.921613100121117,-8.472890534888053,-8.092864519117699,-7.107744483184442,-10.381611983787584,-5.780287111395839,-10.467122622237868,-6.751562370236386,-10.440852178779116,-8.645002252985192,-10.214000550615,-7.6112720106812075
204,-4.548297344003919,-5.4101472691496975,-5.164121626604125,-5.212797845253906,-8.897999253368168,-8.532916768123027,-8.185393857113384,-7.4469185378325875,-10.248248528819024,-5.876139286067047,-10.357900923723326,-6.950140683356786,-10.213007713888722,-8.910541664174,-9.99320144504198,-8.011991357213994
205,-4.548297344003919,-5.4101472691496975,-5.164121626604125,-5.212797845253906,-8.897999253368168,-8.532916768123027,-8.185393857113384,-7.4469185378325875,-10.248248528819024,-5.876139286067047,-10.357900923723326,-6.950140683356786,-10.213007713888722,-8.910541664174,-9.99320144504198,-8.011991357213994
206,-4.962622143949758,-5.4592005804987345,-5.025742410064027,-5.237299368050104,-9.057376547052119,-8.458936111739623,-8.674778096476137,-8.282059727549436,-10.210114995403913,-5.907955473330432,-10.334306011324447,-7.413648654648747,-10.05347946430852,-8.727386427621122,-9.904370272403826,-8.436659190579109
207,-4.962622143949758,-5.4592005804987345,-5.025742410064027,-5.237299368050104,-9.057376547052119,-8.458936111739623,-8.674778096476137,-8.282059727549436,-10.210114995403913,-5.907955473330432,-10.334306011324447,-7.413648654648747,-10.05347946430852,-8.727386427621122,-9.904370272403826,-8.436659190579109
208,-5.271900268921667,-5.703332891720511,-4.9597100810530605,-5.320204984574372,-9.029331600121658,-8.25750646446973,-8.780703958715533,-8.92396549507257,-10.234764866436054,-5.853812039944896,-10.472540438743703,-8.540079045424626,-9.915640886915936,-8.682608885428936,-9.811065128846595,-9.452243030423801
209,-5.271900268921667,-5.703332891720511,-4.9597100810530605,-5.320204984574372,-9.029331600121658,-8.25750646446973,-8.780703958715533,-8.92396549507257,-10.234764866436054,-5.853812039944896,-10.472540438743703,-8.540079045424626,-9.915640886915936,-8.682608885428936,-9.811065128846595,-9.452243030423801
210,-5.036395995110422,-5.5612864209901565,-5.113156950778496,-5.231234757439413,-9.033469449873795,-8.178016275222324,-8.858566459663304,-8.905321774061767,-10.31266205252041,-5.694148953392824,-10.78164152934991,-8.717663299054319,-10.183572969156762,-8.479805112302907,-10.054810392794064,-8.9411043844578
211,-5.036395995110422,-5.5612864209901565,-5.266603820503931,-5.142264530304455,-9.033469449873795,-8.178016275222324,-8.858566459663304,-8.905321774061767,-10.390559238604766,-5.534485866840753,-10.78164152934991,-8.717663299054319,-10.451505051397588,-8.27700133917688,-10.298555656741538,-8.4299657384918
212,-4.585472963131505,-5.269411814880577,-5.420050690229367,-5.053294303169496,-8.609614053802433,-7.964250152639092,-8.285112727069444,-7.724986570307233,-10.468456424689123,-5.374822780288681,-10.757296776324193,-7.020948518245328,-10.719437133638415,-8.074197566050854,-10.542300920689009,-7.918827092525798
213,-4.585472963131505,-5.269411814880577,-5.573497559954802,-4.964324076034538,-8.609614053802433,-7.964250152639092,-8.285112727069444,-7.724986570307233,-10.468456424689123,-5.374822780288681,-10.757296776324193,-7.020948518245328,-10.719437133638415,-8.074197566050854,-10.542300920689009,-7.918827092525798
214,-3.9780114869310705,-5.140596128931908,-5.726944429680238,-4.87535384889958,-8.34411676243664,-7.45880244484045,-7.968339605599892,-7.478725707125492,-10.43083054461411,-4.960398658604186,-10.71094071326994,-6.89376443550371,-10.772338280606858,-7.538990694928954,-10.620296250970698,-7.742150380163421
215,-3.9780114869310705,-5.140596128931908,-5.726944429680238,-4.87535384889958,-8.34411676243664,-7.45880244484045,-7.968339605599892,-7.478725707125492,-10.43083054461411,-4.960398658604186,-10.71094071326994,-6.89376443550371,-10.772338280606858,-7.538990694928954,-10.620296250970698,-7.742150380163421
216,-3.803121421203927,-5.102742192340232,-5.5958041584089315,-4.74941183262984,-8.304493454961245,-6.661011096551572,-8.00053114091813,-7.550634661720219,-10.186479348635467,-4.184786700401509,-10.429655658242474,-7.046253917306314,-10.588613313262291,-6.768503335063748,-10.433076121296617,-7.695005225160173
217,-3.803121421203927,-5.102742192340232,-5.464663887137627,-4.6234698163601,-8.304493454961245,-6.661011096551572,-8.00053114091813,-7.550634661720219,-10.186479348635467,-4.184786700401509,-10.429655658242474,-7.046253917306314,-10.588613313262291,-6.768503335063748,-10.433076121296617,-7.695005225160173
218,-3.8665541912759576,-5.079190955729692,-5.333523615866322,-4.497527800090359,-8.403293692025445,-6.500561196581362,-8.05676612101112,-7.441445011187146,-10.329247920602151,-3.8732210945441126,-10.533691685677804,-7.0427135255618865,-10.433299975808781,-6.496728836138351,-10.24383367996074,-7.4224914890187605
219,-3.929986961347988,-5.055639719119152,-5.333523615866322,-4.497527800090359,-8.403293692025445,-6.500561196581362,-8.05676612101112,-7.441445011187146,-10.329247920602151,-3.8732210945441126,-10.533691685677804,-7.0427135255618865,-10.433299975808781,-6.496728836138351,-10.24383367996074,-7.4224914890187605
220,-3.9934197314200186,-5.0320884825086125,-5.370054159514384,-4.660047398291111,-8.534998351818993,-6.504457807333511,-8.165116129259836,-7.4159687343940615,-10.446791858373384,-3.864816069756398,-10.657201771718295,-6.999990094448941,-10.481003740807108,-6.525633983491065,-10.301347824229007,-7.460838279167952
221,-4.05685250149205,-5.008537245898072,-5.370054159514384,-4.660047398291111,-8.534998351818993,-6.504457807333511,-8.165116129259836,-7.4159687343940615,-10.446791858373384,-3.864816069756398,-10.657201771718295,-6.999990094448941,-10.481003740807108,-6.525633983491065,-10.301347824229007,-7.460838279167952
222,-4.12028527156408,-4.984986009287532,-5.389198843581625,-4.616230473917728,-8.520941018928198,-6.262540263545029,-8.327845666105432,-7.20340762349994,-10.649387755316509,-3.618037138958091,-10.84446029977102,-6.788443865249936,-10.776298449564667,-6.325893731934784,-10.589941606388209,-7.263713714582023
223,-4.18371804163611,-4.961434772676993,-5.389198843581625,-4.616230473917728,-8.520941018928198,-6.262540263545029,-8.327845666105432,-7.20340762349994,-10.649387755316509,-3.618037138958091,-10.84446029977102,-6.788443865249936,-10.776298449564667,-6.325893731934784,-10.589941606388209,-7.263713714582023
224,-4.247150811708141,-4.937883536066452,-5.355657613175157,-4.565377087149662,-8.333612215949323,-6.035567880479707,-8.037357879106084,-7.004229515234034,-10.546286500950266,-3.7678959017098244,-10.80701077392974,-6.4733623271661545,-10.867626205579086,-6.071983509590337,-10.653426677682212,-7.039426756173392
225,-4.247150811708141,-4.937883536066452,-5.355657613175157,-4.565377087149662,-8.333612215949323,-6.035567880479707,-8.037357879106084,-7.004229515234034,-10.546286500950266,-3.7678959017098244,-10.80701077392974,-6.4733623271661545,-10.867626205579086,-6.071983509590337,-10.653426677682212,-7.039426756173392
226,-4.005643237025911,-5.034396724734392,-5.218421116262243,-4.980735944781089,-8.287710618116986,-6.819515036483221,-8.037908759092373,-7.325511117234475,-10.097953914904135,-4.24439679218571,-10.368897859660539,-6.937436413471914,-10.387892005954464,-6.831957689850797,-10.214130353376428,-7.798552933437991
227,-4.005643237025911,-5.034396724734392,-5.218421116262243,-4.980735944781089,-8.287710618116986,-6.819515036483221,-8.037908759092373,-7.325511117234475,-10.097953914904135,-4.24439679218571,-10.368897859660539,-6.937436413471914,-10.387892005954464,-6.831957689850797,-10.214130353376428,-7.798552933437991
228,-3.7387399875992378,-5.223819054596728,-5.195220810096474,-4.979350537048037,-8.306445582792897,-6.95043378669467,-8.038502119873625,-7.577338112386416,-9.938785650494296,-3.9001332353036338,-10.16917323118662,-7.072610424489131,-10.158208419649663,-6.858377472772466,-9.933906161106535,-7.899456151545093
229,-3.7387399875992378,-5.223819054596728,-5.195220810096474,-4.979350537048037,-8.306445582792897,-6.95043378669467,-8.038502119873625,-7.577338112386416,-9.938785650494296,-3.9001332353036338,-10.16917323118662,-7.072610424489131,-10.158208419649663,-6.858377472772466,-9.933906161106535,-7.899456151545093
230,-4.295942100619353,-5.198719661083657,-5.137579553914161,-5.0466287543434785,-8.858253039464492,-7.048720850956438,-8.646053542166143,-7.884137713467479,-9.956971740739853,-3.942980282525879,-10.348372062385463,-7.39145543955819,-9.778112195268436,-6.941096958226974,-9.712189219439384,-7.888563194323699
231,-4.295942100619353,-5.198719661083657,-5.137579553914161,-5.0466287543434785,-8.858253039464492,-7.048720850956438,-8.646053542166143,-7.884137713467479,-9.975157830985411,-3.985827329748123,-10.348372062385463,-7.39145543955819,-9.778112195268436,-6.941096958226974,-9.712189219439384,-7.888563194323699
232,-4.3144062883484455,-5.196803353202534,-4.905208206111575,-5.319219231750075,-8.85376554497441,-7.097732064814939,-8.65143853633752,-7.890862803671667,-9.993343921230966,-4.028674376970368,-8.612055057401273,-7.575139191338082,-9.24378296193347,-7.157348727364806,-9.059002522336055,-8.143498373634218
233,-4.332870476077538,-5.194887045321411,-4.905208206111575,-5.319219231750075,-8.849278050484328,-7.146743278673441,-8.656823530508898,-7.897587893875855,-10.011530011476525,-4.071521424192613,-8.612055057401273,-7.575139191338082,-9.24378296193347,-7.157348727364806,-9.059002522336055,-8.143498373634218
234,-4.351334663806631,-5.192970737440288,-4.9042671833824425,-5.095312451712664,-8.844790555994246,-7.195754492531943,-8.662208524680276,-7.904312984080042,-10.029716101722082,-4.114368471414857,-9.021024456609915,-8.623532047095269,-9.30255174500237,-6.873948087875217,-9.08912828394277,-7.838773549149735
235,-4.369798851535723,-5.191054429559167,-4.9042671833824425,-5.095312451712664,-8.840303061504162,-7.244765706390444,-8.667593518851652,-7.91103807428423,-10.04790219196764,-4.157215518637102,-9.021024456609915,-8.623532047095269,-9.30255174500237,-6.873948087875217,-9.08912828394277,-7.838773549149735
236,-4.388263039264815,-5.189138121678045,-4.8902248112891105,-5.107948309497576,-8.83581556701408,-7.293776920248946,-8.672978513023029,-7.917763164488418,-10.066088282213196,-4.200062565859347,-9.047842157865716,-8.674108368407289,-9.28884842649059,-6.951127154773848,-9.114569625182883,-7.905028494157298
237,-4.406727226993907,-5.1872218137969215,-4.8902248112891105,-5.107948309497576,-8.831328072523998,-7.342788134107447,-8.678363507194407,-7.924488254692607,-10.084274372458754,-4.242909613081592,-9.047842157865716,-8.674108368407289,-9.28884842649059,-6.951127154773848,-9.114569625182883,-7.905028494157298
238,-4.425191414723,-5.1853055059158,-4.902956497737768,-5.170073749285545,-8.826840578033917,-7.391799347965949,-8.683748501365784,-7.931213344896793,-10.102460462704313,-4.285756660303837,-9.17968005237957,-8.627562067485202,-9.463672916044128,-7.068520488451819,-9.276551182427605,-8.074132501273882
239,-4.443655602452092,-5.183389198034678,-4.902956497737768,-5.170073749285545,-8.822353083543835,-7.440810561824451,-8.689133495537162,-7.937938435100982,-10.12064655294987,-4.3286037075260815,-9.17968005237957,-8.627562067485202,-9.463672916044128,-7.068520488451819,-9.276551182427605,-8.074132501273882
240,-4.462119790181184,-5.1814728901535565,-4.896210321625476,-5.04907270751053,-8.817865589053751,-7.489821775682952,-8.694518489708539,-7.94466352530517,-10.138832643195427,-4.3714507547483255,-9.17434506710577,-8.554325210961203,-9.426864858107793,-6.940716939299251,-9.298474792026617,-7.973991870940621
241,-4.4805839779102765,-5.179556582272434,-4.896210321625476,-5.04907270751053,-8.813378094563669,-7.5388329895414525,-8.699903483879915,-7.951388615509357,-10.157018733440983,-4.41429780197057,-9.17434506710577,-8.554325210961203,-9.426864858107793,-6.940716939299251,-9.298474792026617,-7.973991870940621
242,-4.499048165639369,-5.17764027439131,-4.887953828126411,-5.080212446681878,-8.808890600073587,-7.587844203399955,-8.705288478051292,-7.958113705713545,-10.175204823686542,-4.457144849192815,-10.214515701533083,-6.8609054281317015,-9.517512263463841,-7.013950176868137,-9.352750011768572,-8.023626037053898
243,-4.517512353368462,-5.175723966510188,-4.887953828126411,-5.080212446681878,-8.804403105583505,-7.636855417258457,-8.71067347222267,-7.964838795917733,-10.193390913932099,-4.49999189641506,-10.214515701533083,-6.8609054281317015,-9.517512263463841,-7.013950176868137,-9.352750011768572,-8.023626037053898
244,-4.535976541097554,-5.173807658629067,-4.898995528620408,-5.115878946917254,-8.799915611093422,-7.685866631116958,-8.716058466394047,-7.9715638861219205,-10.211577004177656,-4.542838943637305,-10.282026425295095,-7.002059282488114,-9.554538561736935,-7.1500403063109665,-9.380205215970026,-8.152990000100859
245,-4.554440728826647,-5.171891350747944,-4.898995528620408,-5.115878946917254,-8.799915611093422,-7.685866631116958,-8.716058466394047,-7.9715638861219205,-10.229763094423213,-4.58568599085955,-10.282026425295095,-7.002059282488114,-9.554538561736935,-7.1500403063109665,-9.380205215970026,-8.152990000100859
246,-4.572904916555738,-5.169975042866821,-4.984467514807197,-5.0480047694817305,-9.02179333918707,-7.306881532256886,-8.270604850415584,-7.696667739340297,-10.247949184668771,-4.628533038081794,-10.170965001521683,-7.015021404144879,-9.61746789101234,-7.137563356881854,-9.44251591790175,-8.102254019172243
247,-4.572904916555738,-5.169975042866821,-4.984467514807197,-5.0480047694817305,-9.02179333918707,-7.306881532256886,-8.270604850415584,-7.696667739340297,-10.266135274914328,-4.671380085304039,-10.170965001521683,-7.015021404144879,-9.61746789101234,-7.137563356881854,-9.44251591790175,-8.102254019172243
248,-4.496444794464986,-5.070235472634862,-4.872320597564151,-5.185307129162496,-8.944977540262292,-7.363680916123506,-8.29169176889576,-7.726034053053498,-10.284321365159885,-4.7142271325262834,-10.288337947199198,-7.144250338353941,-9.601748373517532,-7.191360760093821,-9.414691275071611,-8.174151979092324
249,-4.496444794464986,-5.070235472634862,-4.872320597564151,-5.185307129162496,-8.944977540262292,-7.363680916123506,-8.29169176889576,-7.726034053053498,-10.302507455405442,-4.757074179748528,-10.288337947199198,-7.144250338353941,-9.601748373517532,-7.191360760093821,-9.414691275071611,-8.174151979092324
250,-4.413151334233532,-5.0798938207460065,-4.827804095846834,-5.246887798452044,-8.953207239699841,-7.41929959007692,-8.325591443275963,-7.839313669883315,-10.320693545651,-4.799921226970773,-9.979942011949914,-7.4237923695223875,-9.447259844738902,-7.305407759541931,-9.279872289767365,-8.259937382558439
251,-4.413151334233532,-5.0798938207460065,-4.827804095846834,-5.246887798452044,-8.953207239699841,-7.41929959007692,-8.325591443275963,-7.839313669883315,-10.338879635896559,-4.842768274193018,-9.979942011949914,-7.4237923695223875,-9.447259844738902,-7.305407759541931,-9.279872289767365,-8.259937382558439
252,-4.423968257147349,-5.0781586134527945,-4.860406024487462,-5.175084698611533,-9.070194753145504,-7.56097003754,-8.747196889101678,-8.009738744732429,-10.357065726142114,-4.885615321415263,-10.219959675270088,-7.293438738034122,-9.488956175556279,-7.187085039110242,-9.34093796047852,-8.217832172171713
253,-4.4347851800611675,-5.076423406159582,-4.860406024487462,-5.175084698611533,-9.070194753145504,-7.56097003754,-8.747196889101678,-8.009738744732429,-10.375251816387673,-4.928462368637507,-10.219959675270088,-7.293438738034122,-9.488956175556279,-7.187085039110242,-9.34093796047852,-8.217832172171713
254,-4.445602102974986,-5.074688198866369,-4.886009139604246,-5.179131498081264,-8.840100981884115,-7.891354382379117,-8.786431329120257,-7.944374104180672,-10.39343790663323,-4.971309415859752,-9.926446114671213,-7.190464908625671,-9.547469438800286,-7.4099678337088255,-9.388635482889827,-8.320820559672777
255,-4.456419025888804,-5.072952991573157,-4.886009139604246,-5.179131498081264,-8.840100981884115,-7.891354382379117,-8.786431329120257,-7.944374104180672,-10.411623996878788,-5.0141564630819975,-9.926446114671213,-7.190464908625671,-9.547469438800286,-7.4099678337088255,-9.388635482889827,-8.320820559672777
256,-4.467235948802623,-5.071217784279944,-4.985881802442167,-5.147562986957282,-8.941794910645743,-8.05718113611979,-8.480289369177166,-7.559232238195563,-10.429810087124343,-5.0570035103042414,-9.895159886424079,-6.702652234924545,-9.770901720939296,-7.3443254911560985,-9.58519219462268,-8.261294290724425
257,-4.478052871716441,-5.069482576986732,-4.985881802442167,-5.147562986957282,-8.941794910645743,-8.05718113611979,-8.480289369177166,-7.559232238195563,-10.447996177369902,-5.099850557526486,-9.895159886424079,-6.702652234924545,-9.770901720939296,-7.3443254911560985,-9.58519219462268,-8.261294290724425
258,-4.488869794630259,-5.06774736969352,-5.0037395501581905,-5.10885281637685,-9.067402405345078,-7.742369162264196,-8.382880906327784,-7.604442648366463,-10.466182267615459,-5.14269760474873,-10.002506983371523,-7.151831759889798,-9.690717425251727,-7.335198940330406,-9.475339119142422,-8.260083438645749
259,-4.488869794630259,-5.06774736969352,-5.0037395501581905,-5.10885281637685,-9.067402405345078,-7.742369162264196,-8.382880906327784,-7.604442648366463,-10.466182267615459,-5.14269760474873,-10.002506983371523,-7.151831759889798,-9.690717425251727,-7.335198940330406,-9.475339119142422,-8.260083438645749
260,-4.368499141402576,-5.035950645260779,-5.0641033702715355,-5.0811451313455525,-9.027130065678234,-8.08386102556034,-8.253783140784483,-7.119675238070764,-9.95809379608211,-5.53544732241542,-10.118709392954235,-6.7349428095140205,-9.856613477398135,-7.8410400350962925,-9.793381998808822,-7.9328578998810375
261,-4.368499141402576,-5.035950645260779,-5.0641033702715355,-5.0811451313455525,-9.027130065678234,-8.08386102556034,-8.253783140784483,-7.119675238070764,-9.95809379608211,-5.53544732241542,-10.118709392954235,-6.7349428095140205,-9.856613477398135,-7.8410400350962925,-9.793381998808822,-7.9328578998810375
262,-4.483774856049012,-5.227646457349355,-5.048580969745405,-5.19100420753865,-9.146710832885528,-8.428470847554637,-8.540513432951974,-7.334839723823137,-10.044810511836246,-5.856270870846909,-10.169438073152204,-6.784070815087056,-9.836583519088299,-8.437233508859617,-9.769912277027819,-8.098566944304547
263,-4.483774856049012,-5.227646457349355,-5.048580969745405,-5.19100420753865,-9.146710832885528,-8.428470847554637,-8.540513432951974,-7.334839723823137,-10.044810511836246,-5.856270870846909,-10.169438073152204,-6.784070815087056,-9.836583519088299,-8.437233508859617,-9.769912277027819,-8.098566944304547
264,-4.738704081396909,-5.360551167038633,-5.038960096546896,-5.292318370612127,-9.449425771987196,-8.786958366655897,-8.650174179277522,-7.351432022242456,-10.073719691809304,-6.001069818830221,-10.302759300650257,-6.86661814862406,-9.825002801431921,-8.678612590127505,-9.770585100808955,-8.27787132009947
265,-4.738704081396909,-5.360551167038633,-5.038960096546896,-5.292318370612127,-9.449425771987196,-8.786958366655897,-8.650174179277522,-7.351432022242456,-10.073719691809304,-6.001069818830221,-10.302759300650257,-6.86661814862406,-9.825002801431921,-8.678612590127505,-9.770585100808955,-8.27787132009947
266,-4.970714227544993,-5.78737853012655,-5.154385793057579,-5.247865097941021,-9.782974412064538,-9.265018228133568,-9.293747945350152,-8.862544860107013,-10.247276879604463,-6.096638764489034,-10.346190186011109,-6.852236200469024,-10.007036988658594,-8.780014984737212,-9.79766702606334,-9.716101092450833
267,-4.970714227544993,-5.78737853012655,-5.154385793057579,-5.247865097941021,-9.782974412064538,-9.265018228133568,-9.293747945350152,-8.862544860107013,-10.420834067399623,-6.192207710147847,-10.38962107137196,-6.83785425231399,-10.007036988658594,-8.780014984737212,-9.79766702606334,-9.716101092450833
268,-5.7830559344402355,-5.69546804074796,-5.021644108075809,-5.43996902161418,-9.986988301745884,-9.123037526022467,-9.595428736648051,-9.09097153226921,-10.594391255194784,-6.287776655806661,-10.433051956732815,-6.823472304158955,-9.955293835790192,-8.92926183008682,-9.778736560613968,-9.83180409984752
269,-5.7830559344402355,-5.69546804074796,-5.021644108075809,-5.43996902161418,-9.986988301745884,-9.123037526022467,-9.595428736648051,-9.09097153226921,-10.594391255194784,-6.287776655806661,-10.476482842093668,-6.80909035600392,-9.955293835790192,-8.92926183008682,-9.778736560613968,-9.83180409984752
270,-5.905016654888567,-5.736527978254355,-4.999045450677606,-5.437749551462857,-10.09648499182577,-8.471642815331649,-9.786853365316812,-9.032961349031977,-10.90917745788328,-6.018196943361949,-10.519913727454522,-6.794708407848886,-9.994591076215201,-8.740737556063115,-9.87666160718893,-9.62591650655769
271,-5.905016654888567,-5.736527978254355,-4.999045450677606,-5.437749551462857,-10.09648499182577,-8.471642815331649,-9.786853365316812,-9.032961349031977,-10.90917745788328,-6.018196943361949,-10.563344612815374,-6.780326459693851,-9.994591076215201,-8.740737556063115,-9.87666160718893,-9.62591650655769
272,-6.0954050240246485,-5.871839268287764,-5.019553443622685,-5.325570608716237,-10.200321517445332,-8.150617372310224,-9.666279165730534,-9.047247713536802,-10.898461053425526,-5.729186812980254,-10.606775498176226,-6.765944511538816,-10.082727552714493,-8.627644329610074,-10.195578543319865,-9.700405111086342
273,-6.0954050240246485,-5.871839268287764,-5.040061436567767,-5.213391665969617,-10.200321517445332,-8.150617372310224,-9.666279165730534,-9.047247713536802,-10.887744648967773,-5.440176682598559,-10.65020638353708,-6.751562563383781,-10.082727552714493,-8.627644329610074,-10.195578543319865,-9.700405111086342
274,-6.023108703567243,-5.757002687521107,-5.0605694295128485,-5.101212723222997,-10.456497326539894,-7.644691215659127,-10.26394969214956,-8.19951035981203,-10.877028244510017,-5.151166552216864,-10.693637268897932,-6.737180615228747,-9.230264487550334,-8.123287747286444,-9.140269803882171,-9.026891358419478
275,-5.950812383109838,-5.642166106754448,-5.08107742245793,-4.989033780476378,-10.456497326539894,-7.644691215659127,-10.26394969214956,-8.19951035981203,-10.866311840052264,-4.862156421835169,-10.737068154258784,-6.722798667073711,-9.230264487550334,-8.123287747286444,-9.140269803882171,-9.026891358419478
276,-5.878516062652432,-5.527329525987791,-5.101585415403009,-4.876854837729758,-10.463789774617918,-7.5213525962865955,-10.411239515548566,-8.009828283655704,-10.85559543559451,-4.573146291453474,-10.780499039619638,-6.708416718918677,-8.325167445082666,-7.237765745198405,-8.18805671569365,-8.275068658589962
277,-5.806219742195027,-5.412492945221134,-5.12209340834809,-4.764675894983139,-10.463789774617918,-7.5213525962865955,-10.411239515548566,-8.009828283655704,-10.844879031136758,-4.284136161071779,-10.823929924980492,-6.694034770763642,-8.325167445082666,-7.237765745198405,-8.18805671569365,-8.275068658589962
278,-5.733923421737622,-5.297656364454476,-5.14260140129317,-4.652496952236519,-16.52788207866973,-13.893018944465746,-16.008494071645075,-14.063239104459186,-10.834162626679001,-3.9951260306900847,-10.867360810341346,-6.679652822608607,-19.933578494441512,-13.716705903716143,-19.425605808059462,-14.469907867738318
279,-5.6616271012802155,-5.182819783687818,-5.163109394238252,-4.540318009489899,-16.52788207866973,-13.893018944465746,-16.008494071645075,-14.063239104459186,-10.823446222221248,-3.7061159003083897,-10.910791695702198,-6.665270874453573,-19.933578494441512,-13.716705903716143,-19.425605808059462,-14.469907867738318
280,-5.58933078082281,-5.067983202921161,-5.1836173871833315,-4.428139066743279,-9.540445529015457,-6.46367908896343,-9.193989335295578,-7.301871614929133,-10.812729817763495,-3.4171057699266947,-10.95422258106305,-6.650888926298538,-10.46207430405311,-5.957328208899635,-16.309704017072093,-12.24660323692382
