,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8591745016512853,-4.946246975057891,-5.418664490544281,-4.976134030078237,-8.309853389619468,-6.797059525574932,-8.102495006794774,-7.551346276734221,-10.114069710250563,-4.12077226924545,-10.4905039304407,-7.194653405871204,-10.314125717091667,-7.075822413182729,-10.1639868118395,-8.026720611127557
94,-4.144001010969651,-4.873326675581137,-5.395475886928912,-4.931078222450688,-8.422514740539835,-6.713781281197364,-8.255886990837931,-7.387905851180898,-10.063007794118732,-4.052393462621768,-10.412309067630872,-7.035914060671646,-10.180266725056958,-7.003679105123124,-10.03954513487649,-7.909191229569955
95,-4.144001010969651,-4.873326675581137,-5.395475886928912,-4.931078222450688,-8.422514740539835,-6.713781281197364,-8.255886990837931,-7.387905851180898,-10.063007794118732,-4.052393462621768,-10.412309067630872,-7.035914060671646,-10.180266725056958,-7.003679105123124,-10.03954513487649,-7.909191229569955
96,-4.434058314656208,-4.831329644138459,-5.2014434710036745,-5.2043459059423895,-8.418841203961207,-6.722295526462507,-8.224797215492273,-7.497263540515186,-9.924076388656633,-4.070396581719807,-10.243459780897814,-7.212292784837465,-9.959697973599935,-7.04151097160157,-9.81137645832174,-7.984632900548527
97,-4.434058314656208,-4.831329644138459,-5.2014434710036745,-5.2043459059423895,-8.418841203961207,-6.722295526462507,-8.224797215492273,-7.497263540515186,-9.924076388656633,-4.070396581719807,-10.243459780897814,-7.212292784837465,-9.959697973599935,-7.04151097160157,-9.81137645832174,-7.984632900548527
98,-4.428254985185901,-4.860677363201991,-5.183320350747722,-5.352448810384081,-8.458023917047498,-6.811055159653931,-8.388601105345959,-7.534139471457903,-9.93933413168869,-4.084561570779153,-10.235140691501506,-7.291008846653657,-9.902930633050012,-7.131531426758395,-9.739924262505227,-8.075779302795437
99,-4.428254985185901,-4.860677363201991,-5.183320350747722,-5.352448810384081,-8.458023917047498,-6.811055159653931,-8.388601105345959,-7.534139471457903,-9.93933413168869,-4.084561570779153,-10.235140691501506,-7.291008846653657,-9.902930633050012,-7.131531426758395,-9.739924262505227,-8.075779302795437
100,-4.4061888169342165,-4.837524113731468,-5.190269256336043,-5.305051898502544,-8.48322620360455,-6.8289494147743754,-8.385361602143,-7.529999829457148,-9.946215053400865,-4.046916881207731,-10.232083565108654,-7.242890808807386,-9.938630402870483,-7.136594958816738,-9.776196069656061,-8.070717819954059
101,-4.4061888169342165,-4.837524113731468,-5.190269256336043,-5.305051898502544,-8.48322620360455,-6.8289494147743754,-8.385361602143,-7.529999829457148,-9.946215053400865,-4.046916881207731,-10.232083565108654,-7.242890808807386,-9.938630402870483,-7.136594958816738,-9.776196069656061,-8.070717819954059
102,-4.155790659337576,-4.958375541050785,-5.211831893831287,-5.297776864199931,-8.44877287237844,-6.941723293799807,-8.245601157064069,-7.557525075720532,-10.053404594900483,-4.134268493222296,-10.345669161689855,-7.1901662055980715,-9.98035857658397,-7.191867729630453,-9.821722276052217,-8.114008305777443
103,-4.155790659337576,-4.958375541050785,-5.211831893831287,-5.297776864199931,-8.44877287237844,-6.941723293799807,-8.245601157064069,-7.557525075720532,-10.053404594900483,-4.134268493222296,-10.345669161689855,-7.1901662055980715,-9.98035857658397,-7.191867729630453,-9.821722276052217,-8.114008305777443
104,-4.097665176779081,-4.915883966913816,-5.229826286032849,-5.329195093807109,-8.47938591678404,-7.472906055069863,-8.176579457687318,-7.258736141871149,-10.200485514216751,-5.162172886485211,-10.497122799811036,-6.714887445779712,-10.137507928827878,-7.719110460764403,-10.042132741404629,-8.036630886839854
105,-4.097665176779081,-4.915883966913816,-5.229826286032849,-5.329195093807109,-8.47938591678404,-7.472906055069863,-8.176579457687318,-7.258736141871149,-10.200485514216751,-5.162172886485211,-10.497122799811036,-6.714887445779712,-10.137507928827878,-7.719110460764403,-10.042132741404629,-8.036630886839854
106,-3.926419650479214,-4.99768856575985,-5.192466582269761,-5.392869372477655,-8.668879597903171,-7.8285027781634255,-8.112721230420865,-7.348883439200754,-10.175184028449557,-5.466942380651922,-10.466288873686196,-6.795775256901651,-10.11404981092209,-8.200582926464493,-9.983143146812665,-8.152135002191377
107,-3.926419650479214,-4.99768856575985,-5.192466582269761,-5.392869372477655,-8.668879597903171,-7.8285027781634255,-8.112721230420865,-7.348883439200754,-10.175184028449557,-5.466942380651922,-10.466288873686196,-6.795775256901651,-10.11404981092209,-8.200582926464493,-9.983143146812665,-8.152135002191377
108,-4.057928052240027,-5.089419788610906,-5.1431764725676805,-5.420340833749725,-8.710079845165987,-7.966656559551306,-8.091329409460716,-7.335466706156236,-10.157200760661915,-5.601643160503731,-10.495733196905196,-6.919643192024061,-10.158414731764772,-8.696572657120083,-9.997075053851498,-8.074198262477033
109,-4.057928052240027,-5.089419788610906,-5.1431764725676805,-5.420340833749725,-8.710079845165987,-7.966656559551306,-8.091329409460716,-7.335466706156236,-10.157200760661915,-5.601643160503731,-10.495733196905196,-6.919643192024061,-10.158414731764772,-8.696572657120083,-9.997075053851498,-8.074198262477033
110,-4.790902600460645,-5.056972131195349,-5.238695786657219,-5.429384493653243,-8.944913060802156,-8.0545363561275,-8.632218186845135,-8.467551469310575,-10.163267705163525,-5.80837257049365,-10.60818422358445,-7.390034936462307,-10.221459006128578,-8.932510558286479,-10.120538985753562,-8.47398540771523
111,-4.790902600460645,-5.056972131195349,-5.238695786657219,-5.429384493653243,-8.944913060802156,-8.0545363561275,-8.632218186845135,-8.467551469310575,-10.163267705163525,-5.80837257049365,-10.60818422358445,-7.390034936462307,-10.221459006128578,-8.932510558286479,-10.120538985753562,-8.47398540771523
112,-4.638495726780163,-5.0605685730621515,-5.231671158683965,-5.56376669561058,-8.87129857902103,-8.038588061045617,-8.468487610621468,-8.791565235031515,-10.140900650537073,-5.883193491003825,-10.671813868171792,-7.977626974811322,-10.115303333710461,-8.93067955799836,-10.101810521051267,-9.296158680622762
113,-4.486088853099682,-5.064165014928956,-5.231671158683965,-5.56376669561058,-8.87129857902103,-8.038588061045617,-8.468487610621468,-8.791565235031515,-10.140900650537073,-5.883193491003825,-10.671813868171792,-7.977626974811322,-10.115303333710461,-8.93067955799836,-10.101810521051267,-9.296158680622762
114,-4.3336819794192,-5.067761456795759,-5.325716984001224,-5.390769188280297,-8.813807120627077,-8.033299660004179,-8.42881877021569,-8.820290057554672,-10.161508778345484,-5.8308758924467,-10.642815307767293,-8.257800597960362,-10.19355608591929,-8.707316151226479,-10.20890317567604,-9.458843623662453
115,-4.181275105738719,-5.071357898662563,-5.325716984001224,-5.390769188280297,-8.813807120627077,-8.033299660004179,-8.42881877021569,-8.820290057554672,-10.161508778345484,-5.8308758924467,-10.642815307767293,-8.257800597960362,-10.19355608591929,-8.707316151226479,-10.20890317567604,-9.458843623662453
116,-4.028868232058239,-5.074954340529366,-5.427428668215061,-5.203034699708261,-8.735834132523742,-7.806266968259977,-8.43627826077631,-8.48319318327046,-10.270566570729988,-5.515847615760143,-10.85449488076998,-7.399777677344598,-10.658921372837815,-8.204035611802471,-10.57191618363638,-8.415177303951952
117,-3.8764613583777576,-5.078550782396168,-5.427428668215061,-5.203034699708261,-8.735834132523742,-7.806266968259977,-8.43627826077631,-8.48319318327046,-10.270566570729988,-5.515847615760143,-10.85449488076998,-7.399777677344598,-10.658921372837815,-8.204035611802471,-10.57191618363638,-8.415177303951952
118,-3.724054484697276,-5.082147224262973,-5.534500808896903,-5.041645500291732,-8.049855981231502,-7.564004994905441,-7.824823401566014,-7.480347430099364,-10.218949374931908,-5.168751153373318,-10.48640705410889,-6.830320441029189,-10.650634453288921,-8.004136172281815,-10.440415233417191,-7.775553275027947
119,-3.724054484697276,-5.082147224262973,-5.534500808896903,-5.041645500291732,-8.049855981231502,-7.564004994905441,-7.824823401566014,-7.480347430099364,-10.218949374931908,-5.168751153373318,-10.48640705410889,-6.830320441029189,-10.650634453288921,-8.004136172281815,-10.440415233417191,-7.775553275027947
120,-3.4939286444512563,-5.000042738720061,-5.543140388825201,-4.985489524129127,-7.992045397374644,-7.376051656979737,-7.7925386825685035,-7.306741270352782,-10.319276395799912,-5.022530214210446,-10.595800954395292,-6.761396952123114,-10.795148389024778,-7.69450542063662,-10.56575247262769,-7.719636004882185
121,-3.4939286444512563,-5.000042738720061,-5.551779968753499,-4.929333547966523,-7.992045397374644,-7.376051656979737,-7.7925386825685035,-7.306741270352782,-10.319276395799912,-5.022530214210446,-10.595800954395292,-6.761396952123114,-10.795148389024778,-7.69450542063662,-10.56575247262769,-7.719636004882185
122,-3.47149372477787,-4.993946428988997,-5.560419548681796,-4.873177571803918,-7.972790056943904,-7.247725509863741,-7.79857369614965,-7.2252951938686145,-10.265276801277826,-4.8764380434796095,-10.575458257738399,-6.708865303161081,-10.608944335719567,-7.261807469825738,-10.450404669601493,-7.807571192416832
123,-3.47149372477787,-4.993946428988997,-5.560419548681796,-4.873177571803918,-7.972790056943904,-7.247725509863741,-7.79857369614965,-7.2252951938686145,-10.265276801277826,-4.8764380434796095,-10.575458257738399,-6.708865303161081,-10.608944335719567,-7.261807469825738,-10.450404669601493,-7.807571192416832
124,-3.9786790742372062,-5.054346770819931,-5.508642647019954,-5.105249334501276,-8.254885466136015,-7.218237246276629,-8.08868943360602,-7.316312122658525,-10.20640957973991,-4.767862716959357,-10.590241452887293,-6.821212189338411,-10.366983371323958,-7.350078212165614,-10.293424743022012,-7.9995487943314805
125,-3.9786790742372062,-5.054346770819931,-5.508642647019954,-5.105249334501276,-8.254885466136015,-7.218237246276629,-8.08868943360602,-7.316312122658525,-10.20640957973991,-4.767862716959357,-10.590241452887293,-6.821212189338411,-10.366983371323958,-7.350078212165614,-10.293424743022012,-7.9995487943314805
126,-4.063141864634849,-5.180588671913868,-5.30399842723155,-5.307830228044488,-8.26134488175569,-7.222976168243816,-8.19265706823246,-7.280979204941572,-10.01114921944039,-4.658228166240115,-10.439338206505287,-7.043546473119698,-10.105911232669715,-7.388006268818278,-10.00400222015522,-8.130481009375837
127,-4.063141864634849,-5.180588671913868,-5.30399842723155,-5.307830228044488,-8.26134488175569,-7.222976168243816,-8.19265706823246,-7.280979204941572,-10.01114921944039,-4.658228166240115,-10.439338206505287,-7.043546473119698,-10.105911232669715,-7.388006268818278,-10.00400222015522,-8.130481009375837
128,-4.454777361877668,-5.10589858340077,-5.284284792699326,-5.2939033581042665,-8.58140256476379,-7.062549051552294,-8.549698557456054,-7.222433014725278,-10.181137319218308,-4.58354801408754,-10.686787793131291,-6.923911942593815,-10.10042182804258,-7.2168114675547805,-9.987545687809774,-8.056872106718684
129,-4.454777361877668,-5.10589858340077,-5.284284792699326,-5.2939033581042665,-8.58140256476379,-7.062549051552294,-8.549698557456054,-7.222433014725278,-10.181137319218308,-4.58354801408754,-10.686787793131291,-6.923911942593815,-10.10042182804258,-7.2168114675547805,-9.987545687809774,-8.056872106718684
130,-4.570412123961026,-5.169897981525825,-5.235148192923066,-5.417619329406323,-8.842539912305288,-7.035066386586193,-8.593181762145012,-7.51753245431147,-10.190952672071225,-4.38616862302365,-10.57291773666113,-7.175503421131176,-10.052778642212468,-7.288389150294156,-9.926944695623265,-8.208017272721746
131,-4.570412123961026,-5.169897981525825,-5.235148192923066,-5.417619329406323,-8.842539912305288,-7.035066386586193,-8.593181762145012,-7.51753245431147,-10.190952672071225,-4.38616862302365,-10.57291773666113,-7.175503421131176,-10.052778642212468,-7.288389150294156,-9.926944695623265,-8.208017272721746
132,-4.615898166341432,-5.264818983958482,-5.236327052779423,-5.566780779282013,-8.696767138355304,-7.369167086237247,-8.536242423064575,-7.632236721269843,-10.13391148717456,-4.593936257342819,-10.511706546072269,-7.154090135220325,-10.026225550135885,-7.635086988793198,-9.867040337191883,-8.425756610773867
133,-4.615898166341432,-5.264818983958482,-5.236327052779423,-5.566780779282013,-8.696767138355304,-7.369167086237247,-8.536242423064575,-7.632236721269843,-10.13391148717456,-4.593936257342819,-10.511706546072269,-7.154090135220325,-10.026225550135885,-7.635086988793198,-9.867040337191883,-8.425756610773867
134,-4.698201473554273,-5.229720178407167,-5.206959846746108,-5.547923736331086,-8.893109079408143,-7.262435466739265,-8.70639513624284,-7.556698373880974,-10.199179037497135,-4.134034494673761,-10.539647918383695,-7.36414140358453,-10.015635068882963,-7.491050331647838,-9.825373650773129,-8.40732056336586
135,-4.698201473554273,-5.229720178407167,-5.206959846746108,-5.547923736331086,-8.893109079408143,-7.262435466739265,-8.70639513624284,-7.556698373880974,-10.199179037497135,-4.134034494673761,-10.539647918383695,-7.36414140358453,-10.015635068882963,-7.491050331647838,-9.825373650773129,-8.40732056336586
136,-4.731353751277213,-5.169146809022973,-5.203485910240936,-5.528306832460811,-8.86965335788456,-7.269595447115312,-8.636321694603705,-7.5596648106746995,-10.188166531991449,-4.404814199675063,-10.474963265472544,-7.319954301514723,-9.967366674970672,-7.476631289053339,-9.778994893695396,-8.409252945977242
137,-4.731353751277213,-5.169146809022973,-5.203485910240936,-5.528306832460811,-8.86965335788456,-7.269595447115312,-8.636321694603705,-7.5596648106746995,-10.188166531991449,-4.404814199675063,-10.474963265472544,-7.319954301514723,-9.967366674970672,-7.476631289053339,-9.778994893695396,-8.409252945977242
138,-4.726323621451472,-5.20792494567076,-5.182034446974483,-5.582941677895499,-8.902636124477551,-7.422201868348823,-8.613232012193274,-7.503820120164084,-10.255367278189114,-4.623369305542377,-10.484268700460841,-7.2999652844922185,-9.984433690630178,-7.558182267109768,-9.79777712285509,-8.478891411495924
139,-4.726323621451472,-5.20792494567076,-5.182034446974483,-5.582941677895499,-8.902636124477551,-7.422201868348823,-8.613232012193274,-7.503820120164084,-10.255367278189114,-4.623369305542377,-10.484268700460841,-7.2999652844922185,-9.984433690630178,-7.558182267109768,-9.79777712285509,-8.478891411495924
140,-4.628955571006902,-5.22463541437208,-5.19288546473551,-5.678790290054651,-8.826619576712122,-7.560029312774315,-8.523542035718963,-7.553018078822229,-10.202214133372696,-5.13652766094409,-10.44959620066198,-7.19320364152676,-10.069772652207716,-7.829051088127206,-9.919175731529444,-8.461563236528994
141,-4.628955571006902,-5.22463541437208,-5.19288546473551,-5.678790290054651,-8.826619576712122,-7.560029312774315,-8.523542035718963,-7.553018078822229,-10.202214133372696,-5.13652766094409,-10.44959620066198,-7.19320364152676,-10.069772652207716,-7.829051088127206,-9.919175731529444,-8.461563236528994
142,-4.727130438471889,-5.194135980657165,-5.1936950058689835,-5.669446536747261,-8.86313356717731,-7.472895333526951,-8.551531398206457,-7.55368716762561,-10.192004780912539,-5.09875558754743,-10.438099007678666,-7.1791110281689505,-10.05226371928267,-7.791818716748645,-9.898120801949226,-8.495288058237792
143,-4.727130438471889,-5.194135980657165,-5.1936950058689835,-5.669446536747261,-8.86313356717731,-7.472895333526951,-8.551531398206457,-7.55368716762561,-10.192004780912539,-5.09875558754743,-10.438099007678666,-7.1791110281689505,-10.05226371928267,-7.791818716748645,-9.898120801949226,-8.495288058237792
144,-4.67970810455666,-5.205995854824565,-5.140888968157358,-5.793998448986549,-8.872339330530686,-7.731454722204447,-8.53156610974812,-7.526670330727949,-10.18624307786489,-5.232756448663828,-10.397325333709684,-7.246572584444716,-9.94793707175093,-7.7871182687281975,-9.76856151670573,-8.638012451391319
145,-4.67970810455666,-5.205995854824565,-5.140888968157358,-5.793998448986549,-8.872339330530686,-7.731454722204447,-8.53156610974812,-7.526670330727949,-10.18624307786489,-5.232756448663828,-10.397325333709684,-7.246572584444716,-9.94793707175093,-7.7871182687281975,-9.76856151670573,-8.638012451391319
146,-4.5505615833775215,-5.275873614512635,-5.146635952981182,-5.895404659489069,-8.84217909928191,-8.154245365017996,-8.471041254538013,-7.612292232750359,-10.054562780559133,-5.646082807926842,-10.421405244769819,-7.261451500846255,-9.990190264922248,-8.4911964742293,-9.738810570173442,-8.806279833086117
147,-4.5505615833775215,-5.275873614512635,-5.146635952981182,-5.895404659489069,-8.84217909928191,-8.154245365017996,-8.471041254538013,-7.612292232750359,-10.054562780559133,-5.646082807926842,-10.421405244769819,-7.261451500846255,-9.990190264922248,-8.4911964742293,-9.738810570173442,-8.806279833086117
148,-4.627657663042357,-5.28756212485325,-5.115003615060366,-5.915928888017058,-8.96613921659165,-8.26934782914467,-8.560023446154316,-7.634103546492109,-9.983304054890185,-5.902023681894714,-10.417516536402724,-7.271937086608473,-9.939384535849108,-8.872607111198406,-9.803630536138234,-8.637189287360068
149,-4.627657663042357,-5.28756212485325,-5.115003615060366,-5.915928888017058,-8.96613921659165,-8.26934782914467,-8.560023446154316,-7.634103546492109,-9.983304054890185,-5.902023681894714,-10.417516536402724,-7.271937086608473,-9.939384535849108,-8.872607111198406,-9.803630536138234,-8.637189287360068
150,-4.635561212076119,-5.294393801685667,-5.131415065224152,-5.950773066577664,-9.281106704716194,-8.266435590051147,-8.675594504372574,-7.5947622287578325,-10.049970087335167,-5.986197621312308,-10.370668935379424,-7.307619715743263,-9.91525461050098,-9.05271914804933,-9.792962131663378,-8.598330964370525
151,-4.635561212076119,-5.294393801685667,-5.131415065224152,-5.950773066577664,-9.281106704716194,-8.266435590051147,-8.675594504372574,-7.5947622287578325,-10.049970087335167,-5.986197621312308,-10.370668935379424,-7.307619715743263,-9.91525461050098,-9.05271914804933,-9.792962131663378,-8.598330964370525
152,-4.535843411030851,-5.301728339844744,-5.186005397678946,-5.930317403991718,-9.412633833002223,-8.47122242044542,-8.972382467334532,-7.496104440754975,-10.423343165687195,-6.204203499817183,-10.51115506444846,-7.286370991412676,-10.00366835319324,-8.803402006523825,-9.734747513321604,-8.860761445931258
153,-4.535843411030851,-5.301728339844744,-5.186005397678946,-5.930317403991718,-9.412633833002223,-8.47122242044542,-8.972382467334532,-7.496104440754975,-10.423343165687195,-6.204203499817183,-10.51115506444846,-7.286370991412676,-10.00366835319324,-8.803402006523825,-9.734747513321604,-8.860761445931258
154,-4.436630563765113,-5.305685097330697,-5.209437345504081,-5.9757479761518,-9.539951236431857,-8.59617932270126,-9.091116289255169,-7.514218900869977,-10.524382416614444,-6.264683124669313,-10.899019937642418,-7.333228163066496,-10.026555628937038,-8.854521326258514,-9.753820838614915,-8.8288296814418
155,-4.436630563765113,-5.305685097330697,-5.209437345504081,-5.9757479761518,-9.539951236431857,-8.59617932270126,-9.091116289255169,-7.514218900869977,-10.524382416614444,-6.264683124669313,-10.899019937642418,-7.333228163066496,-10.026555628937038,-8.854521326258514,-9.753820838614915,-8.8288296814418
156,-4.525071641352343,-5.340340519776785,-5.2011058180053995,-5.995005613270962,-9.472087481742422,-8.807268745086821,-9.111474182479855,-7.519434849790928,-10.528730483708639,-6.239869124741428,-10.81973192054666,-7.279768827167831,-10.07809452127673,-8.792904068319924,-9.783683154380387,-8.899009967929539
157,-4.525071641352343,-5.340340519776785,-5.2011058180053995,-5.995005613270962,-9.472087481742422,-8.807268745086821,-9.111474182479855,-7.519434849790928,-10.528730483708639,-6.239869124741428,-10.81973192054666,-7.279768827167831,-10.07809452127673,-8.792904068319924,-9.783683154380387,-8.899009967929539
158,-4.524152535365167,-5.323297305780734,-5.200465275467392,-5.8446170208846056,-9.489094568911968,-8.563591863116091,-8.793873370682643,-7.488849948128765,-10.434381649188964,-5.928527594417195,-10.494296728960176,-7.189557211862655,-10.076885267880515,-8.455900099455787,-9.882557527660238,-8.651533745114786
159,-4.524152535365167,-5.323297305780734,-5.200465275467392,-5.8446170208846056,-9.489094568911968,-8.563591863116091,-8.793873370682643,-7.488849948128765,-10.434381649188964,-5.928527594417195,-10.494296728960176,-7.189557211862655,-10.076885267880515,-8.455900099455787,-9.882557527660238,-8.651533745114786
160,-4.652841582976029,-5.257492764431772,-5.122906622698853,-5.83592135661844,-9.306137928525112,-8.401003015334899,-8.780110278288854,-7.349964652363321,-10.170394335421971,-5.574883326491777,-10.294126337671756,-7.00818891105015,-9.954377879981385,-8.2362816742203,-9.755417642999596,-8.479461501385106
161,-4.652841582976029,-5.257492764431772,-5.122906622698853,-5.83592135661844,-9.306137928525112,-8.401003015334899,-8.780110278288854,-7.349964652363321,-10.170394335421971,-5.574883326491777,-10.294126337671756,-7.00818891105015,-9.954377879981385,-8.2362816742203,-9.755417642999596,-8.479461501385106
162,-4.6166249254874,-5.273251581590166,-5.139375208843997,-5.835417443907401,-9.13225048879354,-8.28818021926993,-8.71303036234636,-7.359025255462453,-10.162677788169166,-5.3792335400839715,-10.4335171326856,-7.16709977113618,-9.94634570360138,-7.736003352064865,-9.717992204205766,-8.52460158226808
163,-4.6166249254874,-5.273251581590166,-5.139375208843997,-5.835417443907401,-9.13225048879354,-8.28818021926993,-8.71303036234636,-7.359025255462453,-10.162677788169166,-5.3792335400839715,-10.4335171326856,-7.16709977113618,-9.94634570360138,-7.736003352064865,-9.717992204205766,-8.52460158226808
164,-4.679336580567877,-5.270010226487882,-5.127708454481637,-5.816339674978666,-9.160657686249461,-8.220421408257758,-8.730912721503305,-7.373834134779816,-10.178970321378484,-5.344768830787513,-10.473273944292893,-7.2487686703221925,-9.939242407800615,-7.705222496314886,-9.743855980468279,-8.540311025023104
165,-4.679336580567877,-5.270010226487882,-5.127708454481637,-5.816339674978666,-9.160657686249461,-8.220421408257758,-8.730912721503305,-7.373834134779816,-10.178970321378484,-5.344768830787513,-10.473273944292893,-7.2487686703221925,-9.939242407800615,-7.705222496314886,-9.743855980468279,-8.540311025023104
166,-4.578489305008202,-5.275299628879227,-5.138794211635959,-5.785005509094952,-9.08645095360925,-8.204299558199985,-8.69079440687986,-7.4325643090850315,-10.173398041218933,-5.393568374243636,-10.48716343404352,-7.3330004422881725,-9.913910995616297,-7.78664070483507,-9.75161419167062,-8.623503764672067
167,-4.578489305008202,-5.275299628879227,-5.138794211635959,-5.785005509094952,-9.08645095360925,-8.204299558199985,-8.69079440687986,-7.4325643090850315,-10.173398041218933,-5.393568374243636,-10.48716343404352,-7.3330004422881725,-9.913910995616297,-7.78664070483507,-9.75161419167062,-8.623503764672067
168,-4.7454820599775145,-5.31302587446405,-5.146732671118301,-5.797018637844602,-9.078328348077044,-8.231116817409099,-8.689652221634653,-7.557794919050951,-10.196996885826263,-5.41239325747514,-10.418450567532377,-7.40961834395599,-9.928553291235346,-8.119057012045008,-9.736497930441704,-8.59629223677391
169,-4.7454820599775145,-5.31302587446405,-5.146732671118301,-5.797018637844602,-9.078328348077044,-8.231116817409099,-8.689652221634653,-7.557794919050951,-10.196996885826263,-5.41239325747514,-10.418450567532377,-7.40961834395599,-9.928553291235346,-8.119057012045008,-9.736497930441704,-8.59629223677391
170,-4.615423017658017,-5.341878634901672,-5.15843659828781,-5.840606382904856,-9.086657953909512,-8.230947953108231,-8.663651919595168,-7.71664003534329,-10.262348864636104,-5.420082209781488,-10.571921582107452,-7.474198334250571,-9.926252059499324,-8.078482432391564,-9.736479427089483,-8.58758161571089
171,-4.615423017658017,-5.341878634901672,-5.15843659828781,-5.840606382904856,-9.086657953909512,-8.230947953108231,-8.663651919595168,-7.71664003534329,-10.262348864636104,-5.420082209781488,-10.571921582107452,-7.474198334250571,-9.923950827763298,-8.037907852738117,-9.736460923737262,-8.578870994647868
172,-4.561166305889431,-5.3549725781809006,-5.14848598852218,-5.793916733411786,-9.192004575469538,-8.245381160157335,-8.943260512039402,-7.708182286775527,-10.311634535285842,-5.504535147468491,-10.589284776376953,-7.429000556246884,-9.92164959602728,-7.997333273084672,-9.736442420385043,-8.570160373584848
173,-4.561166305889431,-5.3549725781809006,-5.14848598852218,-5.793916733411786,-9.192004575469538,-8.245381160157335,-8.943260512039402,-7.708182286775527,-10.311634535285842,-5.504535147468491,-10.606647970646453,-7.383802778243198,-9.919348364291254,-7.956758693431224,-9.736423917032822,-8.561449752521828
174,-4.737901515008627,-5.328329246500283,-5.150586940511436,-5.785364306216325,-9.327700459802536,-8.147199971131824,-8.968968929907048,-7.596671983600847,-10.305054989254405,-5.456099524831935,-10.624011164915952,-7.338605000239512,-9.917047132555231,-7.916184113777779,-9.736405413680599,-8.552739131458805
175,-4.737901515008627,-5.328329246500283,-5.150586940511436,-5.785364306216325,-9.327700459802536,-8.147199971131824,-8.968968929907048,-7.596671983600847,-10.298475443222964,-5.407663902195378,-10.641374359185454,-7.2934072222358255,-9.914745900819208,-7.875609534124332,-9.73638691032838,-8.544028510395785
176,-5.054088184003294,-5.2347708360495435,-5.1365490429226695,-5.804688161128829,-9.391615396264033,-8.133066967284263,-9.056296426042145,-7.509653642343516,-10.291895897191527,-5.359228279558822,-10.658737553454955,-7.248209444232137,-9.912444669083184,-7.835034954470887,-9.736368406976158,-8.535317889332763
177,-5.054088184003294,-5.2347708360495435,-5.1365490429226695,-5.804688161128829,-9.391615396264033,-8.133066967284263,-9.056296426042145,-7.509653642343516,-10.28531635116009,-5.310792656922266,-10.676100747724455,-7.203011666228451,-9.910143437347163,-7.794460374817439,-9.736349903623937,-8.526607268269741
178,-5.136877037026103,-5.321898943679633,-5.153630292000462,-5.763260712872657,-9.442194625881486,-7.981221105501084,-9.122825461998346,-7.589565291526071,-10.278736805128652,-5.26235703428571,-10.693463941993956,-7.157813888224765,-9.90784220561114,-7.753885795163994,-9.736331400271716,-8.517896647206722
179,-5.136877037026103,-5.321898943679633,-5.153630292000462,-5.763260712872657,-9.442194625881486,-7.981221105501084,-9.122825461998346,-7.589565291526071,-10.272157259097213,-5.213921411649153,-10.710827136263456,-7.1126161102210785,-9.905540973875116,-7.713311215510548,-9.736312896919495,-8.5091860261437
180,-5.1896157683181325,-5.2209718886771075,-5.1964444168274015,-5.579190745161978,-9.351762088455013,-7.815992747874197,-9.123235881291613,-7.337318812651388,-10.265577713065774,-5.165485789012597,-10.728190330532955,-7.067418332217391,-9.903239742139093,-7.672736635857102,-9.736294393567274,-8.500475405080678
181,-5.1896157683181325,-5.2209718886771075,-5.1964444168274015,-5.579190745161978,-9.351762088455013,-7.815992747874197,-9.123235881291613,-7.337318812651388,-10.265577713065774,-5.165485789012597,-10.728190330532955,-7.067418332217391,-9.903239742139093,-7.672736635857102,-9.736294393567274,-8.500475405080678
182,-5.226072946000991,-5.232375069927491,-5.1964881292950675,-5.5271459077434875,-9.334175687945146,-7.903883265993302,-9.134315831861633,-7.147605459199946,-10.365334300436482,-5.40151947877004,-10.77619320926621,-6.935916246320377,-10.081171632359458,-7.790060197788985,-10.007848683050115,-8.10922345451157
183,-5.226072946000991,-5.232375069927491,-5.1964881292950675,-5.5271459077434875,-9.334175687945146,-7.903883265993302,-9.134315831861633,-7.147605459199946,-10.365334300436482,-5.40151947877004,-10.77619320926621,-6.935916246320377,-10.081171632359458,-7.790060197788985,-10.007848683050115,-8.10922345451157
184,-5.229717138857382,-5.262964760803601,-5.2053648579652725,-5.534230742001393,-9.304395675997897,-7.981169508075819,-9.141728045408506,-7.083139274282428,-10.278978029377983,-5.447940498518321,-10.797320622858168,-6.8575843546721975,-10.059649717868423,-7.958427549846927,-10.018528608480128,-8.017227638521863
185,-5.229717138857382,-5.262964760803601,-5.2053648579652725,-5.534230742001393,-9.304395675997897,-7.981169508075819,-9.141728045408506,-7.083139274282428,-10.278978029377983,-5.447940498518321,-10.797320622858168,-6.8575843546721975,-10.059649717868423,-7.958427549846927,-10.018528608480128,-8.017227638521863
186,-4.961629656716464,-5.111544855120713,-5.3673033736142575,-5.104495578768548,-9.244929808489974,-7.924930324826361,-8.978365407683143,-6.977413430863467,-10.350047332158832,-5.443162451232899,-10.785804901836109,-6.760832575435868,-10.16859047871225,-8.137998347618973,-10.151983512693851,-7.9153127969160115
