,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.833848775087793,-4.8039330880065005,-4.982802047215274,-5.268560726483414,-8.308622746364263,-7.010790664133091,-8.165801686412454,-7.417762104064688,-9.709898357913039,-4.114174691416747,-10.00755979447674,-6.997364740455139,-9.708638862058077,-7.089028387650469,-9.525383854841044,-8.080227826818907
94,-3.6449038736879813,-4.879956237356608,-4.98371932065095,-5.387362492185926,-8.249456598041096,-7.213254270197579,-7.886065651583332,-7.456908398664707,-9.800681712470482,-4.464243904594725,-10.024504230850953,-7.031205902329079,-9.84130646378463,-7.324482289665604,-9.65327183352318,-8.254617448929288
95,-3.6449038736879813,-4.879956237356608,-4.98371932065095,-5.387362492185926,-8.249456598041096,-7.213254270197579,-7.886065651583332,-7.456908398664707,-9.800681712470482,-4.464243904594725,-10.024504230850953,-7.031205902329079,-9.84130646378463,-7.324482289665604,-9.65327183352318,-8.254617448929288
96,-3.7941528924840613,-4.8115151054785334,-5.004210830592038,-5.293932473187865,-8.291413690151751,-7.097333618327419,-7.952401468439861,-7.404046090235523,-9.76926890312504,-4.186936701621173,-10.054310395767788,-6.993399038147633,-9.82478621395103,-7.229913800496777,-9.640114902734531,-8.182273243912954
97,-3.7941528924840613,-4.8115151054785334,-5.004210830592038,-5.293932473187865,-8.291413690151751,-7.097333618327419,-7.952401468439861,-7.404046090235523,-9.76926890312504,-4.186936701621173,-10.054310395767788,-6.993399038147633,-9.82478621395103,-7.229913800496777,-9.640114902734531,-8.182273243912954
98,-3.7747359120777655,-4.802209467379801,-5.029633932948274,-5.224386413877879,-8.220052492889115,-7.112132027931969,-7.886142391083907,-7.291533687056512,-9.787326857651419,-4.469798023989342,-10.053666273950258,-6.794394835021971,-9.853138041329883,-7.248179095268838,-9.691313259386037,-8.001947821645906
99,-3.7747359120777655,-4.802209467379801,-5.029633932948274,-5.224386413877879,-8.220052492889115,-7.112132027931969,-7.886142391083907,-7.291533687056512,-9.787326857651419,-4.469798023989342,-10.053666273950258,-6.794394835021971,-9.853138041329883,-7.248179095268838,-9.691313259386037,-8.001947821645906
100,-3.748364293720998,-4.812201392648913,-5.018642484582462,-5.2554881130402835,-8.235994391013557,-7.1800107862054725,-7.877899061338815,-7.425315264195249,-9.808759786835425,-4.427763669338795,-10.047833211399617,-6.982473076325552,-9.884472227759128,-7.332220856921056,-9.72705663872703,-8.114472931271905
101,-3.748364293720998,-4.812201392648913,-5.018642484582462,-5.2554881130402835,-8.235994391013557,-7.1800107862054725,-7.877899061338815,-7.425315264195249,-9.808759786835425,-4.427763669338795,-10.047833211399617,-6.982473076325552,-9.884472227759128,-7.332220856921056,-9.72705663872703,-8.114472931271905
102,-3.5847450597468473,-4.8220568923471845,-5.018485532730052,-5.195921685705671,-8.186852663481265,-7.098830613756534,-7.839647160997275,-7.424728968231883,-9.786561589183508,-4.340809439474699,-10.008990812998597,-6.909884615605483,-9.870865214591687,-7.271839168544261,-9.714259161739264,-8.05607607298949
103,-3.5847450597468473,-4.8220568923471845,-5.018485532730052,-5.195921685705671,-8.186852663481265,-7.098830613756534,-7.839647160997275,-7.424728968231883,-9.786561589183508,-4.340809439474699,-10.008990812998597,-6.909884615605483,-9.870865214591687,-7.271839168544261,-9.714259161739264,-8.05607607298949
104,-3.6101299907938524,-4.751047798657033,-5.046276336386108,-5.071869459509762,-8.074439281670587,-6.911548712455705,-7.830935172159369,-7.360481724380181,-9.702166656829185,-4.156808119274392,-9.975087771749951,-6.779154926139782,-9.853906930772562,-6.966442816751468,-9.717828353646727,-7.845832037187581
105,-3.6101299907938524,-4.751047798657033,-5.046276336386108,-5.071869459509762,-8.074439281670587,-6.911548712455705,-7.830935172159369,-7.360481724380181,-9.702166656829185,-4.156808119274392,-9.975087771749951,-6.779154926139782,-9.853906930772562,-6.966442816751468,-9.717828353646727,-7.845832037187581
106,-3.522709217892235,-4.747431273234942,-5.035018138709733,-5.074865227621334,-8.025554867011538,-6.807937061945171,-7.751556380901075,-7.397985654346419,-9.692443309379058,-4.039671768934069,-9.95840272791816,-6.841182473613708,-9.841495191193285,-6.906351053688515,-9.688811675989742,-7.82910356716901
107,-3.522709217892235,-4.747431273234942,-5.035018138709733,-5.074865227621334,-8.025554867011538,-6.807937061945171,-7.751556380901075,-7.397985654346419,-9.692443309379058,-4.039671768934069,-9.95840272791816,-6.841182473613708,-9.841495191193285,-6.906351053688515,-9.688811675989742,-7.82910356716901
108,-3.526568977839133,-4.77677192146096,-5.03809487688666,-5.117920882186148,-7.970550287224917,-6.826167705474485,-7.6936989085101555,-7.356699624792233,-9.715818093770183,-4.106533508044862,-9.98527819305946,-6.807486172285775,-9.855819057851226,-7.007467926055736,-9.665250554631156,-7.834569564795984
109,-3.526568977839133,-4.77677192146096,-5.03809487688666,-5.117920882186148,-7.970550287224917,-6.826167705474485,-7.6936989085101555,-7.356699624792233,-9.715818093770183,-4.106533508044862,-9.98527819305946,-6.807486172285775,-9.855819057851226,-7.007467926055736,-9.665250554631156,-7.834569564795984
110,-3.606985553153715,-4.6841094277162805,-5.049261175123139,-4.940596676061083,-8.120878505282775,-6.646267586468698,-7.846846285395222,-7.253935311924628,-9.884191228125015,-3.9868388658810083,-10.15898618548212,-6.85661243953226,-9.93830303196281,-6.766560312120639,-9.770215672870378,-7.692666316465128
111,-3.606985553153715,-4.6841094277162805,-5.049261175123139,-4.940596676061083,-8.120878505282775,-6.646267586468698,-7.846846285395222,-7.253935311924628,-9.884191228125015,-3.9868388658810083,-10.15898618548212,-6.85661243953226,-9.93830303196281,-6.766560312120639,-9.770215672870378,-7.692666316465128
112,-3.9886658017232253,-4.655580678009401,-5.0400767382159755,-4.832071348329635,-8.354941219801296,-6.377092530115271,-8.14465310226217,-7.239040573365767,-10.09209529560086,-3.940303154536453,-10.310644721914125,-7.02038945507978,-9.983095890262986,-6.691724356578504,-9.794896631070165,-7.642110718169689
113,-3.9886658017232253,-4.655580678009401,-5.0400767382159755,-4.832071348329635,-8.354941219801296,-6.377092530115271,-8.14465310226217,-7.239040573365767,-10.09209529560086,-3.940303154536453,-10.310644721914125,-7.02038945507978,-9.983095890262986,-6.691724356578504,-9.794896631070165,-7.642110718169689
114,-3.978085667503582,-4.64134261630361,-4.947910204815713,-4.847050188887496,-8.628960023527926,-6.492635917694209,-8.366107541924858,-7.373036185327949,-10.005774744286972,-4.0088536524028475,-10.211847769904978,-7.246811124027219,-9.759505170299423,-6.716013052964314,-9.58687887314769,-7.714864822527832
115,-3.9675055332839393,-4.627104554597821,-4.947910204815713,-4.847050188887496,-8.628960023527926,-6.492635917694209,-8.366107541924858,-7.373036185327949,-10.005774744286972,-4.0088536524028475,-10.211847769904978,-7.246811124027219,-9.759505170299423,-6.716013052964314,-9.58687887314769,-7.714864822527832
116,-3.9569253990642945,-4.61286649289203,-4.9262763194401,-4.768083826622497,-8.963619133966054,-6.5476240309051,-8.488167198986606,-7.367241913087486,-10.046447626819083,-3.9059833674179827,-10.224668082831581,-7.0865513225367645,-9.659081995837294,-6.632137253232402,-9.494483116984135,-7.614568713133885
117,-3.9463452648446524,-4.598628431186239,-4.9262763194401,-4.768083826622497,-8.963619133966054,-6.5476240309051,-8.488167198986606,-7.367241913087486,-10.046447626819083,-3.9059833674179827,-10.224668082831581,-7.0865513225367645,-9.659081995837294,-6.632137253232402,-9.494483116984135,-7.614568713133885
118,-3.935765130625009,-4.58439036948045,-4.86521654177068,-4.697709340451119,-9.158886542210235,-6.61710700003684,-8.420335647042922,-7.433047502172361,-9.832480944507642,-4.08015997932901,-9.968604048073988,-7.259882760256765,-9.377093734374123,-6.780129900641404,-9.27303499760397,-7.694390720592736
119,-3.9251849964053664,-4.570152307774659,-4.86521654177068,-4.697709340451119,-9.158886542210235,-6.61710700003684,-8.420335647042922,-7.433047502172361,-9.832480944507642,-4.08015997932901,-9.968604048073988,-7.259882760256765,-9.377093734374123,-6.780129900641404,-9.27303499760397,-7.694390720592736
120,-3.9146048621857217,-4.555914246068869,-4.8316680833183785,-4.649482123189232,-10.266049210699606,-6.806340892244119,-10.247929334096053,-7.1506178202296615,-9.10538930667249,-4.420375407474991,-8.360784441206471,-7.500453827896048,-8.897442636941797,-7.260376280318003,-8.740991143970525,-8.167440137681794
121,-3.904024727966079,-4.541676184363079,-4.8316680833183785,-4.649482123189232,-10.266049210699606,-6.806340892244119,-10.247929334096053,-7.1506178202296615,-9.10538930667249,-4.420375407474991,-8.360784441206471,-7.500453827896048,-8.897442636941797,-7.260376280318003,-8.740991143970525,-8.167440137681794
122,-3.8934445937464357,-4.527438122657288,-4.773389382331985,-5.013267651661146,-10.434737205389148,-6.8842375921761985,-10.310088329564,-7.183798124106223,-7.17517657146682,-4.5214143192042595,-7.34410518013799,-7.734210655451131,-8.557667285597152,-7.355792868769378,-8.401354922086265,-8.284856443558898
123,-3.882864459526794,-4.5132000609514975,-4.773389382331985,-5.013267651661146,-10.434737205389148,-6.8842375921761985,-10.310088329564,-7.183798124106223,-7.17517657146682,-4.5214143192042595,-7.34410518013799,-7.734210655451131,-8.557667285597152,-7.355792868769378,-8.401354922086265,-8.284856443558898
124,-3.8722843253071493,-4.498961999245706,-4.704937723122383,-5.008777521716838,-10.522167519710761,-6.855456280324859,-10.389650062310277,-7.212868836716555,-7.159406845428648,-4.54118327350288,-7.307717201928315,-7.751030123726988,-8.53265896230996,-7.321451621782122,-8.376703918369888,-8.210503126005126
125,-3.8617041910875067,-4.484723937539917,-4.704937723122383,-5.008777521716838,-10.522167519710761,-6.855456280324859,-10.389650062310277,-7.212868836716555,-7.159406845428648,-4.54118327350288,-7.307717201928315,-7.751030123726988,-8.53265896230996,-7.321451621782122,-8.376703918369888,-8.210503126005126
126,-3.8511240568678633,-4.470485875834125,-4.678717814761046,-5.0532439440206645,-10.512980443884494,-6.875836593208066,-10.386626388952692,-7.231568979514628,-7.184785182767579,-4.562716216859688,-7.336408414866578,-7.798126605002813,-8.518276069795812,-7.340656464241797,-8.355504592818374,-8.275024916981232
127,-3.84054392264822,-4.456247814128335,-4.678717814761046,-5.0532439440206645,-10.512980443884494,-6.875836593208066,-10.386626388952692,-7.231568979514628,-7.184785182767579,-4.562716216859688,-7.336408414866578,-7.798126605002813,-8.518276069795812,-7.340656464241797,-8.355504592818374,-8.275024916981232
128,-3.8299637884285764,-4.442009752422545,-4.765933480957267,-5.028422133741774,-10.405260506381868,-6.8718635914626685,-10.365294178140314,-7.725143708147042,-7.343937210929865,-4.504974421178978,-8.271906529233457,-7.636845246941913,-8.593634225082553,-7.400341112553304,-8.679970020952645,-8.40882642741825
129,-3.819383654208934,-4.427771690716754,-4.765933480957267,-5.028422133741774,-10.405260506381868,-6.8718635914626685,-10.365294178140314,-7.725143708147042,-7.343937210929865,-4.504974421178978,-8.271906529233457,-7.636845246941913,-8.593634225082553,-7.400341112553304,-8.679970020952645,-8.40882642741825
130,-3.8088035199892905,-4.4135336290109635,-4.911764468560178,-4.737461619424649,-8.679189221387643,-7.011549213294128,-9.34873355090262,-7.654868532261947,-10.963238168959236,-3.918658981100361,-11.090949803987316,-6.925367310762781,-10.503240278364496,-6.4080371787530375,-10.305463888164667,-7.967002051815531
131,-3.7982233857696475,-4.399295567305174,-4.911764468560178,-4.737461619424649,-8.679189221387643,-7.011549213294128,-9.34873355090262,-7.654868532261947,-10.963238168959236,-3.918658981100361,-11.090949803987316,-6.925367310762781,-10.503240278364496,-6.4080371787530375,-10.305463888164667,-7.967002051815531
132,-3.787643251550004,-4.3850575055993835,-5.227736082871051,-4.568528287864478,-8.669518426109716,-6.185703607782642,-8.49852497604226,-6.67838953887432,-10.694379980926902,-4.035229027261094,-11.065826873334327,-6.074272200899287,-10.568219979487052,-6.292856896477689,-10.352645271784962,-7.161784746426622
133,-3.787643251550004,-4.3850575055993835,-5.227736082871051,-4.568528287864478,-8.669518426109716,-6.185703607782642,-8.49852497604226,-6.67838953887432,-10.694379980926902,-4.035229027261094,-11.065826873334327,-6.074272200899287,-10.568219979487052,-6.292856896477689,-10.352645271784962,-7.161784746426622
134,-4.292182185731034,-4.355216491636415,-5.2779035396603895,-4.730139152518295,-8.944895669306824,-6.500254244029751,-8.555467055819147,-6.371542101930137,-10.168157785711937,-4.297756937293446,-10.547000372870666,-6.182196784328095,-10.394937152098892,-6.954878319186247,-10.239642367164938,-7.126898879784129
135,-4.292182185731034,-4.355216491636415,-5.2779035396603895,-4.730139152518295,-8.944895669306824,-6.500254244029751,-8.555467055819147,-6.371542101930137,-10.168157785711937,-4.297756937293446,-10.547000372870666,-6.182196784328095,-10.394937152098892,-6.954878319186247,-10.239642367164938,-7.126898879784129
136,-4.169531789221434,-4.403739906103595,-5.220916937915095,-4.759175420084103,-8.827223904868625,-6.509289154222567,-8.447704926958783,-6.358543626047769,-10.043415778193031,-4.328105672120801,-10.397005000387145,-6.147718236051721,-10.233709579184763,-6.993532543914703,-10.063335654278704,-7.028573517964591
137,-4.169531789221434,-4.403739906103595,-5.220916937915095,-4.759175420084103,-8.827223904868625,-6.509289154222567,-8.447704926958783,-6.358543626047769,-10.043415778193031,-4.328105672120801,-10.397005000387145,-6.147718236051721,-10.233709579184763,-6.993532543914703,-10.063335654278704,-7.028573517964591
138,-3.9669420455059794,-4.466242366333985,-5.244554712950186,-4.802185990193875,-8.507584534967306,-6.177754923906118,-8.277026000062271,-6.999878429614948,-10.362584685303831,-3.851269706800267,-10.627454566522701,-6.499479623269008,-10.243719121747663,-6.474905607329256,-10.037368957483464,-7.331398267174977
139,-3.9669420455059794,-4.466242366333985,-5.244554712950186,-4.802185990193875,-8.507584534967306,-6.177754923906118,-8.277026000062271,-6.999878429614948,-10.362584685303831,-3.851269706800267,-10.627454566522701,-6.499479623269008,-10.243719121747663,-6.474905607329256,-10.037368957483464,-7.331398267174977
140,-4.096660111584706,-4.5223464910595395,-5.212269687407543,-4.814580257022531,-8.57819915525414,-6.207581490463334,-8.335538890432614,-7.033531222154156,-10.900461259011005,-3.981178131763095,-10.990921282343972,-7.030320514671881,-10.207416666869092,-6.483774263975579,-10.00300249686874,-7.3472807849511765
141,-4.226378177663432,-4.578450615785094,-5.179984661864903,-4.826974523851187,-8.648813775540972,-6.237408057020552,-8.39405178080296,-7.067184014693365,-10.900461259011005,-3.981178131763095,-10.990921282343972,-7.030320514671881,-10.171114211990522,-6.492642920621902,-9.968636036254015,-7.363163302727373
142,-4.356096243742158,-4.634554740510648,-5.14769963632226,-4.839368790679843,-8.719428395827807,-6.267234623577769,-8.452564671173302,-7.100836807232573,-10.686476175619006,-3.773160806685036,-9.273913763385506,-7.4516398799867565,-10.13481175711195,-6.501511577268225,-9.93426957563929,-7.379045820503572
143,-4.485814309820885,-4.690658865236204,-5.1154146107796175,-4.8517630575084985,-8.790043016114641,-6.297061190134987,-8.511077561543646,-7.134489599771783,-10.686476175619006,-3.773160806685036,-9.273913763385506,-7.4516398799867565,-10.09850930223338,-6.51038023391455,-9.899903115024566,-7.39492833827977
144,-4.615532375899611,-4.746762989961758,-5.083129585236977,-4.864157324337154,-8.860657636401474,-6.326887756692203,-8.56959045191399,-7.168142392310991,-10.93234491953543,-3.381712619406649,-10.867506016266466,-6.712581654732135,-10.06220684735481,-6.519248890560873,-9.865536654409842,-7.410810856055968
145,-4.745250441978337,-4.802867114687312,-5.050844559694334,-4.876551591165811,-8.931272256688308,-6.356714323249421,-8.628103342284334,-7.2017951848502,-10.93234491953543,-3.381712619406649,-10.867506016266466,-6.712581654732135,-10.025904392476239,-6.528117547207196,-9.831170193795117,-7.426693373832165
146,-4.874968508057063,-4.858971239412867,-5.018559534151692,-4.888945857994467,-9.00188687697514,-6.386540889806638,-8.686616232654677,-7.235447977389408,-10.364627205245766,-3.7331249011768093,-10.582995992612817,-6.7650883876802546,-9.98960193759767,-6.536986203853519,-9.796803733180392,-7.442575891608364
147,-4.874968508057063,-4.858971239412867,-5.018559534151692,-4.888945857994467,-9.00188687697514,-6.386540889806638,-8.686616232654677,-7.235447977389408,-10.364627205245766,-3.7331249011768093,-10.582995992612817,-6.7650883876802546,-9.98960193759767,-6.536986203853519,-9.796803733180392,-7.442575891608364
148,-4.923310294530353,-5.128405918777502,-5.063510062811746,-5.049794513580235,-8.995359898757465,-6.819673130855426,-8.85814409027633,-6.990997517642664,-10.048550762085206,-4.219201732254283,-10.316542087658055,-6.782155857210877,-9.823616570010952,-6.728567225491038,-9.642750129210645,-7.622093630443276
149,-4.923310294530353,-5.128405918777502,-5.063510062811746,-5.049794513580235,-8.995359898757465,-6.819673130855426,-8.85814409027633,-6.990997517642664,-10.048550762085206,-4.219201732254283,-10.316542087658055,-6.782155857210877,-9.823616570010952,-6.728567225491038,-9.642750129210645,-7.622093630443276
150,-5.100499511508976,-5.243488790481062,-5.088000403062658,-5.190518125917029,-9.129751968699223,-7.518795459916289,-9.079952079780966,-6.780904859941584,-10.09248280070908,-5.141737086801034,-10.490377596582665,-6.421567247762066,-9.90636227719545,-7.258146294025553,-9.793514116451394,-7.470988175542294
151,-5.100499511508976,-5.243488790481062,-5.088000403062658,-5.190518125917029,-9.129751968699223,-7.518795459916289,-9.079952079780966,-6.780904859941584,-10.09248280070908,-5.141737086801034,-10.490377596582665,-6.421567247762066,-9.90636227719545,-7.258146294025553,-9.793514116451394,-7.470988175542294
152,-5.196223776245714,-5.243403108567669,-5.090137839473746,-5.192660107161249,-9.387953218231777,-7.617265460503996,-9.321168311190641,-6.6021342668189495,-10.302970596378563,-5.27028444328333,-10.60652878158767,-6.32921922912437,-10.009872659268344,-7.4487999610961335,-9.852778677839755,-7.433762719224718
153,-5.196223776245714,-5.243403108567669,-5.090137839473746,-5.192660107161249,-9.387953218231777,-7.617265460503996,-9.321168311190641,-6.6021342668189495,-10.302970596378563,-5.27028444328333,-10.60652878158767,-6.32921922912437,-10.009872659268344,-7.4487999610961335,-9.852778677839755,-7.433762719224718
154,-5.244256421489531,-5.324677810531847,-5.0858891252936385,-5.39251949636106,-9.513103587268029,-7.923065977541895,-9.338639565880204,-6.775907238806155,-10.414913028744653,-5.355333684963838,-10.737406487740705,-6.605829282841621,-10.047055065397982,-8.028560495166705,-9.927814658773597,-7.823850932582026
155,-5.244256421489531,-5.324677810531847,-5.0858891252936385,-5.39251949636106,-9.513103587268029,-7.923065977541895,-9.338639565880204,-6.775907238806155,-10.414913028744653,-5.355333684963838,-10.737406487740705,-6.605829282841621,-10.047055065397982,-8.028560495166705,-9.927814658773597,-7.823850932582026
156,-5.245552596599651,-5.363196405849745,-5.064844153557216,-5.499955752725406,-9.471065995040608,-8.011608499489347,-9.267873413213533,-6.785180036887844,-10.435861035335133,-5.442563913115949,-10.761248803951055,-6.456458938315655,-10.100432302496085,-8.183516769272664,-9.886292368326139,-7.7904162038392695
157,-5.245552596599651,-5.363196405849745,-5.064844153557216,-5.499955752725406,-9.471065995040608,-8.011608499489347,-9.267873413213533,-6.785180036887844,-10.435861035335133,-5.442563913115949,-10.761248803951055,-6.456458938315655,-10.100432302496085,-8.183516769272664,-9.886292368326139,-7.7904162038392695
158,-5.160808390643341,-5.3203371481621,-5.024850343376406,-5.389301593382459,-9.376632889311129,-7.763364575286242,-9.160511426034756,-7.11375476817317,-10.293097875450966,-5.16242634308344,-10.66738575967112,-6.674186077291714,-9.886754819751086,-7.480542041192706,-9.773723419683673,-7.877459574250935
159,-5.160808390643341,-5.3203371481621,-5.024850343376406,-5.389301593382459,-9.376632889311129,-7.763364575286242,-9.160511426034756,-7.11375476817317,-10.293097875450966,-5.16242634308344,-10.66738575967112,-6.674186077291714,-9.886754819751086,-7.480542041192706,-9.773723419683673,-7.877459574250935
160,-5.074476890033463,-5.519236895881572,-4.982701887151566,-5.68711212708748,-9.370590349296153,-7.881425515160248,-9.009321591588533,-7.670434812745374,-10.221691941137555,-5.21147303885266,-10.362367376896508,-7.0815588486791565,-9.870822498511538,-7.641529845659533,-9.707591600958398,-8.35803256251033
161,-5.074476890033463,-5.519236895881572,-4.982701887151566,-5.68711212708748,-9.370590349296153,-7.881425515160248,-9.009321591588533,-7.670434812745374,-10.221691941137555,-5.21147303885266,-10.362367376896508,-7.0815588486791565,-9.870822498511538,-7.641529845659533,-9.707591600958398,-8.35803256251033
162,-5.2219927078333646,-5.333898598580422,-4.966799842122789,-5.480225198458046,-9.580104121955326,-7.9167328961629515,-9.015942429035697,-7.587722312449125,-10.208420033604227,-5.160699203999106,-10.348422666324526,-7.062118795181803,-9.416091185582093,-7.233592735962845,-9.531419555236884,-8.146542675014354
163,-5.2219927078333646,-5.333898598580422,-4.966799842122789,-5.480225198458046,-9.580104121955326,-7.9167328961629515,-9.015942429035697,-7.587722312449125,-10.195148126070897,-5.109925369145552,-10.334477955752542,-7.042678741684449,-9.416091185582093,-7.233592735962845,-9.355247509515365,-7.9350527875183765
164,-5.124939343752426,-5.215591009039314,-4.959704654654484,-5.245607572940053,-9.371813663570626,-7.684554533917329,-8.950141733160871,-7.305925535772319,-10.18187621853757,-5.059151534291998,-10.32053324518056,-7.023238688187095,-9.383479400028389,-6.873308374053211,-9.17907546379385,-7.7235629000224
165,-5.124939343752426,-5.215591009039314,-4.959704654654484,-5.245607572940053,-9.371813663570626,-7.684554533917329,-8.950141733160871,-7.305925535772319,-10.16860431100424,-5.008377699438445,-10.306588534608577,-7.003798634689741,-9.383479400028389,-6.873308374053211,-9.17907546379385,-7.7235629000224
166,-5.1019322355478085,-5.2305104761917525,-4.955127236485231,-5.341621964397432,-9.321043964926888,-7.739619708217902,-8.948058118685363,-7.459300191820698,-10.15533240347091,-4.9576038645848906,-10.292643824036592,-6.984358581192387,-9.28391676041726,-7.1448796543006825,-9.114796214657732,-7.868284963531408
167,-5.1019322355478085,-5.2305104761917525,-4.955127236485231,-5.341621964397432,-9.321043964926888,-7.739619708217902,-8.948058118685363,-7.459300191820698,-10.14206049593758,-4.906830029731338,-10.27869911346461,-6.964918527695033,-9.28391676041726,-7.1448796543006825,-9.114796214657732,-7.868284963531408
168,-5.112779557679259,-5.175256872207047,-4.968454720426254,-5.358973844031603,-9.41305272338974,-7.673784073965603,-8.986699883096803,-7.338018493683349,-10.12878858840425,-4.856056194877783,-10.264754402892628,-6.94547847419768,-9.316733583155678,-7.086280871124899,-8.98630684211643,-7.777885668459222
169,-5.112779557679259,-5.175256872207047,-4.968454720426254,-5.358973844031603,-9.41305272338974,-7.673784073965603,-8.986699883096803,-7.338018493683349,-10.115516680870922,-4.80528236002423,-10.250809692320644,-6.926038420700325,-9.316733583155678,-7.086280871124899,-8.98630684211643,-7.777885668459222
170,-5.011702852193675,-5.072641966697005,-4.958041515727208,-5.148891085021349,-9.272801394948864,-7.493814264930887,-8.91012619465427,-7.18939369353065,-10.102244773337594,-4.754508525170676,-10.23686498174866,-6.906598367202972,-9.393196919934269,-6.775292618711153,-9.187839838413188,-7.549485582172444
171,-5.011702852193675,-5.072641966697005,-4.958041515727208,-5.148891085021349,-9.272801394948864,-7.493814264930887,-8.91012619465427,-7.18939369353065,-10.088972865804262,-4.703734690317122,-10.222920271176678,-6.887158313705618,-9.393196919934269,-6.775292618711153,-9.187839838413188,-7.549485582172444
172,-4.959495414068441,-5.081127387644228,-4.9444311054206596,-5.192693450872791,-9.242339288262205,-7.506889856608735,-8.878569130564022,-7.182499196438432,-10.075700958270934,-4.652960855463569,-10.208975560604694,-6.867718260208265,-9.316520002754933,-7.058821285967837,-9.208689694991621,-7.692614490111565
173,-4.959495414068441,-5.081127387644228,-4.9444311054206596,-5.192693450872791,-9.242339288262205,-7.506889856608735,-8.878569130564022,-7.182499196438432,-10.062429050737604,-4.602187020610016,-10.195030850032712,-6.848278206710911,-9.316520002754933,-7.058821285967837,-9.208689694991621,-7.692614490111565
174,-4.976866933111121,-5.146946902531453,-4.9781048500007605,-5.313982375678436,-9.100885489327093,-7.538694643561313,-8.481096202147661,-7.186705072711197,-10.049157143204276,-4.551413185756461,-10.181086139460728,-6.828838153213556,-9.455878495944814,-7.1742745586672,-9.249417807596961,-8.033230074042024
175,-4.976866933111121,-5.146946902531453,-4.9781048500007605,-5.313982375678436,-9.100885489327093,-7.538694643561313,-8.481096202147661,-7.186705072711197,-10.035885235670944,-4.500639350902908,-10.167141428888744,-6.809398099716202,-9.455878495944814,-7.1742745586672,-9.249417807596961,-8.033230074042024
176,-4.969722374315637,-5.058961559835816,-4.961892687386414,-5.129887517591537,-8.999320217002085,-6.910764699630252,-8.56120333348733,-7.181296553777175,-10.022613328137616,-4.449865516049354,-10.153196718316762,-6.789958046218849,-9.603740595708345,-6.801016038963127,-9.373997736021849,-7.715181838274945
177,-4.969722374315637,-5.058961559835816,-4.961892687386414,-5.129887517591537,-8.999320217002085,-6.910764699630252,-8.56120333348733,-7.181296553777175,-10.009341420604287,-4.3990916811958005,-10.153196718316762,-6.789958046218849,-9.603740595708345,-6.801016038963127,-9.373997736021849,-7.715181838274945
178,-4.964197341266032,-5.089040902616135,-4.9590317580065495,-5.194348426076613,-9.109179876358475,-7.1867747395901995,-8.532095081674449,-7.191714959452554,-9.996069513070957,-4.348317846342247,-10.216762059710815,-6.741188715357727,-9.618553755647989,-7.053601952923084,-9.417009301939194,-8.065122127429401
179,-4.964197341266032,-5.089040902616135,-4.9590317580065495,-5.194348426076613,-9.109179876358475,-7.1867747395901995,-8.532095081674449,-7.191714959452554,-9.982797605537627,-4.297544011488693,-10.216762059710815,-6.741188715357727,-9.618553755647989,-7.053601952923084,-9.417009301939194,-8.065122127429401
180,-4.99851825601339,-5.1498438662536925,-4.96879409438782,-5.328635293196725,-8.947288391527577,-7.235172454392255,-8.55305935398852,-7.252310732419443,-9.969525698004297,-4.246770176635139,-10.155751407894247,-6.928279007737536,-9.608403638348602,-7.076768882206738,-9.409407775726981,-8.11674117557715
181,-4.99851825601339,-5.1498438662536925,-4.96879409438782,-5.328635293196725,-8.947288391527577,-7.235172454392255,-8.55305935398852,-7.252310732419443,-9.969525698004297,-4.246770176635139,-10.155751407894247,-6.928279007737536,-9.608403638348602,-7.076768882206738,-9.409407775726981,-8.11674117557715
182,-5.001675863347158,-5.02543206428077,-4.9667606041596875,-5.176032396586186,-8.910836213652049,-6.910969079042015,-8.6142344394312,-7.105519027072707,-9.999524871396288,-3.970963425892923,-10.263271796498184,-6.859778511625803,-9.746921789743551,-6.8317413482744715,-9.59930460731574,-7.764393316725406
183,-5.001675863347158,-5.02543206428077,-4.9667606041596875,-5.176032396586186,-8.910836213652049,-6.910969079042015,-8.6142344394312,-7.105519027072707,-9.999524871396288,-3.970963425892923,-10.263271796498184,-6.859778511625803,-9.746921789743551,-6.8317413482744715,-9.59930460731574,-7.764393316725406
184,-4.9958988732641165,-5.06975165788066,-4.987834832272107,-5.246179581963395,-8.859910546032072,-7.033131009079933,-8.608407033606081,-7.186126136111389,-10.022636628577082,-3.999901246395088,-10.319587225319955,-6.900249071527238,-9.786179420712426,-6.973219482264733,-9.644611915563926,-7.903307463287836
185,-4.9958988732641165,-5.06975165788066,-4.987834832272107,-5.246179581963395,-8.859910546032072,-7.033131009079933,-8.608407033606081,-7.186126136111389,-10.022636628577082,-3.999901246395088,-10.319587225319955,-6.900249071527238,-9.786179420712426,-6.973219482264733,-9.644611915563926,-7.903307463287836
186,-4.96891209158637,-5.139400655178605,-4.960958548510457,-5.399941055142557,-8.864622677867231,-7.318123021614568,-8.628146899781473,-7.096010116076901,-10.016461442425133,-4.537401450807227,-10.314777564438794,-6.667267537614388,-9.66349495524468,-7.2269136154149844,-9.572774151781513,-7.980280367439831
