,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.899421268772228,-5.441626439446816,-5.317870676927527,-4.776428980474547,-9.57532322359371,-8.820640918376014,-9.251443277512285,-7.778045590977211,-10.866387004159282,-6.0193126426109265,-11.0443618997349,-6.912060678803391,-10.273570497127798,-8.12850822466348,-10.335879629252602,-8.407730951948565
94,-4.744113497763552,-5.059684336959829,-5.316912979976257,-4.736094204080148,-9.212473259763476,-8.414574877360831,-8.60321649404302,-7.05712479006487,-10.417519704360465,-5.746961408896092,-10.688073164100198,-6.496950036490404,-10.336054025857647,-8.657088473395987,-10.198584406653403,-7.476350802182056
95,-4.744113497763552,-5.059684336959829,-5.315955283024987,-4.695759427685751,-9.212473259763476,-8.414574877360831,-8.60321649404302,-7.05712479006487,-10.417519704360465,-5.746961408896092,-10.688073164100198,-6.496950036490404,-10.336054025857647,-8.657088473395987,-10.198584406653403,-7.476350802182056
96,-4.747467957360035,-4.8135222794402015,-5.3149975860737175,-4.6554246512913515,-9.443246250760104,-7.944482797507999,-8.631289447772215,-6.883405786743749,-10.275806488484605,-5.313177714989012,-10.554591723561236,-6.639464421094919,-10.256929865613778,-7.640746818277149,-10.156710343041835,-7.807397356650294
97,-4.747467957360035,-4.8135222794402015,-5.3149975860737175,-4.6554246512913515,-9.443246250760104,-7.944482797507999,-8.631289447772215,-6.883405786743749,-10.275806488484605,-5.313177714989012,-10.554591723561236,-6.639464421094919,-10.256929865613778,-7.640746818277149,-10.156710343041835,-7.807397356650294
98,-4.546306432261906,-4.736812842919714,-5.194321574745844,-4.9729084444354505,-9.297006288632446,-7.969164459388291,-8.554769888084552,-7.218744999698455,-10.527049430340456,-5.443595444484992,-10.541376872397839,-6.865167002291977,-10.238461762525386,-7.740514318622936,-10.15833249352786,-8.411526391010073
99,-4.546306432261906,-4.736812842919714,-5.194321574745844,-4.9729084444354505,-9.297006288632446,-7.969164459388291,-8.554769888084552,-7.218744999698455,-10.527049430340456,-5.443595444484992,-10.541376872397839,-6.865167002291977,-10.238461762525386,-7.740514318622936,-10.15833249352786,-8.411526391010073
100,-4.51262591119596,-4.7382957389629405,-5.188184275446953,-4.906024246491884,-8.95102469302054,-7.902390690131176,-8.370323072575466,-7.38944482412036,-10.41937821349682,-5.449959558855307,-10.184107240594306,-7.0026321277048496,-10.140241961142937,-7.805824059939456,-9.928279756773193,-7.861288014450923
101,-4.478945390130013,-4.739778635006168,-5.188184275446953,-4.906024246491884,-8.95102469302054,-7.902390690131176,-8.370323072575466,-7.38944482412036,-10.41937821349682,-5.449959558855307,-10.184107240594306,-7.0026321277048496,-10.140241961142937,-7.805824059939456,-9.928279756773193,-7.861288014450923
102,-4.445264869064068,-4.741261531049394,-5.370978801062684,-4.481512774857254,-8.7527989054851,-7.257316328987091,-8.190258630688655,-7.494317594647016,-10.30516920097259,-5.086517351705332,-10.361271257185145,-6.899122893718355,-10.206427809037699,-7.281911405541133,-10.02510724035359,-7.724858167511835
103,-4.411584347998121,-4.742744427092623,-5.370978801062684,-4.481512774857254,-8.7527989054851,-7.257316328987091,-8.190258630688655,-7.494317594647016,-10.30516920097259,-5.086517351705332,-10.361271257185145,-6.899122893718355,-10.206427809037699,-7.281911405541133,-10.02510724035359,-7.724858167511835
104,-4.377903826932175,-4.74422732313585,-5.383481943585905,-4.483354662697603,-8.151546408341241,-6.775102204679164,-7.955258983999887,-7.599654005077757,-10.099573927898518,-3.832404900045452,-10.339708979625007,-7.195836694010549,-10.133951047521007,-6.832699904961921,-9.914589789792643,-7.630316129502323
105,-4.34422330586623,-4.7457102191790765,-5.383481943585905,-4.483354662697603,-8.151546408341241,-6.775102204679164,-7.955258983999887,-7.599654005077757,-10.099573927898518,-3.832404900045452,-10.339708979625007,-7.195836694010549,-10.133951047521007,-6.832699904961921,-9.914589789792643,-7.630316129502323
106,-4.310542784800282,-4.747193115222304,-5.466370075483154,-4.4160938217025425,-8.097357610987949,-6.501194927322869,-7.816189879600268,-7.269557112096747,-10.16849138667059,-3.679092466408733,-10.344562235891448,-7.022821631723029,-10.27020757663607,-6.453518915587468,-10.089241325454736,-7.272199391736553
107,-4.276862263734337,-4.74867601126553,-5.466370075483154,-4.4160938217025425,-8.097357610987949,-6.501194927322869,-7.816189879600268,-7.269557112096747,-10.16849138667059,-3.679092466408733,-10.344562235891448,-7.022821631723029,-10.27020757663607,-6.453518915587468,-10.089241325454736,-7.272199391736553
108,-4.243181742668391,-4.750158907308758,-5.6921170913746595,-4.169014571033182,-7.979467346232804,-5.931692701588216,-7.803377808874353,-7.050758327307859,-10.143880482632573,-3.5984552742838867,-10.298596351535462,-6.785632188669749,-10.31835248224393,-5.948120160143869,-10.218789857806753,-7.032686254493124
109,-4.209501221602444,-4.751641803351986,-5.6921170913746595,-4.169014571033182,-7.979467346232804,-5.931692701588216,-7.803377808874353,-7.050758327307859,-10.143880482632573,-3.5984552742838867,-10.298596351535462,-6.785632188669749,-10.31835248224393,-5.948120160143869,-10.218789857806753,-7.032686254493124
110,-4.175820700536499,-4.753124699395213,-5.508039415526957,-4.389540016942467,-8.193626406880178,-5.879750846757251,-7.9885241871521,-7.06015194160794,-10.178302409857492,-3.629367082541642,-10.419866724657126,-6.733619719904608,-10.556901596819644,-6.241773859330459,-10.343494980611004,-7.108628016130093
111,-4.142140179470553,-4.75460759543844,-5.508039415526957,-4.389540016942467,-8.193626406880178,-5.879750846757251,-7.9885241871521,-7.06015194160794,-10.178302409857492,-3.629367082541642,-10.419866724657126,-6.733619719904608,-10.556901596819644,-6.241773859330459,-10.343494980611004,-7.108628016130093
112,-4.108459658404606,-4.756090491481666,-5.437937008325796,-4.298737576339804,-7.627584085810268,-6.397304516696618,-7.293599362058961,-7.01749891027306,-10.031212831209197,-4.047624026605445,-10.346307141187333,-6.672918515589927,-10.443380118871845,-6.562284938991853,-10.280425431766313,-7.396301297223154
113,-4.07477913733866,-4.757573387524893,-5.437937008325796,-4.298737576339804,-7.627584085810268,-6.397304516696618,-7.293599362058961,-7.01749891027306,-10.031212831209197,-4.047624026605445,-10.346307141187333,-6.672918515589927,-10.443380118871845,-6.562284938991853,-10.280425431766313,-7.396301297223154
114,-4.041098616272714,-4.759056283568121,-5.39740419244132,-4.32345606807589,-7.881628798063578,-6.6815714848918155,-7.612671927849394,-7.219561889053271,-9.876836424659952,-4.1530179882439375,-10.157928211732877,-6.84123430176496,-10.211006972829663,-6.646943130633783,-10.058140891041788,-7.6315552505011235
115,-4.007418095206768,-4.7605391796113485,-5.39740419244132,-4.32345606807589,-7.881628798063578,-6.6815714848918155,-7.612671927849394,-7.219561889053271,-9.876836424659952,-4.1530179882439375,-10.157928211732877,-6.84123430176496,-10.211006972829663,-6.646943130633783,-10.058140891041788,-7.6315552505011235
116,-3.9737375741408214,-4.762022075654576,-5.362942935057904,-4.415271500027772,-8.0315681718074,-6.954470267117933,-7.6489998592835935,-7.382526409096581,-10.004947994753971,-4.528699196399932,-10.230140697797479,-6.930816063416094,-10.164279464426746,-7.006289977042582,-10.01951420065698,-7.822528632681817
117,-3.940057053074876,-4.763504971697804,-5.362942935057904,-4.415271500027772,-8.0315681718074,-6.954470267117933,-7.6489998592835935,-7.382526409096581,-10.004947994753971,-4.528699196399932,-10.230140697797479,-6.930816063416094,-10.164279464426746,-7.006289977042582,-10.01951420065698,-7.822528632681817
118,-3.9063765320089288,-4.764987867741032,-5.202823477610627,-5.009923721284157,-8.116392294848616,-7.483203155832554,-7.876497534616776,-7.691186702596947,-10.193674889038912,-5.046433908030441,-10.34455242692976,-7.14407454426891,-10.401783200022816,-7.6275870540902035,-10.078864017113501,-8.373939496356614
119,-3.872696010942983,-4.766470763784258,-5.202823477610627,-5.009923721284157,-8.116392294848616,-7.483203155832554,-7.876497534616776,-7.691186702596947,-10.193674889038912,-5.046433908030441,-10.34455242692976,-7.14407454426891,-10.401783200022816,-7.6275870540902035,-10.078864017113501,-8.373939496356614
120,-3.839015489877037,-4.7679536598274845,-5.412410992364579,-4.589340232795035,-8.226316641798835,-7.384644032419389,-7.933567741952663,-7.610705316019029,-10.204707960458164,-5.019766150370424,-10.392132430425786,-7.1449987545524385,-10.429650394055976,-7.505657879520906,-10.186974356110428,-8.254271099842908
121,-3.8053349688110907,-4.769436555870712,-5.412410992364579,-4.589340232795035,-8.226316641798835,-7.384643362322957,-7.933567741952663,-7.610705316019029,-10.204707960458164,-5.019766150370424,-10.392132430425786,-7.1449987545524385,-10.429650394055976,-7.505657879520906,-10.186974356110428,-8.254271099842908
122,-3.771654447745145,-4.770919451913938,-5.3908163449520705,-4.6513661110781195,-8.249220362521717,-7.5011925646463435,-7.809325120169126,-7.403723829261627,-10.120005621816873,-5.119959298115097,-10.381465729532081,-6.944861741956997,-10.436191390910782,-7.545330229825775,-10.11570342332171,-7.978044712191783
123,-3.737973926679198,-4.772402347957167,-5.3908163449520705,-4.6513661110781195,-8.249220362521717,-7.5011925646463435,-7.809325120169126,-7.403723829261627,-10.120005621816873,-5.119959298115097,-10.381465729532081,-6.944861741956997,-10.436191390910782,-7.545330229825775,-10.11570342332171,-7.978044712191783
124,-3.704293405613252,-4.773885244000393,-5.343187309021311,-4.761782637772618,-8.310419857544343,-7.5694412161503175,-7.879217675842612,-7.366892054500252,-10.13113286347192,-5.142251236763948,-10.358645725106577,-6.924706425027675,-10.378471093445537,-7.781768387637668,-10.10254726059674,-7.903347456109828
125,-3.704293405613252,-4.773885244000393,-5.295558273090553,-4.8721991644671165,-8.310419857544343,-7.5694412161503175,-7.879217675842612,-7.366892054500252,-10.13113286347192,-5.142251236763948,-10.358645725106577,-6.924706425027675,-10.378471093445537,-7.781768387637668,-10.10254726059674,-7.903347456109828
126,-4.248881724700773,-4.7452134138167805,-5.247929237159793,-4.982615691161614,-8.417427512763773,-7.49701451339275,-7.956755404261153,-7.20732020105667,-10.168812864372104,-5.103628091723307,-10.373531369410882,-6.742091164635135,-10.373732715173018,-7.878528928945732,-10.103879083012824,-7.730907043348999
127,-4.248881724700773,-4.7452134138167805,-5.247929237159793,-4.982615691161614,-8.417427512763773,-7.49701451339275,-7.956755404261153,-7.20732020105667,-10.168812864372104,-5.103628091723307,-10.373531369410882,-6.742091164635135,-10.373732715173018,-7.878528928945732,-10.103879083012824,-7.730907043348999
128,-4.246549302644328,-4.859252713089745,-5.24851918337696,-5.1098407358810825,-8.569443358269611,-7.542335145379006,-8.067521336429843,-7.1823639859549395,-10.13086009451306,-5.191544623310667,-10.41661450891514,-6.779232829189315,-10.410685231125855,-8.04509305393487,-10.122041484785099,-7.7853274068672045
129,-4.246549302644328,-4.859252713089745,-5.24851918337696,-5.1098407358810825,-8.569443358269611,-7.542335145379006,-8.067521336429843,-7.1823639859549395,-10.13086009451306,-5.191544623310667,-10.41661450891514,-6.779232829189315,-10.410685231125855,-8.04509305393487,-10.122041484785099,-7.7853274068672045
130,-4.303120761354221,-4.9878999467329574,-5.211477513630594,-5.282375188287709,-8.58010962374151,-7.511404834270204,-8.248969830023501,-7.2411646874942415,-10.17646987871722,-5.18778518509155,-10.375722037521268,-6.779298885598294,-10.260528112874322,-7.978366201037607,-10.019598687661464,-7.802792888017597
131,-4.303120761354221,-4.9878999467329574,-5.211477513630594,-5.282375188287709,-8.58010962374151,-7.511404834270204,-8.248969830023501,-7.2411646874942415,-10.17646987871722,-5.18778518509155,-10.375722037521268,-6.779298885598294,-10.260528112874322,-7.978366201037607,-10.019598687661464,-7.802792888017597
132,-4.400369244843446,-5.037685713662018,-5.2338104542962105,-5.350607223585126,-8.621318496016837,-7.534750993961496,-8.309700922641412,-7.242626134440582,-10.168586639322891,-5.174562190189127,-10.366972443695309,-6.750745133653633,-10.267548306482798,-8.10774063057055,-9.998943919257009,-7.750162889440626
133,-4.400369244843446,-5.037685713662018,-5.2338104542962105,-5.350607223585126,-8.621318496016837,-7.534750993961496,-8.309700922641412,-7.242626134440582,-10.168586639322891,-5.174562190189127,-10.366972443695309,-6.750745133653633,-10.267548306482798,-8.10774063057055,-9.998943919257009,-7.750162889440626
134,-4.5040577085188325,-5.102804799703837,-5.277819960227129,-5.328497994684577,-8.639016302938304,-7.535655624144712,-8.328682986248596,-7.156368874031094,-10.141782759448965,-5.186092964818959,-10.383524521601991,-6.794581093759918,-10.34062619974559,-8.199159568929307,-9.99859905866599,-7.777861046606643
135,-4.5040577085188325,-5.102804799703837,-5.277819960227129,-5.328497994684577,-8.639016302938304,-7.535655624144712,-8.328682986248596,-7.156368874031094,-10.141782759448965,-5.186092964818959,-10.383524521601991,-6.794581093759918,-10.34062619974559,-8.199159568929307,-9.99859905866599,-7.777861046606643
136,-4.554833462317889,-5.163453868642583,-5.241960592263709,-5.440484023970214,-8.757283193239761,-7.595909355118353,-8.442419833368225,-7.04163578289879,-10.157536249239584,-5.205790842635382,-10.462722078273291,-6.775515707578758,-10.27381592042465,-8.11700266051486,-10.010246744329146,-7.932930881020354
137,-4.554833462317889,-5.163453868642583,-5.241960592263709,-5.440484023970214,-8.757283193239761,-7.595909355118353,-8.442419833368225,-7.04163578289879,-10.157536249239584,-5.205790842635382,-10.462722078273291,-6.775515707578758,-10.27381592042465,-8.11700266051486,-10.010246744329146,-7.932930881020354
138,-4.644146165681041,-5.1625750051328785,-5.230698952660745,-5.4407822388551255,-8.88898569678018,-7.556955309332641,-8.607527609557616,-6.993038838931124,-10.242845823539287,-5.069773532488314,-10.521446152131853,-6.832766333687536,-10.27101296891088,-7.9270961607834565,-10.07588162585534,-8.054547813814086
139,-4.644146165681041,-5.1625750051328785,-5.230698952660745,-5.4407822388551255,-8.88898569678018,-7.556955309332641,-8.607527609557616,-6.993038838931124,-10.242845823539287,-5.069773532488314,-10.521446152131853,-6.832766333687536,-10.27101296891088,-7.9270961607834565,-10.07588162585534,-8.054547813814086
140,-4.850985215018201,-5.224019751257646,-5.219756035459822,-5.4973505499294655,-8.942431305555445,-7.527922711319296,-8.624966661063901,-7.141867248142231,-10.268667951644622,-5.132931909955231,-10.533166771464735,-6.910361174877629,-10.236976796248207,-7.927997096922265,-10.050646125680691,-8.340666304300285
141,-4.850985215018201,-5.224019751257646,-5.219756035459822,-5.4973505499294655,-8.942431305555445,-7.527922711319296,-8.624966661063901,-7.141867248142231,-10.268667951644622,-5.132931909955231,-10.533166771464735,-6.910361174877629,-10.236976796248207,-7.927997096922265,-10.050646125680691,-8.340666304300285
142,-4.991512777491781,-5.2430536139794155,-5.198573042467223,-5.639823533047825,-9.205668124892322,-7.735416731298898,-8.711535669456682,-7.074861469517286,-10.284435512849784,-5.271073668463062,-10.507552302842699,-6.905420850816584,-10.219605331435643,-7.958824692968167,-10.02496438050965,-8.437040437561691
143,-4.991512777491781,-5.2430536139794155,-5.198573042467223,-5.639823533047825,-9.205668124892322,-7.735416731298898,-8.711535669456682,-7.074861469517286,-10.284435512849784,-5.271073668463062,-10.507552302842699,-6.905420850816584,-10.219605331435643,-7.958824692968167,-10.02496438050965,-8.437040437561691
144,-4.9522899641461535,-5.19882968465176,-5.153770172457794,-5.583770875428025,-8.999718638653306,-7.599113086159802,-8.617422894087468,-7.3120439444712995,-10.14013315669777,-4.994092540389984,-10.367078162504615,-6.984849626519134,-10.019048675200391,-7.679201211305643,-9.839086826143129,-8.422242330945924
145,-4.9522899641461535,-5.19882968465176,-5.153770172457794,-5.583770875428025,-8.999718638653306,-7.599113086159802,-8.617422894087468,-7.3120439444712995,-10.14013315669777,-4.994092540389984,-10.367078162504615,-6.984849626519134,-10.019048675200391,-7.679201211305643,-9.839086826143129,-8.422242330945924
146,-4.448143001636126,-5.270015133348118,-5.120250281996171,-5.931248980807567,-9.196389767683646,-7.692867618155442,-9.065390413883964,-7.611055499068278,-10.160914471146725,-5.173173891108273,-10.117109852493982,-7.428640918615085,-9.76726378902653,-7.799088715557369,-9.527481856218147,-8.634158271452351
147,-4.448143001636126,-5.270015133348118,-5.120250281996171,-5.931248980807567,-9.196389767683646,-7.692867618155442,-9.065390413883964,-7.611055499068278,-10.160914471146725,-5.173173891108273,-10.117109852493982,-7.428640918615085,-9.76726378902653,-7.799088715557369,-9.527481856218147,-8.634158271452351
148,-4.289625637660922,-5.221969208378875,-5.066020663447788,-5.443404651323384,-9.255149102916711,-7.782830744538759,-8.951793342283247,-7.345521689291619,-10.133456378738138,-5.138910042104364,-10.108322984613608,-7.43148876106116,-9.764313117541043,-7.787773364091287,-9.5222568726356,-8.610327302559398
149,-4.289625637660922,-5.221969208378875,-5.066020663447788,-5.443404651323384,-9.255149102916711,-7.782830744538759,-8.951793342283247,-7.345521689291619,-10.105998286329552,-5.104646193100454,-10.099536116733232,-7.434336603507233,-9.761362446055552,-7.776458012625204,-9.517031889053056,-8.586496333666442
150,-4.781755601302427,-4.9503666934190775,-5.096176414862392,-5.309646587290531,-9.229892191280422,-7.617133319409464,-8.97379976442213,-7.216233616884664,-10.078540193920968,-5.070382344096544,-10.090749248852857,-7.4371844459533065,-9.758411774570067,-7.765142661159122,-9.511806905470511,-8.562665364773489
151,-4.781755601302427,-4.9503666934190775,-5.096176414862392,-5.309646587290531,-9.229892191280422,-7.617133319409464,-8.97379976442213,-7.216233616884664,-10.051082101512382,-5.0361184950926345,-10.081962380972481,-7.4400322883993795,-9.755461103084578,-7.753827309693039,-9.506581921887964,-8.538834395880533
152,-4.436698884440604,-5.044567302288645,-5.078843905143684,-5.43398059133045,-9.14229512671693,-7.583560147972807,-8.48008111362496,-7.470135339279352,-10.023624009103795,-5.001854646088725,-10.073175513092107,-7.442880130845454,-9.752510431599092,-7.742511958226957,-9.501356938305419,-8.515003426987578
153,-4.436698884440604,-5.044567302288645,-5.078843905143684,-5.43398059133045,-9.14229512671693,-7.583560147972807,-8.48008111362496,-7.470135339279352,-10.023624009103795,-5.001854646088725,-10.073175513092107,-7.442880130845454,-9.752510431599092,-7.742511958226957,-9.501356938305419,-8.515003426987578
154,-4.039762585510814,-4.826531788600892,-5.16184080192111,-5.171749676358902,-8.50833730088252,-6.925323752711146,-8.419056081312872,-7.44364101719423,-9.996272426479145,-3.8707728159000183,-10.252156367364542,-7.1809728431057955,-10.013266471260232,-7.120171014570384,-9.85831683642657,-7.918823343739062
155,-4.039762585510814,-4.826531788600892,-5.16184080192111,-5.171749676358902,-8.50833730088252,-6.925323752711146,-8.419056081312872,-7.44364101719423,-9.996272426479145,-3.8707728159000183,-10.252156367364542,-7.1809728431057955,-10.013266471260232,-7.120171014570384,-9.85831683642657,-7.918823343739062
156,-4.674924432841331,-4.65735992144418,-5.1712320986162075,-4.970656569832066,-8.594005956398766,-6.2397929895807795,-8.34588839338259,-7.161640631459017,-10.048172132984616,-3.748495420525905,-10.324789548897108,-7.041094340996435,-9.936999628450321,-6.679191902633986,-9.74621717469081,-7.5585803793381965
157,-4.674924432841331,-4.65735992144418,-5.1712320986162075,-4.970656569832066,-8.594005956398766,-6.2397929895807795,-8.34588839338259,-7.161640631459017,-10.048172132984616,-3.748495420525905,-10.324789548897108,-7.041093761554251,-9.936999628450321,-6.679191902633986,-9.74621717469081,-7.5585803793381965
158,-4.680866242135282,-4.677644312286107,-5.063900436669639,-5.116739596761941,-8.623780012980236,-6.2730411642479105,-8.356873496279063,-7.189256818429211,-9.760776479914893,-3.72775308764965,-9.833250489965655,-7.145605430519118,-9.530506419849063,-6.82613255468692,-9.288580257839664,-7.6708032807466715
159,-4.6868080514292325,-4.697928703128034,-5.063900436669639,-5.116739596761941,-8.653554069561702,-6.306289338915042,-8.367858599175538,-7.216873005399404,-9.760776479914893,-3.72775308764965,-9.833250489965655,-7.145605430519118,-9.530506419849063,-6.82613255468692,-9.288580257839664,-7.6708032807466715
160,-4.6927498607231835,-4.71821309396996,-5.1402199958665316,-5.018412278834976,-8.683328126143172,-6.339537513582173,-8.37884370207201,-7.244489192369598,-10.76885478270308,-3.5413582438345443,-10.759061709723026,-7.018183197039864,-9.515563558356966,-6.946418367547382,-9.269400171695233,-7.878559651577604
161,-4.698691670017134,-4.738497484811888,-5.1402199958665316,-5.018412278834976,-8.71310218272464,-6.372785688249305,-8.389828804968484,-7.272105379339793,-10.76885478270308,-3.5413582438345443,-10.759061709723026,-7.018183197039864,-9.515563558356966,-6.946418367547382,-9.269400171695233,-7.878559651577604
162,-4.704633479311085,-4.758781875653814,-5.089170373292713,-4.8594839392561395,-8.74287623930611,-6.406033862916436,-8.400813907864956,-7.299721566309986,-10.011165395149554,-3.230148943459335,-9.984016410884026,-6.871708904549682,-9.707642237666656,-6.490909120139218,-9.372323008617057,-7.281914477286084
163,-4.710575288605036,-4.77906626649574,-5.089170373292713,-4.8594839392561395,-8.772650295887576,-6.439282037583568,-8.411799010761431,-7.32733775328018,-10.011165395149554,-3.230148943459335,-9.984016410884026,-6.871708904549682,-9.707642237666656,-6.490909120139218,-9.372323008617057,-7.281914477286084
164,-4.716517097898987,-4.799350657337667,-5.111891563277445,-5.090454889842896,-8.802424352469046,-6.472530212250699,-8.422784113657904,-7.354953940250374,-9.918341685483183,-3.925893550915777,-10.179139546441501,-7.326088923116609,-9.922622172528197,-6.9451970232930424,-9.710026782289745,-7.944789693012677
165,-4.716517097898987,-4.799350657337667,-5.111891563277445,-5.090454889842896,-8.802424352469046,-6.472530212250699,-8.422784113657904,-7.354953940250374,-9.918341685483183,-3.925893550915777,-10.179139546441501,-7.326088923116609,-9.922622172528197,-6.9451970232930424,-9.710026782289745,-7.944789693012677
166,-4.390948408474897,-4.730495257567654,-5.1286344709716465,-5.218444491779112,-8.930021350054245,-6.8228398744956875,-8.57235830754732,-7.445418303493221,-10.062532552735348,-4.0721860280964455,-10.367312487700502,-7.1794975833052534,-9.935442433164893,-7.027407107261547,-9.709265631185746,-7.9406267579895475
167,-4.390948408474897,-4.730495257567654,-5.1286344709716465,-5.218444491779112,-8.930021350054245,-6.8228398744956875,-8.57235830754732,-7.445418303493221,-10.062532552735348,-4.0721860280964455,-10.367312487700502,-7.1794975833052534,-9.935442433164893,-7.027407107261547,-9.709265631185746,-7.9406267579895475
168,-4.479624114551312,-4.691680103005828,-5.13819132433562,-5.135367930029479,-8.783407637384444,-6.990779442286494,-8.498784996542552,-7.166467760672044,-10.118459931050005,-4.794960467890075,-10.337361368127608,-6.750186551388228,-9.960712489525,-7.1468495626086135,-9.845517055247775,-7.695574258540726
169,-4.479624114551312,-4.691680103005828,-5.13819132433562,-5.135367930029479,-8.783407637384444,-6.990779442286494,-8.498784996542552,-7.166467760672044,-10.118459931050005,-4.794960467890075,-10.337361368127608,-6.750186551388228,-9.960712489525,-7.1468495626086135,-9.845517055247775,-7.695574258540726
170,-4.370517015088035,-4.850387130643294,-5.138280814426906,-5.3611598038433215,-8.728239901111156,-7.370232938552542,-8.452029400293245,-7.290897426570855,-10.093957268662328,-4.974427200833269,-10.387286803351769,-6.908987317459292,-10.031526430539895,-7.366598047797973,-9.854128585195367,-8.01139598031322
171,-4.370517015088035,-4.850387130643294,-5.138280814426906,-5.3611598038433215,-8.728239901111156,-7.370232938552542,-8.452029400293245,-7.290897426570855,-10.093957268662328,-4.974427200833269,-10.387286803351769,-6.908987317459292,-10.031526430539895,-7.366598047797973,-9.854128585195367,-8.01139598031322
172,-4.483904264981787,-4.874108126772948,-5.1365140735093355,-5.395469543759787,-8.841617846820979,-7.424334514183882,-8.440503401376118,-7.266397492009652,-10.119295556590636,-5.017821239357551,-10.406881839151087,-6.950831734779064,-9.997242504612363,-7.422361930416678,-9.730746068043073,-8.046980493124508
173,-4.483904264981787,-4.874108126772948,-5.1365140735093355,-5.395469543759787,-8.841617846820979,-7.424334514183882,-8.440503401376118,-7.266397492009652,-10.119295556590636,-5.017821239357551,-10.406881839151087,-6.950831734779064,-9.997242504612363,-7.422361930416678,-9.730746068043073,-8.046980493124508
174,-4.4383308867383455,-4.810809573424918,-5.13467470794076,-5.30642868431193,-8.761858043625788,-7.436257539998668,-8.387769660996986,-7.19756781778319,-10.03455316853872,-4.9432735479218,-10.30918894027419,-6.911989407414755,-9.973017827231901,-7.362325036396766,-9.680761252001378,-7.854604434050006
175,-4.4383308867383455,-4.810809573424918,-5.13467470794076,-5.30642868431193,-8.761858043625788,-7.436257539998668,-8.387769660996986,-7.19756781778319,-10.03455316853872,-4.9432735479218,-10.30918894027419,-6.911989407414755,-9.973017827231901,-7.362325036396766,-9.680761252001378,-7.854604434050006
176,-4.121403942333193,-5.028416677545707,-5.141362371301057,-5.5120692156113575,-8.75718041184067,-7.703819004143812,-8.276761862366653,-7.364725335213043,-10.072124927788561,-5.095505065186391,-10.374718253775166,-7.05561052659077,-10.039529093991797,-7.805362753540562,-9.85507176739084,-8.037006275807167
177,-4.121403942333193,-5.028416677545707,-5.141362371301057,-5.5120692156113575,-8.75718041184067,-7.703819004143812,-8.276761862366653,-7.364725335213043,-10.072124927788561,-5.095505065186391,-10.374718253775166,-7.05561052659077,-10.039529093991797,-7.805362753540562,-9.85507176739084,-8.037006275807167
178,-4.000462140286933,-4.830084676485367,-5.174952477065073,-5.426301675451422,-8.894160704286762,-7.824781461568429,-8.459727331444945,-7.199105311486285,-10.075596237514995,-5.1609794282875265,-10.450184045466385,-7.036471551252238,-10.116648705092683,-7.878310130169164,-9.935599403615914,-7.90943873532718
179,-4.000462140286933,-4.830084676485367,-5.174952477065073,-5.426301675451422,-8.894160704286762,-7.824781461568429,-8.459727331444945,-7.199105311486285,-10.075596237514995,-5.1609794282875265,-10.450184045466385,-7.036471551252238,-10.116648705092683,-7.878310130169164,-9.935599403615914,-7.90943873532718
180,-4.041172089300346,-4.889747987488476,-5.157525658557857,-5.500868076682197,-9.356842312927297,-8.034031134199902,-8.539861869749108,-7.159606380715831,-10.752510293501599,-5.57328233236045,-10.310337678676353,-6.951710748572238,-10.063394956299009,-7.662900363753542,-9.866848487751746,-8.41191340598797
181,-4.041172089300346,-4.889747987488476,-5.157525658557857,-5.500868076682197,-9.356842312927297,-8.034031134199902,-8.539861869749108,-7.159606380715831,-10.752510293501599,-5.57328233236045,-10.310337678676353,-6.951710748572238,-10.063394956299009,-7.662900363753542,-9.866848487751746,-8.41191340598797
182,-4.210674710619252,-5.13627232144774,-5.138771977351,-5.960000887565795,-9.727928444954463,-8.849720758187816,-9.000713403553313,-7.2388520074964875,-10.815282873783817,-6.005403805808853,-10.81318102101125,-7.039336313410086,-10.008945933917168,-9.215883613860443,-9.850566305860998,-8.001333590887869
183,-4.210674710619252,-5.13627232144774,-5.138771977351,-5.960000887565795,-9.727928444954463,-8.849720758187816,-9.000713403553313,-7.2388520074964875,-10.815282873783817,-6.005403805808853,-10.81318102101125,-7.039336313410086,-10.008945933917168,-9.215883613860443,-9.850566305860998,-8.001333590887869
184,-4.599661366587569,-5.090318948450728,-5.1211093868725115,-5.975797353501027,-10.037409706370987,-8.93932672317287,-9.262622578328589,-7.0626449260128386,-10.926099592986361,-6.1397018958508065,-10.807820968390912,-6.984093454468974,-9.889707491133436,-9.443014694921088,-9.538354565631106,-7.459724638731557
185,-4.599661366587569,-5.090318948450728,-5.1211093868725115,-5.975797353501027,-10.037409706370987,-8.93932672317287,-9.262622578328589,-7.0626449260128386,-10.926099592986361,-6.1397018958508065,-10.807820968390912,-6.984093454468974,-9.889707491133436,-9.443014694921088,-9.538354565631106,-7.459724638731557
186,-4.833622706818534,-5.201517850701557,-5.136109302942598,-6.047414714779361,-9.995982333778716,-9.032584378664174,-9.74573541904145,-6.411365782439406,-10.942095544073744,-6.115922032365441,-10.154555018796735,-6.3207179111971445,-9.811452408956596,-9.70733513274013,-9.415200163390915,-7.236009116351163
