,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.440104448757824,-5.3150208006478294,-5.3031269645792705,-5.450848072284507,-8.498975897670753,-7.164477359032142,-8.52857474929423,-6.950410609583149,-10.026295562432919,-5.395008355021629,-10.350527774326109,-6.528691421577995,-10.00591092583602,-7.375796052346341,-9.646426780473933,-7.5468903846056845
94,-4.496720961682773,-5.389631862153429,-5.403189965957503,-5.523564601969352,-8.613215625880633,-7.198784286061851,-8.50624766567079,-7.089999337848574,-10.17432034894016,-5.365375923443438,-10.449923072998242,-6.788561390598602,-10.076427407601882,-7.569843471338299,-9.771216390282666,-7.71589814277994
95,-4.496720961682773,-5.389631862153429,-5.403189965957503,-5.523564601969352,-8.613215625880633,-7.198784286061851,-8.50624766567079,-7.089999337848574,-10.17432034894016,-5.365375923443438,-10.449923072998242,-6.788561390598602,-10.076427407601882,-7.569843471338299,-9.771216390282666,-7.71589814277994
96,-4.496322751735841,-5.521683080161726,-5.284148181373567,-5.6726527896056,-8.777093738593225,-7.317548157093038,-8.444724511779059,-7.238852891551832,-10.26513076391019,-5.408238272958033,-10.246015467306583,-6.750273009962227,-10.005904712587995,-7.642929036667891,-9.656236489757797,-7.97345156254963
97,-4.496322751735841,-5.521683080161726,-5.284148181373567,-5.6726527896056,-8.777093738593225,-7.317548157093038,-8.444724511779059,-7.238852891551832,-10.26513076391019,-5.408238272958033,-10.246015467306583,-6.750273009962227,-10.005904712587995,-7.642929036667891,-9.656236489757797,-7.97345156254963
98,-4.4510838143964815,-5.516103773432347,-5.27987606209266,-5.650596628865673,-8.747928977538423,-7.262028657411561,-8.455723611803828,-7.244661269239112,-10.330423209812343,-5.336148720120896,-10.348927823686285,-6.712570445373905,-10.051013669881273,-7.616932625991902,-9.79298254682787,-7.985256528979809
99,-4.4510838143964815,-5.516103773432347,-5.27987606209266,-5.650596628865673,-8.747928977538423,-7.262028657411561,-8.455723611803828,-7.244661269239112,-10.330423209812343,-5.336148720120896,-10.348927823686285,-6.712570445373905,-10.051013669881273,-7.616932625991902,-9.79298254682787,-7.985256528979809
100,-4.589371489239926,-5.423754476196331,-5.3356263238075785,-5.604392106894041,-8.687131983099642,-7.231333550150394,-8.417104458138096,-7.145014873398446,-10.258732599958536,-5.324156640660175,-10.402555597005462,-6.7184697462495215,-10.097747391532215,-7.3562687695843545,-9.797527947668923,-7.766969312332891
101,-4.589371489239926,-5.423754476196331,-5.3356263238075785,-5.604392106894041,-8.687131983099642,-7.231333550150394,-8.417104458138096,-7.145014873398446,-10.258732599958536,-5.324156640660175,-10.402555597005462,-6.7184697462495215,-10.097747391532215,-7.3562687695843545,-9.797527947668923,-7.766969312332891
102,-4.54070046042583,-5.396050102957145,-5.352469047372829,-5.604460672836084,-8.623575703408392,-7.2394222841812095,-8.365982247271095,-7.10954703401628,-10.236532237473611,-5.307221976473099,-10.3573798790077,-6.674837170349831,-10.08047999862401,-7.345307831492577,-9.812325462471843,-7.746228001795663
103,-4.54070046042583,-5.396050102957145,-5.352469047372829,-5.604460672836084,-8.623575703408392,-7.2394222841812095,-8.365982247271095,-7.10954703401628,-10.236532237473611,-5.307221976473099,-10.3573798790077,-6.674837170349831,-10.08047999862401,-7.345307831492577,-9.812325462471843,-7.746228001795663
104,-4.515177247595687,-5.368406455734246,-5.348041353010149,-5.571948205934666,-8.593230753141674,-7.136489441356303,-8.39925430216443,-7.096420995832262,-10.189598657885782,-5.246176970512576,-10.37149606476179,-6.644866682265215,-10.053540908514085,-7.239576540345231,-9.789224411255843,-7.79385238230198
105,-4.515177247595687,-5.368406455734246,-5.348041353010149,-5.571948205934666,-8.593230753141674,-7.136489441356303,-8.39925430216443,-7.096420995832262,-10.189598657885782,-5.246176970512576,-10.37149606476179,-6.644866682265215,-10.053540908514085,-7.239576540345231,-9.789224411255843,-7.79385238230198
106,-4.569411778827628,-5.323643479029129,-5.321828328501988,-5.549041545735567,-8.606844616639195,-7.069251965368235,-8.409764873047127,-7.171588308641803,-10.149194214646519,-4.867681779811378,-10.391496537644224,-6.6868988388526125,-10.063722868709588,-7.1215877759409345,-9.78826817197786,-7.826789039594919
107,-4.569411778827628,-5.323643479029129,-5.321828328501988,-5.549041545735567,-8.606844616639195,-7.069251965368235,-8.409764873047127,-7.171588308641803,-10.149194214646519,-4.867681779811378,-10.391496537644224,-6.6868988388526125,-10.063722868709588,-7.1215877759409345,-9.78826817197786,-7.826789039594919
108,-4.606836928992457,-5.2785889342595045,-5.2989202419035335,-5.515890852017464,-8.652714589425662,-6.978150345146929,-8.446799218991108,-7.140328185373295,-10.147124634292,-4.748284828108679,-10.384162703955274,-6.66819386570992,-10.054604927237794,-7.0402989499790305,-9.809441383364351,-7.805962922297316
109,-4.606836928992457,-5.2785889342595045,-5.2989202419035335,-5.515890852017464,-8.652714589425662,-6.978150345146929,-8.446799218991108,-7.140328185373295,-10.147124634292,-4.748284828108679,-10.384162703955274,-6.66819386570992,-10.054604927237794,-7.0402989499790305,-9.809441383364351,-7.805962922297316
110,-4.540114409059196,-5.226223143501435,-5.283516932037345,-5.4798270450220326,-8.623524672084368,-6.885939045234212,-8.388166129505063,-7.081208578079859,-10.155930092547235,-4.661348136597335,-10.354915649854673,-6.573623106854282,-10.070099214491815,-6.9128259698758905,-9.771086587521234,-7.726568313987969
111,-4.540114409059196,-5.226223143501435,-5.283516932037345,-5.4798270450220326,-8.623524672084368,-6.885939045234212,-8.388166129505063,-7.081208578079859,-10.155930092547235,-4.661348136597335,-10.354915649854673,-6.573623106854282,-10.070099214491815,-6.9128259698758905,-9.771086587521234,-7.726568313987969
112,-4.584411366732967,-5.222019322634144,-5.263910341422008,-5.481830015863208,-8.630529619745362,-6.869139727683676,-8.404549327704292,-7.188714774199292,-10.117477246263618,-4.61726133313942,-10.367059144424783,-6.73663931481417,-10.031407765748915,-6.844045253540381,-9.77651142127256,-7.861784616570275
113,-4.584411366732967,-5.222019322634144,-5.263910341422008,-5.481830015863208,-8.630529619745362,-6.869139727683676,-8.404549327704292,-7.188714774199292,-10.117477246263618,-4.61726133313942,-10.367059144424783,-6.73663931481417,-10.031407765748915,-6.844045253540381,-9.77651142127256,-7.861784616570275
114,-4.638229666331954,-5.202045038523145,-5.2288680868305555,-5.497139006128301,-8.657291596064816,-6.842803597712747,-8.29711813794017,-7.248841387739429,-10.087116545759491,-4.683615383091656,-10.257828726833186,-6.884842083339313,-9.981815950008011,-6.834189147660932,-9.754926527755146,-7.956999724106566
115,-4.638229666331954,-5.202045038523145,-5.2288680868305555,-5.497139006128301,-8.657291596064816,-6.842803597712747,-8.29711813794017,-7.248841387739429,-10.087116545759491,-4.683615383091656,-10.257828726833186,-6.884842083339313,-9.981815950008011,-6.834189147660932,-9.754926527755146,-7.956999724106566
116,-4.669249146828243,-5.202247181289692,-5.221209800172469,-5.465249268262147,-8.793990856853258,-6.748301908195413,-8.234706313224788,-7.1981445720368615,-10.136821111596047,-4.688270431140028,-9.872486936562384,-6.737542085736891,-9.88541663029591,-6.994944605439329,-9.620954716686736,-7.973054451528831
117,-4.669249146828243,-5.202247181289692,-5.221209800172469,-5.465249268262147,-8.793990856853258,-6.748301908195413,-8.234706313224788,-7.1981445720368615,-10.136821111596047,-4.688270431140028,-9.872486936562384,-6.737542085736891,-9.88541663029591,-6.994944605439329,-9.620954716686736,-7.973054451528831
118,-4.6531173118414175,-5.187673353312155,-5.190347421229367,-5.445006817578168,-8.776892488301302,-6.75235800189838,-8.188184361347776,-7.12360403169025,-10.125596452455692,-4.773545594496094,-9.884862576559117,-6.669093159979536,-10.010652410732552,-6.8658458759127745,-9.659565277734327,-7.898880843538709
119,-4.6531173118414175,-5.187673353312155,-5.190347421229367,-5.445006817578168,-8.776892488301302,-6.75235800189838,-8.188184361347776,-7.12360403169025,-10.125596452455692,-4.773545594496094,-9.884862576559117,-6.669093159979536,-10.010652410732552,-6.8658458759127745,-9.659565277734327,-7.898880843538709
120,-4.703162840785656,-5.195860135357359,-5.160277373786801,-5.4513726487041065,-8.808478002867513,-6.8591747236432274,-8.223013816998371,-7.124637408989697,-10.076245836815751,-4.7581150748251435,-9.85116770327519,-6.698324279837329,-9.872775777195837,-6.997868244819102,-9.6109798737123,-7.968278350166806
121,-4.703162840785656,-5.195860135357359,-5.160277373786801,-5.4513726487041065,-8.808478002867513,-6.8591747236432274,-8.223013816998371,-7.124637408989697,-10.076245836815751,-4.7581150748251435,-9.85116770327519,-6.698324279837329,-9.872775777195837,-6.997868244819102,-9.6109798737123,-7.968278350166806
122,-4.755727593493385,-5.160951410555658,-5.1730930432442035,-5.34501090518492,-8.740167185029591,-6.9359932384162,-8.198096775230432,-7.061508175118347,-9.936127020449412,-5.079532619572144,-9.832691978992967,-6.657456222597649,-9.844781988234235,-6.968653527680346,-9.541096831988094,-7.895522899669609
123,-4.755727593493385,-5.160951410555658,-5.1730930432442035,-5.34501090518492,-8.740167185029591,-6.9359932384162,-8.198096775230432,-7.061508175118347,-9.936127020449412,-5.079532619572144,-9.832691978992967,-6.657456222597649,-9.844781988234235,-6.968653527680346,-9.541096831988094,-7.895522899669609
124,-4.775035750641773,-5.080244039318994,-5.1435991743124525,-5.234437052527516,-8.751314294948978,-6.805479226449687,-8.083097837395949,-6.996267417186463,-10.055544621188046,-5.036188888428118,-9.79675630290558,-6.600926422565805,-9.848741380536039,-6.929876694349542,-9.522663303737803,-7.776243537342382
125,-4.775035750641773,-5.080244039318994,-5.1435991743124525,-5.234437052527516,-8.751314294948978,-6.805479226449687,-8.083097837395949,-6.996267417186463,-10.055544621188046,-5.036188888428118,-9.79675630290558,-6.600926422565805,-9.848741380536039,-6.929876694349542,-9.522663303737803,-7.776243537342382
126,-4.766431088707537,-5.104636349080765,-5.156474733292485,-5.3116775254979505,-8.708560107932101,-6.861467793633572,-8.228358175074318,-6.977530477570607,-10.077200528171756,-5.054605081886983,-9.88029160041237,-6.6648041289333415,-9.869605467392786,-7.029026409914431,-9.545743617234518,-7.738622989212585
127,-4.766431088707537,-5.104636349080765,-5.156474733292485,-5.3116775254979505,-8.708560107932101,-6.861467793633572,-8.228358175074318,-6.977530477570607,-10.077200528171756,-5.054605081886983,-9.88029160041237,-6.6648041289333415,-9.869605467392786,-7.029026409914431,-9.545743617234518,-7.738622989212585
128,-4.656810371192603,-5.06421819406158,-5.208834697318318,-5.253534076275592,-8.687601327530446,-6.81359409424135,-8.16498299555704,-7.032191537109155,-10.176594506013823,-4.865498716429583,-9.874871604137272,-6.662771445751762,-11.121039827771977,1.1356551885795296,-9.569942999508767,-7.599781534159047
129,-4.656810371192603,-5.06421819406158,-5.208834697318318,-5.253534076275592,-8.687601327530446,-6.81359409424135,-8.16498299555704,-7.032191537109155,-10.176594506013823,-4.865498716429583,-9.874871604137272,-6.662771445751762,-11.121039827771977,1.1356551885795296,-9.569942999508767,-7.599781534159047
130,-4.610614898210481,-4.903045107858549,-5.234143183519177,-5.089733797773813,-8.535653763373654,-6.570871764638023,-8.225333816542621,-6.765752525614997,-10.025235876676081,-4.70748277350663,-10.250121062715449,-6.490877024648156,-9.914304350316629,-6.730436529041,-9.709224434776935,-7.232514416176714
131,-4.610614898210481,-4.903045107858549,-5.234143183519177,-5.089733797773813,-8.535653763373654,-6.570871764638023,-8.225333816542621,-6.765752525614997,-10.025235876676081,-4.70748277350663,-10.250121062715449,-6.490877024648156,-9.914304350316629,-6.730436529041,-9.709224434776935,-7.232514416176714
132,-4.488711361958183,-5.048587483841658,-5.244299620494765,-5.2391836003098735,-8.32921768267881,-6.822655808291446,-8.200679881633809,-6.964604982043512,-9.933088677324342,-4.786719666625055,-10.22552890587826,-6.665437459240486,-9.893503949252107,-6.9741587216653835,-9.697991503499413,-7.411295816949329
133,-4.488711361958183,-5.048587483841658,-5.244299620494765,-5.2391836003098735,-8.32921768267881,-6.822655808291446,-8.200679881633809,-6.964604982043512,-9.933088677324342,-4.786719666625055,-10.22552890587826,-6.665437459240486,-9.893503949252107,-6.9741587216653835,-9.697991503499413,-7.411295816949329
134,-4.53109524834643,-5.059867133401371,-5.311556242793047,-5.152197370974594,-8.378995504883786,-6.827168907761046,-8.288023821947602,-6.968027086097467,-9.981479189525759,-4.766125948211578,-10.313405213874438,-6.651157106615051,-9.905825596735065,-7.098580034621656,-9.743026149142228,-7.274104055305926
135,-4.53109524834643,-5.059867133401371,-5.311556242793047,-5.152197370974594,-8.378995504883786,-6.827168907761046,-8.288023821947602,-6.968027086097467,-9.981479189525759,-4.766125948211578,-10.313405213874438,-6.651157106615051,-9.905825596735065,-7.098580034621656,-9.743026149142228,-7.274104055305926
136,-4.701826810023755,-4.984049454270759,-5.362927685502835,-5.033525692710066,-8.44782238597028,-6.714250958002731,-8.308026109808003,-6.8704940541582245,-10.068295487598208,-4.738175352355008,-10.330985052989128,-6.550837122409463,-10.074062490073636,-6.673951220115654,-9.77276173440098,-7.018897628976115
137,-4.701826810023755,-4.984049454270759,-5.362927685502835,-5.033525692710066,-8.44782238597028,-6.714250958002731,-8.308026109808003,-6.8704940541582245,-10.068295487598208,-4.738175352355008,-10.330985052989128,-6.550837122409463,-10.074062490073636,-6.673951220115654,-9.77276173440098,-7.018897628976115
138,-4.651543533452366,-5.142184991864528,-5.327101360034658,-5.206966060885186,-8.486509160837192,-7.100972990266811,-8.24542997325641,-7.0243850922161775,-9.97398345523965,-5.112768721104894,-10.194992518257964,-6.799639166272899,-9.839000560950078,-7.308550314424771,-9.685648720208489,-7.296647846035869
139,-4.651543533452366,-5.142184991864528,-5.327101360034658,-5.206966060885186,-8.486509160837192,-7.100972990266811,-8.24542997325641,-7.0243850922161775,-9.97398345523965,-5.112768721104894,-10.194992518257964,-6.799639166272899,-9.839000560950078,-7.308550314424771,-9.685648720208489,-7.296647846035869
140,-4.829533329175474,-5.14278934050608,-5.330416623724127,-5.200728438678273,-8.649594491149816,-7.195654265627924,-8.367334780968775,-7.045047731962756,-9.765761157311804,0.6318767224704499,-10.255438609835139,-6.838863925478669,-9.900094652091086,-7.401499150730522,-9.748144525486392,-7.414875873762267
141,-4.829533329175474,-5.14278934050608,-5.330416623724127,-5.200728438678273,-8.649594491149816,-7.195654265627924,-8.367334780968775,-7.045047731962756,-9.765761157311804,0.6318767224704499,-10.255438609835139,-6.838863925478669,-9.900094652091086,-7.401499150730522,-9.748144525486392,-7.414875873762267
142,-4.7538931937987705,-5.165451790666876,-5.332991873197197,-5.193266961368873,-8.7615133722432,-7.437321193350833,-8.30745947081713,-7.249993128136084,-10.04714506912159,0.42026818889899614,-10.247742934448354,-6.864843215799681,-10.097776127804316,-7.430335881128333,-9.780045282250876,-7.588228968801409
143,-4.7538931937987705,-5.165451790666876,-5.332991873197197,-5.193266961368873,-8.7615133722432,-7.437321193350833,-8.30745947081713,-7.249993128136084,-10.04714506912159,0.42026818889899614,-10.247742934448354,-6.864843215799681,-10.097776127804316,-7.430335881128333,-9.780045282250876,-7.588228968801409
144,-4.853854287605349,-5.176077595722447,-5.290789034532269,-5.19291473906386,-8.87656744538432,-7.972130516510938,-8.321795368768804,-7.369330114453522,-10.338864976122434,-5.819232031305276,-10.10021833042565,-6.820190821656099,-9.748699544171238,-8.142840887807466,-9.668710611937502,-7.710290127482815
145,-4.853854287605349,-5.176077595722447,-5.290789034532269,-5.19291473906386,-8.87656744538432,-7.972130516510938,-8.321795368768804,-7.369330114453522,-10.338864976122434,-5.819232031305276,-10.10021833042565,-6.820190821656099,-9.748699544171238,-8.142840887807466,-9.668710611937502,-7.710290127482815
146,-5.042361123406447,-5.039864150008702,-5.286569920920816,-4.907086338545648,-9.069785694406102,-8.189772476856927,-8.345885405383195,-7.169479237702456,-9.711932584597257,0.5465710977648702,-10.22944268159189,-6.6756738848635715,-9.713638962240998,-8.491578703135096,-9.75489196488968,-7.40028911097791
147,-5.042361123406447,-5.039864150008702,-5.286569920920816,-4.907086338545648,-9.069785694406102,-8.189772476856927,-8.345885405383195,-7.169479237702456,-9.711932584597257,0.5465710977648702,-10.22944268159189,-6.6756738848635715,-9.713638962240998,-8.491578703135096,-9.75489196488968,-7.40028911097791
148,-5.122407214444903,-5.059234085478149,-5.303584740815461,-4.841667385390937,-9.10671943548016,-8.47161302587181,-8.430363947559345,-7.1736440241953625,-10.337137439382992,-6.666627775010959,-10.278669500766918,-6.560324329288595,-9.648793622606911,-8.646751743830844,-9.82553769384524,-7.43021176292993
149,-5.122407214444903,-5.059234085478149,-5.303584740815461,-4.841667385390937,-9.10671943548016,-8.47161302587181,-8.430363947559345,-7.1736440241953625,-10.337137439382992,-6.666627775010959,-10.278669500766918,-6.560324329288595,-9.648793622606911,-8.646751743830844,-9.82553769384524,-7.43021176292993
150,-5.276594868353068,-4.916869842991327,-5.414515281202344,-4.657415201341131,-9.59800733561541,-8.513145602727903,-8.542729761280256,-6.984929091066473,-10.386087560916671,-6.781200064332769,-10.328421644334586,-6.426079743534564,-9.719673579382038,-8.58221762046841,-9.99354163838207,-7.259845077381109
151,-5.276594868353068,-4.916869842991327,-5.414515281202344,-4.657415201341131,-9.59800733561541,-8.513145602727903,-8.542729761280256,-6.984929091066473,-10.386087560916671,-6.781200064332769,-10.328421644334586,-6.426079743534564,-9.719673579382038,-8.58221762046841,-9.99354163838207,-7.259845077381109
152,-5.237303780543084,-4.853175738674189,-5.430165721397542,-4.510538030520885,-9.583893221392252,-8.272204389440862,-8.538653660486176,-6.822637952788618,-10.41909260493863,-6.666555083154165,-10.387472683582759,-5.949568510190771,-9.811663046310764,-8.364740104004884,-9.973790880925561,-7.0246873730454675
153,-5.237303780543084,-4.853175738674189,-5.430165721397542,-4.510538030520885,-9.583893221392252,-8.272204389440862,-8.538653660486176,-6.822637952788618,-10.41909260493863,-6.666555083154165,-10.387472683582759,-5.949568510190771,-9.811663046310764,-8.364740104004884,-9.973790880925561,-7.0246873730454675
154,-5.239568621276942,-4.866877358047915,-5.426136602133742,-4.532958154309325,-9.52178450630076,-8.20356641190989,-8.452025727119738,-6.821433470286473,-10.41945196721776,-6.590795630004057,-10.30208894174004,-6.066809365054423,-9.82536558816654,-7.99151884105843,-9.922008795879462,-7.123498691063341
155,-5.239568621276942,-4.866877358047915,-5.426136602133742,-4.532958154309325,-9.52178450630076,-8.20356641190989,-8.452025727119738,-6.821433470286473,-10.41945196721776,-6.590795630004057,-10.30208894174004,-6.066809365054423,-9.82536558816654,-7.99151884105843,-9.922008795879462,-7.123498691063341
156,-5.249750180738196,-4.859711688125913,-5.439748045018268,-4.520884912952955,-9.291245828144012,-8.110032341640382,-8.536560453573099,-6.752005234490717,-9.436478150393146,1.0383465088793495,-10.189975779296716,-6.245730102081585,-9.874958180563445,-7.808699254021928,-9.917752955044676,-7.186869533148656
157,-5.249750180738196,-4.859711688125913,-5.439748045018268,-4.520884912952955,-9.291245828144012,-8.110032341640382,-8.536560453573099,-6.752005234490717,-9.436478150393146,1.0383465088793495,-10.189975779296716,-6.245730102081585,-9.874958180563445,-7.808699254021928,-9.917752955044676,-7.186869533148656
158,-5.173077610694901,-4.897150524962415,-5.419079275857903,-4.646944806287438,-9.223840636619743,-8.157223882864816,-8.469476426585933,-6.913040988001825,-10.116548532903693,-6.260663370082622,-10.223980179816142,-6.551144226766999,-9.857975820408237,-7.828476495757764,-9.957693034317318,-7.3862064772691065
159,-5.173077610694901,-4.897150524962415,-5.419079275857903,-4.646944806287438,-9.223840636619743,-8.157223882864816,-8.469476426585933,-6.913040988001825,-10.116548532903693,-6.260663370082622,-10.223980179816142,-6.551144226766999,-9.857975820408237,-7.828476495757764,-9.957693034317318,-7.3862064772691065
160,-5.1970256588524535,-4.869256070973614,-5.450692683182485,-4.631979115362297,-9.198703756407564,-8.052678117928057,-8.46045268352693,-6.9363204947731765,-9.719482439708537,0.6919557344229181,-10.310120301593491,-6.594073359855276,-9.870828700597047,-7.7809436469906865,-9.959472637857148,-7.3126958427628646
161,-5.1970256588524535,-4.869256070973614,-5.450692683182485,-4.631979115362297,-9.198703756407564,-8.052678117928057,-8.46045268352693,-6.9363204947731765,-9.719482439708537,0.6919557344229181,-10.310120301593491,-6.594073359855276,-9.870828700597047,-7.7809436469906865,-9.959472637857148,-7.3126958427628646
162,-5.158608276243703,-4.885382571682684,-5.419172207875777,-4.619639124313594,-9.14612999264695,-7.985087501120319,-8.364700286506979,-7.044964939122741,-9.710004800804684,0.528796438788182,-10.273007550103507,-6.62265492502477,-9.77996305490424,-7.485628973809842,-9.826898702681055,-7.4858651898211965
163,-5.158608276243703,-4.885382571682684,-5.419172207875777,-4.619639124313594,-9.14612999264695,-7.985087501120319,-8.364700286506979,-7.044964939122741,-9.710004800804684,0.528796438788182,-10.273007550103507,-6.62265492502477,-9.77996305490424,-7.485628973809842,-9.826898702681055,-7.4858651898211965
164,-5.125593240591247,-4.870630309040847,-5.451004521731349,-4.609799911630486,-9.132164659889606,-7.997554645237899,-8.417477192855188,-7.061042082093076,-9.616172278957137,0.3910142165117297,-10.217691545489311,-6.645419470108781,-9.814894711938035,-7.777172585723958,-9.9158005371775,-7.539028259463376
165,-5.125593240591247,-4.870630309040847,-5.451004521731349,-4.609799911630486,-9.132164659889606,-7.997554645237899,-8.417477192855188,-7.06104146881278,-9.616172278957137,0.3910142165117297,-10.217691545489311,-6.645419470108781,-9.814894711938035,-7.777172585723958,-9.9158005371775,-7.539028259463376
166,-5.156832447028663,-4.820729329053486,-5.468230675918492,-4.572138893889255,-9.190788151175623,-7.926711380349175,-8.410743301679492,-6.955747988002788,-10.08854533554399,0.5214718688369969,-10.438357217283109,-6.483547081020169,-10.103336208127699,-7.4925356992769805,-10.006819923231697,-7.326486364297044
167,-5.156832447028663,-4.820729329053486,-5.468230675918492,-4.572138893889255,-9.190788151175623,-7.926711380349175,-8.410743301679492,-6.955747988002788,-10.08854533554399,0.5214718688369969,-10.438357217283109,-6.483547081020169,-10.103336208127699,-7.4925356992769805,-10.006819923231697,-7.326486364297044
168,-5.178332665025046,-4.832171191944382,-5.466375477487611,-4.584621182749182,-9.259590594726669,-7.952563700696192,-8.496943001225743,-6.8610703891236176,-10.270606709000937,0.5327019530242834,-10.334471593927,-6.40126049646598,-9.793455899639287,-7.757864101738541,-9.949565384486293,-7.351519166137017
169,-5.178332665025046,-4.832171191944382,-5.466375477487611,-4.584621182749182,-9.259590594726669,-7.952563700696192,-8.496943001225743,-6.8610703891236176,-10.270606709000937,0.5327019530242834,-10.334471593927,-6.40126049646598,-9.793455899639287,-7.757864101738541,-9.949565384486293,-7.351519166137017
170,-5.063905702476118,-4.69352870557911,-5.478103498143237,-4.55173442094497,-9.078200831612639,-7.882412645421737,-8.481081905700085,-6.830711787890829,-10.048875853110541,-6.2941648545846185,-10.449441343990884,-6.3192294459149485,-9.814906361778073,-7.524129429738666,-9.99353703000001,-7.175468408434544
171,-5.063905702476118,-4.69352870557911,-5.478103498143237,-4.55173442094497,-9.078200831612639,-7.882412645421737,-8.481081905700085,-6.830711787890829,-10.048875853110541,-6.2941648545846185,-10.449441343990884,-6.3192294459149485,-9.814906361778073,-7.524129429738666,-9.99353703000001,-7.175468408434544
172,-5.021797339941493,-4.589910988937077,-5.480927254715953,-4.43379489544513,-9.072435729500096,-7.49806007414125,-8.469218115945596,-6.5919311044843765,-10.049998319024578,-6.15151804709799,-10.30249546870779,-6.193694455629082,-9.823999450257777,-7.295402743358501,-9.989252770809173,-6.933018668845777
173,-5.021797339941493,-4.589910988937077,-5.480927254715953,-4.43379489544513,-9.072435729500096,-7.49806007414125,-8.469218115945596,-6.5919311044843765,-10.049998319024578,-6.15151804709799,-10.30249546870779,-6.193694455629082,-9.823999450257777,-7.295402743358501,-9.989252770809173,-6.933018668845777
174,-4.933399583714895,-4.585660583728525,-5.468500522962984,-4.508108635875775,-8.948863737753353,-7.47029127799868,-8.310110409457623,-6.650462575973555,-9.993838221161687,-6.090848269579201,-10.226455307815488,-6.254254276050858,-9.778544881043295,-7.313991833224057,-9.92020307817461,-7.049946999315964
175,-4.933399583714895,-4.585660583728525,-5.468500522962984,-4.508108635875775,-8.948863737753353,-7.47029127799868,-8.310110409457623,-6.650462575973555,-9.993838221161687,-6.090848269579201,-10.226455307815488,-6.254254276050858,-9.778544881043295,-7.313991833224057,-9.92020307817461,-7.049946999315964
176,-4.909749239947608,-4.565037446292803,-5.47295506435305,-4.496701799120487,-8.868564871276227,-7.346531167970413,-8.259584300068324,-6.6876003776028385,-10.015648913705386,-6.044658017630264,-10.154803022451752,-6.327244869646644,-9.809079111789758,-7.291016606893248,-9.910210569735598,-7.039614709010379
177,-4.909749239947608,-4.565037446292803,-5.47295506435305,-4.496701799120487,-8.868564871276227,-7.346531167970413,-8.259584300068324,-6.6876003776028385,-10.015648913705386,-6.044658017630264,-10.154803022451752,-6.327244869646644,-9.809079111789758,-7.291016606893248,-9.910210569735598,-7.039614709010379
178,-4.892325388701285,-4.425019474065444,-5.513644832089935,-4.353322900233634,-8.877119446185022,-6.915389113324701,-8.26770909469199,-6.58262702910757,-10.080554936915822,-5.4122476327038385,-10.169368240674238,-6.1245507786930755,-10.074285390346414,-6.803339197560458,-9.940831732414042,-6.803578648942289
179,-4.892325388701285,-4.425019474065444,-5.513644832089935,-4.353322900233634,-8.877119446185022,-6.915389113324701,-8.26770909469199,-6.58262702910757,-10.080554936915822,-5.4122476327038385,-10.169368240674238,-6.1245507786930755,-10.074285390346414,-6.803339197560458,-9.940831732414042,-6.803578648942289
180,-4.825613959036346,-4.511519524951731,-5.518114517956988,-4.435017341658396,-8.768022381684812,-6.868352364376062,-8.149548763503347,-6.78652555581493,-10.14052730570372,-5.351268626333928,-10.14776345761345,-6.347842300962381,-10.079808191181666,-6.788024637991895,-9.850659520595679,-6.9271865213962345
181,-4.825613959036346,-4.511519524951731,-5.518114517956988,-4.435017341658396,-8.768022381684812,-6.868352364376062,-8.149548763503347,-6.78652555581493,-10.14052730570372,-5.351268626333928,-10.14776345761345,-6.347842300962381,-10.079808191181666,-6.788024637991895,-9.850659520595679,-6.9271865213962345
182,-4.771537117557106,-4.539142375593709,-5.497491182227583,-4.4674293077954506,-8.735273927931702,-6.822757662949113,-7.99710711595395,-6.830123038806278,-10.20136993736036,-5.216284232856725,-10.037017010498696,-6.468293265525563,-10.098120963069515,-6.768153915664213,-9.860399336084924,-7.127687202728488
183,-4.771537117557106,-4.539142375593709,-5.497491182227583,-4.4674293077954506,-8.735273927931702,-6.822757662949113,-7.99710711595395,-6.830123038806278,-10.20136993736036,-5.216284232856725,-10.037017010498696,-6.468293265525563,-10.098120963069515,-6.768153915664213,-9.860399336084924,-7.127687202728488
184,-4.797000720195019,-4.441561906392925,-5.487758790607625,-4.320893088166458,-8.802807775892596,-6.5954328091605525,-8.042982948643063,-6.696914878744683,-10.167730597267404,-5.034377361203266,-9.965505320252491,-6.347013119197033,-9.956523370623827,-6.702590151000285,-9.771052792719441,-6.880373862739216
185,-4.797000720195019,-4.441561906392925,-5.487758790607625,-4.320893088166458,-8.802807775892596,-6.5954328091605525,-8.042982948643063,-6.696914878744683,-10.167730597267404,-5.034377361203266,-9.965505320252491,-6.347013119197033,-9.956523370623827,-6.702590151000285,-9.771052792719441,-6.880373862739216
186,-4.5259798620829645,-4.5551574066290454,-5.456375303979115,-4.42284125138896,-8.755347925799942,-6.653354604550792,-7.937721020118487,-6.802296671917357,-10.173525855226657,-5.160501655792447,-9.917688811791315,-6.391621475734631,-9.913841463339015,-6.822342853528986,-9.750130738155361,-6.984758196438819
