,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.331449028406361,-4.8802180703283655,-5.363525349254228,-5.363809167239721,-8.65684874489914,-6.715730744605268,-8.436149312758257,-7.186194517962719,-10.009533237683854,-4.055766412517097,-10.266869062549928,-7.063639815943805,-10.026152357182188,-6.860582728649768,-9.880559862133847,-7.819479383139976
93,-4.331449028406361,-4.8802180703283655,-5.363525349254228,-5.363809167239721,-8.65684874489914,-6.715730744605268,-8.436149312758257,-7.186194517962719,-10.009533237683854,-4.055766412517097,-10.266869062549928,-7.063639815943805,-10.026152357182188,-6.860582728649768,-9.880559862133847,-7.819479383139976
94,-4.5456409256409245,-5.02134283659232,-5.291953239400031,-5.59990424791981,-8.78942309345421,-7.03975520420816,-8.651132968104378,-7.375351012905022,-10.067259592227177,-4.164348200535731,-10.347660030553259,-7.1844506141032705,-9.967003789327961,-7.2476675698043875,-9.808596903972065,-8.054529396351333
95,-4.5456409256409245,-5.02134283659232,-5.291953239400031,-5.59990424791981,-8.78942309345421,-7.03975520420816,-8.651132968104378,-7.375351012905022,-10.067259592227177,-4.164348200535731,-10.347660030553259,-7.1844506141032705,-9.967003789327961,-7.2476675698043875,-9.808596903972065,-8.054529396351333
96,-4.947684639703825,-5.080064894342962,-5.25842474412194,-5.709675033721783,-9.044774495102931,-7.266899802056509,-8.749530137197809,-7.125752065069933,-10.049606461473074,-4.26471511643331,-10.314754233742923,-7.043691939316367,-9.772730280154619,-7.1623794002608845,-9.590500614478744,-8.08313013975276
97,-4.947684639703825,-5.080064894342962,-5.25842474412194,-5.709675033721783,-9.044774495102931,-7.266899802056509,-8.749530137197809,-7.125752065069933,-10.049606461473074,-4.26471511643331,-10.314754233742923,-7.043691939316367,-9.772730280154619,-7.1623794002608845,-9.590500614478744,-8.08313013975276
98,-5.084216586443563,-5.141716774413698,-5.264229897505098,-5.640991684244209,-9.061547988183639,-7.314689739394729,-8.683584184411174,-7.281398311336207,-9.951469169191467,-4.220187084943049,-10.230010254179208,-7.094451074637449,-9.702259621092919,-7.076886657248269,-9.511631995796197,-8.009247970867735
99,-5.084216586443563,-5.141716774413698,-5.264229897505098,-5.640991684244209,-9.061547988183639,-7.314689739394729,-8.683584184411174,-7.281398311336207,-9.951469169191467,-4.220187084943049,-10.230010254179208,-7.094451074637449,-9.702259621092919,-7.076886657248269,-9.511631995796197,-8.009247970867735
100,-5.120766645123617,-5.146334447241308,-5.191600771995756,-5.669651778388263,-9.11391187663982,-7.302647436415045,-8.604602108963904,-7.299058944031868,-9.929896144385731,-4.22255087247856,-9.978119387677669,-7.1038832345091,-9.327152634873087,-7.168733370924063,-9.141088891545612,-7.974377584824359
101,-5.120766645123617,-5.146334447241308,-5.191600771995756,-5.669651778388263,-9.11391187663982,-7.302647436415045,-8.604602108963904,-7.299058944031868,-9.908323119579997,-4.224914660014072,-9.978119387677669,-7.1038832345091,-9.327152634873087,-7.168733370924063,-9.141088891545612,-7.974377584824359
102,-5.090105172351595,-5.109454206568335,-5.174954238246016,-5.623506429763874,-8.94154531411435,-7.251767014332386,-8.389073055024394,-7.288944725383507,-9.88675009477426,-4.227278447549582,-9.785441953234477,-6.891882722637815,-9.224575793315449,-7.074149979052188,-9.0432828948406,-7.882875128797782
103,-5.090105172351595,-5.109454206568335,-5.174954238246016,-5.623506429763874,-8.94154531411435,-7.251767014332386,-8.389073055024394,-7.288944725383507,-9.865177069968526,-4.229642235085094,-9.785441953234477,-6.891882722637815,-9.224575793315449,-7.074149979052188,-9.0432828948406,-7.882875128797782
104,-5.107838511398275,-5.099398643761607,-5.175211005969474,-5.629888228300973,-8.963665596200817,-7.251334802133738,-8.427390046906604,-7.33810220754209,-9.84360404516279,-4.232006022620604,-9.809836840953267,-6.944957308926284,-9.20992573113637,-7.037660710639246,-9.045986478983975,-7.867850870821016
105,-5.107838511398275,-5.099398643761607,-5.175211005969474,-5.629888228300973,-8.963665596200817,-7.251334802133738,-8.427390046906604,-7.33810220754209,-9.822031020357056,-4.2343698101561165,-9.809836840953267,-6.944957308926284,-9.20992573113637,-7.037660710639246,-9.045986478983975,-7.867850870821016
106,-4.955279047508116,-5.110452026520906,-5.188505103222595,-5.668298305477532,-8.906043325117112,-6.956194179136284,-8.54668091538054,-7.391340456792972,-9.800457995551321,-4.236733597691627,-10.104960161153654,-7.144200242231767,-9.473906446520756,-7.18848487162736,-9.287860483792818,-8.079906136719488
107,-4.955279047508116,-5.110452026520906,-5.188505103222595,-5.668298305477532,-8.906043325117112,-6.956194179136284,-8.54668091538054,-7.391340456792972,-9.800457995551321,-4.236733597691627,-10.104960161153654,-7.144200242231767,-9.473906446520756,-7.18848487162736,-9.287860483792818,-8.079906136719488
108,-4.564844418382024,-5.087500919816931,-5.220289230105937,-5.547264859250457,-8.65846377849182,-7.0509471548156215,-8.44810011962501,-7.302542376115466,-9.709032768007354,-4.1682098688899565,-10.033053932670654,-6.820400996489245,-9.578582589253715,-7.020077553229426,-9.409878151790915,-7.955893076410422
109,-4.564844418382024,-5.087500919816931,-5.220289230105937,-5.547264859250457,-8.65846377849182,-7.0509471548156215,-8.44810011962501,-7.302542376115466,-9.709032768007354,-4.1682098688899565,-10.033053932670654,-6.820400996489245,-9.578582589253715,-7.020077553229426,-9.409878151790915,-7.955893076410422
110,-4.635729601215724,-5.097706633937906,-5.256801187350424,-5.553591711107973,-8.719658242257148,-7.167768416290405,-8.53936394103528,-7.197112133799374,-9.891638596965516,-4.3379857388674905,-10.247798261258616,-6.718016459781954,-9.696662261281404,-7.0715812949631935,-9.607956397668092,-7.896177674925045
111,-4.635729601215724,-5.097706633937906,-5.256801187350424,-5.553591711107973,-8.719658242257148,-7.167768416290405,-8.53936394103528,-7.197112133799374,-9.891638596965516,-4.3379857388674905,-10.247798261258616,-6.718016459781954,-9.696662261281404,-7.0715812949631935,-9.607956397668092,-7.896177674925045
112,-4.621950982538448,-5.129003824496936,-5.2525700269959135,-5.69786431539008,-8.72578271989098,-7.412996906549458,-8.54983751251591,-7.098300412442118,-9.94511105465044,-4.740463703883334,-10.313892134998985,-6.5939990285760635,-9.820279490608401,-7.379089766215238,-9.677655104109798,-7.873913208048717
113,-4.621950982538448,-5.129003824496936,-5.2525700269959135,-5.69786431539008,-8.72578271989098,-7.412996906549458,-8.54983751251591,-7.098300412442118,-9.94511105465044,-4.740463703883334,-10.313892134998985,-6.5939990285760635,-9.820279490608401,-7.379089766215238,-9.677655104109798,-7.873913208048717
114,-4.6401674413989,-5.086852066492209,-5.286459236180418,-5.510972342571637,-8.667739979447365,-7.263703442075813,-8.560011662909467,-7.047823764365962,-10.009536484933363,-4.73956417100149,-10.438254510821727,-6.461335740542252,-9.91594409374194,-7.333378434197979,-9.785620279071754,-7.74162273869932
115,-4.6401674413989,-5.086852066492209,-5.286459236180418,-5.510972342571637,-8.667739979447365,-7.263703442075813,-8.560011662909467,-7.047823764365962,-10.009536484933363,-4.73956417100149,-10.438254510821727,-6.461335740542252,-9.91594409374194,-7.333378434197979,-9.785620279071754,-7.74162273869932
116,-4.783644322104328,-5.03497291572768,-5.293165141751633,-5.516855394324836,-8.949074231285383,-7.370908819751226,-8.743779470873264,-6.8815726752142,-10.344269458946687,-4.75016656677456,-10.50003026164998,-6.686362112710545,-10.017714766368773,-7.275764584214547,-9.861658583104205,-8.036510652049927
117,-4.783644322104328,-5.03497291572768,-5.293165141751633,-5.516855394324836,-8.949074231285383,-7.370908819751226,-8.743779470873264,-6.8815726752142,-10.344269458946687,-4.75016656677456,-10.50003026164998,-6.686362112710545,-10.017714766368773,-7.275764584214547,-9.861658583104205,-8.036510652049927
118,-4.780160244996833,-5.148875789429805,-5.267124213572867,-5.699775708431952,-9.219929092922573,-7.708650153317401,-8.666889917164962,-6.941570499892091,-10.411891265164178,-5.207931188853891,-10.546198864547526,-6.808629049078479,-10.124449047508906,-7.632878734748522,-9.96652462112908,-8.08317187006342
119,-4.780160244996833,-5.148875789429805,-5.267124213572867,-5.699775708431952,-9.219929092922573,-7.708650153317401,-8.666889917164962,-6.941570499892091,-10.411891265164178,-5.207931188853891,-10.546198864547526,-6.808629049078479,-10.124449047508906,-7.632878734748522,-9.96652462112908,-8.08317187006342
120,-5.002304211189068,-5.179390196682983,-5.251053169948625,-5.674063949795729,-9.321030052074073,-7.8024844267884506,-8.623861668086573,-6.881492335495371,-10.406106831369959,-5.239050688131056,-10.455980394477109,-6.748398931259416,-10.05146435296644,-7.899143975315325,-9.8593751297922,-7.903746341753678
121,-5.002304211189068,-5.179390196682983,-5.251053169948625,-5.674063949795729,-9.321030052074073,-7.8024844267884506,-8.623861668086573,-6.881492335495371,-10.406106831369959,-5.239050688131056,-10.455980394477109,-6.748398931259416,-10.05146435296644,-7.899143975315325,-9.8593751297922,-7.903746341753678
122,-4.7485619911224966,-5.052819709610502,-5.194423151797838,-5.57325557795225,-9.213706865146952,-7.802989679498188,-8.497669040779426,-6.9489617540244,-10.14629548047312,-5.2415752878558814,-10.273706998731301,-6.715335960238629,-9.84490259251825,-7.5759206036992,-9.629380765876993,-7.7649190211602015
123,-4.7485619911224966,-5.052819709610502,-5.194423151797838,-5.57325557795225,-9.213706865146952,-7.802989679498188,-8.497669040779426,-6.9489617540244,-10.14629548047312,-5.2415752878558814,-10.273706998731301,-6.715335960238629,-9.84490259251825,-7.5759206036992,-9.629380765876993,-7.7649190211602015
124,-4.672750996299458,-5.0205521505857185,-5.166209679556787,-5.468448778502262,-8.950209139181618,-7.739605257994188,-8.463775532966231,-6.9910928838270365,-9.969956843069697,-5.181913965620226,-10.130641112738244,-6.733826539773229,-9.6676929923804,-7.683820915535618,-9.549870814024072,-7.909091859935358
125,-4.672750996299458,-5.0205521505857185,-5.166209679556787,-5.468448778502262,-8.950209139181618,-7.739605257994188,-8.463775532966231,-6.9910928838270365,-9.969956843069697,-5.181913965620226,-10.130641112738244,-6.733826539773229,-9.6676929923804,-7.683820915535618,-9.549870814024072,-7.909091859935358
126,-4.5575705886464135,-5.103700624490842,-5.153035361348925,-5.588465476342201,-8.829141994818267,-7.9541909085137705,-8.327232665518666,-7.257973457134607,-9.858482014633081,-5.385942238518822,-9.986771981771378,-6.861010043072664,-9.676330183786515,-8.194390231541268,-9.392794879484955,-8.084884158939547
127,-4.5575705886464135,-5.103700624490842,-5.153035361348925,-5.588465476342201,-8.829141994818267,-7.9541909085137705,-8.327232665518666,-7.257973457134607,-9.858482014633081,-5.385942238518822,-9.986771981771378,-6.861010043072664,-9.676330183786515,-8.194390231541268,-9.392794879484955,-8.084884158939547
128,-4.573353080181099,-5.02507499100433,-5.127581625846056,-5.5478725601340395,-8.840108698225967,-7.939094305996976,-8.390291294596064,-7.215213715028153,-9.842916865314056,-5.417408581798401,-10.007214947814418,-6.831815428072464,-9.579483510216855,-8.20904907217572,-9.321573870835248,-8.073408996577488
129,-4.573353080181099,-5.02507499100433,-5.127581625846056,-5.5478725601340395,-8.840108698225967,-7.939094305996976,-8.390291294596064,-7.215213715028153,-9.842916865314056,-5.417408581798401,-10.007214947814418,-6.831815428072464,-9.579483510216855,-8.20904907217572,-9.321573870835248,-8.073408996577488
130,-4.670449072480898,-4.860629354827634,-5.025989032292159,-5.457771276733222,-8.851590027380151,-7.738307951301813,-8.287835154061362,-7.04441453919823,-9.843288134174724,-5.3533534406632315,-9.982427701628096,-6.663279453867501,-9.57570197213967,-7.858584236783509,-9.481444021031635,-7.747524885379647
131,-4.670449072480898,-4.860629354827634,-5.025989032292159,-5.457771276733222,-8.851590027380151,-7.738307951301813,-8.287835154061362,-7.04441453919823,-9.843288134174724,-5.3533534406632315,-9.982427701628096,-6.663279453867501,-9.57570197213967,-7.858584236783509,-9.481444021031635,-7.747524885379647
132,-4.563153499033823,-4.822993366404007,-4.883786523698217,-5.519163154867283,-8.788189716665142,-7.775640363722056,-8.081943074011365,-7.050437564989252,-9.839437978672096,-5.464866441269136,-9.95701813131688,-6.80670703935405,-9.407124126815914,-8.239197917837346,-9.252254587850025,-8.101406669682921
133,-4.563153499033823,-4.822993366404007,-4.883786523698217,-5.519163154867283,-8.788189716665142,-7.775640363722056,-8.081943074011365,-7.050437564989252,-9.839437978672096,-5.464866441269136,-9.95701813131688,-6.80670703935405,-9.407124126815914,-8.239197917837346,-9.252254587850025,-8.101406669682921
134,-4.419162307134968,-4.731485914763656,-4.905455879033088,-5.477160187723396,-8.482318741735499,-7.619313567098015,-7.978231009328813,-7.3350548177492385,-9.99021968001352,-5.5021582868753605,-10.149776217222845,-6.974483364855749,-9.819876406142996,-8.069140463774646,-9.924764230941724,-8.01059074457366
135,-4.419162307134968,-4.731485914763656,-4.92712523436796,-5.43515722057951,-8.482318741735499,-7.619313567098015,-7.978231009328813,-7.3350548177492385,-9.99021968001352,-5.5021582868753605,-10.149776217222845,-6.974483364855749,-9.819876406142996,-8.069140463774646,-9.924764230941724,-8.01059074457366
136,-3.586852918697071,-4.627849897130413,-4.948794589702831,-5.393154253435623,-8.14366840675792,-6.967176389560526,-7.8236201005398724,-6.907727240015112,-10.021086951441244,-5.318067659536706,-10.12775945777115,-6.556667306985522,-9.8067415998252,-7.695568309910973,-9.967243528730844,-7.7809347105499125
137,-3.586852918697071,-4.627849897130413,-4.970463945037703,-5.351151286291737,-8.14366840675792,-6.967176389560526,-7.8236201005398724,-6.907727240015112,-10.021086951441244,-5.318067659536706,-10.12775945777115,-6.556667306985522,-9.8067415998252,-7.695568309910973,-9.967243528730844,-7.7809347105499125
138,-3.4521141297166267,-4.205431409197662,-4.992133300372573,-5.30914831914785,-7.89168722874786,-6.907424560814462,-7.597168686076173,-6.8005798128690795,-9.921363918982143,-5.1907364493569546,-10.058147436438578,-6.460233062066042,-10.221806760728347,-7.807495738548306,-10.052949450266894,-7.654203795491712
139,-3.4521141297166267,-4.205431409197662,-5.013802655707446,-5.267145352003962,-7.89168722874786,-6.907424560814462,-7.597168686076173,-6.8005798128690795,-9.921363918982143,-5.1907364493569546,-10.058147436438578,-6.460233062066042,-10.221806760728347,-7.807495738548306,-10.052949450266894,-7.654203795491712
140,-2.914340780512899,-4.1210085208137235,-5.035472011042316,-5.225142384860075,-7.697220509165115,-6.691049082724976,-7.31004510396822,-6.376548616728144,-9.964917111829823,-4.863844630873912,-10.176921973752888,-6.150456896619244,-10.378765055595592,-7.527769292755632,-10.217711398022706,-7.098352692148752
141,-2.914340780512899,-4.1210085208137235,-5.057141366377187,-5.1831394177161885,-7.697220509165115,-6.691049082724976,-7.31004510396822,-6.376548616728144,-9.964917111829823,-4.863844630873912,-10.176921973752888,-6.150456896619244,-10.378765055595592,-7.527769292755632,-10.217711398022706,-7.098352692148752
142,-3.0187937795607236,-4.233807927932203,-5.078810721712059,-5.141136450572302,-7.908591534518318,-6.432808659949117,-7.437565598705006,-6.456089231331372,-10.027188533270964,-4.724637186668709,-10.208016382304786,-6.184932547684699,-10.536662327570108,-7.179005397697669,-10.31646902562364,-6.976985468149454
143,-3.0187937795607236,-4.233807927932203,-5.10048007704693,-5.099133483428415,-7.908591534518318,-6.432808659949117,-7.437565598705006,-6.456089231331372,-10.027188533270964,-4.724637186668709,-10.208016382304786,-6.184932547684699,-10.536662327570108,-7.179005397697669,-10.31646902562364,-6.976985468149454
144,-3.5141794300964686,-4.298394205570835,-5.122149432381802,-5.057130516284529,-7.889894663647664,-6.581835426042822,-7.517419900797236,-6.968478786177288,-9.882662116902742,-4.760785577829183,-10.048834372257858,-6.474348853111212,-10.218516845900876,-7.100488474502686,-10.103612466535463,-7.59104362416828
145,-3.5141794300964686,-4.298394205570835,-5.143818787716673,-5.015127549140642,-7.889894663647664,-6.581835426042822,-7.517419900797236,-6.968478786177288,-9.882662116902742,-4.760785577829183,-10.048834372257858,-6.474348853111212,-10.218516845900876,-7.100488474502686,-10.103612466535463,-7.59104362416828
146,-3.57039253451121,-4.217790401307157,-5.165488143051545,-4.973124581996755,-8.045997327581617,-6.427508867268336,-7.77471579827439,-6.859263377871766,-10.058931479649946,-4.555144238013172,-10.244237608165765,-6.4026185462656935,-10.410858811595487,-6.942546240622389,-10.29876438980291,-7.608834870969634
147,-3.57039253451121,-4.217790401307157,-5.187157498386416,-4.931121614852868,-8.045997327581617,-6.427508867268336,-7.77471579827439,-6.859263377871766,-10.058931479649946,-4.555144238013172,-10.244237608165765,-6.4026185462656935,-10.410858811595487,-6.942546240622389,-10.29876438980291,-7.608834870969634
148,-3.5649295376500314,-4.213639403755404,-5.208826853721286,-4.8891186477089805,-8.150492947907225,-6.422469742099607,-7.829290601493274,-6.6946988095351285,-10.159994543740268,-4.4818043852391884,-10.405902375404464,-6.285647132017615,-10.528467053429535,-6.917488700238422,-10.385534079531743,-7.259986300587613
149,-3.5649295376500314,-4.213639403755404,-5.230496209056158,-4.847115680565094,-8.150492947907225,-6.422469742099607,-7.829290601493274,-6.6946988095351285,-10.159994543740268,-4.4818043852391884,-10.405902375404464,-6.285647132017615,-10.528467053429535,-6.917488700238422,-10.385534079531743,-7.259986300587613
150,-3.0429705645024145,-4.572763081724692,-5.252165564391029,-4.805112713421207,-8.054060276777287,-6.582702530825846,-7.752913558020973,-6.8971131979251785,-10.136254984987495,-4.486138204510873,-10.51574312839,-6.472337029848258,-10.646551385393243,-6.881993848556135,-10.442805515678042,-7.240142864799109
151,-3.0429705645024145,-4.572763081724692,-5.273834919725901,-4.763109746277321,-8.054060276777287,-6.582702530825846,-7.752913558020973,-6.8971131979251785,-10.136254984987495,-4.486138204510873,-10.51574312839,-6.472337029848258,-10.646551385393243,-6.881993848556135,-10.442805515678042,-7.240142864799109
152,-3.151338554293638,-4.574066573604829,-5.295504275060772,-4.721106779133434,-9.012405541900304,-6.20753296104965,-8.586426495286895,-7.108500490331976,-10.534983669931888,-3.611735936015737,-10.486165839245892,-6.790963015771753,-10.06306371036688,-6.222071674790561,-9.86405263758571,-7.12258790659949
153,-3.259706544084861,-4.575370065484967,-5.295504275060772,-4.721106779133434,-9.012405541900304,-6.20753296104965,-8.586426495286895,-7.108500490331976,-10.534983669931888,-3.611735936015737,-10.486165839245892,-6.790963015771753,-10.06306371036688,-6.222071674790561,-9.86405263758571,-7.12258790659949
154,-3.3680745338760847,-4.576673557365104,-5.203219339385885,-4.5021127958063465,-8.978103148393137,-6.3064519262468055,-8.510063155296839,-7.423529086430242,-10.500304127579156,-3.639238380805981,-9.818746647820136,-6.92099621573225,-9.01845284350879,-6.8777005152871356,-8.844666236325777,-7.303953894354938
155,-3.476442523667308,-4.577977049245242,-5.203219339385885,-4.5021127958063465,-8.978103148393137,-6.3064519262468055,-8.510063155296839,-7.423529086430242,-10.500304127579156,-3.639238380805981,-9.818746647820136,-6.92099621573225,-9.01845284350879,-6.8777005152871356,-8.844666236325777,-7.303953894354938
156,-3.584810513458532,-4.579280541125381,-4.957277851817829,-4.78291850625507,-10.357075898655287,-6.844294105858195,-8.808433185284098,-7.980070529655459,-10.336789960908128,-3.678214600579619,-10.540019218683899,-7.08544886086635,-8.656920250904287,-6.624794193211647,-8.809664806496857,-7.935081093572883
157,-3.693178503249755,-4.580584033005517,-4.957277851817829,-4.78291850625507,-10.357075898655287,-6.844294105858195,-8.808433185284098,-7.980070529655459,-10.336789960908128,-3.678214600579619,-10.540019218683899,-7.08544886086635,-8.656920250904287,-6.624794193211647,-8.809664806496857,-7.935081093572883
158,-3.8015464930409792,-4.581887524885656,-5.129367297359861,-4.452809656810079,-10.661604246637388,-6.043741290172996,-9.338728485718232,-7.597917178554744,-10.63028394855806,-3.70290998585864,-7.665657759546579,-7.07441106670275,-9.014789357144016,-6.748599753573802,-8.844233816475567,-7.347849469682896
159,-3.909914482832203,-4.583191016765794,-5.129367297359861,-4.452809656810079,-10.661604246637388,-6.043741290172996,-9.338728485718232,-7.597917178554744,-10.63028394855806,-3.70290998585864,-7.665657759546579,-7.07441106670275,-9.014789357144016,-6.748599753573802,-8.844233816475567,-7.347849469682896
160,-4.018282472623427,-4.584494508645931,-5.235980629227534,-4.501002591100945,-9.462713851342812,-5.961730198148363,-9.198609009404455,-6.863295695820649,-11.117582446310424,-3.360522109649634,-11.1986550298601,-6.524162338787956,-11.393462239853386,-5.612454252558985,-11.17447679962537,-6.638780146194393
161,-4.12665046241465,-4.5857980005260695,-5.235980629227534,-4.501002591100945,-9.462713851342812,-5.961730198148363,-9.198609009404455,-6.863295695820649,-11.117582446310424,-3.360522109649634,-11.1986550298601,-6.524162338787956,-11.393462239853386,-5.612454252558985,-11.17447679962537,-6.638780146194393
162,-4.235018452205874,-4.587101492406207,-5.384879405998245,-4.964788258633766,-8.568908836088335,-6.3361887956101945,-8.446376221558461,-6.81654472554517,-10.2538216535053,-4.098404917266327,-10.62478281617099,-6.293259843431409,-10.263094570488299,-6.44415311040252,-10.103194639895124,-7.383244176887633
163,-4.235018452205874,-4.587101492406207,-5.384879405998245,-4.964788258633766,-8.568908836088335,-6.3361887956101945,-8.446376221558461,-6.81654472554517,-10.2538216535053,-4.098404917266327,-10.62478281617099,-6.293259843431409,-10.263094570488299,-6.44415311040252,-10.103194639895124,-7.383244176887633
164,-4.2887871921682965,-4.7623268283372875,-5.329328431832764,-5.215721290949711,-8.669838013740659,-6.8086161615285885,-8.502694792893154,-6.990203014116949,-10.009357886210301,-4.277436422139958,-10.376030817409706,-6.761963672787573,-9.969224248839707,-6.7963392079967715,-9.832229455252616,-7.708781657279183
165,-4.2887871921682965,-4.7623268283372875,-5.329328431832764,-5.215721290949711,-8.669838013740659,-6.8086161615285885,-8.502694792893154,-6.990203014116949,-10.009357886210301,-4.277436422139958,-10.376030817409706,-6.761963672787573,-9.969224248839707,-6.7963392079967715,-9.832229455252616,-7.708781657279183
166,-4.238886183283127,-4.83676403042639,-5.261258826474419,-5.352545097925399,-8.726574783539903,-6.799211358105302,-8.475997668781456,-7.378201539722727,-9.944542785986151,-4.001230904640475,-10.169753802528007,-7.14046863456661,-9.829976040802208,-6.966928417600046,-9.669350799633044,-7.886898065359341
167,-4.238886183283127,-4.83676403042639,-5.261258826474419,-5.352545097925399,-8.726574783539903,-6.799211358105302,-8.475997668781456,-7.378201539722727,-9.944542785986151,-4.001230904640475,-10.169753802528007,-7.14046863456661,-9.829976040802208,-6.966928417600046,-9.669350799633044,-7.886898065359341
168,-4.326393252335126,-4.926055398403841,-5.20359657453992,-5.437719495723691,-8.783160615620204,-7.11652614213446,-8.559213435068637,-7.211673247876989,-9.942868287655376,-4.103041965426351,-10.241563031278757,-7.026757741488072,-9.649281585180209,-7.039295266205371,-9.474324838808638,-8.012596491763462
169,-4.326393252335126,-4.926055398403841,-5.20359657453992,-5.437719495723691,-8.783160615620204,-7.11652614213446,-8.559213435068637,-7.211673247876989,-9.942868287655376,-4.103041965426351,-10.241563031278757,-7.026757162045888,-9.649281585180209,-7.039295266205371,-9.474324838808638,-8.012596491763462
170,-4.281417362297525,-4.926627304379157,-5.206359064819372,-5.372998881992386,-8.737575986997644,-7.021064204430054,-8.559582058741055,-7.378433972955065,-9.914322799627465,-3.9942220250387934,-10.202544071567347,-7.036783250156169,-9.646498050066503,-6.991893832183353,-9.468608140860015,-7.949772855203419
171,-4.281417362297525,-4.926627304379157,-5.206359064819372,-5.372998881992386,-8.737575986997644,-7.021064204430054,-8.559582058741055,-7.378433972955065,-9.914322799627465,-3.9942220250387934,-10.202544071567347,-7.036783250156169,-9.646498050066503,-6.991893832183353,-9.468608140860015,-7.949772855203419
172,-4.368821846367545,-4.92414876786504,-5.224993655366285,-5.318747254425552,-8.698900712147415,-6.962483034150715,-8.543625724013788,-7.353634757609216,-9.885227444015822,-4.072840921990575,-10.181686949364135,-7.096604281793307,-9.720302893347828,-6.962015267363369,-9.5545275840983,-7.898178037558633
173,-4.368821846367545,-4.92414876786504,-5.224993655366285,-5.318747254425552,-8.698900712147415,-6.962483034150715,-8.543625724013788,-7.353634757609216,-9.885227444015822,-4.072840921990575,-10.181686949364135,-7.096604281793307,-9.720302893347828,-6.962015267363369,-9.5545275840983,-7.898178037558633
174,-4.277658454478178,-4.96250722950985,-5.256617044277972,-5.439687713964105,-8.667292916298882,-7.120008633291626,-8.510792180552327,-7.250352836171442,-9.900191852175457,-4.1731058385208435,-10.212639672913868,-7.074400636743438,-9.77355897210951,-7.0613316222441584,-9.606852690164107,-7.9883282969059115
175,-4.277658454478178,-4.96250722950985,-5.256617044277972,-5.439687713964105,-8.667292916298882,-7.120008633291626,-8.510792180552327,-7.250352836171442,-9.900191852175457,-4.1731058385208435,-10.212639672913868,-7.074400636743438,-9.77355897210951,-7.0613316222441584,-9.606852690164107,-7.9883282969059115
176,-4.3346073288819005,-4.945327589942961,-5.289564198155367,-5.422474375103239,-8.73341657471423,-7.215977163898633,-8.524834823983936,-7.172777171637905,-10.095616739783495,-4.381758236582698,-10.325241103672344,-7.0181391184428,-9.882436047161114,-7.1231195838722074,-9.708147232090486,-8.02683258532437
177,-4.3346073288819005,-4.945327589942961,-5.289564198155367,-5.422474375103239,-8.73341657471423,-7.215977163898633,-8.524834823983936,-7.172777171637905,-10.095616739783495,-4.381758236582698,-10.325241103672344,-7.0181391184428,-9.882436047161114,-7.1231195838722074,-9.708147232090486,-8.02683258532437
178,-4.2949856124475705,-4.9506552580432,-5.273895515749251,-5.45771022486702,-8.627283639513621,-7.436846308661191,-8.44506548348163,-7.113889384296513,-10.070090111383593,-4.676934251795071,-10.317270777358287,-6.956053047308287,-9.84153811871452,-7.154913146033854,-9.646932557025979,-8.038184575963026
179,-4.2949856124475705,-4.9506552580432,-5.273895515749251,-5.45771022486702,-8.627283639513621,-7.436846308661191,-8.44506548348163,-7.113889384296513,-10.070090111383593,-4.676934251795071,-10.317270777358287,-6.956053047308287,-9.84153811871452,-7.154913146033854,-9.646932557025979,-8.038184575963026
180,-4.261343976634928,-4.944505293133361,-5.286674700784821,-5.463214285420026,-8.61805128237167,-7.489874389808448,-8.360514998023689,-7.030338529835073,-10.10278450186907,-4.766369235502116,-10.364019198880072,-6.856351327913058,-9.89454411424333,-7.199403811192368,-9.692516368197918,-8.034329906783162
181,-4.261343976634928,-4.944505293133361,-5.286674700784821,-5.463214285420026,-8.61805128237167,-7.489874389808448,-8.360514998023689,-7.030338529835073,-10.10278450186907,-4.766369235502116,-10.364019198880072,-6.856351327913058,-9.89454411424333,-7.199403811192368,-9.692516368197918,-8.034329906783162
182,-4.229501390286625,-4.899502323884419,-5.280923585649092,-5.3777059808765815,-8.616605155273998,-7.207996985489804,-8.390844915278805,-7.01727443296099,-10.036809051153265,-4.435745901703677,-10.267054342937373,-6.829720744577194,-9.862284153858855,-7.086847082049054,-9.706329225366803,-7.835446611523759
183,-4.229501390286625,-4.899502323884419,-5.280923585649092,-5.3777059808765815,-8.616605155273998,-7.207996985489804,-8.390844915278805,-7.01727443296099,-10.036809051153265,-4.435745901703677,-10.267054342937373,-6.829720744577194,-9.862284153858855,-7.086847082049054,-9.706329225366803,-7.835446611523759
184,-4.216081819046269,-4.8746470822313555,-5.302713734491797,-5.351176127233248,-8.45334588720907,-7.220650416415483,-8.079639518645807,-6.715127176208476,-9.97273540623395,-4.869789209385019,-10.187294405795944,-6.314742662404344,-9.998282056525017,-7.484758059572426,-9.759506114050508,-7.400558217394501
185,-4.216081819046269,-4.8746470822313555,-5.302713734491797,-5.351176127233248,-8.45334588720907,-7.220650416415483,-8.079639518645807,-6.715127176208476,-9.97273540623395,-4.869789209385019,-10.187294405795944,-6.314742662404344,-9.998282056525017,-7.484758059572426,-9.759506114050508,-7.400558217394501
