,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.633595075254701,-5.078610015408294,-5.141590214965237,-5.117838443941184,-8.880612045153438,-7.082719183603863,-8.729782829757161,-7.096502836288037,-10.134254346369245,-4.905017123183727,-10.546178478420352,-6.571958652103596,-9.926518619396163,-7.123111209144899,-9.835627486609,-7.675663920100396
94,-4.613123826216056,-5.066666954917212,-5.145987620373943,-5.168135319467329,-8.853765974962002,-7.178672301992934,-8.638865706447719,-7.100866938877277,-10.105822512074191,-4.9521615999829525,-10.522393926095498,-6.511136344372455,-9.975628131759386,-7.359682813888632,-9.868876963190464,-7.646806737209265
95,-4.613123826216056,-5.066666954917212,-5.145987620373943,-5.168135319467329,-8.853765974962002,-7.178672301992934,-8.638865706447719,-7.100866938877277,-10.105822512074191,-4.9521615999829525,-10.522393926095498,-6.511136344372455,-9.975628131759386,-7.359682813888632,-9.868876963190464,-7.646806737209265
96,-4.70666850665666,-4.993930913147413,-5.161080124269244,-5.163385484276791,-8.690353612925003,-7.196252281886765,-8.58108839942794,-7.087889927805285,-10.11548307936712,-4.94575825508675,-10.385030316497236,-6.466679222244889,-9.985312255457151,-7.409413811355284,-9.82493143184177,-7.646208378399958
97,-4.70666850665666,-4.993930913147413,-5.161080124269244,-5.163385484276791,-8.690353612925003,-7.196252281886765,-8.58108839942794,-7.087889927805285,-10.11548307936712,-4.94575825508675,-10.385030316497236,-6.466679222244889,-9.985312255457151,-7.409413811355284,-9.82493143184177,-7.646208378399958
98,-4.411053245686418,-5.088024211659431,-5.182866486992701,-5.324637082179494,-8.77421173456499,-7.370021018539642,-8.419243422361324,-7.198160791500924,-10.214229772140147,-5.089134288819305,-10.3091590877229,-6.749617943496124,-10.067696040944384,-7.514499544502415,-9.894278365119368,-7.928017204706191
99,-4.411053245686418,-5.088024211659431,-5.182866486992701,-5.324637082179494,-8.77421173456499,-7.370021018539642,-8.419243422361324,-7.198160791500924,-10.214229772140147,-5.089134288819305,-10.3091590877229,-6.749617943496124,-10.067696040944384,-7.514499544502415,-9.894278365119368,-7.928017204706191
100,-4.436472833821929,-5.049636634801333,-5.147069417900521,-5.341215951261596,-8.851008845962662,-7.4277779702076066,-8.414597941879922,-7.316289615634439,-10.194708390501159,-5.155249724867019,-10.36588758282021,-7.024388268279078,-10.03038237995029,-7.64491174408397,-9.889563222205677,-8.058219812383518
101,-4.436472833821929,-5.049636634801333,-5.147069417900521,-5.341215951261596,-8.851008845962662,-7.4277779702076066,-8.414597941879922,-7.316289615634439,-10.194708390501159,-5.155249724867019,-10.36588758282021,-7.024388268279078,-10.03038237995029,-7.64491174408397,-9.889563222205677,-8.058219812383518
102,-4.433611544594886,-4.998736587066546,-5.150808382752962,-5.296466811854279,-9.104909089256413,-7.4959663130326994,-8.487675872001496,-7.250119738053498,-10.317760745858243,-5.166363963619035,-10.338579433479996,-6.917909393099427,-10.088252572024057,-7.689781750774613,-9.944131074208599,-8.031957985587647
103,-4.433611544594886,-4.998736587066546,-5.150808382752962,-5.296466811854279,-9.104909089256413,-7.4959663130326994,-8.487675872001496,-7.250119738053498,-10.317760745858243,-5.166363963619035,-10.338579433479996,-6.917909393099427,-10.088252572024057,-7.689781750774613,-9.944131074208599,-8.031957985587647
104,-4.404564399005465,-5.047386444745724,-5.134754204569001,-5.3455445285753385,-8.835674292469202,-7.714479398740304,-8.380148757861654,-7.327248321250954,-10.217090598958658,-5.2665139577852305,-10.340626236818954,-7.022633717345833,-10.087051085187868,-7.842128019660399,-9.918344104313798,-7.930804385616584
105,-4.404564399005465,-5.047386444745724,-5.134754204569001,-5.3455445285753385,-8.835674292469202,-7.714479398740304,-8.380148757861654,-7.327248321250954,-10.217090598958658,-5.2665139577852305,-10.340626236818954,-7.022633717345833,-10.087051085187868,-7.842128019660399,-9.918344104313798,-7.930804385616584
106,-4.230100615466943,-5.01764858182412,-5.127912342897565,-5.275256454276124,-8.764254157621075,-7.439863829455373,-8.043983153491647,-7.186883180130277,-10.230941200536282,-5.249157450060954,-10.291671888801934,-6.9461091058696445,-10.043580095404304,-7.685751246995731,-9.888152289230852,-7.915286094607163
107,-4.230100615466943,-5.01764858182412,-5.127912342897565,-5.275256454276124,-8.764254157621075,-7.439863829455373,-8.043983153491647,-7.186883180130277,-10.230941200536282,-5.249157450060954,-10.291671888801934,-6.9461091058696445,-10.043580095404304,-7.685751246995731,-9.888152289230852,-7.915286094607163
108,-3.98166231622531,-4.983977669518814,-5.126365885281619,-5.1667818465565984,-8.551564942855778,-7.297941425733857,-8.013025616749664,-7.1809889432015,-10.029232885125953,-5.014341521980651,-10.22042395063668,-6.831890621437896,-10.00670912833175,-7.546293106664062,-9.860713982430294,-7.8800091745696115
109,-3.98166231622531,-4.983977669518814,-5.126365885281619,-5.1667818465565984,-8.551564942855778,-7.297941425733857,-8.013025616749664,-7.1809889432015,-10.029232885125953,-5.014341521980651,-10.22042395063668,-6.831890621437896,-10.00670912833175,-7.546293106664062,-9.860713982430294,-7.8800091745696115
110,-3.930028799485733,-4.984271317241414,-5.0984639073967735,-5.190928798899083,-8.511748291349932,-7.282259158935484,-7.957318220723144,-7.214775781291209,-9.986567273811067,-5.014071523655418,-10.179366906663372,-6.71637013041863,-9.956596176413031,-7.57690054914221,-9.817260011834941,-7.831182691888469
111,-3.930028799485733,-4.984271317241414,-5.0984639073967735,-5.190928798899083,-8.511748291349932,-7.282259158935484,-7.957318220723144,-7.214775781291209,-9.986567273811067,-5.014071523655418,-10.179366906663372,-6.71637013041863,-9.956596176413031,-7.57690054914221,-9.817260011834941,-7.831182691888469
112,-3.7770284974297783,-4.828676705904525,-5.1301829818676055,-5.128365664193419,-8.464239566186384,-7.210066319832689,-7.942654809545792,-7.046990878118131,-9.987590157406789,-5.008723249137816,-10.183352614762716,-6.6741386457199265,-9.976054515904872,-7.465810381457935,-9.830725704221779,-7.781280644103533
113,-3.7770284974297783,-4.828676705904525,-5.1301829818676055,-5.128365664193419,-8.464239566186384,-7.210066319832689,-7.942654809545792,-7.046990878118131,-9.987590157406789,-5.008723249137816,-10.183352614762716,-6.6741386457199265,-9.976054515904872,-7.465810381457935,-9.830725704221779,-7.781280644103533
114,-3.8903460865756334,-4.880185261597048,-5.143074717902601,-5.041269071869235,-8.563872835708933,-7.192720873690062,-8.011903986727825,-7.047385830629017,-9.995148671850098,-4.846000566179439,-10.19872107795901,-6.741387546714153,-9.973444951735774,-7.193265683743194,-9.83748927296228,-7.773955628443595
115,-3.8903460865756334,-4.880185261597048,-5.143074717902601,-5.041269071869235,-8.563872835708933,-7.192720873690062,-8.011903986727825,-7.047385830629017,-9.995148671850098,-4.846000566179439,-10.19872107795901,-6.741387546714153,-9.973444951735774,-7.193265683743194,-9.83748927296228,-7.773955628443595
116,-3.7752304876780944,-4.796965247453558,-5.097880156647465,-5.128425307170401,-8.494163328342148,-7.170462280507925,-7.911518442360497,-7.174253285706051,-9.993489327350371,-5.081580797211171,-10.150370526028137,-6.861370901434822,-9.929799991007604,-7.244383987384493,-9.809032513725894,-7.857381923218349
117,-3.7752304876780944,-4.796965247453558,-5.097880156647465,-5.128425307170401,-8.494163328342148,-7.170462280507925,-7.911518442360497,-7.174253285706051,-9.993489327350371,-5.081580797211171,-10.150370526028137,-6.861370901434822,-9.929799991007604,-7.244383987384493,-9.809032513725894,-7.857381923218349
118,-3.749008934514557,-4.7650408320139634,-5.146012402245376,-4.9673686056098045,-8.55695701317722,-7.201633826332252,-7.9369514202349984,-7.131955956943088,-10.063905932979665,-4.921517482372437,-10.18955841785751,-6.850375406550657,-10.038307377801921,-7.1614572188785,-9.89936601891645,-7.849688738527263
119,-3.749008934514557,-4.7650408320139634,-5.146012402245376,-4.9673686056098045,-8.55695701317722,-7.201633826332252,-7.9369514202349984,-7.131955956943088,-10.063905932979665,-4.921517482372437,-10.18955841785751,-6.850375406550657,-10.038307377801921,-7.1614572188785,-9.89936601891645,-7.849688738527263
120,-3.9109424477037833,-4.842136253076337,-5.177648526285439,-4.845622261437382,-8.552807663408403,-7.070497964876831,-8.021956861303508,-7.187815979461114,-9.955217244622823,-4.4441022898755485,-10.195838333107284,-6.903312085599326,-10.052612604715796,-7.055006533611293,-9.90063639623836,-7.800136686896252
121,-3.9109424477037833,-4.842136253076337,-5.177648526285439,-4.845622261437382,-8.552807663408403,-7.070497964876831,-8.021956861303508,-7.187815979461114,-9.955217244622823,-4.4441022898755485,-10.195838333107284,-6.903312085599326,-10.052612604715796,-7.055006533611293,-9.90063639623836,-7.800136686896252
122,-3.7433490853906646,-4.778713336174402,-5.186684960349322,-4.941211637980045,-8.574901351706293,-7.18422003035356,-7.975450668431077,-7.180963185429051,-10.027314843081912,-4.5408470743946205,-10.228576287684287,-6.9270031587356025,-10.104413230128403,-7.202159210484864,-9.9574439219237,-7.929224018367706
123,-3.7433490853906646,-4.778713336174402,-5.186684960349322,-4.941211637980045,-8.574901351706293,-7.18422003035356,-7.975450668431077,-7.180963185429051,-10.027314843081912,-4.5408470743946205,-10.228576287684287,-6.9270031587356025,-10.104413230128403,-7.202159210484864,-9.9574439219237,-7.929224018367706
124,-3.8952420934688567,-4.832076530953425,-5.203819215096568,-4.825199472933237,-8.585367804388355,-7.117528682957582,-8.035037520281445,-7.190448791773593,-10.035694911651307,-4.448935029129415,-10.255424505709785,-6.893138819174301,-10.142334236116616,-7.052895091547634,-9.982019655399721,-7.829557228981297
125,-3.8952420934688567,-4.832076530953425,-5.203819215096568,-4.825199472933237,-8.585367804388355,-7.117528682957582,-8.035037520281445,-7.190448791773593,-10.035694911651307,-4.448935029129415,-10.255424505709785,-6.893138819174301,-10.142334236116616,-7.052895091547634,-9.982019655399721,-7.829557228981297
126,-3.961255182800402,-4.80707488137068,-5.203843308582683,-4.756221665608671,-8.588564809025755,-7.039973732205827,-8.065640822007369,-7.182220410036687,-10.029500242002296,-4.467106608720975,-10.24741276377971,-6.832416175498811,-10.131345330334302,-7.024061748127787,-9.971121599885413,-7.74473364186895
127,-3.961255182800402,-4.80707488137068,-5.203843308582683,-4.756221665608671,-8.588564809025755,-7.039973732205827,-8.065640822007369,-7.182220410036687,-10.029500242002296,-4.467106608720975,-10.24741276377971,-6.832416175498811,-10.131345330334302,-7.024061748127787,-9.971121599885413,-7.74473364186895
128,-3.8633028138436223,-4.846218205979431,-5.199027020708229,-4.8706798258457615,-8.587600963877652,-7.113642793748345,-8.016161658661664,-7.185070936854392,-10.064083449286224,-4.498288876839562,-10.282249836158009,-6.883386807217065,-10.155110227361162,-7.135963435732583,-9.993403127157954,-7.853957345466097
129,-3.8633028138436223,-4.846218205979431,-5.199027020708229,-4.8706798258457615,-8.587600963877652,-7.113642793748345,-8.016161658661664,-7.185070936854392,-10.064083449286224,-4.498288876839562,-10.282249836158009,-6.883386807217065,-10.155110227361162,-7.135963435732583,-9.993403127157954,-7.853957345466097
130,-3.962237364688658,-4.794084089132817,-5.201957821197829,-4.752953981877629,-8.60250857925182,-6.998725946333339,-8.225422054647733,-7.166353622208019,-10.068011538777096,-4.387651870799969,-10.29005667977726,-6.856401605264575,-10.189248918616187,-6.986794152178385,-10.017846753681514,-7.77007605569124
131,-3.962237364688658,-4.794084089132817,-5.201957821197829,-4.752953981877629,-8.60250857925182,-6.998725946333339,-8.225422054647733,-7.166353622208019,-10.068011538777096,-4.387651870799969,-10.29005667977726,-6.856401605264575,-10.189248918616187,-6.986794152178385,-10.017846753681514,-7.77007605569124
132,-3.9808232681125832,-4.751483540911824,-5.179434197799244,-4.6972295954461005,-8.56535633786082,-6.912808192110077,-8.19245421706026,-7.1436806496498155,-9.999843112225383,-4.11127235437978,-10.204404826315063,-6.8792797210166565,-10.10789109570853,-6.924935741408656,-9.93103866076883,-7.710341135189587
133,-3.9808232681125832,-4.751483540911824,-5.179434197799244,-4.6972295954461005,-8.56535633786082,-6.912808192110077,-8.19245421706026,-7.1436806496498155,-9.999843112225383,-4.11127235437978,-10.204404826315063,-6.8792797210166565,-10.10789109570853,-6.924935741408656,-9.93103866076883,-7.710341135189587
134,-3.880091747228518,-4.8130738631030345,-5.205450688299234,-4.802189024561594,-8.564483055344084,-7.007724001222394,-8.045424074649816,-7.2188816928756605,-10.02424727471125,-4.389961394935805,-10.276640199956937,-6.8870378724186425,-10.178502329506719,-7.038965805966938,-10.013278310930152,-7.84650242738749
135,-3.880091747228518,-4.8130738631030345,-5.205450688299234,-4.802189024561594,-8.564483055344084,-7.007724001222394,-8.045424074649816,-7.2188816928756605,-10.02424727471125,-4.389961394935805,-10.276640199956937,-6.8870378724186425,-10.178502329506719,-7.038965805966938,-10.013278310930152,-7.84650242738749
136,-3.9594155845425107,-4.744247994477929,-5.173964288065746,-4.754678931912713,-8.585850086337926,-6.948902936420395,-8.068503479448562,-7.1600944835028795,-9.983448831864745,-4.386498031803248,-10.235808762102458,-6.860135530698469,-10.116580323066824,-6.9977042856006815,-9.955331746811686,-7.77266737336934
137,-3.9594155845425107,-4.744247994477929,-5.173964288065746,-4.754678931912713,-8.585850086337926,-6.948902936420395,-8.068503479448562,-7.1600944835028795,-9.983448831864745,-4.386498031803248,-10.235808762102458,-6.860135530698469,-10.116580323066824,-6.9977042856006815,-9.955331746811686,-7.77266737336934
138,-9.0868888541954,-10.253089252791572,-10.835899794287531,-9.983725248424166,-17.357052246862143,-14.211603734722846,-16.69018362865786,-14.382400933196967,-20.238406746559725,-9.147334654749967,-20.575190053692797,-13.547135905707334,-20.08166942633864,-14.276947201664553,-19.79391561655171,-15.16109425956419
139,-9.0868888541954,-10.253089252791572,-10.835899794287531,-9.983725248424166,-17.357052246862143,-14.211603734722846,-16.69018362865786,-14.382400933196967,-20.238406746559725,-9.147334654749967,-20.575190053692797,-13.547135905707334,-20.08166942633864,-14.276947201664553,-19.79391561655171,-15.16109425956419
