,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.346389933221653,-5.460696569518075,-5.377570230242075,-5.083289076790646,-9.329908937265083,-7.14099585238209,-8.979783998272135,-7.888168069008346,-10.204520338909113,-3.998060720127003,-10.50042502303572,-7.196367765801571,-10.013284864820616,-6.915580339651007,-9.781854127080702,-7.91560882243909
94,-5.273468646438235,-5.698154010127576,-5.264457852591121,-5.624589011432333,-9.107231958012084,-7.372684374135911,-8.594573630943621,-8.165054310351813,-9.93032583751497,-4.174569471418202,-10.095360680463651,-7.436159483703333,-9.774599835444425,-7.302323096031117,-9.595049519855928,-8.306257702712205
95,-5.273468646438235,-5.698154010127576,-5.264457852591121,-5.624589011432333,-9.107231958012084,-7.372684374135911,-8.594573630943621,-8.165054310351813,-9.93032583751497,-4.174569471418202,-10.095360680463651,-7.436159483703333,-9.774599835444425,-7.302323096031117,-9.595049519855928,-8.306257702712205
96,-5.334796790545558,-5.584736944555757,-5.346096220944302,-5.22669568383216,-9.34425377057291,-7.232111544628467,-8.986962567446712,-7.950254113095506,-10.219973999328287,-3.956839591201344,-10.518100771998029,-7.167374217239231,-9.964135743001249,-6.973298508555775,-9.761291526317503,-8.043477224997547
97,-5.334796790545558,-5.584736944555757,-5.346096220944302,-5.22669568383216,-9.34425377057291,-7.232111544628467,-8.986962567446712,-7.950254113095506,-10.219973999328287,-3.956839591201344,-10.518100771998029,-7.167374217239231,-9.964135743001249,-6.973298508555775,-9.761291526317503,-8.043477224997547
98,-5.338592781449605,-5.455306095743455,-5.365880759164235,-5.125772252702378,-9.300325863103499,-7.210619541764552,-9.029261791269613,-7.715932590724235,-10.20438611926269,-3.9717199604386564,-10.530802287499741,-7.020894709769393,-9.933874118511742,-6.903851912352259,-9.718150925702405,-7.912666162468011
99,-5.338592781449605,-5.455306095743455,-5.365880759164235,-5.125772252702378,-9.300325863103499,-7.210619541764552,-9.029261791269613,-7.715932590724235,-10.20438611926269,-3.9717199604386564,-10.530802287499741,-7.020894709769393,-9.933874118511742,-6.903851912352259,-9.718150925702405,-7.912666162468011
100,-5.181808271899695,-5.432784230469682,-5.376772047466342,-5.194297806587306,-9.12954989663526,-7.348268740539128,-8.957826223495225,-7.378255553279622,-10.097538621378147,-4.725121441025651,-10.595115289751368,-6.741153929931825,-10.082517534213995,-7.368883309612479,-9.947996285264255,-7.944682733717844
101,-5.181808271899695,-5.432784230469682,-5.376772047466342,-5.194297806587306,-9.12954989663526,-7.348268740539128,-8.957826223495225,-7.378255553279622,-10.097538621378147,-4.725121441025651,-10.595115289751368,-6.741153929931825,-10.082517534213995,-7.368883309612479,-9.947996285264255,-7.944682733717844
102,-4.6463517490625845,-5.227814792642724,-5.459794414500517,-4.99133228628702,-9.101693262477957,-7.289960299507618,-8.724201036075733,-6.860114655813994,-10.449032814946763,-4.980301242791285,-10.567244759941023,-6.3961007448790586,-10.253788045899139,-7.480426654948531,-10.053472165848746,-7.328002971892214
103,-4.6463517490625845,-5.227814792642724,-5.459794414500517,-4.99133228628702,-9.101693262477957,-7.289960299507618,-8.724201036075733,-6.860114655813994,-10.449032814946763,-4.980301242791285,-10.567244759941023,-6.3961007448790586,-10.253788045899139,-7.480426654948531,-10.053472165848746,-7.328002971892214
104,-4.407069506033314,-5.092611228898484,-5.45229893097004,-4.949060443758295,-9.034966571937883,-7.300381639218266,-8.479068349440148,-6.661734425213713,-10.439823615335756,-5.121193291931699,-10.48718837417968,-6.203392181082889,-10.239156623464126,-7.5948462219728405,-10.04755807553511,-7.3229677387623795
105,-4.407069506033314,-5.092611228898484,-5.45229893097004,-4.949060443758295,-9.034966571937883,-7.300381639218266,-8.479068349440148,-6.661734425213713,-10.439823615335756,-5.121193291931699,-10.48718837417968,-6.203392181082889,-10.239156623464126,-7.5948462219728405,-10.04755807553511,-7.3229677387623795
106,-4.273334039765115,-5.107739077791746,-5.550334637587995,-5.111793723490754,-8.818811539645262,-7.404427512216744,-8.390524669255715,-6.788581642040965,-10.458921772121911,-5.2307161510360585,-10.507406823988523,-6.241837011108954,-10.37136211486907,-7.8473433971101025,-10.257126554021639,-7.271825896909115
107,-4.273334039765115,-5.107739077791746,-5.550334637587995,-5.111793723490754,-8.818811539645262,-7.404427512216744,-8.390524669255715,-6.788581642040965,-10.458921772121911,-5.2307161510360585,-10.507406823988523,-6.241837011108954,-10.37136211486907,-7.8473433971101025,-10.257126554021639,-7.271825896909115
108,-4.136908836857975,-5.11964512036879,-5.597610531850836,-5.032191952187511,-8.710926289402842,-7.398992360056695,-8.379106242674219,-6.945019019889604,-10.479695509655343,-5.160958737579095,-10.650404047249761,-6.413717525600142,-10.46792763896575,-7.848984726632158,-10.319166129475349,-7.477152486748376
109,-4.136908836857975,-5.11964512036879,-5.597610531850836,-5.032191952187511,-8.710926289402842,-7.398992360056695,-8.379106242674219,-6.945019019889604,-10.479695509655343,-5.160958737579095,-10.650404047249761,-6.413717525600142,-10.46792763896575,-7.848984726632158,-10.319166129475349,-7.477152486748376
110,-4.204889755674883,-5.148027878077606,-5.5496366148759675,-5.0504004364674735,-8.620080470126885,-7.5062030985035655,-8.354335828166315,-7.2211233288551515,-10.317631781098884,-4.950579273306948,-10.693946028184106,-6.938741976359716,-10.366933622341628,-7.676179756043888,-10.294223261561672,-8.030583232073038
111,-4.204889755674883,-5.148027878077606,-5.5496366148759675,-5.0504004364674735,-8.620080470126885,-7.5062030985035655,-8.354335828166315,-7.2211233288551515,-10.317631781098884,-4.950579273306948,-10.693946028184106,-6.938741976359716,-10.366933622341628,-7.676179756043888,-10.294223261561672,-8.030583232073038
112,-4.235141928231652,-5.162176623941127,-5.560887240313851,-4.953261751412493,-8.75589494838191,-7.378280349439642,-8.278832381687195,-7.245981419109456,-10.596975337799744,-5.088825338860082,-10.568156993378034,-6.990463565148473,-10.44684686508425,-7.496798629037907,-10.30267503426443,-8.105747598406579
113,-4.235141928231652,-5.162176623941127,-5.560887240313851,-4.953261751412493,-8.75589494838191,-7.378280349439642,-8.278832381687195,-7.245981419109456,-10.596975337799744,-5.088825338860082,-10.568156993378034,-6.990463565148473,-10.44684686508425,-7.496798629037907,-10.30267503426443,-8.105747598406579
114,-4.155873195688384,-5.142946857427085,-5.574169290823914,-4.895090594035473,-8.666701537752845,-7.286910020549099,-8.263517369929044,-7.253982273856394,-10.332287700555046,-4.732427549552888,-10.5588842549287,-6.957703642389934,-10.408789944295561,-7.218004956976918,-10.259658859965024,-8.156948670378197
115,-4.155873195688384,-5.142946857427085,-5.574169290823914,-4.895090594035473,-8.666701537752845,-7.286910020549099,-8.263517369929044,-7.253982273856394,-10.332287700555046,-4.732427549552888,-10.5588842549287,-6.957703642389934,-10.408789944295561,-7.218004956976918,-10.259658859965024,-8.156948670378197
116,-3.893573447327945,-5.008594289774115,-5.572761542849461,-4.88194190057446,-8.71434323185927,-7.2757167297487735,-8.314025664791423,-7.212503674289136,-10.589032565497726,-4.794541471959974,-10.648443344796735,-6.854137043627219,-10.434385419520803,-7.216047283712889,-10.286189315499252,-8.14753377383761
117,-3.893573447327945,-5.008594289774115,-5.572761542849461,-4.88194190057446,-8.71434323185927,-7.2757167297487735,-8.314025664791423,-7.212503674289136,-10.589032565497726,-4.794541471959974,-10.648443344796735,-6.854137043627219,-10.434385419520803,-7.216047283712889,-10.286189315499252,-8.14753377383761
118,-3.932543610498364,-5.010590345610875,-5.6641271399327175,-4.872901058449381,-8.5931812123583,-7.34627453355746,-8.304776499449472,-7.167039366075522,-10.564890347805685,-4.959629524861629,-10.758344041437033,-6.927468928669399,-10.564285795909704,-7.424452779695968,-10.51536953191674,-8.052492318239228
119,-3.932543610498364,-5.010590345610875,-5.6641271399327175,-4.872901058449381,-8.5931812123583,-7.34627453355746,-8.304776499449472,-7.167039366075522,-10.564890347805685,-4.959629524861629,-10.758344041437033,-6.927468928669399,-10.564285795909704,-7.424452779695968,-10.51536953191674,-8.052492318239228
120,-3.859015478095207,-4.998245079244788,-5.6514942367771335,-4.7503704326111285,-8.473962695676466,-7.296795283114138,-8.183337610133469,-7.074626611330989,-10.441112773391318,-5.055602621859694,-10.572741048140365,-6.625849570847202,-10.537439904520108,-7.690225553666595,-10.352022357454137,-7.529458738882967
121,-3.859015478095207,-4.998245079244788,-5.6514942367771335,-4.7503704326111285,-8.473962695676466,-7.296795283114138,-8.183337610133469,-7.074626611330989,-10.441112773391318,-5.055602621859694,-10.572741048140365,-6.625849570847202,-10.537439904520108,-7.690225553666595,-10.352022357454137,-7.529458738882967
122,-3.9427580941936977,-4.989925199081692,-5.712959817591267,-4.664433825744789,-8.571674743662197,-7.033289912671963,-8.14288150467266,-6.993135152104887,-10.602883167075353,-4.865370571077093,-10.625880553144391,-6.379774381901814,-10.711215131813983,-7.661608976836537,-10.52209392940971,-7.318249521379657
123,-3.9427580941936977,-4.989925199081692,-5.712959817591267,-4.664433825744789,-8.571674743662197,-7.033289912671963,-8.14288150467266,-6.993135152104887,-10.602883167075353,-4.865370571077093,-10.625880553144391,-6.379774381901814,-10.711215131813983,-7.661608976836537,-10.52209392940971,-7.318249521379657
124,-3.8503023394739477,-5.044687171893435,-5.819074758489012,-4.829203420029963,-8.51125509352077,-7.092695971659109,-8.033727102016101,-7.055694035300577,-10.655551389298244,-4.888043045827063,-10.849595722138616,-6.505883599392055,-10.883388117774274,-7.819550533321241,-10.69371391773831,-7.5024874968058715
125,-3.8503023394739477,-5.044687171893435,-5.819074758489012,-4.829203420029963,-8.51125509352077,-7.092695971659109,-8.033727102016101,-7.055694035300577,-10.655551389298244,-4.888043045827063,-10.849595722138616,-6.505883599392055,-10.883388117774274,-7.819550533321241,-10.69371391773831,-7.5024874968058715
126,-3.719277404097792,-4.992094698403329,-5.850058440759147,-4.818121902504583,-8.343543162747052,-7.207409109758783,-7.977324939439708,-7.230277763839633,-10.479597009753533,-4.726302972158293,-10.877254814330346,-6.5305933318878555,-10.895966061738127,-7.529375260505165,-10.735399037685308,-7.663613610821541
127,-3.719277404097792,-4.992094698403329,-5.881042123029283,-4.807040384979201,-8.343543162747052,-7.207409109758783,-7.977324939439708,-7.230277763839633,-10.479597009753533,-4.726302972158293,-10.877254814330346,-6.5305933318878555,-10.895966061738127,-7.529375260505165,-10.735399037685308,-7.663613610821541
128,-3.9137719450800486,-4.942172505903429,-5.912025805299416,-4.795958867453821,-8.478078264146282,-6.778793988758187,-8.057138816259313,-7.003576862431529,-10.709575879399907,-4.640109352960837,-10.953100975758145,-6.189917253093259,-11.136349637792238,-7.246906039956073,-10.99754454712373,-7.3720196997349925
129,-3.9137719450800486,-4.942172505903429,-5.943009487569553,-4.78487734992844,-8.478078264146282,-6.778793988758187,-8.057138816259313,-7.003576862431529,-10.709575879399907,-4.640109352960837,-10.953100975758145,-6.189917253093259,-11.136349637792238,-7.246906039956073,-10.99754454712373,-7.3720196997349925
130,-3.8461268534507607,-4.960513842480544,-5.973993169839688,-4.773795832403057,-8.481141581089762,-7.023698152344146,-7.951495930928298,-7.076636330862317,-10.790640216173239,-4.848314984563161,-10.959100790657486,-6.321680667415269,-11.282923265247275,-7.731148376236306,-10.989187246253255,-7.478660162488361
131,-3.8461268534507607,-4.960513842480544,-6.004976852109823,-4.762714314877677,-8.481141581089762,-7.023698152344146,-7.951495930928298,-7.076636330862317,-10.790640216173239,-4.848314984563161,-10.959100790657486,-6.321680667415269,-11.282923265247275,-7.731148376236306,-10.989187246253255,-7.478660162488361
132,-3.8287154787563003,-4.964151996346794,-6.035960534379957,-4.751632797352296,-8.551435433054163,-7.0497742848994545,-8.072839581042691,-7.008919147093539,-10.791591660279735,-4.781030478843969,-10.978127996563515,-6.294466006357904,-11.127606044513753,-7.565397803354468,-10.985353072377196,-7.466219818424901
133,-3.8287154787563003,-4.964151996346794,-6.035960534379957,-4.751632797352296,-8.551435433054163,-7.0497742848994545,-8.072839581042691,-7.008919147093539,-10.791591660279735,-4.781030478843969,-10.978127996563515,-6.294466006357904,-11.127606044513753,-7.565397803354468,-10.985353072377196,-7.466219818424901
134,-3.9823534712407627,-4.947396191099066,-6.022252373358312,-4.732214546862048,-8.63024432862002,-6.989453544282612,-8.245031372379163,-6.93152317368685,-10.781475395638871,-4.799537133280177,-11.032586261972302,-6.21059464743039,-11.188150263204843,-7.648346248519442,-11.014532579533729,-7.2256614042063845
135,-3.9823534712407627,-4.947396191099066,-6.022252373358312,-4.732214546862048,-8.63024432862002,-6.989453544282612,-8.245031372379163,-6.93152317368685,-10.781475395638871,-4.799537133280177,-11.032586261972302,-6.21059464743039,-11.188150263204843,-7.648346248519442,-11.014532579533729,-7.2256614042063845
136,-3.9085834323598347,-4.980421993464215,-6.025580372176156,-4.965818241771343,-8.594519526799584,-7.26258887054923,-8.025643417839174,-6.940630999368805,-10.734487695225873,-4.906111702980115,-10.953396334493425,-6.4003735515441,-11.103683486318346,-7.950836573217881,-10.887494079278461,-7.476130767206725
137,-3.9085834323598347,-4.980421993464215,-6.025580372176156,-4.965818241771343,-8.594519526799584,-7.26258887054923,-8.025643417839174,-6.940630999368805,-10.734487695225873,-4.906111702980115,-10.953396334493425,-6.4003735515441,-11.103683486318346,-7.950836573217881,-10.887494079278461,-7.476130767206725
138,-4.329642797744133,-4.851572201122837,-6.006156547862638,-4.844530725854917,-8.648504198856786,-7.173337386576709,-8.21311527705407,-6.921262994327944,-10.749804971165618,-4.849032210883523,-10.99132431968817,-6.249194767961775,-11.140986274128403,-7.832564657455673,-10.91141004605586,-7.383985529782073
139,-4.329642797744133,-4.851572201122837,-6.006156547862638,-4.844530725854917,-8.648504198856786,-7.173337386576709,-8.21311527705407,-6.921262994327944,-10.749804971165618,-4.849032210883523,-10.99132431968817,-6.249194767961775,-11.140986274128403,-7.832564657455673,-10.91141004605586,-7.383985529782073
140,-4.00267222908998,-4.909987301339092,-6.024597357942651,-4.819880800060874,-8.638632153286938,-7.098396482006233,-8.220854318652512,-6.864460973274635,-10.755819959675064,-4.758203389668439,-10.982547478746408,-6.177294105114152,-11.16258818418772,-7.752583882384025,-11.005466355889293,-7.3284216211378705
141,-4.00267222908998,-4.909987301339092,-6.024597357942651,-4.819880800060874,-8.638632153286938,-7.098396482006233,-8.220854318652512,-6.864460973274635,-10.755819959675064,-4.758203389668439,-10.982547478746408,-6.177294105114152,-11.16258818418772,-7.752583882384025,-11.005466355889293,-7.3284216211378705
142,-4.324762039969852,-4.86338133163279,-6.032194378307473,-4.903631280487432,-8.566059860517557,-7.103693594301286,-8.062914148851899,-7.0693444281380255,-10.74873229641074,-4.842034869671807,-10.980690315333424,-6.472964330032906,-11.171588073947099,-7.795811882157019,-10.887109279376237,-7.61165264335419
143,-4.324762039969852,-4.86338133163279,-6.032194378307473,-4.903631280487432,-8.566059860517557,-7.103693594301286,-8.062914148851899,-7.0693444281380255,-10.74873229641074,-4.842034869671807,-10.980690315333424,-6.472964330032906,-11.171588073947099,-7.795811882157019,-10.887109279376237,-7.61165264335419
144,-4.552387371280174,-4.826966518440821,-6.036233364427493,-4.884873830350039,-8.656657710683822,-6.589492416811274,-8.382719165768382,-7.516349104182403,-10.68245052182447,-4.483097249965032,-10.990264951825834,-6.8294319466688895,-11.091460474147729,-7.139435874321268,-10.965093856766448,-7.862424887641579
145,-4.552387371280174,-4.826966518440821,-6.040272350547511,-4.866116380212645,-8.656657710683822,-6.589492416811274,-8.382719165768382,-7.516349104182403,-10.68245052182447,-4.483097249965032,-10.990264951825834,-6.8294319466688895,-11.091460474147729,-7.139435874321268,-10.965093856766448,-7.862424887641579
146,-4.063234104970438,-4.847570107090477,-6.044311336667531,-4.847358930075251,-8.629029639358059,-6.346537563746038,-8.356795603229473,-7.35612349394285,-10.698930313088876,-4.032238815816675,-10.911431416621632,-6.959015499494577,-11.053143373598134,-6.772692545431527,-10.903779333423916,-7.72764809946026
147,-4.063234104970438,-4.847570107090477,-6.048350322787551,-4.828601479937858,-8.629029639358059,-6.346537563746038,-8.356795603229473,-7.35612349394285,-10.698930313088876,-4.032238815816675,-10.911431416621632,-6.959015499494577,-11.053143373598134,-6.772692545431527,-10.903779333423916,-7.72764809946026
148,-3.992170388620807,-4.859853756158236,-6.052389308907569,-4.809844029800464,-8.846115454250821,-6.226091750670503,-8.48285941780351,-7.287395624245592,-10.823719946933931,-3.7592137401277546,-11.077633373583483,-6.995005232986905,-11.179357740598189,-6.483927610240263,-10.99354907987548,-7.594965903646279
149,-3.921106672271176,-4.8721374052259945,-6.0564282950275885,-4.79108657966307,-8.846115454250821,-6.226091750670503,-8.48285941780351,-7.287395624245592,-10.823719946933931,-3.7592137401277546,-11.077633373583483,-6.995005232986905,-11.179357740598189,-6.483927610240263,-10.99354907987548,-7.594965903646279
150,-3.8500429559215443,-4.884421054293753,-6.0604672811476075,-4.772329129525677,-8.953427859912304,-6.135089304721135,-8.395377072319032,-7.229216175646551,-10.987171333447762,-3.6504381071576715,-11.19961762113913,-6.861920690485302,-11.277286295979621,-6.3555855315911876,-11.153367001741827,-7.371660953677219
151,-3.7789792395719144,-4.896704703361512,-6.064506267267628,-4.753571679388283,-8.953427859912304,-6.135089304721135,-8.395377072319032,-7.229216175646551,-10.987171333447762,-3.6504381071576715,-11.19961762113913,-6.861920690485302,-11.277286295979621,-6.3555855315911876,-11.153367001741827,-7.371660953677219
152,-3.7079155232222814,-4.908988352429271,-6.068545253387645,-4.7348142292508895,-8.811059809651027,-6.033643405878863,-8.30190493474482,-7.049291389006077,-10.946713851799831,-3.751786247738061,-11.11090973116871,-6.609566666033757,-11.322177789592137,-6.165774544638412,-11.226625683326871,-7.227576960079597
153,-3.6368518068726505,-4.92127200149703,-6.072584239507666,-4.716056779113496,-8.811059809651027,-6.033643405878863,-8.30190493474482,-7.049291389006077,-10.946713851799831,-3.751786247738061,-11.11090973116871,-6.609566666033757,-11.322177789592137,-6.165774544638412,-11.226625683326871,-7.227576960079597
154,-3.5657880905230197,-4.933555650564789,-6.076623225627684,-4.6972993289761025,-8.0173049395238,-6.29079090137411,-7.727578290331887,-6.8799910702205755,-10.691698688429598,-4.2060388146791725,-10.981351875305068,-6.044040365494812,-11.203563778234583,-6.474773963590847,-11.127043923400413,-7.227873110671381
155,-3.5657880905230197,-4.933555650564789,-6.080662211747704,-4.6785418788387085,-8.0173049395238,-6.29079090137411,-7.727578290331887,-6.8799910702205755,-10.691698688429598,-4.2060388146791725,-10.981351875305068,-6.044040365494812,-11.203563778234583,-6.474773963590847,-11.127043923400413,-7.227873110671381
156,-3.6828961254387607,-4.953539085171392,-6.084701197867724,-4.659784428701315,-8.337922529594072,-6.4256076025305715,-7.952325676778295,-6.809257773954064,-10.653756742735592,-4.438972139052426,-10.920470919759714,-6.052861793304495,-11.320779808787263,-6.962030032864734,-11.119405530131697,-7.011944329646296
157,-3.6828961254387607,-4.953539085171392,-6.088740183987743,-4.6410269785639215,-8.337922529594072,-6.4256076025305715,-7.952325676778295,-6.809257773954064,-10.653756742735592,-4.438972139052426,-10.920470919759714,-6.052861793304495,-11.320779808787263,-6.962030032864734,-11.119405530131697,-7.011944329646296
158,-3.705228806701055,-4.949315299586419,-6.092779170107762,-4.622269528426528,-8.607010701168596,-6.497303900177246,-8.059193653422104,-6.865208561955958,-10.710750301306106,-4.441604276571746,-10.955728687605976,-6.25308572222754,-11.27503166360376,-7.047864860651861,-11.090527103936585,-7.159547130729917
159,-3.705228806701055,-4.949315299586419,-6.092779170107762,-4.622269528426528,-8.607010701168596,-6.497303900177246,-8.059193653422104,-6.865208561955958,-10.710750301306106,-4.441604276571746,-10.955728687605976,-6.25308572222754,-11.27503166360376,-7.047864860651861,-11.090527103936585,-7.159547130729917
160,-4.361263578725998,-4.819254314372225,-6.04139223872833,-4.718438428068373,-8.658430150754826,-6.691114551015166,-8.270373222096728,-6.977822769664171,-10.60783197532894,-4.715059503438645,-10.917697163371189,-6.425108779495999,-11.122985717953643,-7.405560216604707,-10.942407559936079,-7.319506142186154
161,-4.361263578725998,-4.819254314372225,-6.04139223872833,-4.718438428068373,-8.658430150754826,-6.691114551015166,-8.270373222096728,-6.977822769664171,-10.60783197532894,-4.715059503438645,-10.917697163371189,-6.425108779495999,-11.122985717953643,-7.405560216604707,-10.942407559936079,-7.319506142186154
162,-4.418538229761675,-4.850871356345812,-5.9716794576169185,-4.722106236337909,-8.486568151461247,-6.860279725180122,-8.134336013144042,-6.97845812805125,-10.45185142752164,-4.748897908927683,-10.659326932732215,-6.399469621737014,-10.966840581921236,-7.478781938448511,-10.766642331942197,-7.333038878091577
163,-4.418538229761675,-4.850871356345812,-5.9716794576169185,-4.722106236337909,-8.486568151461247,-6.860279725180122,-8.134336013144042,-6.97845812805125,-10.45185142752164,-4.748897908927683,-10.659326932732215,-6.399469621737014,-10.966840581921236,-7.478781938448511,-10.766642331942197,-7.333038878091577
164,-4.357026056514386,-4.870364823505928,-5.977414395697684,-4.716740246928469,-8.364174911424334,-7.1183874688624424,-7.878498166177864,-6.7710436654045845,-10.51749132912139,-4.915846411827651,-10.628055962869928,-6.310229730974457,-10.944596377347679,-7.703501829895552,-10.759396419212479,-7.201896665354865
165,-4.357026056514386,-4.870364823505928,-5.977414395697684,-4.716740246928469,-8.364174911424334,-7.1183874688624424,-7.878498166177864,-6.7710436654045845,-10.51749132912139,-4.915846411827651,-10.628055962869928,-6.310229730974457,-10.944596377347679,-7.703501829895552,-10.759396419212479,-7.201896665354865
166,-4.171466806090713,-5.086697513147902,-6.023856999533594,-4.877857530725526,-8.447545001106407,-7.25420864457049,-8.10447749567819,-6.91183748945245,-10.68666112202273,-5.116452859797571,-10.695585214670684,-6.383796290101169,-10.970801527535045,-7.917205914207775,-10.795072977013564,-7.253916862940576
167,-4.171466806090713,-5.086697513147902,-6.023856999533594,-4.877857530725526,-8.447545001106407,-7.25420864457049,-8.10447749567819,-6.91183748945245,-10.68666112202273,-5.116452859797571,-10.695585214670684,-6.383796290101169,-10.970801527535045,-7.917205914207775,-10.795072977013564,-7.253916862940576
168,-4.301683538162912,-5.053567727878149,-6.002942476814853,-4.865206644788932,-8.65610570988312,-7.296044105013853,-8.230443330354163,-6.883600224764935,-10.71807609620118,-5.2255409523679655,-10.888556917964527,-6.3795304367423356,-10.990302583107036,-7.9272686257431175,-10.793929330198369,-7.241691901125685
169,-4.301683538162912,-5.053567727878149,-6.002942476814853,-4.865206644788932,-8.65610570988312,-7.296044105013853,-8.230443330354163,-6.883600224764935,-10.71807609620118,-5.2255409523679655,-10.888556917964527,-6.3795304367423356,-10.990302583107036,-7.9272686257431175,-10.793929330198369,-7.241691901125685
170,-4.4818588098872,-5.082868030737182,-5.865931081900786,-4.831689170243877,-8.784540771183966,-7.436113022004423,-8.437765368776532,-6.827908854328421,-10.670801555414778,-5.231376608477782,-10.916548424969026,-6.39875459008192,-10.913867982600543,-7.850549510452194,-10.693816838271037,-7.1509459752472075
171,-4.4818588098872,-5.082868030737182,-5.865931081900786,-4.831689170243877,-8.784540771183966,-7.436113022004423,-8.437765368776532,-6.827908854328421,-10.670801555414778,-5.231376608477782,-10.916548424969026,-6.39875459008192,-10.913867982600543,-7.850549510452194,-10.693816838271037,-7.1509459752472075
172,-4.503717382178734,-5.2771251497319405,-5.741940151076103,-4.92170028473461,-8.873573900330534,-7.662560049467047,-8.45504477471465,-6.952786828123908,-10.753038149261302,-5.388790247444446,-10.898093408494814,-6.546924330402574,-10.785709645625714,-8.171071428443078,-10.584784054797922,-7.325161272350153
173,-4.503717382178734,-5.2771251497319405,-5.741940151076103,-4.92170028473461,-8.873573900330534,-7.662560049467047,-8.45504477471465,-6.952786828123908,-10.753038149261302,-5.388790247444446,-10.898093408494814,-6.546924330402574,-10.785709645625714,-8.171071428443078,-10.584784054797922,-7.325161272350153
174,-4.821655620426488,-5.161697886648335,-5.764319901943315,-4.911659131263294,-9.22591644266928,-7.382442988475299,-8.59889639441813,-6.855890381132334,-10.953763630486536,-5.345557746379703,-10.976184732264601,-6.491484461118894,-10.886685799161771,-8.138525957173103,-10.629407018309811,-7.283047312059577
175,-4.821655620426488,-5.161697886648335,-5.764319901943315,-4.911659131263294,-9.22591644266928,-7.382442988475299,-8.59889639441813,-6.855890381132334,-10.953763630486536,-5.345557746379703,-10.976184732264601,-6.491484461118894,-10.886685799161771,-8.138525957173103,-10.629407018309811,-7.283047312059577
176,-4.813228749356287,-5.125338392361613,-5.729192631765142,-4.821470496730833,-8.851864025089382,-7.22652361048192,-8.591343035004124,-6.945473460589241,-10.56701621381838,-5.084759210235637,-10.958565657303158,-6.468486400834717,-10.78086952541684,-7.832455596765185,-10.578315422509423,-7.218085333612958
177,-4.813228749356287,-5.125338392361613,-5.729192631765142,-4.821470496730833,-8.851864025089382,-7.22652361048192,-8.591343035004124,-6.945473460589241,-10.56701621381838,-5.084759210235637,-10.958565657303158,-6.468486400834717,-10.78086952541684,-7.832455596765185,-10.578315422509423,-7.218085333612958
178,-4.481312614172347,-5.249904089033349,-5.727321944664617,-4.936689926776491,-8.693303951340846,-7.256095636123035,-8.373437112069041,-7.102624083422605,-10.604596632400249,-5.096784058723865,-10.883509662233582,-6.616909357389794,-10.7151201581956,-8.171139845397981,-10.549135915352887,-7.508022147524576
179,-4.481312614172347,-5.249904089033349,-5.727321944664617,-4.936689926776491,-8.693303951340846,-7.256095636123035,-8.373437112069041,-7.102624083422605,-10.604596632400249,-5.096784058723865,-10.883509662233582,-6.616909357389794,-10.7151201581956,-8.171139845397981,-10.549135915352887,-7.508022147524576
180,-4.234936065125928,-5.111501595211901,-5.91839051760501,-4.9323660457601495,-8.650232795114192,-7.200302737097298,-8.283950632306086,-6.897777425377,-10.589121323651007,-5.138138571437544,-10.979089274808969,-6.456101983035431,-10.904635096040353,-8.247808156019422,-10.736804594214393,-7.242694101651059
181,-4.234936065125928,-5.111501595211901,-5.91839051760501,-4.9323660457601495,-8.650232795114192,-7.200302737097298,-8.283950632306086,-6.897777425377,-10.589121323651007,-5.138138571437544,-10.979089274808969,-6.456101983035431,-10.904635096040353,-8.247808156019422,-10.736804594214393,-7.242694101651059
182,-3.9508193329801617,-4.958024075812729,-5.9192090077476145,-4.900947816152972,-8.641544532511475,-7.339863720992403,-7.918069026685583,-6.611863698070407,-10.633387828974435,-5.288948559058174,-10.994372727003965,-6.181253433557632,-10.937128829881644,-8.379377347273973,-10.756693603132781,-7.039688255540135
183,-3.9508193329801617,-4.958024075812729,-5.9192090077476145,-4.900947816152972,-8.641544532511475,-7.339863720992403,-7.918069026685583,-6.611863698070407,-10.633387828974435,-5.288948559058174,-10.994372727003965,-6.181253433557632,-10.937128829881644,-8.379377347273973,-10.756693603132781,-7.039688255540135
184,-3.9700640676565833,-5.023124029000102,-5.863327608629695,-5.113854458789952,-8.622765724021967,-7.663365505378326,-7.944856593780102,-6.8356380259040534,-10.633947438306697,-5.570488505007298,-10.773120697278134,-6.276288905044863,-10.843999231940943,-8.821199139328174,-10.69772013787804,-7.259847278541028
185,-3.9700640676565833,-5.023124029000102,-5.863327608629695,-5.113854458789952,-8.622765724021967,-7.663365505378326,-7.944856593780102,-6.8356380259040534,-10.633947438306697,-5.570488505007298,-10.773120697278134,-6.276288905044863,-10.843999231940943,-8.821199139328174,-10.69772013787804,-7.259847278541028
186,-3.814211833787481,-4.977900615993401,-5.930033522673913,-5.159781429585233,-8.525893896005014,-7.674307510016647,-7.867224996508176,-6.857854104641432,-10.70103994285402,-5.641563371830719,-10.68511142335685,-6.253326190733913,-10.968987259112719,-8.81627108638845,-10.742963696841022,-7.353626728776698
