,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.934742017269113,-4.9615232492891295,-4.7200009836867745,-4.89148395311494,-9.334628241515015,-6.930056569335563,-9.258417931534195,-7.739722685719357,-10.512539724535655,-4.0947810278300345,-10.688683010440709,-7.1291125874715355,-9.619131008706717,-7.112145164888968,-9.43602154353257,-7.833542714673278
94,-4.913581092169203,-4.960285020861117,-4.732824913767988,-4.8957557052301395,-9.366714006806863,-6.982732179759581,-9.306332157207404,-7.7466981358107025,-10.55393566129204,-4.177073748147376,-10.785633697883192,-7.19198669997633,-9.645314412526007,-7.208361080140188,-9.468675770764285,-7.926155735419042
95,-4.913581092169203,-4.960285020861117,-4.732824913767988,-4.8957557052301395,-9.366714006806863,-6.982732179759581,-9.306332157207404,-7.7466981358107025,-10.55393566129204,-4.177073748147376,-10.785633697883192,-7.19198669997633,-9.645314412526007,-7.208361080140188,-9.468675770764285,-7.926155735419042
96,-4.735195165924472,-4.962387971123808,-4.895394678753196,-4.646035726532661,-9.259387944875572,-6.849541802643612,-9.076433631784717,-7.680741066492615,-10.575195403835504,-3.9078711102867927,-10.772258633678884,-6.891898807846526,-9.924074891641919,-6.453856869293925,-9.642901287106815,-7.8015965913672485
97,-4.735195165924472,-4.962387971123808,-4.895394678753196,-4.646035726532661,-9.259387944875572,-6.849541802643612,-9.076433631784717,-7.680741066492615,-10.575195403835504,-3.9078711102867927,-10.772258633678884,-6.891898807846526,-9.924074891641919,-6.453856869293925,-9.817126803449344,-7.677037447315456
98,-4.598080633526951,-4.685612514625821,-4.8970006816991125,-4.571768009816537,-8.783979411524058,-6.659032046829783,-8.55784590140747,-7.423688923215279,-10.18371133254843,-4.006705266461127,-10.437992106919038,-6.951789372545747,-10.157751266456643,-6.689316867869398,-9.991352319791876,-7.552478303263663
99,-4.598080633526951,-4.685612514625821,-4.8970006816991125,-4.571768009816537,-8.783979411524058,-6.659032046829783,-8.55784590140747,-7.423688923215279,-10.18371133254843,-4.006705266461127,-10.437992106919038,-6.951789372545747,-10.157751266456643,-6.689316867869398,-9.991352319791876,-7.552478303263663
100,-4.439597580069369,-4.729009155964455,-5.056974889844378,-4.642617291655073,-8.81563176993723,-7.057794371784252,-8.719794339765043,-6.912538807848405,-10.06469530833256,-4.31457027988824,-10.327082177109478,-6.758833386936997,-10.085526141484827,-6.95019681347114,-9.935152332475122,-7.740786330118311
101,-4.439597580069369,-4.729009155964455,-5.056974889844378,-4.642617291655073,-8.81563176993723,-7.057794371784252,-8.719794339765043,-6.912538807848405,-10.06469530833256,-4.31457027988824,-10.327082177109478,-6.758833386936997,-10.085526141484827,-6.95019681347114,-9.935152332475122,-7.740786330118311
102,-4.4874694164225195,-4.68267395774174,-5.069772661283524,-4.4906427596366765,-8.773823459292391,-7.1442984603855235,-8.506883336108636,-6.547209575119051,-10.165447718886405,-4.995748823850077,-10.457075986825934,-6.215063402081849,-10.079973051065467,-7.387980650394937,-10.054166871495774,-7.288246014579742
103,-4.4874694164225195,-4.68267395774174,-5.069772661283524,-4.4906427596366765,-8.773823459292391,-7.1442984603855235,-8.506883336108636,-6.547209575119051,-10.165447718886405,-4.995748823850077,-10.457075986825934,-6.215063402081849,-10.079973051065467,-7.387980650394937,-10.054166871495774,-7.288246014579742
104,-4.570099193409087,-4.777625323182541,-5.029927542331311,-4.639445882020734,-8.740362723256085,-7.2622294015517195,-8.702900001678039,-6.7701516815904705,-10.18886688235417,-5.029647228966945,-10.480874707651004,-6.332890072993558,-10.088087552981758,-7.530919249283899,-10.010744391511182,-7.401548519509171
105,-4.570099193409087,-4.777625323182541,-5.029927542331311,-4.639445882020734,-8.740362723256085,-7.2622294015517195,-8.702900001678039,-6.7701516815904705,-10.18886688235417,-5.029647228966945,-10.480874707651004,-6.332890072993558,-10.088087552981758,-7.530919249283899,-10.010744391511182,-7.401548519509171
106,-4.528288188693842,-4.856005141082572,-5.016614514481957,-4.752531314527752,-8.695460189372934,-7.348609522313069,-8.579497403356182,-6.832645557074742,-10.238533563613105,-5.0263887876402045,-10.502399929133652,-6.339825416494219,-10.121169992073103,-7.537997355836089,-10.065682450206465,-7.517504264513163
107,-4.528288188693842,-4.856005141082572,-5.016614514481957,-4.752531314527752,-8.695460189372934,-7.348609522313069,-8.579497403356182,-6.832645557074742,-10.238533563613105,-5.0263887876402045,-10.502399929133652,-6.339825416494219,-10.121169992073103,-7.537997355836089,-10.065682450206465,-7.517504264513163
108,-4.5362000554288455,-4.755379220571775,-5.063304937032194,-4.617826946568764,-8.861468680175735,-7.202767054464284,-8.509316389381416,-6.591851474455182,-10.325254609033255,-4.931482760946307,-10.597763744551896,-6.156158468537664,-10.221976057944568,-7.310997350822708,-10.163456188237042,-7.234970542326589
109,-4.5362000554288455,-4.755379220571775,-5.063304937032194,-4.617826946568764,-8.861468680175735,-7.202767054464284,-8.509316389381416,-6.591851474455182,-10.325254609033255,-4.931482760946307,-10.597763744551896,-6.156158468537664,-10.221976057944568,-7.310997350822708,-10.163456188237042,-7.234970542326589
110,-4.534704255488932,-4.810478097994432,-5.027264523730249,-4.72927384091286,-8.790857140250514,-7.280108914550659,-8.66251926536958,-6.812854388629359,-10.346971131341157,-4.960216582713851,-10.597853115091723,-6.371479184123444,-10.17587065099982,-7.466952106032882,-10.09443337783118,-7.490370812680114
111,-4.534704255488932,-4.810478097994432,-5.027264523730249,-4.72927384091286,-8.790857140250514,-7.280108914550659,-8.66251926536958,-6.812854388629359,-10.346971131341157,-4.960216582713851,-10.597853115091723,-6.371479184123444,-10.17587065099982,-7.466952106032882,-10.09443337783118,-7.490370812680114
112,-4.701965602894165,-4.847164930464843,-5.002372166453869,-4.85813930231421,-9.018566814303663,-7.437922655157335,-8.644580036761315,-6.9148422886417125,-10.448542931188081,-4.959073359035901,-10.576689735306909,-6.568781565554608,-10.22028993776269,-7.454790145554556,-10.09338804316665,-7.815756852428138
113,-4.701965602894165,-4.847164930464843,-5.002372166453869,-4.85813930231421,-9.018566814303663,-7.437922655157335,-8.644580036761315,-6.9148422886417125,-10.448542931188081,-4.959073359035901,-10.576689735306909,-6.568781565554608,-10.22028993776269,-7.454790145554556,-10.09338804316665,-7.815756852428138
114,-4.783847479910775,-4.813155865753767,-5.035575055476744,-4.732865569164515,-9.03932793816861,-7.392128264993646,-8.698398407760221,-6.774558100520162,-10.455341589245995,-5.1002695601358505,-10.608447883599714,-6.4388410763435555,-10.250786889021018,-7.672391286713823,-10.151077305953292,-7.45318641360367
115,-4.783847479910775,-4.813155865753767,-5.035575055476744,-4.732865569164515,-9.03932793816861,-7.392128264993646,-8.698398407760221,-6.774558100520162,-10.455341589245995,-5.1002695601358505,-10.608447883599714,-6.4388410763435555,-10.250786889021018,-7.672391286713823,-10.151077305953292,-7.45318641360367
116,-4.815601344112504,-4.8402633771205315,-5.014942426545554,-4.7927720084309,-9.188125935256814,-7.523820306487637,-8.79772056190526,-6.812204311515167,-10.560576286540458,-5.2194717438159035,-10.640362975279531,-6.353659019195766,-10.274929240865193,-7.854396644247432,-10.133306616656334,-7.374765736899573
117,-4.815601344112504,-4.8402633771205315,-5.014942426545554,-4.7927720084309,-9.188125935256814,-7.523820306487637,-8.79772056190526,-6.812204311515167,-10.560576286540458,-5.2194717438159035,-10.640362975279531,-6.353659019195766,-10.274929240865193,-7.854396644247432,-10.133306616656334,-7.374765736899573
118,-4.778701595409425,-4.864347897484679,-5.0044121963425185,-4.856297414473861,-9.113174576536487,-7.659771480903494,-8.680796969989322,-6.902696272371352,-10.33908247986431,-5.310443641066581,-10.611706638649492,-6.558168502511903,-10.26373141461815,-7.87302095868383,-10.185199302871938,-7.736471954451656
119,-4.778701595409425,-4.864347897484679,-5.0044121963425185,-4.856297414473861,-9.113174576536487,-7.659771480903494,-8.680796969989322,-6.902696272371352,-10.33908247986431,-5.310443641066581,-10.611706638649492,-6.558168502511903,-10.26373141461815,-7.87302095868383,-10.185199302871938,-7.736471954451656
120,-4.827840494918349,-4.813274406265015,-5.084569847877584,-4.620031858198146,-9.105620503078963,-7.60200112730689,-8.75053536148754,-6.854696663412387,-10.279405610781842,-5.31330839252764,-10.670748958820608,-6.383518833823232,-10.26301611443966,-7.852377327984432,-10.245688925825267,-7.538748357986894
121,-4.827840494918349,-4.813274406265015,-5.084569847877584,-4.620031858198146,-9.105620503078963,-7.60200112730689,-8.75053536148754,-6.854696663412387,-10.279405610781842,-5.31330839252764,-10.670748958820608,-6.383518833823232,-10.26301611443966,-7.852377327984432,-10.245688925825267,-7.538748357986894
122,-4.961813015671929,-4.826973945980651,-5.069824290182343,-4.639653927995561,-9.25633540919773,-7.81937370888721,-8.67514496873695,-7.12764993821499,-10.272760655867412,-5.474960774432659,-10.604172266188248,-6.598487828003307,-10.263494534537324,-7.721236928140307,-10.243963854806513,-7.906347972315457
123,-4.961813015671929,-4.826973945980651,-5.069824290182343,-4.639653927995561,-9.25633540919773,-7.81937370888721,-8.67514496873695,-7.12764993821499,-10.272760655867412,-5.474960774432659,-10.604172266188248,-6.598487828003307,-10.263494534537324,-7.721236928140307,-10.243963854806513,-7.906347972315457
124,-5.003296857471679,-4.786192266726974,-5.045413802628268,-4.535323802731692,-9.40487034340435,-8.038067720631457,-8.825711979915091,-7.183034055223003,-10.643322698560088,-6.003795186443825,-10.618388721328486,-6.503626189171285,-10.151747715555713,-7.779500400497512,-9.998741092365533,-8.30462273032698
125,-5.003296857471679,-4.786192266726974,-5.045413802628268,-4.535323802731692,-9.40487034340435,-8.038067720631457,-8.825711979915091,-7.183034055223003,-10.643322698560088,-6.003795186443825,-10.618388721328486,-6.503626189171285,-10.151747715555713,-7.779500400497512,-9.998741092365533,-8.30462273032698
126,-4.896438309910661,-4.616626512327625,-5.056135212731446,-4.507449816591344,-9.325725072350565,-7.956281110911548,-8.93001877572712,-7.05058022992599,-10.695859948386067,-6.0902613424123055,-10.559430540250961,-6.511414355678404,-10.200926794106607,-7.663688882300204,-10.041602995589228,-8.21267797146852
127,-4.896438309910661,-4.616626512327625,-5.0668566228346235,-4.479575830450997,-9.325725072350565,-7.956281110911548,-8.93001877572712,-7.05058022992599,-10.695859948386067,-6.0902613424123055,-10.50047235917344,-6.519202522185522,-10.250105872657501,-7.547877364102894,-10.084464898812923,-8.120733212610059
128,-5.256472087570294,-4.743278937928934,-5.077578032937801,-4.451701844310651,-9.28988311411019,-7.78463725004458,-8.913939794833752,-6.994629441924096,-10.794371756777853,-5.7482602330349994,-10.441514178095916,-6.526990688692642,-10.299284951208396,-7.432065845905586,-10.127326802036617,-8.028788453751597
129,-5.256472087570294,-4.743278937928934,-5.088299443040979,-4.423827858170304,-9.28988311411019,-7.78463725004458,-8.913939794833752,-6.994629441924096,-10.794371756777853,-5.7482602330349994,-10.382555997018393,-6.534778855199761,-10.348464029759288,-7.316254327708277,-10.170188705260312,-7.936843694893137
130,-4.923585900479075,-4.5061841896906865,-5.0990208531441565,-4.395953872029957,-8.756203277483523,-7.387762586739089,-8.552830426905427,-7.158914967725869,-10.505139242901846,-5.628005517422138,-10.32359781594087,-6.542567021706879,-10.397643108310184,-7.200442809510969,-10.21305060848401,-7.844898936034675
131,-4.923585900479075,-4.5061841896906865,-5.109742263247335,-4.36807988588961,-8.756203277483523,-7.387762586739089,-8.552830426905427,-7.158914967725869,-10.505139242901846,-5.628005517422138,-10.32359781594087,-6.542567021706879,-10.446822186861079,-7.084631291313661,-10.255912511707702,-7.752954177176214
132,-4.725433303805026,-4.435264521298495,-5.120463673350512,-4.340205899749264,-8.688039084858287,-6.8984126055266675,-8.534152580604102,-7.006229638730652,-10.268533819421599,-4.489340426579181,-10.61248808593066,-6.567970925939149,-10.496001265411971,-6.968819773116352,-10.2987744149314,-7.661009418317754
133,-4.725433303805026,-4.435264521298495,-5.13118508345369,-4.312331913608917,-8.688039084858287,-6.8984126055266675,-8.534152580604102,-7.006229638730652,-10.268533819421599,-4.489340426579181,-10.61248808593066,-6.567970925939149,-10.496001265411971,-6.968819773116352,-10.2987744149314,-7.661009418317754
134,-4.218849947973035,-4.571796986563561,-5.141906493556867,-4.284457927468569,-8.582799557203607,-7.074938788997274,-8.420084794388236,-6.918134990553127,-10.085806759815055,-4.539314116598367,-10.495386521526521,-6.495485026485653,-10.497914945802643,-6.981317044413257,-10.33555391217279,-7.71940425739159
135,-4.218849947973035,-4.571796986563561,-5.141906493556867,-4.284457927468569,-8.582799557203607,-7.074938788997274,-8.420084794388236,-6.918134990553127,-10.085806759815055,-4.539314116598367,-10.495386521526521,-6.495485026485653,-10.497914945802643,-6.981317044413257,-10.33555391217279,-7.71940425739159
136,-4.090734128606062,-4.66248505291564,-5.062091313717299,-4.364502089986909,-8.604235588297538,-7.0618390738478745,-8.306826883973107,-6.951701047736129,-10.167793315449293,-4.589123499944419,-10.426945036288753,-6.676183492133421,-10.302452376289153,-6.9496670901173445,-10.173666826760346,-7.702359444695434
137,-4.090734128606062,-4.66248505291564,-5.062091313717299,-4.364502089986909,-8.604235588297538,-7.0618390738478745,-8.306826883973107,-6.951701047736129,-10.167793315449293,-4.589123499944419,-10.426945036288753,-6.676183492133421,-10.302452376289153,-6.9496670901173445,-10.173666826760346,-7.702359444695434
138,-4.138895698219121,-4.725889252894746,-5.110029434655651,-4.331456593330571,-8.687561834166015,-6.6889913882086,-8.423990972002462,-7.122789078585661,-10.409613821642965,-4.393885172522845,-10.579899445548245,-6.669317681694842,-10.435745186097886,-6.714931227430885,-10.260803650926832,-7.518810692464641
139,-4.138895698219121,-4.725889252894746,-5.110029434655651,-4.331456593330571,-8.687561834166015,-6.6889913882086,-8.423990972002462,-7.122789078585661,-10.409613821642965,-4.393885172522845,-10.579899445548245,-6.669317681694842,-10.435745186097886,-6.714931227430885,-10.260803650926832,-7.518810692464641
140,-4.423003419521876,-4.769307522677538,-5.1084712744893075,-4.332000894199251,-8.566903659145892,-6.5200848712664,-8.321225817943112,-7.308525309314897,-10.509502463827088,-4.052961748768476,-10.747167309680224,-6.942753551127973,-10.391193867814556,-6.623564787230591,-10.226248466094306,-7.542845332196399
141,-4.423003419521876,-4.769307522677538,-5.1084712744893075,-4.332000894199251,-8.566903659145892,-6.5200848712664,-8.321225817943112,-7.308525309314897,-10.509502463827088,-4.052961748768476,-10.747167309680224,-6.942753551127973,-10.391193867814556,-6.623564787230591,-10.226248466094306,-7.542845332196399
142,-3.9858811867568797,-4.832719625357393,-5.288242755982883,-4.408512032183439,-8.38050060750986,-6.368458801112921,-8.162034520213439,-7.207432798535299,-10.37484768596996,-3.7635609285024922,-10.617320634389094,-6.692234620073253,-10.564363303426319,-6.242367191175511,-10.362591289733903,-7.151466844556254
143,-3.9858811867568797,-4.832719625357393,-5.288242755982883,-4.408512032183439,-8.38050060750986,-6.368458801112921,-8.162034520213439,-7.207432798535299,-10.37484768596996,-3.7635609285024922,-10.617320634389094,-6.692234620073253,-10.564363303426319,-6.242367191175511,-10.362591289733903,-7.151466844556254
144,-3.7611743288696373,-4.575147731681489,-5.372163465856504,-4.360982684715218,-8.228072917656624,-6.057231843168591,-7.9104091236896865,-6.940861931777415,-10.233676760762307,-3.52207950330593,-10.392173356988378,-6.440362112076637,-10.48436229855539,-5.972183894498279,-10.294295067566576,-6.886235720694593
145,-3.7611743288696373,-4.575147731681489,-5.372163465856504,-4.360982684715218,-8.228072917656624,-6.057231843168591,-7.9104091236896865,-6.940861931777415,-10.233676760762307,-3.52207950330593,-10.392173356988378,-6.440362112076637,-10.48436229855539,-5.972183894498279,-10.294295067566576,-6.886235720694593
146,-3.6737934116198008,-4.637961724694069,-5.346862551894137,-4.390478719796503,-8.235437240838907,-6.088405399282213,-7.930238062499678,-6.979213415113288,-10.215331965862527,-3.574162411011121,-10.348745813940395,-6.391869175137298,-10.420149933563511,-6.035921400643238,-10.225164728245922,-6.955761110532776
147,-3.6737934116198008,-4.637961724694069,-5.346862551894137,-4.390478719796503,-8.235437240838907,-6.088405399282213,-7.930238062499678,-6.979213415113288,-10.215331965862527,-3.574162411011121,-10.348745813940395,-6.391869175137298,-10.420149933563511,-6.035921400643238,-10.225164728245922,-6.955761110532776
148,-3.612653455503066,-4.60920254887059,-5.136041794843738,-4.396983091695747,-8.270978761143484,-6.253646488741309,-7.923055382280426,-7.086680361293751,-10.155444025561895,-4.138049528671475,-10.30605067336514,-6.348183290556678,-10.288923805377985,-6.4162952836571225,-10.209848770460965,-7.273059546847024
149,-3.612653455503066,-4.60920254887059,-5.136041794843738,-4.396983091695747,-8.270978761143484,-6.253646488741309,-7.923055382280426,-7.086680361293751,-10.155444025561895,-4.138049528671475,-10.30605067336514,-6.348183290556678,-10.288923805377985,-6.4162952836571225,-10.209848770460965,-7.273059546847024
150,-3.9749084059650373,-4.719858244427772,-5.037867378584288,-4.445496313469305,-8.496211619103901,-6.684540607707177,-8.004667841144823,-6.620113883634849,-10.39994459501801,-4.743424081297929,-10.273858750988786,-6.1129691659087575,-10.313094893494261,-6.551459413324199,-10.122874007730347,-7.271176971380622
151,-3.9749084059650373,-4.719858244427772,-5.037867378584288,-4.445496313469305,-8.496211619103901,-6.684540607707177,-8.004667841144823,-6.620113883634849,-10.39994459501801,-4.743424081297929,-10.273858750988786,-6.1129691659087575,-10.313094893494261,-6.551459413324199,-10.122874007730347,-7.271176971380622
152,-4.2154123113641395,-4.796249909191794,-4.859536687560409,-4.7709159099602205,-8.761618347838327,-7.097017126239201,-8.392439389305114,-7.2817169877180135,-10.412321666928992,-4.934781663560532,-10.319106401372263,-6.135117570803749,-9.701556733618098,-6.868462261208984,-9.957153516505521,-7.351960570836732
153,-4.2154123113641395,-4.796249909191794,-4.859536687560409,-4.7709159099602205,-8.761618347838327,-7.097017126239201,-8.392439389305114,-7.2817169877180135,-10.424698738839979,-5.126139245823135,-10.364354051755738,-6.157265975698742,-9.701556733618098,-6.868462261208984,-9.791433025280696,-7.432744170292842
154,-4.3776303592499985,-4.780339276992679,-4.759201085596415,-4.8579411185639225,-8.552022637560299,-7.931949239368767,-8.294367677915025,-7.00843438139624,-10.437075810750963,-5.317496828085737,-10.409601702139215,-6.179414380593733,-9.762097845685178,-7.194690559676053,-9.62571253405587,-7.5135277697489515
155,-4.3776303592499985,-4.780339276992679,-4.759201085596415,-4.8579411185639225,-8.552022637560299,-7.931949239368767,-8.294367677915025,-7.00843438139624,-10.437075810750963,-5.317496828085737,-10.409601702139215,-6.179414380593733,-9.762097845685178,-7.194690559676053,-9.62571253405587,-7.5135277697489515
156,-4.31461649435775,-4.700198820551911,-4.900716241450753,-4.714660372292733,-8.611286536025256,-7.591655508493059,-8.265910341508828,-6.661057089503341,-10.482491842401013,-5.349221862068381,-10.582541325896292,-6.195748276319374,-10.335685486645023,-7.427582551558124,-10.13198861938644,-7.355299893115593
157,-4.31461649435775,-4.700198820551911,-4.900716241450753,-4.714660372292733,-8.611286536025256,-7.591655508493059,-8.265910341508828,-6.661057089503341,-10.482491842401013,-5.349221862068381,-10.582541325896292,-6.195748276319374,-10.335685486645023,-7.427582551558124,-10.13198861938644,-7.355299893115593
158,-4.124767736089706,-4.759308526570913,-4.794718326056998,-4.801474247513426,-8.535392894688107,-7.543764386593605,-7.966215869962491,-6.959137071330076,-10.236224769211333,-5.339145155342218,-10.266034469215422,-6.612546833714442,-10.016721409548937,-7.232251467917262,-9.873031342271643,-7.756275006068554
159,-4.124767736089706,-4.759308526570913,-4.794718326056998,-4.801474247513426,-8.535392894688107,-7.543764386593605,-7.966215869962491,-6.959137071330076,-10.236224769211333,-5.339145155342218,-10.266034469215422,-6.612546833714442,-10.016721409548937,-7.232251467917262,-9.873031342271643,-7.756275006068554
160,-4.242705461704277,-4.7491597950816615,-4.700700724537761,-5.061583844949315,-8.580482303842325,-7.45281286797307,-7.943657882663204,-7.0082129872092365,-10.119945093916083,-5.304589985068416,-10.223799259954884,-6.74720224397695,-9.95099301203977,-7.340138909237411,-9.794950756921793,-7.9342520887566685
161,-4.242705461704277,-4.7491597950816615,-4.700700724537761,-5.061583844949315,-8.580482303842325,-7.45281286797307,-7.943657882663204,-7.0082129872092365,-10.119945093916083,-5.304589985068416,-10.223799259954884,-6.74720224397695,-9.95099301203977,-7.340138909237411,-9.794950756921793,-7.9342520887566685
162,-4.134302940850325,-4.709013659340917,-4.675269705750372,-5.038632100295175,-8.581569774169754,-7.354358949699731,-8.00053418572531,-7.103495893740961,-10.0759156378069,-5.318642359441682,-10.15872660811473,-6.791196391799476,-9.719248180703783,-7.0877643427024974,-9.507858539251309,-7.739872301700945
163,-4.134302940850325,-4.709013659340917,-4.675269705750372,-5.038632100295175,-8.581569774169754,-7.354358949699731,-8.00053418572531,-7.103495893740961,-10.0759156378069,-5.318642359441682,-10.15872660811473,-6.791196391799476,-9.719248180703783,-7.0877643427024974,-9.507858539251309,-7.739872301700945
164,-4.309374263150354,-4.767922886319845,-4.664214925935341,-5.138798488284048,-8.491927862890117,-7.506928515629482,-7.835432576102928,-7.158553132350989,-9.829644234951209,-5.410954556070951,-9.968366268399238,-6.567943692156499,-9.62553065416903,-7.3441050604349485,-9.407524076921298,-7.772528289001218
165,-4.309374263150354,-4.767922886319845,-4.664214925935341,-5.138798488284048,-8.491927862890117,-7.506928515629482,-7.835432576102928,-7.158553132350989,-9.829644234951209,-5.410954556070951,-9.968366268399238,-6.567943692156499,-9.62553065416903,-7.3441050604349485,-9.407524076921298,-7.772528289001218
166,-4.284936856903099,-4.785612873982525,-4.644330916037019,-5.12336551576759,-8.547686412520408,-7.79616826944664,-7.851415632620573,-7.163600429190427,-9.662462841166631,-5.423294171837483,-9.866245168262392,-6.6027896067775504,-9.620423364295222,-7.3262304874409825,-9.260691039579925,-7.815489643826007
167,-4.284936856903099,-4.785612873982525,-4.644330916037019,-5.12336551576759,-8.547686412520408,-7.79616826944664,-7.851415632620573,-7.163600429190427,-9.662462841166631,-5.423294171837483,-9.866245168262392,-6.6027896067775504,-9.615316074421415,-7.308355914447016,-9.260691039579925,-7.815489643826007
168,-4.39950106152251,-4.745490862275649,-4.675882231005956,-5.042564591886186,-8.512512173998587,-7.340061102129894,-8.270568840298363,-7.184454412389484,-9.885085608255835,-5.352732763367604,-9.883053369057603,-6.418387926131644,-9.61020878454761,-7.29048134145305,-9.377211675841048,-7.755913567732674
169,-4.39950106152251,-4.745490862275649,-4.707433545974892,-4.961763668004781,-8.512512173998587,-7.340061102129894,-8.270568840298363,-7.184454412389484,-9.885085608255835,-5.352732763367604,-9.883053369057603,-6.418387926131644,-9.605101494673802,-7.272606768459083,-9.377211675841048,-7.755913567732674
170,-3.932308952486285,-4.699421444357099,-4.7389848609438285,-4.880962744123377,-8.53327186036145,-7.264035981532423,-8.300889165115906,-7.229569150834146,-9.78906985232091,-5.388880923760279,-9.989326929642495,-6.464010306491295,-9.599994204799994,-7.254732195465117,-9.439594575758417,-7.7601040986064005
171,-3.932308952486285,-4.699421444357099,-4.770536175912764,-4.800161820241973,-8.53327186036145,-7.264035981532423,-8.300889165115906,-7.229569150834146,-9.78906985232091,-5.388880923760279,-9.989326929642495,-6.464010306491295,-9.599994204799994,-7.254732195465117,-9.439594575758417,-7.7601040986064005
172,-3.926756193765875,-4.613138925707241,-4.802087490881701,-4.719360896360569,-8.643439145164065,-6.945714042565951,-8.432611832683433,-7.1384387651894,-9.946639387555214,-5.446914871474958,-10.067935948612497,-6.429189887326344,-9.723257278989758,-7.120454776629395,-9.565397261557242,-7.738267030879577
173,-3.926756193765875,-4.613138925707241,-4.802087490881701,-4.719360896360569,-8.643439145164065,-6.945714042565951,-8.432611832683433,-7.1384387651894,-9.946639387555214,-5.446914871474958,-10.067935948612497,-6.429189887326344,-9.723257278989758,-7.120454776629395,-9.565397261557242,-7.738267030879577
174,-3.9351612308703174,-4.638262027322562,-4.821614228800199,-4.666245303134838,-8.720288006636805,-7.011032362372737,-8.813498751363326,-6.985823963428269,-9.977115906625208,-5.543598040991606,-10.089527460725117,-6.431595117747421,-9.750326070652134,-7.350469869427616,-9.841976991679317,-7.91334789539396
175,-3.9351612308703174,-4.638262027322562,-4.821614228800199,-4.666245303134838,-8.720288006636805,-7.011032362372737,-8.813498751363326,-6.985823963428269,-9.977115906625208,-5.543598040991606,-10.11111897283774,-6.434000348168496,-9.750326070652134,-7.350469869427616,-9.841976991679317,-7.91334789539396
176,-4.570050673485178,-4.475937642399768,-4.840239640876212,-4.63530462435596,-8.88320946171172,-7.154884643818447,-8.888465021338401,-6.898064166292582,-10.069402737705888,-5.587586075831401,-10.13271048495036,-6.436405578589573,-10.064501286835524,-7.364398477612719,-9.946869143869213,-7.868382139518423
177,-4.570050673485178,-4.475937642399768,-4.858865052952223,-4.604363945577081,-8.88320946171172,-7.154884643818447,-8.888465021338401,-6.898064166292582,-10.069402737705888,-5.587586075831401,-10.15430199706298,-6.43881080901065,-10.064501286835524,-7.364398477612719,-9.946869143869213,-7.868382139518423
178,-4.682156650816868,-4.484722534112247,-4.877490465028235,-4.573423266798203,-8.814836831284136,-7.87303235077699,-8.84828846691541,-6.941532860421685,-10.724143491620152,-5.757706020597756,-10.175893509175602,-6.441216039431727,-10.493822745324378,-7.234722607040852,-10.034916123493053,-7.944382458204222
179,-4.682156650816868,-4.484722534112247,-4.896115877104247,-4.542482588019325,-8.814836831284136,-7.87303235077699,-8.84828846691541,-6.941532860421685,-10.724143491620152,-5.757706020597756,-10.197485021288223,-6.443621269852804,-10.493822745324378,-7.234722607040852,-10.034916123493053,-7.944382458204222
180,-5.03512835355166,-4.50629607529604,-4.914741289180258,-4.511541909240447,-8.947202742036858,-8.014924600159064,-8.815263074702502,-7.048741615597358,-10.649559582452731,-6.324111276484554,-10.219076533400843,-6.446026500273879,-10.367726430036734,-7.896673580607729,-9.53364858140082,-7.912380021414451
181,-5.03512835355166,-4.50629607529604,-4.933366701256271,-4.480601230461568,-8.947202742036858,-8.014924600159064,-8.815263074702502,-7.048741615597358,-10.649559582452731,-6.324111276484554,-10.240668045513464,-6.448431730694956,-10.367726430036734,-7.896673580607729,-9.53364858140082,-7.912380021414451
182,-5.820458672236318,-4.337067225507607,-4.951992113332284,-4.44966055168269,-9.250513525752826,-7.857772914827216,-8.98360966892074,-7.062460695828007,-10.716383647707211,-6.421735517086927,-10.262259557626086,-6.450836961116035,-9.839663257331615,-8.108573083059962,-9.590179604162401,-8.843299791624643
183,-5.820458672236318,-4.337067225507607,-4.970617525408295,-4.418719872903812,-9.250513525752826,-7.857772914827216,-8.98360966892074,-7.062460695828007,-10.716383647707211,-6.421735517086927,-10.283851069738708,-6.453242191537111,-9.839663257331615,-8.108573083059962,-9.590179604162401,-8.843299791624643
184,-5.787445716009171,-4.36389481489518,-4.989242937484307,-4.387779194124934,-9.224053424871256,-7.861353240063456,-9.014489095813921,-7.069729293901032,-10.554325331233269,-6.012442286653051,-10.305442581851327,-6.455647421958187,-10.41216124991966,-8.041495339245479,-10.182604015707032,-8.816617296374536
185,-5.787445716009171,-4.36389481489518,-5.00786834956032,-4.356838515346055,-9.224053424871256,-7.861353240063456,-9.014489095813921,-7.069729293901032,-10.554325331233269,-6.012442286653051,-10.327034093963947,-6.458052652379265,-10.41216124991966,-8.041495339245479,-10.182604015707032,-8.816617296374536
186,-5.021920537122075,-4.374431194652793,-5.026493761636331,-4.325897836567178,-8.940660670047288,-7.9499486996290365,-8.996575218647813,-7.0821917628043405,-10.529437328570378,-5.9474813819054555,-10.348625606076572,-6.460457882800341,-10.42131414091157,-7.965591808248636,-10.280116612087394,-8.417412356277003
