,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.403099496077668,-4.543810824605427,-4.784166922222655,-4.660672122897933,-8.70406074344117,-6.66590496746204,-8.396919883055114,-6.944500831014622,-10.105711481993213,-4.141626040070085,-10.559634535395219,-6.309926862890182,-9.5852157488383,-6.540312350722668,-9.40816419901324,-7.32379746994773
93,-4.403099496077668,-4.543810824605427,-4.784166922222655,-4.660672122897933,-8.70406074344117,-6.66590496746204,-8.396919883055114,-6.944500831014622,-10.04559131415185,-4.063726341454404,-10.549837078044707,-6.299976359793685,-9.5852157488383,-6.540312350722668,-9.40816419901324,-7.32379746994773
94,-4.247813905605637,-4.545029504247374,-4.848012595272324,-4.667930720159645,-8.543766323426885,-6.7097540676835985,-8.390613540525495,-6.912012307312409,-9.985471146310488,-3.985826642838724,-10.540039620694193,-6.290025856697186,-9.731408814852012,-6.543450047109857,-9.570781712982601,-7.330429223995086
95,-4.247813905605637,-4.545029504247374,-4.848012595272324,-4.667930720159645,-8.543766323426885,-6.7097540676835985,-8.390613540525495,-6.912012307312409,-9.925350978469123,-3.907926944223043,-10.540039620694193,-6.290025856697186,-9.731408814852012,-6.543450047109857,-9.570781712982601,-7.330429223995086
96,-4.140284396811147,-4.56429795240193,-4.92748427083842,-4.723702539194915,-8.458728012574982,-6.462585648253872,-8.236424698989731,-7.133432252088144,-9.86523081062776,-3.830027245607363,-10.13342328240611,-6.776026614688848,-9.982035706925837,-6.63916672180897,-9.811795486473097,-7.6309911134564405
97,-4.140284396811147,-4.56429795240193,-4.92748427083842,-4.723702539194915,-8.458728012574982,-6.462585648253872,-8.236424698989731,-7.133432252088144,-9.86523081062776,-3.830027245607363,-10.13342328240611,-6.776026614688848,-9.982035706925837,-6.63916672180897,-9.811795486473097,-7.6309911134564405
98,-3.9707089956063775,-4.6265096764310485,-5.093006176258073,-4.5744988226426235,-8.23690850331578,-6.635343879487276,-8.255800052537378,-6.927362713131501,-9.876366711614835,-3.973816815236344,-10.203477796899286,-6.583921829648439,-9.987686656001538,-6.706883249667737,-9.857598195793008,-7.620567285695212
99,-3.9707089956063775,-4.6265096764310485,-5.093006176258073,-4.5744988226426235,-8.23690850331578,-6.635343879487276,-8.255800052537378,-6.927362713131501,-9.876366711614835,-3.973816815236344,-10.203477796899286,-6.583921829648439,-9.987686656001538,-6.706883249667737,-9.857598195793008,-7.620567285695212
100,-3.7934927460987202,-4.689771627796658,-5.096787476807543,-4.619547116194331,-8.08082021440268,-6.931715469630335,-7.962241315166695,-6.655610854429561,-9.83075800982718,-4.477465229627082,-10.299754935639173,-6.289488134350406,-10.035895247401621,-7.111481476486087,-9.917228355491668,-7.389461459910781
101,-3.7934927460987202,-4.689771627796658,-5.096787476807543,-4.619547116194331,-8.08082021440268,-6.931715469630335,-7.962241315166695,-6.655610854429561,-9.83075800982718,-4.477465229627082,-10.299754935639173,-6.289488134350406,-10.035895247401621,-7.111481476486087,-9.917228355491668,-7.389461459910781
102,-3.8285435391300116,-4.651470980646807,-5.201253734869681,-4.569931673420952,-8.216479442432508,-7.034807795406061,-7.9924109016795315,-6.546581883334147,-10.065395600104228,-4.77552168851087,-10.41749844209158,-6.11056102345922,-10.257960614975863,-7.2862637648105855,-10.055449094821768,-7.176840142540289
103,-3.8285435391300116,-4.651470980646807,-5.201253734869681,-4.569931673420952,-8.216479442432508,-7.034807795406061,-7.9924109016795315,-6.546581883334147,-10.065395600104228,-4.77552168851087,-10.41749844209158,-6.11056102345922,-10.257960614975863,-7.2862637648105855,-10.055449094821768,-7.176840142540289
104,-3.666828712169257,-4.496497771147826,-5.3160234001727105,-4.481865295683631,-8.290834956538534,-7.144469076504798,-8.002503516353725,-6.415506098863164,-10.213444199774543,-4.991127120366965,-10.585910685087192,-5.968689819678978,-10.432183972783301,-7.490931391910997,-10.32726068563644,-7.071511492294613
105,-3.666828712169257,-4.496497771147826,-5.3160234001727105,-4.481865295683631,-8.290834956538534,-7.144469076504798,-8.002503516353725,-6.415506098863164,-10.213444199774543,-4.991127120366965,-10.585910685087192,-5.968689819678978,-10.432183972783301,-7.490931391910997,-10.32726068563644,-7.071511492294613
106,-3.7529127611672037,-4.619560290950621,-5.328681085199728,-4.507268977210404,-8.428794187904618,-7.347210772588571,-7.9965678530188615,-6.51352055583509,-10.364359038345887,-5.071087470536335,-10.619709097411164,-6.140856578609078,-10.491724751918895,-7.697845262798094,-10.333435149536609,-7.243298354544939
107,-3.7529127611672037,-4.619560290950621,-5.328681085199728,-4.507268977210404,-8.428794187904618,-7.347210772588571,-7.9965678530188615,-6.51352055583509,-10.364359038345887,-5.071087470536335,-10.619709097411164,-6.140856578609078,-10.491724751918895,-7.697845262798094,-10.333435149536609,-7.243298354544939
108,-3.6974995423551773,-4.75958616587873,-5.26710260919351,-4.655335720162113,-8.470100810321737,-7.602306432808998,-7.8536590328939075,-6.908747816294629,-10.36663319541955,-5.219794471201541,-10.54833691239786,-6.560751095593423,-10.507032641732268,-8.00268750499574,-10.318664516962386,-7.592085675600023
109,-3.6974995423551773,-4.75958616587873,-5.26710260919351,-4.655335720162113,-8.470100810321737,-7.602306432808998,-7.8536590328939075,-6.908747816294629,-10.36663319541955,-5.219794471201541,-10.54833691239786,-6.560751095593423,-10.507032641732268,-8.00268750499574,-10.318664516962386,-7.592085675600023
110,-3.716463208043816,-4.800008064282482,-5.137210151041208,-4.747240851394337,-8.428690687754488,-7.666756307639897,-7.885979380945258,-7.0032714818194,-10.261547871602557,-5.174233061505817,-10.424810478087888,-6.6193396537051274,-10.33417231520958,-7.923077942709104,-10.191237376486507,-7.720060423143711
111,-3.716463208043816,-4.800008064282482,-5.137210151041208,-4.747240851394337,-8.428690687754488,-7.666756307639897,-7.885979380945258,-7.0032714818194,-10.261547871602557,-5.174233061505817,-10.424810478087888,-6.6193396537051274,-10.33417231520958,-7.923077942709104,-10.191237376486507,-7.720060423143711
112,-3.699189075419838,-4.768063684125203,-5.159327971295079,-4.684564535921329,-8.398205581034466,-7.353287207034055,-7.990543802223513,-7.0335816339087724,-10.10473602792064,-4.933756860843199,-10.402509258747232,-6.59562540288149,-10.32135438454089,-7.545461737154687,-10.191348745719688,-7.5431165021792035
113,-3.699189075419838,-4.768063684125203,-5.159327971295079,-4.684564535921329,-8.398205581034466,-7.353287207034055,-7.990543802223513,-7.0335816339087724,-10.10473602792064,-4.933756860843199,-10.402509258747232,-6.59562540288149,-10.32135438454089,-7.545461737154687,-10.191348745719688,-7.5431165021792035
114,-3.780703240727401,-4.762963114688617,-5.112963155000058,-4.830150694586265,-8.38148599428195,-7.325983457815301,-8.03092453853197,-7.081204688765743,-10.048597578387819,-4.904780732886343,-10.35185469070424,-6.6424993783586475,-10.197210582444058,-7.419976235721671,-10.03118135488026,-7.888998182087181
115,-3.780703240727401,-4.762963114688617,-5.112963155000058,-4.830150694586265,-8.38148599428195,-7.325983457815301,-8.03092453853197,-7.081204688765743,-10.048597578387819,-4.904780732886343,-10.35185469070424,-6.6424993783586475,-10.197210582444058,-7.419976235721671,-10.03118135488026,-7.888998182087181
116,-4.010498798919961,-4.673227115811084,-5.15078820723783,-4.79294146065493,-8.429617157848375,-7.0378888988004515,-8.30660982400917,-7.154694066684313,-10.117644927140299,-4.711707007422618,-10.414081653770156,-6.6970521216585785,-10.202945410368049,-7.19125496850625,-10.029727410339518,-8.006250932069277
117,-4.010498798919961,-4.673227115811084,-5.15078820723783,-4.79294146065493,-8.429617157848375,-7.0378888988004515,-8.30660982400917,-7.154694066684313,-10.117644927140299,-4.711707007422618,-10.414081653770156,-6.6970521216585785,-10.202945410368049,-7.19125496850625,-10.029727410339518,-8.006250932069277
118,-3.8620586765696077,-4.587266944165495,-5.141627863816782,-4.649464409152412,-8.254987967040858,-6.910575937489658,-8.279818831044087,-6.902340263757758,-10.050685559822895,-4.597704483797388,-10.435724582793064,-6.412964945998596,-10.120092524655178,-7.128092571219824,-9.986067598678703,-7.666463896726285
119,-3.8620586765696077,-4.587266944165495,-5.141627863816782,-4.649464409152412,-8.254987967040858,-6.910575937489658,-8.279818831044087,-6.902340263757758,-10.050685559822895,-4.597704483797388,-10.435724582793064,-6.412964945998596,-10.120092524655178,-7.128092571219824,-9.986067598678703,-7.666463896726285
120,-3.794659650268713,-4.648886797501614,-5.1113953574392665,-4.8108601833853015,-8.341444373699774,-7.034051256534319,-8.08314234280454,-7.148536732508377,-10.061535702853071,-4.655806738780674,-10.38007180382757,-6.6906394350079115,-10.126044816259931,-7.2538652883843096,-9.97825178270058,-7.939683682801288
121,-3.794659650268713,-4.648886797501614,-5.1113953574392665,-4.8108601833853015,-8.341444373699774,-7.034051256534319,-8.08314234280454,-7.148536732508377,-10.061535702853071,-4.655806738780674,-10.38007180382757,-6.6906394350079115,-10.126044816259931,-7.2538652883843096,-9.97825178270058,-7.939683682801288
122,-3.795442900468945,-4.413391306336162,-5.107484296257431,-4.7397187918484756,-8.352914202837281,-6.9911208585210485,-8.084643559284594,-7.215600159481184,-10.058142327114883,-4.6108891712451205,-10.354046448699258,-6.758489796989162,-10.125762890130952,-7.21685036099113,-10.002160068841208,-7.825304266629012
123,-3.795442900468945,-4.413391306336162,-5.107484296257431,-4.7397187918484756,-8.352914202837281,-6.9911208585210485,-8.084643559284594,-7.215600159481184,-10.058142327114883,-4.6108891712451205,-10.354046448699258,-6.758489796989162,-10.125762890130952,-7.21685036099113,-10.002160068841208,-7.825304266629012
124,-3.783309800353927,-4.373081709469382,-5.165187162925669,-4.571532641204672,-8.270340489310385,-6.650232082013715,-8.172122478898508,-7.14510604253027,-9.901052302391589,-4.147133124791416,-10.25135097936133,-6.657378294760186,-10.091670021580079,-6.87482993906237,-9.963441978878825,-7.639425347696511
125,-3.783309800353927,-4.373081709469382,-5.165187162925669,-4.571532641204672,-8.270340489310385,-6.650232082013715,-8.172122478898508,-7.14510604253027,-9.901052302391589,-4.147133124791416,-10.25135097936133,-6.657378294760186,-10.091670021580079,-6.87482993906237,-9.963441978878825,-7.639425347696511
126,-3.6823959831843216,-4.586346903425568,-5.124923849893024,-4.6596863700736355,-8.301964097681855,-6.2898280871168994,-8.147717262192458,-7.2224633792782855,-10.064039332225455,-3.8271620326107056,-10.370332594755725,-6.954756715237463,-10.173257734664542,-6.617922241218504,-10.004426624752316,-7.565666350534887
127,-3.6823959831843216,-4.586346903425568,-5.124923849893024,-4.6596863700736355,-8.301964097681855,-6.2898280871168994,-8.147717262192458,-7.2224633792782855,-10.064039332225455,-3.8271620326107056,-10.370332594755725,-6.954756715237463,-10.173257734664542,-6.617922241218504,-10.004426624752316,-7.565666350534887
128,-3.6745982659545127,-4.587308449762785,-4.913835999339403,-4.543636634647626,-8.74276692458623,-6.184518412247647,-8.324133151931266,-7.090078854654767,-9.929838086883256,-3.5715460797043117,-10.070939106567034,-6.746216632089209,-9.679650905519555,-6.325855679906522,-9.515463462767155,-7.255163224163003
129,-3.666800548724703,-4.588269996100002,-4.913835999339403,-4.543636634647626,-8.74276692458623,-6.184518412247647,-8.324133151931266,-7.090078854654767,-9.929838086883256,-3.5715460797043117,-10.070939106567034,-6.746216632089209,-9.679650905519555,-6.325855679906522,-9.515463462767155,-7.255163224163003
130,-3.659002831494894,-4.589231542437219,-4.847580289292883,-4.1532348406602155,-9.302850080762102,-5.988682729992187,-8.360099311434173,-7.222432715263465,-10.372629782848437,-3.4356741532708304,-9.865702931508926,-6.613071827600468,-9.365991388921962,-6.356650760963955,-9.286139618442055,-7.180537313450887
131,-3.6512051142650845,-4.590193088774436,-4.847580289292883,-4.1532348406602155,-9.302850080762102,-5.988682729992187,-8.360099311434173,-7.222432715263465,-10.372629782848437,-3.4356741532708304,-9.865702931508926,-6.613071827600468,-9.365991388921962,-6.356650760963955,-9.286139618442055,-7.180537313450887
132,-3.6434073970352756,-4.591154635111654,-4.8795199912579985,-4.217306895720556,-9.168101510303226,-5.9291245591149755,-8.272625873213153,-7.134563754235017,-10.512036369155531,-3.1703253376592953,-10.441182725030286,-6.281702169723587,-9.61012776678116,-5.82686508677355,-9.435627083851466,-6.784742143576018
133,-3.6356096798054662,-4.592116181448871,-4.8795199912579985,-4.217306895720556,-9.168101510303226,-5.9291245591149755,-8.272625873213153,-7.134563754235017,-10.512036369155531,-3.1703253376592953,-10.441182725030286,-6.281702169723587,-9.61012776678116,-5.82686508677355,-9.435627083851466,-6.784742143576018
134,-3.6278119625756573,-4.5930777277860875,-4.8926846720714146,-4.1139202566043815,-8.815759686715523,-5.830697444698917,-8.529436667418796,-6.898576562578702,-10.19207296833123,-3.3760806767681824,-10.166283304061901,-6.459968716524976,-9.766075632188878,-5.849500260516629,-9.575531418761758,-6.8298849167370985
135,-3.6200142453458484,-4.594039274123306,-4.8926846720714146,-4.1139202566043815,-8.815759686715523,-5.830697444698917,-8.529436667418796,-6.898576562578702,-10.19207296833123,-3.3760806767681824,-10.166283304061901,-6.459968716524976,-9.766075632188878,-5.849500260516629,-9.575531418761758,-6.8298849167370985
136,-3.612216528116039,-4.595000820460524,-4.899827702319293,-4.003591550671266,-9.321666264305824,-5.826209138797301,-9.014522124400974,-6.688823048881536,-10.760836296963188,-3.235292011601873,-10.94950927694894,-6.224362888960652,-9.66454572292289,-5.72624880974962,-9.463023915213464,-6.679201476429407
137,-3.604418810886229,-4.59596236679774,-4.899827702319293,-4.003591550671266,-9.321666264305824,-5.826209138797301,-9.014522124400974,-6.688823048881536,-10.760836296963188,-3.235292011601873,-10.94950927694894,-6.224362888960652,-9.66454572292289,-5.72624880974962,-9.463023915213464,-6.679201476429407
138,-3.5966210936564202,-4.596923913134957,-4.961968589129974,-3.982275056771867,-9.369532208737535,-6.499491209246924,-8.503775526564901,-7.169434258608479,-10.43348323867011,-3.4160551980417835,-10.575108838499116,-6.4270054095598415,-10.33707312537969,-5.948534141435099,-10.218942969446696,-6.887846299035689
139,-3.588823376426611,-4.597885459472175,-4.961968589129974,-3.982275056771867,-9.369532208737535,-6.499491209246924,-8.503775526564901,-7.169434258608479,-10.43348323867011,-3.4160551980417835,-10.575108838499116,-6.4270054095598415,-10.33707312537969,-5.948534141435099,-10.218942969446696,-6.887846299035689
140,-3.5810256591968024,-4.598847005809391,-4.953517970971349,-4.06425174567038,-9.416175557645817,-6.507364842323063,-9.350575360216565,-7.02844295830517,-10.391420533347622,-3.472699923604411,-10.525828614977117,-6.474948455866536,-10.30246455724303,-6.048222386496495,-10.008525012533298,-7.2804881381775965
141,-3.5732279419669926,-4.59980855214661,-4.953517970971349,-4.06425174567038,-9.416175557645817,-6.507364842323063,-9.350575360216565,-7.02844295830517,-10.391420533347622,-3.472699923604411,-10.525828614977117,-6.474948455866536,-10.30246455724303,-6.048222386496495,-10.008525012533298,-7.2804881381775965
142,-3.5654302247371827,-4.600770098483827,-4.800249668397297,-4.013319461105992,-9.438696902814042,-5.886370396463324,-9.342014794857477,-7.1133510020625605,-11.0339104972763,-3.356503259743018,-11.012597248874162,-6.602658672111254,-10.472256315899017,-5.772466156274919,-10.283577064001634,-6.863920696567267
143,-3.557632507507374,-4.601731644821045,-4.800249668397297,-4.013319461105992,-9.438696902814042,-5.886370396463324,-9.342014794857477,-7.1133510020625605,-11.0339104972763,-3.356503259743018,-11.012597248874162,-6.602658672111254,-10.472256315899017,-5.772466156274919,-10.283577064001634,-6.863920696567267
144,-3.549834790277565,-4.602693191158261,-4.981367287379401,-4.0039639670551,-8.706398840582684,-5.9164979320465765,-8.420969494396878,-6.943556379358154,-10.650702582574295,-3.7394305767984197,-10.933649275783598,-6.614687891851729,-10.385997793614271,-5.853712306314457,-10.15416524698414,-6.942510986792114
145,-3.5420370730477555,-4.603654737495478,-4.981367287379401,-4.0039639670551,-8.706398840582684,-5.9164979320465765,-8.420969494396878,-6.943556379358154,-10.650702582574295,-3.7394305767984197,-10.933649275783598,-6.614687891851729,-10.385997793614271,-5.853712306314457,-10.15416524698414,-6.942510986792114
146,-3.5342393558179466,-4.604616283832696,-5.3322149112275286,-4.232586768941769,-8.500947448816179,-6.437644659054391,-8.228550678091167,-7.037615178418248,-10.278692266600057,-4.327572774776645,-10.60687788563824,-6.594793903347406,-10.602612589361513,-6.730816313367176,-10.465478352711829,-7.467235989869171
147,-3.5342393558179466,-4.604616283832696,-5.3322149112275286,-4.232586768941769,-8.500947448816179,-6.437644659054391,-8.228550678091167,-7.037615178418248,-10.278692266600057,-4.327572774776645,-10.60687788563824,-6.594793903347406,-10.602612589361513,-6.730816313367176,-10.465478352711829,-7.467235989869171
148,-3.6474765405184675,-4.676631100176167,-5.314417741419453,-4.382608580501172,-8.56993820514038,-6.815763993324303,-8.004052009847525,-7.101271220064213,-10.38791783354259,-4.588405926090613,-10.54738762288336,-6.565351866534626,-10.590885083720622,-7.245617319642854,-10.410037212308048,-7.546619829066088
149,-3.6474765405184675,-4.676631100176167,-5.314417741419453,-4.382608580501172,-8.56993820514038,-6.815763993324303,-8.004052009847525,-7.101271220064213,-10.38791783354259,-4.588405926090613,-10.54738762288336,-6.565351866534626,-10.590885083720622,-7.245617319642854,-10.410037212308048,-7.546619829066088
150,-3.3967155232051707,-4.70676201847717,-5.217254218998871,-4.175716485944598,-8.51124427625219,-6.985080609282894,-8.005334655785752,-7.220269062377738,-10.27677530697252,-4.709106715859607,-10.501434817142957,-6.882146815156585,-10.411813062488278,-7.129467684273795,-10.294836877507851,-7.631254956710938
151,-3.3967155232051707,-4.70676201847717,-5.217254218998871,-4.175716485944598,-8.51124427625219,-6.985080609282894,-8.005334655785752,-7.220269062377738,-10.27677530697252,-4.709106715859607,-10.501434817142957,-6.882146815156585,-10.411813062488278,-7.129467684273795,-10.294836877507851,-7.631254956710938
152,-3.633659799043835,-4.727236252393499,-5.189866809138919,-4.3144225689182765,-8.647749474259134,-7.320151608567501,-8.219176811060779,-7.300132262416876,-10.649609341905851,-5.101855510455099,-10.707717281447817,-6.993030030377054,-10.47439600318648,-7.227289704476229,-10.322589322352343,-7.86095810560156
153,-3.633659799043835,-4.727236252393499,-5.189866809138919,-4.3144225689182765,-8.647749474259134,-7.320151608567501,-8.219176811060779,-7.300132262416876,-10.649609341905851,-5.101855510455099,-10.707717281447817,-6.993030030377054,-10.47439600318648,-7.227289704476229,-10.322589322352343,-7.86095810560156
154,-2.70258152064396,-4.773543167266163,-5.192978310774382,-4.391316924770318,-8.718809514834927,-7.699227840542327,-7.862135321837184,-7.095784814532546,-10.734829075635771,-5.317535480310382,-10.752919156676748,-6.926529189242411,-10.51947855417566,-7.573456464830289,-10.350857905987842,-7.813187669007934
155,-2.70258152064396,-4.773543167266163,-5.192978310774382,-4.391316924770318,-8.718809514834927,-7.699227840542327,-7.862135321837184,-7.095784814532546,-10.734829075635771,-5.317535480310382,-10.752919156676748,-6.926529189242411,-10.51947855417566,-7.573456464830289,-10.350857905987842,-7.813187669007934
156,-2.7902556368625557,-4.62815676563996,-5.284719077855722,-4.283597951302481,-8.607448384550587,-7.781074088844685,-7.739185623603557,-6.942765247775788,-10.61138055583844,-5.246296306813829,-10.684269503474262,-6.707638530360818,-10.586200294712288,-7.764447474906228,-10.414681693363441,-7.353485893704434
157,-2.7902556368625557,-4.62815676563996,-5.284719077855722,-4.283597951302481,-8.607448384550587,-7.781074088844685,-7.739185623603557,-6.942765247775788,-10.61138055583844,-5.246296306813829,-10.684269503474262,-6.707638530360818,-10.586200294712288,-7.764447474906228,-10.414681693363441,-7.353485893704434
158,-3.2033951643814937,-4.744577689359952,-5.401678496853975,-4.464942657631838,-8.609599606421032,-7.923241747860316,-7.687345350266866,-6.7908863823703465,-10.630344492978171,-5.615679169422322,-10.616942970215066,-6.339141693984359,-10.710528164281763,-8.426388287539208,-10.494763084592126,-7.193632554163903
159,-3.2033951643814937,-4.744577689359952,-5.401678496853975,-4.464942657631838,-8.609599606421032,-7.923241747860316,-7.687345350266866,-6.7908863823703465,-10.630344492978171,-5.615679169422322,-10.616942970215066,-6.339141693984359,-10.710528164281763,-8.426388287539208,-10.494763084592126,-7.193632554163903
160,-2.8557180250577425,-4.790616744270357,-5.323920556535998,-4.5271667196652094,-8.663155902856854,-8.405201570572295,-7.707252398925659,-6.745966667059944,-10.583801665748073,-5.7447930608520075,-10.533178796935546,-6.241798883720317,-10.481681036491876,-8.71127479426224,-10.376151010938274,-7.254630153097794
161,-2.8557180250577425,-4.790616744270357,-5.323920556535998,-4.5271667196652094,-8.663155902856854,-8.405201570572295,-7.707252398925659,-6.745966667059944,-10.583801665748073,-5.7447930608520075,-10.533178796935546,-6.241798883720317,-10.481681036491876,-8.71127479426224,-10.376151010938274,-7.254630153097794
162,-3.5202094732490026,-4.851567779564069,-5.279599212056215,-4.741678087123828,-8.709505282588717,-8.488257342934434,-7.928639691525341,-7.069289265886832,-10.4188760279566,-5.869634978780233,-10.573307259202364,-6.630135241035801,-10.462354728520493,-8.99635063305354,-10.361714486063585,-7.690953531458145
163,-3.5202094732490026,-4.851567779564069,-5.279599212056215,-4.741678087123828,-8.709505282588717,-8.488257342934434,-7.928639691525341,-7.069289265886832,-10.4188760279566,-5.869634978780233,-10.573307259202364,-6.630135241035801,-10.462354728520493,-8.99635063305354,-10.361714486063585,-7.690953531458145
164,-3.99664751588045,-5.07301490302991,-5.257128250134425,-5.038608065066317,-9.016483852874977,-8.929251825420017,-8.562002307802352,-8.423542175778524,-10.573645351696584,-6.157790806768756,-10.676792894898517,-7.449151852149177,-10.494143258711325,-9.138398118039792,-10.334718583941035,-8.945855318383499
165,-4.473085558511897,-5.294462026495752,-5.257128250134425,-5.038608065066317,-9.016483852874977,-8.929251825420017,-8.562002307802352,-8.423542175778524,-10.573645351696584,-6.157790806768756,-10.676792894898517,-7.449151852149177,-10.494143258711325,-9.138398118039792,-10.334718583941035,-8.945855318383499
166,-4.949523601143345,-5.515909149961592,-5.029794161893236,-5.103230526181959,-9.380681474910048,-8.815922771500663,-9.03912261572903,-8.881726338346121,-10.205935476490392,-6.186595012715101,-10.573107810314703,-8.39583724939111,-10.138806827696428,-9.031002804618023,-10.030876433600454,-9.571405463502552
167,-4.949523601143345,-5.515909149961592,-5.029794161893236,-5.103230526181959,-9.380681474910048,-8.815922771500663,-9.03912261572903,-8.881726338346121,-10.205935476490392,-6.186595012715101,-10.573107810314703,-8.39583724939111,-10.138806827696428,-9.031002804618023,-10.030876433600454,-9.571405463502552
168,-4.850706537828343,-5.549156227947737,-5.123840744434344,-5.013187007239164,-9.556714386503725,-8.577989621096924,-9.10845058793398,-8.926989183982366,-10.82054996820677,-6.1888565371486735,-10.70117942683513,-7.795729356440731,-10.35074019994468,-8.895742597675994,-10.217475711802217,-8.979480077089317
169,-4.850706537828343,-5.549156227947737,-5.21788732697545,-4.92314348829637,-9.556714386503725,-8.577989621096924,-9.10845058793398,-8.926989183982366,-10.82054996820677,-6.1888565371486735,-10.829251043355557,-7.195621463490352,-10.562673572192926,-8.760482390733964,-10.40407499000398,-8.38755469067608
170,-3.722054089561582,-5.056414517563597,-5.311933909516558,-4.833099969353575,-8.72934928012333,-8.565974121974518,-8.342526650975987,-7.216762325642877,-10.645682334831482,-5.650313723819098,-10.957322659875983,-6.595513570539972,-10.774606944441178,-8.625222183791935,-10.590674268205744,-7.795629304262845
171,-3.722054089561582,-5.056414517563597,-5.405980492057665,-4.743056450410781,-8.72934928012333,-8.565974121974518,-8.342526650975987,-7.216762325642877,-10.645682334831482,-5.650313723819098,-10.957322659875983,-6.595513570539972,-10.774606944441178,-8.625222183791935,-10.590674268205744,-7.795629304262845
172,-3.3426213531816775,-4.85807627752898,-5.500027074598773,-4.653012931467986,-8.747343931225384,-8.354372745914901,-7.921534435980782,-6.514566198740465,-10.691583289075059,-5.7310718382708,-10.794879715010014,-6.072113296222237,-10.819994721239425,-8.486556935001976,-10.600938671186448,-7.033079222315521
173,-3.3426213531816775,-4.85807627752898,-5.500027074598773,-4.653012931467986,-8.747343931225384,-8.354372745914901,-7.921534435980782,-6.514566198740465,-10.691583289075059,-5.7310718382708,-10.794879715010014,-6.072113296222237,-10.819994721239425,-8.486556935001976,-10.600938671186448,-7.033079222315521
174,-3.3602330458477025,-4.63290795251708,-5.475817251364773,-4.479022626867305,-8.790538712631363,-8.147223825597784,-7.944517916403806,-6.331938685833721,-10.684215279936351,-5.689234328553094,-10.70828729111037,-5.991206363508225,-10.76180454689254,-8.36275171333762,-10.570823662471211,-6.942025030593779
175,-3.3602330458477025,-4.63290795251708,-5.475817251364773,-4.479022626867305,-8.790538712631363,-8.147223825597784,-7.944517916403806,-6.331938685833721,-10.684215279936351,-5.689234328553094,-10.70828729111037,-5.991206363508225,-10.76180454689254,-8.36275171333762,-10.570823662471211,-6.942025030593779
176,-3.611906237730474,-4.332616138245697,-5.489028398187125,-4.238012401328192,-8.898446244156103,-7.927854021601854,-8.011412150161863,-6.033460685094616,-10.653031942889632,-5.73689572522285,-10.66840950230892,-5.7083012499036645,-10.65943351917562,-8.246927905248835,-10.578050373609003,-6.659109004915994
177,-3.611906237730474,-4.332616138245697,-5.489028398187125,-4.238012401328192,-8.898446244156103,-7.927854021601854,-8.011412150161863,-6.033460685094616,-10.653031942889632,-5.73689572522285,-10.66840950230892,-5.7083012499036645,-10.659432742519616,-8.246927905248835,-10.578050373609003,-6.659109004915994
178,-3.537161641520761,-4.358086542762393,-5.455354309414365,-4.2666757828804265,-8.891930765955108,-7.971536937908273,-7.989643483439949,-6.018634633928954,-10.667494109791683,-5.767358459343082,-10.653811587547473,-5.625978739934065,-10.6996099341957,-8.42110087623735,-10.572643973385928,-6.563095636920943
179,-3.537161641520761,-4.358086542762393,-5.455354309414365,-4.2666757828804265,-8.891930765955108,-7.971536937908273,-7.989643483439949,-6.018634633928954,-10.667494109791683,-5.767358459343082,-10.653811587547473,-5.625978739934065,-10.6996099341957,-8.42110087623735,-10.572643973385928,-6.563095636920943
180,-3.5348954145033624,-4.4625976805207745,-5.437335135341368,-4.348220412418123,-8.947412596434004,-8.036960462854886,-7.967702838015846,-6.140251796388438,-10.662090686606664,-5.712309262345119,-10.649399734557003,-5.7245331638049155,-10.691985502217115,-8.505782099329444,-10.525898081870544,-6.7067057895717115
181,-3.5348954145033624,-4.4625976805207745,-5.437335135341368,-4.348220412418123,-8.947412596434004,-8.036960462854886,-7.967702838015846,-6.140251796388438,-10.662090686606664,-5.712309262345119,-10.649399734557003,-5.7245331638049155,-10.691985502217115,-8.505782099329444,-10.525898081870544,-6.7067057895717115
182,-3.7126731088448146,-4.689070367088016,-5.363642110323705,-4.340071397169337,-8.883182847015856,-8.078398556114065,-7.857064348232044,-6.528155263548274,-10.624891278633996,-5.669202529731019,-10.636751623402262,-6.052857273562531,-10.674056398394603,-8.441717072415226,-10.48527135367058,-7.013547417717916
183,-3.7126731088448146,-4.689070367088016,-5.363642110323705,-4.340071397169337,-8.883182847015856,-8.078398556114065,-7.857064348232044,-6.528155263548274,-10.624891278633996,-5.669202529731019,-10.636751623402262,-6.052857273562531,-10.674056398394603,-8.441717072415226,-10.48527135367058,-7.013547417717916
184,-3.25331176895649,-4.84458761514388,-5.253977166343198,-4.498647044813421,-8.682090680322604,-8.26475639443515,-7.736712145058152,-6.958276946312835,-10.535770515825789,-5.641376317718295,-10.604795116106427,-6.4553998149038945,-10.512052169477768,-8.556750359846875,-10.384072819703835,-7.454242382654699
