,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.392326434729497,-4.963379292948895,-4.966043516415464,-4.921893634221562,-10.155622803557678,-6.495580835335514,-9.629630911508798,-7.228371572158795,-11.174027596653719,-3.4724752971808095,-11.027477774684298,-6.897094092518567,-9.340512510254744,-6.743417094524301,-9.187554538910838,-7.695589497991257
94,-5.302955854028538,-4.9163551455934416,-5.100840375762872,-4.794931112526764,-9.776330690877368,-6.066417575453532,-9.544330982606821,-7.189304881341251,-11.29867998008614,-3.403531294062974,-11.105971265883305,-6.827814594334623,-9.61366346194843,-6.5522411554514495,-9.417907076520795,-7.535080364375134
95,-5.302955854028538,-4.9163551455934416,-5.100840375762872,-4.794931112526764,-9.776330690877368,-6.066417575453532,-9.544330982606821,-7.189304881341251,-11.29867998008614,-3.403531294062974,-11.105971265883305,-6.827814594334623,-9.88681441364212,-6.361065216378598,-9.648259614130755,-7.374571230759012
96,-5.117977109837338,-4.7832237531721296,-5.271687285806673,-4.764731102465192,-9.358724835121244,-6.074614865106333,-9.00279814155684,-6.87815773623895,-10.483460155376408,-3.726671289664279,-10.760037524137546,-6.738157505199565,-10.159965365335811,-6.169889277305745,-9.878612151740713,-7.214062097142889
97,-5.117977109837338,-4.7832237531721296,-5.271687285806673,-4.764731102465192,-9.358724835121244,-6.074614865106333,-9.00279814155684,-6.87815773623895,-10.483460155376408,-3.726671289664279,-10.760037524137546,-6.738157505199565,-10.159965365335811,-6.169889277305745,-9.878612151740713,-7.214062097142889
98,-4.910004773706037,-4.888577568389414,-5.3105745165894715,-4.848684462939438,-9.06240246779229,-6.699255975749081,-8.859923580137501,-7.078599201915458,-10.371378091281379,-4.626266478813822,-10.591831269337387,-6.716733789329401,-10.199458323073504,-6.980531293138099,-10.082303406970109,-7.584280625000149
99,-4.910004773706037,-4.888577568389414,-5.3105745165894715,-4.848684462939438,-9.06240246779229,-6.699255975749081,-8.859923580137501,-7.078599201915458,-10.371378091281379,-4.626266478813822,-10.591831269337387,-6.716733789329401,-10.199458323073504,-6.980531293138099,-10.082303406970109,-7.584280625000149
100,-4.953589181640127,-4.940552383426178,-5.439120837253246,-4.887937525499329,-9.191318373540623,-7.108422888003397,-8.733382199207194,-7.0261717092164275,-10.52398474684755,-5.240187516888989,-10.832606402476822,-6.4081906768502215,-10.472681244890108,-8.102349199963482,-10.441363191184436,-7.2792852265659
101,-4.953589181640127,-4.940552383426178,-5.439120837253246,-4.887937525499329,-9.191318373540623,-7.108422888003397,-8.733382199207194,-7.0261717092164275,-10.52398474684755,-5.240187516888989,-10.832606402476822,-6.4081906768502215,-10.472681244890108,-8.102349199963482,-10.441363191184436,-7.2792852265659
102,-4.819742119546937,-5.139133527525946,-5.614898307134218,-4.8432315920280935,-8.781398841433859,-7.712995280603821,-8.439108140063269,-7.30998372494723,-10.523912224941823,-5.364067363861749,-10.6380805236977,-6.470108130309182,-10.744874320847124,-8.406799907508324,-10.503050993474035,-7.447680491470785
103,-4.819742119546937,-5.139133527525946,-5.614898307134218,-4.8432315920280935,-8.781398841433859,-7.712995280603821,-8.439108140063269,-7.30998372494723,-10.523912224941823,-5.364067363861749,-10.6380805236977,-6.470108130309182,-10.744874320847124,-8.406799907508324,-10.503050993474035,-7.447680491470785
104,-4.715990926541357,-5.1968889601954,-5.396235464545937,-4.958517709496834,-8.649918431965597,-7.998635276388212,-8.35067545808503,-7.47097654883759,-10.451607884930581,-5.558252005511518,-10.550332822088103,-6.656431241237334,-10.565671821406324,-8.58473276273628,-10.404180460512569,-7.842033273349767
105,-4.715990926541357,-5.1968889601954,-5.396235464545937,-4.958517709496834,-8.649918431965597,-7.998635276388212,-8.35067545808503,-7.47097654883759,-10.451607884930581,-5.558252005511518,-10.550332822088103,-6.656431241237334,-10.565671821406324,-8.58473276273628,-10.404180460512569,-7.842033273349767
106,-4.678457299689506,-5.10765790230262,-5.499212400973487,-4.828114680326667,-8.695796311013527,-7.704057534393647,-8.259421914286449,-7.067330176468961,-10.530797476320009,-5.425588674560118,-10.789569038127109,-6.48765653685255,-10.700412318004105,-8.463767183398152,-10.548174734503394,-7.447459051596475
107,-4.678457299689506,-5.10765790230262,-5.499212400973487,-4.828114680326667,-8.695796311013527,-7.704057534393647,-8.259421914286449,-7.067330176468961,-10.530797476320009,-5.425588674560118,-10.789569038127109,-6.48765653685255,-10.700412318004105,-8.463767183398152,-10.548174734503394,-7.447459051596475
108,-4.460078133021664,-5.026614042386659,-5.6130283084190085,-4.758971563333616,-8.746100977732716,-7.603814458646837,-8.314349582173168,-6.777504947431878,-10.635483388447243,-5.4404355824665265,-10.78873418649897,-6.2359920486,-10.742557555991047,-8.410754204282982,-10.577254393381907,-7.154179774414871
109,-4.460078133021664,-5.026614042386659,-5.6130283084190085,-4.758971563333616,-8.746100977732716,-7.603814458646837,-8.314349582173168,-6.777504947431878,-10.635483388447243,-5.4404355824665265,-10.78873418649897,-6.2359920486,-10.742557555991047,-8.410754204282982,-10.577254393381907,-7.154179774414871
110,-4.703931299453972,-5.371524921023189,-5.4631812808733295,-4.933628429078628,-8.76987151221295,-8.048704211691705,-8.421543016520323,-7.760622700028121,-10.392217856221519,-5.624838438637693,-10.508112871212415,-6.955512642293477,-10.41724897600884,-8.816779364918176,-10.340640856697489,-7.996588209575492
111,-4.703931299453972,-5.371524921023189,-5.3133342533276515,-5.108285294823641,-8.76987151221295,-8.048704211691705,-8.421543016520323,-7.760622700028121,-10.392217856221519,-5.624838438637693,-10.508112871212415,-6.955512642293477,-10.41724897600884,-8.816779364918176,-10.340640856697489,-7.996588209575492
112,-5.5178187124965765,-5.642647450895339,-5.163487225781974,-5.282942160568654,-9.111493164000558,-8.089232313996213,-8.88224381201982,-8.768080321028206,-10.304958849799174,-5.857804993574052,-10.488888396187987,-7.733245156679038,-10.030066542258908,-8.773801324119031,-9.982818423066963,-9.193004293040895
113,-5.5178187124965765,-5.642647450895339,-5.163487225781974,-5.282942160568654,-9.111493164000558,-8.089232313996213,-8.88224381201982,-8.768080321028206,-10.304958849799174,-5.857804993574052,-10.488888396187987,-7.733245156679038,-10.030066542258908,-8.773801324119031,-9.982818423066963,-9.193004293040895
114,-5.71809613526692,-5.741268165073771,-5.103639350464156,-5.438319160053476,-9.386617406830677,-8.20961178752498,-9.073099061001258,-8.72174024855132,-10.460623331987478,-5.906132616880515,-10.6363486970174,-7.688877848089997,-10.034307084033694,-8.745871965118162,-10.000026121688611,-9.554770750315626
115,-5.71809613526692,-5.741268165073771,-5.103639350464156,-5.438319160053476,-9.386617406830677,-8.20961178752498,-9.073099061001258,-8.72174024855132,-10.460623331987478,-5.906132616880515,-10.6363486970174,-7.688877848089997,-10.034307084033694,-8.745871965118162,-10.000026121688611,-9.554770750315626
116,-5.707257477407596,-5.733516447501427,-5.277701708326375,-5.364880339828484,-9.75821457084912,-8.257605099130314,-9.379412999646537,-7.942404499406119,-10.77761441709342,-5.7647441862037105,-10.907234072886009,-7.288956123747004,-10.181017402945209,-8.524791042797196,-9.959851014930779,-8.95824459715209
117,-5.707257477407596,-5.733516447501427,-5.277701708326375,-5.364880339828484,-9.75821457084912,-8.257605099130314,-9.379412999646537,-7.942404499406119,-10.77761441709342,-5.7647441862037105,-10.907234072886009,-7.288956123747004,-10.181017402945209,-8.524791042797196,-9.919675908172945,-8.361718443988554
118,-5.5355430407002455,-5.683628777325855,-5.22007215469446,-5.475564555474793,-9.574913648712867,-8.488337728323872,-9.16142828168854,-6.966474391883776,-10.446489137285958,-5.633439616054851,-10.388517650770185,-6.822895130192204,-10.080652477683278,-8.508388247208334,-9.879500801415112,-7.76519229082502
119,-5.5355430407002455,-5.683628777325855,-5.22007215469446,-5.475564555474793,-9.574913648712867,-8.488337728323872,-9.16142828168854,-6.966474391883776,-10.446489137285958,-5.633439616054851,-10.388517650770185,-6.822895130192204,-10.080652477683278,-8.508388247208334,-9.879500801415112,-7.76519229082502
120,-5.561337965104275,-5.572187386941492,-5.107376250160644,-5.501090810363709,-9.799997006456426,-8.144483105008453,-9.498826514286575,-6.845550236159235,-10.312667820136456,-5.220811560152652,-10.578572822788708,-6.836018916218313,-9.97266079047476,-8.143339762092504,-9.844659128831031,-7.645751391811365
121,-5.561337965104275,-5.572187386941492,-5.107376250160644,-5.501090810363709,-9.799997006456426,-8.144483105008453,-9.498826514286575,-6.845550236159235,-10.312667820136456,-5.220811560152652,-10.578572822788708,-6.836018916218313,-9.97266079047476,-8.143339762092504,-9.844659128831031,-7.645751391811365
122,-5.505935489989685,-5.549008349710628,-5.084551458185616,-5.459787344358901,-9.501010947763666,-7.7928848473247045,-9.281730467152233,-6.850945876207032,-10.102848957866081,-5.130676426942396,-10.476831002503808,-6.739629288347003,-9.844584779036216,-7.960539142132608,-9.764258991176355,-7.748784201901198
123,-5.505935489989685,-5.549008349710628,-5.084551458185616,-5.459787344358901,-9.501010947763666,-7.7928848473247045,-9.281730467152233,-6.850945876207032,-10.102848957866081,-5.130676426942396,-10.476831002503808,-6.739629288347003,-9.844584779036216,-7.960539142132608,-9.764258991176355,-7.748784201901198
124,-5.511980725937763,-5.612380938886735,-5.042837717288829,-5.595272236945799,-9.357078895233734,-7.424049699120316,-9.118674787429182,-7.307483994459072,-10.017546960481901,-4.988709922928234,-10.365158153451825,-6.905044386948777,-9.615668528862086,-7.398598176533844,-9.453107946884531,-8.200432027247258
125,-5.511980725937763,-5.612380938886735,-5.042837717288829,-5.595272236945799,-9.357078895233734,-7.424049699120316,-9.118674787429182,-7.307483994459072,-10.017546960481901,-4.988709922928234,-10.365158153451825,-6.905044386948777,-9.615668528862086,-7.398598176533844,-9.453107946884531,-8.200432027247258
126,-5.212935106347211,-5.558642989719524,-5.012239334115019,-5.5181430662237485,-9.45801741664961,-7.806268013264845,-9.268486736735568,-7.391525473157637,-10.014646027283474,-4.981299677395125,-10.348310405414251,-6.866825373819576,-9.230695681439858,-7.23124353088757,-9.04870321930184,-8.181487139277003
127,-5.212935106347211,-5.558642989719524,-5.012239334115019,-5.5181430662237485,-9.45801741664961,-7.806268013264845,-9.268486736735568,-7.391525473157637,-10.011745094085047,-4.973889431862014,-10.33146265737668,-6.828606360690374,-9.230695681439858,-7.23124353088757,-9.04870321930184,-8.181487139277003
128,-5.4485527088378705,-5.506808759569783,-4.98568452629668,-5.3487034738038375,-9.51334687190748,-7.505180284433286,-8.99782240715331,-7.2714396715982845,-10.008844160886623,-4.966479186328905,-10.314614909339106,-6.790387347561173,-9.263137379328967,-7.081844610227316,-9.185169701193457,-7.803477158577747
129,-5.4485527088378705,-5.506808759569783,-4.98568452629668,-5.3487034738038375,-9.51334687190748,-7.505180284433286,-8.99782240715331,-7.2714396715982845,-10.005943227688196,-4.959068940795794,-10.29776716130153,-6.75216833443197,-9.263137379328967,-7.081844610227316,-9.185169701193457,-7.803477158577747
130,-5.188564588280772,-5.477019737059116,-4.949944937378518,-5.394545911245916,-9.377224768206231,-7.5793110424174595,-8.80238676923114,-7.319807248735094,-10.003042294489768,-4.951658695262685,-10.280919413263959,-6.713949321302769,-9.225449370141568,-7.147325732628887,-9.167599476516223,-7.829619852067378
131,-5.188564588280772,-5.477019737059116,-4.949944937378518,-5.394545911245916,-9.377224768206231,-7.5793110424174595,-8.80238676923114,-7.319807248735094,-10.000141361291341,-4.944248449729574,-10.264071665226385,-6.675730308173567,-9.225449370141568,-7.147325732628887,-9.167599476516223,-7.829619852067378
132,-5.109977560668414,-5.4283361889188475,-4.948977756007317,-5.442991975966652,-9.28113637882569,-7.627948651742175,-8.714749574397281,-7.233693495914965,-9.997240428092914,-4.936838204196464,-10.247223917188812,-6.637511295044366,-9.308132168189845,-7.150644971035025,-9.128839911115278,-8.053237106296862
133,-5.109977560668414,-5.4283361889188475,-4.948977756007317,-5.442991975966652,-9.28113637882569,-7.627948651742175,-8.714749574397281,-7.233693495914965,-9.994339494894488,-4.929427958663354,-10.247223917188812,-6.637511295044366,-9.308132168189845,-7.150644971035025,-9.128839911115278,-8.053237106296862
134,-5.071618401968354,-5.291747572885295,-4.935534967525599,-5.3316263275675775,-9.28415513320453,-7.465906602649504,-8.690273784757666,-7.194108092622718,-9.99143856169606,-4.922017713130244,-10.307047684641097,-6.547234782214578,-9.298261647051431,-7.037886378004971,-9.185750357333339,-7.725212634003864
135,-5.071618401968354,-5.291747572885295,-4.935534967525599,-5.3316263275675775,-9.28415513320453,-7.465906602649504,-8.690273784757666,-7.194108092622718,-9.988537628497635,-4.914607467597134,-10.307047684641097,-6.547234782214578,-9.298261647051431,-7.037886378004971,-9.185750357333339,-7.725212634003864
136,-5.089198210112953,-5.262411915838697,-4.897876160342022,-5.3042356426107915,-9.318578276886852,-7.400180194115623,-8.632993914143416,-7.256181257823654,-9.985636695299208,-4.907197222064024,-9.704116966892725,-6.8627433691879896,-9.138430501630173,-7.142346875019681,-9.001597873985578,-8.068780300878775
137,-5.089198210112953,-5.262411915838697,-4.897876160342022,-5.3042356426107915,-9.318578276886852,-7.400180194115623,-8.632993914143416,-7.256181257823654,-9.982735762100782,-4.899786976530914,-9.704116966892725,-6.8627433691879896,-9.138430501630173,-7.142346875019681,-9.001597873985578,-8.068780300878775
138,-4.792354701926064,-5.222851411816677,-4.859041591036017,-5.423976198163599,-8.980835724476051,-7.551497349813944,-8.433058052651651,-7.367403932539318,-9.979834828902355,-4.892376730997803,-9.6950589357159,-7.031785775861796,-9.020649842163525,-7.127098022823647,-8.884036511441991,-8.066518787268796
139,-4.792354701926064,-5.222851411816677,-4.859041591036017,-5.423976198163599,-8.980835724476051,-7.551497349813944,-8.433058052651651,-7.367403932539318,-9.976933895703928,-4.884966485464693,-9.6950589357159,-7.031785775861796,-9.020649842163525,-7.127098022823647,-8.884036511441991,-8.066518787268796
140,-4.728752359670986,-5.160453350422508,-4.840466890011733,-5.322482166899695,-8.962654198102927,-7.371782177423394,-8.118729632414789,-7.278463570833045,-9.9740329625055,-4.877556239931583,-9.806072404565503,-6.454235470562032,-9.076591597382567,-7.05296113953358,-8.910811979289214,-7.949964010385971
141,-4.728752359670986,-5.160453350422508,-4.840466890011733,-5.322482166899695,-8.962654198102927,-7.371782177423394,-8.118729632414789,-7.278463570833045,-9.971132029307075,-4.870145994398473,-9.806072404565503,-6.454235470562032,-9.076591597382567,-7.05296113953358,-8.910811979289214,-7.949964010385971
142,-4.460539765440562,-5.01529612711805,-4.863056942593466,-5.263516396002565,-8.483118596264914,-7.293524295514459,-8.065303181008119,-7.245460504962145,-9.96823109610865,-4.862735748865363,-9.75893380434545,-6.40650565897906,-9.130090769473092,-6.728498133982103,-9.105434706683146,-7.707598404488052
143,-4.460539765440562,-5.01529612711805,-4.863056942593466,-5.263516396002565,-8.483118596264914,-7.293524295514459,-8.065303181008119,-7.245460504962145,-9.965330162910222,-4.855325503332253,-9.75893380434545,-6.40650565897906,-9.130090769473092,-6.728498133982103,-9.105434706683146,-7.707598404488052
144,-4.301907686502404,-4.964303742563977,-4.974068712447822,-5.2099814234189985,-8.596565542074826,-7.160726594907649,-8.355641600050987,-7.147299473999378,-9.962429229711795,-4.847915257799143,-10.11489448470591,-6.851895632060752,-9.79550322628909,-7.151633291205342,-9.648107025480238,-8.042209535170112
145,-4.301907686502404,-4.964303742563977,-4.974068712447822,-5.2099814234189985,-8.596565542074826,-7.160726594907649,-8.355641600050987,-7.147299473999378,-9.962429229711795,-4.847915257799143,-10.11489448470591,-6.851895632060752,-9.79550322628909,-7.151633291205342,-9.648107025480238,-8.042209535170112
146,-3.9911788158056405,-4.778389795902945,-5.3746442590600125,-4.541849993779978,-8.630384934881379,-7.180730983692499,-8.441173254837745,-6.903916735248679,-10.351797176734705,-4.74570266104241,-10.625878175357462,-6.457263635415775,-10.41935682040019,-7.023547268090456,-10.289453252937465,-7.537369025122692
147,-3.9911788158056405,-4.778389795902945,-5.3746442590600125,-4.541849993779978,-8.630384934881379,-7.180730983692499,-8.441173254837745,-6.903916735248679,-10.351797176734705,-4.74570266104241,-10.625878175357462,-6.457263635415775,-10.41935682040019,-7.023547268090456,-10.289453252937465,-7.537369025122692
148,-3.982864233702198,-4.74335670754734,-5.4038562342042145,-4.4941990122090925,-9.09681123645376,-7.462456276121076,-8.559591211492611,-6.608327897985954,-10.477536089853249,-4.984916561842614,-10.796158480612378,-6.156811274152215,-10.319405076131703,-7.446047705642971,-10.326557641114267,-7.101819676718137
149,-3.982864233702198,-4.74335670754734,-5.4038562342042145,-4.4941990122090925,-9.09681123645376,-7.462456276121076,-8.559591211492611,-6.608327897985954,-10.477536089853249,-4.984916561842614,-10.796158480612378,-6.156811274152215,-10.319405076131703,-7.446047705642971,-10.326557641114267,-7.101819676718137
150,-4.351624319676722,-4.88603539433768,-5.496320838446989,-4.6513723454494835,-9.133364758226291,-8.010004132453725,-8.496361974061251,-6.6417437014963365,-10.597760090886924,-5.44317225779895,-10.802902686715399,-6.1754803218794985,-10.598171768495638,-8.121549300654006,-10.444811797094596,-7.124315679511678
151,-4.351624319676722,-4.88603539433768,-5.496320838446989,-4.6513723454494835,-9.133364758226291,-8.010004132453725,-8.496361974061251,-6.6417437014963365,-10.597760090886924,-5.44317225779895,-10.802902686715399,-6.1754803218794985,-10.598171768495638,-8.121549300654006,-10.444811797094596,-7.124315679511678
152,-4.362708349722667,-4.89835362514857,-5.5812507211961835,-4.532517981216089,-9.183264768108506,-8.062673712009856,-8.451080872501617,-6.630060098569468,-10.611097627041934,-5.57883695474862,-10.850481600326793,-6.110834854618123,-10.655678485560141,-8.199673334404997,-10.521297882250794,-7.04084025066147
153,-4.362708349722667,-4.89835362514857,-5.5812507211961835,-4.532517981216089,-9.183264768108506,-8.062673712009856,-8.451080872501617,-6.630060098569468,-10.611097627041934,-5.57883695474862,-10.850481600326793,-6.110834854618123,-10.655678485560141,-8.199673334404997,-10.521297882250794,-7.04084025066147
154,-4.304439040246874,-4.935363220554869,-5.575661720802744,-4.46156585046449,-9.17359900408788,-8.119686186541854,-8.373557532739435,-6.712946770469898,-10.687341963125583,-5.464224973365322,-10.841692770654081,-6.269027206395953,-10.686430956643362,-8.089137953711463,-10.53673365796938,-7.195334610629785
155,-4.304439040246874,-4.935363220554869,-5.575661720802744,-4.46156585046449,-9.17359900408788,-8.119686186541854,-8.373557532739435,-6.712946770469898,-10.687341963125583,-5.464224973365322,-10.841692770654081,-6.269027206395953,-10.686430956643362,-8.089137953711463,-10.53673365796938,-7.195334610629785
156,-4.252208035301454,-5.0581325085666835,-5.506037397204643,-4.671913950277853,-9.150765720967172,-8.311859791796369,-8.24422338212739,-6.895871111040103,-10.643179369786482,-5.624709670205659,-10.74466906094125,-6.386084957529453,-10.648993030688832,-8.279439713771433,-10.498852757415033,-7.367233875491083
157,-4.252208035301454,-5.0581325085666835,-5.506037397204643,-4.671913950277853,-9.150765720967172,-8.311859791796369,-8.24422338212739,-6.895871111040103,-10.643179369786482,-5.624709670205659,-10.74466906094125,-6.386084957529453,-10.648993030688832,-8.279439713771433,-10.498852757415033,-7.367233875491083
158,-4.512408950381979,-4.981538701036115,-5.440575051236634,-4.572431812820185,-9.387129157572994,-8.357195836000562,-8.56228874197274,-6.883279239994255,-10.675505738660803,-5.630100636766139,-10.860369033708595,-6.463380227110402,-10.62570655375964,-8.175202418604647,-10.536934122589102,-7.3710252761354305
159,-4.512408950381979,-4.981538701036115,-5.440575051236634,-4.572431812820185,-9.387129157572994,-8.357195836000562,-8.56228874197274,-6.883279239994255,-10.675505738660803,-5.630100636766139,-10.860369033708595,-6.463380227110402,-10.62570655375964,-8.175202418604647,-10.536934122589102,-7.3710252761354305
160,-4.617593907139048,-4.99169450336288,-5.547192857608872,-4.469281397463239,-9.63573939319335,-8.41102903801088,-8.898816803448154,-6.814243503588198,-10.761676916497219,-5.689974034609391,-11.011173100589087,-6.252673030193873,-10.66296429552154,-8.159879052893372,-10.56962982525938,-7.164999367057846
161,-4.617593907139048,-4.99169450336288,-5.547192857608872,-4.469281397463239,-9.63573939319335,-8.41102903801088,-8.898816803448154,-6.814243503588198,-10.761676916497219,-5.689974034609391,-11.011173100589087,-6.252673030193873,-10.66296429552154,-8.159879052893372,-10.56962982525938,-7.164999367057846
162,-4.2874608791587345,-5.200574946197767,-5.462701132114318,-4.574538571833904,-9.548702954443073,-8.909263157718915,-9.051494836066295,-6.719947365053395,-10.662187686002854,-5.869449998264559,-10.920345385009364,-6.168672455659323,-10.519767568366277,-8.371398536417884,-10.535530870251051,-7.228661648248257
163,-4.2874608791587345,-5.200574946197767,-5.462701132114318,-4.574538571833904,-9.548702954443073,-8.909263157718915,-9.051494836066295,-6.719947365053395,-10.662187686002854,-5.869449998264559,-10.920345385009364,-6.168672455659323,-10.519767568366277,-8.371398536417884,-10.535530870251051,-7.228661648248257
164,-4.289012130440257,-5.368515655763979,-5.568910725993229,-4.520614745825603,-9.827748702961513,-9.076298430374722,-9.155891389687035,-6.671880908542122,-10.744690554309217,-6.005881998147049,-10.920186261853086,-6.231599297402864,-10.696177212821338,-8.452227072074283,-10.537992514336143,-6.970056893877736
165,-4.289012130440257,-5.368515655763979,-5.568910725993229,-4.520614745825603,-9.827748702961513,-9.076298430374722,-9.155891389687035,-6.671880908542122,-10.744690554309217,-6.005881998147049,-10.920186261853086,-6.231599297402864,-10.696177212821338,-8.452227072074283,-10.537992514336143,-6.970056893877736
166,-4.828771330815371,-5.334441705720431,-5.640421569554161,-4.473123438366323,-10.052551747798466,-9.189756142809022,-9.380477760217051,-6.530331523169082,-10.97595208751213,-6.076244254006094,-11.006594495249916,-6.003593433524285,-10.699537026689054,-8.40393520154515,-10.626339806857724,-6.621173996949851
167,-4.828771330815371,-5.334441705720431,-5.640421569554161,-4.473123438366323,-10.052551747798466,-9.189756142809022,-9.380477760217051,-6.530331523169082,-10.97595208751213,-6.076244254006094,-11.006594495249916,-6.003593433524285,-10.699537026689054,-8.40393520154515,-10.626339806857724,-6.621173996949851
168,-4.203771981547429,-5.523814123788558,-5.591982648297268,-4.600788995781928,-9.978637546832584,-9.332496399225809,-9.2408776458804,-6.753916960671434,-10.87482624326461,-6.143271684396816,-10.891670520340579,-6.103727996230985,-10.754693582689361,-8.601060367414307,-10.536791262745163,-6.785313443236911
169,-4.203771981547429,-5.523814123788558,-5.591982648297268,-4.600788995781928,-9.978637546832584,-9.332496399225809,-9.2408776458804,-6.753916960671434,-10.87482624326461,-6.143271684396816,-10.891670520340579,-6.103727996230985,-10.754693582689361,-8.601060367414307,-10.536791262745163,-6.785313443236911
170,-4.205636532909044,-5.539488090896796,-5.606009875913614,-4.576217498154467,-10.304770113652577,-9.263922415904092,-9.403529758051306,-6.76793164200495,-10.92839178876883,-6.119103372771498,-10.949142316756936,-6.045812170494941,-10.781363949822348,-8.508644641440318,-10.558343129524465,-6.715797476372102
171,-4.2075010842706595,-5.555162058005034,-5.606009875913614,-4.576217498154467,-10.304770113652577,-9.263922415904092,-9.403529758051306,-6.76793164200495,-10.92839178876883,-6.119103372771498,-10.949142316756936,-6.045812170494941,-10.781363949822348,-8.508644641440318,-10.558343129524465,-6.715797476372102
172,-4.209365635632275,-5.570836025113271,-5.57229930271902,-4.428563559744233,-10.377187156196763,-9.239361371381563,-9.857593271924944,-6.725501844697963,-10.928507607334693,-5.966304628256118,-11.19212555616087,-6.049284188061651,-10.694595164543822,-8.226364752959496,-10.599537456781801,-6.751854483991189
173,-4.209365635632275,-5.570836025113271,-5.57229930271902,-4.428563559744233,-10.377187156196763,-9.239361371381563,-9.857593271924944,-6.725501844697963,-10.928507607334693,-5.966304628256118,-11.19212555616087,-6.049284188061651,-10.694595164543822,-8.226364752959496,-10.599537456781801,-6.751854483991189
174,-4.20425163565235,-5.449487559509953,-5.561438303370889,-4.66247063546558,-10.393535148660263,-9.250664893044954,-9.827079042833619,-7.022664972481567,-10.844648471149558,-6.013560565902428,-11.21367802475932,-6.3901578566410056,-10.696701455623167,-8.371642737529191,-10.615699052675243,-7.264351159905723
175,-4.20425163565235,-5.449487559509953,-5.561438303370889,-4.66247063546558,-10.393535148660263,-9.250664893044954,-9.827079042833619,-7.022664972481567,-10.844648471149558,-6.013560565902428,-11.21367802475932,-6.3901578566410056,-10.696701455623167,-8.371642737529191,-10.615699052675243,-7.264351159905723
176,-4.208088729863365,-5.442177561316362,-5.455837586305377,-4.766845845184491,-10.439195964893337,-9.220340684158908,-9.4072502534811,-7.069718289943174,-11.18539426883932,-6.028066860537004,-10.948402285091786,-6.580625138069343,-10.633819502363925,-8.122415689617569,-10.60160278000951,-7.628154662103251
177,-4.21192582407438,-5.434867563122771,-5.455837586305377,-4.766845845184491,-10.439195964893337,-9.220340684158908,-9.4072502534811,-7.069718289943174,-11.18539426883932,-6.028066860537004,-10.948402285091786,-6.580625138069343,-10.633819502363925,-8.122415689617569,-10.60160278000951,-7.628154662103251
178,-4.215762918285396,-5.42755756492918,-5.441139527197051,-4.654303304656933,-10.473673014903852,-9.169093384279721,-9.726688702247504,-7.208890600887337,-11.166515301395107,-5.947412360827207,-11.136385586424813,-6.835561156892929,-10.621262528112144,-7.620999342865741,-10.605746483547438,-7.830144846298266
179,-4.219600012496411,-5.420247566735589,-5.441139527197051,-4.654303304656933,-10.473673014903852,-9.169093384279721,-9.726688702247504,-7.208890600887337,-11.166515301395107,-5.947412360827207,-11.136385586424813,-6.835561156892929,-10.621262528112144,-7.620999342865741,-10.605746483547438,-7.830144846298266
180,-4.223437106707427,-5.412937568541999,-5.411364108670409,-4.826092454666152,-10.084991138603264,-9.275305008946463,-9.280598559518712,-7.307545935769009,-10.827204246780614,-5.82490373611815,-11.101230267733962,-6.981997785641148,-10.59383569803252,-7.84265537404524,-10.582897357217528,-8.048098220459904
181,-4.223437106707427,-5.412937568541999,-5.411364108670409,-4.826092454666152,-10.084991138603264,-9.275305008946463,-9.280598559518712,-7.307545935769009,-10.827204246780614,-5.82490373611815,-11.101230267733962,-6.981997785641148,-10.59383569803252,-7.84265537404524,-10.582897357217528,-8.048098220459904
182,-4.212957496285023,-5.386151572316266,-5.38431985889127,-4.727192658086105,-9.984966149762508,-8.948588771976178,-9.17616226579946,-7.373455782504273,-10.885437172247533,-5.781157545932068,-10.975363851119015,-6.976331420523513,-10.500202050346061,-7.881241859214387,-10.48654914537164,-7.783561704349878
183,-4.212957496285023,-5.386151572316266,-5.38431985889127,-4.727192658086105,-9.984966149762508,-8.948588771976178,-9.17616226579946,-7.373455782504273,-10.885437172247533,-5.781157545932068,-10.975363851119015,-6.976331420523513,-10.500202050346061,-7.881241859214387,-10.48654914537164,-7.783561704349878
184,-4.688797242045231,-5.161187053797388,-5.393779994118125,-4.667583964074891,-9.729030403516168,-8.421489578362802,-8.800370301818637,-7.193104152777498,-10.641724602005901,-5.299766916555877,-10.93675468802925,-6.73853066596608,-10.478825370527531,-7.83380994239068,-10.431156392979517,-7.459819973455775
185,-4.688797242045231,-5.161187053797388,-5.393779994118125,-4.667583964074891,-9.729030403516168,-8.421489578362802,-8.800370301818637,-7.193104152777498,-10.641724602005901,-5.299766916555877,-10.93675468802925,-6.73853066596608,-10.478825370527531,-7.83380994239068,-10.431156392979517,-7.459819973455775
186,-4.847609191272734,-5.234849791213008,-5.345228521861808,-4.728296757604887,-9.52846651883921,-8.443980359958632,-8.885140042992514,-7.2730176418009425,-10.59218672831087,-5.3734376903541206,-10.894738545579752,-6.86833556570607,-10.449473986873196,-7.925376891686528,-10.328549230228978,-7.708801852801933
