,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.416353474268091,-4.875885691736062,-4.940551395497209,-5.148161261866091,-8.184374719126144,-7.847547473929387,-7.885330155219137,-7.811134024403325,-10.017194357013347,-5.561039862213827,-10.165067491425058,-7.218902999123341,-10.133665210269186,-8.04858165644165,-9.998634162126509,-8.681842308204718
94,-4.117579566251425,-5.041520892341416,-4.93653343790963,-5.157185465680381,-7.926517751342985,-7.770728289059981,-7.695311503828818,-7.917561460481375,-9.926658875835182,-5.476414540980714,-10.09677641026651,-7.411777862826327,-10.0927983480627,-8.057448764755188,-9.973005413349188,-8.834422458438873
95,-4.117579566251425,-5.041520892341416,-4.93251548032205,-5.16620966949467,-7.926517751342985,-7.770728289059981,-7.695311503828818,-7.917561460481375,-9.926658875835182,-5.476414540980714,-10.09677641026651,-7.411777862826327,-10.0927983480627,-8.057448764755188,-9.973005413349188,-8.834422458438873
96,-4.322338843707348,-4.8927575419053255,-4.92849752273447,-5.17523387330896,-7.8288265471374885,-7.602783360497718,-7.605418030643151,-7.95994219536465,-9.788810969292998,-5.370481967298551,-9.985934053304137,-7.582803120653886,-9.997141511489188,-7.970979217297338,-9.872437459661338,-8.856760962963147
97,-4.322338843707348,-4.8927575419053255,-4.92447956514689,-5.184258077123249,-7.8288265471374885,-7.602783360497718,-7.605418030643151,-7.95994219536465,-9.788810969292998,-5.370481967298551,-9.985934053304137,-7.582803120653886,-9.997141511489188,-7.970979217297338,-9.872437459661338,-8.856760962963147
98,-4.38788648834026,-4.869194599790668,-4.920461607559311,-5.193282280937539,-7.9242127167494285,-7.263304466883337,-7.575847286304467,-7.901369634095611,-9.627020009695396,-5.128199085534868,-9.86666252859762,-7.585214179581637,-9.902651212231744,-7.776934507887753,-9.775930258634292,-8.716259045387044
99,-4.38788648834026,-4.869194599790668,-4.916443649971732,-5.202306484751828,-7.9242127167494285,-7.263304466883337,-7.575847286304467,-7.901369634095611,-9.627020009695396,-5.128199085534868,-9.86666252859762,-7.585214179581637,-9.902651212231744,-7.776934507887753,-9.775930258634292,-8.716259045387044
100,-4.447494947715921,-4.878599229614582,-4.912425692384151,-5.211330688566118,-7.949597566071298,-7.244076719863189,-7.612946723789116,-7.860772318314291,-9.627478954292842,-4.993030770121587,-9.880031053494134,-7.694392675896688,-9.885553130332129,-7.803468770664654,-9.766442368031132,-8.728101703710724
101,-4.447494947715921,-4.878599229614582,-4.9084077347965716,-5.220354892380408,-7.949597566071298,-7.244076719863189,-7.612946723789116,-7.860772318314291,-9.627478954292842,-4.993030770121587,-9.880031053494134,-7.694392675896688,-9.885553130332129,-7.803468770664654,-9.766442368031132,-8.728101703710724
102,-4.386015583179084,-4.8862483507210515,-4.904389777208991,-5.229379096194697,-7.577480026298028,-7.559226422320517,-7.255050822447484,-7.956944481275808,-9.69052430353392,-5.267591143979545,-9.856444860172312,-7.603076064346565,-9.933753955172184,-7.942955361611233,-9.816993247002847,-8.84872518588293
103,-4.3245362186422485,-4.89389747182752,-4.900371819621411,-5.238403300008987,-7.577480026298028,-7.559226422320517,-7.255050822447484,-7.956944481275808,-9.69052430353392,-5.267591143979545,-9.856444860172312,-7.603076064346565,-9.933753955172184,-7.942955361611233,-9.816993247002847,-8.84872518588293
104,-4.263056854105412,-4.90154659293399,-4.896353862033831,-5.2474275038232765,-7.9446151838441255,-7.70219417647597,-7.464784673745151,-7.729445088921779,-9.880060845363412,-5.499739857835029,-9.902660328109034,-7.395857109377902,-10.07046405139283,-8.162539917067065,-9.914509683701597,-8.860750246048367
105,-4.263056854105412,-4.90154659293399,-4.892335904446252,-5.2564517076375665,-7.9446151838441255,-7.70219417647597,-7.464784673745151,-7.729445088921779,-9.880060845363412,-5.499739857835029,-9.902660328109034,-7.395857109377902,-10.07046405139283,-8.162539917067065,-9.914509683701597,-8.860750246048367
106,-3.6442022066295583,-5.0081070257762885,-4.888317946858671,-5.265475911451856,-7.9502846920680055,-8.131197953407133,-7.586102972417388,-8.043610799643,-9.912943576320483,-5.70421258951516,-9.989393347126208,-7.506614585644435,-9.99243264614477,-8.565973023465302,-9.876494372003759,-9.02316124979066
107,-3.6442022066295583,-5.0081070257762885,-4.884299989271092,-5.274500115266146,-7.9502846920680055,-8.131197953407133,-7.586102972417388,-8.043610799643,-9.912943576320483,-5.70421258951516,-9.989393347126208,-7.506614585644435,-9.99243264614477,-8.565973023465302,-9.876494372003759,-9.02316124979066
108,-4.410498159165026,-5.173335029327217,-4.880282031683512,-5.283524319080435,-8.417316900769281,-8.411173959099944,-8.140297145888578,-8.622311899818326,-9.862762747222426,-6.101003282116166,-10.14149982614198,-7.880681020293798,-9.881545585358158,-8.915731673951717,-9.749203178798725,-9.75309707474837
109,-4.410498159165026,-5.173335029327217,-4.880282031683512,-5.283524319080435,-8.417316900769281,-8.411173959099944,-8.140297145888578,-8.622311899818326,-9.862762747222426,-6.101003282116166,-10.14149982614198,-7.880681020293798,-9.881545585358158,-8.915731673951717,-9.749203178798725,-9.75309707474837
110,-4.715303440294367,-5.441729047782585,-4.863970053198117,-5.192049838319807,-8.554330974514372,-8.73327122136437,-8.299701532767179,-8.837067327612996,-9.918707444201138,-6.194009166750263,-10.160728660704935,-8.3539044986854,-9.834046080888548,-9.282843844741896,-9.82981607009196,-9.916617297070795
111,-4.715303440294367,-5.441729047782585,-4.863970053198117,-5.192049838319807,-8.554330974514372,-8.73327122136437,-8.299701532767179,-8.837067327612996,-9.918707444201138,-6.194009166750263,-10.160728660704935,-8.3539044986854,-9.834046080888548,-9.282843844741896,-9.82981607009196,-9.916617297070795
112,-4.757837391875844,-5.515432962428427,-4.877993150502556,-5.535610292408123,-8.658642594573083,-8.890600147202486,-8.385084504771566,-9.212388429571577,-9.955069061800167,-6.261181057783375,-10.234116042402867,-8.611854486029221,-9.926856473212135,-9.398600251969166,-9.839954510629617,-10.304495486636922
113,-4.757837391875844,-5.515432962428427,-4.877993150502556,-5.535610292408123,-8.658642594573083,-8.890600147202486,-8.385084504771566,-9.212388429571577,-9.955069061800167,-6.261181057783375,-10.234116042402867,-8.611854486029221,-9.926856473212135,-9.398600251969166,-9.839954510629617,-10.304495486636922
114,-4.829709262019305,-5.458048540762597,-4.940406982091656,-5.553309228420166,-8.801656802021638,-8.71124347640306,-8.585800094403128,-9.307509123464902,-10.031258194642144,-6.244693390823629,-10.346461350272815,-9.572346252190055,-9.982423880237874,-9.42394907245816,-9.881519044579315,-10.368305170053697
115,-4.829709262019305,-5.458048540762597,-4.940406982091656,-5.553309228420166,-8.801656802021638,-8.71124347640306,-8.585800094403128,-9.307509123464902,-10.031258194642144,-6.244693390823629,-10.346461350272815,-9.572346252190055,-9.982423880237874,-9.42394907245816,-9.881519044579315,-10.368305170053697
116,-4.9338084121934855,-5.222694050415788,-4.943382871819559,-5.421809613807058,-8.845111052553987,-8.488494711148709,-8.826035841658099,-8.824419648060173,-10.147785743316675,-6.054404109626791,-10.21366980670593,-8.491515064086466,-9.857368283993862,-8.871939064951883,-9.866249170614978,-9.720357290292013
117,-4.9338084121934855,-5.222694050415788,-4.943382871819559,-5.421809613807058,-8.845111052553987,-8.488494711148709,-8.826035841658099,-8.824419648060173,-10.147785743316675,-6.054404109626791,-10.21366980670593,-8.491515064086466,-9.857368283993862,-8.871939064951883,-9.866249170614978,-9.720357290292013
118,-4.410307545178243,-5.306059224694104,-4.995376959049097,-5.281420847474896,-8.587824054347594,-8.250665090643716,-8.340864737911884,-7.948780493970024,-10.015675726659063,-5.860427620532031,-10.294461864593895,-7.251309462149622,-10.008547481544955,-8.750984323943245,-9.847581382943178,-8.694268517808116
119,-4.410307545178243,-5.306059224694104,-4.995376959049097,-5.281420847474896,-8.587824054347594,-8.250665090643716,-8.340864737911884,-7.948780493970024,-10.015675726659063,-5.860427620532031,-10.294461864593895,-7.251309462149622,-10.008547481544955,-8.750984323943245,-9.847581382943178,-8.694268517808116
120,-4.549794355283991,-5.162207610739841,-4.987158326742501,-5.255035639791488,-8.742254903356505,-8.158459821598887,-8.454963356962805,-7.4316312707436865,-10.111170840255848,-5.772210398502125,-10.472669990662219,-7.114468975411134,-10.04154371182,-8.66253712005137,-9.909515733673121,-8.238073434739135
121,-4.549794355283991,-5.162207610739841,-4.987158326742501,-5.255035639791488,-8.742254903356505,-8.158459821598887,-8.454963356962805,-7.4316312707436865,-10.111170840255848,-5.772210398502125,-10.472669990662219,-7.114468975411134,-10.04154371182,-8.66253712005137,-9.909515733673121,-8.238073434739135
122,-4.508189906816241,-5.168531019134559,-4.9755332196918545,-5.284820497162884,-8.763621215599304,-8.281475119442973,-8.403006604027022,-7.517988495841489,-10.16048681856768,-5.728274517184982,-10.410408151288078,-7.404066066799063,-10.009797121053312,-8.386358872375299,-9.875224762745518,-8.688266083768298
123,-4.508189906816241,-5.168531019134559,-4.9755332196918545,-5.284820497162884,-8.763621215599304,-8.281475119442973,-8.403006604027022,-7.517988495841489,-10.16048681856768,-5.728274517184982,-10.410408151288078,-7.404066066799063,-10.009797121053312,-8.386358872375299,-9.875224762745518,-8.688266083768298
124,-4.549262715546311,-5.1381164354698,-4.988439756011177,-5.368555479808022,-8.836428539959611,-8.485322809687782,-8.607571501821493,-7.837147534736062,-10.1044252206066,-5.828070513546983,-10.422818667593036,-7.575853870540807,-10.017482132200108,-8.494095254478188,-9.909158584063276,-8.893434502268764
125,-4.549262715546311,-5.1381164354698,-4.988439756011177,-5.368555479808022,-8.836428539959611,-8.485322809687782,-8.607571501821493,-7.837147534736062,-10.1044252206066,-5.828070513546983,-10.422818667593036,-7.575853870540807,-10.017482132200108,-8.494095254478188,-9.909158584063276,-8.893434502268764
126,-4.276895429545803,-5.039738209424902,-4.89130342481064,-5.183232539950977,-8.744209187441282,-8.47872269488068,-8.59408179389851,-7.85397042654683,-10.081948841913306,-5.780528193061688,-10.17129836186639,-7.507158102413056,-9.877388145775662,-8.014708489809218,-9.811658276701742,-8.855319248036785
127,-4.276895429545803,-5.039738209424902,-4.89130342481064,-5.183232539950977,-8.744209187441282,-8.47872269488068,-8.59408179389851,-7.85397042654683,-10.081948841913306,-5.780528193061688,-10.17129836186639,-7.507158102413056,-9.877388145775662,-8.014708489809218,-9.811658276701742,-8.855319248036785
128,-4.142772976895487,-5.035441699796186,-4.795859144720716,-5.067425603100556,-8.677640622130578,-8.828677876113135,-8.037179812335507,-7.957390336051296,-10.002076245710228,-6.11691795263014,-9.94262203802715,-7.1142244508094725,-9.660053389913912,-8.258127886603491,-9.490414875692887,-8.792202153163068
129,-4.008650524245171,-5.03114519016747,-4.795859144720716,-5.067425603100556,-8.677640622130578,-8.828677876113135,-8.037179812335507,-7.957390336051296,-10.002076245710228,-6.11691795263014,-9.94262203802715,-7.1142244508094725,-9.660053389913912,-8.258127886603491,-9.490414875692887,-8.792202153163068
130,-3.8745280715948556,-5.0268486805387536,-4.733729616267776,-5.129775525904253,-8.629441177215107,-9.099810954240901,-7.84671237190163,-7.9623750783005,-9.963256460231955,-6.264989649543752,-10.151729483298238,-6.717028422500159,-9.66193445075247,-8.298492196506698,-9.29172141081035,-8.618569734270313
131,-3.7404056189445396,-5.022552170910037,-4.733729616267776,-5.129775525904253,-8.629441177215107,-9.099810954240901,-7.84671237190163,-7.9623750783005,-9.963256460231955,-6.264989649543752,-10.151729483298238,-6.717028422500159,-9.66193445075247,-8.298492196506698,-9.29172141081035,-8.618569734270313
132,-3.606283166294224,-5.018255661281322,-4.8223144808606655,-5.077991802621212,-8.653220336707852,-9.056797799318277,-7.974155441963724,-7.9073350115387715,-10.06041200074497,-6.197681605509027,-9.912349402487806,-7.133156565288305,-9.694867771891294,-8.302051910348386,-9.470280086397828,-8.780248438367469
133,-3.472160713643908,-5.013959151652606,-4.8223144808606655,-5.077991802621212,-8.653220336707852,-9.056797799318277,-7.974155441963724,-7.9073350115387715,-10.06041200074497,-6.197681605509027,-9.912349402487806,-7.133156565288305,-9.694867771891294,-8.302051910348386,-9.470280086397828,-8.780248438367469
134,-3.3380382609935917,-5.009662642023889,-4.794457592214122,-4.96852017096363,-8.50746984404019,-8.38119417977995,-7.878749057870486,-7.755794063576653,-10.244243125184992,-6.044349325841565,-9.910146745646466,-6.499096160990954,-9.789577088141504,-8.100376678280444,-9.579808270942676,-8.614769583722117
135,-3.2039158083432757,-5.005366132395173,-4.794457592214122,-4.96852017096363,-8.50746984404019,-8.38119417977995,-7.878749057870486,-7.755794063576653,-10.244243125184992,-6.044349325841565,-9.910146745646466,-6.499096160990954,-9.789577088141504,-8.100376678280444,-9.579808270942676,-8.614769583722117
136,-3.0697933556929597,-5.001069622766456,-4.802648000722699,-5.020177094216866,-8.406666447820319,-8.262674558898233,-7.862235676589921,-7.761442988386867,-10.18550471121098,-5.965285277804847,-10.018655659611658,-7.011084321494205,-9.842531047718131,-7.957979318470361,-9.789227745075845,-8.74468680992009
137,-2.9356709030426447,-4.99677311313774,-4.802648000722699,-5.020177094216866,-8.406666447820319,-8.262674558898233,-7.862235676589921,-7.761442988386867,-10.18550471121098,-5.965285277804847,-10.018655659611658,-7.011084321494205,-9.842531047718131,-7.957979318470361,-9.789227745075845,-8.74468680992009
138,-2.8015484503923287,-4.992476603509024,-4.809615148521934,-5.13956307931596,-8.691600923630624,-8.058349759993831,-8.807756081516022,-7.820577314407415,-10.147058359426385,-5.737303307334324,-10.089915586507864,-7.058968264698128,-9.829175671095566,-7.995929729177597,-9.74741128624006,-8.746187754964808
139,-2.6674259977420127,-4.988180093880308,-4.809615148521934,-5.13956307931596,-8.691600923630624,-8.058349759993831,-8.807756081516022,-7.820577314407415,-10.147058359426385,-5.737303307334324,-10.089915586507864,-7.058968264698128,-9.829175671095566,-7.995929729177597,-9.74741128624006,-8.746187754964808
140,-2.5333035450916963,-4.983883584251592,-4.818350069816717,-5.1604221538485815,-8.55929035670818,-8.103179881391855,-8.06103277870704,-7.920219417286008,-9.947064591757455,-5.626546071271272,-10.138429621133541,-7.134318346867286,-9.762641881311593,-8.085471265650108,-9.543448136468974,-8.553510833811837
141,-2.5333035450916963,-4.983883584251592,-4.818350069816717,-5.1604221538485815,-8.55929035670818,-8.103179881391855,-8.06103277870704,-7.920219417286008,-9.947064591757455,-5.626546071271272,-10.138429621133541,-7.134318346867286,-9.762641881311593,-8.085471265650108,-9.543448136468974,-8.553510833811837
142,-2.520955917598827,-4.9344147572157615,-4.815021726806214,-5.326460687691284,-8.365650200824405,-8.322876357398393,-8.009746126053088,-7.992814632532415,-9.811807990324432,-5.628873595295458,-9.926552779012457,-7.334704519601861,-9.673996695130526,-8.177493424784512,-9.421098664962374,-8.46984896470271
143,-2.520955917598827,-4.9344147572157615,-4.815021726806214,-5.326460687691284,-8.365650200824405,-8.322876357398393,-8.009746126053088,-7.992814632532415,-9.811807990324432,-5.628873595295458,-9.926552779012457,-7.334704519601861,-9.673996695130526,-8.177493424784512,-9.421098664962374,-8.46984896470271
144,-2.6982387582265415,-4.935164800761363,-4.805707185074028,-5.382457459372023,-8.504124776688018,-8.152050014178478,-7.91320577880399,-7.988224229513801,-9.726420482036483,-5.59120282896271,-9.621037408845638,-7.369139030272249,-9.627694794217092,-8.054769665184521,-9.411043943365518,-8.458506397037427
145,-2.8755215988542573,-4.935914844306965,-4.805707185074028,-5.382457459372023,-8.504124776688018,-8.152050014178478,-7.91320577880399,-7.988224229513801,-9.726420482036483,-5.59120282896271,-9.621037408845638,-7.369139030272249,-9.627694794217092,-8.054769665184521,-9.411043943365518,-8.458506397037427
146,-3.0528044394819718,-4.936664887852567,-4.826187336657375,-5.387675515413359,-8.498956956691861,-7.998447159550564,-7.972585708072443,-7.944646984772234,-9.771667656712,-5.38908346730029,-9.902849968035007,-7.482393902351955,-9.689725532497365,-7.9421025205595335,-9.465253877694916,-8.486846662531992
147,-3.2300872801096863,-4.93741493139817,-4.826187336657375,-5.387675515413359,-8.498956956691861,-7.998447159550564,-7.972585708072443,-7.944646984772234,-9.771667656712,-5.38908346730029,-9.902849968035007,-7.482393902351955,-9.689725532497365,-7.9421025205595335,-9.465253877694916,-8.486846662531992
148,-3.407370120737401,-4.9381649749437715,-4.890049530954666,-5.357784991350458,-8.502222961429348,-7.840178423466552,-8.264902909951637,-7.906616247031382,-10.11015553357565,-5.317587680010866,-10.225337021691843,-7.187228951017675,-9.945023233771476,-7.911242409525164,-9.752658697281976,-8.574456084415678
149,-3.5846529613651166,-4.938915018489373,-4.890049530954666,-5.357784991350458,-8.502222961429348,-7.840178423466552,-8.264902909951637,-7.906616247031382,-10.11015553357565,-5.317587680010866,-10.225337021691843,-7.187228951017675,-9.945023233771476,-7.911242409525164,-9.752658697281976,-8.574456084415678
150,-3.761935801992831,-4.939665062034976,-4.913075331442428,-5.302266302745058,-8.196888174777476,-7.648222599552441,-7.855595654267611,-7.584996114307322,-9.939279852264935,-4.874250891514334,-10.17013000554085,-7.257624802513371,-9.900068831022741,-7.660473947941465,-9.727173576412275,-8.556859354707562
151,-3.761935801992831,-4.939665062034976,-4.913075331442428,-5.302266302745058,-8.196888174777476,-7.648222599552441,-7.855595654267611,-7.584996114307322,-9.939279852264935,-4.874250891514334,-10.17013000554085,-7.257624802513371,-9.900068831022741,-7.660473947941465,-9.727173576412275,-8.556859354707562
152,-3.9190727741328453,-4.951881805530973,-4.958046167469349,-5.265939033465476,-8.218574331234223,-7.632928988684635,-7.899010341545338,-7.474196602996179,-10.037896655057553,-4.936762196071891,-10.277259125561887,-7.058729534518307,-9.968333787036748,-7.699989142468738,-9.862785203431276,-8.325059594241024
153,-3.9190727741328453,-4.951881805530973,-4.958046167469349,-5.265939033465476,-8.218574331234223,-7.632928988684635,-7.899010341545338,-7.474196602996179,-10.037896655057553,-4.936762196071891,-10.277259125561887,-7.058729534518307,-9.968333787036748,-7.699989142468738,-9.862785203431276,-8.325059594241024
154,-3.896443428192941,-5.040333823502468,-5.000232484886655,-5.39250190025152,-8.238053203239204,-7.733843501056322,-7.945400054818676,-7.495972959761034,-10.026894973716901,-5.009916511535201,-10.294138168858181,-7.181603146852922,-9.991786468350519,-7.926815056814694,-9.84010658723768,-8.532531929731656
155,-3.896443428192941,-5.040333823502468,-5.000232484886655,-5.39250190025152,-8.238053203239204,-7.733843501056322,-7.945400054818676,-7.495972959761034,-10.026894973716901,-5.009916511535201,-10.294138168858181,-7.181603146852922,-9.991786468350519,-7.926815056814694,-9.84010658723768,-8.532531929731656
156,-4.129848522153386,-5.008691409700157,-4.970943066394227,-5.327850322091996,-8.583474891788939,-7.138499006421132,-8.300314078423575,-7.855471736712437,-10.065969127073474,-4.355154880635495,-10.370496576063035,-7.350174467031111,-9.952797560358581,-7.485805462076606,-9.773348796615574,-8.339428955568232
157,-4.129848522153386,-5.008691409700157,-4.970943066394227,-5.327850322091996,-8.583474891788939,-7.138499006421132,-8.300314078423575,-7.855471736712437,-10.065969127073474,-4.355154880635495,-10.370496576063035,-7.350174467031111,-9.952797560358581,-7.485805462076606,-9.773348796615574,-8.339428955568232
158,-4.194205079670104,-4.9903872758955785,-4.831343342686056,-5.306433797057974,-8.631194450591645,-7.11450359774238,-8.343631166455529,-7.835363843065088,-10.38670862053072,-4.485516995091833,-9.993500032419709,-7.98910508288524,-9.599351251168937,-7.777676481860717,-9.589040549954095,-8.437903604208811
159,-4.25856163718682,-4.972083142091001,-4.831343342686056,-5.306433797057974,-8.678914009394347,-7.090508189063627,-8.38694825448748,-7.815255949417739,-10.38670862053072,-4.485516995091833,-9.993500032419709,-7.98910508288524,-9.245904941979298,-8.069547501644825,-9.404732303292619,-8.536378252849389
160,-4.322918194703537,-4.953779008286423,-4.789746283100599,-5.3224580334171145,-8.726633568197053,-7.066512780384874,-8.430265342519434,-7.795148055770388,-7.87260470364144,-4.8670477054256045,-7.929734818933668,-8.216043614260835,-8.892458632789653,-8.361418521428936,-9.22042405663114,-8.634852901489966
161,-4.387274752220255,-4.935474874481844,-4.789746283100599,-5.3224580334171145,-8.77435312699976,-7.04251737170612,-8.473582430551387,-7.775040162123038,-7.87260470364144,-4.8670477054256045,-7.929734818933668,-8.216043614260835,-8.892458632789653,-8.361418521428936,-9.036115809969662,-8.733327550130543
162,-4.451631309736972,-4.917170740677267,-4.72827072069936,-5.159391316569243,-8.822072685802462,-7.018521963027369,-8.516899518583342,-7.754932268475689,-9.319800980782237,-4.49989290591978,-9.08537110093244,-8.102267823657685,-9.017069981800116,-8.149537308657715,-8.851807563308183,-8.83180219877112
163,-4.515987867253689,-4.898866606872688,-4.72827072069936,-5.159391316569243,-8.869792244605168,-6.994526554348615,-8.560216606615294,-7.73482437482834,-9.319800980782237,-4.49989290591978,-9.08537110093244,-8.102267823657685,-9.017069981800116,-8.149537308657715,-8.851807563308183,-8.83180219877112
164,-4.580344424770407,-4.880562473068111,-4.867242636997896,-5.043269727793011,-8.917511803407875,-6.970531145669862,-8.603533694647247,-7.714716481180989,-10.791107003119972,-4.174315540821802,-10.971321636702319,-7.488612475870972,-9.8698848721335,-7.176084616817532,-9.68098222687175,-8.284184081879724
165,-4.644700982287123,-4.862258339263533,-4.867242636997896,-5.043269727793011,-8.965231362210577,-6.946535736991109,-8.646850782679198,-7.69460858753364,-10.791107003119972,-4.174315540821802,-10.971321636702319,-7.488612475870972,-9.8698848721335,-7.176084616817532,-9.68098222687175,-8.284184081879724
166,-4.70905753980384,-4.843954205458954,-4.936082889719273,-5.033027103163227,-9.012950921013283,-6.9225403283123566,-8.690167870711152,-7.674500693886291,-10.177136549223123,-4.262928529627582,-10.454231322457488,-7.303297594343033,-10.012252907333876,-7.2449533945801425,-9.885012966246421,-8.099122269352732
167,-4.70905753980384,-4.843954205458954,-4.936082889719273,-5.033027103163227,-9.012950921013283,-6.9225403283123566,-8.690167870711152,-7.674500693886291,-10.177136549223123,-4.262928529627582,-10.454231322457488,-7.303297594343033,-10.012252907333876,-7.2449533945801425,-9.885012966246421,-8.099122269352732
168,-4.722740158345956,-4.953595859730449,-4.9285688197852195,-5.19774785595544,-9.070810379941038,-7.284072095504248,-8.779023305116679,-7.972817401907439,-9.933527890965818,-4.339760360741242,-10.126002756559103,-7.706948608582447,-9.800377266515158,-7.6713237931559775,-9.756780895036949,-8.589450727333265
169,-4.722740158345956,-4.953595859730449,-4.9285688197852195,-5.19774785595544,-9.070810379941038,-7.284072095504248,-8.779023305116679,-7.972817401907439,-9.933527890965818,-4.339760360741242,-10.126002756559103,-7.706948608582447,-9.800377266515158,-7.6713237931559775,-9.756780895036949,-8.589450727333265
170,-4.689671644140004,-4.965247576120203,-4.913608218165492,-5.188667982380857,-9.076198137756224,-8.311291395233555,-9.084098448966918,-8.158879897754364,-9.906701589607179,-4.581533872038117,-9.956329361346421,-7.633345627375597,-9.725060273996563,-8.258180046064158,-9.679657865645673,-8.611119143067237
171,-4.656603129934054,-4.976899292509957,-4.898647616545767,-5.179588108806276,-9.076198137756224,-8.311291395233555,-9.084098448966918,-8.158879897754364,-9.87987528824854,-4.823307383334991,-9.786655966133743,-7.559742646168745,-9.725060273996563,-8.258180046064158,-9.6025348362544,-8.632787558801207
172,-4.623534615728102,-4.988551008899712,-4.88368701492604,-5.170508235231693,-9.003306000772891,-8.58400757618195,-9.045878066634543,-8.064793501080931,-9.8530489868899,-5.065080894631865,-9.616982570921062,-7.486139664961894,-9.762481890175039,-8.248178300132196,-9.525411806863124,-8.654455974535178
173,-4.590466101522152,-5.0002027252894665,-4.868726413306314,-5.16142836165711,-9.003306000772891,-8.58400757618195,-9.045878066634543,-8.064793501080931,-9.826222685531263,-5.306854405928739,-9.447309175708382,-7.412536683755042,-9.762481890175039,-8.248178300132196,-9.448288777471847,-8.67612439026915
174,-4.557397587316201,-5.011854441679221,-4.8537658116865865,-5.152348488082528,-8.65471533887642,-8.49850059107151,-8.94168569489927,-8.094022440007738,-9.799396384172624,-5.548627917225614,-9.277635780495702,-7.338933702548191,-9.634090556399391,-8.328155010830285,-9.371165748080575,-8.69779280600312
175,-4.52432907311025,-5.023506158068975,-4.838805210066861,-5.143268614507946,-8.65471533887642,-8.49850059107151,-8.94168569489927,-8.094022440007738,-9.772570082813985,-5.790401428522488,-9.10796238528302,-7.265330721341339,-9.634090556399391,-8.328155010830285,-9.2940427186893,-8.719461221737092
176,-4.491260558904298,-5.03515787445873,-4.823844608447134,-5.134188740933363,-8.726909568597405,-8.975668219149956,-7.851880640230715,-8.22355521125296,-9.745743781455346,-6.032174939819361,-8.93828899007034,-7.191727740134489,-9.344445243405527,-8.304252768630333,-9.216919689298024,-8.741129637471062
177,-4.458192044698348,-5.0468095908484845,-4.808884006827407,-5.12510886735878,-8.726909568597405,-8.975668219149956,-7.851880640230715,-8.22355521125296,-9.745743781455346,-6.032174939819361,-8.93828899007034,-7.191727740134489,-9.344445243405527,-8.304252768630333,-9.216919689298024,-8.741129637471062
178,-4.425123530492397,-5.058461307238239,-4.79392340520768,-5.116028993784198,-8.658856063632728,-8.556142286153168,-8.406789450301035,-8.284129519409472,-10.072248225209751,-5.954323576568198,-9.839395794873422,-7.305843663299664,-9.635675711300918,-8.270481888732457,-9.416346654992186,-8.502219570523629
179,-4.392055016286446,-5.070113023627993,-4.79392340520768,-5.116028993784198,-8.658856063632728,-8.556142286153168,-8.406789450301035,-8.284129519409472,-10.072248225209751,-5.954323576568198,-9.839395794873422,-7.305843663299664,-9.635675711300918,-8.270481888732457,-9.416346654992186,-8.502219570523629
180,-4.358986502080495,-5.081764740017748,-4.812035511298548,-5.1202782036718775,-8.865522144661195,-8.176179851647008,-8.970926185315827,-8.002543097874335,-10.324443693588602,-5.751846294048995,-10.062592178782799,-7.142278723591499,-9.712594168497098,-8.077270714600168,-9.540905077634111,-8.586349896023393
181,-4.325917987874544,-5.0934164564075015,-4.812035511298548,-5.1202782036718775,-8.865522144661195,-8.176179851647008,-8.970926185315827,-8.002543097874335,-10.324443693588602,-5.751846294048995,-10.062592178782799,-7.142278723591499,-9.712594168497098,-8.077270714600168,-9.540905077634111,-8.586349896023393
182,-4.292849473668593,-5.105068172797256,-4.966839257323466,-5.238505142572608,-8.486631813813688,-7.891612345202053,-8.40607275817957,-7.851668785594411,-9.966101050802916,-5.550210852461801,-10.302938987261847,-7.310225405095304,-9.959775037886908,-8.21069258280182,-9.889085239862382,-8.626101382274973
183,-4.292849473668593,-5.105068172797256,-4.966839257323466,-5.238505142572608,-8.486631813813688,-7.891612345202053,-8.40607275817957,-7.851668785594411,-9.966101050802916,-5.550210852461801,-10.302938987261847,-7.310225405095304,-9.959775037886908,-8.21069258280182,-9.889085239862382,-8.626101382274973
184,-4.494719389655781,-5.107146167162843,-5.058044460627728,-5.171918220254472,-8.65749762416225,-7.781787560573905,-8.28932457083638,-7.20310708701436,-10.032980319299067,-5.402189232160646,-10.338074688029321,-6.954118780939971,-10.123522859529825,-8.100676087132591,-9.971326426151055,-7.970762526039725
185,-4.494719389655781,-5.107146167162843,-5.058044460627728,-5.171918220254472,-8.65749762416225,-7.781787560573905,-8.28932457083638,-7.20310708701436,-10.032980319299067,-5.402189232160646,-10.338074688029321,-6.954118780939971,-10.123522859529825,-8.100676087132591,-9.971326426151055,-7.970762526039725
186,-5.093416781314853,-5.269074585184909,-5.040891619476907,-5.37595355710252,-9.263347971725496,-7.868180413167463,-8.761088187553089,-7.318547903608719,-10.500500902701138,-5.462528319422976,-10.378382981260424,-7.08947299847642,-10.101713582317783,-8.322271830104304,-9.917290074212682,-8.115473820436305
