,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
201,-5.231446644579575,-4.697067959986722,-5.256506124556885,-4.72044129790145,-9.638467302340867,-6.270552243782977,-9.257638371062402,-7.384860642212346,-10.645642390466401,-3.5088337681490054,-11.102989777944774,-6.622343245059562,-10.182456720734795,-6.256659679160773,-9.960729133057622,-7.420511289734791
202,-5.5934146343487186,-4.633266545312032,-5.142355317654361,-4.688306413311005,-10.032033810726833,-6.52192953890217,-9.575835969511429,-7.565398709149228,-10.757904135700997,-3.511404059898102,-10.968204835385901,-6.956902732159533,-9.760984147809307,-6.57145218522531,-9.649019706472552,-7.519171167109137
203,-5.5934146343487186,-4.633266545312032,-5.142355317654361,-4.688306413311005,-10.032033810726833,-6.52192953890217,-9.575835969511429,-7.565398709149228,-10.757904135700997,-3.511404059898102,-10.968204835385901,-6.956902732159533,-9.760984147809307,-6.57145218522531,-9.649019706472552,-7.519171167109137
204,-5.348014375485509,-4.523756741363574,-5.156394936206421,-4.623888710762012,-10.109668267089113,-6.838571546113589,-9.526105347266512,-7.5750670730221,-10.784349735712293,-3.4319599372958653,-11.179597768730364,-6.72731788832947,-9.746591158767126,-6.48134773301494,-9.59206624868857,-7.4601476810972915
205,-5.348014375485509,-4.523756741363574,-5.156394936206421,-4.623888710762012,-10.109668267089113,-6.838571546113589,-9.526105347266512,-7.5750670730221,-10.784349735712293,-3.4319599372958653,-11.179597768730364,-6.72731788832947,-9.746591158767126,-6.48134773301494,-9.59206624868857,-7.4601476810972915
206,-5.381562090588301,-4.38576186052817,-5.1880744285214915,-4.551004523259979,-10.021284888885036,-6.227946172442803,-9.55692721953426,-7.419096401479027,-10.935044843733445,-3.275136140824325,-11.24961958668458,-6.251479966803521,-10.109339218015865,-5.91542977788915,-9.867416308863618,-7.086912455621008
207,-5.381562090588301,-4.38576186052817,-5.1880744285214915,-4.551004523259979,-10.021284888885036,-6.227946172442803,-9.55692721953426,-7.419096401479027,-10.935044843733445,-3.275136140824325,-11.24961958668458,-6.251479966803521,-10.109339218015865,-5.91542977788915,-9.867416308863618,-7.086912455621008
208,-5.265419602158333,-4.424924317991369,-5.178766770642481,-4.618097706437854,-9.652425447587786,-6.038628518181521,-9.387078038487743,-6.440560465977247,-10.695735543827682,-3.8382538786416647,-11.146347568376305,-5.903935180359424,-10.076199306380321,-6.2442206638848745,-9.923559459468267,-6.730083299859966
209,-5.265419602158333,-4.424924317991369,-5.178766770642481,-4.618097706437854,-9.652425447587786,-6.038628518181521,-9.387078038487743,-6.440560465977247,-10.695735543827682,-3.8382538786416647,-11.146347568376305,-5.903935180359424,-10.076199306380321,-6.2442206638848745,-9.923559459468267,-6.730083299859966
210,-5.350201930912,-4.485711892159046,-5.263295668944184,-4.71538573375016,-9.61367901638434,-6.612871006076226,-9.471741577674214,-5.957721822213751,-10.742213426067575,-4.032774979742877,-11.225791438974444,-5.968871527597184,-10.451870144858121,-6.540254053789987,-10.254870639156488,-6.964805528211779
211,-5.350201930912,-4.485711892159046,-5.263295668944184,-4.71538573375016,-9.61367901638434,-6.612871006076226,-9.471741577674214,-5.957721822213751,-10.742213426067575,-4.032774979742877,-11.225791438974444,-5.968871527597184,-10.451870144858121,-6.540254053789987,-10.254870639156488,-6.964805528211779
212,-5.382369600750487,-4.477862014724757,-5.236983516950292,-4.855436836299249,-9.482008137889794,-6.824490139691292,-9.39244843317996,-6.039342070302098,-10.519178258290571,-4.155915908222137,-10.890594150738842,-6.215875562363575,-10.339641799154828,-6.677576365816646,-10.228330198794454,-7.317101560709963
213,-5.382369600750487,-4.477862014724757,-5.236983516950292,-4.855436836299249,-9.482008137889794,-6.824490139691292,-9.39244843317996,-6.039342070302098,-10.519178258290571,-4.155915908222137,-10.890594150738842,-6.215875562363575,-10.339641799154828,-6.677576365816646,-10.228330198794454,-7.317101560709963
214,-5.267052990739614,-4.500208356855561,-5.258927175718817,-4.857943719851463,-9.464225518345303,-6.753870016914429,-9.294796048346598,-6.145800783675264,-10.472822689115564,-4.097770730428173,-10.827118179884616,-6.254913161743902,-10.3675687957002,-6.729670796507586,-10.207577118239335,-7.362869615461423
215,-5.267052990739614,-4.500208356855561,-5.258927175718817,-4.857943719851463,-9.464225518345303,-6.753870016914429,-9.294796048346598,-6.145800783675264,-10.472822689115564,-4.097770730428173,-10.827118179884616,-6.254913161743902,-10.3675687957002,-6.729670796507586,-10.207577118239335,-7.362869615461423
216,-4.790873952082934,-4.494552934640012,-5.265226589759998,-4.7028362878374095,-9.19788441325552,-6.05437980491239,-8.841190915954089,-6.6716125910883655,-10.514087653475038,-3.7727278235534762,-10.756867486157674,-6.216288704640789,-10.259445076971218,-6.130103215295084,-10.028199686772075,-7.0609238950530075
217,-4.790873952082934,-4.494552934640012,-5.265226589759998,-4.7028362878374095,-9.19788441325552,-6.05437980491239,-8.841190915954089,-6.6716125910883655,-10.514087653475038,-3.7727278235534762,-10.756867486157674,-6.216288704640789,-10.259445076971218,-6.130103215295084,-10.028199686772075,-7.0609238950530075
218,-5.112654621733333,-4.494958883899582,-5.219463422232543,-4.611975613146983,-9.57884115335045,-6.096525520003776,-9.304892088891354,-7.3743287796821315,-10.887493204322169,-3.026883526859406,-11.001116081619399,-6.223801751998931,-9.959659743206,-6.087522128313489,-9.769532737727216,-7.234324778028553
219,-5.112654621733333,-4.494958883899582,-5.219463422232543,-4.611975613146983,-9.57884115335045,-6.096525520003776,-9.304892088891354,-7.3743287796821315,-10.887493204322169,-3.026883526859406,-11.001116081619399,-6.223801751998931,-9.959659743206,-6.087522128313489,-9.769532737727216,-7.234324778028553
220,-5.271309227779019,-4.340978503173751,-5.319149532649399,-4.533820301442995,-9.691540598076076,-5.809876358992775,-9.363136684655723,-7.015442669746841,-10.883094263652314,-2.9119593166435966,-11.110783542948441,-6.079417507466546,-10.34064601536633,-5.74079651659513,-10.1293452243451,-7.011416939080292
221,-5.271309227779019,-4.340978503173751,-5.319149532649399,-4.533820301442995,-9.691540598076076,-5.809876358992775,-9.363136684655723,-7.015442669746841,-10.883094263652314,-2.9119593166435966,-11.110783542948441,-6.079417507466546,-10.34064601536633,-5.74079651659513,-10.1293452243451,-7.011416939080292
222,-5.405475135086462,-4.2866919402018535,-5.346126320667417,-4.334929758396841,-9.530418895611781,-5.531317272205455,-9.23114474366206,-6.349260201690397,-10.822409664805173,-2.7033406106804456,-11.271052167973505,-5.374989644340517,-10.275772716116146,-5.408439142801791,-10.154739713700906,-6.509442359077899
223,-5.405475135086462,-4.2866919402018535,-5.346126320667417,-4.334929758396841,-9.530418895611781,-5.531317272205455,-9.23114474366206,-6.349260201690397,-10.822409664805173,-2.7033406106804456,-11.271052167973505,-5.374989644340517,-10.275772716116146,-5.408439142801791,-10.154739713700906,-6.509442359077899
224,-5.557749371138219,-4.209467580337772,-5.3761912052201,-4.354693186746002,-9.744211393227438,-5.636446691134496,-9.609929548165415,-5.54346999367934,-10.832876632393141,-3.216147275955959,-11.486401382532247,-4.8247501875006655,-10.526556492702516,-5.706964671093878,-10.400560797746342,-6.0108391843351425
225,-5.557749371138219,-4.209467580337772,-5.3761912052201,-4.354693186746002,-9.744211393227438,-5.636446691134496,-9.609929548165415,-5.54346999367934,-10.832876632393141,-3.216147275955959,-11.486401382532247,-4.8247501875006655,-10.526556492702516,-5.706964671093878,-10.400560797746342,-6.0108391843351425
226,-5.4708838047944655,-4.227112647385663,-5.342067945027618,-4.311187157260511,-9.6302102903637,-5.558175407296921,-9.255033339087435,-6.0846426326765695,-10.787847023434809,-2.888748229849957,-11.274374136331941,-5.209806902054536,-10.246922275583556,-5.670214605377597,-10.201026303137388,-6.4165789564681734
227,-5.4708838047944655,-4.227112647385663,-5.342067945027618,-4.311187157260511,-9.6302102903637,-5.558175407296921,-9.255033339087435,-6.0846426326765695,-10.787847023434809,-2.888748229849957,-11.274374136331941,-5.209806902054536,-10.246922275583556,-5.670213927982004,-10.201026303137388,-6.4165789564681734
228,-5.654906013342904,-4.321448434031215,-5.2791388570283075,-4.315599328667977,-9.915883642245776,-5.6443169737284755,-9.520789766503281,-6.905412211927395,-10.84316283642504,-2.6642983913161955,-11.136069956296236,-5.672311858925941,-10.047891748393626,-5.726275864661668,-9.872395665682227,-6.8287546194162685
229,-5.654906013342904,-4.321448434031215,-5.2791388570283075,-4.315599328667977,-9.915883642245776,-5.6443169737284755,-9.520789766503281,-6.905412211927395,-10.84316283642504,-2.6642983913161955,-11.136069956296236,-5.672311858925941,-10.047891748393626,-5.726275864661668,-9.872395665682227,-6.8287546194162685
230,-5.475984981651643,-4.429689230611897,-5.21823190089939,-4.577502442080992,-9.455012567481502,-5.987026402241586,-9.316082352493453,-7.341031339268956,-10.023958636566258,-3.0806875008121066,-10.281047833274032,-6.100185294784389,-9.853668721860455,-6.064916082580912,-9.689492821937097,-7.188576242293369
231,-5.475984981651643,-4.429689230611897,-5.21823190089939,-4.577502442080992,-9.455012567481502,-5.987026402241586,-9.316082352493453,-7.341031339268956,-10.023958636566258,-3.0806875008121066,-10.281047833274032,-6.100185294784389,-9.853668721860455,-6.064916082580912,-9.689492821937097,-7.188576242293369
232,-5.200607380943516,-4.459788954041519,-5.208749393149715,-4.6413340467144435,-9.312633735954588,-5.8577835632066,-8.937323584606366,-6.996351867399956,-10.45469004785045,-2.8965878735292785,-10.593756442012268,-5.920167673702858,-10.031084135839029,-5.915719703202991,-9.850771600917282,-7.081807896329915
233,-5.200607380943516,-4.459788954041519,-5.208749393149715,-4.6413340467144435,-9.312633735954588,-5.8577835632066,-8.937323584606366,-6.996351867399956,-10.45469004785045,-2.8965878735292785,-10.593756442012268,-5.920167673702858,-10.031084135839029,-5.915719703202991,-9.850771600917282,-7.081807896329915
234,-5.182749969519985,-4.491626855704483,-5.24982327989381,-4.546930485265325,-9.122787148073552,-5.90067777601254,-8.786053584789004,-6.4631868292329235,-10.390179106663759,-3.61389634722764,-10.962332536988509,-5.524250474293701,-10.153224942104876,-5.966997872204259,-10.117280480105283,-6.616148782644893
235,-5.182749969519985,-4.491626855704483,-5.24982327989381,-4.546930485265325,-9.122787148073552,-5.90067777601254,-8.786053584789004,-6.4631868292329235,-10.390179106663759,-3.61389634722764,-10.962332536988509,-5.524250474293701,-10.153224942104876,-5.966997872204259,-10.117280480105283,-6.616148782644893
236,-5.186295389674134,-4.680764688339827,-5.429944116936059,-4.410469232448932,-9.327764882902999,-6.864163198948553,-9.201915901205414,-6.2057575185732965,-10.597350378166794,-4.377558225709077,-11.144380326615485,-5.7870495235545825,-10.630884693546262,-6.772121146139714,-10.518754276696178,-6.315786121763463
237,-5.186295389674134,-4.680764688339827,-5.429944116936059,-4.410469232448932,-9.327764882902999,-6.864163198948553,-9.201915901205414,-6.2057575185732965,-10.597350378166794,-4.377558225709077,-11.144380326615485,-5.7870495235545825,-10.630884693546262,-6.772121146139714,-10.518754276696178,-6.315786121763463
238,-5.1582810253221885,-4.935779018494117,-5.488535344856633,-4.375139456737149,-9.449872060024964,-8.567191167724385,-8.970681971437852,-6.709683805328783,-10.660834106091752,-5.510405198794968,-10.938753972859109,-6.16076597512479,-10.321185345906477,-7.987356647021266,-10.437940152719547,-6.8867092710195905
239,-5.1582810253221885,-4.935779018494117,-5.488535344856633,-4.375139456737149,-9.449872060024964,-8.567191167724385,-8.970681971437852,-6.709683805328783,-10.660834106091752,-5.510405198794968,-10.938753972859109,-6.16076597512479,-10.321185345906477,-7.987356647021266,-10.437940152719547,-6.8867092710195905
240,-5.311908620680099,-5.180375925333658,-5.427254595500271,-4.51448470578699,-9.605736817363823,-9.50826018976852,-9.019906935187892,-7.571354274107646,-10.325604302903363,-5.80694297479127,-10.85281221008479,-6.775901797691701,-10.133980183013781,-8.429362013281194,-10.3118801655889,-7.462637365276847
241,-5.311908620680099,-5.180375925333658,-5.427254595500271,-4.51448470578699,-9.605736817363823,-9.50826018976852,-9.019906935187892,-7.571354274107646,-10.325604302903363,-5.80694297479127,-10.85281221008479,-6.775901797691701,-10.133980183013781,-8.429362013281194,-10.3118801655889,-7.462637365276847
242,-5.744540681058276,-5.333596814924271,-5.236267596220008,-4.7464465751251845,-10.215658170832246,-9.938758616791286,-9.265776183994202,-8.022044151453139,-10.028436593640862,-6.45105882557163,-10.846283801138913,-7.557982446226228,-9.74191957291084,-8.9469931783448,-10.17411949640138,-8.145269863892517
243,-5.744540681058276,-5.333596814924271,-5.236267596220008,-4.7464465751251845,-10.215658170832246,-9.938758616791286,-9.265776183994202,-8.022044151453139,-10.028436593640862,-6.45105882557163,-10.846283801138913,-7.557982446226228,-9.74191957291084,-8.9469931783448,-10.17411949640138,-8.145269863892517
244,-5.745634458771521,-5.406158165414336,-5.1043729693715205,-4.980475754578935,-10.080757943903384,-9.98469774778429,-9.29659805626195,-8.049858866016427,-10.339792618430053,-6.659614993461158,-10.794738797351553,-7.626061108427987,-9.587502496484454,-9.253671839995311,-10.001225290432481,-8.440971518300998
245,-5.745634458771521,-5.406158165414336,-5.1043729693715205,-4.980475754578935,-10.080757943903384,-9.98469774778429,-9.29659805626195,-8.049858866016427,-10.339792618430053,-6.659614993461158,-10.794738797351553,-7.626061108427987,-9.587502496484454,-9.253671839995311,-10.001225290432481,-8.440971518300998
246,-5.766412769614327,-5.435946771993385,-5.022353923937718,-5.0819655591751784,-9.874389425806545,-9.79002233750086,-9.266849851828178,-8.122018038972088,-10.268848875963599,-6.663283047631735,-10.730184930596245,-7.804313169174776,-9.47209219113807,-9.252774629532265,-9.894422195813972,-8.518354321794803
247,-5.766412769614327,-5.435946771993385,-5.022353923937718,-5.0819655591751784,-9.874389425806545,-9.79002233750086,-9.266849851828178,-8.122018038972088,-10.268848875963599,-6.663283047631735,-10.730184930596245,-7.804313169174776,-9.47209219113807,-9.252774629532265,-9.894422195813972,-8.518354321794803
248,-5.607270538333363,-5.422179435423947,-5.116459638777605,-5.036715324835263,-9.63162838617071,-9.448970727560546,-9.310389240794343,-7.513120243562224,-10.531933454366747,-6.2077783346113815,-10.82900803983656,-6.765016396822503,-9.875525375088662,-9.06355534763005,-10.15009292845448,-8.074487853247836
249,-5.607270538333363,-5.422179435423947,-5.116459638777605,-5.036715324835263,-9.63162838617071,-9.448970727560546,-9.310389240794343,-7.513120243562224,-10.531933454366747,-6.2077783346113815,-10.82900803983656,-6.765016396822503,-9.875525375088662,-9.06355534763005,-10.15009292845448,-8.074487853247836
250,-5.741453081043288,-5.242861748299313,-5.246589245671815,-4.9959895034106765,-9.69643241767188,-8.637004494397106,-9.58211284955422,-6.818270601330485,-10.525262521456236,-5.755951368009177,-11.086605542271423,-6.400969676419398,-10.121243024569369,-8.3843206255055,-10.214266952866836,-7.32330658867734
251,-5.741453081043288,-5.242861748299313,-5.246589245671815,-4.9959895034106765,-9.69643241767188,-8.637003824300674,-9.58211284955422,-6.818270601330485,-10.525262521456236,-5.755951368009177,-11.086605542271423,-6.400969676419398,-10.121243024569369,-8.3843206255055,-10.214266952866836,-7.32330658867734
252,-6.03698273900492,-5.120685162843736,-5.274654715069586,-4.973583938144176,-10.022638297098217,-8.48466008086851,-10.259792527414856,-6.283563163217986,-10.830629535732063,-5.44943911542182,-11.290740933851179,-6.203360770072881,-10.30570659177251,-7.836085404941713,-10.297699405918685,-7.254763207278727
253,-6.03698273900492,-5.120685162843736,-5.274654715069586,-4.973583938144176,-10.022638297098217,-8.48466008086851,-10.259792527414856,-6.283563163217986,-10.830629535732063,-5.44943911542182,-11.290740933851179,-6.203360770072881,-10.30570659177251,-7.836085404941713,-10.297699405918685,-7.254763207278727
254,-6.100334857080985,-5.069942753192327,-5.3360118751962,-5.05557330704567,-10.083720635700903,-8.37256970020373,-10.308807142712418,-6.1278157257028045,-10.869671216593535,-5.375529727719055,-11.285603217695776,-6.067560382054728,-10.420619837277162,-7.7765484288695,-10.381561974629708,-7.150590217410532
255,-6.100334857080985,-5.069942753192327,-5.3360118751962,-5.05557330704567,-10.083720635700903,-8.37256970020373,-10.308807142712418,-6.1278157257028045,-10.869671216593535,-5.375529727719055,-11.285603217695776,-6.067560382054728,-10.420619837277162,-7.7765484288695,-10.381561974629708,-7.150590217410532
256,-6.0791545240115115,-5.074762568786484,-5.448329167805348,-5.116303476876046,-10.253156131474729,-8.338475193742967,-10.358571338488838,-5.985766516888193,-10.98235185701495,-5.394056689721605,-11.228854014790457,-6.076037041764912,-10.563215432686329,-7.797837617569111,-10.498038063197559,-7.122523218143839
257,-6.0791545240115115,-5.074762568786484,-5.448329167805348,-5.116303476876046,-10.253156131474729,-8.338475193742967,-10.358571338488838,-5.985766516888193,-10.98235185701495,-5.394056689721605,-11.228854014790457,-6.076037041764912,-10.563215432686329,-7.797837617569111,-10.498038063197559,-7.122523218143839
258,-5.970754429153754,-5.139865433495186,-5.491419335144638,-5.058545124040501,-10.435110114157185,-8.270605816819513,-10.263568521947745,-6.13020506573761,-11.045108201049617,-5.333037529754608,-11.234986795614905,-6.024761623457858,-10.685176831415555,-7.613777719201662,-10.556927809511498,-7.05650586667923
259,-5.970754429153754,-5.139865433495186,-5.491419335144638,-5.058545124040501,-10.435110114157185,-8.270605816819513,-10.263568521947745,-6.13020506573761,-11.045108201049617,-5.333037529754608,-11.234986795614905,-6.024761623457858,-10.685176831415555,-7.613777719201662,-10.556927809511498,-7.05650586667923
260,-5.923531026926548,-5.243601690648467,-5.50488380776386,-4.966755052094581,-10.570775092195353,-8.257916870782935,-10.270613482170424,-6.2051381054739245,-11.155242997855012,-5.285554285825945,-11.238953975675505,-6.183223415851266,-10.744180164597271,-7.531212002546784,-10.59977500980195,-7.1946863674574715
261,-5.923531026926548,-5.243601690648467,-5.50488380776386,-4.966755052094581,-10.570775092195353,-8.257916870782935,-10.270613482170424,-6.2051381054739245,-11.155242997855012,-5.285554285825945,-11.238953975675505,-6.183223415851266,-10.744180164597271,-7.531212002546784,-10.59977500980195,-7.1946863674574715
262,-5.859208856943203,-5.2516270912257275,-5.489074694752957,-4.987428622879896,-10.413929958434414,-7.994422891980105,-10.226751376197365,-6.384925517328004,-11.187283608772432,-5.136410903252179,-11.447004232853521,-6.2075043611308836,-10.774427032622729,-7.247695528410777,-10.62057186998666,-7.288252454653153
263,-5.859208856943203,-5.2516270912257275,-5.489074694752957,-4.987428622879896,-10.413929958434414,-7.994422891980105,-10.226751376197365,-6.384925517328004,-11.187283608772432,-5.136410903252179,-11.447004232853521,-6.2075043611308836,-10.774427032622729,-7.247695528410777,-10.62057186998666,-7.288252454653153
264,-5.543225278487181,-5.177036410369429,-5.380092284814831,-4.925684052811081,-10.047292895360822,-7.200304342235084,-9.914144113330602,-6.764624520682492,-11.159394065145587,-4.190059850277507,-11.532798861202517,-6.450832994123968,-10.585917087645479,-6.8328401775218675,-10.34686777027163,-7.3962094414009005
265,-5.543225278487181,-5.177036410369429,-5.380092284814831,-4.925684052811081,-10.047292895360822,-7.200304342235084,-9.914144113330602,-6.764624520682492,-11.159394065145587,-4.190059850277507,-11.532798861202517,-6.450832994123968,-10.585917087645479,-6.8328401775218675,-10.34686777027163,-7.3962094414009005
266,-5.176565412076113,-5.018111850495535,-5.308808264216041,-4.938814900341973,-9.724774927533968,-6.618096418053055,-9.384823130484161,-7.168515591889388,-10.862258828378188,-3.858596521689454,-11.173825739719117,-6.69373399878524,-10.232153385036062,-6.447383795373035,-9.963479569085301,-7.590748072864945
267,-5.176565412076113,-5.018111850495535,-5.308808264216041,-4.938814900341973,-9.724774927533968,-6.618096418053055,-9.384823130484161,-7.168515591889388,-10.862258828378188,-3.858596521689454,-11.173825739719117,-6.69373399878524,-10.232153385036062,-6.447383795373035,-9.963479569085301,-7.590748072864945
268,-5.413486467665478,-4.7761922954837095,-5.282494735451514,-4.833095610307132,-10.150611201478684,-6.28863546609725,-9.622383272830596,-7.171934629541863,-10.753369171357214,-3.760194670525891,-9.898013328769244,-6.553207100871948,-9.854814289464452,-6.71145901598738,-9.67223519917644,-7.606522130294543
269,-5.413486467665478,-4.7761922954837095,-5.282494735451514,-4.833095610307132,-10.150611201478684,-6.28863546609725,-9.622383272830596,-7.171934629541863,-10.644479514336238,-3.6617928193623293,-9.898013328769244,-6.553207100871948,-9.854814289464452,-6.711458338591787,-9.67223519917644,-7.606522130294543
270,-4.979771373271493,-4.6241880058769524,-5.234380043679201,-4.8449133730849345,-9.743356079486768,-6.392137890889367,-9.31048653551829,-7.311707955176505,-10.535589857315264,-3.563390968198765,-10.412835593094814,-6.688313896595816,-9.880811295843092,-6.846917812737449,-9.724348319667367,-7.960128629161365
271,-4.979771373271493,-4.6241880058769524,-5.234380043679201,-4.8449133730849345,-9.743356079486768,-6.392137890889367,-9.31048653551829,-7.311707955176505,-10.535589857315264,-3.563390968198765,-10.412835593094814,-6.688313896595816,-9.880811295843092,-6.846917812737449,-9.724348319667367,-7.960128629161365
272,-4.80488338696966,-4.494616572177629,-5.283846035829925,-4.718722922682725,-9.69803379499475,-5.914005994045255,-9.290177974829689,-7.114771999674265,-10.610335046541692,-3.2855317686491836,-10.820260625779865,-6.6390363949393,-9.880095995664597,-6.581012946626171,-9.80870552138644,-7.4884563123240975
273,-4.80488338696966,-4.494616572177629,-5.283846035829925,-4.718722922682725,-9.69803379499475,-5.914005994045255,-9.290177974829689,-7.114771999674265,-10.610335046541692,-3.2855317686491836,-10.820260625779865,-6.6390363949393,-9.880095219008595,-6.581012946626171,-9.80870552138644,-7.4884563123240975
274,-4.9484812209139735,-4.344016467714631,-5.345316091148623,-4.355537111388814,-9.531022646487548,-5.553946428714495,-9.171566799075153,-6.755825788269926,-9.93128863004337,-3.2716617008373996,-10.26941222494245,-6.213409456428341,-9.88895608734349,-6.164905091285639,-9.692538962480459,-7.235204479900052
275,-4.9484812209139735,-4.344016467714631,-5.345316091148623,-4.355537111388814,-9.531022646487548,-5.553946428714495,-9.171566799075153,-6.755825788269926,-9.93128863004337,-3.2716617008373996,-10.26941222494245,-6.213409456428341,-9.88895608734349,-6.164905091285639,-9.692538962480459,-7.235204479900052
276,-5.030917957917563,-4.382013068851423,-5.317165606164131,-4.3625355337745555,-9.379713333256568,-5.583220261443364,-9.04564892658704,-6.709769664570279,-9.94304800293641,-3.222795696255066,-10.279565590174467,-6.184600170480522,-9.889913704194827,-6.156224944155792,-9.71554093348211,-7.346269701722465
277,-5.030917957917563,-4.382013068851423,-5.317165606164131,-4.3625355337745555,-9.379713333256568,-5.583220261443364,-9.04564892658704,-6.709769664570279,-9.94304800293641,-3.222795696255066,-10.279565590174467,-6.184600170480522,-9.889913704194827,-6.156224944155792,-9.71554093348211,-7.346269701722465
278,-5.1038936563299355,-4.362806178576394,-5.3149682802304135,-4.293986968032367,-9.482347388381893,-5.5192890412508415,-9.145062208889014,-6.6886581036467305,-10.040496878321848,-3.188940213948875,-10.366119868111989,-6.166157105205011,-9.911173108956952,-6.122103850736291,-9.737320915173509,-7.269498718428505
279,-5.1038936563299355,-4.362806178576394,-5.3149682802304135,-4.293986968032367,-9.482347388381893,-5.5192890412508415,-9.145062208889014,-6.6886581036467305,-10.040496878321848,-3.188940213948875,-10.366119868111989,-6.166157105205011,-9.911173108956952,-6.122103850736291,-9.737320915173509,-7.269498718428505
280,-5.086342266997912,-4.428525038011963,-5.301145847246048,-4.298928412156833,-9.411854442378695,-5.5422894311832165,-9.091113654808773,-6.703183647467155,-10.364642736515325,-3.125069225517583,-10.512820519352875,-6.189259465082312,-9.963678161364014,-6.146108718368597,-9.79441800086511,-7.327962210594071
281,-5.086342266997912,-4.428525038011963,-5.301145847246048,-4.298928412156833,-9.411854442378695,-5.5422894311832165,-9.091113654808773,-6.703183647467155,-10.364642736515325,-3.125069225517583,-10.512820519352875,-6.189259465082312,-9.963678161364014,-6.146108718368597,-9.79441800086511,-7.327962210594071
282,-5.063893137918237,-4.472954853490732,-5.2755441088999,-4.3955960585825755,-9.51686109469558,-5.576897231510899,-9.080927171281193,-6.72204692282407,-10.390680265504837,-3.164781594571128,-10.563300705854742,-6.235000631089689,-9.992506855528523,-6.171601146723328,-9.815447584343984,-7.359883205971102
283,-5.063893137918237,-4.472954853490732,-5.2755441088999,-4.3955960585825755,-9.51686109469558,-5.576897231510899,-9.080927171281193,-6.72204692282407,-10.390680265504837,-3.164781594571128,-10.563300705854742,-6.235000631089689,-9.992506855528523,-6.171601146723328,-9.815447584343984,-7.359883205971102
284,-5.0507667656466415,-4.464841691341988,-5.298193362618944,-4.32235589173761,-9.457843009087185,-5.544496058733832,-9.129720475340482,-6.65927829776701,-10.449510684881638,-3.1221643204594383,-10.695033971443921,-6.125315122863611,-10.021441951565407,-6.1402688909605745,-9.85818955991067,-7.287062467729808
285,-5.0507667656466415,-4.464841691341988,-5.298193362618944,-4.32235589173761,-9.457843009087185,-5.544496058733832,-9.129720475340482,-6.65927829776701,-10.449510684881638,-3.1221643204594383,-10.695033971443921,-6.125315122863611,-10.021441951565407,-6.1402688909605745,-9.85818955991067,-7.287062467729808
286,-5.027425216537941,-4.466257522571063,-5.2715838281678575,-4.334442282726702,-9.333356766014278,-5.5784109793508145,-9.033176017046713,-6.677038895150986,-10.361952931504353,-3.152336287152495,-10.632436447603114,-6.203728715859741,-10.004563663314562,-6.1443495220133455,-9.853823885970057,-7.307002152460641
287,-5.027425216537941,-4.466257522571063,-5.2715838281678575,-4.334442282726702,-9.333356766014278,-5.5784109793508145,-9.033176017046713,-6.677038895150986,-10.361952931504353,-3.152336287152495,-10.632436447603114,-6.203728715859741,-10.004563663314562,-6.1443495220133455,-9.853823885970057,-7.307002152460641
288,-5.004042078923034,-4.489306789136981,-5.270326836577956,-4.413845870279659,-9.272375771308594,-5.64083783305347,-8.994491086666201,-6.722877304345406,-10.358455643781838,-3.2044016565049374,-10.673209031687463,-6.2476678166747845,-10.024257329575223,-6.186317565983193,-9.84478838487271,-7.3687475316387845
289,-5.004042078923034,-4.489306789136981,-5.270326836577956,-4.413845870279659,-9.272375771308594,-5.64083783305347,-8.994491086666201,-6.722877304345406,-10.358455643781838,-3.2044016565049374,-10.673209031687463,-6.2476678166747845,-10.024257329575223,-6.186317565983193,-9.84478838487271,-7.3687475316387845
290,-5.03716732411694,-4.462195118454033,-5.247599106932706,-4.401967525265394,-9.2609533797399,-5.637125498820124,-8.972482609004981,-6.723160026562051,-10.30189288697968,-3.194324949778772,-10.609341792250337,-6.261387848708259,-9.974838708122922,-6.168734408573373,-9.806660935878012,-7.363083651570936
291,-9.308220962000174,-10.27604735118156,-11.084714220387143,-10.406962397499369,-17.8247678331889,-14.441854216757513,-17.100555790797415,-14.871085521382355,-20.53596990490739,-9.313137764746413,-20.93299822836971,-13.974861940536801,-20.400246387607666,-14.57578544069232,-20.10515595901707,-15.759035043096826
292,-9.308220962000174,-10.27604735118156,-11.084714220387143,-10.406962397499369,-17.8247678331889,-14.441854216757513,-17.100555790797415,-14.871085521382355,-20.53596990490739,-9.313137764746413,-20.93299822836971,-13.974861940536801,-20.400246387607666,-14.57578544069232,-20.10515595901707,-15.759035043096826
