,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.657516981246335,-5.351393476006839,-5.289030317012818,-4.4685193316219864,-8.93912850406369,-7.958973125260984,-8.719346318145195,-8.027743020451778,-10.115550887855123,-5.33413635641795,-10.432408823320577,-7.290201926638663,-10.089756662434418,-7.665643380556434,-9.98233524071157,-8.28832313492642
94,-4.498482533510625,-5.14974026097348,-5.11043218829306,-4.5358755074542705,-8.442386002266293,-7.550854913922767,-8.234664428715163,-7.455112781930594,-10.167673572160297,-5.1629033416327585,-10.47042726893978,-6.6221649641437015,-10.123637762781883,-7.360625692900178,-9.986700914652179,-7.875078861926311
95,-4.498482533510625,-5.14974026097348,-5.11043218829306,-4.5358755074542705,-8.442386002266293,-7.550854913922767,-8.234664428715163,-7.455112781930594,-10.167673572160297,-5.1629033416327585,-10.47042726893978,-6.6221649641437015,-10.123637762781883,-7.360625692900178,-9.986700914652179,-7.875078861926311
96,-4.0622783670201486,-4.973411458458752,-5.2467097644585845,-4.439932969347115,-8.182254906184408,-7.195958441600657,-7.814213501268675,-7.08058434475512,-10.100166502092167,-4.924520204910192,-10.314506193711894,-6.411130382393196,-10.345879431268736,-7.450551990069563,-10.139207638376254,-7.320285823879447
97,-4.0622783670201486,-4.973411458458752,-5.2467097644585845,-4.439932969347115,-8.182254906184408,-7.195958441600657,-7.814213501268675,-7.08058434475512,-10.100166502092167,-4.924520204910192,-10.314506193711894,-6.411130382393196,-10.345879431268736,-7.450551990069563,-10.139207638376254,-7.320285823879447
98,-3.980860201847747,-4.853461354956535,-5.3101572066020335,-4.430401833773457,-8.221142931343241,-7.000547600483093,-7.867177460149542,-6.859164399979385,-10.250142885555054,-4.746993306088286,-10.392515776134278,-6.3837019071699235,-10.482891646674435,-6.902358090636954,-10.284002234718617,-7.31601789001014
99,-3.980860201847747,-4.853461354956535,-5.3101572066020335,-4.430401833773457,-8.221142931343241,-7.000547600483093,-7.867177460149542,-6.859164399979385,-10.250142885555054,-4.746993306088286,-10.392515776134278,-6.3837019071699235,-10.482891646674435,-6.902358090636954,-10.284002234718617,-7.31601789001014
100,-4.088844411643434,-4.845832753143241,-5.2428778675882715,-4.445271250601895,-8.41923646868685,-6.881708678651521,-8.13791304783948,-6.9928791295658135,-10.082691970061127,-4.295417184083969,-10.316639097936783,-6.575912150687826,-10.31803942019567,-6.676654620788747,-10.110939822804433,-7.501762868106813
101,-4.088844411643434,-4.845832753143241,-5.2428778675882715,-4.445271250601895,-8.41923646868685,-6.881708678651521,-8.13791304783948,-6.9928791295658135,-10.082691970061127,-4.295417184083969,-10.316639097936783,-6.575912150687826,-10.31803942019567,-6.676654620788747,-10.110939822804433,-7.501762868106813
102,-4.270153316732749,-4.839598354114863,-5.248474440220202,-4.477359172218337,-8.542245678367255,-6.826709843897717,-8.284072333953187,-7.129757158921115,-10.083660732831678,-4.150060239561842,-10.292273637103056,-6.662958852783827,-10.330691923135783,-6.626696018402817,-10.112648764485971,-7.451427363546631
103,-4.270153316732749,-4.839598354114863,-5.248474440220202,-4.477359172218337,-8.542245678367255,-6.826709843897717,-8.284072333953187,-7.129757158921115,-10.083660732831678,-4.150060239561842,-10.292273637103056,-6.662958852783827,-10.330691923135783,-6.626696018402817,-10.112648764485971,-7.451427363546631
104,-4.366463632836121,-4.882221778574869,-5.207185433064362,-4.4915091162850675,-8.686192824669082,-6.865721517976582,-8.453618668042067,-7.116713913577108,-10.280021910715165,-4.2462082585518095,-10.47953652469431,-6.665454510270446,-10.168039186456687,-6.610461555618838,-10.151810027190038,-7.433297562773307
105,-4.366463632836121,-4.882221778574869,-5.207185433064362,-4.4915091162850675,-8.686192824669082,-6.865721517976582,-8.453618668042067,-7.116713913577108,-10.280021910715165,-4.2462082585518095,-10.47953652469431,-6.665454510270446,-10.168039186456687,-6.610461555618838,-10.151810027190038,-7.433297562773307
106,-4.46884725712926,-4.914667356332334,-5.10413208586656,-4.654008520406998,-8.758424429444283,-6.815726963377044,-8.60259950115023,-7.163034361084508,-10.11188257832507,-3.92438963936955,-10.417882840944843,-6.808489233956222,-10.194987596438645,-6.64720281519241,-10.01232198279273,-7.5711522979005865
107,-4.46884725712926,-4.914667356332334,-5.10413208586656,-4.654008520406998,-8.758424429444283,-6.815726963377044,-8.60259950115023,-7.163034361084508,-10.11188257832507,-3.92438963936955,-10.417882840944843,-6.808489233956222,-10.194987596438645,-6.64720281519241,-10.01232198279273,-7.5711522979005865
108,-4.427942535278444,-4.9246971313787204,-5.187656629989911,-4.491476242203267,-8.692634271512691,-6.721177026916605,-8.557666468039645,-7.083918749726689,-10.109381113785691,-3.9138380125123353,-10.39333100983904,-6.683558022426115,-10.112157233749851,-6.617983356284502,-9.924579156385022,-7.520818812548986
109,-4.427942535278444,-4.9246971313787204,-5.187656629989911,-4.491476242203267,-8.692634271512691,-6.721177026916605,-8.557666468039645,-7.083918749726689,-10.109381113785691,-3.9138380125123353,-10.39333100983904,-6.683558022426115,-10.112157233749851,-6.617983356284502,-9.924579156385022,-7.520818812548986
110,-4.414257144169247,-5.058996875716152,-5.046002420301423,-4.888030185784909,-8.729453731170976,-6.865988216356524,-8.559626751174937,-7.186940027038491,-10.007040798221345,-3.994150283575705,-10.275634368425811,-6.828942384168135,-9.989068907160696,-6.815609456194751,-9.786830776216334,-7.714731489353124
111,-4.414257144169247,-5.058996875716152,-5.046002420301423,-4.888030185784909,-8.729453731170976,-6.865988216356524,-8.559626751174937,-7.186940027038491,-10.007040798221345,-3.994150283575705,-10.275634368425811,-6.828942384168135,-9.989068907160696,-6.815609456194751,-9.786830776216334,-7.714731489353124
112,-4.448745799224974,-5.091956960885592,-5.07305011200715,-5.011839143775489,-8.787581284237616,-7.0014361483519405,-8.606904450097819,-7.1437791996181845,-10.035836324461544,-4.167353516909098,-10.3754569018737,-6.82141427131321,-10.0138504468951,-6.9126707611461455,-9.83796615164632,-7.786624737786516
113,-4.448745799224974,-5.091956960885592,-5.07305011200715,-5.011839143775489,-8.787581284237616,-7.0014361483519405,-8.606904450097819,-7.1437791996181845,-10.035836324461544,-4.167353516909098,-10.3754569018737,-6.82141427131321,-10.0138504468951,-6.9126707611461455,-9.83796615164632,-7.786624737786516
114,-4.6656111442668795,-5.051076289906733,-5.059677883020483,-5.032198062634992,-8.938611003313031,-7.006148266461848,-8.73781861221283,-7.127661580148288,-10.149491139736027,-4.118624588399576,-10.381464345965465,-6.751559618817398,-10.014996014499097,-6.776087487711548,-9.803505438646079,-7.6723348398613025
115,-4.6656111442668795,-5.051076289906733,-5.059677883020483,-5.032198062634992,-8.938611003313031,-7.006148266461848,-8.73781861221283,-7.127661580148288,-10.149491139736027,-4.118624588399576,-10.381464345965465,-6.751559618817398,-10.014996014499097,-6.776087487711548,-9.803505438646079,-7.6723348398613025
116,-4.689155783914224,-5.1091212109826,-5.145471000957924,-5.175118133265848,-9.045823502579596,-7.150520542738798,-8.57794008484852,-7.0541470577375645,-10.219200927388595,-4.870289772064304,-10.379373947241227,-6.644826368518958,-9.992452020708493,-6.970107810879782,-9.780085641004085,-7.720804595693252
117,-4.689155783914224,-5.1091212109826,-5.145471000957924,-5.175118133265848,-9.045823502579596,-7.150520542738798,-8.57794008484852,-7.0541470577375645,-10.219200927388595,-4.870289772064304,-10.379373947241227,-6.644826368518958,-9.992452020708493,-6.970107810879782,-9.780085641004085,-7.720804595693252
118,-4.735933149412359,-5.248598056174406,-5.081190956772861,-5.301580029657788,-8.854123974510786,-7.1961393676373,-8.557354713818548,-7.182915681733462,-10.145505682170473,-4.898451289689475,-10.338149061034583,-6.6957628131483515,-9.917723733439951,-7.090909799182178,-9.748563539632407,-7.8380418650762325
119,-4.735933149412359,-5.248598056174406,-5.081190956772861,-5.301580029657788,-8.854123974510786,-7.1961393676373,-8.557354713818548,-7.182915681733462,-10.145505682170473,-4.898451289689475,-10.338149061034583,-6.6957628131483515,-9.917723733439951,-7.090909799182178,-9.748563539632407,-7.8380418650762325
120,-4.854274630108024,-5.256126002536044,-5.143479846426821,-5.216123384385745,-9.080327146378687,-7.09728875227621,-8.79137935774551,-7.3581691123561965,-10.048830734584971,-4.569443792022043,-10.383587441228665,-6.774011844564217,-9.89040718851271,-6.916896354855837,-9.704726305262184,-7.771839419491758
121,-4.854274630108024,-5.256126002536044,-5.143479846426821,-5.216123384385745,-9.080327146378687,-7.09728875227621,-8.79137935774551,-7.3581691123561965,-10.048830734584971,-4.569443792022043,-10.383587441228665,-6.774011844564217,-9.89040718851271,-6.916896354855837,-9.704726305262184,-7.771839419491758
122,-4.7412887092991705,-5.2890199545781575,-5.144330346486693,-5.188429788246647,-8.813452728015308,-6.877648564369961,-8.489717751322758,-7.372078922759026,-9.989408233380807,-4.157550039257358,-10.194829231922261,-6.650820697912752,-9.907391878635929,-6.803949445850904,-9.709019781217147,-7.634204778099734
123,-4.7412887092991705,-5.2890199545781575,-5.144330346486693,-5.188429788246647,-8.813452728015308,-6.877648564369961,-8.489717751322758,-7.372078922759026,-9.989408233380807,-4.157550039257358,-10.194829231922261,-6.650820697912752,-9.907391878635929,-6.803949445850904,-9.709019781217147,-7.634204778099734
124,-4.81941202506732,-5.430746573893953,-4.995094260910369,-5.347641784188454,-9.062610651930113,-7.451913835543355,-8.812230576331054,-7.268904325373123,-10.009504794497143,-4.2079511467436665,-10.371162756423491,-6.473709558826321,-9.616057338836173,-7.2485648173310055,-9.420870707926982,-7.786603872631186
125,-4.81941202506732,-5.430746573893953,-4.995094260910369,-5.347641784188454,-9.062610651930113,-7.451913835543355,-8.812230576331054,-7.268904325373123,-10.029601355613481,-4.258352254229976,-10.371162756423491,-6.473709558826321,-9.616057338836173,-7.2485648173310055,-9.420870707926982,-7.786603872631186
126,-4.8851534028249795,-5.46061171189079,-4.906745512481408,-5.338552570200153,-9.221983633107808,-7.589601899910987,-8.825770301964234,-7.218217935435596,-10.04969791672982,-4.308753361716285,-10.323432348848243,-6.312681996442024,-9.111195210899943,-7.300483125167744,-9.204003320317012,-7.830523678462108
127,-4.8851534028249795,-5.46061171189079,-4.906745512481408,-5.338552570200153,-9.221983633107808,-7.589601899910987,-8.825770301964234,-7.218217935435596,-10.069794477846155,-4.359154469202595,-10.323432348848243,-6.312681996442024,-9.111195210899943,-7.300483125167744,-9.204003320317012,-7.830523678462108
128,-4.922969138377268,-5.374597885066426,-4.883669459865463,-5.267542674990532,-9.209090676905994,-7.28185676302739,-8.84967465639419,-7.343314850296898,-10.089891038962495,-4.409555576688904,-7.80582282631424,-6.648996034475241,-8.879627457132571,-7.157904223338711,-8.762806806474096,-7.71383159539582
129,-4.922969138377268,-5.374597885066426,-4.883669459865463,-5.267542674990532,-9.209090676905994,-7.28185676302739,-8.84967465639419,-7.343314850296898,-10.109987600078831,-4.459956684175213,-7.80582282631424,-6.648996034475241,-8.879627457132571,-7.157904223338711,-8.762806806474096,-7.71383159539582
130,-4.926225864984164,-5.383215988199922,-4.876663074103126,-5.314055743701355,-9.248468890275868,-7.40083841539898,-8.812718420299012,-7.353234659091298,-10.130084161195168,-4.510357791661522,-8.425315430930983,-6.459049092128161,-8.928848031304183,-7.244137359734574,-8.814872307017046,-7.743754920417369
131,-4.926225864984164,-5.383215988199922,-4.876663074103126,-5.314055743701355,-9.248468890275868,-7.40083841539898,-8.812718420299012,-7.353234659091298,-10.150180722311505,-4.5607588991478325,-8.425315430930983,-6.459049092128161,-8.928848031304183,-7.244137359734574,-8.814872307017046,-7.743754920417369
132,-4.903822829832203,-5.340375031503487,-4.894523231167761,-5.27737014693014,-9.193353622828687,-7.408352876787561,-8.794909374772086,-7.207758439980357,-10.170277283427843,-4.611160006634141,-9.452896807973683,-6.453154426790018,-9.034909728345971,-7.244221356788117,-8.877274408526342,-7.738145558981191
133,-4.903822829832203,-5.340375031503487,-4.894523231167761,-5.27737014693014,-9.193353622828687,-7.408352876787561,-8.794909374772086,-7.207758439980357,-10.190373844544181,-4.661561114120451,-9.452896807973683,-6.453154426790018,-9.034909728345971,-7.244221356788117,-8.877274408526342,-7.738145558981191
134,-4.832474628296065,-5.281194201177735,-4.983340081612676,-5.25389805252406,-9.051145135298864,-7.2618718070390695,-8.732852470246872,-7.155102193730767,-10.210470405660518,-4.711962221606759,-9.791584996685687,-6.4260834673942915,-9.2905002289331,-7.0037879197681825,-9.198833483706483,-7.654314076351317
135,-4.832474628296065,-5.281194201177735,-4.983340081612676,-5.25389805252406,-9.051145135298864,-7.2618718070390695,-8.732852470246872,-7.155102193730767,-10.230566966776857,-4.762363329093069,-9.791584996685687,-6.4260834673942915,-9.2905002289331,-7.0037879197681825,-9.198833483706483,-7.654314076351317
136,-4.750921993620261,-5.221881936460567,-5.041674197617133,-5.224087365516963,-9.102813272745827,-7.203439398167637,-8.55763495003048,-7.211209368208245,-10.250663527893193,-4.8127644365793785,-10.395772351414793,-6.736173690504833,-9.789344049504345,-7.031503560459432,-9.589439947330154,-7.814802793525127
137,-4.750921993620261,-5.221881936460567,-5.041674197617133,-5.224087365516963,-9.102813272745827,-7.203439398167637,-8.55763495003048,-7.211209368208245,-10.250663527893193,-4.8127644365793785,-10.395772351414793,-6.736173690504833,-9.789344049504345,-7.031503560459432,-9.589439947330154,-7.814802793525127
138,-4.693997032607608,-5.247958769276907,-5.075709344488963,-5.235126482185817,-8.965342792088697,-7.247567928601344,-8.508556613540472,-7.164224738139835,-10.066020591075615,-4.956875696520645,-10.319512033826822,-6.703104925062204,-9.916279929930917,-7.127040725326376,-9.728168376750816,-7.865864540104703
139,-4.693997032607608,-5.247958769276907,-5.075709344488963,-5.235126482185817,-8.965342792088697,-7.247567928601344,-8.508556613540472,-7.164224738139835,-10.066020591075615,-4.956875696520645,-10.319512033826822,-6.703104925062204,-9.916279929930917,-7.127040725326376,-9.728168376750816,-7.865864540104703
140,-4.59945665401423,-5.243440504106097,-5.107379887794907,-5.238996231243562,-8.800727240806419,-7.237113084069096,-8.405139858900322,-7.10342903579632,-10.215572667269166,-4.974342049717409,-10.312377649025533,-6.7126442817379,-9.985934323533769,-7.188935715458133,-9.818115545911787,-7.838504936910656
141,-4.59945665401423,-5.243440504106097,-5.107379887794907,-5.238996231243562,-8.800727240806419,-7.237113084069096,-8.405139858900322,-7.10342903579632,-10.215572667269166,-4.974342049717409,-10.312377649025533,-6.7126442817379,-9.985934323533769,-7.188935715458133,-9.818115545911787,-7.838504936910656
142,-4.577825432223295,-5.222596922912617,-5.144731675126842,-5.205146728472314,-9.037192021309243,-7.253600806778747,-8.388266761210797,-7.079464494933879,-10.345846905536996,-4.986141207297878,-10.368495808728905,-6.6852465169503805,-10.025374468663276,-7.175864690093881,-9.844135239100751,-7.866716646125606
143,-4.577825432223295,-5.222596922912617,-5.144731675126842,-5.205146728472314,-9.037192021309243,-7.253600806778747,-8.388266761210797,-7.079464494933879,-10.345846905536996,-4.986141207297878,-10.368495808728905,-6.6852465169503805,-10.025374468663276,-7.175864690093881,-9.844135239100751,-7.866716646125606
144,-4.580585869322787,-5.297364790638357,-5.163153210417964,-5.253381929439781,-9.082374868099,-7.480734012987752,-8.437763739083422,-7.184542714359832,-10.339756147872313,-5.093690078646647,-10.41418159273446,-6.803681022713136,-10.073817610176178,-7.442211895527448,-9.889672198388388,-8.048827721847198
145,-4.580585869322787,-5.297364790638357,-5.163153210417964,-5.253381929439781,-9.082374868099,-7.480734012987752,-8.437763739083422,-7.184542714359832,-10.339756147872313,-5.093690078646647,-10.41418159273446,-6.803681022713136,-10.073817610176178,-7.442211895527448,-9.889672198388388,-8.048827721847198
146,-4.549767053368948,-5.3380732659271946,-5.177189731236096,-5.259538775331412,-8.843413146474248,-7.5166243778863056,-8.391811852067844,-7.23659671935835,-10.265650666799399,-5.067799777702622,-10.354559453939101,-6.840967547813323,-10.053911140170774,-7.473771078813886,-9.8761880724733,-8.066336952516831
147,-4.549767053368948,-5.3380732659271946,-5.177189731236096,-5.259538775331412,-8.843413146474248,-7.5166243778863056,-8.391811852067844,-7.23659671935835,-10.265650666799399,-5.067799777702622,-10.354559453939101,-6.840967547813323,-10.053911140170774,-7.473771078813886,-9.8761880724733,-8.066336952516831
148,-4.555442151611783,-5.261552246429847,-5.2012068065811725,-5.179910704762728,-8.758990086514792,-7.348446255765703,-8.382210507232168,-7.083337360005696,-10.274799251086215,-4.9258840426043164,-10.411921172007624,-6.680811466473809,-10.077826708462158,-7.47256599205378,-9.920511491151125,-7.83308336187245
149,-4.555442151611783,-5.261552246429847,-5.2012068065811725,-5.179910704762728,-8.758990086514792,-7.348446255765703,-8.382210507232168,-7.083337360005696,-10.274799251086215,-4.9258840426043164,-10.411921172007624,-6.680811466473809,-10.077826708462158,-7.47256599205378,-9.920511491151125,-7.83308336187245
150,-4.456773420635587,-5.307210723909406,-5.238460499005354,-5.173172457252955,-8.588273776383087,-7.413779317693993,-8.29557024073171,-7.046487800115726,-10.125929097289813,-4.960943671287485,-10.309954835488526,-6.57135715567916,-10.102393114483808,-7.5949388607365504,-9.96449849793838,-7.755860075856493
151,-4.456773420635587,-5.307210723909406,-5.238460499005354,-5.173172457252955,-8.588273776383087,-7.413779317693993,-8.29557024073171,-7.046487800115726,-10.125929097289813,-4.960943671287485,-10.309954835488526,-6.57135715567916,-10.102393114483808,-7.5949388607365504,-9.96449849793838,-7.755860075856493
152,-4.454505807334647,-5.331656272918334,-5.249153188143337,-5.218604438302258,-8.61876175810728,-7.506088451685784,-8.311308690091264,-7.0339909875158195,-10.154436700740103,-5.002757411921858,-10.285204645379691,-6.493161432944229,-10.140586726728973,-7.7047081070143015,-9.907018148471911,-7.581930833302429
153,-4.454505807334647,-5.331656272918334,-5.249153188143337,-5.218604438302258,-8.61876175810728,-7.506088451685784,-8.311308690091264,-7.0339909875158195,-10.154436700740103,-5.002757411921858,-10.285204645379691,-6.493161432944229,-10.140586726728973,-7.7047081070143015,-9.907018148471911,-7.581930833302429
154,-4.594202639396742,-5.268999917989132,-5.276191930839936,-5.142687381939193,-8.73574280279356,-7.454350976266582,-8.497248499991056,-6.91268046520454,-10.302132432630307,-5.046756523616023,-10.474799886083495,-6.306345796159652,-10.238581297870637,-7.680041423887547,-9.99934170664982,-7.428306079162712
155,-4.594202639396742,-5.268999917989132,-5.276191930839936,-5.142687381939193,-8.73574280279356,-7.454350976266582,-8.497248499991056,-6.91268046520454,-10.302132432630307,-5.046756523616023,-10.474799886083495,-6.306345796159652,-10.238581297870637,-7.680041423887547,-9.99934170664982,-7.428306079162712
156,-4.65199056191319,-5.164803640465888,-5.343487446908661,-5.0069042744673835,-8.74231003106962,-7.367834155833101,-8.440141293253108,-6.610565099027441,-10.338557912803038,-5.055511392387543,-10.547037439494634,-6.151738453174415,-10.304263872675643,-7.645277482050203,-10.196133445867867,-7.27062002349841
157,-4.65199056191319,-5.164803640465888,-5.343487446908661,-5.0069042744673835,-8.74231003106962,-7.367834155833101,-8.440141293253108,-6.610565099027441,-10.338557912803038,-5.055511392387543,-10.547037439494634,-6.151738453174415,-10.304263872675643,-7.645277482050203,-10.196133445867867,-7.27062002349841
158,-4.493936216640425,-5.298302716437876,-5.327836662520802,-5.088889416701217,-8.638186005033027,-7.488353679516158,-8.570027694199666,-6.89914107610074,-10.246867493215737,-5.0196851530749536,-10.580756290240465,-6.41218322884158,-10.278259099736974,-7.67172503819119,-10.181676183273893,-7.526486731033993
159,-4.493936216640425,-5.298302716437876,-5.327836662520802,-5.088889416701217,-8.638186005033027,-7.488353679516158,-8.570027694199666,-6.89914107610074,-10.246867493215737,-5.0196851530749536,-10.580756290240465,-6.41218322884158,-10.278259099736974,-7.67172503819119,-10.181676183273893,-7.526486731033993
160,-4.516371829455582,-5.416070426738285,-5.230233606074947,-5.384468739511414,-8.733660581023203,-7.732704343449275,-8.548915424277336,-7.231821718970518,-10.07372414933038,-5.1301943137537105,-10.552737536120166,-6.754033836943209,-10.134691131012417,-7.818410989501122,-10.011481721129988,-7.942879174567359
161,-4.516371829455582,-5.416070426738285,-5.230233606074947,-5.384468739511414,-8.733660581023203,-7.732704343449275,-8.548915424277336,-7.231821718970518,-10.07372414933038,-5.1301943137537105,-10.552737536120166,-6.754033836943209,-10.134691131012417,-7.818410989501122,-10.011481721129988,-7.942879174567359
162,-4.888641292212209,-5.353157442000524,-5.245210461236893,-5.1802178426126995,-9.268319356569863,-7.318989486710894,-8.92982632405116,-7.278275248302237,-10.324581750911017,-4.476634983088586,-10.602841712423979,-7.011821290754409,-10.284934458080249,-7.063465794123758,-10.067190147693399,-8.001844103530377
163,-4.888641292212209,-5.353157442000524,-5.245210461236893,-5.1802178426126995,-9.268319356569863,-7.318989486710894,-8.92982632405116,-7.278275248302237,-10.324581750911017,-4.476634983088586,-10.602841712423979,-7.011821290754409,-10.284934458080249,-7.063465794123758,-10.067190147693399,-8.001844103530377
164,-4.768500068910435,-5.294864625680083,-5.239786673319673,-4.9176084060706975,-9.223268759971942,-7.300296476643492,-8.838661167713065,-7.318581255942764,-10.326000798946987,-4.4832690957841335,-10.567042271915597,-6.8108603113732755,-10.207188085585182,-6.950816939179784,-10.044602163013698,-7.804284062960622
165,-4.768500068910435,-5.294864625680083,-5.239786673319673,-4.9176084060706975,-9.223268759971942,-7.300296476643492,-8.838661167713065,-7.318581255942764,-10.326000798946987,-4.4832690957841335,-10.567042271915597,-6.8108603113732755,-10.207188085585182,-6.950816939179784,-10.044602163013698,-7.804284062960622
166,-4.776109379262783,-5.377188723117515,-5.187913741906028,-5.263016383556242,-9.23940975213518,-7.537502572418498,-8.827069392081157,-7.51945140454646,-10.46266418102894,-4.736163680955461,-10.514838977810486,-6.986664808334719,-10.08111739994563,-7.381799046953371,-9.918491483680363,-8.121996437033838
167,-4.776109379262783,-5.377188723117515,-5.187913741906028,-5.263016383556242,-9.23940975213518,-7.537502572418498,-8.827069392081157,-7.51945140454646,-10.599327563110895,-4.989058266126789,-10.514838977810486,-6.986664808334719,-10.08111739994563,-7.381799046953371,-9.918491483680363,-8.121996437033838
168,-4.757110363343868,-5.327321849522863,-5.237262708552765,-5.169439840079296,-9.310520105283953,-7.564021638715367,-8.900724238805287,-7.363561072722216,-10.73599094519285,-5.241952851298116,-10.840253461588961,-6.574002309249261,-10.13718808006112,-7.183367523682938,-9.979498781552056,-7.9470750899973
169,-4.757110363343868,-5.327321849522863,-5.237262708552765,-5.169439840079296,-9.310520105283953,-7.564021638715367,-8.900724238805287,-7.363561072722216,-10.73599094519285,-5.241952851298116,-10.840253461588961,-6.574002309249261,-10.13718808006112,-7.183367523682938,-9.979498781552056,-7.9470750899973
170,-4.7782955484057315,-5.087209933324656,-5.272936212480438,-4.800368159253743,-9.294339581813373,-7.243544669623545,-8.810978078053768,-7.069114776651697,-10.569439517813256,-5.021021298633157,-10.669618943828633,-6.584546418672066,-10.317347419697256,-7.061861721359323,-10.12955230989149,-7.651303436358033
171,-4.7782955484057315,-5.087209933324656,-5.272936212480438,-4.800368159253743,-9.294339581813373,-7.243544669623545,-8.810978078053768,-7.069114776651697,-10.569439517813256,-5.021021298633157,-10.669618943828633,-6.584546418672066,-10.317347419697256,-7.061861721359323,-10.12955230989149,-7.651303436358033
172,-4.717680993750745,-5.256733678630544,-5.186796492535596,-5.180430115255187,-9.169565838323432,-7.586099975957294,-8.564923832237136,-7.218604915302629,-10.544430284501983,-5.202977554595676,-10.50453629838388,-6.893419813196143,-10.16883137557945,-7.489027382361443,-10.016661542568318,-8.101584930564732
173,-4.717680993750745,-5.256733678630544,-5.186796492535596,-5.180430115255187,-9.169565838323432,-7.586099975957294,-8.564923832237136,-7.218604915302629,-10.544430284501983,-5.202977554595676,-10.50453629838388,-6.893419813196143,-10.16883137557945,-7.489027382361443,-10.016661542568318,-8.101584930564732
174,-4.681634155995797,-5.1672888318859,-5.258316285105655,-5.0249479187086,-9.148599151660308,-7.551882841849473,-8.552634549358906,-7.134318737765797,-10.330926876454003,-5.2565161455791305,-10.466132033604937,-6.771407251946998,-10.24715791010854,-7.6143137294900916,-10.142985743603885,-7.95082408726146
175,-4.681634155995797,-5.1672888318859,-5.258316285105655,-5.0249479187086,-9.148599151660308,-7.551882841849473,-8.552634549358906,-7.134318737765797,-10.330926876454003,-5.2565161455791305,-10.466132033604937,-6.771407251946998,-10.24715791010854,-7.6143137294900916,-10.142985743603885,-7.95082408726146
176,-4.460636992862222,-5.079056425808926,-5.3135172153371455,-4.802522350871204,-9.098247047372311,-7.380712739159937,-8.606435791005005,-6.928170698931211,-10.465406302837579,-5.057206612641526,-10.51914620187628,-6.607684124522593,-10.329670620492223,-7.671191250463836,-10.171980147414242,-7.507329826162803
177,-4.460636992862222,-5.079056425808926,-5.3135172153371455,-4.802522350871204,-9.098247047372311,-7.380712739159937,-8.606435791005005,-6.928170698931211,-10.465406302837579,-5.057206612641526,-10.51914620187628,-6.607684124522593,-10.329670620492223,-7.671191250463836,-10.171980147414242,-7.507329826162803
178,-4.295054434824213,-5.09120578838274,-5.317873661819456,-5.075866114380788,-9.134152255704436,-7.623592541424787,-8.502490767124272,-7.0925445370956695,-10.390267114003908,-5.316560080826099,-10.501214330025444,-6.718880817964622,-10.367357853023622,-8.115270124634211,-10.263442706210121,-7.6512596868387925
179,-4.295054434824213,-5.09120578838274,-5.317873661819456,-5.075866114380788,-9.134152255704436,-7.623592541424787,-8.502490767124272,-7.0925445370956695,-10.390267114003908,-5.316560080826099,-10.501214330025444,-6.718880817964622,-10.367357853023622,-8.115270124634211,-10.263442706210121,-7.6512596868387925
180,-4.140163935161148,-5.068945544096948,-5.391308198150367,-4.905280155765495,-9.049241163787068,-7.5457970260539415,-8.488422087076394,-6.973597597046746,-10.437813341332667,-5.247800507333499,-10.604778437415103,-6.622748462423021,-10.453829955709114,-8.11743643574091,-10.326407030331056,-7.463103773697196
181,-4.140163935161148,-5.068945544096948,-5.391308198150367,-4.905280155765495,-9.049241163787068,-7.5457970260539415,-8.488422087076394,-6.973597597046746,-10.437813341332667,-5.247800507333499,-10.604778437415103,-6.622748462423021,-10.453829955709114,-8.11743643574091,-10.326407030331056,-7.463103773697196
182,-4.047191789822661,-5.041424596701482,-5.446771058995196,-4.7937219591730145,-8.754217579592057,-7.538626324134983,-8.31724777929669,-6.749390293323837,-10.448803116091781,-5.154232472340199,-10.626531444785845,-6.251298209234559,-10.477854255840874,-7.94355914792878,-10.3601165770551,-7.204202195665367
183,-4.047191789822661,-5.041424596701482,-5.446771058995196,-4.7937219591730145,-8.754217579592057,-7.538626324134983,-8.31724777929669,-6.749390293323837,-10.448803116091781,-5.154232472340199,-10.626531444785845,-6.251298209234559,-10.477854255840874,-7.94355914792878,-10.3601165770551,-7.204202195665367
184,-4.142829758409019,-5.110747087678973,-5.4558787409394505,-4.958888860218244,-9.064462154615802,-7.714935396361617,-8.43389867191593,-6.929097365459084,-10.527413614651886,-5.30620345275933,-10.659435061826919,-6.4269630606296495,-10.522611387964922,-8.184823071945841,-10.354612632745036,-7.515230316268138
185,-4.142829758409019,-5.110747087678973,-5.4558787409394505,-4.958888860218244,-9.064462154615802,-7.714935396361617,-8.43389867191593,-6.929097365459084,-10.527413614651886,-5.30620345275933,-10.659435061826919,-6.4269630606296495,-10.522611387964922,-8.184823071945841,-10.354612632745036,-7.515230316268138
186,-4.425306517126687,-5.1368276638798775,-5.405106881841275,-4.978870196766773,-9.129824655677057,-7.692276755609569,-8.4837546810234,-7.062447193269151,-10.558366396983379,-5.291860080191091,-10.608977762902326,-6.618571843160527,-10.499804107789405,-8.202396745817358,-10.332840331690408,-7.595087323342382
