,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.88085285861173,-4.795660111843719,-5.083830562105589,-4.377002768822254,-8.494855760245166,-6.956962854341073,-8.377422105475036,-7.403356269343317,-10.021855043922937,-4.196044078903297,-10.33709102255564,-6.9988433569778525,-10.198864543599605,-7.005780175943727,-9.940384128476204,-7.713201319436826
94,-4.11472616983789,-4.863152503700197,-5.029500439300839,-4.684882164153253,-8.545213614541506,-7.108184856346049,-8.356104283319013,-7.553501391350812,-10.009314166314436,-4.302296035219752,-10.264392447945152,-7.203927067498364,-10.048060470897818,-7.165578473749089,-9.784987949198893,-7.883661561649871
95,-4.11472616983789,-4.863152503700197,-5.029500439300839,-4.684882164153253,-8.545213614541506,-7.108184856346049,-8.356104283319013,-7.553501391350812,-10.009314166314436,-4.302296035219752,-10.264392447945152,-7.203927067498364,-10.048060470897818,-7.165578473749089,-9.784987949198893,-7.883661561649871
96,-4.386194797533441,-4.898382743642929,-5.017480199077901,-4.654796274118505,-8.65507471139998,-7.1177625446487935,-8.520365184305602,-7.239710394890697,-10.039372872614113,-4.3474176014899255,-10.351179961193928,-6.668795406722745,-10.054974262633925,-7.084028850483845,-9.783447213462638,-7.759058219365819
97,-4.386194797533441,-4.898382743642929,-5.017480199077901,-4.654796274118505,-8.65507471139998,-7.1177625446487935,-8.520365184305602,-7.239710394890697,-10.039372872614113,-4.3474176014899255,-10.351179961193928,-6.668795406722745,-10.054974262633925,-7.084028850483845,-9.783447213462638,-7.759058219365819
98,-4.380701995576146,-4.997104113273018,-4.913109970767565,-4.9293418201327945,-8.670461733719549,-7.181921597628199,-8.435273411298942,-7.5808825167445395,-10.011273340185607,-4.258171385842744,-10.301295941585783,-7.077497997922538,-9.96869632394911,-7.2072193356474745,-9.702219103164053,-7.9166608144088
99,-4.380701995576146,-4.997104113273018,-4.913109970767565,-4.9293418201327945,-8.670461733719549,-7.181921597628199,-8.435273411298942,-7.5808825167445395,-10.011273340185607,-4.258171385842744,-10.301295941585783,-7.077497997922538,-9.96869632394911,-7.2072193356474745,-9.702219103164053,-7.9166608144088
100,-4.746334279313015,-5.014888933344697,-4.87916706752829,-5.005385206895925,-8.854122750128134,-7.178546321900156,-8.539516485918528,-7.574022363348919,-10.07079325887508,-4.251949424436826,-10.423731401379092,-6.998463242905129,-9.946662593152288,-7.193146442201044,-9.695501618244178,-7.958873715919811
101,-4.746334279313015,-5.014888933344697,-4.87916706752829,-5.005385206895925,-8.854122750128134,-7.178546321900156,-8.539516485918528,-7.574022363348919,-10.07079325887508,-4.251949424436826,-10.423731401379092,-6.998463242905129,-9.946662593152288,-7.193146442201044,-9.695501618244178,-7.958873715919811
102,-4.746480185655625,-5.007020754919195,-4.831480207230854,-4.9869259403347925,-9.001287026096552,-7.10601374390633,-8.556234049084559,-7.596667738293784,-9.910410523148416,-4.15263711738225,-10.209237746256496,-7.145855371814815,-9.811453772984876,-7.111715363164592,-9.578897263042252,-7.924225442820272
103,-4.746480185655625,-5.007020754919195,-4.831480207230854,-4.9869259403347925,-9.001287026096552,-7.10601374390633,-8.556234049084559,-7.596667738293784,-9.910410523148416,-4.15263711738225,-10.209237746256496,-7.145855371814815,-9.811453772984876,-7.111715363164592,-9.578897263042252,-7.924225442820272
104,-4.7054565899912335,-5.037781809622093,-4.8116423191488105,-5.0690162796303895,-9.075079758136237,-7.1506843823535355,-8.757933548741386,-7.656775953425028,-10.013231431640275,-4.200493743610252,-10.279635574408763,-7.161636479696889,-9.82455207647054,-7.1302495839871085,-9.613106051156407,-7.949838430592327
105,-4.7054565899912335,-5.037781809622093,-4.8116423191488105,-5.0690162796303895,-9.075079758136237,-7.1506843823535355,-8.757933548741386,-7.656775953425028,-10.013231431640275,-4.200493743610252,-10.279635574408763,-7.161636479696889,-9.82455207647054,-7.1302495839871085,-9.613106051156407,-7.949838430592327
106,-4.687008621779562,-5.048274100628153,-4.7982921184923075,-5.069738570170537,-8.99479167292475,-7.16760297706897,-8.536638754646862,-7.631873706989382,-9.933967153512112,-4.250612355807426,-10.246636047520072,-7.168235746730813,-9.81624729383359,-7.179847134521922,-9.595124144348246,-8.002510159479959
107,-4.687008621779562,-5.048274100628153,-4.7982921184923075,-5.069738570170537,-8.99479167292475,-7.16760297706897,-8.536638754646862,-7.631873706989382,-9.933967153512112,-4.250612355807426,-10.246636047520072,-7.168235746730813,-9.81624729383359,-7.179847134521922,-9.595124144348246,-8.002510159479959
108,-4.6475175625689,-5.042824980495337,-4.828486075292037,-5.053456037454386,-8.967160007843773,-7.176595001090138,-8.5222254320205,-7.625565505860529,-9.98041472808991,-4.27921602453614,-10.285386895612,-7.05229863678123,-9.820762771833332,-7.164393031461183,-9.579626923535496,-7.973222885161217
109,-4.6475175625689,-5.042824980495337,-4.828486075292037,-5.053456037454386,-8.967160007843773,-7.176595001090138,-8.5222254320205,-7.625565505860529,-9.98041472808991,-4.27921602453614,-10.285386895612,-7.05229863678123,-9.820762771833332,-7.164393031461183,-9.579626923535496,-7.973222885161217
110,-4.650510202161381,-5.024710742581876,-4.821994945939909,-5.078861127870378,-8.985212877780276,-7.257766462285459,-8.498525259476008,-7.554728565223924,-9.909172238668514,-4.232404314903569,-10.211470919867532,-7.217492967910889,-9.762880929919524,-7.207068276430216,-9.506155488311894,-8.012631105954139
111,-4.650510202161381,-5.024710742581876,-4.821994945939909,-5.078861127870378,-8.985212877780276,-7.257766462285459,-8.498525259476008,-7.554728565223924,-9.909172238668514,-4.232404314903569,-10.211470919867532,-7.217492967910889,-9.762880929919524,-7.207068276430216,-9.506155488311894,-8.012631105954139
112,-4.64725451526714,-4.995801831375768,-4.818712724745684,-5.075625378961657,-9.053848571089443,-7.349724465746876,-8.624247857342116,-7.4239851786735915,-9.917360719516806,-4.234359841235212,-10.219778020532885,-7.181265083680926,-9.709707953350133,-7.164216231211386,-9.426475794386333,-7.972614430309008
113,-4.64725451526714,-4.995801831375768,-4.818712724745684,-5.075625378961657,-9.053848571089443,-7.349724465746876,-8.624247857342116,-7.4239851786735915,-9.917360719516806,-4.234359841235212,-10.219778020532885,-7.181265083680926,-9.709707953350133,-7.164216231211386,-9.426475794386333,-7.972614430309008
114,-4.608282619242296,-5.003321043173421,-4.784793914992522,-5.091951117613889,-8.89163005453417,-7.3410875928346755,-8.526700304147937,-7.495691750770505,-9.860780644050594,-4.25590339991079,-10.156770700070435,-7.082210021763075,-9.67193373534643,-7.201995938229163,-9.41007609875299,-7.927860018264879
115,-4.608282619242296,-5.003321043173421,-4.784793914992522,-5.091951117613889,-8.89163005453417,-7.3410875928346755,-8.526700304147937,-7.495691750770505,-9.860780644050594,-4.25590339991079,-10.156770700070435,-7.082210021763075,-9.67193373534643,-7.201995938229163,-9.41007609875299,-7.927860018264879
116,-4.628300553563283,-5.086662509349488,-4.792922713015176,-5.13253088418933,-8.987856444114888,-7.433546158330805,-8.544205132369003,-7.435827007916934,-9.883880266772694,-4.312715784352478,-10.298911274010896,-6.768569556390979,-9.686100717491824,-7.219797217019957,-9.411460917562794,-7.909749736507832
117,-4.628300553563283,-5.086662509349488,-4.792922713015176,-5.13253088418933,-8.987856444114888,-7.433546158330805,-8.544205132369003,-7.435827007916934,-9.906979889494794,-4.369528168794166,-10.298911274010896,-6.768569556390979,-9.686100717491824,-7.219797217019957,-9.411460917562794,-7.909749736507832
118,-4.513805316549998,-4.933043989131676,-4.785027277615182,-5.050034784798358,-8.999648273719467,-7.390308856151673,-8.580865373247667,-7.326988153713408,-9.930079512216894,-4.426340553235854,-10.460395120400676,-6.765619036789895,-9.481283326425718,-7.042876390808076,-9.23125935377001,-7.824454327657212
119,-4.513805316549998,-4.933043989131676,-4.785027277615182,-5.050034784798358,-8.999648273719467,-7.390308856151673,-8.580865373247667,-7.326988153713408,-9.953179134938994,-4.483152937677542,-10.460395120400676,-6.765619036789895,-9.481283326425718,-7.042876390808076,-9.23125935377001,-7.824454327657212
120,-4.546410012274546,-4.909466489410372,-4.734957915733599,-5.056475756682699,-8.935632712112008,-7.472299845283345,-8.483385652290606,-7.290358761449847,-9.976278757661094,-4.53996532211923,-10.47111958517988,-6.499933786010355,-9.415907530741782,-7.084870175810463,-9.187448233564806,-7.82553931573438
121,-4.546410012274546,-4.909466489410372,-4.734957915733599,-5.056475756682699,-8.935632712112008,-7.472299845283345,-8.483385652290606,-7.290358761449847,-9.999378380383193,-4.5967777065609186,-10.47111958517988,-6.499933786010355,-9.415907530741782,-7.084870175810463,-9.187448233564806,-7.82553931573438
122,-4.205981056440911,-4.948970426732289,-4.664961519871345,-5.087799121082393,-8.77460157227908,-7.580663819689708,-8.423501434875499,-7.417516298107082,-10.022478003105293,-4.653590091002607,-9.600446718841685,-6.6124232149649576,-9.309235382081868,-7.36306706235394,-9.050606168535092,-7.818986983891185
123,-4.205981056440911,-4.948970426732289,-4.664961519871345,-5.087799121082393,-8.77460157227908,-7.580663819689708,-8.423501434875499,-7.417516298107082,-10.045577625827393,-4.710402475444296,-9.600446718841685,-6.6124232149649576,-9.309235382081868,-7.36306706235394,-9.050606168535092,-7.818986983891185
124,-4.354537280037759,-4.9951546417775194,-4.635849704790852,-5.20964784453814,-8.854851563685312,-7.548487799313795,-8.580659821013976,-7.418082969100962,-10.068677248549495,-4.767214859885983,-9.56868857054888,-6.617092360083878,-9.24861582775851,-7.363221508549165,-8.987071173102079,-7.808217871462718
125,-4.354537280037759,-4.9951546417775194,-4.635849704790852,-5.20964784453814,-8.854851563685312,-7.548487799313795,-8.580659821013976,-7.418082969100962,-10.091776871271593,-4.824027244327672,-9.56868857054888,-6.617092360083878,-9.24861582775851,-7.363221508549165,-8.987071173102079,-7.808217871462718
126,-4.390256608306327,-5.003861338345738,-4.633743934104372,-5.272844509763089,-8.813100753123878,-7.569096615080319,-8.120777808578678,-7.6084267746971115,-10.114876493993693,-4.880839628769359,-9.535926638509972,-6.680247502047926,-9.242470148809081,-7.39618357810889,-8.992982191161007,-7.869984788865717
127,-4.390256608306327,-5.003861338345738,-4.633743934104372,-5.272844509763089,-8.813100753123878,-7.569096615080319,-8.120777808578678,-7.6084267746971115,-10.137976116715793,-4.937652013211047,-9.535926638509972,-6.680247502047926,-9.242470148809081,-7.39618357810889,-8.992982191161007,-7.869984788865717
128,-4.474539181843739,-4.685577570056708,-4.69587965802517,-5.002110478718782,-8.706595504883213,-7.343889266016917,-8.808695358025316,-7.276608403924084,-10.161075739437894,-4.994464397652735,-9.737690441130423,-6.52116338874887,-9.149331230996353,-6.910169852352729,-8.929757493453538,-7.5031827619263884
129,-4.474539181843739,-4.685577570056708,-4.69587965802517,-5.002110478718782,-8.706595504883213,-7.343889266016917,-8.808695358025316,-7.276608403924084,-10.184175362159992,-5.0512767820944235,-9.737690441130423,-6.52116338874887,-9.149331230996353,-6.910169852352729,-8.929757493453538,-7.5031827619263884
130,-4.161183996980001,-4.8003746967384195,-4.764423560867329,-4.859183363641825,-8.765665340566674,-7.206270891678214,-8.199504314082061,-6.889210893008785,-10.207274984882094,-5.108089166536112,-10.541940288569375,-6.258336526263155,-9.463425674955458,-6.836058032699606,-9.231906831449802,-7.520300939200964
131,-4.161183996980001,-4.8003746967384195,-4.764423560867329,-4.859183363641825,-8.765665340566674,-7.206270891678214,-8.199504314082061,-6.889210893008785,-10.230374607604192,-5.1649015509778,-10.541940288569375,-6.258336526263155,-9.463425674955458,-6.836058032699606,-9.231906831449802,-7.520300939200964
132,-4.186655224177386,-4.7973479623512345,-4.788756949265835,-4.900772364528564,-8.752942728361951,-7.210233841977131,-8.270228671127882,-6.911553307487225,-10.253474230326292,-5.221713935419489,-10.076943190081819,-6.616982266068909,-9.70758768246274,-7.112938062210118,-9.456518605115923,-7.853482470208145
133,-4.186655224177386,-4.7973479623512345,-4.788756949265835,-4.900772364528564,-8.752942728361951,-7.210233841977131,-8.270228671127882,-6.911553307487225,-10.276573853048394,-5.278526319861177,-10.076943190081819,-6.616982266068909,-9.70758768246274,-7.112938062210118,-9.456518605115923,-7.853482470208145
134,-4.262535879748321,-4.770599815902776,-4.868632707013352,-4.779590984933383,-8.914896744533554,-7.22088837524612,-8.329505139105379,-6.940584770158587,-10.299673475770494,-5.335338704302865,-10.475866032752384,-6.431180073664202,-10.02762820477858,-7.174757184035449,-9.758163325276334,-7.828282747125532
135,-4.262535879748321,-4.770599815902776,-4.868632707013352,-4.779590984933383,-8.914896744533554,-7.22088837524612,-8.329505139105379,-6.940584770158587,-10.299673475770494,-5.335338704302865,-10.475866032752384,-6.431180073664202,-10.02762820477858,-7.174757184035449,-9.758163325276334,-7.828282747125532
136,-4.492759106413042,-4.630563126752589,-4.798240833786146,-4.724847655028751,-8.77471297869068,-7.505089003894549,-8.670656070316486,-7.197587237731914,-10.186566363246735,-5.573316151234184,-10.00985098201851,-6.184153440652635,-9.812093737531107,-7.533831040020232,-9.616639912134723,-7.580514412136157
137,-4.492759106413042,-4.630563126752589,-4.798240833786146,-4.724847655028751,-8.77471297869068,-7.505089003894549,-8.670656070316486,-7.197587237731914,-10.186566363246735,-5.573316151234184,-10.00985098201851,-6.184153440652635,-9.812093737531107,-7.533831040020232,-9.616639912134723,-7.580514412136157
138,-4.51774132209161,-5.120385829038715,-4.759245526508486,-4.724911524673393,-8.71807970904157,-7.700875769110471,-8.635810855661306,-7.514167432980092,-10.023419135770363,-5.75442525860531,-9.86868258516982,-6.4891584791561225,-9.74264515776897,-7.667455449504216,-9.574738198230781,-7.846767928608996
139,-4.51774132209161,-5.120385829038715,-4.759245526508486,-4.724911524673393,-8.71807970904157,-7.700875769110471,-8.635810855661306,-7.514167432980092,-10.023419135770363,-5.75442525860531,-9.86868258516982,-6.4891584791561225,-9.74264515776897,-7.667455449504216,-9.574738198230781,-7.846767928608996
140,-4.515787197009244,-5.107992801839074,-4.8089965101806875,-4.442174227103977,-8.654913711166442,-7.855013360691131,-8.15400395680649,-7.7776602459303055,-9.978310510407283,-5.8664441022273754,-10.380825913069854,-6.4836902832654255,-9.768451106770945,-7.638742005104346,-9.834823760887232,-7.787642809098605
141,-4.5138330719268795,-5.095599774639433,-4.8089965101806875,-4.442174227103977,-8.654913711166442,-7.855013360691131,-8.15400395680649,-7.7776602459303055,-9.978310510407283,-5.8664441022273754,-10.380825913069854,-6.4836902832654255,-9.768451106770945,-7.638742005104346,-9.834823760887232,-7.787642809098605
142,-4.511878946844514,-5.0832067474397915,-4.817024803946974,-4.413230476596952,-8.670484015001868,-7.587625451521879,-8.232977124990303,-7.717959248915876,-10.101985255253826,-5.834959759059449,-10.361530595544345,-6.672232657758416,-9.776720163231778,-7.443140640621841,-9.56320341792816,-7.793793318434313
143,-4.509924821762149,-5.070813720240151,-4.817024803946974,-4.413230476596952,-8.670484015001868,-7.587625451521879,-8.232977124990303,-7.717959248915876,-10.101985255253826,-5.834959759059449,-10.361530595544345,-6.672232657758416,-9.776720163231778,-7.443140640621841,-9.56320341792816,-7.793793318434313
144,-4.5079706966797835,-5.05842069304051,-4.840935179567827,-4.413409875157638,-8.635764027138961,-7.47660454476259,-8.853211120101511,-7.457486841425473,-10.159764648205817,-5.728903263069038,-10.053892130114324,-6.479215251278158,-9.837387870227296,-7.323754409109002,-9.91641593336876,-7.68732112306264
145,-4.506016571597418,-5.04602766584087,-4.840935179567827,-4.413409875157638,-8.635764027138961,-7.47660454476259,-8.853211120101511,-7.457486841425473,-10.159764648205817,-5.728903263069038,-10.053892130114324,-6.479215251278158,-9.837387870227296,-7.323754409109002,-9.91641593336876,-7.68732112306264
146,-4.504062446515053,-5.033634638641229,-4.818604992443482,-4.404616527905549,-8.6226238205785,-7.268943670771416,-8.789815385360862,-7.308708721198672,-10.190299617766994,-5.03635225118772,-10.020852277494248,-6.477535448386653,-9.830271371274485,-6.690441689031162,-9.615796578217273,-7.5027600742635725
147,-4.502108321432688,-5.021241611441589,-4.818604992443482,-4.404616527905549,-8.6226238205785,-7.268943670771416,-8.789815385360862,-7.308708721198672,-10.190299617766994,-5.03635225118772,-10.020852277494248,-6.477535448386653,-9.830271371274485,-6.690441689031162,-9.615796578217273,-7.5027600742635725
148,-4.500154196350323,-5.008848584241948,-4.821481410492993,-4.398912405083295,-8.598010191125319,-7.203404219142067,-8.776181105700186,-7.245954201588427,-10.127647185716654,-4.927250312549365,-10.572701192423871,-6.3844132949910914,-9.827612877777213,-6.698557565631964,-9.619769003555211,-7.4754657588136215
149,-4.4982000712679575,-4.9964555570423075,-4.821481410492993,-4.398912405083295,-8.598010191125319,-7.203404219142067,-8.776181105700186,-7.245954201588427,-10.127647185716654,-4.927250312549365,-10.572701192423871,-6.3844132949910914,-9.827612877777213,-6.698557565631964,-9.619769003555211,-7.4754657588136215
150,-4.496245946185592,-4.984062529842666,-4.821142036531424,-4.634466002673143,-8.655486555747379,-7.170093725506758,-8.26825125863978,-7.6189445317805085,-10.190324513346573,-4.9103294944302505,-10.620275746496738,-6.435764620224254,-9.843925760458092,-6.874771868240253,-9.610021507429192,-7.588817397818505
151,-4.494291821103227,-4.971669502643026,-4.821142036531424,-4.634466002673143,-8.655486555747379,-7.170093725506758,-8.26825125863978,-7.6189445317805085,-10.190324513346573,-4.9103294944302505,-10.620275746496738,-6.435764620224254,-9.843925760458092,-6.874771868240253,-9.610021507429192,-7.588817397818505
152,-4.492337696020861,-4.959276475443385,-4.800454336774827,-4.646746820374604,-8.640195127316472,-7.1116103893064935,-8.275105055285128,-7.562882126764668,-10.104887213899467,-4.787028413098246,-10.538989970870462,-6.484495707901228,-9.772753004369946,-6.775746793464492,-9.532927115840733,-7.524539258011092
153,-4.490383570938497,-4.946883448243744,-4.800454336774827,-4.646746820374604,-8.640195127316472,-7.1116103893064935,-8.275105055285128,-7.562882126764668,-10.104887213899467,-4.787028413098246,-10.538989970870462,-6.484495707901228,-9.772753004369946,-6.775746793464492,-9.532927115840733,-7.524539258011092
154,-4.488429445856131,-4.934490421044104,-4.829153809050091,-4.731194700965089,-8.644269726976862,-7.209338593143964,-8.231457408809217,-7.665637853708124,-10.167487689957643,-4.841763765889099,-10.508152775091725,-6.874968468549235,-9.83141460891047,-6.9549490880338976,-9.611483132606704,-7.7264022320655465
155,-4.486475320773765,-4.922097393844463,-4.829153809050091,-4.731194700965089,-8.644269726976862,-7.209338593143964,-8.231457408809217,-7.665637853708124,-10.167487689957643,-4.841763765889099,-10.508152775091725,-6.874968468549235,-9.83141460891047,-6.9549490880338976,-9.611483132606704,-7.7264022320655465
156,-4.484521195691401,-4.909704366644823,-4.822084091838534,-4.8227969210150015,-8.549708683561807,-7.3734418588615025,-8.126567529827621,-7.698891137939959,-10.310477074891022,-5.226418149154794,-10.473515151601088,-6.881830802334709,-9.822191818878315,-7.242203431052572,-9.589473499875856,-7.9379412536369784
157,-4.4825670706090355,-4.8973113394451815,-4.822084091838534,-4.8227969210150015,-8.549708683561807,-7.3734418588615025,-8.126567529827621,-7.698891137939959,-10.310477074891022,-5.226418149154794,-10.473515151601088,-6.881830802334709,-9.822191818878315,-7.242203431052572,-9.589473499875856,-7.9379412536369784
158,-4.48061294552667,-4.88491831224554,-4.798207447098243,-4.818594674101324,-8.70225856109228,-7.3744637559203206,-8.218309602768274,-7.717280347627752,-10.303671922334088,-5.193355585007151,-10.52063631366703,-6.610557990574563,-9.722750337603607,-7.172507553270799,-9.49306998744522,-7.891079460904504
159,-4.478658820444305,-4.872525285045899,-4.798207447098243,-4.818594674101324,-8.70225856109228,-7.3744637559203206,-8.218309602768274,-7.717280347627752,-10.303671922334088,-5.193355585007151,-10.52063631366703,-6.610557990574563,-9.722750337603607,-7.172507553270799,-9.49306998744522,-7.891079460904504
160,-4.476704695361939,-4.860132257846259,-4.743504907836683,-4.723373956904576,-8.649071702692344,-7.2460324036645,-8.181454772441716,-7.7065240245090525,-9.963087404703334,-4.781946906156686,-9.636512091200284,-6.966000573986997,-9.385137973226502,-6.941342242755512,-9.299199194391166,-7.802247744760186
161,-4.474750570279575,-4.847739230646618,-4.743504907836683,-4.723373956904576,-8.649071702692344,-7.2460324036645,-8.181454772441716,-7.7065240245090525,-9.963087404703334,-4.781946906156686,-9.636512091200284,-6.966000573986997,-9.385137973226502,-6.941342242755512,-9.299199194391166,-7.802247744760186
162,-4.4727964451972095,-4.835346203446978,-4.702086140048479,-4.724584662374341,-8.521525736431169,-7.110175712845556,-8.082964419669011,-7.691196923341224,-8.563429777975772,-4.009644158196606,-8.726606647762802,-6.94584583649986,-9.234577770509567,-6.827495075007364,-9.028409128267032,-7.508322320832875
163,-4.470842320114844,-4.822953176247337,-4.702086140048479,-4.724584662374341,-8.521525736431169,-7.110175712845556,-8.082964419669011,-7.691196923341224,-8.563429777975772,-4.009644158196606,-8.726606647762802,-6.94584583649986,-9.234577770509567,-6.827495075007364,-9.028409128267032,-7.508322320832875
164,-4.468888195032479,-4.810560149047697,-4.6821732179668185,-4.740802386186369,-8.451170790628149,-7.062033304784097,-8.03405737670708,-7.70268121017176,-8.534035675409188,-3.95095390686059,-8.672019775967437,-6.966918410406501,-9.211979410798774,-6.735147088592684,-9.017205383409243,-7.418069754917526
165,-4.466934069950113,-4.7981671218480555,-4.6821732179668185,-4.740802386186369,-8.451170790628149,-7.062033304784097,-8.03405737670708,-7.70268121017176,-8.534035675409188,-3.95095390686059,-8.672019775967437,-6.966918410406501,-9.211979410798774,-6.735147088592684,-9.017205383409243,-7.418069754917526
166,-4.464979944867747,-4.785774094648414,-4.691279867333095,-4.854699338884137,-8.543523112089353,-7.110524833086634,-8.070068072527283,-7.741611016827147,-10.239025679084468,-9.290010664330907,-9.370796038141409,-13.582186559167612,-9.218644672614015,-6.868449057774358,-9.002730455350703,-7.573563623133108
167,-4.463025819785383,-4.773381067448774,-4.691279867333095,-4.854699338884137,-8.543523112089353,-7.110524833086634,-8.070068072527283,-7.741611016827147,-10.239025679084468,-9.290010664330907,-9.370796038141409,-13.582186559167612,-9.218644672614015,-6.868449057774358,-9.002730455350703,-7.573563623133108
168,-4.461071694703017,-4.760988040249133,-4.740404420366299,-4.787158128934286,-8.624157635303366,-7.111073642064452,-8.165116110559788,-7.6927816396271425,-10.239786617886365,-9.296586738924919,-10.562275356033844,-13.572878472353617,-9.302507211130406,-6.804496817226388,-9.118629728097051,-7.545762486329495
169,-4.459117569620652,-4.748595013049493,-4.740404420366299,-4.787158128934286,-8.624157635303366,-7.111073642064452,-8.165116110559788,-7.6927816396271425,-10.239786617886365,-9.296586738924919,-10.562275356033844,-13.572878472353617,-9.302507211130406,-6.804496817226388,-9.118629728097051,-7.545762486329495
170,-4.457163444538287,-4.736201985849852,-4.786603335799783,-4.684614944831183,-8.727855441971709,-7.073660147975935,-8.238964861557701,-7.647524006873418,-14.55328944708654,-4.253236647221568,-10.561076482938608,-13.583592720487708,-9.55320322558847,-6.53280767014572,-9.304099440651036,-7.371339210742773
171,-4.455209319455922,-4.723808958650212,-4.786603335799783,-4.684614944831183,-8.727855441971709,-7.073660147975935,-8.238964861557701,-7.647524006873418,-14.55328944708654,-4.253236647221568,-10.561076482938608,-13.583592720487708,-9.55320322558847,-6.53280767014572,-9.304099440651036,-7.371339210742773
172,-4.453255194373557,-4.711415931450571,-4.771862252609108,-4.891690194986364,-8.66809201153216,-7.165911653674573,-8.227999335064437,-7.686956090091563,-10.238222526038939,-9.294271243672274,-10.428008108675188,-6.113876374804664,-9.392068851394667,-6.93679624093029,-9.27655744525407,-7.612724154340175
173,-4.451301069291191,-4.6990229042509295,-4.771862252609108,-4.891690194986364,-8.66809201153216,-7.165911653674573,-8.227999335064437,-7.686956090091563,-10.238222526038939,-9.294271243672274,-10.428008108675188,-6.113876374804664,-9.392068851394667,-6.93679624093029,-9.27655744525407,-7.612724154340175
174,-4.449346944208826,-4.686629877051288,-4.841283502538523,-4.781869158802207,-8.597675253139476,-7.058586998834261,-8.347350498860257,-7.313622936213787,-10.174305615029317,-8.278065912456864,-10.42404092861459,-6.240945921141238,-9.730731254687432,-6.769858193573767,-9.509948186749394,-7.580927003756073
175,-4.449346944208826,-4.686629877051288,-4.841283502538523,-4.781869158802207,-8.597675253139476,-7.058586998834261,-8.347350498860257,-7.313622936213787,-10.110388704019694,-7.261860581241451,-10.420073748553989,-6.368015467477814,-9.730731254687432,-6.769858193573767,-9.509948186749394,-7.580927003756073
176,-4.1271642523317595,-4.804752377022204,-4.869289082413664,-4.7481093553113025,-8.705233471657522,-6.840949729163295,-8.282690617882412,-6.953775202773729,-10.046471793010074,-6.245655250026039,-10.41610656849339,-6.495085013814389,-9.915189385298554,-6.795278817995629,-9.632117163291873,-7.597931432280622
177,-4.1271642523317595,-4.804752377022204,-4.869289082413664,-4.7481093553113025,-8.705233471657522,-6.840949729163295,-8.282690617882412,-6.953775202773729,-9.98255488200045,-5.229449918810628,-10.41610656849339,-6.495085013814389,-9.915189385298554,-6.795278817995629,-9.632117163291873,-7.597931432280622
178,-4.071371884971478,-4.81130953898647,-4.914245462348915,-4.861244568570762,-8.479276112646184,-7.069470034986565,-8.25752485791171,-7.544705725339728,-9.91863797099083,-4.2132445875952165,-10.175213727813695,-7.0970089751432175,-9.981520467865822,-7.2198676661616386,-9.710521103449778,-7.938360575952162
179,-4.071371884971478,-4.81130953898647,-4.914245462348915,-4.861244568570762,-8.479276112646184,-7.069470034986565,-8.25752485791171,-7.544705725339728,-9.91863797099083,-4.2132445875952165,-10.175213727813695,-7.0970089751432175,-9.981520467865822,-7.2198676661616386,-9.710521103449778,-7.938360575952162
180,-4.03766197469448,-4.609732439439281,-4.991192828955441,-4.541300385218712,-8.469125191671816,-6.871855916800546,-8.226694078380502,-7.232546667748356,-9.879433927653848,-4.008201859450704,-10.192948330546134,-6.89141419661639,-10.060519586493257,-7.048293523366012,-9.7848166709989,-7.75424106076266
181,-4.03766197469448,-4.609732439439281,-4.991192828955441,-4.541300385218712,-8.469125191671816,-6.871855916800546,-8.226694078380502,-7.232546667748356,-9.879433927653848,-4.008201859450704,-10.192948330546134,-6.89141419661639,-10.060519586493257,-7.048293523366012,-9.7848166709989,-7.75424106076266
182,-4.197512596864503,-4.536394544617639,-4.981420510987064,-4.560322268208385,-8.531387000735378,-6.806112755855864,-8.262705459374818,-7.312208711850273,-9.941020179448328,-4.022966383252746,-10.260904817122647,-7.042559372552043,-10.078180743994832,-7.003997948138308,-9.827272158814027,-7.736863751720276
183,-4.197512596864503,-4.536394544617639,-4.981420510987064,-4.560322268208385,-8.531387000735378,-6.806112755855864,-8.262705459374818,-7.312208711850273,-9.941020179448328,-4.022966383252746,-10.260904817122647,-7.042559372552043,-10.078180743994832,-7.003997948138308,-9.827272158814027,-7.736863751720276
184,-4.254242091897983,-4.4724816602692155,-5.010728171690409,-4.655532183921113,-8.579070382402273,-6.425009482174204,-8.29611660461295,-7.130956786648371,-10.078426460057122,-3.9427224194579824,-10.378372582763149,-6.7721846961771455,-10.177565529381344,-6.734336923463349,-9.91314244597698,-7.493273159283619
185,-4.254242091897983,-4.4724816602692155,-5.010728171690409,-4.655532183921113,-8.579070382402273,-6.425009482174204,-8.29611660461295,-7.130956786648371,-10.078426460057122,-3.9427224194579824,-10.378372582763149,-6.7721846961771455,-10.177565529381344,-6.734336923463349,-9.91314244597698,-7.493273159283619
186,-4.883222154351708,-4.565452775274756,-4.764715092049324,-4.404329114504658,-9.283187653756123,-6.175734279562231,-9.114998333884797,-6.929499728801012,-10.480099317890788,-3.484815413646457,-10.157570675390346,-6.537413844800008,-9.541073412138182,-6.355943067768066,-9.330337263924294,-7.141854136378829
