,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.671236908754633,-5.158685249782934,-4.818661900998039,-5.350270000105436,-9.150668659134562,-8.104090984904941,-8.50105833357297,-7.50927697354367,-10.142308289405674,-5.5580087835833485,-10.270535591324448,-7.131189737935987,-9.906700774326985,-8.396450212701986,-9.61402631268011,-8.203924756883696
188,-4.465986886925467,-5.236591737501212,-4.823510887175078,-5.187415086270312,-9.040094561241848,-8.192502838048151,-8.32780109649187,-7.5828865544003365,-9.9310292472722,-5.60939108024973,-9.978567487133798,-6.958948810406332,-9.799501276241225,-8.636041985697508,-9.538989563682591,-8.16645026484121
189,-4.465986886925467,-5.236591737501212,-4.823510887175078,-5.187415086270312,-9.040094561241848,-8.192502838048151,-8.32780109649187,-7.5828865544003365,-9.9310292472722,-5.60939108024973,-9.978567487133798,-6.958948810406332,-9.799501276241225,-8.636041985697508,-9.538989563682591,-8.16645026484121
190,-4.759018808518482,-5.569220987309272,-4.865976000646006,-5.241909042782995,-9.185772460054208,-8.206688779513842,-9.014089987073568,-8.886967616523187,-10.010910863612807,-5.839494960635223,-10.077445696097177,-6.985825527905479,-9.902061808022808,-8.67036494300375,-9.756604277250371,-9.558714773069768
191,-4.759018808518482,-5.569220987309272,-4.865976000646006,-5.241909042782995,-9.185772460054208,-8.206688779513842,-9.014089987073568,-8.886967616523187,-10.090792479953413,-6.069598841020717,-10.176323905060556,-7.012702245404625,-9.902061808022808,-8.67036494300375,-9.756604277250371,-9.558714773069768
192,-5.698683034024799,-5.6160228608078455,-4.816620150146094,-5.423427981745898,-9.624244377327493,-8.456989564715007,-9.114633806660839,-8.983269181627245,-10.17067409629402,-6.299702721406211,-10.275202114023935,-7.0395789629037715,-9.89289804384686,-9.424802091686297,-9.8614349843461,-10.291558258383166
193,-5.698683034024799,-5.6160228608078455,-4.816620150146094,-5.423427981745898,-9.624244377327493,-8.456989564715007,-9.114633806660839,-8.983269181627245,-10.17067409629402,-6.299702721406211,-10.374080322987314,-7.066455680402918,-9.89289804384686,-9.424802091686297,-9.8614349843461,-10.291558258383166
194,-5.7249007749086,-5.6664766139160765,-4.825894077144543,-5.470592896535866,-9.829264518468452,-8.605750302525204,-9.476401626911086,-9.251747350106958,-10.098019053335674,-6.322927885035609,-10.472958531950695,-7.093332397902064,-9.963002897931283,-9.464115761024626,-9.86800346491262,-10.355024003271756
195,-5.7249007749086,-5.6664766139160765,-4.825894077144543,-5.470592896535866,-9.829264518468452,-8.605750302525204,-9.476401626911086,-9.251747350106958,-10.098019053335674,-6.322927885035609,-10.571836740914074,-7.120209115401211,-9.963002897931283,-9.464115761024626,-9.86800346491262,-10.355024003271756
196,-5.753106446389098,-5.800344621233596,-4.863925300784933,-5.691403407697341,-9.930120383514433,-8.669044931107313,-9.60506841793775,-9.393499117977813,-10.135352320149265,-6.228720854005926,-10.670714949877453,-7.147085832900358,-9.934837467993082,-9.550832219176156,-9.675326242812776,-10.436724211245085
197,-5.753106446389098,-5.800344621233596,-4.863925300784933,-5.691403407697341,-9.930120383514433,-8.669044931107313,-9.60506841793775,-9.393499117977813,-10.172685586962855,-6.134513822976243,-10.769593158840832,-7.173962550399505,-9.934837467993082,-9.550832219176156,-9.675326242812776,-10.436724211245085
198,-5.195209805315326,-5.736894668776464,-4.923640661929116,-5.429785359536516,-9.334471269498534,-8.940029917923605,-9.085037710879998,-8.083868482452766,-10.210018853776445,-6.040306791946559,-10.868471367804213,-7.200839267898652,-10.032238673948678,-9.099979727772686,-10.011509250404814,-8.750210869181597
199,-5.195209805315326,-5.736894668776464,-4.923640661929116,-5.429785359536516,-9.334471269498534,-8.940029917923605,-9.085037710879998,-8.083868482452766,-10.210018853776445,-6.040306791946559,-10.868471367804213,-7.200839267898652,-10.032238673948678,-9.099979727772686,-10.011509250404814,-8.750210869181597
200,-5.060630092371122,-5.457660224550425,-5.0454125826825775,-5.150851593231502,-9.439946547495182,-8.649642623966628,-9.074536732434874,-6.893152896401232,-10.486189847705813,-5.842120636656161,-10.563975039768344,-6.242261688992764,-10.177008906165426,-8.786396711539613,-9.975558493871008,-7.589662660798256
201,-5.060630092371122,-5.457660224550425,-5.0454125826825775,-5.150851593231502,-9.439946547495182,-8.649642623966628,-9.074536732434874,-6.893152896401232,-10.486189847705813,-5.842120636656161,-10.563975039768344,-6.242261688992764,-10.177008906165426,-8.786396711539613,-9.975558493871008,-7.589662660798256
202,-5.109892371115129,-5.448484773048256,-5.075994788801424,-5.242195986554146,-9.61608295923899,-8.696050152365608,-9.306475021189879,-6.776857780353977,-10.621369597567094,-5.834834374159668,-10.75532935426825,-6.293668640675594,-10.256153259465366,-8.732689063243729,-10.099296624505795,-7.658360175118501
203,-5.109892371115129,-5.448484773048256,-5.075994788801424,-5.242195986554146,-9.61608295923899,-8.696050152365608,-9.306475021189879,-6.776857780353977,-10.621369597567094,-5.834834374159668,-10.75532935426825,-6.293668640675594,-10.256153259465366,-8.732689063243729,-10.099296624505795,-7.658360175118501
204,-5.123355610287002,-5.434491585610021,-5.07437088783725,-5.247337962577599,-9.66934959900465,-8.678097263807363,-9.323961349709913,-6.922831369785304,-10.593494125354793,-5.779075104643124,-10.800679453807136,-6.763960721058186,-10.255038758101481,-8.691368609460875,-10.125205716525258,-7.800911589403646
205,-5.123355610287002,-5.434491585610021,-5.07437088783725,-5.247337962577599,-9.66934959900465,-8.678097263807363,-9.323961349709913,-6.922831369785304,-10.593494125354793,-5.779075104643124,-10.800679453807136,-6.763960721058186,-10.255038758101481,-8.691368609460875,-10.125205716525258,-7.800911589403646
206,-5.017496919729378,-5.483931713364182,-5.0479152075046425,-5.204456540646332,-9.502863138758535,-8.62750397804582,-9.190718965961302,-7.1566285375031455,-10.502808188282657,-5.716800337079896,-10.737177325721742,-6.962230191494497,-10.209851358551932,-8.595591646553977,-10.006097473736,-7.962378949669393
207,-5.017496919729378,-5.483931713364182,-5.0479152075046425,-5.204456540646332,-9.502863138758535,-8.62750397804582,-9.190718965961302,-7.1566285375031455,-10.502808188282657,-5.716800337079896,-10.737177325721742,-6.962230191494497,-10.209851358551932,-8.595591646553977,-10.006097473736,-7.962378949669393
208,-5.012575613161546,-5.608582260086074,-4.932897379294626,-5.373696540426734,-9.303753287440717,-8.636090258677404,-9.030324502490428,-7.377655369608883,-10.361676230069127,-5.7457533882568175,-10.642196059809342,-6.953378053249061,-10.125843585363036,-8.644662860712959,-9.918303187061927,-8.075066269051346
209,-5.012575613161546,-5.608582260086074,-4.932897379294626,-5.373696540426734,-9.303753287440717,-8.636090258677404,-9.030324502490428,-7.377655369608883,-10.361676230069127,-5.7457533882568175,-10.642196059809342,-6.953378053249061,-10.125843585363036,-8.644662860712959,-9.918303187061927,-8.075066269051346
210,-4.9300314391835895,-5.657663438853544,-5.074903698073059,-5.144550101379946,-9.258544565613427,-8.593226870307335,-8.793416645898903,-7.65382959252822,-10.293713462653061,-5.689278738562306,-10.473444862693166,-7.01949878031098,-10.191525383512042,-8.60454749369021,-9.998148014678062,-8.137180490330163
211,-4.9300314391835895,-5.657663438853544,-5.074903698073059,-5.144550101379946,-9.258544565613427,-8.593226870307335,-8.793416645898903,-7.65382959252822,-10.293713462653061,-5.689278738562306,-10.473444862693166,-7.01949878031098,-10.191525383512042,-8.60454749369021,-9.998148014678062,-8.137180490330163
212,-4.894968169600436,-5.695193364714477,-5.06318256127061,-5.158609876536593,-9.302894379944833,-8.461085864203897,-8.856625328106892,-8.001942207496512,-10.172478484605202,-5.64189195557377,-10.208256313796195,-7.316051495676013,-10.091817509228402,-8.555031569324365,-9.869702421766355,-8.425713281208921
213,-4.894968169600436,-5.695193364714477,-5.06318256127061,-5.158609876536593,-9.302894379944833,-8.461085864203897,-8.856625328106892,-8.001942207496512,-10.172478484605202,-5.64189195557377,-10.208256313796195,-7.316051495676013,-10.091817509228402,-8.555031569324365,-9.869702421766355,-8.425713281208921
214,-4.94050065247944,-5.823290320826531,-5.076945104732343,-5.281349487609154,-9.545928544976848,-8.695165290027134,-9.137548769672634,-8.595234472483979,-10.05172193465185,-5.944711231068221,-10.193051696589583,-7.496731032879102,-10.114348299866958,-8.748635971598443,-9.768020775746717,-8.789028134930007
215,-4.94050065247944,-5.823290320826531,-5.076945104732343,-5.281349487609154,-9.545928544976848,-8.695165290027134,-9.137548769672634,-8.595234472483979,-10.05172193465185,-5.944711231068221,-10.177847079382968,-7.677410570082189,-10.114348299866958,-8.748635971598443,-9.768020775746717,-8.789028134930007
216,-4.98482013726074,-5.763102104120986,-5.097029434758083,-5.212648292201458,-9.559270001829232,-8.543808598639325,-9.108179466522964,-8.880395704866878,-9.91561563626365,-5.961794048182476,-10.162642462176356,-7.858090107285277,-9.920251091606227,-8.644140927408483,-9.64617361788494,-8.68756963446331
217,-4.98482013726074,-5.763102104120986,-5.097029434758083,-5.212648292201458,-9.559270001829232,-8.543808598639325,-9.108179466522964,-8.880395704866878,-9.91561563626365,-5.961794048182476,-10.162642462176356,-7.858090107285277,-9.920251091606227,-8.644140927408483,-9.64617361788494,-8.68756963446331
218,-4.991804580307328,-5.748608135014183,-5.1643221972855375,-5.042503315912041,-9.228631584723301,-8.294026468076536,-9.191479509225957,-9.196302211709453,-9.894631909928558,-5.930260782241087,-10.073953100244681,-8.023695842365598,-9.71996548831592,-8.613485051145432,-9.59018715227042,-8.876054005533975
219,-4.991804580307328,-5.748608135014183,-5.1643221972855375,-5.042503315912041,-9.228631584723301,-8.294026468076536,-9.191479509225957,-9.196302211709453,-9.894631909928558,-5.930260782241087,-10.073953100244681,-8.023695842365598,-9.71996548831592,-8.613485051145432,-9.59018715227042,-8.876054005533975
220,-5.014633551077025,-5.702428079285136,-8.009349187930042,-9.165849145858397,-9.150427877535297,-8.185250049316272,-9.139097948340545,-9.151591011699827,-9.854344367671661,-5.930117244669893,-9.935730661556377,-8.186071187269947,-9.474077751170618,-8.452774640173974,-9.59717883592302,-8.91741951251077
221,-5.014633551077025,-5.702428079285136,-8.009349187930042,-9.165849145858397,-9.150427877535297,-8.185250049316272,-9.139097948340545,-9.151591011699827,-9.854344367671661,-5.930117244669893,-9.935730661556377,-8.186071187269947,-9.474077751170618,-8.452774640173974,-9.59717883592302,-8.91741951251077
222,-4.681830887569105,-5.664790427135034,-10.557016626325467,-9.085693211461933,-9.080209494430367,-8.155072256500619,-8.951197170131348,-8.622085723701609,-9.877957283693537,-5.64719823035189,-10.106801133169519,-7.4317046789554215,-10.044178983334307,-8.250766129474234,-9.717830886703238,-8.735421512469678
223,-4.681830887569105,-5.664790427135034,-10.557016626325467,-9.085693211461933,-9.080209494430367,-8.155072256500619,-8.951197170131348,-8.622085723701609,-9.877957283693537,-5.64719823035189,-10.106801133169519,-7.4317046789554215,-10.044178983334307,-8.250766129474234,-9.717830886703238,-8.735421512469678
224,-4.599345977212493,-5.501828003109595,-10.56654265831245,-9.083424224724897,-8.730248174295692,-8.232277416914862,-8.933853357826674,-8.056568923338462,-9.965533438151379,-5.478411892697944,-10.421228489972473,-7.327069009363171,-10.139523604194734,-8.077153703339002,-9.840098943460065,-8.23785688400674
225,-4.599345977212493,-5.501828003109595,-10.56654265831245,-9.083424224724897,-8.730248174295692,-8.232277416914862,-8.933853357826674,-8.056568923338462,-9.965533438151379,-5.478411892697944,-10.421228489972473,-7.327069009363171,-10.139523604194734,-8.077153703339002,-9.840098943460065,-8.23785688400674
226,-4.226645380274853,-5.281154651097873,-4.867604720307401,-4.839213281461403,-8.769906700572172,-8.143737240304922,-8.658640157312849,-7.896272172584526,-9.98563391261969,-5.411197540389754,-10.244106978882284,-7.300762913650365,-10.134299815920519,-7.877725731151136,-9.775576986201983,-8.217927295318809
227,-4.226645380274853,-5.281154651097873,-4.867604720307401,-4.839213281461403,-8.769906700572172,-8.143737240304922,-8.658640157312849,-7.896272172584526,-9.98563391261969,-5.4111977711575525,-10.244106978882284,-7.300762913650365,-10.134299815920519,-7.877725731151136,-9.775576986201983,-8.217927295318809
228,-4.574081999404373,-5.415362890479254,-4.871058349445704,-4.860281341228332,-8.727602451707952,-8.157386769576787,-8.646748960593866,-7.896050165117226,-9.979224924503004,-5.445559788783303,-10.218439105913278,-7.242451328902627,-10.12515080820862,-8.018871941300784,-9.774782808359868,-8.198779813420995
229,-4.574081999404373,-5.415362890479254,-4.871058349445704,-4.860281341228332,-8.727602451707952,-8.157386769576787,-8.646748960593866,-7.896050165117226,-9.979224924503004,-5.445559788783303,-10.218439105913278,-7.242451328902627,-10.12515080820862,-8.018871941300784,-9.774782808359868,-8.198779813420995
230,-4.229521918620839,-5.231417964099785,-4.67310626752216,-4.751629213467081,-8.700340943413904,-8.072118673844361,-8.336203386631016,-7.717052658284921,-9.982441866351136,-5.3086872531718665,-10.202601992325208,-7.172330133002161,-10.089005237842597,-7.776928589503853,-9.700037155495966,-8.162149350565091
231,-4.229521918620839,-5.231417964099785,-4.67310626752216,-4.751629213467081,-8.700340943413904,-8.072118673844361,-8.336203386631016,-7.717052658284921,-9.982441866351136,-5.3086872531718665,-10.202601992325208,-7.172330133002161,-10.089005237842597,-7.776928589503853,-9.700037155495966,-8.162149350565091
232,-4.6137501563373,-5.11949242931159,-4.6741994234064785,-4.758275883177549,-8.74811057520591,-8.01791725384465,-8.349313508095785,-7.662367680814813,-9.989473243957283,-5.254743895468361,-10.237723524592466,-7.076203571882401,-10.082629668716367,-7.751732183023303,-9.682691205412446,-8.146009143312925
233,-4.6137501563373,-5.11949242931159,-4.6741994234064785,-4.758275883177549,-8.74811057520591,-8.01791725384465,-8.349313508095785,-7.662367680814813,-9.989473243957283,-5.254743895468361,-10.237723524592466,-7.076203571882401,-10.082629668716367,-7.751732183023303,-9.682691205412446,-8.146009143312925
234,-4.18996189180405,-5.176728779321265,-4.695048549520049,-4.770413933438045,-8.717065561423718,-8.028710497075066,-8.278058826287042,-7.621791216563571,-10.107490197740507,-5.257884875985235,-10.292978495667269,-7.096122476400637,-10.113172442678858,-7.818334395131437,-9.702478061861777,-8.194375246437753
235,-4.18996189180405,-5.176728779321265,-4.695048549520049,-4.770413933438045,-8.717065561423718,-8.028710497075066,-8.278058826287042,-7.621791216563571,-10.107490197740507,-5.257884875985235,-10.292978495667269,-7.096122476400637,-10.113172442678858,-7.818334395131437,-9.702478061861777,-8.194375246437753
236,-4.1608592948730205,-4.9397546512523585,-4.8631291831651495,-4.739297675753698,-8.662495107266814,-7.645227710963331,-8.248940982036588,-7.3420158117437255,-10.301268729846859,-5.1169704423682845,-10.313068339089531,-6.879565810636319,-10.087951315646922,-7.4379970914795805,-9.90805030503638,-7.960680122183803
237,-4.1608592948730205,-4.9397546512523585,-4.8631291831651495,-4.739297675753698,-8.662495107266814,-7.645227710963331,-8.248940982036588,-7.3420158117437255,-10.301268729846859,-5.1169704423682845,-10.313068339089531,-6.879565810636319,-10.087951315646922,-7.4379970914795805,-9.90805030503638,-7.960680122183803
238,-4.157711044953149,-4.821041112451681,-4.860084454905489,-4.345589688396563,-8.573236290292874,-7.326211552093295,-8.00369181580191,-7.09969956742848,-10.165575914562961,-4.905445677507992,-10.343115368510045,-6.8431658320777,-10.111313128208375,-7.215538346522271,-9.924805614152216,-7.933232346881748
239,-4.157711044953149,-4.821041112451681,-4.860084454905489,-4.345589688396563,-8.573236290292874,-7.326211552093295,-8.00369181580191,-7.09969956742848,-10.165575914562961,-4.905445677507992,-10.343115368510045,-6.8431658320777,-10.111313128208375,-7.215538346522271,-9.924805614152216,-7.933232346881748
240,-3.991363604971815,-4.912657538176054,-4.861758952190504,-4.406644372377291,-8.524693282379053,-7.57101453111802,-7.995480689240097,-7.243795292592207,-10.032457085724172,-4.9180400609250015,-10.275923980945219,-7.068925778050976,-10.05500401470005,-7.3783185397284115,-9.876448325042286,-8.178928973867697
241,-3.991363604971815,-4.912657538176054,-4.861758952190504,-4.406644372377291,-8.524693282379053,-7.57101453111802,-7.995480689240097,-7.243795292592207,-10.032457085724172,-4.9180400609250015,-10.275923980945219,-7.068925778050976,-10.05500401470005,-7.3783185397284115,-9.876448325042286,-8.178928973867697
242,-4.051722390313628,-4.86087155609405,-4.836475592053736,-4.457219268709527,-8.513656141369182,-7.460585319508197,-8.149597587494068,-7.260472836972726,-10.092506306083811,-4.921255117905465,-10.290296289587836,-6.967929005374438,-10.05162245446426,-7.289486913837458,-9.870928251395,-8.007831334812792
243,-4.051722390313628,-4.86087155609405,-4.836475592053736,-4.457219268709527,-8.513656141369182,-7.460585319508197,-8.149597587494068,-7.260472836972726,-10.092506306083811,-4.921255117905465,-10.290296289587836,-6.967929005374438,-10.05162245446426,-7.289486913837458,-9.870928251395,-8.007831334812792
244,-4.022552212060012,-4.799700908905816,-4.836552002823988,-4.500048561739652,-8.449142485289213,-7.362885929817303,-7.889416421830016,-7.160374453553605,-10.03494880851502,-4.792928375439343,-10.25341241387058,-6.870950664244153,-10.079714102082203,-7.188349719602445,-9.941536345230388,-7.80265349333895
245,-4.022552212060012,-4.799700908905816,-4.836552002823988,-4.500048561739652,-8.449142485289213,-7.362885929817303,-7.889416421830016,-7.160374453553605,-10.03494880851502,-4.792928375439343,-10.25341241387058,-6.870950664244153,-10.079714102082203,-7.188349719602445,-9.941536345230388,-7.80265349333895
246,-4.019015802748874,-4.874492484733805,-4.851579798499436,-4.81698100956897,-8.523227749003231,-7.509849468996843,-8.17132993998803,-7.33776209960784,-10.130016367592958,-4.977999073621811,-10.316591936104892,-7.02976186027453,-10.091088229241858,-7.382145147433773,-9.887568350959272,-8.038943300618634
247,-4.019015802748874,-4.874492484733805,-4.851579798499436,-4.81698100956897,-8.523227749003231,-7.509849468996843,-8.17132993998803,-7.33776209960784,-10.130016367592958,-4.977999073621811,-10.316591936104892,-7.02976186027453,-10.091088229241858,-7.382145147433773,-9.887568350959272,-8.038943300618634
248,-4.018921882039024,-4.866451278755048,-4.843588677540298,-4.580436023597945,-8.516580739361443,-7.499241172381664,-8.14314530287853,-7.3241429840655075,-10.11314257672131,-5.037126629937583,-10.247266554430547,-6.965973967445518,-10.073581626284822,-7.362007531242414,-9.924626655315453,-7.906356680677455
249,-4.018921882039024,-4.866451278755048,-4.843588677540298,-4.580436023597945,-8.516580739361443,-7.499241172381664,-8.14314530287853,-7.3241429840655075,-10.11314257672131,-5.037126629937583,-10.247266554430547,-6.965973967445518,-10.073581626284822,-7.362007531242414,-9.924626655315453,-7.906356680677455
250,-4.024473601046778,-4.833455839398042,-4.843603477824628,-4.542287060556835,-8.508463165086535,-7.435807833838127,-7.9355375468513305,-7.172506977657445,-10.069409702734063,-5.018700051927747,-10.263061162517968,-6.802346447981479,-10.177979726168811,-7.3538774293341564,-9.986522602861546,-7.658044505510442
251,-4.024473601046778,-4.833455839398042,-4.843603477824628,-4.542287060556835,-8.508463165086535,-7.435807833838127,-7.9355375468513305,-7.172506977657445,-10.069409702734063,-5.018700051927747,-10.263061162517968,-6.802346447981479,-10.177979726168811,-7.3538774293341564,-9.986522602861546,-7.658044505510442
252,-4.04215703388601,-4.8490412130715566,-4.832310516689714,-4.557414773742281,-8.51503901837511,-7.429482123519936,-8.144168953002307,-7.328339661133827,-10.019701889647996,-5.018660821401859,-10.16430671600947,-6.894347380750941,-10.121784781092886,-7.424888131962116,-9.92372034017648,-7.764581988626213
253,-4.04215703388601,-4.8490412130715566,-4.832310516689714,-4.557414773742281,-8.51503901837511,-7.429482123519936,-8.144168953002307,-7.328339661133827,-10.019701889647996,-5.018660821401859,-10.16430671600947,-6.894347380750941,-10.121784781092886,-7.424888131962116,-9.92372034017648,-7.764581988626213
254,-4.040674057068844,-4.84021639192371,-4.842489670380782,-4.596010824295888,-8.50376037701493,-7.421416842864241,-8.140275793696214,-7.38501289332489,-10.050822446537518,-5.017311752846893,-10.16157873477549,-6.941418946012853,-10.111285168592275,-7.4597313290838505,-9.938354257416181,-7.862573507960468
255,-4.040674057068844,-4.84021639192371,-4.842489670380782,-4.596010824295888,-8.50376037701493,-7.421416842864241,-8.140275793696214,-7.38501289332489,-10.050822446537518,-5.017311752846893,-10.16157873477549,-6.941418946012853,-10.111285168592275,-7.4597313290838505,-9.938354257416181,-7.862573507960468
256,-4.124147734160529,-4.798115793508049,-4.845190550174311,-4.5612450739018655,-8.539210615937098,-7.354525136635091,-8.189019080045304,-7.349373948740029,-10.064312603419507,-4.910049033569311,-10.19347856807046,-6.92815667330476,-10.118202843608396,-7.426034285305623,-9.960655754344325,-7.8528240958650715
257,-4.124147734160529,-4.798115793508049,-4.845190550174311,-4.5612450739018655,-8.539210615937098,-7.354525136635091,-8.189019080045304,-7.349373948740029,-10.064312603419507,-4.910049033569311,-10.19347856807046,-6.92815667330476,-10.118202843608396,-7.426034285305623,-9.960655754344325,-7.8528240958650715
258,-4.162481246615095,-4.774577807290495,-4.8393599265344,-4.513194437422224,-8.641644139521544,-7.268343364417617,-8.257623508387667,-7.35821438421275,-10.250758846131765,-5.087716008445419,-10.298791940294532,-7.082517173919598,-10.143443387040397,-7.368761842701107,-9.955838458961582,-8.000798431327476
259,-4.162481246615095,-4.774577807290495,-4.8393599265344,-4.513194437422224,-8.641644139521544,-7.268343364417617,-8.257623508387667,-7.35821438421275,-10.250758846131765,-5.087716008445419,-10.298791940294532,-7.082517173919598,-10.143443387040397,-7.368761842701107,-9.955838458961582,-8.000798431327476
260,-4.169461184240176,-4.768100088265346,-5.062269762339497,-4.381070215254892,-8.660863542400154,-7.215291829895239,-8.32061567557617,-7.538179647352787,-10.199010677936773,-5.109383950964843,-10.332155488650322,-7.287293200640389,-10.122312907174726,-7.426952156334259,-9.932040773990456,-8.191104128537605
261,-4.169461184240176,-4.768100088265346,-5.062269762339497,-4.381070215254892,-8.660863542400154,-7.215291829895239,-8.32061567557617,-7.538179647352787,-10.199010677936773,-5.109383950964843,-10.332155488650322,-7.287293200640389,-10.122312907174726,-7.426952156334259,-9.932040773990456,-8.191104128537605
262,-4.077754022632154,-4.765774614586804,-4.8317852786924,-4.434794918253426,-8.506511037254887,-7.1924080367420355,-8.28964443535194,-7.672207149890383,-10.06768216599462,-4.927268465220776,-10.343478300092512,-7.568560231190695,-10.071941328807103,-7.431623476344203,-9.88426490908409,-8.291395526444866
263,-4.077754022632154,-4.765774614586804,-4.8317852786924,-4.434794918253426,-8.506511037254887,-7.1924080367420355,-8.28964443535194,-7.672207149890383,-10.06768216599462,-4.927268465220776,-10.343478300092512,-7.568560231190695,-10.071941328807103,-7.431623476344203,-9.88426490908409,-8.291395526444866
264,-4.113399531302205,-4.76069193020981,-4.828610445607717,-4.432132117627527,-8.481865782755834,-7.181283095777775,-8.299732253807349,-7.704874751439148,-10.034306935528498,-4.898687873271997,-10.336315578290792,-7.626276728815434,-10.079393343153084,-7.4495405897814155,-9.89366216817335,-8.310145224252354
265,-4.113399531302205,-4.76069193020981,-4.828610445607717,-4.432132117627527,-8.481865782755834,-7.181283095777775,-8.299732253807349,-7.704874751439148,-10.034306935528498,-4.898687873271997,-10.336315578290792,-7.626276728815434,-10.079393343153084,-7.4495405897814155,-9.89366216817335,-8.310145224252354
266,-4.114092673072323,-4.736504258804297,-4.822076980558557,-4.410704791109484,-8.481504969732459,-7.157550960541643,-8.30130541356919,-7.69798700043019,-9.970748520864806,-4.851556319469535,-10.285188000317499,-7.670814393406579,-10.036792984748557,-7.416719418505052,-9.862808282200751,-8.283663303721227
267,-4.114092673072323,-4.736504258804297,-4.822076980558557,-4.410704791109484,-8.481504969732459,-7.157550960541643,-8.30130541356919,-7.69798700043019,-9.970748520864806,-4.851556319469535,-10.285188000317499,-7.670814393406579,-10.036792984748557,-7.416719418505052,-9.862808282200751,-8.283663303721227
268,-4.102833624729422,-4.718657880853094,-4.8159586118558995,-4.395082557807798,-8.483058190735475,-7.156189324591796,-8.301172489791405,-7.68811502749891,-9.993594003585763,-4.868943288543324,-10.292128385654284,-7.635723954183868,-10.048851345846598,-7.400844652781004,-9.88261894862407,-8.267858958162924
269,-4.102833624729422,-4.718657880853094,-4.8159586118558995,-4.395082557807798,-8.483058190735475,-7.156189324591796,-8.301172489791405,-7.68811502749891,-9.993594003585763,-4.868943288543324,-10.292128385654284,-7.635723954183868,-10.048851345846598,-7.400844652781004,-9.88261894862407,-8.267858958162924
270,-4.03730850720404,-4.760966445077963,-4.828513383277938,-4.391745838504972,-8.475038366602359,-7.203377515334069,-8.250988967458255,-7.702919000573902,-10.013330786108929,-4.993298517182733,-10.325242350429338,-7.849488288063343,-10.052336201330746,-7.429769444605918,-9.89252466586757,-8.323276137650288
271,-4.03730850720404,-4.760966445077963,-4.828513383277938,-4.391745838504972,-8.475038366602359,-7.203377515334069,-8.250988967458255,-7.702919000573902,-10.013330786108929,-4.993298517182733,-10.325242350429338,-7.849488288063343,-10.052336201330746,-7.429769444605918,-9.89252466586757,-8.323276137650288
272,-4.076314020604734,-4.722998543222841,-4.813580240583657,-4.364479605429291,-8.4900113883214,-7.173106579114366,-8.264171032204814,-7.616022702095557,-10.024139797311975,-4.999664477695442,-10.316690025721776,-7.5386847716242595,-10.079333540640876,-7.406172369120651,-9.917953718088848,-8.283375229963765
273,-4.076314020604734,-4.722998543222841,-4.813580240583657,-4.364479605429291,-8.4900113883214,-7.173106579114366,-8.264171032204814,-7.616022702095557,-10.024139797311975,-4.999664477695442,-10.316690025721776,-7.5386847716242595,-10.079333540640876,-7.406172369120651,-9.917953718088848,-8.283375229963765
274,-4.0609806849370855,-4.705904169637726,-4.810430877755725,-4.36231508195755,-8.51701702124429,-7.139347790966042,-8.260025043651282,-7.549404516617942,-10.035406670695961,-5.000085398161446,-10.35075328001133,-7.47311451463717,-10.095143926888,-7.34478068391456,-9.935523174702407,-8.226214800402042
275,-4.0609806849370855,-4.705904169637726,-4.810430877755725,-4.36231508195755,-8.51701702124429,-7.139347790966042,-8.260025043651282,-7.549404516617942,-10.035406670695961,-5.000085398161446,-10.35075328001133,-7.47311451463717,-10.095143926888,-7.34478068391456,-9.935523174702407,-8.226214800402042
276,-4.027847122041939,-4.733479604075204,-4.81194601383972,-4.395074104472477,-8.490078232168361,-7.16380497054161,-8.233170329493756,-7.586338095908521,-10.030895158709752,-5.0154125338582904,-10.331117918480627,-7.4948372226742945,-10.086338201129301,-7.408138171131796,-9.920582800055547,-8.28715249614805
277,-4.027847122041939,-4.733479604075204,-4.81194601383972,-4.395074104472477,-8.490078232168361,-7.16380497054161,-8.233170329493756,-7.586338095908521,-10.030895158709752,-5.0154125338582904,-10.331117918480627,-7.4948372226742945,-10.086338201129301,-7.408138171131796,-9.920582800055547,-8.28715249614805
278,-4.0266067448443135,-4.712664306231777,-4.825089354708291,-4.359849056192718,-8.481329594478069,-7.141549727841633,-8.248449712198067,-7.6018829115815745,-10.0401173473188,-4.895891429079543,-10.34239495476827,-7.518743268860846,-10.105481994940044,-7.422511150825965,-9.946739208579034,-8.313553648335963
279,-4.0266067448443135,-4.712664306231777,-4.825089354708291,-4.359849056192718,-8.481329594478069,-7.141549727841633,-8.248449712198067,-7.6018829115815745,-10.0401173473188,-4.895891429079543,-10.34239495476827,-7.518743268860846,-10.105481994940044,-7.422511150825965,-9.946739208579034,-8.313553648335963
280,-4.039283268107104,-4.701991084971707,-4.821864957880742,-4.3588778618903605,-8.460967377441754,-7.143555326462645,-8.234501622793957,-7.593296987431862,-10.049177173452335,-5.0008017014106105,-10.34857024109337,-7.467656169263602,-10.096829270413876,-7.368476659156417,-9.941048624795432,-8.253611422420061
