,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.811621928944896,-5.125045265717471,-5.059075884836873,-5.127951104143662,-9.066284245447829,-7.232054700280224,-8.653797300871215,-7.1515483487873,-10.096692449974931,-4.872187711223807,-10.112355669131398,-6.687980456967722,-9.83485740956093,-7.146680910956259,-9.568050732266396,-7.94557735452509
93,-4.811621928944896,-5.125045265717471,-5.059075884836873,-5.127951104143662,-9.066284245447829,-7.232054700280224,-8.653797300871215,-7.1515483487873,-10.086461350783207,-4.890352199950261,-10.112355669131398,-6.687980456967722,-9.83485740956093,-7.146680910956259,-9.568050732266396,-7.94557735452509
94,-4.86803049933881,-5.020073275725888,-5.089516627772957,-5.09721759469743,-8.87371287236437,-7.312570137068606,-8.431421987201594,-6.917800856773468,-10.07623025159148,-4.9085166886767135,-10.232981920435531,-6.363826013166388,-9.9675017116074,-7.379544452223421,-9.808350974600867,-7.774717309013139
95,-4.86803049933881,-5.020073275725888,-5.089516627772957,-5.09721759469743,-8.87371287236437,-7.312570137068606,-8.431421987201594,-6.917800856773468,-10.07623025159148,-4.9085166886767135,-10.232981920435531,-6.363826013166388,-9.9675017116074,-7.379544452223421,-9.808350974600867,-7.774717309013139
96,-4.79696094079426,-4.989813418623179,-5.085236592060897,-5.161965916583396,-8.767037998877656,-7.337633753915145,-8.345148974025326,-6.835498027715218,-9.987081345954184,-5.09777582241728,-10.234259265224273,-6.284105198603087,-9.9695668399186,-7.801105342088321,-9.809378643800823,-7.553272723216098
97,-4.79696094079426,-4.989813418623179,-5.085236592060897,-5.161965916583396,-8.767037998877656,-7.337633753915145,-8.345148974025326,-6.835498027715218,-9.987081345954184,-5.09777582241728,-10.234259265224273,-6.284105198603087,-9.9695668399186,-7.801105342088321,-9.809378643800823,-7.553272723216098
98,-4.797963570364733,-4.93069996921961,-5.111041404075733,-5.049351992335356,-8.798706888564807,-7.385912191552302,-8.427952950671013,-6.749248739949583,-10.081320856407014,-5.113618493377858,-10.41130448439022,-6.16519612969161,-10.034173746159855,-7.801387816050639,-9.910263807787311,-7.471714196378157
99,-4.797963570364733,-4.93069996921961,-5.111041404075733,-5.049351992335356,-8.798706888564807,-7.385912191552302,-8.427952950671013,-6.749248739949583,-10.081320856407014,-5.113618493377858,-10.41130448439022,-6.16519612969161,-10.034173746159855,-7.801387816050639,-9.910263807787311,-7.471714196378157
100,-4.735274788962672,-4.889468251954811,-5.137743526352034,-5.030983364314047,-8.893693432597074,-7.429554902072801,-8.453979289326764,-6.833714608613263,-10.098718536866313,-5.22940762130561,-10.516458733458014,-6.33061644327304,-10.197841572234493,-7.817794337315262,-10.005533658230556,-7.490611296412009
101,-4.735274788962672,-4.889468251954811,-5.137743526352034,-5.030983364314047,-8.893693432597074,-7.429554902072801,-8.453979289326764,-6.833714608613263,-10.098718536866313,-5.22940762130561,-10.516458733458014,-6.33061644327304,-10.197841572234493,-7.817794337315262,-10.005533658230556,-7.490611296412009
102,-4.855811103073413,-4.856636273723841,-5.1700146858475655,-4.94778892549967,-9.025531061333497,-7.397567848890716,-8.66523354197963,-6.864559541121104,-10.189117633565047,-5.233844824551401,-10.55104295260168,-6.42177602599129,-10.283554105349333,-7.858792350795807,-10.058729748506186,-7.383510454102324
103,-4.855811103073413,-4.856636273723841,-5.1700146858475655,-4.94778892549967,-9.025531061333497,-7.397567848890716,-8.66523354197963,-6.864559541121104,-10.189117633565047,-5.233844824551401,-10.55104295260168,-6.42177602599129,-10.283554105349333,-7.858792350795807,-10.058729748506186,-7.383510454102324
104,-4.842021394127815,-4.864519841619222,-5.2227126470643315,-4.864646615586434,-9.207520981568084,-7.503193139179446,-8.787707044205208,-6.8619432873766275,-10.553166776156708,-5.366380310141963,-10.669208244406683,-6.550497368847142,-10.3872578747669,-7.90534433074409,-10.19495889872158,-7.433476443492304
105,-4.842021394127815,-4.864519841619222,-5.2227126470643315,-4.864646615586434,-9.207520981568084,-7.503193139179446,-8.787707044205208,-6.8619432873766275,-10.553166776156708,-5.366380310141963,-10.669208244406683,-6.550497368847142,-10.3872578747669,-7.90534433074409,-10.19495889872158,-7.433476443492304
106,-4.888555466864639,-4.982227241834963,-5.1557396395168915,-5.04732647926666,-9.222540003353853,-7.916006046120339,-8.790699199553625,-6.9154477002761485,-10.497070540867519,-5.585972948035128,-10.652124302799567,-6.518883003286431,-10.321240561224728,-8.350286884295654,-10.113844461847203,-7.5018737688036055
107,-4.888555466864639,-4.982227241834963,-5.1557396395168915,-5.04732647926666,-9.222540003353853,-7.916006046120339,-8.790699199553625,-6.9154477002761485,-10.497070540867519,-5.585972948035128,-10.652124302799567,-6.518883003286431,-10.321240561224728,-8.350286884295654,-10.113844461847203,-7.5018737688036055
108,-4.716771369409391,-5.0830715264454245,-5.168541885460601,-4.966914596661886,-9.072837817454083,-8.158501213033215,-8.651008642234151,-7.072988982658325,-10.260847210412976,-5.579788371012703,-10.635609280970375,-6.5082508186516534,-10.29358617093631,-8.412552409816831,-10.093463124111798,-7.531385175274765
109,-4.716771369409391,-5.0830715264454245,-5.168541885460601,-4.966914596661886,-9.072837817454083,-8.158501213033215,-8.651008642234151,-7.072988982658325,-10.260847210412976,-5.579788371012703,-10.635609280970375,-6.5082508186516534,-10.29358617093631,-8.412552409816831,-10.093463124111798,-7.531385175274765
110,-5.223212284607622,-5.271536797653795,-5.173013636483606,-4.959076476300993,-9.26517272144453,-8.048567872783082,-8.86145850047917,-8.019136972426502,-10.537310456798265,-5.7267770746439925,-10.754796884560223,-7.030365890205209,-10.299102758523544,-8.400380965800203,-10.194401284492008,-8.054541253284901
111,-5.223212284607622,-5.271536797653795,-5.173013636483606,-4.959076476300993,-9.26517272144453,-8.048567872783082,-8.86145850047917,-8.019136972426502,-10.537310456798265,-5.7267770746439925,-10.754796884560223,-7.030365890205209,-10.299102758523544,-8.400380965800203,-10.194401284492008,-8.054541253284901
112,-5.319773518031776,-5.47693672470581,-5.092460507583591,-5.181090648486133,-9.352005034898717,-8.374318500794836,-8.978271094188917,-8.889096537691616,-10.523769426340614,-5.884306097510328,-10.678984509556019,-8.982596421742908,-10.03081082566813,-8.761202502415156,-9.9009687011671,-9.552180853556482
113,-5.319773518031776,-5.47693672470581,-5.092460507583591,-5.181090648486133,-9.352005034898717,-8.374318500794836,-8.978271094188917,-8.889096537691616,-10.523769426340614,-5.884306097510328,-10.678984509556019,-8.982596421742908,-10.03081082566813,-8.761202502415156,-9.9009687011671,-9.552180853556482
114,-5.276350612130123,-5.540400402906349,-5.087675885433745,-5.13937860460751,-9.402917764999927,-8.383541708085046,-9.052167122200578,-8.902727918839878,-10.58174473667972,-5.868862193307017,-10.73694275781314,-8.22526085167741,-10.046601795515185,-8.670732933980112,-9.88423028945216,-9.553452281892568
115,-5.276350612130123,-5.540400402906349,-5.087675885433745,-5.13937860460751,-9.402917764999927,-8.383541708085046,-9.052167122200578,-8.902727918839878,-10.58174473667972,-5.868862193307017,-10.794901006070258,-7.467925281611911,-10.046601795515185,-8.670732933980112,-9.88423028945216,-9.553452281892568
116,-5.239990820865965,-5.337829226791154,-5.171544622215888,-4.945543625712645,-9.236351523388082,-8.111517401702704,-8.855037048698685,-7.780855499181325,-10.62086543394594,-5.611700788448415,-10.852859254327381,-6.710589711546412,-10.313877862319059,-8.041873412531242,-10.224544711563295,-8.122468102996983
117,-5.239990820865965,-5.337829226791154,-5.171544622215888,-4.945543625712645,-9.236351523388082,-8.111517401702704,-8.855037048698685,-7.780855499181325,-10.62086543394594,-5.611700788448415,-10.852859254327381,-6.710589711546412,-10.313877862319059,-8.041873412531242,-10.224544711563295,-8.122468102996983
118,-4.821091631808238,-5.264467623867265,-5.170223266598792,-4.939785495470289,-8.943991630556878,-8.014644240912482,-8.379682434459408,-7.0200861977295785,-10.253619915419712,-5.465893385181968,-10.559056874301017,-6.378711303431951,-10.266436607049652,-8.177253631392514,-10.092529926744126,-7.431894057034846
119,-4.821091631808238,-5.264467623867265,-5.170223266598792,-4.939785495470289,-8.943991630556878,-8.014644240912482,-8.379682434459408,-7.0200861977295785,-10.253619915419712,-5.465893385181968,-10.559056874301017,-6.378711303431951,-10.266436607049652,-8.177253631392514,-10.092529926744126,-7.431894057034846
120,-4.998154350413814,-5.230140787399722,-5.155383400115043,-4.962461097837299,-9.02412805929838,-7.801585740161453,-8.787355549885596,-6.945474516868582,-10.24690460343256,-5.400481790922254,-10.6291898604877,-6.369694024164067,-10.269111410322978,-8.013517633004524,-10.055397888274946,-7.453533915390324
121,-4.998154350413814,-5.230140787399722,-5.155383400115043,-4.962461097837299,-9.02412805929838,-7.801585740161453,-8.787355549885596,-6.945474516868582,-10.24690460343256,-5.400481790922254,-10.6291898604877,-6.369694024164067,-10.269111410322978,-8.013517633004524,-10.055397888274946,-7.453533915390324
122,-4.965997077701878,-5.127508828693324,-5.130957423891322,-4.932915751633312,-8.951554329026912,-7.616635774444026,-8.736379281104517,-6.7513118148667,-10.179182132480252,-5.202467326874569,-10.57229461304169,-6.257461288096991,-10.147432714378738,-7.500282765340067,-9.981513234793072,-7.4696357576794625
123,-4.965997077701878,-5.127508828693324,-5.130957423891322,-4.932915751633312,-8.951554329026912,-7.616635774444026,-8.736379281104517,-6.7513118148667,-10.179182132480252,-5.202467326874569,-10.57229461304169,-6.257461288096991,-10.147432714378738,-7.500282765340067,-9.981513234793072,-7.4696357576794625
124,-4.939653185015915,-5.178872224251023,-5.087701011497838,-5.069920835688647,-8.868662208788155,-7.592961267501048,-8.73455192174701,-6.8937001676852265,-10.248222986733714,-5.079883471862926,-10.555333828397995,-6.386286351103783,-10.073397980920612,-7.530712052777232,-9.936796567512575,-7.662031335770239
125,-4.939653185015915,-5.178872224251023,-5.087701011497838,-5.069920835688647,-8.868662208788155,-7.592961267501048,-8.73455192174701,-6.8937001676852265,-10.248222986733714,-5.079883471862926,-10.555333828397995,-6.386286351103783,-10.073397980920612,-7.530712052777232,-9.936796567512575,-7.662031335770239
126,-5.045706994981826,-5.1908015589986976,-5.099540206382252,-5.097568408113223,-8.968709478911231,-7.524795037858212,-8.810851540544622,-6.980654114511434,-10.338373127636663,-4.785476374957968,-10.615048607387074,-6.5276488046464465,-10.079680351326516,-7.182838932924181,-9.898222873521485,-7.928678597916245
127,-5.045706994981826,-5.1908015589986976,-5.099540206382252,-5.097568408113223,-8.968709478911231,-7.524795037858212,-8.810851540544622,-6.980654114511434,-10.338373127636663,-4.785476374957968,-10.615048607387074,-6.5276488046464465,-10.079680351326516,-7.182838932924181,-9.898222873521485,-7.928678597916245
128,-5.046459400373288,-5.215645570498065,-5.097615825226955,-5.080789946391614,-9.06046667450918,-7.5078409280318805,-8.831286173269886,-7.119722167805207,-10.361909192086795,-4.483677785440015,-10.617612016041615,-6.724286565892528,-10.022244309958262,-7.029706207754817,-9.856817328752946,-7.920059269556311
129,-5.046459400373288,-5.215645570498065,-5.097615825226955,-5.080789946391614,-9.06046667450918,-7.5078409280318805,-8.831286173269886,-7.119722167805207,-10.361909192086795,-4.483677785440015,-10.617612016041615,-6.724286565892528,-10.022244309958262,-7.029706207754817,-9.856817328752946,-7.920059269556311
130,-5.04544013540033,-5.2459582509163125,-5.094909094158226,-5.219070075191096,-9.121006356074716,-7.631702892717812,-8.802417732396309,-7.1564625638024175,-10.43697694143124,-4.879706713535385,-10.613394162515648,-6.753947631850871,-10.063893264759473,-7.204620588219967,-9.88279401037599,-8.050932927551838
131,-5.04544013540033,-5.2459582509163125,-5.094909094158226,-5.219070075191096,-9.121006356074716,-7.631702892717812,-8.802417732396309,-7.1564625638024175,-10.43697694143124,-4.879706713535385,-10.613394162515648,-6.753947631850871,-10.063893264759473,-7.204620588219967,-9.88279401037599,-8.050932927551838
132,-5.059248212602837,-5.232186755030692,-5.0890399209405315,-5.10095115113057,-9.057728233036947,-7.62152680830128,-8.772540715229423,-7.095332010417061,-10.31833218607604,-5.15470808465789,-10.609393196031455,-6.56951639965358,-10.09471641153894,-7.271619076750059,-9.903445706525734,-7.958783651710025
133,-5.059248212602837,-5.232186755030692,-5.0890399209405315,-5.10095115113057,-9.057728233036947,-7.62152680830128,-8.772540715229423,-7.095332010417061,-10.31833218607604,-5.15470808465789,-10.609393196031455,-6.56951639965358,-10.09471641153894,-7.271619076750059,-9.903445706525734,-7.958783651710025
134,-5.084532984664061,-5.185177747586149,-5.0881130101104075,-5.062411925775505,-8.97340220446824,-7.596175720085409,-8.733156907254363,-6.97561663015674,-10.144329403486974,-5.215211247825553,-10.479577037510023,-6.299398995608391,-10.099333631475037,-7.619354685297713,-9.913478154275955,-7.618238740079879
135,-5.084532984664061,-5.185177747586149,-5.0881130101104075,-5.062411925775505,-8.97340220446824,-7.596175720085409,-8.733156907254363,-6.97561663015674,-10.144329403486974,-5.215211247825553,-10.479577037510023,-6.299398995608391,-10.099333631475037,-7.619354685297713,-9.913478154275955,-7.618238740079879
136,-5.036581783578231,-5.240499564356274,-5.095972305281229,-5.2955164042711615,-9.061557019840775,-7.834936439582683,-8.755908798827429,-6.929875119249148,-10.111315700132991,-5.434272658244628,-10.446799847086265,-6.353433138153615,-10.076814490676522,-8.086643164674108,-9.864584756719415,-7.671736998346397
137,-5.036581783578231,-5.240499564356274,-5.095972305281229,-5.2955164042711615,-9.061557019840775,-7.834936439582683,-8.755908798827429,-6.929875119249148,-10.111315700132991,-5.434272658244628,-10.446799847086265,-6.353433138153615,-10.076814490676522,-8.086643164674108,-9.864584756719415,-7.671736998346397
138,-4.985494809124392,-5.23767164528269,-5.1105423247204875,-5.404761674394056,-9.066458901951178,-8.06059476354483,-8.765536865453482,-6.9158788363245245,-10.112045248856289,-5.560299568822486,-10.430343679027201,-6.319126104763714,-10.007915006708304,-8.634276857951232,-9.841380784970681,-7.679157589879137
139,-4.985494809124392,-5.23767164528269,-5.1105423247204875,-5.404761674394056,-9.066458901951178,-8.06059476354483,-8.765536865453482,-6.9158788363245245,-10.112045248856289,-5.560299568822486,-10.430343679027201,-6.319126104763714,-10.007915006708304,-8.634276857951232,-9.841380784970681,-7.679157589879137
140,-5.089295215195651,-5.233454098671993,-5.076063169318815,-5.326001479584924,-9.145590516735151,-8.012410809504587,-8.807365374661234,-6.879613119276734,-10.217340561474941,-5.585826179714744,-10.39407340835778,-6.317131085324096,-9.911979350629817,-8.77655228655456,-9.768958524729994,-7.536828288537829
141,-5.089295215195651,-5.233454098671993,-5.076063169318815,-5.326001479584924,-9.145590516735151,-8.012410809504587,-8.807365374661234,-6.879613119276734,-10.217340561474941,-5.585826179714744,-10.39407340835778,-6.317131085324096,-9.911979350629817,-8.77655228655456,-9.768958524729994,-7.536828288537829
142,-4.910389432623333,-5.358067211548226,-5.101759216453472,-5.474299749998462,-9.053418601785634,-8.324870074787386,-8.713737702563531,-7.079222976871312,-10.193266536022614,-5.668705511778019,-10.355765053426456,-6.551667842058883,-9.954195264313004,-8.968657612381131,-9.75653663088033,-7.651655295945412
143,-4.910389432623333,-5.358067211548226,-5.101759216453472,-5.474299749998462,-9.053418601785634,-8.324870074787386,-8.713737702563531,-7.079222976871312,-10.193266536022614,-5.668705511778019,-10.355765053426456,-6.551667842058883,-9.954195264313004,-8.968657612381131,-9.75653663088033,-7.651655295945412
144,-5.012883266457921,-5.569933211540075,-5.033593237150666,-5.555284580886057,-9.230319764638747,-8.583771212645209,-8.887701354154412,-7.834231736498898,-10.253832069054381,-5.735760172769064,-10.35828595658035,-7.1373813288472725,-9.829663910870822,-9.063806629573234,-9.801480645009248,-8.533546662616427
145,-5.012883266457921,-5.569933211540075,-5.033593237150666,-5.555284580886057,-9.230319764638747,-8.583771212645209,-8.887701354154412,-7.834231736498898,-10.253832069054381,-5.735760172769064,-10.35828595658035,-7.1373813288472725,-9.829663910870822,-9.063806629573234,-9.801480645009248,-8.533546662616427
146,-5.1501322683588455,-5.6493320619052145,-5.013438691822534,-5.561179373382759,-9.373620035002249,-8.607206495161957,-9.248997089441282,-8.81857053016529,-10.296933028286936,-5.75286671281309,-10.461979542264293,-7.130060888071103,-9.778504026660448,-8.9221591466847,-9.571743582425869,-9.633562363108881
147,-5.1501322683588455,-5.6493320619052145,-5.013438691822534,-5.561179373382759,-9.373620035002249,-8.607206495161957,-9.248997089441282,-8.81857053016529,-10.340033987519494,-5.769973252857118,-10.565673127948237,-7.122740447294935,-9.778504026660448,-8.922159824080293,-9.571743582425869,-9.633562363108881
148,-5.1510998942699295,-5.684072750333077,-5.023296369570292,-5.577648349105695,-9.416610691112135,-8.556949262761071,-9.339016634663611,-8.84677099803502,-10.383134946752051,-5.787079792901144,-10.669366713632181,-7.1154200065187645,-9.966145670226668,-8.725430595935295,-9.620927308052355,-9.624045160000223
149,-5.1510998942699295,-5.684072750333077,-5.023296369570292,-5.577648349105695,-9.416610691112135,-8.556949262761071,-9.339016634663611,-8.84677099803502,-10.426235905984608,-5.804186332945171,-10.773060299316125,-7.108099565742595,-9.966145670226668,-8.725430595935295,-9.620927308052355,-9.624045160000223
150,-5.064589216512475,-5.647943682162955,-5.049963040002738,-5.479676071262183,-9.289723819557006,-8.65832413138155,-8.996107546680337,-7.852540606467863,-10.469336865217166,-5.821292872989199,-10.876753885000069,-7.100779124966426,-9.985068117076645,-9.01360145519142,-9.673084208172876,-9.011723074647472
151,-5.064589216512475,-5.647943682162955,-5.049963040002738,-5.479676071262183,-9.289723819557006,-8.65832413138155,-8.996107546680337,-7.852540606467863,-10.469336865217166,-5.821292872989199,-10.876753885000069,-7.100779124966426,-9.985068117076645,-9.01360145519142,-9.725241108293396,-8.399400989294717
152,-4.929490686953341,-5.585726966954415,-5.084487973028028,-5.4422569128370615,-9.11706328785512,-8.511386055866426,-8.860824714425293,-7.028129982097265,-10.196972730130287,-5.706751275784701,-10.55261347635644,-6.359529449371801,-9.956409510576725,-8.704094666939762,-9.77739800841392,-7.787078903941966
153,-4.929490686953341,-5.585726966954415,-5.084487973028028,-5.4422569128370615,-9.11706328785512,-8.511386055866426,-8.860824714425293,-7.028129982097265,-10.196972730130287,-5.706751275784701,-10.55261347635644,-6.359529449371801,-9.956409510576725,-8.704094666939762,-9.77739800841392,-7.787078903941966
154,-4.868865388600917,-5.453633323921041,-5.154866766934199,-5.304341686345572,-9.159983506362831,-8.323066845288842,-9.055671102610885,-6.665513288118925,-10.344923912315297,-5.686159172745819,-10.631089529401335,-6.16979342397971,-10.148047825932883,-8.3299331789101,-9.93918294135731,-7.720854920132634
155,-4.868865388600917,-5.453633323921041,-5.154866766934199,-5.304341686345572,-9.159983506362831,-8.323066845288842,-9.055671102610885,-6.665513288118925,-10.344923912315297,-5.686159172745819,-10.631089529401335,-6.16979342397971,-10.148047825932883,-8.3299331789101,-9.93918294135731,-7.720854920132634
156,-4.747894474600312,-5.463247999212253,-5.127495878321868,-5.408574128623519,-9.104170331653304,-8.394562114005913,-8.993581309728283,-6.741637318190864,-10.248213244985182,-5.6881024683840975,-10.522819300170557,-6.390316371493716,-10.07319139042389,-8.37726280899925,-9.855593035251655,-7.863359892620432
157,-4.747894474600312,-5.463247999212253,-5.127495878321868,-5.408574128623519,-9.104170331653304,-8.394562114005913,-8.993581309728283,-6.741637318190864,-10.248213244985182,-5.6881024683840975,-10.522819300170557,-6.390316371493716,-10.07319139042389,-8.37726280899925,-9.855593035251655,-7.863359892620432
158,-4.816697112985694,-5.483701852479281,-5.111917718585013,-5.351911421971435,-9.122750764855061,-8.287886112511789,-9.053364121374768,-6.977415381266103,-10.19425261745722,-5.539094315740747,-10.64705415949135,-6.538948506677228,-10.05517607778508,-8.060996290124153,-9.899458687977933,-8.034967718376635
159,-4.816697112985694,-5.483701852479281,-5.111917718585013,-5.351911421971435,-9.122750764855061,-8.287886112511789,-9.053364121374768,-6.977415381266103,-10.19425261745722,-5.539094315740747,-10.64705415949135,-6.538948506677228,-10.05517607778508,-8.060996290124153,-9.899458687977933,-8.034967718376635
160,-4.867745964642178,-5.511026480150857,-5.105557038250567,-5.434083476841795,-9.176353780108652,-8.220550132348215,-9.033039116507473,-7.182205617524438,-10.24562843437504,-5.440749387301022,-10.509082394268415,-6.740089692577595,-10.054761343479637,-8.005554170412164,-9.842243320480062,-8.084764767315393
161,-4.867745964642178,-5.511026480150857,-5.105557038250567,-5.434083476841795,-9.176353780108652,-8.220550132348215,-9.033039116507473,-7.182205617524438,-10.24562843437504,-5.440749387301022,-10.509082394268415,-6.740089692577595,-10.054761343479637,-8.005554170412164,-9.842243320480062,-8.084764767315393
162,-4.896207405435849,-5.54985827197742,-5.07139798202157,-5.440813740645987,-9.155508562371724,-8.324150391219405,-8.826480362046206,-7.4635620589484235,-10.317680571340986,-5.556699591152716,-10.283236500818566,-6.875609051136493,-10.013520909735847,-8.076159113079864,-9.78649725879647,-8.052678196834776
163,-4.896207405435849,-5.54985827197742,-5.07139798202157,-5.440813740645987,-9.155508562371724,-8.324150391219405,-8.826480362046206,-7.4635620589484235,-10.317680571340986,-5.556699591152716,-10.283236500818566,-6.875609051136493,-10.013520909735847,-8.076159113079864,-9.78649725879647,-8.052678196834776
164,-4.9967954459735,-5.422225911483133,-5.051059637813645,-5.3474367898085475,-9.078319731655844,-8.044634406727171,-8.731611154457012,-7.451554030744755,-10.418852959498153,-5.497587957815099,-10.23666464060717,-6.77599019197358,-10.00905203109627,-7.850447514484539,-9.737028581545783,-7.867095428494056
165,-4.9967954459735,-5.422225911483133,-5.051059637813645,-5.3474367898085475,-9.078319731655844,-8.044634406727171,-8.731611154457012,-7.451554030744755,-10.418852959498153,-5.497587957815099,-10.23666464060717,-6.77599019197358,-10.00905203109627,-7.850447514484539,-9.737028581545783,-7.867095428494056
166,-4.928731696715062,-5.3307966549870445,-5.057088516425018,-5.341213726123574,-9.010655789756248,-8.015711704528677,-8.750103318573904,-7.449475010539933,-10.427557753018572,-5.499382408222799,-10.252059261034633,-6.772389538242013,-10.012991230342001,-7.8823995872149695,-9.726529151079887,-7.822162653025331
167,-4.928731696715062,-5.3307966549870445,-5.057088516425018,-5.341213726123574,-9.010655789756248,-8.015711704528677,-8.750103318573904,-7.449475010539933,-10.427557753018572,-5.499382408222799,-10.252059261034633,-6.772389538242013,-10.012991230342001,-7.8823995872149695,-9.726529151079887,-7.822162653025331
168,-4.872727574544011,-5.255392411885133,-5.049253314740312,-5.32161466818342,-8.968069790483334,-8.107491462339178,-8.477127211536743,-7.341740674150237,-10.484915003534232,-5.499556868679104,-10.28083657485883,-6.830558000770297,-9.782991545044096,-7.41833754304846,-9.588435910320182,-7.921924345215016
169,-4.872727574544011,-5.255392411885133,-5.049253314740312,-5.32161466818342,-8.968069790483334,-8.107491462339178,-8.477127211536743,-7.341740674150237,-10.484915003534232,-5.499556868679104,-10.28083657485883,-6.830558000770297,-9.782991545044096,-7.41833754304846,-9.588435910320182,-7.921924345215016
170,-4.8628187663692986,-5.1450120630593394,-5.039663418881094,-5.107927970548271,-8.844642986447187,-7.812302592398619,-8.469079841587769,-7.238112862625287,-10.137057729417071,-5.2289280858185725,-10.332614813957447,-6.800337773104364,-9.853765876602854,-7.306392502125706,-9.717843118955614,-7.697082777516321
171,-4.8628187663692986,-5.1450120630593394,-5.039663418881094,-5.107927970548271,-8.844642986447187,-7.812302592398619,-8.469079841587769,-7.238112862625287,-10.137057729417071,-5.2289280858185725,-10.332614813957447,-6.800337773104364,-9.853765876602854,-7.306392502125706,-9.717843118955614,-7.697082777516321
172,-4.778507080877542,-5.119558295807379,-5.038449795566199,-5.100908414824228,-8.758913955843363,-7.55660652577511,-8.33075826214467,-7.259523091053188,-10.104108971053291,-5.212470649440541,-10.217977478706334,-6.8455904693506024,-9.86494816972984,-7.11339369151185,-9.654782018811371,-7.716125933637484
173,-4.778507080877542,-5.119558295807379,-5.038449795566199,-5.100908414824228,-8.758913955843363,-7.55660652577511,-8.33075826214467,-7.259523091053188,-10.104108971053291,-5.212470649440541,-10.217977478706334,-6.8455904693506024,-9.86494816972984,-7.11339369151185,-9.654782018811371,-7.716125933637484
174,-4.020552396403667,-5.221734393459998,-5.097931105702407,-5.005736069490701,-8.371891675700097,-7.060956968005345,-8.206501251704774,-7.730598405451283,-9.634997235391209,-3.8521383181883153,-9.975205676921014,-6.899603172535016,-9.852816026311539,-6.727281590428907,-9.652169066181889,-7.645839302164513
175,-4.020552396403667,-5.221734393459998,-5.097931105702407,-5.005736069490701,-8.371891675700097,-7.060956968005345,-8.206501251704774,-7.730598405451283,-9.634997235391209,-3.8521383181883153,-9.975205676921014,-6.899603172535016,-9.852816026311539,-6.727281590428907,-9.652169066181889,-7.645839302164513
176,-4.035687863200673,-5.177137123911656,-5.189358313271586,-4.778721749463593,-8.905184824265856,-6.631244899145546,-8.688407500805873,-7.600394705561791,-10.24224047071937,-3.7713958959469673,-10.464428731009397,-7.06996323073531,-10.088133475259989,-6.541739550503777,-9.911159370034804,-7.523375647906092
177,-4.05082332999768,-5.132539854363315,-5.189358313271586,-4.778721749463593,-8.905184824265856,-6.631244899145546,-8.688407500805873,-7.600394705561791,-10.24224047071937,-3.7713958959469673,-10.464428731009397,-7.06996323073531,-10.088133475259989,-6.541739550503777,-9.911159370034804,-7.523375647906092
178,-4.065958796794687,-5.08794258481497,-5.163472615981935,-4.617140471483397,-8.400529592240687,-6.486207217111606,-8.174370696882532,-7.3813579680178965,-10.035857198430815,-3.5405496355509842,-10.165195455861616,-6.96237762098416,-9.884429032245759,-6.456651212660237,-9.741081653569816,-7.247003204167656
179,-4.081094263591694,-5.043345315266628,-5.163472615981935,-4.617140471483397,-8.400529592240687,-6.486207217111606,-8.174370696882532,-7.3813579680178965,-10.035857198430815,-3.5405496355509842,-10.165195455861616,-6.96237762098416,-9.884429032245759,-6.456651212660237,-9.741081653569816,-7.247003204167656
180,-4.096229730388701,-4.998748045718287,-5.161764043623699,-4.539436473959565,-8.133862892928615,-6.0913669665737045,-7.846743732300019,-7.474637901101553,-9.866959092071829,-3.518449464943388,-9.905675396935846,-6.9297080912063285,-9.825626076312743,-6.393223276301318,-9.590311521819652,-7.287291126832078
181,-4.111365197185707,-4.954150776169945,-5.161764043623699,-4.539436473959565,-8.133862892928615,-6.0913669665737045,-7.846743732300019,-7.474637901101553,-9.866959092071829,-3.518449464943388,-9.905675396935846,-6.9297080912063285,-9.825626076312743,-6.393223276301318,-9.590311521819652,-7.287291126832078
182,-4.126500663982714,-4.909553506621602,-5.1443217364468365,-4.575415277972053,-9.396110473875645,-6.185525566717848,-7.554917800259345,-7.073052763809152,-9.126782121126963,-3.6830450593612425,-9.172495836467125,-7.204054843752757,-9.497609296849093,-6.263701851924677,-9.494061622124434,-7.270517561155214
183,-4.1416361307797205,-4.86495623707326,-5.1443217364468365,-4.575415277972053,-9.396110473875645,-6.185525566717848,-7.554917800259345,-7.073052763809152,-9.126782121126963,-3.6830450593612425,-9.172495836467125,-7.204054843752757,-9.497609296849093,-6.263701851924677,-9.494061622124434,-7.270517561155214
184,-4.156771597576728,-4.820358967524918,-5.144513795950442,-4.58944781460378,-9.357700418160128,-6.207451121973275,-8.223491514167502,-7.297867215025505,-9.226275681287342,-3.7501361816645837,-9.327998395996309,-7.220695843835932,-9.528696506669482,-6.353735854993364,-9.499831316466775,-7.356105755249983
185,-4.171907064373734,-4.775761697976575,-5.144513795950442,-4.58944781460378,-9.357700418160128,-6.207451121973275,-8.223491514167502,-7.297867215025505,-9.226275681287342,-3.7501361816645837,-9.327998395996309,-7.220695843835932,-9.528696506669482,-6.353735854993364,-9.499831316466775,-7.356105755249983
