,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.680774155969835,-5.270131491734411,-5.296109968476885,-5.375978188409985,-8.751323085428742,-6.77141061703779,-8.236318739074942,-6.932308944819981,-10.203602675051608,-4.5881208181542705,-10.033337744057622,-6.246694380855366,-9.779010059832428,-6.8406229584229665,-9.514218485760203,-7.351277441441434
94,-4.667037818940536,-5.311850264924371,-5.27699763851957,-5.437846271100423,-8.784561008641848,-6.767561583132314,-8.279583373222074,-7.0241206848740365,-10.1582948850519,-4.49479601242148,-10.106847192834342,-6.402756123722517,-9.749009391759829,-6.885581703936304,-9.561831521167028,-7.591952296688082
95,-4.667037818940536,-5.311850264924371,-5.27699763851957,-5.437846271100423,-8.784561008641848,-6.767561583132314,-8.279583373222074,-7.0241206848740365,-10.1582948850519,-4.49479601242148,-10.106847192834342,-6.402756123722517,-9.749009391759829,-6.885581703936304,-9.561831521167028,-7.591952296688082
96,-4.668163134604321,-5.26076803914072,-5.342645504330666,-5.3472077312770265,-8.653913631631937,-6.831728677268903,-8.422326381211853,-6.973339236490565,-10.06075075701416,-4.3238049192126,-10.301608486693983,-6.718607161026691,-9.975709065702226,-6.665289270085694,-9.817316382397678,-7.7080184250944646
97,-4.668163134604321,-5.26076803914072,-5.342645504330666,-5.3472077312770265,-8.653913631631937,-6.831728677268903,-8.422326381211853,-6.973339236490565,-10.06075075701416,-4.3238049192126,-10.301608486693983,-6.718607161026691,-9.975709065702226,-6.665289270085694,-9.817316382397678,-7.7080184250944646
98,-4.833485071336766,-5.330123804647683,-5.392010303839705,-5.349254377684024,-8.83392267399317,-6.928790135156523,-8.770153648973222,-6.970092530601381,-10.180221396161462,-4.423615223178161,-10.533970800358757,-6.750856015778915,-10.149178290531038,-6.985099922703834,-10.007988190236627,-7.691396973130655
99,-4.833485071336766,-5.330123804647683,-5.392010303839705,-5.349254377684024,-8.83392267399317,-6.928790135156523,-8.770153648973222,-6.970092530601381,-10.180221396161462,-4.423615223178161,-10.533970800358757,-6.750856015778915,-10.149178290531038,-6.985099922703834,-10.007988190236627,-7.691396973130655
100,-4.913329111549232,-5.554921118655961,-5.385159493159141,-5.603736871575021,-8.865540532356299,-7.4505667528104285,-8.736079940368496,-7.253688671667848,-10.245672957289617,-4.83145392417277,-10.536254108662865,-6.951890584317419,-10.160646393067022,-7.616641253305746,-9.960234599176893,-7.790944629210823
101,-4.913329111549232,-5.554921118655961,-5.385159493159141,-5.603736871575021,-8.865540532356299,-7.4505667528104285,-8.736079940368496,-7.253688671667848,-10.245672957289617,-4.83145392417277,-10.536254108662865,-6.951890584317419,-10.160646393067022,-7.616641253305746,-9.960234599176893,-7.790944629210823
102,-4.970547618101529,-5.524858413140378,-5.4181090563851475,-5.523765501666384,-8.966652272773437,-7.395151788172345,-8.881127874072051,-7.186109475965761,-10.417493588207808,-4.725060276427518,-10.67318503406221,-6.836036334600153,-10.27454610248814,-7.415719623835118,-10.05416571463096,-7.642594720952475
103,-4.970547618101529,-5.524858413140378,-5.4181090563851475,-5.523765501666384,-8.966652272773437,-7.395151788172345,-8.881127874072051,-7.186109475965761,-10.417493588207808,-4.725060276427518,-10.67318503406221,-6.836036334600153,-10.27454610248814,-7.415719623835118,-10.05416571463096,-7.642594720952475
104,-5.039210588420232,-5.474659626114234,-5.456846563361374,-5.448045689794126,-9.015046499221446,-7.364131684141653,-8.890065970367017,-7.020007413926027,-10.427067562180463,-4.694735541451295,-10.69231468912365,-6.7404938512018955,-10.298083439306204,-7.371406436321994,-10.10250533827632,-7.5296650965408825
105,-5.039210588420232,-5.474659626114234,-5.456846563361374,-5.448045689794126,-9.015046499221446,-7.364131684141653,-8.890065970367017,-7.020007413926027,-10.427067562180463,-4.694735541451295,-10.69231468912365,-6.7404938512018955,-10.298083439306204,-7.371406436321994,-10.10250533827632,-7.5296650965408825
106,-4.873246109266889,-5.5708230162910874,-5.413613900261345,-5.618162018669402,-8.870693977331603,-7.503362980592209,-8.766101529273074,-7.259877896419198,-10.302617807117478,-5.061236345013778,-10.673885829880607,-6.838799114933611,-10.201563737913682,-7.7929144893306335,-10.014987554525998,-7.785487381487697
107,-4.873246109266889,-5.5708230162910874,-5.413613900261345,-5.618162018669402,-8.870693977331603,-7.503362980592209,-8.766101529273074,-7.259877896419198,-10.302617807117478,-5.061236345013778,-10.673885829880607,-6.838799114933611,-10.201563737913682,-7.7929144893306335,-10.014987554525998,-7.785487381487697
108,-4.848897425166209,-5.481287912385247,-5.464303153121409,-5.499530258932776,-8.921500332278512,-7.363924624344161,-8.933068868003254,-7.120567597408343,-10.346195895544739,-4.838224651405529,-10.707223221005227,-6.708594400086642,-10.296381009348268,-7.502990530279593,-10.088721667527164,-7.619445167648433
109,-4.848897425166209,-5.481287912385247,-5.464303153121409,-5.499530258932776,-8.921500332278512,-7.363924624344161,-8.933068868003254,-7.120567597408343,-10.346195895544739,-4.838224651405529,-10.707223221005227,-6.708594400086642,-10.296381009348268,-7.502990530279593,-10.088721667527164,-7.619445167648433
110,-4.846760815659822,-5.447038023267112,-5.492194461033832,-5.445960533748448,-8.93842404432712,-7.2632057801306225,-8.835048544671585,-6.948649185037476,-10.397842316588411,-4.764861721851611,-10.689378539924954,-6.461555598789209,-10.3191347002596,-7.345508248007004,-10.042039525296978,-7.37451583992301
111,-4.846760815659822,-5.447038023267112,-5.492194461033832,-5.445960533748448,-8.93842404432712,-7.2632057801306225,-8.835048544671585,-6.948649185037476,-10.397842316588411,-4.764861721851611,-10.689378539924954,-6.461555598789209,-10.3191347002596,-7.345508248007004,-10.042039525296978,-7.37451583992301
112,-4.8560960490197616,-5.484512630222795,-5.500572798734108,-5.553643345726304,-8.95414025462419,-7.448547752260777,-8.920798770000166,-7.096552767561599,-10.337324409882797,-5.061400190151312,-10.734160809570552,-6.601736569718633,-10.358562418893063,-7.566799162961828,-10.171087280131527,-7.6612629773472225
113,-4.8560960490197616,-5.484512630222795,-5.500572798734108,-5.553643345726304,-8.95414025462419,-7.448547752260777,-8.920798770000166,-7.096552767561599,-10.337324409882797,-5.061400190151312,-10.734160809570552,-6.601736569718633,-10.358562418893063,-7.566799162961828,-10.171087280131527,-7.6612629773472225
114,-4.938543876291673,-5.349091950173744,-5.557912542147322,-5.403882648302351,-9.03700218731916,-7.223987716350697,-9.113961000217722,-6.930111561517952,-10.464908843139654,-4.7307837793868535,-10.907902588416807,-6.3421389385245215,-10.472052053944756,-7.3618009668119875,-10.274268186448854,-7.397280397457737
115,-4.938543876291673,-5.349091950173744,-5.557912542147322,-5.403882648302351,-9.03700218731916,-7.223987716350697,-9.113961000217722,-6.930111561517952,-10.464908843139654,-4.7307837793868535,-10.907902588416807,-6.3421389385245215,-10.472052053944756,-7.3618009668119875,-10.274268186448854,-7.397280397457737
116,-5.027180419858077,-5.31189268994945,-5.593452155130726,-5.393069423538446,-9.17776382900027,-7.2499318399089,-9.189024564916744,-6.807878052360577,-10.447173448731292,-4.997319664558215,-10.972049928204365,-6.120453629989349,-10.531519050760087,-7.414043747137815,-10.339402290457581,-7.28642248104957
117,-5.027180419858077,-5.31189268994945,-5.593452155130726,-5.393069423538446,-9.17776382900027,-7.2499318399089,-9.189024564916744,-6.807878052360577,-10.447173448731292,-4.997319664558215,-10.972049928204365,-6.120453629989349,-10.531519050760087,-7.414043747137815,-10.339402290457581,-7.28642248104957
118,-5.013538696680398,-5.388209902953774,-5.520246851110569,-5.458526416702099,-9.157510862122427,-7.21237762556966,-9.07783108410198,-7.109169169819304,-10.360496782387782,-4.506997167508407,-10.799770774534299,-6.4918552100343545,-10.46849186282834,-7.249788186329925,-10.191490123649892,-7.470646322015722
119,-5.013538696680398,-5.388209902953774,-5.520246851110569,-5.458526416702099,-9.157510862122427,-7.21237762556966,-9.07783108410198,-7.109169169819304,-10.360496782387782,-4.506997167508407,-10.799770774534299,-6.4918552100343545,-10.46849186282834,-7.249788186329925,-10.191490123649892,-7.470646322015722
120,-5.039824018886786,-5.368188618569894,-5.462189121811119,-5.33927427607891,-9.184573276377677,-6.707201976922415,-9.125053283921764,-7.332268276046604,-10.453753458655518,-4.051605992245332,-10.871902609136129,-6.703926993294274,-10.245327527010268,-6.746586902190308,-10.069151405034773,-7.6401831128380255
121,-5.039824018886786,-5.368188618569894,-5.462189121811119,-5.33927427607891,-9.184573276377677,-6.707201976922415,-9.125053283921764,-7.332268276046604,-10.453753458655518,-4.051605992245332,-10.871902609136129,-6.703926993294274,-10.245327527010268,-6.746586902190308,-10.069151405034773,-7.6401831128380255
122,-5.438447771455928,-5.326556359156564,-5.375179282824854,-5.110221762980125,-9.638281997002636,-6.35567474946046,-9.334442492640944,-7.847117698161411,-10.58300914299364,-3.5243514165884773,-10.790689855780201,-7.275751830373632,-10.10265426600083,-6.266140013418154,-9.9105347347594,-8.062744911653851
123,-5.438447771455928,-5.326556359156564,-5.375179282824854,-5.110221762980125,-9.638281997002636,-6.35567474946046,-9.334442492640944,-7.847117698161411,-10.58300914299364,-3.5243514165884773,-10.790689855780201,-7.275751830373632,-10.10265426600083,-6.266140013418154,-9.9105347347594,-8.062744911653851
124,-5.291699608166431,-5.123503950158866,-5.307725093940426,-5.026690599642155,-9.516216507441138,-6.119839670985351,-9.233575270872667,-7.8571307255608644,-10.536615689241012,-3.3772932518495846,-10.656406260152064,-7.199753931842728,-10.102787074177293,-5.990759060355149,-9.8665592489273,-7.911074078350373
125,-5.291699608166431,-5.123503950158866,-5.307725093940426,-5.026690599642155,-9.516216507441138,-6.119839670985351,-9.233575270872667,-7.8571307255608644,-10.536615689241012,-3.3772932518495846,-10.656406260152064,-7.199753931842728,-10.102787074177293,-5.990759060355149,-9.8665592489273,-7.911074078350373
126,-5.0398028780627975,-4.903808037450413,-5.34677925816274,-4.727255616666413,-9.256744506065301,-5.685245279521913,-9.025766073656452,-7.53328867832292,-10.395562747432232,-3.3380276492555687,-10.467836600887003,-6.94825342572826,-10.255740930694573,-5.500756829346876,-9.981132843766986,-7.420727447492616
127,-5.0398028780627975,-4.903808037450413,-5.34677925816274,-4.727255616666413,-9.256744506065301,-5.685245279521913,-9.025766073656452,-7.53328867832292,-10.395562747432232,-3.3380276492555687,-10.467836600887003,-6.94825342572826,-10.255740930694573,-5.500756829346876,-9.981132843766986,-7.420727447492616
128,-4.574673905505327,-4.8273510714223,-5.4678751845343365,-4.579543913798156,-8.525253601254763,-5.8715381184890925,-8.330162241018023,-7.042691425529567,-10.080514599949911,-3.8704255776242076,-10.44932818006582,-6.50591131853457,-10.29460635038208,-5.749199114463908,-10.146308009781073,-7.129300457648709
129,-4.574673905505327,-4.8273510714223,-5.4678751845343365,-4.579543913798156,-8.525253601254763,-5.8715381184890925,-8.330162241018023,-7.042691425529567,-10.080514599949911,-3.8704255776242076,-10.44932818006582,-6.50591131853457,-10.29460635038208,-5.749199114463908,-10.146308009781073,-7.129300457648709
130,-4.4616096596764505,-4.88449175715974,-5.479326474292294,-4.672432449705977,-8.678456823482943,-6.411609038833355,-8.400211701563228,-7.027388242293298,-10.154627657938349,-4.135207627520553,-10.497380103607517,-6.771225146874145,-10.242041495462813,-6.401588649234328,-10.089661777467928,-7.211339556128771
131,-4.4616096596764505,-4.88449175715974,-5.479326474292294,-4.672432449705977,-8.678456823482943,-6.411609038833355,-8.400211701563228,-7.027388242293298,-10.154627657938349,-4.135207627520553,-10.497380103607517,-6.771225146874145,-10.242041495462813,-6.401588649234328,-10.089661777467928,-7.211339556128771
132,-4.61588603573119,-4.949393726896749,-5.474608281325595,-4.838800193996433,-8.742962573301442,-6.756584733479528,-8.414030293060112,-7.11670945106364,-10.163294566881147,-4.406110562526705,-10.464372947526401,-6.836618673995104,-10.201040271767857,-6.561787287835205,-10.031722893986233,-7.3844059235495045
133,-4.61588603573119,-4.949393726896749,-5.474608281325595,-4.838800193996433,-8.742962573301442,-6.756584733479528,-8.414030293060112,-7.11670945106364,-10.163294566881147,-4.406110562526705,-10.464372947526401,-6.836618673995104,-10.201040271767857,-6.561787287835205,-10.031722893986233,-7.3844059235495045
134,-4.553824201060199,-5.140892387398198,-5.506632654684772,-5.017322895218023,-8.636432168774286,-7.033768112291929,-8.406105569277239,-7.221205667488302,-10.270266542663581,-4.619901236408758,-10.486808222676798,-6.858551719545031,-10.383067469090502,-6.8747156012275585,-10.103614422226045,-7.37990981911062
135,-4.553824201060199,-5.140892387398198,-5.506632654684772,-5.017322895218023,-8.636432168774286,-7.033768112291929,-8.406105569277239,-7.221205667488302,-10.270266542663581,-4.619901236408758,-10.486808222676798,-6.858551719545031,-10.383067469090502,-6.8747156012275585,-10.103614422226045,-7.37990981911062
136,-4.838339143152898,-5.291823157497834,-5.463158368338273,-5.3320236625227775,-8.712877810912138,-7.1889698170066225,-8.50941269605942,-7.331062566983867,-10.220696196473448,-4.712128048952269,-10.541700262169133,-6.9634371287186,-10.33101986706904,-7.083005262564219,-10.046443602421444,-7.529965285549825
137,-4.838339143152898,-5.291823157497834,-5.463158368338273,-5.3320236625227775,-8.712877810912138,-7.1889698170066225,-8.509413381233534,-7.331062566983867,-10.220696196473448,-4.712128048952269,-10.541700262169133,-6.9634371287186,-10.33101986706904,-7.083005262564219,-10.046443602421444,-7.529965285549825
138,-5.025217095794219,-5.302349554896605,-5.429256079832734,-5.334546983115892,-8.949899623472964,-7.022665284509925,-8.727056197309492,-7.200249266479746,-10.321901057125716,-4.640747414794717,-10.609331963125301,-6.811828399035723,-10.22912881276179,-6.932172295433394,-9.983863310139059,-7.506866885529818
139,-5.025217095794219,-5.302349554896605,-5.429256079832734,-5.334546983115892,-8.949899623472964,-7.022665284509925,-8.727056197309492,-7.200249266479746,-10.321901057125716,-4.640747414794717,-10.609331963125301,-6.811828399035723,-10.22912881276179,-6.932172295433394,-9.983863310139059,-7.506866885529818
140,-5.055571506762081,-5.397604966350465,-5.3489249551976386,-5.476896923242367,-9.00210898045499,-7.075413935445033,-8.642639320803447,-7.312418845973064,-10.312761132170928,-4.828509327053138,-10.495833557314663,-6.898278855124355,-10.150701312952348,-7.17361031011788,-9.899796436489927,-7.723852385711947
141,-5.055571506762081,-5.397604966350465,-5.3489249551976386,-5.476896923242367,-9.00210898045499,-7.075413935445033,-8.642639320803447,-7.312418845973064,-10.312761132170928,-4.828509327053138,-10.495833557314663,-6.898278855124355,-10.150701312952348,-7.17361031011788,-9.899796436489927,-7.723852385711947
142,-4.977333476030977,-5.451973467851188,-5.2457263586978256,-5.656438720999796,-8.859464929793363,-7.197952459677741,-8.398913296620417,-7.521657817501543,-10.212214380752732,-4.908904674524272,-10.164049787746587,-7.123946090348186,-9.917779071116252,-7.4227313456191855,-9.643845360607282,-8.069365896588776
143,-4.977333476030977,-5.451973467851188,-5.2457263586978256,-5.656438720999796,-8.859464929793363,-7.197952459677741,-8.398913296620417,-7.521657817501543,-10.212214380752732,-4.908904674524272,-10.164049787746587,-7.123946090348186,-9.917779071116252,-7.4227313456191855,-9.643845360607282,-8.069365896588776
144,-4.775502722553799,-5.342208697820644,-5.189640853333246,-5.582846801479558,-8.717920568226884,-7.094908380845121,-8.235708934114996,-7.3768212497397565,-10.08841948767431,-4.842052166125452,-9.938973352846952,-6.9573303875410994,-9.763785272211344,-7.3671639077224755,-9.555409740762832,-7.999051669265207
145,-4.775502722553799,-5.342208697820644,-5.189640853333246,-5.582846801479558,-8.717920568226884,-7.094908380845121,-8.235708934114996,-7.3768212497397565,-10.08841948767431,-4.842052166125452,-9.938973352846952,-6.9573303875410994,-9.763785272211344,-7.3671639077224755,-9.555409740762832,-7.999051669265207
146,-4.217217575517876,-5.122207075372658,-5.112222286976834,-5.323067353750902,-8.334088823961633,-6.501459589016093,-8.006848447472445,-7.294734908626139,-9.655068628451867,-4.439905583669467,-9.780330835692881,-6.668652870899226,-9.4474711453965,-6.93824514692544,-9.320021265643382,-7.79317922003973
147,-4.217217575517876,-5.122207075372658,-5.112222286976834,-5.323067353750902,-8.334088823961633,-6.501459589016093,-8.006848447472445,-7.294734908626139,-9.655068628451867,-4.439905583669467,-9.780330835692881,-6.668652870899226,-9.4474711453965,-6.93824514692544,-9.320021265643382,-7.79317922003973
148,-4.2353730379025585,-4.929226866446426,-5.242542576604015,-5.183335599425026,-8.13170434289382,-5.77789951317619,-7.884446888528661,-7.44440412512362,-9.332966372616827,-3.662001639683704,-9.553043024874853,-6.699244521005125,-9.703272896416365,-6.1869402754653375,-9.507149227676216,-7.772627042039527
149,-4.2353730379025585,-4.929226866446426,-5.242542576604015,-5.183335599425026,-8.13170434289382,-5.77789951317619,-7.884446888528661,-7.44440412512362,-9.332966372616827,-3.662001639683704,-9.553043024874853,-6.699244521005125,-9.703272896416365,-6.1869402754653375,-9.507149227676216,-7.772627042039527
150,-4.097076698786987,-4.865704541887689,-5.335292172368268,-5.068622899868846,-7.993472704882594,-5.555150077825407,-7.777116419359048,-7.254055413285099,-9.560929782733853,-3.4094405909050285,-9.43806782538781,-6.504167197560637,-9.932231862670642,-5.90559891857874,-9.677207742549278,-7.685300309357088
151,-4.097076698786987,-4.865704541887689,-5.335292172368268,-5.068622899868846,-7.993472704882594,-5.555150077825407,-7.777116419359048,-7.254055413285099,-9.560929782733853,-3.4094405909050285,-9.43806782538781,-6.504167197560637,-9.932231862670642,-5.90559891857874,-9.677207742549278,-7.685300309357088
152,-4.11417442683047,-4.774740712872604,-5.37026627681328,-4.96067756486632,-8.00886978971676,-5.361299891297999,-7.740346550622415,-7.156040343032878,-9.671870979834289,-3.3268044881022627,-9.726541759448164,-6.257000918982716,-9.939326615255379,-5.833910820357691,-9.72187218149973,-7.410960535589524
153,-4.11417442683047,-4.774740712872604,-5.37026627681328,-4.96067756486632,-8.00886978971676,-5.361299891297999,-7.740346550622415,-7.156040343032878,-9.671870979834289,-3.3268044881022627,-9.726541759448164,-6.257000918982716,-9.939326615255379,-5.833910820357691,-9.72187218149973,-7.410960535589524
154,-4.072957098041329,-4.851744628978928,-5.373171262853471,-5.037684162226228,-8.135872380189744,-5.676385934594284,-7.781417942436073,-6.993316228865759,-9.840062268216547,-3.789886231046283,-9.937711266443058,-6.123863067800186,-9.961146765651456,-6.087101648582276,-9.722902922954393,-7.216157387801456
155,-4.072957098041329,-4.851744628978928,-5.373171262853471,-5.037684162226228,-8.135872380189744,-5.676385934594284,-7.781417942436073,-6.993316228865759,-9.840062268216547,-3.789886231046283,-9.937711266443058,-6.123863067800186,-9.961146765651456,-6.087101648582276,-9.722902922954393,-7.216157387801456
156,-4.196095466357092,-4.941739753254732,-5.35523882533049,-5.114458292864824,-8.275656520452943,-6.151657189770138,-7.956244228234343,-6.997392089715687,-9.924297002928366,-4.071211101406418,-10.03623792706346,-6.177814350113093,-9.99197767899095,-6.409641528044974,-9.803311509309522,-7.290966373424856
157,-4.196095466357092,-4.941739753254732,-5.35523882533049,-5.114458292864824,-8.275656520452943,-6.151657189770138,-7.956244228234343,-6.997392089715687,-9.924297002928366,-4.071211101406418,-10.03623792706346,-6.177814350113093,-9.99197767899095,-6.409641528044974,-9.803311509309522,-7.290966373424856
158,-4.300556089964388,-5.088881802242251,-5.347580538672405,-5.207547360671633,-8.487170577263619,-6.53707119379893,-7.957090418263035,-6.988626474439128,-10.054865658485124,-4.437162677606461,-10.085168297618576,-6.196410388125188,-10.082443346842362,-6.779839574459469,-9.846994362880647,-7.226501120288999
159,-4.300556089964388,-5.088881802242251,-5.347580538672405,-5.207547360671633,-8.487170577263619,-6.53707119379893,-7.957090418263035,-6.988626474439128,-10.054865658485124,-4.437162677606461,-10.085168297618576,-6.196410388125188,-10.082443346842362,-6.779839574459469,-9.846994362880647,-7.226501120288999
160,-4.286648200346985,-5.159385954947651,-5.339414912035259,-5.288416662643184,-8.540984186572684,-6.822276967095377,-7.931241539702368,-7.030538663175946,-10.146593962650044,-4.653569796797479,-10.00077199125248,-6.285719232507644,-10.042729818799899,-6.978285323037356,-9.789339662959476,-7.402784760047738
161,-4.286648200346985,-5.159385954947651,-5.339414912035259,-5.288416662643184,-8.540984186572684,-6.822276967095377,-7.931241539702368,-7.030538663175946,-10.146593962650044,-4.653569796797479,-10.00077199125248,-6.285719232507644,-10.042729818799899,-6.978285323037356,-9.789339662959476,-7.402784760047738
162,-4.303654087105927,-5.08028324789482,-5.373167820926883,-5.224062360109092,-8.557503960535364,-6.936886910344521,-7.963700292924403,-6.9293768517228544,-10.278342452195519,-4.815240178590846,-10.08578626220494,-6.173196195906368,-10.105338389146187,-6.994776518751116,-9.836341319679333,-7.355997678032734
163,-4.303654087105927,-5.08028324789482,-5.373167820926883,-5.224062360109092,-8.557503960535364,-6.936886910344521,-7.963700292924403,-6.9293768517228544,-10.278342452195519,-4.815240178590846,-10.08578626220494,-6.173196195906368,-10.105338389146187,-6.994776518751116,-9.836341319679333,-7.355997678032734
164,-4.296454423539719,-5.000195198837972,-5.413622160885156,-5.134324100497309,-8.495357151638613,-6.856845231733572,-8.1133847998459,-6.858739840462879,-10.225528103744667,-4.588627584241631,-10.276605443350517,-6.318145976010365,-10.183382997546294,-6.863975494099128,-9.953166877220262,-7.248569050863509
165,-4.296454423539719,-5.000195198837972,-5.413622160885156,-5.134324100497309,-8.495357151638613,-6.856845231733572,-8.1133847998459,-6.858739840462879,-10.225528103744667,-4.588627584241631,-10.276605443350517,-6.318145976010365,-10.183382997546294,-6.863975494099128,-9.953166877220262,-7.248569050863509
166,-4.2940859581112285,-5.036179938736505,-5.3964414401289735,-5.275637567787564,-8.395310600266582,-6.995941168704861,-8.119678124067384,-6.989090114343211,-10.088903327851334,-4.632604080691459,-10.316914826466252,-6.551993775988341,-10.156382551612156,-7.048101777234699,-9.976909261606638,-7.412543595116508
167,-4.2940859581112285,-5.036179938736505,-5.3964414401289735,-5.275637567787564,-8.395310600266582,-6.995941168704861,-8.119678124067384,-6.989090114343211,-10.088903327851334,-4.632604080691459,-10.316914826466252,-6.551993775988341,-10.156382551612156,-7.048101777234699,-9.976909261606638,-7.412543595116508
168,-4.345637337551047,-5.0204007409288085,-5.403573800404429,-5.297629389253109,-8.382907832275805,-6.814544724366392,-8.20257391404412,-6.991237208660936,-10.042929851702029,-4.452167199919822,-10.342570710704306,-6.485230447544332,-10.136533554150951,-6.965422258120183,-9.94514675630403,-7.365054501585077
169,-4.345637337551047,-5.0204007409288085,-5.403573800404429,-5.297629389253109,-8.382907832275805,-6.814544724366392,-8.20257391404412,-6.991237208660936,-10.042929851702029,-4.452167199919822,-10.342570710704306,-6.485230447544332,-10.136533554150951,-6.965422258120183,-9.94514675630403,-7.365054501585077
170,-4.41420915972698,-5.073959423568485,-5.328994823483039,-5.142580660956558,-8.584708687497045,-5.998161550571345,-8.367247289846313,-7.215162403447498,-10.09442365201872,-3.9571148860546552,-10.507211952873085,-6.699976935925737,-9.971408721415235,-6.4377527677625865,-9.804695560055645,-7.413316952002779
171,-4.41420915972698,-5.073959423568485,-5.328994823483039,-5.142580660956558,-8.584708687497045,-5.998161550571345,-8.367247289846313,-7.215162403447498,-10.09442365201872,-3.9571148860546552,-10.507211952873085,-6.699976935925737,-9.971408721415235,-6.4377527677625865,-9.804695560055645,-7.413316952002779
172,-4.560164715402347,-5.185485664003004,-5.307976354581343,-5.1757106909661,-9.12321134361943,-6.485377274647809,-8.763942545645214,-7.936785410299225,-10.49107842694258,-3.5126348738801725,-10.619301137854505,-7.331730580888463,-9.967097503944206,-6.225876296760519,-9.764551943908575,-8.059657541734515
173,-4.560164715402347,-5.185485664003004,-5.307976354581343,-5.1757106909661,-9.12321134361943,-6.485377274647809,-8.763942545645214,-7.936785410299225,-10.49107842694258,-3.5126348738801725,-10.619301137854505,-7.331730580888463,-9.967097503944206,-6.225876296760519,-9.764551943908575,-8.059657541734515
174,-4.9188011192534224,-5.005053696072642,-5.3201614630878415,-5.030171495275165,-9.91187314385893,-6.600990352255676,-9.510319835527484,-7.961596891251004,-10.699721784890254,-3.664155164787183,-10.796459705022183,-7.403298064480271,-9.941219325933977,-6.315159068116469,-9.738021488374342,-8.13238135796395
175,-4.9188011192534224,-5.005053696072642,-5.3201614630878415,-5.030171495275165,-9.91187314385893,-6.600990352255676,-9.510319835527484,-7.961596891251004,-10.699721784890254,-3.664155164787183,-10.796459705022183,-7.403298064480271,-9.941219325933977,-6.315159068116469,-9.738021488374342,-8.13238135796395
176,-5.1547081084331055,-4.797965918513111,-5.368440678951055,-4.788496743653927,-9.660476310446487,-5.974645856482754,-9.322652701690581,-7.595838975594461,-10.458598354924778,-3.2516388004998675,-10.524936746643835,-6.909291153831855,-10.024483062672283,-5.809122883419774,-9.787588477775701,-7.685350789571595
177,-5.1547081084331055,-4.797965918513111,-5.368440678951055,-4.788496743653927,-9.660476310446487,-5.974645856482754,-9.322652701690581,-7.595838975594461,-10.458598354924778,-3.2516388004998675,-10.524936746643835,-6.909291153831855,-10.024483062672283,-5.809122883419774,-9.787588477775701,-7.685350789571595
178,-5.151424349297175,-4.894045706434665,-5.423322198395187,-4.840550504037479,-9.325076167683457,-5.571994291836887,-9.019353529139428,-7.374663729656992,-10.397036998709876,-3.3359235084611494,-10.512179647025892,-6.539422198363613,-10.014273919516684,-5.557083627703441,-9.762931329549902,-7.371174049722554
179,-5.151424349297175,-4.894045706434665,-5.423322198395187,-4.840550504037479,-9.325076167683457,-5.571994291836887,-9.019353529139428,-7.374663729656992,-10.397036998709876,-3.3359235084611494,-10.512179647025892,-6.539422198363613,-10.014273919516684,-5.557083627703441,-9.762931329549902,-7.371174049722554
180,-4.999787803673926,-4.90879297789708,-5.49783784386736,-4.854876089626975,-9.252454999843179,-6.204353573183547,-9.299409540278996,-6.504448426508276,-10.42092917818963,-3.959391641162985,-11.03828112740837,-6.246941802667947,-10.439576959847528,-6.210717538178366,-10.233209806462364,-7.319125583216719
181,-4.999787803673926,-4.90879297789708,-5.49783784386736,-4.854876089626975,-9.252454999843179,-6.204353573183547,-9.299409540278996,-6.504448426508276,-10.42092917818963,-3.959391641162985,-11.03828112740837,-6.246941802667947,-10.439576959847528,-6.210717538178366,-10.233209806462364,-7.319125583216719
182,-4.739168924106021,-5.049708114625354,-5.5444742281701656,-4.927517008923677,-8.939608546045292,-6.885112579621559,-8.949452066202483,-6.733380441634712,-10.519643398467554,-4.7258993481459335,-10.92515219248799,-6.304435794494015,-10.502204169937883,-6.8384322610749155,-10.31998794489164,-7.408000375810749
183,-4.739168924106021,-5.049708114625354,-5.5444742281701656,-4.927517008923677,-8.939608546045292,-6.885112579621559,-8.949452066202483,-6.733380441634712,-10.519643398467554,-4.7258993481459335,-10.92515219248799,-6.304435794494015,-10.502204169937883,-6.8384322610749155,-10.31998794489164,-7.408000375810749
184,-4.79872921012866,-5.182567071836607,-5.536020856470275,-5.2181962150265315,-8.995254970512939,-7.4378577038808915,-8.960712902738148,-6.905969169369554,-10.367808505868313,-5.272729956221158,-10.803497090091218,-6.615957819241298,-10.295322427216579,-7.445956530923846,-10.29356271408117,-7.6936504099063105
185,-4.79872921012866,-5.182567071836607,-5.536020856470275,-5.2181962150265315,-8.995254970512939,-7.4378577038808915,-8.960712902738148,-6.905969169369554,-10.367808505868313,-5.272729956221158,-10.803497090091218,-6.615957819241298,-10.295322427216579,-7.445956530923846,-10.29356271408117,-7.6936504099063105
186,-4.636112952295869,-5.1418956144618075,-5.478723448754093,-5.169775979941497,-8.823981628323235,-7.725107271294974,-8.582737288861424,-7.046410357246985,-10.298809865858486,-5.330389598565302,-10.646838162967446,-6.754038891695795,-10.240314989168791,-7.655619950523291,-10.244183132217026,-7.717426590939786
