,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.07455960492913,-4.921737480333666,-5.627018685966466,-4.4639346361496175,-8.211483246872795,-6.557183590600267,-7.681503271232347,-7.121680740394693,-10.095180861043143,-4.2530380007490285,-10.258667110372024,-6.6943359795219415,-10.444166433865142,-6.68318248448034,-10.272696237024249,-7.374418446923643
94,-3.864637807569373,-4.955308569050553,-5.666959490477823,-4.464325837723053,-8.09139288517631,-6.3135103941599136,-7.561241511041278,-7.1638713583860785,-10.081757813984366,-4.041063469447815,-10.253085811171383,-6.609524765371932,-10.50886576217072,-6.467595240419328,-10.331960798412615,-7.29416029041144
95,-3.864637807569373,-4.955308569050553,-5.666959490477823,-4.464325837723053,-8.09139288517631,-6.3135103941599136,-7.561241511041278,-7.1638713583860785,-10.081757813984366,-4.041063469447815,-10.253085811171383,-6.609524765371932,-10.50886576217072,-6.467595240419328,-10.331960798412615,-7.29416029041144
96,-3.783806733476261,-5.045742501183782,-5.690817204621881,-4.561557039836817,-7.847091562056225,-6.2518682233791445,-7.493525753522573,-7.35265620546876,-10.024267426238785,-4.056644449723938,-10.17970387889661,-6.622729673303804,-10.463164993003382,-6.460137792335007,-10.27841293497287,-7.346896633973641
97,-3.783806733476261,-5.045742501183782,-5.690817204621881,-4.561557039836817,-7.847091562056225,-6.2518682233791445,-7.493525753522573,-7.35265620546876,-10.024267426238785,-4.056644449723938,-10.17970387889661,-6.622729673303804,-10.463164993003382,-6.460137792335007,-10.27841293497287,-7.346896633973641
98,-3.6250505821612524,-5.134118403669109,-5.680834240746324,-4.6779054597774765,-7.732858302605732,-6.194191683283022,-7.409220560396834,-7.416276063577236,-10.018060850008236,-3.9687574564148935,-10.144450470588875,-6.5961784735471545,-10.424932547958083,-6.332620781518317,-10.240488254788929,-7.3461077964882575
99,-3.6250505821612524,-5.134118403669109,-5.680834240746324,-4.6779054597774765,-7.732858302605732,-6.194191683283022,-7.409220560396834,-7.416276063577236,-10.018060850008236,-3.9687574564148935,-10.144450470588875,-6.5961784735471545,-10.424932547958083,-6.332620781518317,-10.240488254788929,-7.3461077964882575
100,-3.6944115462424643,-5.126591705102325,-5.713560078744116,-4.777842668453222,-7.677865941586831,-6.024836201731374,-7.3835306422302205,-7.408191189429688,-9.949058962748898,-3.7132550412657768,-10.118930821929826,-6.534608105956429,-10.445404423533457,-6.173315627704724,-10.221484055226556,-7.208214023328424
101,-3.6944115462424643,-5.126591705102325,-5.713560078744116,-4.777842668453222,-7.677865941586831,-6.024836201731374,-7.3835306422302205,-7.408191189429688,-9.949058962748898,-3.7132550412657768,-10.118930821929826,-6.534608105956429,-10.445404423533457,-6.173315627704724,-10.221484055226556,-7.208214023328424
102,-3.593033670657765,-5.162562303325832,-5.695085537783541,-4.846733124646145,-7.869101875233177,-6.080694100111017,-7.600821963986569,-7.456420778499806,-10.005758104030486,-3.7119973567593516,-10.182852555598554,-6.548317128588408,-10.444591264698623,-6.181042001839501,-10.221790512633715,-7.320836728035807
103,-3.593033670657765,-5.162562303325832,-5.695085537783541,-4.846733124646145,-7.869101875233177,-6.080694100111017,-7.600821963986569,-7.456420778499806,-10.005758104030486,-3.7119973567593516,-10.182852555598554,-6.548317128588408,-10.444591264698623,-6.181042001839501,-10.221790512633715,-7.320836728035807
104,-3.796676296722029,-5.156409842826281,-5.595536071852224,-5.119478110237207,-8.086837441068432,-6.2319248133696075,-7.884191477133224,-7.509619777811717,-10.054312061123918,-3.824124661247109,-10.26209043800124,-6.595639012873821,-10.348428825067348,-6.390665455098955,-10.117483624965766,-7.452108170121658
105,-3.796676296722029,-5.156409842826281,-5.595536071852224,-5.119478110237207,-8.086837441068432,-6.2319248133696075,-7.884191477133224,-7.509619777811717,-10.054312061123918,-3.824124661247109,-10.26209043800124,-6.595639012873821,-10.348428825067348,-6.390665455098955,-10.117483624965766,-7.452108170121658
106,-3.816296367666969,-5.13080467646522,-5.627927698778331,-5.012308603565191,-8.158451638698054,-6.433366522375279,-7.9381112539007495,-7.273329012408682,-10.08876646084394,-3.9462072885985764,-10.294651831267853,-6.545413543804231,-10.392487743444962,-6.5600834477217775,-10.155634883934452,-7.308236193424972
107,-3.816296367666969,-5.13080467646522,-5.627927698778331,-5.012308603565191,-8.158451638698054,-6.433366522375279,-7.9381112539007495,-7.273329012408682,-10.08876646084394,-3.9462072885985764,-10.294651831267853,-6.545413543804231,-10.392487743444962,-6.5600834477217775,-10.155634883934452,-7.308236193424972
108,-4.1508717412519625,-5.091428014218537,-5.6119578477957734,-5.051257346053551,-8.45367934818916,-6.6378156241678195,-8.277784949725739,-7.092819156365436,-10.081048831174632,-4.148143420628317,-10.412886875689304,-6.60236401886168,-10.390435818285807,-6.869611912632415,-10.07663492636312,-7.23766148819454
109,-4.1508717412519625,-5.091428014218537,-5.6119578477957734,-5.051257346053551,-8.45367934818916,-6.6378156241678195,-8.277784949725739,-7.092819156365436,-10.081048831174632,-4.148143420628317,-10.412886875689304,-6.60236401886168,-10.390435818285807,-6.869611912632415,-10.07663492636312,-7.23766148819454
110,-4.448524492455465,-5.135845767680373,-5.5320191027917005,-5.148934696420331,-8.668981222994237,-7.007805348524563,-8.453599256593945,-6.99590063128319,-10.119996341800306,-4.50124769190327,-10.468526576039215,-6.6138624695615835,-10.313118159904235,-7.148329716386979,-10.03027383474996,-7.439067448040311
111,-4.448524492455465,-5.135845767680373,-5.5320191027917005,-5.148934696420331,-8.668980504243194,-7.007805348524563,-8.453599256593945,-6.99590063128319,-10.119996341800306,-4.50124769190327,-10.468526576039215,-6.6138624695615835,-10.313118159904235,-7.148329716386979,-10.03027383474996,-7.439067448040311
112,-4.727404538527995,-5.17471041810479,-5.597125897743179,-5.281157540833067,-8.792389339503274,-7.265328768118169,-8.67056100960228,-7.0188581658989255,-10.150644965094342,-4.546266797270535,-10.528958499116174,-6.661874469488178,-10.355223011779035,-7.333534413306748,-10.12699686167027,-7.570646482899903
113,-4.727404538527995,-5.17471041810479,-5.597125897743179,-5.281157540833067,-8.792389339503274,-7.265328768118169,-8.67056100960228,-7.0188581658989255,-10.150644965094342,-4.546266797270535,-10.528958499116174,-6.661874469488178,-10.355223011779035,-7.333534413306748,-10.12699686167027,-7.570646482899903
114,-4.942667686368274,-5.117070198493637,-5.621845470304845,-5.1728609227850075,-9.057947005956642,-7.2128200117057215,-8.858846855662586,-6.8774308233048735,-10.323299056720158,-4.574546929544569,-10.703744387439915,-6.426929785455834,-10.458409528298802,-7.31401525929188,-10.256010821703029,-7.268856241552175
115,-4.942667686368274,-5.117070198493637,-5.621845470304845,-5.1728609227850075,-9.057947005956642,-7.2128200117057215,-8.858846855662586,-6.8774308233048735,-10.323299056720158,-4.574546929544569,-10.703744387439915,-6.426929785455834,-10.458409528298802,-7.31401525929188,-10.256010821703029,-7.268856241552175
116,-4.97683645649709,-5.200313088876141,-5.625707656129134,-5.139404030476414,-9.103921197644281,-7.274034660962867,-8.919896554242717,-6.895591892722402,-10.317129282650725,-4.586872237707543,-10.72741232210914,-6.342199693211587,-10.461040838835977,-7.302726461733046,-10.205766400138472,-7.091865205720793
117,-4.97683645649709,-5.200313088876141,-5.625707656129134,-5.139404030476414,-9.103921197644281,-7.274034660962867,-8.919896554242717,-6.895591892722402,-10.317129282650725,-4.586872237707543,-10.72741232210914,-6.342199693211587,-10.461040838835977,-7.302726461733046,-10.205766400138472,-7.091865205720793
118,-4.941115395374096,-5.394184223329013,-5.598549822772593,-5.383620887880366,-8.931479885010383,-7.645954933140238,-8.89041145666807,-7.210155622355989,-10.366202799665794,-4.892396804113708,-10.73355055235675,-6.676941704599527,-10.38255198320232,-7.5458830290372,-10.240342322690278,-7.653513456897903
119,-4.941115395374096,-5.394184223329013,-5.598549822772593,-5.383620887880366,-8.931479885010383,-7.645954933140238,-8.89041145666807,-7.210155622355989,-10.366202799665794,-4.892396804113708,-10.73355055235675,-6.676941704599527,-10.38255198320232,-7.5458830290372,-10.240342322690278,-7.653513456897903
120,-5.125023582101351,-5.5279860975192046,-5.528313524627162,-5.487656555297246,-8.991405753185555,-7.768940411693098,-8.880943720784295,-7.4756636743602005,-10.360976892787333,-4.969813862366505,-10.691058130323052,-6.936384045288318,-10.324281036631156,-7.670284697521273,-10.128294889284561,-7.789787824776305
121,-5.125023582101351,-5.5279860975192046,-5.528313524627162,-5.487656555297246,-8.991405753185555,-7.768940411693098,-8.880943720784295,-7.4756636743602005,-10.360976892787333,-4.969813862366505,-10.691058130323052,-6.936384045288318,-10.324281036631156,-7.670284697521273,-10.128294889284561,-7.789787824776305
122,-5.163088155549112,-5.587230149450954,-5.498449992779872,-5.486567483930145,-9.111855490403332,-7.702310043072433,-8.809263545851813,-7.498773302489447,-10.47544243802287,-4.990090967359282,-10.66150481864085,-7.02106604383129,-10.316666701180607,-7.559588096676583,-10.102114670787087,-7.712125697428888
123,-5.163088155549112,-5.587230149450954,-5.498449992779872,-5.486567483930145,-9.111855490403332,-7.702310043072433,-8.809263545851813,-7.498773302489447,-10.47544243802287,-4.990090967359282,-10.66150481864085,-7.02106604383129,-10.316666701180607,-7.559588096676583,-10.102114670787087,-7.712125697428888
124,-5.170259746873631,-5.618389250712671,-5.490051003520066,-5.481483272364714,-9.174967581950266,-7.6714795763320005,-8.785037844763188,-7.495629014409762,-10.579538433155745,-4.9813582522964985,-10.638582365059934,-6.921329557905019,-10.385400757420252,-7.557232114803819,-10.14842430213388,-7.823138419828214
125,-5.170259746873631,-5.618389250712671,-5.490051003520066,-5.481483272364714,-9.174967581950266,-7.6714795763320005,-8.785037844763188,-7.495629014409762,-10.579538433155745,-4.9813582522964985,-10.638582365059934,-6.921329557905019,-10.385400757420252,-7.557232114803819,-10.14842430213388,-7.823138419828214
126,-5.136765057116253,-5.674635683470525,-5.477961236380053,-5.623663676155043,-9.167693102648304,-7.805165154711226,-8.760700460294258,-7.6040753692235885,-10.504609233123738,-5.0638785096639936,-10.579343865655051,-7.062975358675674,-10.299632305073215,-7.756504286005274,-10.041982197443604,-8.060997825244348
127,-5.136765057116253,-5.674635683470525,-5.477961236380053,-5.623663676155043,-9.167693102648304,-7.805165154711226,-8.760700460294258,-7.6040753692235885,-10.504609233123738,-5.0638785096639936,-10.579343865655051,-7.062975358675674,-10.299632305073215,-7.756504286005274,-10.041982197443604,-8.060997825244348
128,-5.110383388203819,-5.621478790774235,-5.496720768862109,-5.538824593991123,-9.10947354944822,-7.715908309967249,-8.733474381767866,-7.596487252116133,-10.47895704440944,-5.003540576240661,-10.620648313439833,-7.194615351812487,-10.334150781113566,-7.725667883816663,-10.12459128623361,-8.040731028723497
129,-5.110383388203819,-5.621478790774235,-5.496720768862109,-5.538824593991123,-9.10947354944822,-7.715908309967249,-8.733474381767866,-7.596487252116133,-10.47895704440944,-5.003540576240661,-10.620648313439833,-7.194615351812487,-10.334150781113566,-7.725667883816663,-10.12459128623361,-8.040731028723497
130,-5.075011670532963,-5.491575859575036,-5.484638918153247,-5.483209161659279,-9.098043970369096,-7.641468637527918,-8.735541552064678,-7.4930164403470645,-10.476076734093867,-5.047838301467176,-10.553616049031284,-7.189788598419513,-10.378568514564432,-7.570724480226971,-10.134064583626904,-8.006685825919952
131,-5.075011670532963,-5.491575859575036,-5.484638918153247,-5.483209161659279,-9.098043970369096,-7.641468637527918,-8.735541552064678,-7.4930164403470645,-10.476076734093867,-5.047838301467176,-10.553616049031284,-7.189788598419513,-10.378568514564432,-7.570724480226971,-10.134064583626904,-8.006685825919952
132,-5.071373715952503,-5.4785962974908715,-5.458862329936432,-5.58728662612302,-9.058358850304042,-7.73545368269617,-8.612639130844801,-7.578221925048212,-10.398539992705148,-5.073934908823815,-10.463615555887275,-7.251616238339947,-10.2273784438293,-7.800594610368272,-9.992015046866483,-8.188513539370772
133,-5.071373715952503,-5.4785962974908715,-5.458862329936432,-5.58728662612302,-9.058358850304042,-7.73545368269617,-8.612639130844801,-7.578221925048212,-10.398539992705148,-5.073934908823815,-10.463615555887275,-7.251616238339947,-10.2273784438293,-7.800594610368272,-9.992015046866483,-8.188513539370772
134,-5.034020999102652,-5.409807446779803,-5.433888398999917,-5.453026058268348,-9.000692735406743,-7.706764844152448,-8.494442485428207,-7.5111793496054835,-10.3649666800189,-5.074047061974296,-10.33439883391346,-7.223652937980814,-10.181012857123642,-7.782206706993862,-9.937841211529905,-8.147366106920654
135,-5.034020999102652,-5.409807446779803,-5.433888398999917,-5.453026058268348,-9.000692735406743,-7.706764844152448,-8.494442485428207,-7.5111793496054835,-10.3649666800189,-5.074047061974296,-10.33439883391346,-7.223652937980814,-10.181012857123642,-7.782206706993862,-9.937841211529905,-8.147366106920654
136,-4.9372237509057735,-5.353469924997517,-5.399497356918896,-5.310951790799263,-8.974717072727872,-7.629082575078612,-8.391668424105397,-7.460052624415135,-10.456203567091272,-5.104041337461859,-10.396791459443444,-7.242568828078492,-10.135936519382481,-7.63807318227869,-9.950872179875509,-8.08235028291189
137,-4.9372237509057735,-5.353469924997517,-5.399497356918896,-5.310951790799263,-8.974717072727872,-7.629082575078612,-8.391668424105397,-7.460052624415135,-10.456203567091272,-5.104041337461859,-10.396791459443444,-7.242568828078492,-10.135936519382481,-7.63807318227869,-9.950872179875509,-8.08235028291189
138,-4.913809421911211,-5.331775347712766,-5.3701604398395535,-5.323996696087732,-8.9258204393011,-7.567999934818572,-8.50482903979658,-7.429085035848013,-10.207311633880828,-5.050899667093276,-10.31684188237604,-7.299617808307229,-10.037399065694926,-7.563576601928693,-9.923570588409474,-8.057621035428497
139,-4.913809421911211,-5.331775347712766,-5.3701604398395535,-5.323996696087732,-8.9258204393011,-7.567999934818572,-8.50482903979658,-7.429085035848013,-10.207311633880828,-5.050899667093276,-10.31684188237604,-7.299617808307229,-10.037399065694926,-7.563576601928693,-9.923570588409474,-8.057621035428497
140,-4.581070527446142,-5.234240630990008,-5.407355963704399,-5.200467637422203,-8.769406556165709,-7.026459492998909,-8.317015963873756,-7.374842846751913,-10.036013810133783,-4.840496664505597,-10.343083034661497,-6.961493592891103,-10.091383647787145,-7.0060170310260315,-9.909770020259423,-7.727727449059629
141,-4.581070527446142,-5.234240630990008,-5.407355963704399,-5.200467637422203,-8.769406556165709,-7.026459492998909,-8.317015963873756,-7.374842846751913,-10.036013810133783,-4.840496664505597,-10.343083034661497,-6.961493592891103,-10.091383647787145,-7.0060170310260315,-9.909770020259423,-7.727727449059629
142,-4.946994623868232,-5.26427671688201,-5.399374824332367,-5.242341703561132,-9.185081127870419,-6.66448546216189,-8.936862150437403,-8.229488189735422,-10.35603241419976,-3.3839904682698756,-10.5273160429757,-7.278412542140444,-10.010181156080028,-6.532661119322336,-9.81870147812989,-8.262463015208473
143,-4.946994623868232,-5.26427671688201,-5.399374824332367,-5.242341703561132,-9.185081127870419,-6.66448546216189,-8.936862150437403,-8.229488189735422,-10.35603241419976,-3.3839904682698756,-10.5273160429757,-7.278412542140444,-10.010181156080028,-6.532661119322336,-9.81870147812989,-8.262463015208473
144,-5.060459159069351,-5.200289796705511,-5.329226983700245,-5.363331943852126,-9.56206173719779,-6.717385554890633,-9.213045557494246,-8.153126206908478,-10.155665212837155,-3.4453820874650147,-10.329813689266496,-7.318339005831074,-9.790403817089762,-6.965991757617163,-9.602710451175492,-8.497306396075109
145,-5.060459159069351,-5.200289796705511,-5.329226983700245,-5.363331943852126,-9.56206173719779,-6.717385554890633,-9.213045557494246,-8.153126206908478,-10.155665212837155,-3.4453820874650147,-10.329813689266496,-7.318339005831074,-9.790403817089762,-6.965991757617163,-9.602710451175492,-8.497306396075109
146,-5.138051528241591,-5.00728504781379,-5.410181097047751,-5.0264242646609,-9.510760881533587,-6.040643776562534,-9.261690863945278,-7.82009231458797,-10.593397694065398,-2.910016946732408,-10.765340307303884,-6.779293213102327,-10.07934470308917,-6.445992417560117,-9.899534803698451,-7.851914834376132
147,-5.138051528241591,-5.00728504781379,-5.410181097047751,-5.0264242646609,-9.510760881533587,-6.040643776562534,-9.261690863945278,-7.82009231458797,-10.593397694065398,-2.910016946732408,-10.765340307303884,-6.779293213102327,-10.07934470308917,-6.445992417560117,-9.899534803698451,-7.851914834376132
148,-5.1523243570009605,-5.060922341529347,-5.401650626192289,-5.050927196346318,-9.474305109902845,-6.205547137419894,-9.174351719850272,-6.754429487216395,-10.21215111806757,-3.8498354248432447,-10.622459701698272,-6.620896897675718,-9.948689417065633,-6.417824276612684,-9.751296209827991,-7.110116159008938
149,-5.1523243570009605,-5.060922341529347,-5.401650626192289,-5.050927196346318,-9.474305109902845,-6.205547137419894,-9.174351719850272,-6.754429487216395,-10.21215111806757,-3.8498354248432447,-10.622459701698272,-6.620896897675718,-9.948689417065633,-6.417824276612684,-9.751296209827991,-7.110116159008938
150,-5.108436006400674,-5.307451666668032,-5.40921942275909,-5.3173481478583025,-9.1116743651406,-6.846147934783867,-9.095656047181942,-6.846118571211169,-10.378964490240989,-4.267457757458851,-10.596646874073206,-6.595279758719722,-10.017470849321445,-7.0265306017715545,-9.858146924394482,-7.795469877721376
151,-5.108436006400674,-5.307451666668032,-5.40921942275909,-5.3173481478583025,-9.1116743651406,-6.846147934783867,-9.095656047181942,-6.846118571211169,-10.378964490240989,-4.267457757458851,-10.596646874073206,-6.595279758719722,-10.017470849321445,-7.0265306017715545,-9.858146924394482,-7.795469877721376
152,-5.041353399317838,-5.382302720717455,-5.392665821027224,-5.342304272242838,-9.08564551488458,-7.135664438427447,-8.993399292313917,-7.0388744082130925,-10.29067827055691,-4.505450435064927,-10.662215423420935,-6.772334691914304,-10.090022169814398,-7.079151368838326,-9.94821391148908,-7.96272630898695
153,-5.041353399317838,-5.382302720717455,-5.392665821027224,-5.342304272242838,-9.08564551488458,-7.135664438427447,-8.993399292313917,-7.0388744082130925,-10.29067827055691,-4.505450435064927,-10.662215423420935,-6.772334691914304,-10.090022169814398,-7.079151368838326,-9.94821391148908,-7.96272630898695
154,-5.02730202935402,-5.422507918748014,-5.353782376363671,-5.410334366752048,-9.031624186524207,-7.245650046199278,-8.930163203141436,-7.213529890546828,-10.316942024595635,-4.543456507010122,-10.61464740865586,-6.881306327369656,-10.048699410534326,-6.997149922712492,-9.821022566562071,-8.139227350202837
155,-5.02730202935402,-5.422507918748014,-5.353782376363671,-5.410334366752048,-9.031624186524207,-7.245650046199278,-8.930163203141436,-7.213529890546828,-10.316942024595635,-4.543456507010122,-10.61464740865586,-6.881306327369656,-10.048699410534326,-6.997149922712492,-9.821022566562071,-8.139227350202837
156,-5.109128801599907,-5.44316433071321,-5.3343458169217755,-5.451449980860849,-9.121181285180816,-7.378833722350926,-8.949248042865468,-7.226874869796665,-10.210804591937329,-4.955569489184184,-10.53989985093715,-6.96301289029763,-9.962681651610419,-7.1531866427894295,-9.818034030794497,-7.697929314970061
157,-5.109128801599907,-5.44316433071321,-5.3343458169217755,-5.451449980860849,-9.121181285180816,-7.378833722350926,-8.949248042865468,-7.226874869796665,-10.210804591937329,-4.955569489184184,-10.53989985093715,-6.96301289029763,-9.962681651610419,-7.1531866427894295,-9.818034030794497,-7.697929314970061
158,-4.80381752697838,-5.417032594923239,-5.360149940551294,-5.346655861413841,-8.991024096381945,-7.359247473739653,-8.670066313893196,-7.341212395137788,-10.250582316021118,-4.927827507418221,-10.551707661040595,-6.936536438582719,-10.069949495424414,-7.193853409824953,-9.907333722275675,-7.736565525015767
159,-4.80381752697838,-5.417032594923239,-5.360149940551294,-5.346655861413841,-8.991024096381945,-7.359247473739653,-8.670066313893196,-7.341212395137788,-10.250582316021118,-4.927827507418221,-10.551707661040595,-6.936536438582719,-10.069949495424414,-7.193853409824953,-9.907333722275675,-7.736565525015767
160,-4.6078854099649,-5.346609964815048,-5.394764707860528,-5.212329075765827,-8.645277532360964,-7.025656047376927,-8.337496503264545,-7.715389422703418,-10.086390556618957,-4.457231041856356,-10.357221018108227,-7.156991591361194,-10.04311913715487,-7.067887634916437,-9.920491421127998,-7.904346277442704
161,-4.6078854099649,-5.346609964815048,-5.394764707860528,-5.212329075765827,-8.645277532360964,-7.025656047376927,-8.337496503264545,-7.715389422703418,-10.086390556618957,-4.457231041856356,-10.357221018108227,-7.156991591361194,-10.04311913715487,-7.067887634916437,-9.920491421127998,-7.904346277442704
162,-4.162880422419246,-5.300403289462423,-5.492062121225379,-5.1022356543324605,-8.18696521130828,-6.379080670225136,-8.020389702002301,-7.767354502058955,-9.911294533361449,-3.924196194361527,-10.138509509459665,-7.02241440579353,-10.077100167241346,-6.501349862822967,-9.955389162360508,-7.770383230319261
163,-4.162880422419246,-5.300403289462423,-5.492062121225379,-5.1022356543324605,-8.18696521130828,-6.379080670225136,-8.020389702002301,-7.767354502058955,-9.911294533361449,-3.924196194361527,-10.138509509459665,-7.02241440579353,-10.077100167241346,-6.501349862822967,-9.955389162360508,-7.770383230319261
164,-3.6845023914968675,-5.227560353266693,-5.663569192788738,-4.8882413492176005,-8.03288583155919,-6.0456152219916275,-7.65725358904979,-7.5625354416266894,-10.018517629772674,-3.5733677551237073,-10.259291614266179,-6.746499682697115,-10.454598477293514,-6.140610968470372,-10.254109864102215,-7.451170584270853
165,-3.6845023914968675,-5.227560353266693,-5.663569192788738,-4.8882413492176005,-8.03288583155919,-6.0456152219916275,-7.65725358904979,-7.5625354416266894,-10.018517629772674,-3.5733677551237073,-10.259291614266179,-6.746499682697115,-10.454598477293514,-6.140610968470372,-10.254109864102215,-7.451170584270853
166,-3.7855156745104854,-5.195066111509874,-5.721555674207818,-4.943184741391481,-8.195334348448089,-5.993986302194414,-8.025923168133243,-7.321300410474012,-10.155257141815369,-3.5135148956145965,-10.449899357793141,-6.528729664999437,-10.523383792829337,-6.094620549468759,-10.317085709178304,-7.285599519100335
167,-3.7855156745104854,-5.195066111509874,-5.721555674207818,-4.943184741391481,-8.195334348448089,-5.993986302194414,-8.025923168133243,-7.321300410474012,-10.155257141815369,-3.5135148956145965,-10.449899357793141,-6.528729664999437,-10.523383792829337,-6.094620549468759,-10.317085709178304,-7.285599519100335
168,-4.3012686028193565,-5.008255000347927,-5.7293344282964815,-4.79083121817289,-8.717593231008147,-6.348377521806785,-8.884484015422554,-6.835677474164824,-10.508982195797513,-3.894695300428962,-11.00237822604008,-6.338177205570046,-10.757721101902368,-6.530019953904882,-10.550963403044905,-7.105086983504842
169,-4.3012686028193565,-5.008255000347927,-5.7293344282964815,-4.79083121817289,-8.717593231008147,-6.348377521806785,-8.884484015422554,-6.835677474164824,-10.508982195797513,-3.894695300428962,-11.00237822604008,-6.338177205570046,-10.757721101902368,-6.530019953904882,-10.550963403044905,-7.105086983504842
170,-4.928751825620514,-5.015250554237999,-5.777137281519929,-4.807599817669958,-9.524535026513606,-6.713915125469244,-9.538877365902529,-6.348004955105039,-11.061573139452031,-4.297948183715004,-11.494182126937115,-5.871274861964034,-10.955669747280526,-7.019156473345184,-10.786487057371525,-7.0306690512765035
171,-4.928751825620514,-5.015250554237999,-5.777137281519929,-4.807599817669958,-9.524535026513606,-6.713915125469244,-9.538877365902529,-6.348004955105039,-11.061573139452031,-4.297948183715004,-11.494182126937115,-5.871274861964034,-10.955669747280526,-7.019156473345184,-10.786487057371525,-7.0306690512765035
172,-5.082849024527679,-5.1218159782597175,-5.691015803786003,-5.107979226052875,-9.751824949957888,-6.788167170907611,-9.609379041361851,-6.7536481681187714,-11.15491640904004,-4.311729636691839,-11.595878172067469,-6.045055367376658,-10.888396580981977,-7.187239996649622,-10.651761775835883,-6.98955123388556
173,-5.082849024527679,-5.1218159782597175,-5.691015803786003,-5.107979226052875,-9.751824949957888,-6.788167170907611,-9.609379041361851,-6.7536481681187714,-11.15491640904004,-4.311729636691839,-11.595878172067469,-6.045055367376658,-10.888396580981977,-7.187239996649622,-10.651761775835883,-6.98955123388556
174,-5.092124994266275,-5.310566994489938,-5.566755370109487,-5.144026126377667,-9.564897210060773,-6.653745826646037,-9.52920887400385,-7.139522904058089,-10.882418054306738,-3.8630893426307797,-11.411928533757594,-6.294792630925121,-10.27208431665717,-6.556838722830881,-10.231280707427908,-7.15407365673336
175,-5.092124994266275,-5.310566994489938,-5.566755370109487,-5.144026126377667,-9.564897210060773,-6.653745826646037,-9.52920887400385,-7.139522904058089,-10.882418054306738,-3.8630893426307797,-11.411928533757594,-6.294792630925121,-10.27208431665717,-6.556838722830881,-10.231280707427908,-7.15407365673336
176,-5.434417808319754,-5.4594563722064064,-5.428056398589372,-5.214571557774411,-10.088154437818973,-7.051830014011309,-9.615958768362278,-8.462034878928888,-11.174700817889354,-3.3567109451737998,-11.3175292662387,-7.27425156781692,-10.064210007564403,-6.654553714529606,-9.86932839540564,-8.250685644628891
177,-5.434417808319754,-5.4594563722064064,-5.428056398589372,-5.214571557774411,-10.088154437818973,-7.051830014011309,-9.615958768362278,-8.462034878928888,-11.174700817889354,-3.3567109451737998,-11.3175292662387,-7.27425156781692,-10.064210007564403,-6.654553714529606,-9.86932839540564,-8.250685644628891
178,-5.358878178499717,-5.31442975143013,-5.470947622571882,-5.109078629274257,-10.53557696182552,-7.207919596498419,-9.819798751945932,-8.306618612773766,-11.213353911226102,-3.3583101660232537,-11.239451021084498,-7.283908551255975,-10.093920982947996,-6.611076433178355,-9.870425958400206,-8.307411271276315
179,-5.358878178499717,-5.31442975143013,-5.470947622571882,-5.109078629274257,-10.53557696182552,-7.207919596498419,-9.819798751945932,-8.306618612773766,-11.213353911226102,-3.3583101660232537,-11.239451021084498,-7.283908551255975,-10.093920982947996,-6.611076433178355,-9.870425958400206,-8.307411271276315
180,-5.6110105768051906,-5.16472889112614,-5.492879922982665,-4.896619074149775,-10.096744231528858,-6.60605372338689,-9.61612321014923,-8.132468473404272,-10.933296320438494,-3.5856190637456917,-11.382868939813703,-7.018230253782645,-10.03733149662269,-6.210107014552184,-9.80423653489915,-7.814906779515706
181,-5.6110105768051906,-5.16472889112614,-5.492879922982665,-4.896619074149775,-10.096744231528858,-6.60605372338689,-9.61612321014923,-8.132468473404272,-10.653238729650882,-3.812927961468127,-11.382868939813703,-7.018230253782645,-10.03733149662269,-6.210107014552184,-9.80423653489915,-7.814906779515706
182,-5.035465159980692,-5.347392332189281,-5.455393556321142,-5.21693896129384,-9.230874194295327,-6.7522319095481125,-8.941279467939408,-7.417906162605088,-10.373181138863274,-4.040236859190564,-10.529011903463143,-6.896084420831173,-9.929727360759522,-7.094843237752239,-9.805212743832739,-7.463170740863802
183,-5.035465159980692,-5.347392332189281,-5.455393556321142,-5.21693896129384,-9.230874194295327,-6.7522319095481125,-8.941279467939408,-7.417906162605088,-10.373181138863274,-4.040236859190564,-10.529011903463143,-6.896084420831173,-9.929727360759522,-7.094843237752239,-9.805212743832739,-7.463170740863802
184,-5.026743357087307,-5.4506731442204,-5.438205263326466,-5.373414424740564,-9.253458789555301,-6.9245210732791085,-9.159687623498806,-7.359143484444163,-10.492518640780656,-4.0596716617157345,-10.791325336700812,-6.947590457127471,-10.139757666915804,-7.0110392419531955,-9.972781964328338,-7.999195908225953
185,-5.026743357087307,-5.4506731442204,-5.438205263326466,-5.373414424740564,-9.253458789555301,-6.9245210732791085,-9.159687623498806,-7.359143484444163,-10.492518640780656,-4.0596716617157345,-10.791325336700812,-6.947590457127471,-10.139757666915804,-7.0110392419531955,-9.972781964328338,-7.999195908225953
186,-5.027287819947733,-5.438676844482162,-5.431248441306995,-5.3189261037847615,-9.084026887536687,-7.064759524666978,-9.006007866328483,-7.121669701349356,-10.348140515473402,-4.353972605432994,-10.611746135765388,-6.852038702654269,-10.166325515456435,-6.973917286056308,-9.988513444562603,-7.862685966013179
