,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.712555382073734,-5.097157491067329,-5.107415010658378,-4.60535027346716,-9.124362700263692,-5.988854161406199,-8.87250833588962,-6.983480473160348,-10.56838127668853,-3.2552707994271417,-10.812916579097784,-6.454074976970414,-10.099860899268071,-5.647291701877129,-9.94393348189577,-6.781921490427979
94,-4.658275103484964,-4.829057536266179,-5.259608743751689,-4.701608872389348,-8.770952812626714,-6.210834996149465,-8.654485933355446,-6.99118204712264,-9.95115274911642,-3.636946893474499,-10.195743248978008,-6.783711523274861,-10.001900500990528,-6.282601384163396,-9.798431498906805,-7.224654509891848
95,-4.658275103484964,-4.829057536266179,-5.259608743751689,-4.701608872389348,-8.770952812626714,-6.210834996149465,-8.654485933355446,-6.99118204712264,-9.95115274911642,-3.636946893474499,-10.195743248978008,-6.783711523274861,-10.001900500990528,-6.282601384163396,-9.798431498906805,-7.224654509891848
96,-4.5422438643091,-4.9654523281655525,-5.264572690276765,-4.843291938284997,-8.54131472952632,-6.474322944084408,-8.352355667839879,-7.2573328168774855,-9.831826071364071,-3.7836819832943087,-10.057254878439489,-6.927944533397212,-9.934600151731882,-6.663170357108089,-9.779915019779391,-7.6214310151367615
97,-4.5422438643091,-4.9654523281655525,-5.264572690276765,-4.843291938284997,-8.54131472952632,-6.474322944084408,-8.352355667839879,-7.2573328168774855,-9.831826071364071,-3.7836819832943087,-10.057254878439489,-6.927944533397212,-9.934600151731882,-6.663170357108089,-9.779915019779391,-7.6214310151367615
98,-4.473291160730487,-5.047762283927957,-5.184098381495613,-5.084129340079783,-8.482220456307413,-6.644289553582051,-8.305748069198827,-7.543380852568991,-9.68823919252081,-3.755618772751659,-9.906270980594712,-7.00483709066026,-9.761214805751363,-6.918002514854731,-9.580240737581203,-7.902241006265253
99,-4.473291160730487,-5.047762283927957,-5.184098381495613,-5.084129340079783,-8.482220456307413,-6.644289553582051,-8.305748069198827,-7.543380852568991,-9.68823919252081,-3.755618772751659,-9.906270980594712,-7.00483709066026,-9.761214805751363,-6.918002514854731,-9.580240737581203,-7.902241006265253
100,-4.601272164023173,-4.993135488892199,-5.113383655554463,-5.061241934700026,-9.023092115866142,-6.516916953688808,-8.538407846294087,-7.44283538781379,-9.693897945732132,-3.737888062220312,-9.905098870222108,-6.975051959692068,-9.663001994272939,-6.791484662537846,-9.384293100344285,-8.007148988056692
101,-4.601272164023173,-4.993135488892199,-5.113383655554463,-5.061241934700026,-9.023092115866142,-6.516916953688808,-8.538407846294087,-7.44283538781379,-9.699556698943457,-3.7201573516889654,-9.903926759849504,-6.945266828723877,-9.663001994272939,-6.791484662537846,-9.384293100344285,-8.007148988056692
102,-4.136876882029372,-4.8460088293745605,-5.049512168055384,-4.847287078483327,-8.959503492377976,-6.498790845202889,-8.850907536825218,-6.801366889141995,-9.705215452154778,-3.702426641157619,-9.902754649476897,-6.915481697755686,-9.471235530676333,-6.693859087057407,-9.50492978985096,-7.8989254657763395
103,-4.136876882029372,-4.8460088293745605,-5.049512168055384,-4.847287078483327,-8.959503492377976,-6.498790845202889,-8.850907536825218,-6.801366889141995,-9.710874205366103,-3.6846959306262725,-9.901582539104291,-6.885696566787495,-9.471235530676333,-6.693859087057407,-9.50492978985096,-7.8989254657763395
104,-4.51160179950664,-4.581051237950513,-5.05498242198154,-4.895589906133357,-8.89695346414634,-6.589465613997002,-8.852984071168231,-6.81683852003301,-9.716532958577426,-3.666965220094927,-9.900410428731687,-6.855911435819304,-9.482540535451749,-6.667357339268975,-9.581577936443026,-7.930902325924092
105,-4.51160179950664,-4.581051237950513,-5.05498242198154,-4.895589906133357,-8.89695346414634,-6.589465613997002,-8.855060605511246,-6.832310150924026,-9.722191711788751,-3.64923450956358,-9.899238318359084,-6.826126304851114,-9.482540535451749,-6.667357339268975,-9.581577936443026,-7.930902325924092
106,-4.568717721076959,-4.510851131258174,-5.077747668626598,-4.750486057211419,-8.885873198073915,-6.405815635357678,-8.85713713985426,-6.847781781815041,-9.727850465000074,-3.6315037990322336,-9.898066207986476,-6.796341173882922,-9.672634082018522,-6.4472389960857885,-9.514237185490003,-7.4211558120959795
107,-4.568717721076959,-4.510851131258174,-5.077747668626598,-4.750486057211419,-8.885873198073915,-6.405815635357678,-8.85713713985426,-6.847781781815041,-9.733509218211399,-3.613773088500887,-9.896894097613872,-6.766556042914731,-9.672634082018522,-6.4472389960857885,-9.514237185490003,-7.4211558120959795
108,-4.112110233441311,-4.66843971877373,-5.116710277601672,-4.644351614486402,-8.609563016023538,-6.258318029321824,-8.324229955704036,-7.141696363868572,-9.739167971422722,-3.5960423779695407,-9.895721987241267,-6.7367709119465395,-9.818490079327056,-6.256131473967838,-9.667847616718067,-7.2145988511617665
109,-4.112110233441311,-4.66843971877373,-5.116710277601672,-4.644351614486402,-8.609563016023538,-6.258318029321824,-8.324229955704036,-7.141696363868572,-9.739167971422722,-3.5960423779695407,-9.895721987241267,-6.7367709119465395,-9.818490079327056,-6.256131473967838,-9.667847616718067,-7.2145988511617665
110,-3.8475809945772896,-4.988356018665028,-5.209584815301066,-4.652719477194035,-8.119613430329572,-6.252847362050879,-7.963912649049529,-7.2305103898337855,-9.833849107808943,-3.5987280536183084,-10.042300571403366,-6.899556501917183,-9.901760805969383,-6.256198536131554,-9.718107399556162,-7.26504271991576
111,-3.8475809945772896,-4.988356018665028,-5.209584815301066,-4.652719477194035,-8.119613430329572,-6.252847362050879,-7.963912649049529,-7.2305103898337855,-9.833849107808943,-3.5987280536183084,-10.042300571403366,-6.899556501917183,-9.901760805969383,-6.256198536131554,-9.718107399556162,-7.26504271991576
112,-3.958882965963519,-4.983835581406878,-5.045327817902469,-4.6685755861062495,-8.993357385234575,-6.167164141578821,-8.065666181597296,-7.199953017642705,-10.260851594238892,-3.482194468769872,-9.706271701193522,-6.822005698333077,-9.370150645299898,-6.330135587721659,-9.23662748197694,-7.111304217026018
113,-4.070184937349749,-4.979315144148728,-5.045327817902469,-4.6685755861062495,-8.993357385234575,-6.167164141578821,-8.167419714145064,-7.169395645451625,-10.260851594238892,-3.482194468769872,-9.706271701193522,-6.822005698333077,-9.370150645299898,-6.330135587721659,-9.23662748197694,-7.111304217026018
114,-4.181486908735979,-4.974794706890577,-4.986480854836413,-4.424020595289484,-10.224426983456535,-6.623829499223433,-8.269173246692832,-7.138838273260545,-8.182984258970142,-3.623090671730675,-8.28380659392657,-7.085529629766181,-8.615494200524745,-6.5099278938526455,-10.056887230440463,-7.945306686866694
115,-4.292788880122209,-4.970274269632428,-4.986480854836413,-4.424020595289484,-10.224426983456535,-6.623829499223433,-8.370926779240596,-7.108280901069466,-8.182984258970142,-3.623090671730675,-8.28380659392657,-7.085529629766181,-8.615494200524745,-6.5099278938526455,-10.056887230440463,-7.945306686866694
116,-4.404090851508439,-4.965753832374277,-4.950538192249565,-4.4627472029108155,-10.242595572310892,-6.70187496056342,-8.472680311788364,-7.077723528878385,-8.039639841423645,-3.6059847778364866,-7.772300848536276,-7.120813023236173,-8.941281200604621,-7.256752470860055,-8.798388013290843,-8.204954025934194
117,-4.515392822894668,-4.9612333951161265,-4.950538192249565,-4.4627472029108155,-10.242595572310892,-6.70187496056342,-8.57443384433613,-7.0471661566873065,-8.039639841423645,-3.6059847778364866,-7.772300848536276,-7.120813023236173,-8.941281200604621,-7.256752470860055,-8.798388013290843,-8.204954025934194
118,-4.626694794280898,-4.9567129578579765,-5.05865289249488,-4.559822018321153,-10.244127230782633,-6.374509400150517,-8.676187376883899,-7.016608784496226,-10.981563469202948,-3.201711439341745,-10.844748839545568,-6.833939889555372,-9.092446418347667,-6.748346756378733,-10.20809439042289,-7.986999978703031
119,-4.737996765667128,-4.952192520599826,-5.05865289249488,-4.559822018321153,-10.244127230782633,-6.374509400150517,-8.777940909431665,-6.986051412305146,-10.981563469202948,-3.201711439341745,-10.844748839545568,-6.833939889555372,-9.092446418347667,-6.748346756378733,-10.20809439042289,-7.986999978703031
120,-4.849298737053357,-4.9476720833416765,-5.188479724580241,-4.503088554121574,-9.177665996332525,-5.916003287607168,-8.879694441979433,-6.955494040114066,-10.742003048668394,-3.4449346998877566,-11.000251399074752,-6.511035881987178,-9.582482959848207,-6.591558352991997,-10.261754391159489,-7.777518530674962
121,-4.849298737053357,-4.9476720833416765,-5.318306556665603,-4.446355089921994,-9.177665996332525,-5.916003287607168,-8.879694441979433,-6.955494040114066,-10.742003048668394,-3.4449346998877566,-11.000251399074752,-6.511035881987178,-10.072519501348744,-6.434769949605262,-10.31541439189609,-7.568037082646895
122,-4.14159093920794,-4.816773411848,-5.448133388750964,-4.389621625722414,-8.598090311881863,-6.326358950931874,-8.475113517322061,-7.001458171769253,-10.420503698825755,-3.8889356381108007,-10.655923057391979,-6.481578779677612,-10.562556042849282,-6.277981546218527,-10.369074392632685,-7.358555634618827
123,-4.14159093920794,-4.816773411848,-5.448133388750964,-4.389621625722414,-8.598090311881863,-6.326358950931874,-8.475113517322061,-7.001458171769253,-10.420503698825755,-3.8889356381108007,-10.655923057391979,-6.481578779677612,-10.562556042849282,-6.277981546218527,-10.369074392632685,-7.358555634618827
124,-4.1160043039058305,-4.9424463184879475,-5.519814607677997,-4.502330884807678,-8.398839585359699,-6.700927444208555,-8.258586164700928,-7.120065354533966,-10.130962696246273,-4.322276950146537,-10.467143050392936,-6.723469237169932,-10.49764624076697,-6.6175274420457315,-10.341788930503872,-7.567658144503318
125,-4.1160043039058305,-4.9424463184879475,-5.519814607677997,-4.502330884807678,-8.398839585359699,-6.700927444208555,-8.258586164700928,-7.120065354533966,-10.130962696246273,-4.322276950146537,-10.467143050392936,-6.723469237169932,-10.49764624076697,-6.6175274420457315,-10.341788930503872,-7.567658144503318
126,-4.314553377672387,-5.050251218732535,-5.48831416438403,-4.503369424014754,-8.653738892602638,-6.8336232901577,-8.366497661517771,-7.300277156353158,-10.44176777103523,-4.467202820419488,-10.624877693648523,-6.657257537685121,-10.485733114341436,-6.68483888733983,-10.336598356174061,-7.64116070217524
127,-4.314553377672387,-5.050251218732535,-5.456813721090063,-4.504407963221829,-8.653738892602638,-6.8336232901577,-8.366497661517771,-7.300277156353158,-10.44176777103523,-4.467202820419488,-10.624877693648523,-6.657257537685121,-10.485733114341436,-6.68483888733983,-10.336598356174061,-7.64116070217524
128,-4.354319614165786,-5.0587753213202715,-5.4253132777960955,-4.505446502428903,-8.639124527653843,-6.925528356000987,-8.346879071160256,-7.397663001021266,-10.346076740051329,-4.636697615217421,-10.552503904658382,-6.830525816207063,-10.42685948271217,-6.681253432465608,-10.266642348400525,-7.53523100084215
129,-4.354319614165786,-5.0587753213202715,-5.393812834502129,-4.506485041635978,-8.639124527653843,-6.925528356000987,-8.346879071160256,-7.397663001021266,-10.346076740051329,-4.636697615217421,-10.552503904658382,-6.830525816207063,-10.42685948271217,-6.681253432465608,-10.266642348400525,-7.53523100084215
130,-4.32092439025242,-5.071608475474754,-5.362312391208161,-4.507523580843054,-8.665570972265604,-6.9996477223458164,-8.331916238895827,-7.390962913783009,-10.363215722966311,-4.602012753440388,-10.511438141608014,-6.8229426563446545,-10.378618271759972,-6.769970578501329,-10.233521906516815,-7.623813681261559
131,-4.32092439025242,-5.071608475474754,-5.362312391208161,-4.507523580843054,-8.665570972265604,-6.9996477223458164,-8.331916238895827,-7.390962913783009,-10.363215722966311,-4.602012753440388,-10.511438141608014,-6.8229426563446545,-10.378618271759972,-6.769970578501329,-10.233521906516815,-7.623813681261559
132,-4.245859562544913,-5.096947029668413,-5.35008597958261,-4.586639754995119,-8.710168036955656,-7.096494079278759,-8.418259825005661,-7.265792405286137,-10.52466030928282,-4.547669244372821,-10.637583568688763,-6.7328318639794995,-10.45571613649278,-6.826247249584004,-10.288976104003108,-7.719366669700294
133,-4.245859562544913,-5.096947029668413,-5.35008597958261,-4.586639754995119,-8.710168036955656,-7.096494079278759,-8.418259825005661,-7.265792405286137,-10.52466030928282,-4.547669244372821,-10.637583568688763,-6.7328318639794995,-10.45571613649278,-6.826247249584004,-10.288976104003108,-7.719366669700294
134,-4.3702379614874145,-5.09780426473396,-5.404658069826488,-4.5710222179908335,-8.732539881907027,-7.088692146520846,-8.495180211549018,-7.192797331286472,-10.298058579127083,-4.330303977278926,-10.553272273323964,-6.770620186011056,-10.49829319521723,-6.7007908761614905,-10.296013103412657,-7.690225451468862
135,-4.3702379614874145,-5.09780426473396,-5.404658069826488,-4.5710222179908335,-8.732539881907027,-7.088692146520846,-8.495180211549018,-7.192797331286472,-10.298058579127083,-4.330303977278926,-10.553272273323964,-6.770620186011056,-10.49829319521723,-6.7007908761614905,-10.296013103412657,-7.690225451468862
136,-4.460689843349755,-5.0335336791937015,-5.427247778215562,-4.795777618968456,-8.682774278469775,-6.969192509607311,-8.503769554220824,-7.141308157440946,-10.239190275172664,-4.270448348556223,-10.561192464944947,-6.707567025871397,-10.484924615442615,-6.694115819987188,-10.296529242203665,-7.689752956661064
137,-4.460689843349755,-5.0335336791937015,-5.427247778215562,-4.795777618968456,-8.682774278469775,-6.969192509607311,-8.503769554220824,-7.141308157440946,-10.239190275172664,-4.270448348556223,-10.561192464944947,-6.707567025871397,-10.484924615442615,-6.694115819987188,-10.296529242203665,-7.689752956661064
138,-4.376165016763687,-5.03146233973401,-5.365297574137851,-4.6612578154972955,-8.504194113181194,-7.109936213704917,-8.474021349787051,-6.950474954168263,-10.2243438504119,-4.559174403776925,-10.575375133661591,-6.503255132340014,-10.309360749374507,-6.7807472649917875,-10.191576412983276,-7.543947924283468
139,-4.376165016763687,-5.03146233973401,-5.365297574137851,-4.6612578154972955,-8.504194113181194,-7.109936213704917,-8.474021349787051,-6.950474954168263,-10.2243438504119,-4.559174403776925,-10.575375133661591,-6.503255132340014,-10.309360749374507,-6.7807472649917875,-10.191576412983276,-7.543947924283468
140,-4.3386702058509625,-5.064536390166895,-5.371150570300581,-4.751542724126459,-8.519499197881908,-7.168756608410484,-8.423519221491683,-6.966016090159539,-10.252246383036786,-4.637765608592786,-10.544484533535883,-6.454205930904005,-10.309378612462567,-6.8906316685203635,-10.193928992026223,-7.617844900698081
141,-4.3386702058509625,-5.064536390166895,-5.371150570300581,-4.751542724126459,-8.519499197881908,-7.168756608410484,-8.423519221491683,-6.966016090159539,-10.252246383036786,-4.637765608592786,-10.544484533535883,-6.454205930904005,-10.309378612462567,-6.8906316685203635,-10.193928992026223,-7.617844900698081
142,-4.402760173341318,-5.103183508354882,-5.338492194063911,-4.8367279234087714,-8.569522832943447,-7.193929450975441,-8.35496207016307,-6.913933874267386,-10.277762187271655,-4.740867122912593,-10.511922050384637,-6.371939047384074,-10.247776588295789,-7.1681159348999115,-10.141043967539812,-7.533068428452609
143,-4.402760173341318,-5.103183508354882,-5.338492194063911,-4.8367279234087714,-8.569522832943447,-7.193929450975441,-8.35496207016307,-6.913933874267386,-10.277762187271655,-4.740867122912593,-10.511922050384637,-6.371939047384074,-10.247776588295789,-7.1681159348999115,-10.141043967539812,-7.533068428452609
144,-4.233731660993171,-5.110628268392839,-5.349890822345074,-4.751130858844463,-8.458347140428092,-7.170987359432652,-8.240581844551993,-6.9030254576351755,-10.212017291271076,-4.742874802766888,-10.447252655858335,-6.288082753953345,-10.219246130036314,-7.268841272614327,-10.126087463555734,-7.247880120052417
145,-4.233731660993171,-5.110628268392839,-5.349890822345074,-4.751130858844463,-8.458347140428092,-7.170987359432652,-8.240581844551993,-6.9030254576351755,-10.212017291271076,-4.742874802766888,-10.447252655858335,-6.288082753953345,-10.219246130036314,-7.268841272614327,-10.126087463555734,-7.247880120052417
146,-4.367072383023289,-5.08546523734215,-5.380357723923225,-4.873983181054627,-8.54349829519368,-7.144816743280429,-8.279792303476642,-6.918199238728903,-10.270140892671149,-4.709480856059386,-10.420255123638249,-6.348390517025069,-10.294513416570735,-7.320187181174903,-10.169848659621923,-7.329040862800032
147,-4.367072383023289,-5.08546523734215,-5.380357723923225,-4.873983181054627,-8.54349829519368,-7.144816743280429,-8.279792303476642,-6.918199238728903,-10.270140892671149,-4.709480856059386,-10.420255123638249,-6.348390517025069,-10.294513416570735,-7.320187181174903,-10.169848659621923,-7.329040862800032
148,-4.277857066078837,-5.0351645470694955,-5.364990898478869,-4.852256230762453,-8.491293250717911,-7.073246423762972,-8.171354592941551,-6.958500340127058,-10.244337165646375,-4.7415285034255135,-10.339131740822149,-6.300319413995704,-10.286360858510312,-7.406830819300178,-10.141524007337997,-7.235837560079284
149,-4.277857066078837,-5.0351645470694955,-5.364990898478869,-4.852256230762453,-8.491293250717911,-7.073246423762972,-8.171354592941551,-6.958500340127058,-10.244337165646375,-4.7415285034255135,-10.339131740822149,-6.300319413995704,-10.286360858510312,-7.406830819300178,-10.141524007337997,-7.235837560079284
150,-4.286173034465819,-4.954503344242475,-5.34421542959428,-4.6337703868140645,-8.359490840782573,-6.938347970841805,-8.16123320095464,-6.914449642996664,-10.13845734811588,-4.665191438473647,-10.320512151768499,-6.263188179400837,-10.209492107298306,-7.227841226947003,-10.11155493072141,-7.249194624838217
151,-4.286173034465819,-4.954503344242475,-5.34421542959428,-4.6337703868140645,-8.359490840782573,-6.938347970841805,-8.16123320095464,-6.914449642996664,-10.13845734811588,-4.665191438473647,-10.320512151768499,-6.263188179400837,-10.209492107298306,-7.227841226947003,-10.11155493072141,-7.249194624838217
152,-3.775401716058781,-4.80060989322489,-5.397546016917903,-4.690523262376232,-8.29364749527383,-6.866751517563501,-8.086171691777956,-6.946515616574653,-10.062862461934277,-4.630137809753262,-10.290823694391923,-6.275782934712927,-10.263347764494075,-7.1579157120591725,-10.161793207776546,-7.22681910148997
153,-3.775401716058781,-4.80060989322489,-5.397546016917903,-4.690523262376232,-8.29364749527383,-6.866751517563501,-8.086171691777956,-6.946515616574653,-10.062862461934277,-4.630137809753262,-10.290823694391923,-6.275782934712927,-10.263347764494075,-7.1579157120591725,-10.161793207776546,-7.22681910148997
154,-3.6315907410201564,-4.73981815974103,-5.364153133547372,-4.419851222457607,-8.12880625616418,-6.7966105137355255,-7.881299150807064,-6.936398944805107,-9.996430231454031,-4.393340047812191,-10.252554575307354,-6.3400001942003055,-10.205027111938739,-6.8555154809746135,-10.084784071256246,-7.251054989010235
155,-3.6315907410201564,-4.73981815974103,-5.364153133547372,-4.419851222457607,-8.12880625616418,-6.7966105137355255,-7.881299150807064,-6.936398944805107,-9.996430231454031,-4.393340047812191,-10.252554575307354,-6.3400001942003055,-10.205027111938739,-6.8555154809746135,-10.084784071256246,-7.251054989010235
156,-3.9146979121777465,-4.807260639803299,-5.3062719750818825,-4.463204152647853,-8.255619815112965,-6.36101097762407,-8.100365073514272,-6.986538901998535,-9.943427542531587,-3.895342675291793,-10.184142516954651,-6.561395781643463,-10.155915269607508,-6.547452900127421,-10.003425390132556,-7.402151020937842
157,-3.9146979121777465,-4.807260639803299,-5.3062719750818825,-4.463204152647853,-8.255619815112965,-6.36101097762407,-8.100365073514272,-6.986538901998535,-9.943427542531587,-3.895342675291793,-10.184142516954651,-6.561395781643463,-10.155915269607508,-6.547452900127421,-10.003425390132556,-7.402151020937842
158,-4.153546941600693,-4.771671034942258,-5.345683067091361,-4.376313258149796,-8.237796226759047,-6.073374764568717,-8.063766498305714,-7.169198918760989,-10.168197823963554,-3.731641536864197,-10.442620646172196,-6.8395755442372534,-10.303057409256526,-6.275935811527397,-10.132322604486394,-7.328776346476008
159,-4.153546941600693,-4.771671034942258,-5.345683067091361,-4.376313258149796,-8.237796226759047,-6.073374764568717,-8.063766498305714,-7.169198918760989,-10.168197823963554,-3.731641536864197,-10.442620646172196,-6.8395755442372534,-10.303057409256526,-6.275935811527397,-10.132322604486394,-7.328776346476008
160,-4.034577821032187,-4.7971822007575575,-5.428704057354904,-4.385923291519776,-8.430648631500155,-5.950946136150858,-8.201143907822063,-7.059854721593221,-10.176181728092702,-3.56128274742552,-10.35987551502363,-6.775688566794773,-10.28999638525899,-6.06808781211743,-10.128584438569966,-7.13775584942844
161,-4.034577821032187,-4.7971822007575575,-5.428704057354904,-4.385923291519776,-8.430648631500155,-5.950946136150858,-8.201143907822063,-7.059854721593221,-10.176181728092702,-3.56128274742552,-10.35987551502363,-6.775688566794773,-10.28999638525899,-6.06808781211743,-10.128584438569966,-7.13775584942844
162,-3.959845354803451,-4.837974278301697,-5.4598011756913,-4.427702492451222,-8.306296076121168,-5.848273960838004,-8.081665301641351,-6.94853576187102,-10.123293775319619,-3.419742702304547,-10.369596196056731,-6.522431191978323,-10.351798786674465,-5.877858194688126,-10.160595796503957,-6.943664136130178
163,-3.959845354803451,-4.837974278301697,-5.4598011756913,-4.427702492451222,-8.306296076121168,-5.848273960838004,-8.081665301641351,-6.94853576187102,-10.123293775319619,-3.419742702304547,-10.369596196056731,-6.522431191978323,-10.351798786674465,-5.877858194688126,-10.160595796503957,-6.943664136130178
164,-4.001301124361511,-4.835141368048692,-5.365252484899551,-4.372706971376201,-8.20902534127558,-5.989425753662705,-8.014923176536227,-7.097210237727729,-9.930903983587141,-3.5309718585172574,-10.082548920979708,-6.728828497930032,-10.143478677036146,-6.02745017309241,-9.980906531183793,-7.178395787455368
165,-4.001301124361511,-4.835141368048692,-5.365252484899551,-4.372706971376201,-8.20902534127558,-5.989425753662705,-8.014923176536227,-7.097210237727729,-9.930903983587141,-3.5309718585172574,-10.082548920979708,-6.728828497930032,-10.143478677036146,-6.02745017309241,-9.980906531183793,-7.178395787455368
166,-4.0438978052731835,-4.71430200274631,-5.448314434089488,-4.379454141851034,-8.481283204947887,-5.895316740654531,-8.250570312761116,-6.975712051645749,-10.589480821589488,-3.623121594615787,-10.885691445632515,-6.444762761630859,-10.98529068177917,-5.835611741129516,-10.768482097932193,-6.867612664160345
167,-4.0438978052731835,-4.71430200274631,-5.531376383279426,-4.386201312325866,-8.481283204947887,-5.895316740654531,-8.250570312761116,-6.975712051645749,-10.589480821589488,-3.623121594615787,-10.885691445632515,-6.444762761630859,-10.98529068177917,-5.835611741129516,-10.768482097932193,-6.867612664160345
168,-3.9987933374372266,-4.616134654031947,-5.614438332469365,-4.3929484828006995,-8.57434493368812,-5.988395145350271,-8.325378992690364,-6.787439293610569,-10.388088571798155,-3.6968906754965514,-10.788699342574015,-6.190680261144349,-10.697818452280883,-6.170579797538624,-10.520372184129013,-7.011814444925152
169,-3.9987933374372266,-4.616134654031947,-5.614438332469365,-4.3929484828006995,-8.57434493368812,-5.988395145350271,-8.325378992690364,-6.787439293610569,-10.388088571798155,-3.6968906754965514,-10.788699342574015,-6.190680261144349,-10.697818452280883,-6.170579797538624,-10.520372184129013,-7.011814444925152
170,-4.0737621650095726,-4.633995173658176,-5.442762950695857,-4.636673637866854,-8.436092451896661,-6.205186753324037,-8.325022702151967,-6.879501865305855,-10.144211474248005,-3.7314292304888,-10.432809504714637,-6.435180526233544,-10.402996727028968,-6.336864158147815,-10.227630090049816,-7.316583691998403
171,-4.0737621650095726,-4.633995173658176,-5.442762950695857,-4.636673637866854,-8.436092451896661,-6.205186753324037,-8.325022702151967,-6.879501865305855,-10.144211474248005,-3.7314292304888,-10.432809504714637,-6.435180526233544,-10.402996727028968,-6.336864158147815,-10.227630090049816,-7.316583691998403
172,-3.9720983684446987,-4.709190203156027,-5.481324575223441,-4.763612208444911,-8.381002340735972,-6.309271491915572,-8.233571828209044,-6.940715824811522,-10.251953048164363,-4.050783711109663,-10.56828216447632,-6.583836997988785,-10.520698167583342,-6.687501729416264,-10.370225720084655,-7.4707657477062925
173,-3.9720983684446987,-4.709190203156027,-5.481324575223441,-4.763612208444911,-8.381002340735972,-6.309271491915572,-8.233571828209044,-6.940715824811522,-10.251953048164363,-4.050783711109663,-10.56828216447632,-6.583836997988785,-10.520698167583342,-6.687501729416264,-10.370225720084655,-7.4707657477062925
174,-3.8589918409678448,-4.702383482220713,-5.662149630445574,-4.36787682950012,-8.19147703457097,-6.10698345111627,-7.931175715137901,-6.904071713820849,-10.210973841761788,-3.9862093424259695,-10.55058352793674,-6.3899063906264955,-10.713133331998279,-6.562988968054925,-10.566693336430964,-7.207760464769691
175,-3.8589918409678448,-4.702383482220713,-5.662149630445574,-4.36787682950012,-8.19147703457097,-6.10698345111627,-7.931175715137901,-6.904071713820849,-10.210973841761788,-3.9862093424259695,-10.55058352793674,-6.3899063906264955,-10.713133331998279,-6.562988968054925,-10.566693336430964,-7.207760464769691
176,-4.123057367987658,-4.722488368859895,-5.567193071353158,-4.3864229775631545,-8.37919108810867,-5.987088457307848,-8.152997408124783,-7.078882356069576,-10.141185037704473,-3.6155150264138034,-10.377265714212346,-6.761015352368565,-10.45117036890893,-6.311159704972448,-10.321005127401666,-7.327000115994839
177,-4.123057367987658,-4.722488368859895,-5.567193071353158,-4.3864229775631545,-8.37919108810867,-5.987088457307848,-8.152997408124783,-7.078882356069576,-10.141185037704473,-3.6155150264138034,-10.377265714212346,-6.761015352368565,-10.45117036890893,-6.311159704972448,-10.321005127401666,-7.327000115994839
178,-4.024687084053625,-4.681190280792556,-5.5792107055459645,-4.389836447783492,-8.478817170120793,-6.040574214318169,-8.286787245989123,-7.170936341840712,-10.19574099430931,-3.490667339290594,-10.412623751444755,-6.648319062554265,-10.406610507409573,-6.1964373421180285,-10.269195392063189,-7.210629087092824
179,-3.92631680011959,-4.639892192725218,-5.591228339738771,-4.393249918003828,-8.478817170120793,-6.040574214318169,-8.286787245989123,-7.170936341840712,-10.19574099430931,-3.490667339290594,-10.412623751444755,-6.648319062554265,-10.406610507409573,-6.1964373421180285,-10.269195392063189,-7.210629087092824
180,-3.8279465161855555,-4.598594104657882,-5.603245973931578,-4.396663388224164,-8.42391824673743,-5.746421983557933,-8.244233137396446,-6.9259854453721,-10.364472408526769,-3.356299095837639,-10.615786965932736,-6.429016420279826,-10.55057767731952,-5.868494555404851,-10.38849565077172,-6.971624117342113
181,-3.7295762322515222,-4.557296016590544,-5.615263608124383,-4.400076858444501,-8.42391824673743,-5.746421983557933,-8.244233137396446,-6.9259854453721,-10.364472408526769,-3.356299095837639,-10.615786965932736,-6.429016420279826,-10.55057767731952,-5.868494555404851,-10.38849565077172,-6.971624117342113
182,-3.631205948317488,-4.5159979285232055,-5.62728124231719,-4.403490328664837,-8.081303281008973,-5.761732346836539,-7.748319188743464,-6.8268983611617555,-10.146223686527842,-3.554361559587589,-10.328896634242728,-6.392955994841048,-10.563930723974075,-5.840005328946294,-10.400167914472542,-6.993216187761189
183,-3.5328356643834544,-4.474699840455868,-5.639298876509998,-4.406903798885174,-8.081303281008973,-5.761732346836539,-7.748319188743464,-6.8268983611617555,-10.146223686527842,-3.554361559587589,-10.328896634242728,-6.392955994841048,-10.563930723974075,-5.840005328946294,-10.400167914472542,-6.993216187761189
184,-3.4344653804494203,-4.433401752388531,-5.651316510702804,-4.41031726910551,-8.165765153524726,-6.31354737724824,-8.063972735713518,-7.067124546226842,-10.300363043862841,-3.7587387533987924,-10.552292467039766,-6.655099694991791,-10.804287893724096,-6.4553928068398045,-10.66499089388932,-7.484200215460805
185,-3.4344653804494203,-4.433401752388531,-5.651316510702804,-4.41031726910551,-8.165765153524726,-6.31354737724824,-8.063972735713518,-7.067124546226842,-10.300363043862841,-3.7587387533987924,-10.552292467039766,-6.655099694991791,-10.804287893724096,-6.4553928068398045,-10.66499089388932,-7.484200215460805
