,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.894817604741629,-5.525484434594607,-5.251171954459516,-5.627227230525041,-9.152643478124258,-7.305964089896633,-8.526443226025709,-7.50579533521944,-10.259403700557506,-4.873355388661705,-10.25397945898874,-7.141990082149621,-9.91174456718545,-7.294337720241593,-9.625004196980525,-8.060695369595603
188,-4.936733273864162,-5.4235054885291145,-5.261114303601336,-5.52045550024282,-9.052903114696365,-7.160007705654406,-8.383968806287955,-7.350864173778777,-10.216191468908399,-4.624040319748605,-10.2057389854057,-6.9914788159632995,-9.900311414169588,-7.118724267524375,-9.660436510532294,-7.909512511699041
189,-4.936733273864162,-5.4235054885291145,-5.261114303601336,-5.52045550024282,-9.052903114696365,-7.160007705654406,-8.383968806287955,-7.350864173778777,-10.216191468908399,-4.624040319748605,-10.2057389854057,-6.9914788159632995,-9.900311414169588,-7.118724267524375,-9.660436510532294,-7.909512511699041
190,-4.8763564668363255,-5.393978087006429,-5.249532909018356,-5.471265072384155,-9.008349893819908,-7.142467931546496,-8.325641304455997,-7.29402596918798,-10.094203128974167,-4.741884665697317,-10.147783280212721,-6.957444120399892,-9.837039579596984,-7.083534243858979,-9.604073693715995,-7.8653436701432105
191,-4.8763564668363255,-5.393978087006429,-5.249532909018356,-5.471265072384155,-9.008349893819908,-7.142467931546496,-8.325641304455997,-7.29402596918798,-10.094203128974167,-4.741884665697317,-10.147783280212721,-6.957444120399892,-9.837039579596984,-7.083534243858979,-9.604073693715995,-7.8653436701432105
192,-4.876409838752624,-5.405355480496471,-5.2457378407625335,-5.525463631790367,-8.950709653960141,-7.145937690871453,-8.287404477944929,-7.365306311478889,-10.054657042022107,-4.723194320092831,-10.13559074083417,-7.009445579763536,-9.848208669571932,-7.141064096788868,-9.601432322730465,-7.90555015139489
193,-4.876409838752624,-5.405355480496471,-5.2457378407625335,-5.525463631790367,-8.950709653960141,-7.145937690871453,-8.287404477944929,-7.365306311478889,-10.054657042022107,-4.723194320092831,-10.13559074083417,-7.009445579763536,-9.848208669571932,-7.141064096788868,-9.601432322730465,-7.90555015139489
194,-4.854160681073629,-5.3206568294495264,-5.26576572319223,-5.404281312935705,-8.978664757010279,-7.018679677468085,-8.29976570410495,-7.2166557535537414,-10.095095040172977,-4.728600286560268,-10.120500198219043,-6.823786509578282,-9.863734023066058,-6.999975465264632,-9.639873141705417,-7.720222476404822
195,-4.854160681073629,-5.3206568294495264,-5.26576572319223,-5.404281312935705,-8.978664757010279,-7.018679677468085,-8.29976570410495,-7.2166557535537414,-10.095095040172977,-4.728600286560268,-10.120500198219043,-6.823786509578282,-9.863734023066058,-6.999975465264632,-9.639873141705417,-7.720222476404822
196,-4.870643938937904,-5.280981528300824,-5.26448257296026,-5.346351545245054,-9.008496519032592,-6.975639383639964,-8.333722247936475,-7.162027811151199,-10.077238415116232,-4.749909846687311,-10.137961239908842,-6.770727568228783,-9.860733800927598,-6.946243092029602,-9.664965782036129,-7.702798725565089
197,-4.870643938937904,-5.280981528300824,-5.26448257296026,-5.346351545245054,-9.008496519032592,-6.975639383639964,-8.333722247936475,-7.162027811151199,-10.077238415116232,-4.749909846687311,-10.137961239908842,-6.770727568228783,-9.860733800927598,-6.946243092029602,-9.664965782036129,-7.702798725565089
198,-4.863446701367891,-5.304227114590634,-5.254154039655276,-5.398908279080164,-8.874034011488664,-6.992676585423865,-8.246689376669666,-7.288655473632336,-10.10422738821224,-4.565141454321983,-10.122459810787438,-6.897535592992965,-9.833838203553825,-7.019103084626695,-9.61457158805454,-7.793970031384491
199,-4.863446701367891,-5.304227114590634,-5.254154039655276,-5.398908279080164,-8.874034011488664,-6.992676585423865,-8.246689376669666,-7.288655473632336,-10.10422738821224,-4.565141454321983,-10.122459810787438,-6.897535592992965,-9.833838203553825,-7.019103084626695,-9.61457158805454,-7.793970031384491
200,-4.796934896532746,-5.241401891424356,-5.273507304473744,-5.297898905707958,-8.873992323928194,-6.952471469599588,-8.247010723328335,-7.19230239298338,-10.178132622232024,-4.577140918352283,-10.138659855957975,-6.790660379359436,-9.876359343046078,-6.951094599267307,-9.69230731281337,-7.681052522224379
201,-4.796934896532746,-5.241401891424356,-5.273507304473744,-5.297898905707958,-8.873992323928194,-6.952471469599588,-8.247010723328335,-7.19230239298338,-10.178132622232024,-4.577140918352283,-10.138659855957975,-6.790660379359436,-9.876359343046078,-6.951094599267307,-9.69230731281337,-7.681052522224379
202,-4.772790689254251,-5.225314488287418,-5.253232291715036,-5.248515929655888,-8.868984785414536,-6.925280296581411,-8.234970843826982,-7.162612267273675,-10.251515049080659,-4.585783172437724,-10.143422651799957,-6.725025224847736,-9.836029150137463,-6.834129379604168,-9.648753493939992,-7.646884147697435
203,-4.772790689254251,-5.225314488287418,-5.253232291715036,-5.248515929655888,-8.868984785414536,-6.925280296581411,-8.234970843826982,-7.162612267273675,-10.251515049080659,-4.585783172437724,-10.143422651799957,-6.725025224847736,-9.836029150137463,-6.834129379604168,-9.648753493939992,-7.646884147697435
204,-4.747423086751497,-5.257361603554443,-5.251193982789679,-5.3063156099085536,-8.790281546251936,-6.975870566909009,-8.198231807925405,-7.2701331821202215,-10.146314989114307,-4.537862854297103,-10.140681591950395,-6.879197406752764,-9.857457865908176,-6.955441446788162,-9.69308228906356,-7.742016467681934
205,-4.747423086751497,-5.257361603554443,-5.251193982789679,-5.3063156099085536,-8.790281546251936,-6.975870566909009,-8.198231807925405,-7.2701331821202215,-10.146314989114307,-4.537862854297103,-10.140681591950395,-6.879197406752764,-9.857457865908176,-6.955441446788162,-9.69308228906356,-7.742016467681934
206,-4.724488065290972,-5.205250362946842,-5.270077768821556,-5.177238815124197,-8.785570133167818,-6.883196230361771,-8.215783227986106,-7.181338167844198,-10.15822806515083,-4.517097444640914,-10.140186784327453,-6.744825923160429,-9.882254162106628,-6.799752230650479,-9.69701170283558,-7.616120158836938
207,-4.724488065290972,-5.205250362946842,-5.270077768821556,-5.177238815124197,-8.785570133167818,-6.883196230361771,-8.215783227986106,-7.181338167844198,-10.15822806515083,-4.517097444640914,-10.140186784327453,-6.744825923160429,-9.882254162106628,-6.799752230650479,-9.69701170283558,-7.616120158836938
208,-4.67873377704553,-5.194000244532034,-5.272214516847328,-5.142890565569049,-8.753365773953945,-6.892327634440797,-8.17181217932919,-7.1507140162430645,-10.171873007592808,-4.522322027618067,-10.11259526498291,-6.695776721724423,-9.866617746804113,-6.77884915743893,-9.674853833815053,-7.567237138315546
209,-4.67873377704553,-5.194000244532034,-5.272214516847328,-5.142890565569049,-8.753365773953945,-6.892327634440797,-8.17181217932919,-7.1507140162430645,-10.171873007592808,-4.522322027618067,-10.11259526498291,-6.695776721724423,-9.866617746804113,-6.77884915743893,-9.674853833815053,-7.567237138315546
210,-4.687384879478364,-5.191905196970092,-5.2893208919892105,-5.1727322481389875,-8.74731820268167,-6.895065648461998,-8.182981202533808,-7.174619068916751,-10.20701907145851,-4.5091221094955785,-10.158387857682401,-6.7637111028223575,-9.932096061080406,-6.808638983436218,-9.733736667555899,-7.611794340988328
211,-4.687384879478364,-5.191905196970092,-5.2893208919892105,-5.1727322481389875,-8.74731820268167,-6.895065648461998,-8.182981202533808,-7.174619068916751,-10.20701907145851,-4.5091221094955785,-10.158387857682401,-6.7637111028223575,-9.932096061080406,-6.808638983436218,-9.733736667555899,-7.611794340988328
212,-4.710545518585062,-5.136653256711861,-5.295142566619992,-5.117373233645193,-8.752708835501027,-6.821809366321599,-8.205480264859437,-7.1579642159071994,-10.192691124202879,-4.465751609286828,-10.142422137707753,-6.688764312413283,-9.960535650587563,-6.722202628362428,-9.765632815938323,-7.550985874591462
213,-4.710545518585062,-5.136653256711861,-5.295142566619992,-5.117373233645193,-8.752708835501027,-6.821809366321599,-8.205480264859437,-7.1579642159071994,-10.192691124202879,-4.465751609286828,-10.142422137707753,-6.688764312413283,-9.960535650587563,-6.722202628362428,-9.765632815938323,-7.550985874591462
214,-4.5464864861577725,-5.116847840837937,-5.289817906188504,-5.101964212245475,-8.722638448132573,-6.790810705376732,-8.184170664792763,-7.1426763646783415,-10.159470679296744,-4.453453531724176,-10.15615686384063,-6.693730131930425,-9.929950160544928,-6.716372961888302,-9.744715369756301,-7.497660595193329
215,-4.5464864861577725,-5.116847840837937,-5.289817906188504,-5.101964212245475,-8.722638448132573,-6.790810705376732,-8.184170664792763,-7.1426763646783415,-10.159470679296744,-4.453453531724176,-10.15615686384063,-6.693730131930425,-9.929950160544928,-6.716372961888302,-9.744715369756301,-7.497660595193329
216,-4.554046930015327,-5.099935229370068,-5.294503056659959,-5.093990368889716,-8.707636676371827,-6.794040570179028,-8.17788693300885,-7.168994062038099,-10.153579086268687,-4.4677855966702475,-10.173681118839086,-6.735495165670984,-9.948954932931185,-6.73402385885743,-9.786349029436938,-7.553179408179235
217,-4.554046930015327,-5.099935229370068,-5.294503056659959,-5.093990368889716,-8.707636676371827,-6.794040570179028,-8.17788693300885,-7.168994062038099,-10.153579086268687,-4.4677855966702475,-10.173681118839086,-6.735495165670984,-9.948954932931185,-6.73402385885743,-9.786349029436938,-7.553179408179235
218,-4.503106901616752,-5.086243176423563,-5.295778634653437,-5.084261519195512,-8.686296957917602,-6.738484215193791,-8.243126471285702,-7.230721337151858,-10.152368944617875,-4.472437413969428,-10.247706083046758,-6.825538163300608,-9.9756610262403,-6.732213180437102,-9.832475093564906,-7.624450740369884
219,-9.159163016573668,-10.754526829476024,-11.212442178636879,-10.585790767903097,-17.73515839619912,-14.426198366174773,-17.06407443722727,-15.41486164675535,-20.549823744737186,-9.108561579723352,-20.79543626020429,-14.376718611572745,-20.365897061986413,-14.41152525638393,-20.03711119923554,-16.091417697666245
220,-9.159163016573668,-10.754526829476024,-11.212442178636879,-10.585790767903097,-17.73515839619912,-14.426198366174773,-17.06407443722727,-15.41486164675535,-20.549823744737186,-9.108561579723352,-20.79543626020429,-14.376718611572745,-20.365897061986413,-14.41152525638393,-20.03711119923554,-16.091417697666245
