,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.796182904345875,-5.802322038995082,-5.053462044259563,-5.704710267706029,-9.520564244598216,-8.138801788975048,-9.051414898490018,-9.012479960862882,-10.629881727404868,-5.953001348816929,-10.654032392688757,-7.185276262840901,-9.87749173497595,-9.358933488938607,-9.880751684437,-9.896600802470767
188,-5.855719623548329,-5.780431973849677,-5.060052645290082,-5.749539713798889,-9.862077364978395,-8.431986735535677,-9.438950746755678,-9.024113274805446,-10.518589827357328,-5.940111044158559,-10.610755253719995,-7.021786302951349,-9.834152000056843,-9.395928771859587,-9.570188976921834,-10.4652368614749
189,-5.855719623548329,-5.780431973849677,-5.060052645290082,-5.749539713798889,-9.862077364978395,-8.431986735535677,-9.438950746755678,-9.024113274805446,-10.407297927309786,-5.927220739500191,-10.567478114751234,-6.858296343061798,-9.834152000056843,-9.395928771859587,-9.570188976921834,-10.4652368614749
190,-5.677855633056498,-5.7872557479813445,-5.140903500839951,-5.647827304705877,-9.5352813909461,-8.70365589080905,-9.17871750785909,-7.271311578368869,-10.296006027262246,-5.914330434841823,-10.524200975782474,-6.694806383172247,-9.84722933383044,-9.41634141066174,-9.884449142978537,-8.197230149771979
191,-5.677855633056498,-5.7872557479813445,-5.140903500839951,-5.647827304705877,-9.5352813909461,-8.70365589080905,-9.17871750785909,-7.271311578368869,-10.296006027262246,-5.914330434841823,-10.524200975782474,-6.694806383172247,-9.84722933383044,-9.41634141066174,-9.884449142978537,-8.197230149771979
192,-5.561640711311552,-5.599426020285907,-5.1613186000107865,-5.5236388858853624,-9.55417232459825,-8.791824833995657,-9.36750284584727,-6.603001640964183,-10.47676525366559,-5.854345576151487,-10.467870288575856,-6.257005943816988,-10.076373144213358,-8.753907792734788,-9.817991665254176,-7.277477949150109
193,-5.561640711311552,-5.599426020285907,-5.1613186000107865,-5.5236388858853624,-9.55417232459825,-8.791824833995657,-9.36750284584727,-6.603001640964183,-10.47676525366559,-5.854345576151487,-10.467870288575856,-6.257005943816988,-10.076373144213358,-8.753907792734788,-9.817991665254176,-7.277477949150109
194,-5.3393279650982945,-5.446606088775446,-5.1974054793216675,-5.315255247274493,-9.6068057446954,-8.33282620057478,-9.39571763061771,-6.4063833646554835,-10.384250032702692,-5.641812356008062,-10.466183147165468,-6.134834615409417,-10.08442784361744,-8.567240598729537,-9.76312273228983,-7.114620027242036
195,-5.3393279650982945,-5.446606088775446,-5.1974054793216675,-5.315255247274493,-9.6068057446954,-8.33282620057478,-9.39571763061771,-6.4063833646554835,-10.384250032702692,-5.641812356008062,-10.466183147165468,-6.134834615409417,-10.08442784361744,-8.567240598729537,-9.76312273228983,-7.114620027242036
196,-5.112379140155607,-5.3406641462497255,-5.203299434410795,-5.197485727740539,-9.351481655586296,-8.074341192601239,-9.145020645016128,-6.548176222306199,-10.251166923608514,-5.453234448811159,-10.384424361608891,-6.546406604304531,-10.083481876606145,-8.474113607382805,-9.798825404255934,-7.377671751975986
197,-5.112379140155607,-5.3406641462497255,-5.203299434410795,-5.197485727740539,-9.351481655586296,-8.074341192601239,-9.145020645016128,-6.548176222306199,-10.251166923608514,-5.453234448811159,-10.384424361608891,-6.546406604304531,-10.083481876606145,-8.474113607382805,-9.798825404255934,-7.377671751975986
198,-5.188651074255773,-5.126723895276857,-5.342251043342462,-5.023985716588437,-9.208401323041821,-7.695305166412334,-8.696401524638834,-6.810497669890273,-10.203379317399495,-5.247350802805838,-10.54561720880192,-6.381511844784016,-10.227379147475848,-8.192251333285121,-10.031978814075034,-7.399490646825587
199,-5.188651074255773,-5.126723895276857,-5.342251043342462,-5.023985716588437,-9.208401323041821,-7.695305166412334,-8.696401524638834,-6.810497669890273,-10.203379317399495,-5.247350802805838,-10.54561720880192,-6.381511844784016,-10.227379147475848,-8.192251333285121,-10.031978814075034,-7.399490646825587
200,-4.666022872729108,-5.026004806083537,-5.332162412320657,-4.332658334830468,-8.582814071849308,-7.183387007466186,-8.239710368044522,-7.009772063162715,-10.197501795785982,-5.017524536082953,-10.409638842570972,-6.414278141406581,-10.341594955890068,-7.784785013525631,-10.230165356930687,-7.273786162795725
201,-4.666022872729108,-5.026004806083537,-5.332162412320657,-4.332658334830468,-8.582814071849308,-7.183387007466186,-8.239710368044522,-7.009772063162715,-10.197501795785982,-5.017524536082953,-10.409638842570972,-6.414278141406581,-10.341594955890068,-7.784785013525631,-10.230165356930687,-7.273786162795725
202,-4.311517593827932,-5.0935887028960645,-5.261456635388635,-4.273041187483933,-8.143054152707714,-6.956072875220538,-7.821839806304958,-7.404812886412147,-10.003282720162742,-4.688907035996414,-10.219723175785349,-6.59129830807012,-10.179484325100864,-7.128546516995275,-10.04544527452555,-7.4162770008234595
203,-4.311517593827932,-5.0935887028960645,-5.261456635388635,-4.273041187483933,-8.143054152707714,-6.956072875220538,-7.821839806304958,-7.404812886412147,-10.003282720162742,-4.688907035996414,-10.219723175785349,-6.59129830807012,-10.179484325100864,-7.128546516995275,-10.04544527452555,-7.4162770008234595
204,-3.6880681095579715,-5.071694478434476,-5.231294000120855,-4.387006236494004,-7.625917808828132,-6.514818395319335,-7.542538171863035,-7.483936470413817,-9.602092620089596,-3.9578517244911176,-9.84497615402254,-6.9588993268300685,-9.973450690734515,-6.498432458908003,-9.828299847864473,-7.510695194040045
205,-3.6880681095579715,-5.071694478434476,-5.231294000120855,-4.387006236494004,-7.625917808828132,-6.514818395319335,-7.542538171863035,-7.483936470413817,-9.602092620089596,-3.9578517244911176,-9.84497615402254,-6.9588993268300685,-9.973450690734515,-6.498432458908003,-9.828299847864473,-7.510695194040045
206,-3.7764114541556153,-5.076316892882536,-5.249589560898859,-4.385158713096775,-7.703278421043188,-5.922790878022604,-7.529631547109623,-7.18579884023922,-9.52893208862416,-3.7488850206865565,-9.68783549789141,-6.579479425842448,-9.952086437412026,-6.06325862720438,-9.784053235554358,-7.116338373743902
207,-3.864754798753259,-5.080939307330596,-5.249589560898859,-4.385158713096775,-7.703278421043188,-5.922790878022604,-7.529631547109623,-7.18579884023922,-9.52893208862416,-3.7488850206865565,-9.68783549789141,-6.579479425842448,-9.952086437412026,-6.06325862720438,-9.784053235554358,-7.116338373743902
208,-3.953098143350903,-5.085561721778656,-5.252937522890914,-4.606362773980385,-7.852031855566752,-5.941063737627134,-7.633009246825369,-7.196042461030123,-9.677630138196522,-3.748693483413101,-9.803416673233862,-6.509028527339269,-10.019000011981323,-6.287978518651422,-9.847407736023257,-7.183731479321249
209,-4.041441487948546,-5.090184136226716,-5.252937522890914,-4.606362773980385,-7.852031855566752,-5.941063737627134,-7.633009246825369,-7.196042461030123,-9.677630138196522,-3.748693483413101,-9.803416673233862,-6.509028527339269,-10.019000011981323,-6.287978518651422,-9.847407736023257,-7.183731479321249
210,-4.12978483254619,-5.094806550674776,-5.212685568216009,-4.936856719812192,-7.808055791777488,-6.233301502881114,-7.630492602310888,-7.16686442436792,-9.817337636291564,-3.8759374633647004,-10.007250166770543,-6.680260646026526,-10.070999461330622,-6.517895389088645,-9.977312649921439,-7.370049239585211
211,-4.12978483254619,-5.094806550674776,-5.212685568216009,-4.936856719812192,-7.808055791777488,-6.233301502881114,-7.630492602310888,-7.16686442436792,-9.817337636291564,-3.8759374633647004,-10.007250166770543,-6.680260646026526,-10.070999461330622,-6.517895389088645,-9.977312649921439,-7.370049239585211
212,-4.258216031418567,-4.930001549579773,-5.065103672557831,-4.9135104861764365,-8.028114360982366,-6.309280386824775,-7.838793069365622,-6.973903138466701,-9.926067456475534,-4.063434915725073,-10.183619657464629,-6.496140574282059,-10.16648854020755,-6.514227291952067,-9.987865076781057,-7.335237410590665
213,-4.258216031418567,-4.930001549579773,-5.065103672557831,-4.9135104861764365,-8.028114360982366,-6.309280386824775,-7.838793069365622,-6.973903138466701,-9.926067456475534,-4.063434915725073,-10.183619657464629,-6.496140574282059,-10.16648854020755,-6.514227291952067,-9.987865076781057,-7.335237410590665
214,-4.18093141719226,-5.056260919801681,-5.125727358128564,-5.086481694241279,-8.350009890406346,-6.787111410370913,-8.175397870341614,-7.004456149553451,-10.004451729986425,-4.23346278413949,-10.317130524888654,-6.709413541189474,-10.177331434661355,-6.832616091220313,-9.997569561341157,-7.539337667752133
215,-4.18093141719226,-5.056260919801681,-5.125727358128564,-5.086481694241279,-8.350009890406346,-6.787111410370913,-8.175397870341614,-7.004456149553451,-10.004451729986425,-4.23346278413949,-10.317130524888654,-6.709413541189474,-10.177331434661355,-6.832616091220313,-9.997569561341157,-7.539337667752133
216,-4.043524378967749,-5.240975319675212,-5.131409634732535,-5.264306995298943,-8.421252493746952,-7.200920750706207,-8.213370219645336,-7.052596199700293,-9.963204084291005,-4.246160089995007,-10.293703454723108,-6.906071582911997,-10.067092104980999,-7.074648859235531,-9.886058236382052,-7.834458463159005
217,-4.043524378967749,-5.240975319675212,-5.131409634732535,-5.264306995298943,-8.421252493746952,-7.200920750706207,-8.213370219645336,-7.052596199700293,-9.963204084291005,-4.246160089995007,-10.293703454723108,-6.906071582911997,-10.067092104980999,-7.074648859235531,-9.886058236382052,-7.834458463159005
218,-4.093381026779631,-5.31237039790725,-4.918032902997957,-5.333963887227574,-8.487943246734897,-7.4375224194995395,-8.230613311355501,-7.262606064561357,-9.847784930115965,-4.1554129605808905,-10.071676517023901,-7.269019101491995,-9.77097491751657,-7.059090437253456,-9.494729024838236,-8.088129617898234
219,-4.093381026779631,-5.31237039790725,-4.918032902997957,-5.333963887227574,-8.487943246734897,-7.4375224194995395,-8.230613311355501,-7.262606064561357,-9.847784930115965,-4.1554129605808905,-10.071676517023901,-7.269019101491995,-9.77097491751657,-7.059090437253456,-9.494729024838236,-8.088129617898234
220,-4.453999469522356,-5.345114614566734,-4.905225494164365,-5.3369408701495455,-8.562920480492755,-7.722012529806597,-8.079323441488883,-7.360626654336247,-9.824496739045113,-4.923083737272535,-9.980263533396778,-7.10679672932423,-9.758153880223869,-7.337281904632189,-9.53206844050023,-8.101993504010832
221,-4.453999469522356,-5.345114614566734,-4.905225494164365,-5.3369408701495455,-8.562920480492755,-7.722012529806597,-8.079323441488883,-7.360626654336247,-9.824496739045113,-4.923083737272535,-9.980263533396778,-7.10679672932423,-9.758153880223869,-7.337281904632189,-9.53206844050023,-8.101993504010832
222,-4.256041299114823,-5.271762162138449,-4.831324576780792,-5.323092898005647,-8.603430008003652,-7.530990150222279,-8.143220038505623,-7.314945858178001,-9.932832559621843,-4.9724521233540395,-9.965903213485113,-6.937282077270438,-9.694948838067502,-7.254685705175623,-9.619586992314229,-7.926199858867589
223,-4.256041299114823,-5.271762162138449,-4.831324576780792,-5.323092898005647,-8.603430008003652,-7.530990150222279,-8.143220038505623,-7.314945858178001,-9.932832559621843,-4.9724521233540395,-9.965903213485113,-6.937282077270438,-9.694948838067502,-7.254685705175623,-9.619586992314229,-7.926199858867589
224,-4.234418395025131,-5.193236768171975,-4.818652779854765,-5.283609716873147,-8.592735711241092,-7.368426766105503,-8.228407735888005,-7.250550200494569,-9.815364391005849,-4.8798286209634565,-10.019158246260135,-6.932518483075523,-9.821038163451117,-7.154345128158082,-9.654063066588012,-7.832538195799104
225,-4.234418395025131,-5.193236768171975,-4.818652779854765,-5.283609716873147,-8.592735711241092,-7.368426766105503,-8.228407735888005,-7.250550200494569,-9.815364391005849,-4.8798286209634565,-10.019158246260135,-6.932518483075523,-9.821038163451117,-7.154345128158082,-9.654063066588012,-7.832538195799104
226,-4.209495789538793,-5.2137114180199235,-4.821900581783111,-5.284448005959079,-8.507216555941701,-7.427493086201618,-8.122637408172102,-7.253676703445657,-9.783627939125887,-4.895738676121443,-10.034171407066387,-6.946703807182776,-9.733179729800796,-7.179351863872567,-9.654530817367364,-7.83136032412724
227,-4.209495789538793,-5.2137114180199235,-4.821900581783111,-5.284448005959079,-8.507216555941701,-7.427493086201618,-8.122637408172102,-7.253676703445657,-9.783627939125887,-4.895738676121443,-10.034171407066387,-6.946703807182776,-9.733179729800796,-7.179351863872567,-9.654530817367364,-7.83136032412724
228,-4.198186141846675,-5.1516623232536025,-4.857622272683016,-5.187276446822296,-8.491969690075434,-7.386242619943402,-7.957160323136179,-7.096600287528159,-9.866441460968728,-4.775568190755342,-10.068085347161354,-6.785242242602642,-9.903378456202203,-7.180911905923452,-9.698296621815619,-7.645122659136965
229,-4.198186141846675,-5.1516623232536025,-4.857622272683016,-5.187276446822296,-8.491969690075434,-7.386242619943402,-7.957160323136179,-7.096600287528159,-9.866441460968728,-4.775568190755342,-10.068085347161354,-6.785242242602642,-9.903378456202203,-7.180911905923452,-9.698296621815619,-7.645122659136965
230,-4.148002331119298,-5.18244708605875,-4.879400718975321,-5.117052242167725,-8.473288631727716,-7.374678765816173,-7.9786069580253125,-7.085127653023255,-9.89562232748414,-4.711671817866121,-10.099442417909572,-6.777236089945891,-9.922437594508652,-7.167061875627148,-9.722701845155326,-7.594274948666904
231,-4.148002331119298,-5.18244708605875,-4.879400718975321,-5.117052242167725,-8.473288631727716,-7.374678765816173,-7.9786069580253125,-7.085127653023255,-9.89562232748414,-4.711671817866121,-10.099442417909572,-6.777236089945891,-9.922437594508652,-7.167061875627148,-9.722701845155326,-7.594274948666904
232,-4.077045754683276,-5.2287610717689255,-4.868568976003186,-5.1665385367626,-8.458240141149204,-7.490019784272643,-8.062860077918515,-7.1927031498161815,-9.933016570427423,-4.811087047359205,-10.14905614612897,-6.865814837176469,-9.94478820095458,-7.2719294873933045,-9.751727739576442,-7.637718221272867
233,-4.077045754683276,-5.2287610717689255,-4.868568976003186,-5.1665385367626,-8.458240141149204,-7.490019784272643,-8.062860077918515,-7.1927031498161815,-9.933016570427423,-4.811087047359205,-10.14905614612897,-6.865814837176469,-9.94478820095458,-7.2719294873933045,-9.751727739576442,-7.637718221272867
234,-4.232411403029756,-5.137820118992852,-4.927024592016197,-4.953569902999938,-8.45314204000418,-7.358264083617612,-7.91722906104539,-7.107747883475967,-9.86059424701731,-4.673419747446826,-10.063079507046426,-6.814564914325512,-9.911624989638955,-7.139849539861563,-9.708978083372985,-7.58952577008595
235,-4.232411403029756,-5.137820118992852,-4.927024592016197,-4.953569902999938,-8.45314204000418,-7.358264083617612,-7.91722906104539,-7.107747883475967,-9.86059424701731,-4.673419747446826,-10.063079507046426,-6.814564914325512,-9.911624989638955,-7.139849539861563,-9.708978083372985,-7.58952577008595
236,-4.145958949180992,-5.103382228783194,-4.883471141358176,-5.097416083478109,-8.439044457055,-7.349155462817274,-7.918532947381101,-7.090390824527028,-9.890552288582171,-4.680756778859176,-10.107359339876657,-6.844150652799931,-9.952837463766643,-7.140964533007788,-9.747267593803548,-7.614275882724675
237,-4.145958949180992,-5.103382228783194,-4.883471141358176,-5.097416083478109,-8.439044457055,-7.349155462817274,-7.918532947381101,-7.090390824527028,-9.890553370998674,-4.680756778859176,-10.107359339876657,-6.844150652799931,-9.952837463766643,-7.140964533007788,-9.747267593803548,-7.614275882724675
238,-4.0690590286371,-5.094292459194419,-4.877321106930909,-5.095664834177583,-8.460515706950014,-7.190142919693729,-7.812242572513961,-7.1333695076993004,-9.872326559497765,-4.694534539551222,-10.097302974376891,-6.857982517174927,-9.923904697697767,-7.132713854683961,-9.72635014762153,-7.6551365875563855
239,-4.0690590286371,-5.094292459194419,-4.877321106930909,-5.095664834177583,-8.460515706950014,-7.190142919693729,-7.812242572513961,-7.1333695076993004,-9.872326559497765,-4.694534539551222,-10.097302974376891,-6.857982517174927,-9.923904697697767,-7.132713854683961,-9.72635014762153,-7.6551365875563855
240,-4.035304757286813,-5.0405486869845495,-4.950915348655499,-4.903185676342149,-8.392066888911918,-7.108683317032642,-7.7911193398058325,-7.100259731056826,-9.998410763480898,-4.69939127865622,-10.152517619720307,-6.7907857659772635,-9.993132707155137,-7.092105343669442,-9.803555140379489,-7.569767814127347
241,-4.035304757286813,-5.0405486869845495,-4.950915348655499,-4.903185676342149,-8.392066888911918,-7.108683317032642,-7.7911193398058325,-7.100259731056826,-9.998410763480898,-4.69939127865622,-10.152517619720307,-6.7907857659772635,-9.993132707155137,-7.092105343669442,-9.803555140379489,-7.569767814127347
242,-4.095017187927992,-5.05739266973538,-4.877937900175461,-5.1090117113888835,-8.432557728895707,-7.373234037908756,-7.936624284642294,-7.103244566259443,-9.956427074563159,-4.842674082197841,-10.147177185023347,-6.854079394623296,-9.956482310387353,-7.260060161811193,-9.756339193893723,-7.648760599929206
243,-4.095017187927992,-5.05739266973538,-4.877937900175461,-5.1090117113888835,-8.432557728895707,-7.373234037908756,-7.936624284642294,-7.103244566259443,-9.956427074563159,-4.842674082197841,-10.147177185023347,-6.854079394623296,-9.956482310387353,-7.260060161811193,-9.756339193893723,-7.648760599929206
244,-4.112354049882167,-5.030090918302816,-4.950624505858821,-4.889978279163635,-8.505634584896981,-7.150041668816413,-8.037045458063465,-7.058588561476495,-10.025923626164555,-4.714735952705814,-10.200177184794473,-6.786504847121645,-10.01452492009372,-7.1115520163558505,-9.819613047676524,-7.5908456594279645
245,-4.112354049882167,-5.030090918302816,-4.950624505858821,-4.889978279163635,-8.505634584896981,-7.150041668816413,-8.037045458063465,-7.058588561476495,-10.025923626164555,-4.714735952705814,-10.200177184794473,-6.786504847121645,-10.01452492009372,-7.1115520163558505,-9.819613047676524,-7.5908456594279645
246,-4.241507502479005,-4.994474277886579,-4.978277976644019,-4.846811791980176,-8.558625943013336,-7.1135287843325195,-8.113385502133703,-7.031166346302908,-10.12239616186392,-4.687151816114603,-10.290608182368135,-6.648021062349246,-10.074160451261644,-7.094703833164534,-9.885808615686994,-7.543148587412757
247,-4.241507502479005,-4.994474277886579,-4.978277976644019,-4.846811791980176,-8.558625943013336,-7.1135287843325195,-8.113385502133703,-7.031166346302908,-10.12239616186392,-4.687151816114603,-10.290608182368135,-6.648021062349246,-10.074160451261644,-7.094703833164534,-9.885808615686994,-7.543148587412757
248,-4.072984290481274,-5.051713539417582,-4.963633267397804,-4.962501321395592,-8.44368112003069,-7.393710844678173,-8.040942728414231,-7.107790199816419,-10.015322438930164,-4.738680881101367,-10.218933009427126,-6.852053085305742,-9.99539665940303,-7.262945189642161,-9.811973118280456,-7.6800065065708765
249,-4.072984290481274,-5.051713539417582,-4.963633267397804,-4.962501321395592,-8.44368112003069,-7.393710844678173,-8.040942728414231,-7.107790199816419,-10.015322438930164,-4.738680881101367,-10.218933009427126,-6.852053085305742,-9.99539665940303,-7.262945189642161,-9.811973118280456,-7.6800065065708765
250,-4.21801831417327,-4.97266365568029,-4.95284454850802,-4.833328722144271,-8.487879277892107,-7.075955807293184,-8.125012221645337,-7.022968015300526,-10.055316646314637,-4.646297607989902,-10.257278420435938,-6.631245052237191,-10.003472328519186,-7.062227456245052,-9.83155874204639,-7.544268575105317
251,-4.21801831417327,-4.97266365568029,-4.95284454850802,-4.833328722144271,-8.487879277892107,-7.075955807293184,-8.125012221645337,-7.022968015300526,-10.055316646314637,-4.646297607989902,-10.257278420435938,-6.631245052237191,-10.003472328519186,-7.062227456245052,-9.83155874204639,-7.544268575105317
252,-4.162242235644587,-4.980053096812997,-4.971597885522215,-4.8169231464362365,-8.470359002478158,-7.018568078759258,-8.136615645237153,-7.023678807164063,-10.090273287292241,-4.667625168005293,-10.275719268409935,-6.616895166549673,-10.038851339410533,-7.038192105811057,-9.863411878862893,-7.4750252013988545
253,-4.162242235644587,-4.980053096812997,-4.971597885522215,-4.8169231464362365,-8.470359002478158,-7.018568078759258,-8.136615645237153,-7.023678807164063,-10.090273287292241,-4.667625168005293,-10.275719268409935,-6.616895166549673,-10.038851339410533,-7.038192105811057,-9.863411878862893,-7.4750252013988545
254,-4.104711815295738,-4.998087891787341,-4.986426393648224,-4.889976400644675,-8.492855191359896,-7.117625083821408,-8.05165405531183,-7.0518504508598605,-10.081024038270607,-4.6901522590416755,-10.246934325393314,-6.597429385819348,-10.053944872167161,-7.148843998546604,-9.860541624901588,-7.558635244154419
255,-4.104711815295738,-4.998087891787341,-4.986426393648224,-4.889976400644675,-8.492855191359896,-7.117625083821408,-8.05165405531183,-7.0518504508598605,-10.081024038270607,-4.6901522590416755,-10.246934325393314,-6.597429385819348,-10.053944872167161,-7.148843998546604,-9.860541624901588,-7.558635244154419
256,-4.127907458061828,-4.987146810565014,-4.987889900833401,-4.8528056763520215,-8.453068008646792,-7.054558958122614,-8.060960775279217,-7.034365216328972,-10.11010965213372,-4.641121024715012,-10.297340399740202,-6.6155074025189196,-10.074596931935163,-7.042853264887105,-9.876955145681121,-7.541366972375372
257,-4.127907458061828,-4.987146810565014,-4.987889900833401,-4.8528056763520215,-8.453068008646792,-7.054558958122614,-8.060960775279217,-7.034365216328972,-10.11010965213372,-4.641121024715012,-10.297340399740202,-6.6155074025189196,-10.074596931935163,-7.042853264887105,-9.876955145681121,-7.541366972375372
258,-4.18287845242452,-4.935684839213754,-4.997134915648512,-4.787973290742592,-8.373454830664288,-6.8917623804474974,-8.102981818412523,-6.961802504938275,-10.12472985184527,-4.556341550591937,-10.268080267024015,-6.558563880767678,-10.113223141573837,-6.870058455232732,-9.918895262768913,-7.475326736546852
259,-4.18287845242452,-4.935684839213754,-4.997134915648512,-4.787973290742592,-8.373454830664288,-6.8917623804474974,-8.102981818412523,-6.961802504938275,-10.12472985184527,-4.556341550591937,-10.268080267024015,-6.558563880767678,-10.113223141573837,-6.870058455232732,-9.918895262768913,-7.475326736546852
260,-4.101549355969578,-4.97461229531255,-4.977634336372081,-4.816318263331094,-8.330945737752932,-6.976106078151964,-8.015565249642828,-7.036776634454449,-10.088503536309167,-4.635476905878652,-10.281737611348019,-6.5821749908825575,-10.061329317440908,-7.030477924796957,-9.880964438075555,-7.494740753977271
261,-4.101549355969578,-4.97461229531255,-4.977634336372081,-4.816318263331094,-8.330945737752932,-6.976106078151964,-8.015565249642828,-7.036776634454449,-10.088503536309167,-4.635476905878652,-10.281737611348019,-6.5821749908825575,-10.061329317440908,-7.030477924796957,-9.880964438075555,-7.494740753977271
262,-4.135567367763394,-4.944325402654644,-4.974250234150854,-4.829625691644233,-8.34676401069805,-6.977587661363142,-8.026191614950504,-7.033885017856885,-10.097060038768618,-4.609483682496118,-10.294016251612502,-6.607851812383506,-10.068176316760777,-7.004318939178626,-9.881548934533825,-7.513682276599891
263,-4.135567367763394,-4.944325402654644,-4.974250234150854,-4.829625691644233,-8.34676401069805,-6.977587661363142,-8.026191614950504,-7.033885017856885,-10.097060038768618,-4.609483682496118,-10.294016251612502,-6.607851812383506,-10.068176316760777,-7.004318939178626,-9.881548934533825,-7.513682276599891
264,-4.083933157882047,-4.926419962413626,-5.01822669758653,-4.777454054195937,-8.282443698648537,-6.84839977023558,-8.027302282186543,-6.987443140850797,-10.09804503778672,-4.491096570683349,-10.223002638643136,-6.544249920495569,-10.172613249444904,-6.785802636573097,-9.92889391571734,-7.428693787453482
265,-4.083933157882047,-4.926419962413626,-5.01822669758653,-4.777454054195937,-8.282443698648537,-6.84839977023558,-8.027302282186543,-6.987443140850797,-10.09804503778672,-4.491096570683349,-10.223002638643136,-6.544249920495569,-10.172613249444904,-6.785802636573097,-9.92889391571734,-7.428693787453482
266,-3.9998987290983377,-4.959109276099479,-4.986076693906893,-4.798589740645429,-8.298939035075767,-6.937753108865766,-7.834520323601312,-7.011675071922469,-10.07715764652043,-4.581708931702648,-10.261088657109525,-6.58608274897166,-10.08243106103448,-6.950512052428356,-9.902751332340046,-7.482199449484794
267,-3.9998987290983377,-4.959109276099479,-4.986076693906893,-4.798589740645429,-8.298939035075767,-6.937753108865766,-7.834520323601312,-7.011675071922469,-10.07715764652043,-4.581708931702648,-10.261088657109525,-6.58608274897166,-10.08243106103448,-6.950512052428356,-9.902751332340046,-7.482199449484794
268,-9.017676075354235,-10.143623695640184,-10.725358141834082,-9.791568684631455,-17.1333474435335,-13.801020145588872,-16.49740547357617,-14.203594709490133,-20.088229804333235,-8.837740993583912,-20.426490575003825,-13.364803606732915,-19.951180647106405,-13.879441869712869,-19.647700559205365,-14.919068495661
269,-9.017676075354235,-10.143623695640184,-10.725358141834082,-9.791568684631455,-17.1333474435335,-13.801020145588872,-16.49740547357617,-14.203594709490133,-20.088229804333235,-8.837740993583912,-20.426490575003825,-13.364803606732915,-19.951180647106405,-13.879441869712869,-19.647700559205365,-14.919068495661
