,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.285803145254339,-4.962552560246845,-4.939627976112562,-4.853662272650858,-10.000284463691193,-6.781006746079866,-9.953593523687905,-7.414486902437579,-10.250418680025726,-3.597177361828413,-10.1623388628936,-7.288046401883464,-8.407471823858579,-6.937003738574093,-8.686322042415904,-8.31451215504557
188,-5.328489439494863,-4.935939353899161,-4.937016056883151,-4.810341277282935,-10.329293472183593,-6.0877424000276505,-9.082644043274081,-7.471004974713651,-10.713595525999613,-3.1656900382926074,-10.552464156814395,-6.996895826000148,-8.299375288089694,-6.4250626964924376,-8.057112757184141,-7.213306467629771
189,-5.371175733735386,-4.909326147551477,-4.934404137653742,-4.767020281915011,-10.329293472183593,-6.0877424000276505,-9.082644043274081,-7.471004974713651,-10.713595525999613,-3.1656900382926074,-10.552464156814395,-6.996895826000148,-8.299375288089694,-6.4250626964924376,-8.057112757184141,-7.213306467629771
190,-5.4138620279759095,-4.882712941203793,-4.931792218424332,-4.723699286547087,-9.607801831877438,-6.014322614357841,-9.369494926085338,-7.192861508762547,-10.678739549756825,-3.218273712122376,-10.779234272432209,-6.722900794859426,-9.811278325409027,-5.898281271757381,-8.59812887467219,-7.216434446077223
191,-5.4138620279759095,-4.882712941203793,-4.931792218424332,-4.723699286547087,-9.607801831877438,-6.014322614357841,-9.369494926085338,-7.192861508762547,-10.678739549756825,-3.218273712122376,-10.779234272432209,-6.722900794859426,-9.811278325409027,-5.898281271757381,-9.13914499216024,-7.219562424524674
192,-4.9299222274901116,-4.995586384150349,-5.162315940034531,-4.798593019706654,-9.087020701460927,-6.214345729216943,-8.853546486388675,-7.089635395831746,-10.211154021364552,-3.555282390928669,-10.40910400197069,-6.727421602779233,-9.946407926664161,-6.148372337747991,-9.68016110964829,-7.222690402972126
193,-4.9299222274901116,-4.995586384150349,-5.162315940034531,-4.798593019706654,-9.087020701460927,-6.214345729216943,-8.853546486388675,-7.089635395831746,-10.211154021364552,-3.555282390928669,-10.40910400197069,-6.727421602779233,-9.946407926664161,-6.148372337747991,-9.68016110964829,-7.222690402972126
194,-4.809455574127267,-5.074280230422281,-5.126731582005483,-4.85049931635184,-8.858504588738002,-6.47221625876233,-8.492190455779923,-7.399914749314629,-9.976816260458948,-3.6093877476273133,-10.172805025015013,-6.919843342694307,-9.886553378503475,-6.386492468817525,-9.711736207413686,-7.395508407737478
195,-4.809455574127267,-5.074280230422281,-5.126731582005483,-4.85049931635184,-8.858504588738002,-6.47221625876233,-8.492190455779923,-7.399914749314629,-9.976816260458948,-3.6093877476273133,-10.172805025015013,-6.919843342694307,-9.886553378503475,-6.386492468817525,-9.711736207413686,-7.395508407737478
196,-4.854297687803235,-5.264561459076638,-5.01360784599679,-5.2344390051166085,-8.92034520969061,-6.697717780159386,-8.688379785225624,-7.391897949279984,-9.862576940272623,-3.727559322315495,-10.042489699332107,-7.128649389805031,-9.748730334230947,-6.757965373738215,-9.680601978198943,-7.732152208390412
197,-4.854297687803235,-5.264561459076638,-5.01360784599679,-5.2344390051166085,-8.92034520969061,-6.697717780159386,-8.688379785225624,-7.391897949279984,-9.862576940272623,-3.727559322315495,-10.042489699332107,-7.128649389805031,-9.748730334230947,-6.757965373738215,-9.680601978198943,-7.732152208390412
198,-4.892014304082396,-5.3083103944960675,-4.995975544472274,-5.279379753457853,-9.01340837593293,-7.078316471227742,-8.754518957111927,-7.0946121654370975,-9.891898520933479,-3.8522440873723673,-10.133207336563995,-7.1058014050465195,-9.742853378258458,-6.866744267658869,-9.687717320103557,-7.847346038690089
199,-4.892014304082396,-5.3083103944960675,-4.995975544472274,-5.279379753457853,-9.01340837593293,-7.078316471227742,-8.754518957111927,-7.0946121654370975,-9.891898520933479,-3.8522440873723673,-10.133207336563995,-7.1058014050465195,-9.742853378258458,-6.866744267658869,-9.687717320103557,-7.847346038690089
200,-4.855495090211113,-5.228118778466233,-5.008603284737977,-5.19738568825896,-8.985126959909461,-7.170630965990989,-8.671107231028628,-6.961694086955704,-9.941227488243353,-4.288272459663668,-10.206559841953702,-6.663138286882876,-9.688891319190317,-6.813251015068199,-9.547804536492816,-7.6452003754343885
201,-4.855495090211113,-5.228118778466233,-5.008603284737977,-5.19738568825896,-8.985126959909461,-7.170630965990989,-8.671107231028628,-6.961694086955704,-9.941227488243353,-4.288272459663668,-10.206559841953702,-6.663138286882876,-9.688891319190317,-6.813251015068199,-9.547804536492816,-7.6452003754343885
202,-4.8188348219896096,-5.298030228615396,-4.989151580819096,-5.276259063835436,-8.978209699875663,-7.458807946866976,-8.531511912910764,-7.0121676686303775,-9.816062255871614,-4.842303946149629,-10.063596405116057,-6.697999846442894,-9.645805550784099,-7.224432849655785,-9.524419301716293,-7.542147373258753
203,-4.8188348219896096,-5.298030228615396,-4.989151580819096,-5.276259063835436,-8.978209699875663,-7.458807946866976,-8.531511912910764,-7.0121676686303775,-9.816062255871614,-4.842303946149629,-10.063596405116057,-6.697999846442894,-9.645805550784099,-7.224432849655785,-9.524419301716293,-7.542147373258753
204,-4.807712322575422,-5.282115437100098,-5.041990661025966,-5.212933720061723,-8.964603023888566,-7.468544448024108,-8.516701189299265,-6.798121192858355,-9.968576906034997,-4.879731252454068,-10.1622571215462,-6.598857288755254,-9.848217638209816,-7.355627441147358,-9.703483363203294,-7.4261606670565286
205,-4.807712322575422,-5.282115437100098,-5.041990661025966,-5.212933720061723,-8.964603023888566,-7.468544448024108,-8.516701189299265,-6.798121192858355,-9.968576906034997,-4.879731252454068,-10.1622571215462,-6.598857288755254,-9.848217638209816,-7.355627441147358,-9.703483363203294,-7.4261606670565286
206,-4.7870664018107085,-5.289452886780504,-5.102380639781379,-5.145922722088351,-8.878294679944421,-7.440626890473631,-8.427761478477924,-6.784310733863544,-9.965554799157477,-4.869220702265137,-10.159849566394039,-6.447240446881801,-9.930789374449708,-7.350677034153061,-9.727423908018357,-7.2444958364311915
207,-4.7870664018107085,-5.289452886780504,-5.102380639781379,-5.145922722088351,-8.878294679944421,-7.440626890473631,-8.427761478477924,-6.784310733863544,-9.965554799157477,-4.869220702265137,-10.159849566394039,-6.447240446881801,-9.930789374449708,-7.350677034153061,-9.727423908018357,-7.2444958364311915
208,-4.921504713833807,-5.423350425242931,-5.120789095751467,-5.265003917486174,-8.962895990162437,-7.7122410978395814,-8.329121072574624,-6.957978834920063,-9.951789708483622,-4.995853147548475,-10.13749930224494,-6.564780873354597,-9.995715486308079,-7.686154492048171,-9.706113981297348,-7.417800470464405
209,-4.921504713833807,-5.423350425242931,-5.120789095751467,-5.265003917486174,-8.962895990162437,-7.7122410978395814,-8.329121072574624,-6.957978834920063,-9.951789708483622,-4.995853147548475,-10.13749930224494,-6.564780873354597,-9.995715486308079,-7.686154492048171,-9.706113981297348,-7.417800470464405
210,-5.021306731604145,-5.408378966638191,-5.124111931679431,-5.237516019173204,-9.092358146703132,-7.719118967617751,-8.386646920695192,-6.914569015699416,-10.0349322849435,-4.967677783855343,-10.189788697235981,-6.604943170014128,-10.014766081398497,-7.6327039153798655,-9.723189572966534,-7.41033882169053
211,-5.021306731604145,-5.408378966638191,-5.124111931679431,-5.237516019173204,-9.092358146703132,-7.719118967617751,-8.386646920695192,-6.914569015699416,-10.0349322849435,-4.967677783855343,-10.189788697235981,-6.604943170014128,-10.014766081398497,-7.6327039153798655,-9.723189572966534,-7.41033882169053
212,-5.023090531949542,-5.420154822618671,-5.136995062897954,-5.212265436941678,-9.07724065602453,-7.664975846007627,-8.386208409263318,-7.004578324962329,-10.071882737120383,-4.9228539080463225,-10.277896060774149,-6.650870336962579,-10.020556828554685,-7.603876668520357,-9.754924427976764,-7.449048396314655
213,-5.023090531949542,-5.420154822618671,-5.136995062897954,-5.212265436941678,-9.07724065602453,-7.664975846007627,-8.386208409263318,-7.004578324962329,-10.071882737120383,-4.9228539080463225,-10.277896060774149,-6.650870336962579,-10.020556828554685,-7.603876668520357,-9.754924427976764,-7.449048396314655
214,-5.077189553965426,-5.450686698999823,-5.074156841760565,-5.301609677201586,-9.147417351568992,-7.70479632647993,-8.455234219684744,-7.048192979801976,-10.104676709924176,-4.950039739415867,-10.234471787380064,-6.709749195608483,-9.996722032487583,-7.597254449202316,-9.7201895162438,-7.641462147282656
215,-5.077189553965426,-5.450686698999823,-5.074156841760565,-5.301609677201586,-9.147417351568992,-7.70479632647993,-8.455234219684744,-7.048192979801976,-10.104676709924176,-4.950039739415867,-10.234471787380064,-6.709749195608483,-9.996722032487583,-7.597254449202316,-9.7201895162438,-7.641462147282656
216,-5.0405403760122445,-5.420581984390781,-5.037674140892074,-5.315843215362039,-9.058089534494965,-7.711327756402749,-8.355646217984132,-7.089241669881452,-9.997080179819275,-4.944924540375603,-10.099689024590456,-6.623737377253161,-9.919655233994886,-7.550128715186685,-9.664127780388924,-7.6602804981818755
217,-5.0405403760122445,-5.420581984390781,-5.037674140892074,-5.315843215362039,-9.058089534494965,-7.711327756402749,-8.355646217984132,-7.089241669881452,-9.997080179819275,-4.944924540375603,-10.099689024590456,-6.623737377253161,-9.919655233994886,-7.550128715186685,-9.664127780388924,-7.6602804981818755
218,-4.996896357885924,-5.366776238369768,-5.016562395779847,-5.293471933066561,-8.958498671283927,-7.627144211745534,-8.318037696134045,-7.06705686843919,-9.820061784851712,-4.867609943025714,-10.033815307545758,-6.6581863739781495,-9.797580443489268,-7.3736962911974215,-9.614706723086215,-7.571718682917797
219,-4.996896357885924,-5.366776238369768,-5.016562395779847,-5.293471933066561,-8.958498671283927,-7.627144211745534,-8.318037696134045,-7.06705686843919,-9.820061784851712,-4.867609943025714,-10.033815307545758,-6.6581863739781495,-9.797580443489268,-7.3736962911974215,-9.614706723086215,-7.571718682917797
220,-5.0940252744198045,-5.398663219963705,-4.977439737218434,-5.3513716444538515,-8.948006343564334,-7.659877082256449,-8.343211678194093,-7.150069876080679,-9.721374624986373,-4.8644415011407185,-9.975726636427671,-6.728419402220134,-9.653421439546648,-7.356471476056347,-9.517809345711205,-7.711166573614963
221,-5.0940252744198045,-5.398663219963705,-4.977439737218434,-5.3513716444538515,-8.948006343564334,-7.659877082256449,-8.343211678194093,-7.150069876080679,-9.721374624986373,-4.8644415011407185,-9.975726636427671,-6.728419402220134,-9.653421439546648,-7.356471476056347,-9.517809345711205,-7.711166573614963
222,-4.981295469495009,-5.382388231666862,-4.9777901253450825,-5.330392814337525,-8.889259227098991,-7.649761976615229,-8.280588819852122,-7.128990205732544,-9.736815296407507,-4.870998998926884,-9.929499179759997,-6.714707482377233,-9.740339342777693,-7.485465886661566,-9.505455809528803,-7.739164919789924
223,-4.981295469495009,-5.382388231666862,-4.9777901253450825,-5.330392814337525,-8.889259227098991,-7.649761976615229,-8.280588819852122,-7.128990205732544,-9.736815296407507,-4.870998998926884,-9.929499179759997,-6.714707482377233,-9.740339342777693,-7.485465886661566,-9.505455809528803,-7.739164919789924
224,-4.988505183616884,-5.353982597719034,-4.9697184633037885,-5.320101348214779,-8.870694606420173,-7.592232187637717,-8.274420882493189,-7.082433645311027,-9.729990660353511,-4.837369669064051,-9.925445898813466,-6.636361684116636,-9.637085257185692,-7.3311802341927645,-9.496749807748925,-7.66877463560983
225,-4.988505183616884,-5.353982597719034,-4.9697184633037885,-5.320101348214779,-8.870694606420173,-7.592232187637717,-8.274420882493189,-7.082433645311027,-9.729990660353511,-4.837369669064051,-9.925445898813466,-6.636361684116636,-9.637085257185692,-7.3311802341927645,-9.496749807748925,-7.66877463560983
226,-4.998242785774377,-5.3729037429722135,-4.973874589658683,-5.308680422567291,-8.828010138254427,-7.533622873308234,-8.287683112610885,-7.056683232225448,-9.709207181071548,-4.827622037219752,-9.883229217591674,-6.5815997621882705,-9.61333045668687,-7.30725462184485,-9.476767095061936,-7.618717781833734
227,-4.998242785774377,-5.3729037429722135,-4.973874589658683,-5.308680422567291,-8.828010138254427,-7.533622873308234,-8.287683112610885,-7.056683232225448,-9.709207181071548,-4.827622037219752,-9.883229217591674,-6.5815997621882705,-9.61333045668687,-7.30725462184485,-9.476767095061936,-7.618717781833734
228,-4.9232448462476865,-5.437796146281998,-4.972174622116917,-5.314204677199118,-8.710702061843772,-7.509805635825237,-8.200935273774796,-7.117290044237672,-9.67875772241414,-4.784331844205173,-9.884348529108772,-6.522842586401013,-9.579628246105365,-7.242024813208315,-9.470797704163546,-7.623908494024255
229,-4.9232448462476865,-5.437796146281998,-4.972174622116917,-5.314204677199118,-8.710702061843772,-7.509805635825237,-8.200935273774796,-7.117290044237672,-9.67875772241414,-4.784331844205173,-9.884348529108772,-6.522842586401013,-9.579628246105365,-7.242024813208315,-9.470797704163546,-7.623908494024255
230,-5.113660941054572,-5.506666103658657,-4.976603004864915,-5.31557411752101,-8.77716784575539,-7.413995918072616,-8.396304449808074,-7.086096155241176,-9.747834296412213,-4.698075456166295,-10.01786048641743,-6.594517846239049,-9.70861139175507,-7.23522647103607,-9.538464882179333,-7.693006484712933
231,-5.113660941054572,-5.506666103658657,-4.976603004864915,-5.31557411752101,-8.77716784575539,-7.413995918072616,-8.396304449808074,-7.086096155241176,-9.747834296412213,-4.698075456166295,-10.01786048641743,-6.594517846239049,-9.70861139175507,-7.23522647103607,-9.538464882179333,-7.693006484712933
232,-5.12803982050477,-5.532405200000846,-4.991727518677482,-5.269666871174809,-8.782837353979266,-7.206398033146053,-8.449656902410615,-7.091897786845196,-9.77232072255234,-4.603184198611556,-10.079159957661485,-6.476520819325235,-9.700489899934755,-7.133169373585641,-9.595042756825217,-7.646920741144836
233,-5.12803982050477,-5.532405200000846,-4.991727518677482,-5.269666871174809,-8.782837353979266,-7.206398033146053,-8.449656902410615,-7.091897786845196,-9.77232072255234,-4.603184198611556,-10.079159957661485,-6.476520819325235,-9.700489899934755,-7.133169373585641,-9.595042756825217,-7.646920741144836
234,-5.274757832127267,-5.516169309276134,-4.9785951919739935,-5.2756720266604145,-8.810264893764149,-7.204966707167276,-8.642834891632754,-7.19377958936627,-9.772771007817758,-4.3643099880119856,-10.206570740800023,-6.622030920021191,-9.719834847650201,-7.04805055294041,-9.60875346152505,-7.664840544225805
235,-5.274757832127267,-5.516169309276134,-4.9785951919739935,-5.2756720266604145,-8.810264893764149,-7.204966707167276,-8.642834891632754,-7.19377958936627,-9.772771007817758,-4.3643099880119856,-10.206570740800023,-6.622030920021191,-9.719834847650201,-7.04805055294041,-9.60875346152505,-7.664840544225805
236,-5.371097260184984,-5.5334063474063635,-4.953462244029117,-5.263613343825982,-8.970629751380606,-7.172351103531963,-8.738516030545025,-7.201969334444502,-9.868463121218163,-4.237101084765886,-10.180648924711754,-6.718821521883851,-9.738142959602033,-6.99021790418041,-9.610053793330374,-7.822833519594318
237,-5.371097260184984,-5.5334063474063635,-4.953462244029117,-5.263613343825982,-8.970629751380606,-7.172351103531963,-8.738516030545025,-7.201969334444502,-9.868463121218163,-4.237101084765886,-10.180648924711754,-6.718821521883851,-9.738142959602033,-6.99021790418041,-9.610053793330374,-7.822833519594318
238,-5.296426830144673,-5.519648993195768,-4.923910206538031,-5.354701319310576,-8.896632894044828,-7.161947856424979,-8.648612279747676,-7.29286728685691,-9.730817626562116,-4.147188411714199,-9.980291073266624,-6.990664504753082,-9.622599846079188,-6.954485964040542,-9.430388337984203,-7.954097557915376
239,-5.296427176715559,-5.519648993195768,-4.923910206538031,-5.354701319310576,-8.896632894044828,-7.161947856424979,-8.648612279747676,-7.29286728685691,-9.730817626562116,-4.147188411714199,-9.980291073266624,-6.990664504753082,-9.622599846079188,-6.954485964040542,-9.430388337984203,-7.954097557915376
240,-5.122507162895695,-5.479591450889746,-4.86699382009513,-5.301304887500315,-8.765533422629133,-7.156199769231182,-8.461227437645041,-7.2948782329488315,-9.555882883363616,-3.972205035576664,-9.821163557451298,-7.065416602588321,-9.527128630290324,-6.927526974226773,-9.342523389451834,-7.8944245598101865
241,-5.122507162895695,-5.479591450889746,-4.86699382009513,-5.301304887500315,-8.765533422629133,-7.156199769231182,-8.461227437645041,-7.2948782329488315,-9.555882883363616,-3.972205035576664,-9.821163557451298,-7.065416602588321,-9.527128630290324,-6.927526974226773,-9.342523389451834,-7.8944245598101865
242,-5.070209269769459,-5.459763574708427,-4.855139824926388,-5.319924767432533,-8.639166208077791,-6.991448520263887,-8.37562589509883,-7.3557935249501485,-9.491121903964636,-3.9185801374362548,-9.726153954538466,-7.022897714566338,-9.456589625500383,-6.910750594968324,-9.272930675797564,-7.844537992624367
243,-5.070209269769459,-5.459763574708427,-4.855139824926388,-5.319924767432533,-8.639166208077791,-6.991448520263887,-8.37562589509883,-7.3557935249501485,-9.491121903964636,-3.9185801374362548,-9.726153954538466,-7.022897714566338,-9.456589625500383,-6.910750594968324,-9.272930675797564,-7.844537992624367
244,-5.067398579891634,-5.411042592722501,-4.887609583586041,-5.276278788284517,-8.744498454616965,-7.0953181579007465,-8.427037934615335,-7.227468302608554,-9.614589907259028,-4.045198275116033,-9.912180912956995,-6.911815750676747,-9.549174010927185,-6.934517019351862,-9.368680566038996,-7.907807201211138
245,-5.067398579891634,-5.411042592722501,-4.887609583586041,-5.276278788284517,-8.744498454616965,-7.0953181579007465,-8.427037934615335,-7.227468302608554,-9.614589907259028,-4.045198275116033,-9.912180912956995,-6.911815750676747,-9.549174010927185,-6.934517019351862,-9.368680566038996,-7.907807201211138
246,-4.902781568339399,-5.273794725073766,-4.986412151447783,-5.2566773821956625,-8.686016557286335,-7.277123361062742,-8.43658926174081,-6.907040386780712,-9.816913035243294,-4.286994467590899,-10.159986891857674,-6.663472625023061,-9.75036286514864,-7.006222052462738,-9.612044614381405,-7.737766954382804
247,-4.902781568339399,-5.273794725073766,-4.986412151447783,-5.2566773821956625,-8.686016557286335,-7.277123361062742,-8.43658926174081,-6.907040386780712,-9.816913035243294,-4.286994467590899,-10.159986891857674,-6.663472625023061,-9.75036286514864,-7.006222052462738,-9.612044614381405,-7.737766954382804
248,-4.968614440810714,-5.292642250430487,-4.983982151276722,-5.319375770266452,-8.91014900740056,-7.3426969876101245,-8.467812646038366,-6.973107233271856,-9.842645322778845,-4.579187578228949,-10.130952365260319,-6.76137285866814,-9.771947688775898,-7.212762678378042,-9.589982753320513,-7.802634703095674
249,-4.968614440810714,-5.292642250430487,-4.983982151276722,-5.319375770266452,-8.91014900740056,-7.3426969876101245,-8.467812646038366,-6.973107233271856,-9.842645322778845,-4.579187578228949,-10.130952365260319,-6.76137285866814,-9.771947688775898,-7.212762678378042,-9.589982753320513,-7.802634703095674
250,-4.956610958206707,-5.320458925206645,-4.982669744668755,-5.338482186609328,-8.88864900746384,-7.518987297136663,-8.404401837467246,-6.9846565278138115,-9.82291178750519,-4.720877622419496,-10.07029483606453,-6.743095513857262,-9.74894857456771,-7.379641114922374,-9.572484726628923,-7.666571005979154
251,-4.956610958206707,-5.320458925206645,-4.982669744668755,-5.338482186609328,-8.88864900746384,-7.518987297136663,-8.404401837467246,-6.9846565278138115,-9.82291178750519,-4.720877622419496,-10.07029483606453,-6.743095513857262,-9.74894857456771,-7.379641114922374,-9.572484726628923,-7.666571005979154
252,-4.854708027731144,-5.226474184847033,-4.998623074403689,-5.2921100068205105,-8.882902592878407,-7.492312768467568,-8.393004651283231,-6.903268099677506,-9.842035922287424,-4.860358757234721,-10.0902931291777,-6.555174301385553,-9.849557369814487,-7.596116424605926,-9.6451788814113,-7.437132373412557
253,-4.854708027731144,-5.226474184847033,-4.998623074403689,-5.2921100068205105,-8.882902592878407,-7.492312768467568,-8.393004651283231,-6.903268099677506,-9.842035922287424,-4.860358757234721,-10.0902931291777,-6.555174301385553,-9.849557369814487,-7.596116424605926,-9.6451788814113,-7.437132373412557
254,-4.76763001343485,-5.232127527404489,-4.999697988077094,-5.322561268792992,-8.85382264444663,-7.493803733028795,-8.413980571557214,-6.916732668585145,-9.831415251555972,-4.869544238719818,-10.077360558133998,-6.624838317402819,-9.838786704368935,-7.629946915315992,-9.642694195415897,-7.482266396669789
255,-4.76763001343485,-5.232127527404489,-4.999697988077094,-5.322561268792992,-8.85382264444663,-7.493803733028795,-8.413980571557214,-6.916732668585145,-9.831415251555972,-4.869544238719818,-10.077360558133998,-6.624838317402819,-9.838786704368935,-7.629946915315992,-9.642694195415897,-7.482266396669789
256,-4.5525723821294095,-5.2270722945143095,-5.054216040073543,-5.300268884293836,-8.783248479575622,-7.364579656693904,-8.385130630384669,-6.805102162472368,-9.850962611191042,-4.853777721133023,-10.151313589955956,-6.54167040128672,-9.908930391253495,-7.663103397410935,-9.699176062102143,-7.354765490072953
257,-4.5525723821294095,-5.2270722945143095,-5.054216040073543,-5.300268884293836,-8.783248479575622,-7.364579656693904,-8.385130630384669,-6.805102162472368,-9.850962611191042,-4.853777721133023,-10.151313589955956,-6.54167040128672,-9.908930391253495,-7.663103397410935,-9.699176062102143,-7.354765490072953
258,-4.798664396479196,-5.053679553293953,-5.20878091639326,-5.0873119912746745,-8.82810285713892,-7.224530172499861,-8.467981198869992,-6.531151693907805,-10.083686489090061,-4.7753946688721705,-10.36128095420172,-6.078411010691707,-10.151569376339468,-7.351683644004392,-9.839254747467137,-7.005445771022187
259,-4.798664396479196,-5.053679553293953,-5.20878091639326,-5.0873119912746745,-8.82810285713892,-7.224530172499861,-8.467981198869992,-6.531151693907805,-10.083686489090061,-4.7753946688721705,-10.36128095420172,-6.078411010691707,-10.151569376339468,-7.351683644004392,-9.839254747467137,-7.005445771022187
260,-4.477653460764512,-5.10682937515273,-5.196058523146391,-5.253024132448066,-8.79632615479538,-7.42391937613428,-8.324203577970641,-6.547379090550761,-10.004113722258428,-4.931433393290342,-10.379293477515326,-6.157003651322701,-10.099352463309414,-7.697212975105354,-9.830561802769772,-7.069035360703705
261,-4.477653460764512,-5.10682937515273,-5.196058523146391,-5.253024132448066,-8.79632615479538,-7.42391937613428,-8.324203577970641,-6.547379090550761,-10.004113722258428,-4.931433393290342,-10.379293477515326,-6.157003651322701,-10.099352463309414,-7.697212975105354,-9.830561802769772,-7.069035360703705
262,-4.534779086319613,-5.071754277703665,-5.209427998591787,-5.247947904588215,-8.795526184884988,-7.324552116424108,-8.404023621357256,-6.538539881638634,-10.074871289086296,-4.910501369283026,-10.33745607614548,-6.194445466928208,-10.140957148718469,-7.671375074998148,-9.835530406696904,-7.075259234617832
263,-4.534779086319613,-5.071754277703665,-5.209427998591787,-5.247947904588215,-8.795526184884988,-7.324552116424108,-8.404023621357256,-6.538539881638634,-10.074871289086296,-4.910501369283026,-10.33745607614548,-6.194445466928208,-10.140957148718469,-7.671375074998148,-9.835530406696904,-7.075259234617832
264,-4.805402081055621,-4.914734268710479,-5.231690035569692,-4.845354992179687,-8.637554049489282,-6.415398782292047,-8.462138034040288,-6.869693456570354,-9.846680571503555,-4.027111618074631,-10.10167479439002,-6.410631289694747,-10.008422355168378,-6.7559453800796225,-9.768810251194973,-7.144548377052116
265,-4.805402081055621,-4.914734268710479,-5.231690035569692,-4.845354992179687,-8.637554049489282,-6.415398782292047,-8.462138034040288,-6.869693456570354,-9.846680571503555,-4.027111618074631,-10.10167479439002,-6.410631289694747,-10.008422355168378,-6.7559453800796225,-9.768810251194973,-7.144548377052116
266,-5.4151925136036505,-4.954643739360345,-4.930865651786868,-4.71764341104956,-9.350820302864143,-6.290838577123958,-9.185139923907299,-7.317881763586799,-10.246020821772372,-3.6798139261667773,-9.959166929328564,-7.120351198287528,-9.415576751965391,-6.574441972680493,-9.22200190949672,-7.499154384166205
267,-5.4151925136036505,-4.954643739360345,-4.930865651786868,-4.71764341104956,-9.350820302864143,-6.290838577123958,-9.185139923907299,-7.317881763586799,-10.246020821772372,-3.6798139261667773,-9.959166929328564,-7.120351198287528,-9.415576751965391,-6.574441972680493,-9.22200190949672,-7.499154384166205
268,-5.620004354310473,-4.81463782914992,-4.96072680557579,-4.713965100151292,-9.982070593521152,-6.5390704395912875,-9.124891629884338,-7.313252668156757,-10.237557603935215,-3.6779089589620813,-9.993243262233703,-7.106712130130129,-9.479002223216346,-6.550916454802424,-9.286866423154786,-7.486951388893144
269,-5.824816195017297,-4.674631918939494,-4.990587959364711,-4.710286789253023,-9.982070593521152,-6.5390704395912875,-9.064643335861378,-7.308623572726716,-10.229094386098058,-3.6760039917573866,-10.027319595138842,-7.09307306197273,-9.5424276944673,-6.5273909369243555,-9.351730936812851,-7.474748393620082
270,-6.02962803572412,-4.534626008729068,-5.020449113153633,-4.706608478354754,-11.102373827946508,-6.423059324702806,-9.004395041838416,-7.303994477296674,-10.220631168260901,-3.6740990245526906,-10.061395928043982,-7.07943399381533,-9.605853165718253,-6.503865419046285,-9.41659545047092,-7.462545398347019
271,-6.02962803572412,-4.534626008729068,-5.050310266942555,-4.702930167456485,-11.102373827946508,-6.423059324702806,-8.944146747815456,-7.299365381866632,-10.212167950423744,-3.672194057347995,-10.095472260949121,-7.06579492565793,-9.669278636969208,-6.480339901168216,-9.481459964128987,-7.450342403073957
272,-5.93831700463772,-4.555221278746359,-5.080171420731477,-4.699251856558217,-10.071294191694005,-6.6867382501208725,-8.883898453792495,-7.2947362864365894,-10.203704732586587,-3.670289090143299,-10.12954859385426,-7.052155857500532,-9.732704108220164,-6.456814383290148,-9.546324477787053,-7.438139407800896
273,-5.93831700463772,-4.555221278746359,-5.110032574520399,-4.695573545659948,-10.071294191694005,-6.6867382501208725,-8.823650159769535,-7.290107191006548,-10.195241514749432,-3.668384122938604,-10.1636249267594,-7.038516789343132,-9.796129579471115,-6.433288865412079,-9.611188991445122,-7.425936412527834
274,-5.720098023032951,-4.62411502741159,-5.139893728309321,-4.691895234761679,-9.851885373431621,-6.195694265128325,-8.763401865746575,-7.285478095576506,-10.186778296912275,-3.6664791557339083,-10.197701259664539,-7.024877721185733,-9.85955505072207,-6.40976334753401,-9.676053505103186,-7.413733417254773
275,-5.501879041428182,-4.693008776076821,-5.169754882098242,-4.68821692386341,-9.851885373431621,-6.195694265128325,-8.703153571723615,-7.280849000146465,-10.178315079075118,-3.6645741885292122,-10.231777592569678,-7.011238653028333,-9.922980521973024,-6.386237829655942,-9.740918018761253,-7.401530421981711
276,-5.283660059823413,-4.7619025247420534,-5.199616035887164,-4.684538612965142,-9.822328174307572,-5.880241679083729,-8.642905277700653,-7.276219904716423,-10.16985186123796,-3.6626692213245167,-10.265853925474818,-6.997599584870933,-9.98640599322398,-6.362712311777871,-9.80578253241932,-7.389327426708648
277,-5.0654410782186465,-4.830796273407285,-5.229477189676087,-4.680860302066873,-9.822328174307572,-5.880241679083729,-8.582656983677692,-7.271590809286382,-10.161388643400803,-3.6607642541198215,-10.299930258379957,-6.983960516713535,-10.049831464474936,-6.3391867938998026,-9.870647046077387,-7.377124431435586
278,-4.847222096613877,-4.899690022072516,-5.259338343465008,-4.677181991168604,-8.793876651242265,-6.236225717914993,-8.522408689654732,-7.26696171385634,-10.152925425563646,-3.658859286915126,-10.334006591285098,-6.970321448556135,-10.11325693572589,-6.315661276021734,-9.935511559735453,-7.364921436162525
279,-4.847222096613877,-4.899690022072516,-5.259338343465008,-4.677181991168604,-8.793876651242265,-6.236225717914993,-8.522408689654732,-7.26696171385634,-10.152925425563646,-3.658859286915126,-10.334006591285098,-6.970321448556135,-10.11325693572589,-6.315661276021734,-9.935511559735453,-7.364921436162525
280,-4.807867932902814,-5.180233403101697,-5.165397152716023,-5.09678911942823,-8.70818643319474,-6.598457735878337,-8.446394103287837,-7.322409612015179,-9.821393157150906,-3.733645592255399,-10.156524328381705,-6.987854210160534,-9.95441292008407,-6.6452352313230705,-9.821100026331631,-7.627038940393305
